SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513401,ASHIANA ISP.,X ,Q,10.25,10.25,10.25,10.25,10.25,9.97,2,108,1107,,INE587D01012,02-Dec-19,,
513434,TATA METALIK,A ,Q,597.25,605.4,590,591.35,590,609.15,186,1303,776940,,INE056C01010,02-Dec-19,,
513436,SHAH ALLOYS ,B ,Q,9,9.61,8.9,9.4,9.4,9.17,21,422,3877,,INE640C01011,02-Dec-19,,
513446,MONNETISPA  ,B ,Q,10.8,10.8,9.99,10.05,10.03,9.93,20,3296,33054,,INE743C01021,02-Dec-19,,
513509,KALYANI FORG,T ,Q,153.8,156,153.8,156,156,161.7,2,11,1694,,INE314G01014,02-Dec-19,,
513511,PANCH.STEEL ,X ,Q,21.15,22.85,21,22.25,21.5,22,8,850,18328,,INE798F01010,02-Dec-19,,
513513,ADITYA ISPAT,X ,Q,3.49,3.49,3.49,3.49,3.49,3.33,2,200,698,,INE570B01012,02-Dec-19,,
513517,STEELCAST   ,X ,Q,115,115,115,115,115,115,8,848,97520,,INE124E01020,02-Dec-19,,
513519,PITTIENG    ,B ,Q,43.55,45.1,43.55,45.1,45.1,44.9,51,674,30203,,INE450D01021,02-Dec-19,,
513528,GLITTEK GRAN,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91,,INE741B01027,02-Dec-19,,
513532,PRADEEP MET.,X ,Q,39,39.95,39,39.95,39.95,38.05,7,805,31996,,INE770A01010,02-Dec-19,,
513534,VARDHMAN IND,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,10,10,,INE458E01014,02-Dec-19,,
513536,GNRL        ,X ,Q,8,8,8,8,8,7.77,2,450,3600,,INE207H01018,02-Dec-19,,
513548,SHARDA ISPAT,XT,Q,51.5,51.5,48.95,51.5,51.5,51.5,9,1016,51044,,INE385M01012,02-Dec-19,,
513554,MAHA STEEL  ,B ,Q,139,139,125.85,128.3,128.3,139.8,352,21006,2715698,,INE451L01014,02-Dec-19,,
513558,REAL STRIPS ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.1,1,100,530,,INE183B01014,02-Dec-19,,
513566,NOVA IRON&ST,XT,Q,3,3,3,3,3,3,6,3789,11367,,INE608C01026,02-Dec-19,,
513599,HIND.COPPER ,A ,Q,40.2,42.35,39.3,40.3,40.35,40.5,1090,220860,8961013,,INE531E01026,02-Dec-19,,
513605,SRIPIPES    ,B ,Q,164.1,164.1,159.6,160.35,160.05,161.8,259,2860,459590,,INE943C01027,02-Dec-19,,
513683,NLCINDIA    ,A ,Q,55.3,55.3,54.65,54.75,54.75,55,136,15844,870120,,INE589A01014,02-Dec-19,,
513687,SPECTRA IND.,XT,Q,0.85,0.85,0.8,0.8,0.8,0.81,6,1474,1211,,INE848B01012,02-Dec-19,,
513691,JMT AUTO LTD,B ,Q,1.29,1.29,1.23,1.28,1.28,1.29,3,230,289,,INE988E01036,02-Dec-19,,
513699,SOLID STONE ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.7,1,200,3080,,INE584G01012,02-Dec-19,,
513709,SHILP GRAVUR,X ,Q,63,63,60,60,60.95,63.5,35,1312,79137,,INE960A01017,02-Dec-19,,
513713,WHITEORG    ,X ,Q,10.39,10.39,9.05,9.14,9.05,9.6,133,71528,669098,,INE146C01019,02-Dec-19,,
513723,HIMALAYA GR.,XT,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,2,59,,INE464C01024,02-Dec-19,,
513729,ARO GRANITE ,B ,Q,37.8,37.8,37.7,37.7,37.7,38.15,18,1004,37851,,INE210C01013,02-Dec-19,,
514028,RAJKAMAL SYN,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,10,48,,INE376L01013,02-Dec-19,,
514030,DEEPAK SPINN,X ,Q,80.1,81,80.1,81,81,80.9,8,1650,132920,,INE272C01013,02-Dec-19,,
514034,JBF IND.LTD ,B ,Q,7.31,7.31,7,7.02,7.02,6.98,5,10649,77449,,INE187A01017,02-Dec-19,,
514036,LOY.TEX MILL,X ,Q,280,280,280,280,280,280.1,1,11,3080,,INE970D01010,02-Dec-19,,
514043,HIMAT.SEIDE ,A ,Q,133.55,133.65,131,132.4,132.7,133.55,77,1442,190886,,INE049A01027,02-Dec-19,,
514045,BSL LTD.    ,B ,Q,28.45,29.9,28.45,28.6,28.6,28.7,15,2864,81882,,INE594B01012,02-Dec-19,,
514087,PBM POLYTEX ,X ,Q,38.95,39.3,38.95,39.3,39.3,37.5,2,25,979,,INE501F01018,02-Dec-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE220A01032,02-Dec-19,,
514138,SURYALATA SP,X ,Q,103.2,104,103.05,103.75,104,105.15,5,80,8285,,INE132C01027,02-Dec-19,,
514140,SURYAVA SPIN,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,5,40,,INE431C01023,02-Dec-19,,
514142,TT LTD.     ,B ,Q,43,43.75,42.2,42.2,42.2,42.1,6,267,11350,,INE592B01016,02-Dec-19,,
514144,UNIWORTH LTD,XT,Q,0.69,0.69,0.63,0.68,0.69,0.66,7,2303,1496,,INE207A01013,02-Dec-19,,
514162,WELSPUN (I) ,A ,Q,53.45,53.45,51.85,52.25,52.25,52.85,438,25614,1341780,,INE192B01031,02-Dec-19,,
514165,IND.ACRYLICS,X ,Q,9.89,9.89,9.4,9.49,9.41,9.39,79,13905,131935,,INE862B01013,02-Dec-19,,
514167,GANESH ECOSP,B ,Q,263.95,263.95,246.9,253.05,246.9,258.75,32,5885,1489333,,INE845D01014,02-Dec-19,,
514171,CEETA IND.  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,3,500,2250,,INE760J01012,02-Dec-19,,
514175,VARDHMAN POL,T ,Q,3.07,3.07,2.9,3,3,2.94,5,2315,6762,,INE835A01011,02-Dec-19,,
514183,BLA ROS IND ,X ,Q,80.35,81,78.6,79.75,79.6,79.4,81,6871,548286,,INE761G01016,02-Dec-19,,
514211,SUMEET INDUS,T ,Q,1.95,2,1.88,1.97,1.97,1.95,10,4010,7861,,INE235C01010,02-Dec-19,,
514215,BINNY LTD.  ,X ,Q,82,82,79.1,80,80,82.9,10,358,28665,,INE118K01011,02-Dec-19,,
514234,SANGAM INDIA,B ,Q,55,63.05,55,61.15,62.1,54.05,928,21270,1247342,,INE495C01010,02-Dec-19,,
514264,SEASONS TEXT,X ,Q,6,7,6,7,7,7,3,632,4261,,INE707B01010,02-Dec-19,,
514266,ZENITH FIBRE,X ,Q,47.55,47.55,47.55,47.55,47.55,48.3,1,62,2948,,INE106C01013,02-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,7.3,7.3,6.72,6.85,6.85,7,43,13708,94446,,INE440A01010,02-Dec-19,,
514300,PIONEER EMB ,B ,Q,27.5,27.95,26.2,27.3,27.9,27.1,198,1529,41483,,INE156C01018,02-Dec-19,,
514302,VIPPY SPIN. ,X ,Q,37,37.5,37,37,37,37,3,1600,59700,,INE660D01017,02-Dec-19,,
514322,KAMADGIRI   ,X ,Q,63.6,66.75,60.55,65.65,66.75,63.6,15,68,4348,,INE535C01013,02-Dec-19,,
514326,PATSPIN INDI,B ,Q,5.25,5.25,5.25,5.25,5.25,5.6,1,100,525,,INE790C01014,02-Dec-19,,
514330,OVERSEAS SYN,X ,Q,5.67,5.67,5.67,5.67,5.67,5.78,1,5,28,,INE670O01013,02-Dec-19,,
514354,PREMIER POLY,B ,Q,18.5,20,18,18,18,19,13,635,12041,,INE309M01012,02-Dec-19,,
514394,AJIL        ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.52,13,1158,24202,,INE022N01019,02-Dec-19,,
514418,MANORG      ,X ,Q,297.95,297.95,285.1,292.1,292,286.4,122,3540,1039222,,INE370D01013,02-Dec-19,,
514428,HINDU.ADHESI,X ,Q,66.6,72.9,66.6,72,72,73,6,91,6283,,INE074C01013,02-Dec-19,,
514448,JYOTI RESINS,X ,Q,190.1,190.1,180.5,180.5,180.5,189.95,31,1425,260903,,INE577D01013,02-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,29.85,29.85,29.65,29.75,29.65,31.7,3,413,12293,,INE112D01035,02-Dec-19,,
514470,WIMSOME TEXT,B ,Q,19.4,19.4,19.4,19.4,19.4,18.75,1,200,3880,,INE837B01031,02-Dec-19,,
515018,REG.CERAMIC ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,4,1181,1736,,INE277C01012,02-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,204,207,199,200.5,200,204.4,163,1825,369107,,INE439A01020,02-Dec-19,,
515037,MURD.CERAM  ,B ,Q,16.15,16.25,16.15,16.2,16.2,16.55,21,1365,22125,,INE692B01014,02-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,48.8,51.4,48.3,51,51,48.8,821,141187,7113939,,INE068B01017,02-Dec-19,,
515055,ANANTRAJ    ,B ,Q,33.6,34.15,33.35,33.65,33.5,33.85,168,38072,1286511,,INE242C01024,02-Dec-19,,
515085,RESTILE CER.,X ,Q,2.4,2.42,2.22,2.42,2.42,2.31,11,7552,18260,,INE298E01022,02-Dec-19,,
515093,MADHAV MARB.,B ,Q,26,26,26,26,26,24,4,200,5200,,INE925C01016,02-Dec-19,,
515127,RAMASIGNS   ,X ,Q,3.15,3.27,3.15,3.27,3.27,3.21,8,6098,19496,,INE650D01026,02-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,29.95,29.95,28.5,28.5,28.5,28.8,12,114,3402,,INE952A01022,02-Dec-19,,
515147,HALDYN GLASS,X ,Q,30.5,31.4,30,31.1,31,30.45,64,15422,475914,,INE506D01020,02-Dec-19,,
516003,DUROPLY     ,X ,Q,54,54.2,54,54.2,54.2,52.2,3,330,17840,,INE932D01010,02-Dec-19,,
516007,MANGALAM TIM,T ,Q,6.94,6.94,6.94,6.94,6.94,6.61,3,3374,23415,,INE805B01012,02-Dec-19,,
516016,SHREYANS IND,B ,Q,113,113,113,113,113,111.55,1,1,113,,INE231C01019,02-Dec-19,,
516022,STAR PAPER  ,B ,Q,98.3,98.3,96.1,96.9,96.1,98.1,85,3138,305459,,INE733A01018,02-Dec-19,,
516030,YASH PAPERS ,X ,Q,44,44.9,43.25,43.95,43.95,43.8,65,10083,448025,,INE551D01018,02-Dec-19,,
516064,ARROWGREEN  ,B ,Q,49.5,51.9,48.5,51.1,51.9,49.8,379,4905,245566,,INE570D01018,02-Dec-19,,
516072,VISHNU CHEM ,B ,Q,116,116,116,116,116,118.5,3,101,11716,,INE270I01014,02-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,205.9,211.5,205.9,206.9,207,209.85,172,832,172633,,INE740D01017,02-Dec-19,,
516092,3PLAND      ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,800,4760,,INE105C01023,02-Dec-19,,
516096,SANGAL PAPER,XT,Q,60.5,63.7,58.15,59.3,59.3,60.7,12,307,18519,,INE384D01022,02-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.91,3.91,3.91,3.91,3.91,3.91,1,10,39,,INE538D01015,02-Dec-19,,
516108,S.I.PAPER   ,X ,Q,75,75,75,75,75,75,4,525,39375,,INE088G01014,02-Dec-19,,
517015,VINDHYA TELE,B ,Q,842.15,842.15,835,841.7,841.7,829.8,27,95,79787,,INE707A01012,02-Dec-19,,
517035,RUTTONSHA IN,X ,Q,40.05,40.05,40.05,40.05,40.05,43.4,1,2,80,,INE302D01016,02-Dec-19,,
517041,ADORWELDING ,B ,Q,294,313.8,294,310.95,308,312.65,130,486,150975,,INE045A01017,02-Dec-19,,
517059,SALZER ELEC ,B ,Q,107.9,107.9,101.25,102.65,102.55,107.5,342,835,86705,,INE457F01013,02-Dec-19,,
517063,JETINFOTRAN ,X ,Q,31.75,31.75,29.15,31.75,31.75,30.55,5,524,15337,,INE919C01019,02-Dec-19,,
517119,PCS TECH    ,XT,Q,4.79,5.29,4.79,4.8,4.8,5.04,14,1289,6352,,INE834B01012,02-Dec-19,,
517146,USHA MART.LT,B ,Q,29.9,29.9,28.25,28.85,28.85,29.8,94,16828,486283,,INE228A01035,02-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.76,4,3.76,3.88,4,3.95,17,3117,11924,,INE252A01019,02-Dec-19,,
517168,SUBROS LTD. ,B ,Q,236.4,239.35,234.7,238.65,238.1,236.85,218,934,221374,,INE287B01021,02-Dec-19,,
517174,HONEYWELL   ,A ,Q,27590,27694,27200,27341.5,27283.6,27721.7,39,57,1566152,,INE671A01010,02-Dec-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,34031,6465,,INE216G01011,02-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.08,3.24,3.08,3.24,3.24,3.09,9,4170,13142,,INE766A01018,02-Dec-19,,
517236,CALCOM VISIO,X ,Q,17.85,18.95,17.6,17.6,17.6,18.5,42,4564,81398,,INE216C01010,02-Dec-19,,
517264,FINELINE CI ,X ,Q,18.3,19,18.3,19,19,19.25,2,910,17220,,INE087E01011,02-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.05,16,15.05,15.5,15.5,15.5,92,14237,221339,,INE292B01021,02-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.1,7.11,7.1,7.11,7.11,7.45,8,1643,11666,,INE541F01022,02-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68,70.45,68,69.55,69.4,68.05,219,19781,1349614,,INE162A01010,02-Dec-19,,
517330,CMI LTD.    ,B ,Q,55.55,55.85,54.55,54.55,54.55,54.7,29,627,34591,,INE981B01011,02-Dec-19,,
517334,MOTHERSON SS,A ,Q,127.6,133.6,126.65,132.9,133,129.1,3735,514776,67463199,,INE775A01035,02-Dec-19,,
517344,MINDTECK (I),B ,Q,26.6,29.1,26.6,27.8,27.65,28.45,35,1661,46342,,INE110B01017,02-Dec-19,,
517354,HAVELLSINDIA,A ,Q,667,673.5,660.3,670.7,670.7,667.6,633,25246,16852698,,INE176B01034,02-Dec-19,,
517370,INCAP LTD.  ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,21,473,,INE437C01012,02-Dec-19,,
517380,IGARSHI MOT ,B ,Q,248,253.35,239,242.95,242.8,246.2,451,2783,676089,,INE188B01013,02-Dec-19,,
517385,SYMPHONY    ,A ,Q,1146.7,1160,1120,1129.15,1128.4,1149.35,380,3873,4380382,,INE225D01027,02-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.37,1.37,1.37,1.37,1.37,1.37,3,190,260,,INE756A01019,02-Dec-19,,
517403,SUN SOURCE  ,XT,Q,2.29,2.29,2.2,2.2,2.2,2.3,2,122,270,,INE320F01013,02-Dec-19,,
517411,SHYAM TELEC.,B ,Q,7.9,8.32,7.9,8.32,8.32,7.93,4,180,1426,,INE635A01023,02-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,0.98,1.08,0.98,1.08,1.08,1.03,9,2304,2258,,INE791B01014,02-Dec-19,,
517417,PATEL AIRTEM,X ,Q,112.05,114,106.6,107.1,106.6,111.15,54,2452,270777,,INE082C01024,02-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,204.25,207,193.95,196.05,197,204.35,440,5639,1131599,,INE295F01017,02-Dec-19,,
517429,ATHENAGLO   ,X ,Q,38.9,39,37.55,38,39,37.55,3,600,22810,,INE576B01019,02-Dec-19,,
517437,DUTRON POLY.,XT,Q,118.4,118.4,118.4,118.4,118.4,124.6,2,95,11248,,INE940C01015,02-Dec-19,,
517447,R.S.SOFTWARE,T ,Q,20.75,20.75,19.15,19.2,19.2,20.15,16,1262,24194,,INE165B01029,02-Dec-19,,
517449,MAGNA ELECTR,X ,Q,165,165,160.2,165,165,160,8,84,13476,,INE437D01010,02-Dec-19,,
517477,ELNET TECH. ,X ,Q,112.8,112.8,107,110.85,110.85,107.5,14,758,84465,,INE033C01019,02-Dec-19,,
517481,APTL        ,Z ,Q,0.6,0.63,0.6,0.63,0.63,0.63,4,131,81,,INE421N01021,02-Dec-19,,
517494,ACCEL       ,X ,Q,5.44,5.44,4.56,4.84,4.7,5.06,64,20018,97170,,INE258C01038,02-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,23.85,24.85,23.75,24.1,24.1,24.7,69,12791,309901,,INE855C01015,02-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,134,134.9,128,129.8,129.5,130.75,111,10793,1414806,,INE535D01029,02-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5741.4,5782.7,5661.25,5685.95,5697,5743.95,301,570,3255233,,INE690A01010,02-Dec-19,,
517514,DHINDIA     ,X ,Q,19,19,16.6,17,17,16.8,18,220,3823,,INE589D01018,02-Dec-19,,
517518,LEEL        ,Z ,Q,2.78,2.9,2.65,2.78,2.85,2.78,60,22240,59983,,INE245C01019,02-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,294.55,299.9,291,291.9,291.1,294.55,22,772,225425,,INE451D01011,02-Dec-19,,
517530,SURANATP    ,B ,Q,3.26,3.74,3.26,3.37,3.35,3.41,8,1500,5065,,INE130B01031,02-Dec-19,,
517536,ONWARD TECHN,B ,Q,73.9,76.9,67.65,70.8,68,73,665,9655,707925,,INE229A01017,02-Dec-19,,
517544,CENTUM ELEC ,B ,Q,376.1,378.75,376.1,378.65,378.65,376.1,3,26,9842,,INE320B01020,02-Dec-19,,
517548,STARLITE COM,XT,Q,8.5,8.5,8.1,8.1,8.1,8.33,5,351,2895,,INE035C01022,02-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.97,5.2,4.97,5.2,5.2,4.99,6,550,2814,,INE141C01028,02-Dec-19,,
517562,TRIGYN TECH ,B ,Q,51.95,52.1,49.5,50,50,50.9,65,2968,149267,,INE948A01012,02-Dec-19,,
517569,KEI INDUST. ,A ,Q,519,528.4,512.7,515.6,519.65,519.1,1453,13952,7222146,,INE878B01027,02-Dec-19,,
517571,IMPPOWERS   ,T ,Q,22.1,22.1,21.25,21.3,21.25,22.35,6,116,2474,,INE065B01013,02-Dec-19,,
518011,KEERTHI     ,XT,Q,46,46,46,46,46,45,13,956,43976,,INE145L01012,02-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.05,19.4,19.05,19.25,19.25,19.5,15,1311,25188,,INE542A01039,02-Dec-19,,
518091,ANJANI PORTL,B ,Q,150,151.1,145.05,149.55,151.1,143.85,24,435,65160,,INE071F01012,02-Dec-19,,
519003,MODINATURAL ,X ,Q,26.5,26.5,25.2,25.2,25.2,26.5,9,1760,45035,,INE537F01012,02-Dec-19,,
519031,SHAH FOOD(P),X ,Q,38.85,38.85,38.85,38.85,38.85,37,1,10,388,,INE455D01012,02-Dec-19,,
519091,TASTY BITE  ,B ,Q,8700,8700,8376,8606.2,8606.2,8700,27,83,712183,,INE488B01017,02-Dec-19,,
519105,AVT NATURAL ,B ,Q,29.05,30,28.5,28.75,28.65,29.5,79,9664,282992,,INE488D01021,02-Dec-19,,
519126,HIND.FOODS  ,T ,Q,625,635.25,621,635,635,605,128,3703,2333575,,INE254N01018,02-Dec-19,,
519136,NAHAR INDUST,B ,Q,22.4,23,22,22.45,22.45,22.6,59,13469,303687,,INE289A01011,02-Dec-19,,
519152,VADILAL ENT ,XT,Q,1159,1159,1159,1159,1159,1220,2,12,13908,,INE693D01018,02-Dec-19,,
519156,VADILAL IND ,B ,Q,729.75,729.75,712.5,718.15,712.5,726.65,77,228,164453,,INE694D01016,02-Dec-19,,
519183,ADF FOODS LT,B ,Q,308,311.95,302,308.05,308.05,300.35,601,4034,1237545,,INE982B01019,02-Dec-19,,
519216,AJANTA SOYA ,X ,Q,22.55,22.55,22.05,22.15,22.15,22.55,11,2696,60371,,INE601B01015,02-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,14,14.43,13.75,14.24,14.24,14,15,135,1922,,INE210A01017,02-Dec-19,,
519230,RICHIRICH   ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,2,443,948,,INE102C01020,02-Dec-19,,
519242,SARDA PROT. ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,9,8200,89544,,INE995U01011,02-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.65,0.67,0.65,0.67,0.67,0.64,5,10600,7072,,INE430G01026,02-Dec-19,,
519260,SANWARIA    ,B ,Q,1.68,1.75,1.65,1.75,1.75,1.67,193,533205,918860,,INE890C01046,02-Dec-19,,
519262,PRIMA AGRO L,XT,Q,8.45,8.45,8.4,8.4,8.4,8.36,5,1901,15980,,INE297D01018,02-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.08,3.08,2.8,3.08,3.08,2.94,17,1894,5783,,INE906C01016,02-Dec-19,,
519287,MODERN DAIRI,XT,Q,4.12,4.12,3.77,3.78,3.77,3.96,46,12110,46790,,INE617B01011,02-Dec-19,,
519295,BAMBINO AGRO,X ,Q,112,112,108,109.4,110,112,9,571,62472,,INE921D01013,02-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.67,9.67,9.22,9.28,9.3,9.7,220,139093,1286859,,INE706A01022,02-Dec-19,,
519319,JATALIA     ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,101,278,,INE847M01011,02-Dec-19,,
519383,ANIK INDS   ,T ,Q,8.4,8.9,8.4,8.64,8.9,8.51,13,711,6150,,INE087B01017,02-Dec-19,,
519397,SHARAT INDUS,XT,Q,23.25,23.25,22.2,22.2,22.2,23.35,5,640,14218,,INE220Z01013,02-Dec-19,,
519421,KSE LIMITED ,XT,Q,1279.95,1279.95,1255,1255,1255,1240,6,121,152409,,INE953E01014,02-Dec-19,,
519457,VIRAT CRANE ,X ,Q,19.15,20.4,19.15,20.4,20.4,20.9,8,833,16950,,INE295C01014,02-Dec-19,,
519475,CHORDIA FOOD,X ,Q,127.5,128,127.5,128,128,125.4,4,719,92026,,INE975C01011,02-Dec-19,,
519477,CIANAGRO    ,XT,Q,37.85,37.85,37.85,37.85,37.85,39.8,1,100,3785,,INE052V01019,02-Dec-19,,
519483,TAI INDUST. ,XT,Q,12.36,12.36,12.36,12.36,12.36,13.01,1,1,12,,INE358D01018,02-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,25,26.25,25,26.25,26.25,26.1,5,535,14005,,INE049J01010,02-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,3,149,1118,,INE822B01017,02-Dec-19,,
519552,HERITGFOOD  ,A ,Q,345.75,350.25,341.35,343.35,347.75,349.95,178,4552,1579692,,INE978A01027,02-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.24,1.24,1.14,1.14,1.14,1.19,42,44674,53755,,INE874D01022,02-Dec-19,,
519566,SIMRAN FARMS,X ,Q,45.2,45.2,42.15,43.25,43.75,43.05,29,2753,119100,,INE354D01017,02-Dec-19,,
519588,DFM FOODS   ,B ,Q,249,249.25,247.9,249.25,249.25,249.15,495,1774,440154,,INE456C01020,02-Dec-19,,
519600,CCL PRODUCTS,A ,Q,205,205.65,200,200.45,200.4,204.55,160,1140,230152,,INE421D01022,02-Dec-19,,
519602,KELLTONTEC  ,B ,Q,15.1,15.1,15,15.05,15,15.2,11,2120,31874,,INE164B01022,02-Dec-19,,
519612,MAHAAN FOODS,X ,Q,11.34,12.52,11.34,11.86,11.5,11.93,5,202,2390,,INE734D01010,02-Dec-19,,
520008,RICO AUTO   ,B ,Q,47.4,47.4,45.8,46.3,46.25,46.4,387,40044,1850967,,INE209B01025,02-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,50,50,48.05,49.8,49.8,50.95,42,4221,207869,,INE090B01011,02-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,131,131,124.9,126.9,126.9,131.2,61,462,58772,,INE577A01027,02-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,45,45,44.05,44.3,44.3,45,1060,53090,2361810,,INE039C01032,02-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2075,2137.35,2063,2136.2,2137.35,2074.75,29,110,229154,,INE105A01035,02-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,87.9,87.9,83,83.35,83,85.15,129,3352,282377,,INE643A01035,02-Dec-19,,
520059,MUNAUTO     ,B ,Q,46.3,46.8,45.7,46.2,46.05,46.3,160,13854,639479,,INE672B01032,02-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,232.8,233.5,226,226.4,226.55,231.95,343,5549,1270448,,INE571B01028,02-Dec-19,,
520073,RACLGEAR    ,X ,Q,84.5,86.8,82.1,85.75,85.75,84.1,120,12042,1017631,,INE704B01017,02-Dec-19,,
520075,SAMKRG PIST.,X ,Q,111,111,108.45,110.95,110.95,108.7,16,769,83995,,INE706B01012,02-Dec-19,,
520086,SICAL LOG   ,B ,Q,21.7,21.7,20.6,20.9,20.9,21.65,44,11485,240574,,INE075B01012,02-Dec-19,,
520111,RATNAMNI MET,B ,Q,978.05,999,963.1,985.3,985.3,985.2,125,730,713617,,INE703B01027,02-Dec-19,,
520113,VESUVIUS IND,B ,Q,1100.15,1112.2,1100,1109.05,1109.05,1100.15,89,315,347915,,INE386A01015,02-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.55,31.9,30.55,31.9,31.9,30.7,33,6642,210751,,INE900C01027,02-Dec-19,,
520123,ABC INDIA   ,X ,Q,80,80,79.9,79.9,79.9,80.05,2,80,6396,,INE125D01011,02-Dec-19,,
520127,BALURGHAT TE,XT,Q,8.5,8.5,8.35,8.5,8.5,8.65,6,5246,43972,,INE654B01014,02-Dec-19,,
520141,SIBAR AUTO  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE441C01014,02-Dec-19,,
520151,SHREY SH LOG,B ,Q,76.55,77.3,76.5,77.25,77.3,78.85,49,431,33127,,INE757B01015,02-Dec-19,,
520155,STARLOG     ,X ,Q,19.25,19.5,19.25,19.4,19.4,18.6,4,38,737,,INE580C01019,02-Dec-19,,
521005,INDOVATION  ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,1,6,,INE807M01023,02-Dec-19,,
521014,EUROTEX IND ,B ,Q,12,12,12,12,12,12.5,6,750,9000,,INE022C01012,02-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.75,50,48.7,49.95,50,49.95,72,8289,410323,,INE483B01026,02-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.1,15.3,14.1,14.9,14.9,14.7,7,1250,18894,,INE882A01013,02-Dec-19,,
521034,SOMA TEXTILE,T ,Q,3.27,3.27,3.27,3.27,3.27,3.44,2,510,1667,,INE314C01013,02-Dec-19,,
521064,TRIDENT     ,A ,Q,66,72.7,65.75,71.25,71.25,65.75,3388,353632,24906419,,INE064C01014,02-Dec-19,,
521068,HISAR SPIN. ,P ,Q,18.05,18.05,18.05,18.05,18.05,19,1,500,9025,,INE689E01014,02-Dec-19,,
521070,ALOK INDS.  ,B ,Q,3.62,3.72,3.62,3.72,3.72,3.55,1066,5134475,19017567,,INE270A01011,02-Dec-19,,
521080,PASARI SPIN ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.44,2,100,138,,INE604F01010,02-Dec-19,,
521097,AMARJOTHI SP,X ,Q,61.45,62,60.15,61.85,61.5,62.15,10,1559,95980,,INE484D01012,02-Dec-19,,
521109,NAGREEKA EXP,B ,Q,14,14.55,14,14.3,14.3,13.63,3,35,494,,INE123B01028,02-Dec-19,,
521113,SUDITI IND. ,X ,Q,15.05,16.25,14.65,16.25,16.25,16.67,15,1307,20678,,INE691D01012,02-Dec-19,,
