SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513548,SHARDA ISPAT,XT,Q,71,71,71,71,71,69.3,1,1,71,,INE385M01012,07-Mar-19,,
513554,MAHA STEEL  ,B ,Q,162.75,165.7,160.75,164.5,164.5,161.45,204,6583,1079699,,INE451L01014,07-Mar-19,,
513558,REAL STRIPS ,XT,Q,13.6,13.6,13.6,13.6,13.6,13,1,4,54,,INE183B01014,07-Mar-19,,
513566,NOVA IRON&ST,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,5,1028,6188,,INE608C01026,07-Mar-19,,
513599,HIND.COPPER ,A ,Q,51.85,51.85,49.8,50.05,50.05,51.2,971,257595,12985694,,INE531E01026,07-Mar-19,,
513605,SRIPIPES    ,B ,Q,206.15,209.5,204.25,206.25,206.25,206.6,266,16372,3368825,,INE943C01027,07-Mar-19,,
513642,AXEL POLYMER,XT,Q,14.7,14.7,14.7,14.7,14.7,14.8,1,2,29,,INE197C01012,07-Mar-19,,
513683,NLCINDIA    ,A ,Q,68.9,69.7,68.25,68.65,68.65,68.9,444,60376,4171416,,INE589A01014,07-Mar-19,,
513687,SPECTRA IND.,XT,Q,5.84,5.84,5.35,5.38,5.38,5.57,10,730,3953,,INE848B01012,07-Mar-19,,
513691,JMT AUTO LTD,B ,Q,2.95,2.95,2.91,2.91,2.91,2.83,18,7379,21627,,INE988E01036,07-Mar-19,,
513693,KIC METALIKS,X ,Q,98,98,98,98,98,98.3,5,157,15386,,INE434C01027,07-Mar-19,,
513709,SHILP GRAVUR,X ,Q,97.4,100,95.5,97.4,100,101.9,79,1809,176766,,INE960A01017,07-Mar-19,,
513713,WHITEORG    ,X ,Q,26.25,27.2,25,25.1,25.1,26.05,420,89149,2296846,,INE146C01019,07-Mar-19,,
513729,ARO GRANITE ,B ,Q,50.5,50.5,50.5,50.5,50.5,51.8,3,599,30249,,INE210C01013,07-Mar-19,,
514010,HIM.FIBRES  ,X ,Q,2.47,2.47,2.35,2.35,2.35,2.47,3,521,1224,,INE723D01021,07-Mar-19,,
514030,DEEPAK SPINN,X ,Q,98,98,98,98,98,97.85,1,2,196,,INE272C01013,07-Mar-19,,
514034,JBF IND.LTD ,T ,Q,19.95,20.5,19.8,20.45,20.45,19.55,67,20103,406293,,INE187A01017,07-Mar-19,,
514036,LOY.TEX MILL,X ,Q,410.05,410.05,390.15,393.95,394,415.2,9,453,182420,,INE970D01010,07-Mar-19,,
514043,HIMAT.SEIDE ,B ,Q,175.95,180.65,175.25,178.25,179.8,176.2,380,6865,1230762,,INE049A01027,07-Mar-19,,
514045,BSL LTD.    ,B ,Q,44.5,45.35,44.5,45.25,45.25,43.25,3,100,4490,,INE594B01012,07-Mar-19,,
514087,PBM POLYTEX ,X ,Q,79.5,79.5,78.1,78.1,78.1,79.7,3,31,2429,,INE501F01018,07-Mar-19,,
514113,ADHINATH TEX,XT,Q,2.4,2.4,2.4,2.4,2.4,2.46,1,100,240,,INE207C01019,07-Mar-19,,
514118,ESKAY K'N'IT,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,2310,508,,INE220A01032,07-Mar-19,,
514138,SURYALATA SP,X ,Q,137.5,137.5,137.5,137.5,137.5,135.7,1,50,6875,,INE132C01027,07-Mar-19,,
514142,TT LTD.     ,B ,Q,54.8,54.85,54.8,54.85,54.85,56,3,120,6577,,INE592B01016,07-Mar-19,,
514162,WELSPUN (I) ,A ,Q,56.1,60.8,55.75,60.1,60.1,56.65,1296,361142,21495785,,INE192B01031,07-Mar-19,,
514165,IND.ACRYLICS,X ,Q,9.39,9.39,8.51,8.88,8.76,9.08,69,37923,335248,,INE862B01013,07-Mar-19,,
514167,GANESH ECOSP,B ,Q,249.5,249.5,242.3,243.35,243.35,248.9,11,239,58842,,INE845D01014,07-Mar-19,,
514175,VARDHMAN POL,B ,Q,10.45,10.55,10.26,10.34,10.34,10.54,21,4760,49447,,INE835A01011,07-Mar-19,,
514183,BLA ROS IND ,X ,Q,45.05,48.4,44.95,46.5,46.5,47.05,78,19062,864992,,INE761G01016,07-Mar-19,,
514211,SUMEET INDUS,B ,Q,4.23,4.59,4.2,4.28,4.34,4.18,191,187904,843210,,INE235C01010,07-Mar-19,,
514215,BINNY LTD.  ,X ,Q,152.5,152.5,142.15,148.45,149,152.05,33,1256,184842,,INE118K01011,07-Mar-19,,
514234,SANGAM INDIA,B ,Q,64,64.35,63,63.55,63.3,64.15,40,2835,180690,,INE495C01010,07-Mar-19,,
514264,SEASONS TEXT,X ,Q,8.75,11.15,8.75,9.51,9.51,10.45,16,25916,257816,,INE707B01010,07-Mar-19,,
514266,ZENITH FIBRE,X ,Q,59,60,55.25,55.5,55.25,59.95,11,909,54225,,INE106C01013,07-Mar-19,,
514274,AARVEE DENIM,B ,Q,24.35,24.4,24.35,24.4,24.4,23.8,3,55,1339,,INE273D01019,07-Mar-19,,
514280,SANRHEA TECH,XT,Q,14.88,14.88,14.88,14.88,14.88,14.18,3,6000,89280,,INE589J01015,07-Mar-19,,
514286,ASHIMA LTD. ,T ,Q,13.13,13.5,13.13,13.38,13.44,13.3,17,2271,30170,,INE440A01010,07-Mar-19,,
514300,PIONEER EMB ,B ,Q,25.9,27.45,25.9,26.6,26.6,26.75,27,591,15699,,INE156C01018,07-Mar-19,,
514302,VIPPY SPIN. ,X ,Q,40.25,42.75,40.25,42.75,42.75,40.75,17,4634,195642,,INE660D01017,07-Mar-19,,
514316,RAGHUVIR SYN,XT,Q,210.9,230,210.9,225,225,222,4,350,74711,,INE969C01014,07-Mar-19,,
514322,KAMADGIRI   ,X ,Q,89,89.8,89,89.65,89.8,90,4,27,2404,,INE535C01013,07-Mar-19,,
514326,PATSPIN INDI,B ,Q,11.99,12.9,10.31,12.23,12.25,10.9,46,8063,98021,,INE790C01014,07-Mar-19,,
514330,OVERSEAS SYN,X ,Q,4.02,4.02,3.95,3.95,3.95,4.02,10,30300,119700,,INE670O01013,07-Mar-19,,
514348,WINSOME YRN ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.19,2,1000,1170,,INE784B01035,07-Mar-19,,
514354,PREMIER POLY,B ,Q,28,28,28,28,28,26.45,1,10,280,,INE309M01012,07-Mar-19,,
514358,EVERLON SYN.,X ,Q,11.68,12.89,11.68,12.89,12.89,12.28,2,75,936,,INE339D01034,07-Mar-19,,
514394,AJIL        ,B ,Q,77.45,77.45,77.45,77.45,77.45,79,69,10786,835375,,INE022N01019,07-Mar-19,,
514412,SARUPINDUS  ,X ,Q,49.25,49.25,49.25,49.25,49.25,47,1,25,1231,,INE305D01019,07-Mar-19,,
514418,MANORG      ,X ,Q,485,485,465.1,470.9,470.9,486.1,438,14894,7067943,,INE370D01013,07-Mar-19,,
514428,HINDU.ADHESI,X ,Q,74.6,78,72.4,77.75,77.75,76.65,20,156,11914,,INE074C01013,07-Mar-19,,
514448,JYOTI RESINS,X ,Q,99.8,100,90.15,95,95,99,11,630,60455,,INE577D01013,07-Mar-19,,
514450,MAHA.RUBTECH,X ,Q,42.5,42.5,41,41,41,42.15,7,956,39271,,INE112D01035,07-Mar-19,,
514460,OSWAL YARNS ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,10,33,,INE670H01017,07-Mar-19,,
514470,WIMSOME TEXT,B ,Q,27,29,27,29,29,27.9,4,147,4212,,INE837B01031,07-Mar-19,,
514474,FAIRDEAL FIL,X ,Q,105.05,108.9,101.15,107.55,108,108.7,76,18975,2040913,,INE719D01011,07-Mar-19,,
514486,POLYGENTA TE,XT,Q,2.02,2.02,2.02,2.02,2.02,2.1,1,10,20,,INE441D01020,07-Mar-19,,
515018,REG.CERAMIC ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,2,6,,INE277C01012,07-Mar-19,,
515030,ASAHI IN.GLA,A ,Q,277.55,277.55,267.2,268.7,269,275.95,195,4708,1270386,,INE439A01020,07-Mar-19,,
515037,MURD.CERAM  ,B ,Q,22.4,25,22.4,24.35,24.35,22.85,151,19035,464403,,INE692B01014,07-Mar-19,,
515043,SAINT-GOBAIN,X ,Q,53,53.7,52.1,53,53,52.8,257,33058,1755124,,INE068B01017,07-Mar-19,,
515055,ANANTRAJ    ,B ,Q,33.8,35.8,33.8,34.3,34.3,33.95,386,78743,2736941,,INE242C01024,07-Mar-19,,
515085,RESTILE CER.,X ,Q,3.6,3.84,3.6,3.84,3.84,3.61,2,5044,18158,,INE298E01022,07-Mar-19,,
515093,MADHAV MARB.,B ,Q,47.9,47.9,47.9,47.9,47.9,46.6,1,50,2395,,INE925C01016,07-Mar-19,,
515145,HIND.NAT.GLS,B ,Q,85.35,87.1,84,84.55,86.95,90.9,18,784,66605,,INE952A01022,07-Mar-19,,
515147,HALDYN GLASS,X ,Q,34.55,35,34.45,35,34.9,34.85,39,6806,236233,,INE506D01020,07-Mar-19,,
516003,DUROPLY     ,X ,Q,84,84,84,84,84,85.05,5,3525,296100,,INE932D01010,07-Mar-19,,
516007,MANGALAM TIM,B ,Q,18.5,18.5,18.5,18.5,18.5,18.85,7,902,16687,,INE805B01012,07-Mar-19,,
516016,SHREYANS IND,B ,Q,150,159.7,150,151.9,151.9,155.8,117,6445,995857,,INE231C01019,07-Mar-19,,
516022,STAR PAPER  ,B ,Q,131.6,131.6,126.4,129.35,129.35,130.6,167,7613,990124,,INE733A01018,07-Mar-19,,
516030,YASH PAPERS ,X ,Q,44.3,44.5,43.05,43.4,43.4,44.25,129,40472,1771202,,INE551D01018,07-Mar-19,,
516064,ARROWGREEN  ,T ,Q,82.8,82.8,77,77.55,77.5,79,31,857,68784,,INE570D01018,07-Mar-19,,
516072,VISHNU CHEM ,B ,Q,154.45,157,147.05,153.1,153.1,154.95,76,730,113187,,INE270I01014,07-Mar-19,,
516082,N.R.AGARWAL ,B ,Q,343.1,354,332.1,335.45,333.1,351.65,127,3603,1220179,,INE740D01017,07-Mar-19,,
516086,SH.RAJES.PAP,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,100,699,,INE617D01017,07-Mar-19,,
516092,3PLAND      ,B ,Q,10.6,10.96,10.6,10.96,10.96,10.44,5,2555,27102,,INE105C01023,07-Mar-19,,
516096,SANGAL PAPER,XT,Q,146.3,154.85,146.3,152.65,152.65,153.95,22,3036,446448,,INE384D01022,07-Mar-19,,
516106,SH.KARTHIK P,X ,Q,12.9,12.9,11.3,11.6,11.6,12.59,29,9346,108968,,INE538D01015,07-Mar-19,,
516108,S.I.PAPER   ,XT,Q,85,85,83.15,84.1,84.1,85,10,864,72904,,INE088G01014,07-Mar-19,,
517015,VINDHYA TELE,B ,Q,1574.75,1583.65,1540.05,1550.7,1569,1575.55,89,934,1450598,,INE707A01012,07-Mar-19,,
517035,RUTTONSHA IN,X ,Q,38,40.5,38,38.4,40.45,38.75,9,456,18301,,INE302D01016,07-Mar-19,,
517041,ADORWELDING ,B ,Q,347,354,344.55,346.2,344.55,341.3,78,1293,450308,,INE045A01017,07-Mar-19,,
517059,SALZER ELEC ,B ,Q,129,130.1,128,130,130.1,129,12,614,79204,,INE457F01013,07-Mar-19,,
517063,JETINFOTRAN ,X ,Q,33.1,33.8,32.8,33,33,33.4,17,1686,55778,,INE919C01019,07-Mar-19,,
517080,HIGHGROUND  ,B ,Q,7.15,7.29,7.03,7.21,7.21,7.47,15,2660,19060,,INE361M01021,07-Mar-19,,
517096,APLAB LTD.  ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,1,7,,INE273A01015,07-Mar-19,,
517119,PCS TECH    ,X ,Q,9,9.7,9,9.6,9.7,9.36,15,1369,12791,,INE834B01012,07-Mar-19,,
517146,USHA MART.LT,B ,Q,34.25,36.9,33.95,35.3,35.3,34.55,487,136310,4868015,,INE228A01035,07-Mar-19,,
517166,SPEL SEMICON,X ,Q,7.85,7.92,7.43,7.57,7.6,7.8,14,2751,21056,,INE252A01019,07-Mar-19,,
517168,SUBROS LTD. ,B ,Q,263.15,263.65,256.45,260.4,258.2,259.5,86,1879,490508,,INE287B01021,07-Mar-19,,
517174,HONEYWELL   ,B ,Q,22129.4,22189,21415,21996.8,22000,21947.05,116,1052,23204547,,INE671A01010,07-Mar-19,,
517201,SWITCH.TECH.,XT,Q,54.4,54.4,54.4,54.4,54.4,52,1,100,5440,,INE311D01017,07-Mar-19,,
517206,LUMAX IND   ,B ,Q,1777.4,1780.05,1755,1779.15,1780,1730.65,52,237,419361,,INE162B01018,07-Mar-19,,
517214,SPICEMOBI   ,T ,Q,8.23,9.08,8.23,8.5,9.08,8.65,5,2144,18101,,INE927C01020,07-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,5,27935,7292,,INE216G01011,07-Mar-19,,
517236,CALCOM VISIO,X ,Q,33.4,33.4,28.55,32.1,32.2,30.5,20,769,24584,,INE216C01010,07-Mar-19,,
517238,DYNAVISION  ,XT,Q,51.7,52.05,51.7,52.05,52.05,54,2,160,8307,,INE083E01010,07-Mar-19,,
517246,BCC FUBA    ,XT,Q,6.22,6.22,5.71,5.71,5.71,5.93,3,500,2957,,INE788D01016,07-Mar-19,,
517258,PRECISION EL,XT,Q,32.45,32.75,32.45,32.55,32.55,32.45,11,1000,32626,,INE143C01024,07-Mar-19,,
517271,HBL P SYS   ,B ,Q,27.4,28.4,27.4,27.65,27.9,26.5,323,49932,1393595,,INE292B01021,07-Mar-19,,
517288,GUJARATPOLY ,X ,Q,29,29,26.4,26.5,26.5,27.75,54,5717,157658,,INE541F01022,07-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,75.2,75.2,74,74.5,74.45,75,157,12047,899103,,INE162A01010,07-Mar-19,,
517330,CMI LTD.    ,B ,Q,148.35,148.35,142,143.8,143.75,145.6,77,2662,381999,,INE981B01011,07-Mar-19,,
517334,MOTHERSON SS,A ,Q,167.05,168,161.3,165.25,165.25,167.7,2694,1509546,248405811,,INE775A01035,07-Mar-19,,
517344,MINDTECK (I),B ,Q,38,42.55,38,39.6,39.6,40.9,31,869,35051,,INE110B01017,07-Mar-19,,
517354,HAVELLSINDIA,A ,Q,714,728,712,719.65,719.65,714.15,1235,53600,38674527,,INE176B01034,07-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,57,205540,84271,,INE167B01025,07-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,75.5,80,75.5,79.9,79.9,79.95,7,343,26086,,INE877E01015,07-Mar-19,,
517380,IGARSHI MOT ,B ,Q,417.1,417.1,393.1,400.3,406.95,408.4,170,3134,1262826,,INE188B01013,07-Mar-19,,
517385,SYMPHONY    ,A ,Q,1334.4,1342.5,1304,1315.25,1320,1320.85,347,2888,3840664,,INE225D01027,07-Mar-19,,
517403,SUN SOURCE  ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.23,2,800,3376,,INE320F01013,07-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.15,1.1,1.15,1.15,1.1,9,8736,10046,,INE791B01014,07-Mar-19,,
517417,PATEL AIRTEM,X ,Q,110,110,108,108,108,109.75,18,1720,189086,,INE082C01024,07-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,194.25,199.95,188,195.95,195.2,193.05,541,14990,2922042,,INE295F01017,07-Mar-19,,
517429,ATHENAGLO   ,X ,Q,38.2,40.1,36.3,40.1,40.1,38.2,40,4173,164001,,INE576B01019,07-Mar-19,,
517437,DUTRON POLY.,XT,Q,118.85,122.4,115,122.4,122.4,116.6,13,445,52225,,INE940C01015,07-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,31.6,31.85,30.35,30.75,30.75,31.5,81,6609,204679,,INE165B01029,07-Mar-19,,
517449,MAGNA ELECTR,X ,Q,198.05,199,195,195.65,195.15,198.15,27,1176,230676,,INE437D01010,07-Mar-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,300,207,,INE028C01027,07-Mar-19,,
517467,MARSONS     ,Z ,Q,0.95,0.99,0.95,0.99,0.99,0.95,4,1967,1869,,INE415B01036,07-Mar-19,,
517481,APTL        ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,10000,6300,,INE421N01021,07-Mar-19,,
517494,ACCEL       ,X ,Q,9.5,9.55,8.74,9.36,9.45,9.19,96,112902,1063482,,INE258C01038,07-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,29.5,30.85,29.2,30.35,30.35,29.45,238,21483,651445,,INE855C01015,07-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,102,105,101.65,102.9,103,96.3,446,39017,4051306,,INE535D01029,07-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8856.1,9030.7,8383,8575.1,8620,8792.5,550,1260,11015972,,INE690A01010,07-Mar-19,,
517514,DHINDIA     ,X ,Q,20,21.85,18.3,19.1,19.1,19.25,11,209,4277,,INE589D01018,07-Mar-19,,
517518,LEEL        ,B ,Q,22.2,22.75,21.25,22.75,22.75,21.7,397,73385,1612765,,INE245C01019,07-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,700,700,634,654.45,652,677.5,48,772,504440,,INE451D01011,07-Mar-19,,
517530,SURANATP    ,B ,Q,4.59,4.59,4.4,4.4,4.4,4.55,2,94,414,,INE130B01031,07-Mar-19,,
517536,ONWARD TECHN,B ,Q,61.1,61.55,60.7,61.5,61.5,62.25,31,2640,161571,,INE229A01017,07-Mar-19,,
517544,CENTUM ELEC ,B ,Q,405,440,405,423,423,412.4,125,875,365715,,INE320B01020,07-Mar-19,,
517546,ALFA TRANSFO,X ,Q,29,29,26.65,26.65,26.65,27.85,2,2,55,,INE209C01015,07-Mar-19,,
517548,STARLITE COM,X ,Q,19.3,19.9,18.7,19.35,19.7,19.95,29,2688,51937,,INE035C01022,07-Mar-19,,
517554,NHCFOODS    ,X ,Q,4.9,5.15,4.9,5.15,5.15,5.14,9,2375,11935,,INE141C01028,07-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.9,3.9,3.7,3.79,3.76,3.74,27,22446,84059,,INE362A01016,07-Mar-19,,
517562,TRIGYN TECH ,B ,Q,76.1,81,74.85,79.8,80.2,75.75,649,32936,2560582,,INE948A01012,07-Mar-19,,
517569,KEI INDUST. ,A ,Q,392.2,394.95,381.2,390.75,393,390.3,655,17626,6847819,,INE878B01027,07-Mar-19,,
517571,IMPPOWERS   ,B ,Q,46.5,49,45.2,47,47,46.95,31,1595,74029,,INE065B01013,07-Mar-19,,
518011,KEERTHI     ,XT,Q,51.3,51.3,49.5,51.3,51.3,48.9,14,1370,69921,,INE145L01012,07-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.1,23.55,22.7,23.15,23.15,22.9,19,1752,40653,,INE542A01039,07-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.9,18.9,18.9,18.9,18.9,18.8,1,500,9450,,INE069E01019,07-Mar-19,,
518091,ANJANI PORTL,B ,Q,140,145,135.4,140,140,137,53,2032,286766,,INE071F01012,07-Mar-19,,
519003,MODINATURAL ,X ,Q,65.5,65.5,62.8,63.5,65.4,65.5,8,342,21848,,INE537F01012,07-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,55.2,55.2,55.2,55.2,55.2,58.1,1,17,938,,INE455D01012,07-Mar-19,,
519091,TASTY BITE  ,B ,Q,8495,8495,8325.3,8386.6,8356,8490.4,29,62,522460,,INE488B01017,07-Mar-19,,
519105,AVT NATURAL ,B ,Q,26.3,26.95,26.3,26.5,26.5,26.6,18,3805,100866,,INE488D01021,07-Mar-19,,
519126,HIND.FOODS  ,X ,Q,386,403,385.5,390.1,385.5,387,231,23354,9234624,,INE254N01018,07-Mar-19,,
519136,NAHAR INDUST,B ,Q,44.9,44.9,43,43,43,44,5,599,26595,,INE289A01011,07-Mar-19,,
519152,VADILAL ENT ,XT,Q,915.75,916.6,915.75,916.6,916.6,915.75,2,7,6411,,INE693D01018,07-Mar-19,,
519156,VADILAL IND ,B ,Q,575,581.1,562,563.9,562.1,569.55,139,1952,1116693,,INE694D01016,07-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.6,1.6,1.46,1.46,1.46,1.53,3,250,386,,INE709D01012,07-Mar-19,,
519183,ADF FOODS LT,B ,Q,260,261.9,252.7,259.4,260.5,261.15,148,2839,730788,,INE982B01019,07-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,20.45,20.45,18.9,18.9,18.9,19.5,4,435,8247,,INE188E01017,07-Mar-19,,
519216,AJANTA SOYA ,X ,Q,19.75,21.05,19.75,21.05,21.05,20.8,11,973,20045,,INE601B01015,07-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,53.35,53.5,53.35,53.5,53.5,55.2,2,100,5342,,INE210A01017,07-Mar-19,,
519238,SAPTARISHI A,ZP,Q,6.2,6.2,6.2,6.2,6.2,6.42,4,2000,12400,,INE233P01017,07-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.47,3.55,3.35,3.49,3.5,3.47,28,15551,53714,,INE430G01026,07-Mar-19,,
519260,SANWARIA    ,B ,Q,9.89,10.6,9.75,10.32,10.32,9.89,981,542176,5555767,,INE890C01046,07-Mar-19,,
519262,PRIMA AGRO L,XT,Q,14.38,14.38,13.5,14.38,14.38,13.7,6,530,7533,,INE297D01018,07-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,200,532,,INE906C01016,07-Mar-19,,
519287,MODERN DAIRI,XT,Q,5.78,5.78,5.33,5.78,5.78,5.51,20,8211,47161,,INE617B01011,07-Mar-19,,
519295,BAMBINO AGRO,X ,Q,181.15,181.15,181.15,181.15,181.15,194,1,20,3623,,INE921D01013,07-Mar-19,,
519307,VIKAS WSP   ,X ,Q,11.01,11.1,10.9,10.93,10.95,11.01,94,65394,717838,,INE706A01022,07-Mar-19,,
519359,POONA DAL   ,X ,Q,29,29,28,28,28,27.8,8,496,13909,,INE809E01018,07-Mar-19,,
519373,VIMAL OIL FD,T ,Q,9.36,9.36,9.25,9.35,9.35,9.36,7,1149,10723,,INE067D01015,07-Mar-19,,
519383,ANIK INDS   ,B ,Q,17.15,17.6,17.05,17.1,17.05,17.25,8,395,6807,,INE087B01017,07-Mar-19,,
519421,KSE LIMITED ,XT,Q,1405.4,1405.4,1366.05,1391.8,1385,1405.4,39,280,390585,,INE953E01014,07-Mar-19,,
519439,PIONEER AGRO,X ,Q,9,9,9,9,9,9,2,30000,270000,,INE062E01014,07-Mar-19,,
519455,NARBADA     ,X ,Q,42.55,46.95,42.55,46.95,46.95,44.75,2,41,1788,,INE540C01021,07-Mar-19,,
519457,VIRAT CRANE ,X ,Q,28.3,31.6,28.3,30.95,30.95,30.4,20,3614,106257,,INE295C01014,07-Mar-19,,
519475,CHORDIA FOOD,XT,Q,174.95,174.95,159.1,165,165,167.45,6,245,39494,,INE975C01011,07-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.6,2,700,6391,,INE358D01018,07-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,20.3,20.3,18.8,19.15,20.3,19.35,8,1206,23180,,INE049J01010,07-Mar-19,,
519494,N K INDUST. ,B ,Q,40,40,39,40,40,40,3,115,4511,,INE542C01019,07-Mar-19,,
519532,ASIAN TEA   ,XT,Q,8,8,8,8,8,8.2,1,5,40,,INE822B01017,07-Mar-19,,
519552,HERITGFOOD  ,B ,Q,485,505,485,495,495,478.4,360,6014,2969184,,INE978A01027,07-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.5,3.5,3.25,3.25,3.25,3.42,44,357782,1214041,,INE874D01022,07-Mar-19,,
519566,SIMRAN FARMS,X ,Q,61,73.2,61,73.2,73.2,61,159,21448,1496092,,INE354D01017,07-Mar-19,,
519588,DFM FOODS   ,B ,Q,224,224,206.05,219,219,213.1,18,276,59689,,INE456C01020,07-Mar-19,,
519600,CCL PRODUCTS,A ,Q,298.9,298.9,288,292.8,289.1,286.65,212,5922,1743772,,INE421D01022,07-Mar-19,,
519602,KELLTONTEC  ,T ,Q,38.75,38.75,38,38.25,38.25,38.95,28,4097,157019,,INE164B01022,07-Mar-19,,
519612,MAHAAN FOODS,X ,Q,19.95,22.05,19.95,21.1,21.1,21,50,10263,212457,,INE734D01010,07-Mar-19,,
520008,RICO AUTO   ,B ,Q,68.85,70.2,67.8,69.05,69.05,70,445,46462,3206320,,INE209B01025,07-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,91.05,92,90.5,90.75,91,91.9,19,1951,178546,,INE090B01011,07-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,177,180,177,178.4,178,180.45,62,1626,290657,,INE577A01027,07-Mar-19,,
520051,JAMNA AUTO  ,B ,Q,61.7,61.9,60.2,60.55,60.55,61.7,712,98242,5981502,,INE039C01032,07-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3001,3190,3001,3104.5,3050,3084.9,299,664,2085236,,INE105A01035,07-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,107,107,103.25,104.4,104.3,105.75,84,8706,910103,,INE643A01035,07-Mar-19,,
520059,MUNAUTO     ,B ,Q,57.1,57.3,55.65,55.9,55.9,57.1,91,6355,358216,,INE672B01032,07-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,272.2,272.2,264,265.95,265.95,272.4,117,3349,901026,,INE571B01028,07-Mar-19,,
520073,RACLGEAR    ,X ,Q,75.95,76,73,75.5,75.5,73.65,185,40175,3014148,,INE704B01017,07-Mar-19,,
520075,SAMKRG PIST.,X ,Q,175,179.05,175,177.05,177,175.9,49,3091,546603,,INE706B01012,07-Mar-19,,
520086,SICAL LOG   ,B ,Q,135.25,140,134.25,139.75,139.45,137.1,70,1525,209485,,INE075B01012,07-Mar-19,,
520111,RATNAMNI MET,B ,Q,887,897,880,887.5,890,875.5,19,293,260822,,INE703B01027,07-Mar-19,,
520113,VESUVIUS IND,B ,Q,1199,1205,1188.8,1195.95,1188.8,1194.7,9,28,33549,,INE386A01015,07-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,56.5,57,54,55.15,54,56.6,16,2001,110384,,INE900C01027,07-Mar-19,,
520123,ABC INDIA   ,X ,Q,52.55,58.1,52.55,57.95,57.95,54.8,12,143,7813,,INE125D01011,07-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.52,4.52,4.52,4.52,4.52,4.31,4,39799,179891,,INE654B01014,07-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,69,58,,INE685B01018,07-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,28.95,28.95,28.95,28.95,28.95,27.6,1,5,144,,INE441C01014,07-Mar-19,,
520151,SHREY SH LOG,B ,Q,215,223,215,223,223,220,10,86,18728,,INE757B01015,07-Mar-19,,
520155,STARLOG     ,X ,Q,18,18,18,18,18,18,1,5,90,,INE580C01019,07-Mar-19,,
521005,INDOVATION  ,XT,Q,7.63,7.63,7.63,7.63,7.63,8.03,1,3,22,,INE807M01023,07-Mar-19,,
521016,INDO COUNT  ,A ,Q,38.5,40.9,38,40.4,40.4,38.1,501,69504,2769377,,INE483B01026,07-Mar-19,,
521018,MARAL OVERS ,B ,Q,28,29,28,28.15,28,28,19,2386,67311,,INE882A01013,07-Mar-19,,
521034,SOMA TEXTILE,B ,Q,4.77,4.77,4.75,4.77,4.77,4.55,4,1390,6624,,INE314C01013,07-Mar-19,,
521062,OCTAVE      ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,250,230,,INE814L01013,07-Mar-19,,
