SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531930,SARTHAK INDU,XT,Q,119.9,119.9,119.5,119.85,119.9,114.9,13,163,19540,,INE074H01012,4-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.16,2.18,2.1,2.17,2.18,2.08,41,14810,32031,,INE316D01024,4-Nov-21,,
531952,RIBA TEXTILS,X ,Q,44.05,45,43,44.35,44.35,42.75,156,29842,1317963,,INE811H01017,4-Nov-21,,
531962,SHREMETAL   ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.5,1,100,2280,,INE914B01012,4-Nov-21,,
531977,CHARTERLOGIS,XT,Q,19.45,19.45,19.25,19.45,19.45,18.55,2394,789403,15352165,,INE558F01026,4-Nov-21,,
531978,AMBIKA COTTO,B ,Q,2297.9,2297.9,2222.1,2255.55,2255.55,2280.8,317,1477,3324201,,INE540G01014,4-Nov-21,,
531979,HIND ALUMIN ,X ,Q,39.35,40.5,38.95,39.9,39.55,38.85,62,8827,352550,,INE227B01019,4-Nov-21,,
531989,DECCAN POLYP,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.77,5,51,192,,INE132E01015,4-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.39,0.4,0.4,0.39,592,1259098,503333,,INE735C01027,4-Nov-21,,
531994,AUTO PINS(I),XT,Q,149.45,149.45,146.5,148.6,146.5,146.5,2,14,2080,,INE706C01028,4-Nov-21,,
531996,ODYSSEY CORP,X ,Q,4.79,4.82,4.51,4.63,4.63,4.61,54,17732,82958,,INE839E01023,4-Nov-21,,
532005,SAM INDUS.  ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.15,7,986,24255,,INE653D01012,4-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,9.54,9.97,9.54,9.94,9.94,9.5,9,124,1228,,INE981C01019,4-Nov-21,,
532011,POOJA ENT   ,XT,Q,170.35,170.35,170,170.35,170.35,162.25,66,1481,252123,,INE147C01017,4-Nov-21,,
532015,GRAVITY (I) ,X ,Q,4.24,4.44,4.11,4.33,4.39,4.23,62,12758,55660,,INE995A01013,4-Nov-21,,
532019,LCC INFOTECH,B ,Q,1.92,1.93,1.85,1.92,1.9,1.86,41,45947,87443,,INE938A01021,4-Nov-21,,
532022,FILAT FASH  ,X ,Q,4.3,4.34,4.04,4.19,4.05,4.14,76,43349,182737,,INE185E01013,4-Nov-21,,
532029,SINDHU TRADE,XT,Q,476.3,476.3,470.05,476.25,476.25,453.65,73,4889,2328319,,INE325D01017,4-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,4,25,62,,INE486B01011,4-Nov-21,,
532035,UNISTAR MULT,XT,Q,14.15,14.15,14.15,14.15,14.15,14.85,2,275,3891,,INE808C01014,4-Nov-21,,
532039,ZENOTECH    ,X ,Q,43.95,46,41.4,43.5,43.8,43.95,81,5431,240433,,INE486F01012,4-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,5,247,938,,INE597C01013,4-Nov-21,,
532042,FRONTL CORP ,X ,Q,17.3,18.15,17.3,17.85,18.15,17.3,2,156,2783,,INE092D01013,4-Nov-21,,
532051,SWELECT     ,B ,Q,250.35,251.6,240.7,246.2,246.5,240.35,92,1219,301001,,INE409B01013,4-Nov-21,,
532053,WALLFORT FIN,X ,Q,64.75,64.75,61,64.3,64.5,61.7,21,1218,78490,,INE121B01014,4-Nov-21,,
532054,KDDL LTD    ,B ,Q,593.1,620.45,584.55,596.55,584.55,582.25,149,1197,722380,,INE291D01011,4-Nov-21,,
532056,ADINATH EXIM,XT,Q,30.55,30.55,27.65,29.95,30,29.1,43,3170,95480,,INE398H01015,4-Nov-21,,
532057,ABHINAV CAP ,XT,Q,51.45,51.45,51.45,51.45,51.45,51.45,6,33,1697,,INE516F01016,4-Nov-21,,
532067,KILPEST (I) ,X ,Q,432.3,455,432.3,451.2,454.5,429,536,12454,5592021,,INE994E01018,4-Nov-21,,
532070,SUPERB PAPER,X ,Q,20.95,21,17.6,20.15,20.15,17.8,142,64812,1289632,,INE311N01016,4-Nov-21,,
532090,VANDANA     ,X ,Q,1.4,1.41,1.35,1.41,1.41,1.35,101,75862,106626,,INE219M01021,4-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.22,3,1000,2220,,INE807D01030,4-Nov-21,,
532100,INDO-CITY IN,X ,Q,4.5,4.72,4.28,4.57,4.72,4.5,17,3604,16478,,INE456B01014,4-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,20.9,20.9,19.9,20.25,20.55,20.9,48,1487,30466,,INE948G01019,4-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,1,1,,INE957E01031,4-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.62,1.62,1.54,1.6,1.6,1.62,158,67036,105440,,INE395A01016,4-Nov-21,,
532124,RELIAB VEN  ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,2,3,40,,INE419H01019,4-Nov-21,,
532134,BANKBARODA  ,A ,Q,102.5,103.35,102.2,102.6,102.6,100.9,7285,944757,97007390,,INE028A01039,4-Nov-21,,
532140,MOHITE      ,X ,Q,18.85,18.9,18,18,18,18.05,8,1042,19241,,INE154B01015,4-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,17.6,18.25,17.25,18,17.95,18,477,102838,1815843,,INE666E01012,4-Nov-21,,
532143,SKM EGG PROD,B ,Q,78.55,79.55,77.2,78.8,78.55,78.55,139,3545,278302,,INE411D01015,4-Nov-21,,
532144,WELCORP     ,A ,Q,130,130.85,128.85,130.6,130.8,128.6,776,22610,2946583,,INE191B01025,4-Nov-21,,
532149,BNK OF INDIA,A ,Q,63.3,63.5,62.9,63.1,63.1,62.65,1964,208643,13174969,,INE084A01016,4-Nov-21,,
532150,INDRAPRAST  ,B ,Q,74.5,74.85,74.05,74.4,74.8,74.25,209,6113,454836,,INE681B01017,4-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.39,5.43,5.25,5.3,5.25,5.19,45,3766,20268,,INE560F01014,4-Nov-21,,
532155,GAIL (I) LTD,A ,Q,152,152.05,151.05,151.5,151.5,150.45,1520,57455,8700957,,INE129A01019,4-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,564,588.15,563,583.2,588.15,563.3,1836,18554,10768077,,INE884A01027,4-Nov-21,,
532159,TRESCON     ,X ,Q,39.5,41,36.6,38.15,38.15,38.7,28,2529,99835,,INE088D01011,4-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.45,7.45,7,7.12,7.27,7.16,125,10278,73913,,INE944A01011,4-Nov-21,,
532162,JK PAPER    ,A ,Q,226,229.8,226,229.15,229.2,225.45,1177,31868,7292612,,INE789E01012,4-Nov-21,,
532163,SAREGAMA (I),T ,Q,4400,4400,4325,4387.3,4384,4291.35,45,131,573161,,INE979A01017,4-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,1.9,2.1,1.9,1.9,1.9,2,15,8028,15503,,INE514C01018,4-Nov-21,,
532172,ADROITINFO  ,B ,Q,11.1,11.14,11.1,11.14,11.14,10.61,2,3176,35373,,INE737B01033,4-Nov-21,,
532173,CYBERTECH   ,B ,Q,166.3,166.3,162.35,163.75,163.75,162.5,230,6653,1089770,,INE214A01019,4-Nov-21,,
532174,ICICI BANK  ,A ,Q,789.5,793.5,779,782.4,782.4,785.75,7225,124872,97979148,,INE090A01021,4-Nov-21,,
532175,CYIENT      ,A ,Q,1104.9,1118.65,1103.25,1112.9,1116,1104.9,330,2831,3151651,,INE136B01020,4-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,72,72.8,71.7,72.6,72.7,71.4,869,78778,5703813,,INE510A01028,4-Nov-21,,
532180,DHANALAK.BNK,B ,Q,16.4,16.4,15.65,15.75,15.85,15.6,309,12924,203996,,INE680A01011,4-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,72.2,73.55,72.2,73.35,73.4,72.15,202,11439,836249,,INE131A01031,4-Nov-21,,
532183,GAYATRI SUGR,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,500,1290,,INE622E01023,4-Nov-21,,
532187,INDUSIND BNK,A ,Q,1197,1197,1178.35,1188.75,1188.75,1178.35,1395,17854,21227245,,INE095A01012,4-Nov-21,,
532189,INDIA TOURIS,A ,Q,391.9,398.05,370.4,375.9,376.15,369.6,67,3404,1303560,,INE353K01014,4-Nov-21,,
532209,J & K BANK  ,A ,Q,45.55,45.75,45,45.25,45.25,44.6,1190,190547,8635640,,INE168A01041,4-Nov-21,,
532210,CITY UNION  ,A ,Q,172,175.3,170.2,174.25,174.25,168.8,1492,74719,12947562,,INE491A01021,4-Nov-21,,
532212,ARCHIES LTD ,B ,Q,16.55,17.5,16.55,17.3,17.2,16.9,17,1055,18169,,INE731A01020,4-Nov-21,,
532215,AXIS BANK   ,A ,Q,758.95,758.95,751.6,753,753,750.7,3581,41410,31225472,,INE238A01034,4-Nov-21,,
532216,HB STOCKHOL.,B ,Q,42.25,42.25,39.3,40.35,40.7,38.65,43,4626,186464,,INE550B01022,4-Nov-21,,
532217,SIEL FINANCL,XT,Q,17.25,18,17,17.85,17.85,17.6,13,450,8031,,INE027F01014,4-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.43,9.49,9.39,9.46,9.46,9.39,2151,492029,4653647,,INE683A01023,4-Nov-21,,
532219,ENERGY DEV. ,B ,Q,10.8,10.92,10.41,10.86,10.8,10.4,37,10135,109622,,INE306C01019,4-Nov-21,,
532221,SONATA SOFT.,A ,Q,883,883,857.55,870.1,870.1,864.4,241,3246,2824329,,INE269A01021,4-Nov-21,,
532230,BENGAL TEA &,X ,Q,63.9,64.3,62,62.95,64,62.45,25,2000,126375,,INE665D01016,4-Nov-21,,
532234,NAT.ALUM    ,A ,Q,101.2,101.6,99.45,100.1,100.1,99.9,4965,400916,40214436,,INE139A01034,4-Nov-21,,
532240,INDIA NIPPON,B ,Q,409.65,415,407,412.6,412.6,393.2,179,2767,1140248,,INE092B01025,4-Nov-21,,
532259,APAR INDUS. ,A ,Q,694.25,696.15,690.6,695.05,695.7,685.1,41,670,465320,,INE372A01015,4-Nov-21,,
532262,TCI INDUS.  ,X ,Q,1475.45,1475.45,1475.45,1475.45,1475.45,1405.2,6,37,54591,,INE920B01019,4-Nov-21,,
532268,ACCELYA     ,A ,Q,1192,1215.6,1160,1198.25,1195.85,1160.55,327,2461,2953543,,INE793A01012,4-Nov-21,,
532271,ORCHASP     ,X ,Q,2.8,2.8,2.67,2.8,2.8,2.67,82,26335,73299,,INE215B01022,4-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1189.9,1189.9,1178.85,1183.15,1183.15,1176.55,3767,26061,30840372,,INE860A01027,4-Nov-21,,
532284,TCFC FINANCE,X ,Q,39.65,42.8,39.65,41.95,42.4,41.6,51,1528,63719,,INE389D01013,4-Nov-21,,
532285,GEOJITFSL   ,B ,Q,83.45,83.45,81.25,82.15,82.1,80.7,180,3364,276005,,INE007B01023,4-Nov-21,,
532286,JINDAL STE  ,A ,Q,422.5,425.05,419.2,423.3,423.3,422.55,1256,33323,14132910,,INE749A01030,4-Nov-21,,
532290,BLB LTD.    ,B ,Q,12.19,12.32,11.23,12.16,12.32,11.74,68,18675,226525,,INE791A01024,4-Nov-21,,
532296,GLENMARK PHA,A ,Q,518.05,524.8,516.65,523.05,524,514.8,2246,47876,24999147,,INE935A01035,4-Nov-21,,
532300,WOCKHARDT   ,A ,Q,446,446,437.6,440.4,440.65,437.5,354,4768,2097954,,INE049B01025,4-Nov-21,,
532301,TATA COFFEE ,A ,Q,214.95,216.5,213.2,215.75,216,212.65,1385,28083,6048265,,INE493A01027,4-Nov-21,,
532305,IND-SWIFT LA,B ,Q,77.7,79,76.1,77.2,77.2,74.1,952,78785,6100171,,INE915B01019,4-Nov-21,,
532307,MELSTAR INFO,Z ,Q,4.83,5.07,4.7,5.01,5.07,4.83,30,18000,88139,,INE817A01019,4-Nov-21,,
532309,GEPIL       ,A ,Q,295,299.65,294.05,297.85,297.85,293.75,217,3838,1141966,,INE878A01011,4-Nov-21,,
532310,SHREE RAMA  ,B ,Q,12.58,12.6,12.17,12.49,12.48,12.12,75,6636,82772,,INE879A01019,4-Nov-21,,
532313,MAHINDRALIFE,A ,Q,291,291,283.75,284.95,285.5,283,301,6760,1943309,,INE813A01018,4-Nov-21,,
532320,VAARAD      ,XT,Q,17.45,17.95,17.45,17.95,17.95,17.1,10,1516,27203,,INE418B01048,4-Nov-21,,
532321,CADILA HEALT,A ,Q,491.1,494.25,490.2,492.25,491.9,490.2,715,17750,8739886,,INE010B01027,4-Nov-21,,
532323,SHIVA CEMENT,X ,Q,37.8,38.2,37.15,37.65,37.85,37.4,358,106526,4017338,,INE555C01029,4-Nov-21,,
532324,CINEVISTA   ,B ,Q,15.76,15.76,14.6,15.05,15.45,15.01,35,5360,83977,,INE039B01026,4-Nov-21,,
532326,INTENS TECH ,B ,Q,69.9,71.5,68.85,70,70,68.75,127,1808,126543,,INE781A01025,4-Nov-21,,
532329,DANLAW TECH.,X ,Q,208,208.9,197.15,204.95,206,199,24,947,194395,,INE310B01013,4-Nov-21,,
532331,AJANTA PHARM,A ,Q,2191,2210.45,2176.25,2187.8,2176.25,2190.15,141,640,1405411,,INE031B01049,4-Nov-21,,
532333,HB PORTFOLIO,X ,Q,29.25,30.45,29.25,30.25,30.45,30.65,8,171,5069,,INE638B01025,4-Nov-21,,
532334,HB ESTATE DE,XT,Q,13.93,13.93,13.24,13.93,13.93,13.93,5,134,1784,,INE640B01021,4-Nov-21,,
532335,AMBICA AGAR.,B ,Q,19,19.75,18.25,19,19.75,19,23,594,11248,,INE792B01012,4-Nov-21,,
532339,COMPUCOM SOF,B ,Q,16.3,16.3,15.4,16.05,16,15.6,188,17360,278868,,INE453B01029,4-Nov-21,,
532340,OMNI AX'S SO,X ,Q,1.8,1.8,1.8,1.8,1.8,1.75,6,2736,4924,,INE369B01019,4-Nov-21,,
532341,IZMO        ,B ,Q,92.9,94.05,92,92.75,93.5,90.7,49,1559,145328,,INE848A01014,4-Nov-21,,
532343,TVS MOTOR L ,A ,Q,707.1,715.35,704.6,708.7,708.7,706.65,1589,32121,22796602,,INE494B01023,4-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,135.5,140.15,135.5,139.95,139.95,135.1,9,84,11728,,INE002B01016,4-Nov-21,,
532345,GATI LTD.   ,A ,Q,150,159.45,150,156.7,157,150.15,3063,116721,18266883,,INE152B01027,4-Nov-21,,
532348,SUBEX LTX   ,B ,Q,42,42.5,41.75,42.2,42.2,41.6,3123,457485,19255250,,INE754A01055,4-Nov-21,,
532349,TRANSPORT CO,A ,Q,742,775,742,764.7,760.65,735.7,448,6525,5010599,,INE688A01022,4-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.39,2.39,2.17,2.18,2.38,2.28,13,2018,4398,,INE243B01016,4-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,8.5,8.88,8.5,8.88,8.88,8.46,208,170709,1514760,,INE523B01011,4-Nov-21,,
532356,TRIVENI ENGG,A ,Q,208.95,208.95,201.5,203.45,203.45,201.05,525,16464,3352945,,INE256C01024,4-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,49.65,51.5,48,49.55,49.5,48.25,105,14006,692680,,INE374B01019,4-Nov-21,,
532362,NAGPUR POWER,X ,Q,62.65,62.65,62.4,62.4,62.4,59.7,9,539,33648,,INE099E01016,4-Nov-21,,
532365,DYNACONS SYS,B ,Q,143.65,144.7,142.1,143.3,142.1,140.95,25,236,33832,,INE417B01040,4-Nov-21,,
532366,PNB GILTS   ,B ,Q,69.7,69.7,67.1,68.35,68.4,67.3,436,17763,1214881,,INE859A01011,4-Nov-21,,
532368,BCG         ,B ,Q,76.65,76.75,74.65,75.4,75.4,74.75,2494,277903,20984724,,INE425B01027,4-Nov-21,,
532369,RAMCO INDS. ,A ,Q,291,291,275,281.75,281.85,279.6,99,2199,616405,,INE614A01028,4-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,399.9,408.35,399.45,405,406,390.9,263,6274,2533798,,INE246B01019,4-Nov-21,,
532371,TATA TELESER,B ,Q,62.7,63.75,62.05,63.75,63.75,60.75,2302,666072,42070437,,INE517B01013,4-Nov-21,,
532372,VIRINCHI    ,X ,Q,56.75,56.75,54.4,55.6,56,54.4,198,29702,1655381,,INE539B01017,4-Nov-21,,
532373,WEPSOLN     ,X ,Q,17.25,18.4,17.2,18.25,18.2,17.9,9,2522,44870,,INE434B01029,4-Nov-21,,
532374,STER TECH   ,A ,Q,270,277.25,268,275.45,275,272.35,181,7530,2077123,,INE089C01029,4-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1356.2,1453,1356.2,1438.95,1405.1,1388.05,130,2787,3934679,,INE716B01011,4-Nov-21,,
532376,MRO-TEK     ,B ,Q,53.5,54.9,52.35,53.65,54.9,52.35,7,168,8980,,INE398B01018,4-Nov-21,,
532380,BABA ARTS   ,X ,Q,16.75,17,16.6,16.65,16.8,16.4,32,4325,72121,,INE893A01036,4-Nov-21,,
532382,BALAJI TELE.,A ,Q,63.55,63.9,62.3,63.75,63.9,63.4,268,8095,513508,,INE794B01026,4-Nov-21,,
532384,TYCHE INDS  ,X ,Q,190.95,192,185.7,187.8,188,184.2,88,4141,782816,,INE443B01012,4-Nov-21,,
532386,CALIFORN.SOF,T ,Q,32.8,33.4,31.1,32.3,32.3,32.3,46,4841,157166,,INE526B01014,4-Nov-21,,
532387,PRITISHN COM,B ,Q,46.4,48.5,46.2,48.1,47.95,46.05,39,1735,82324,,INE392B01011,4-Nov-21,,
532388,INDIAN OVER.,A ,Q,21.5,21.5,21.15,21.3,21.35,21.15,951,199309,4248788,,INE565A01014,4-Nov-21,,
532390,TAJ GVK HOTL,A ,Q,146.7,148,146,147.45,147.65,145.55,122,5866,866326,,INE586B01026,4-Nov-21,,
532391,OPTO CIRCUIT,Z ,Q,3,3.1,2.85,3.07,3.07,3,72,40722,123085,,INE808B01016,4-Nov-21,,
532395,AXISCADES   ,B ,Q,82.65,85.25,82.65,85.25,85.25,81.2,60,7517,639902,,INE555B01013,4-Nov-21,,
532397,KONNDOR     ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.48,1,10,58,,INE971A01014,4-Nov-21,,
532398,UMESL       ,T ,Q,4.65,4.68,4.48,4.66,4.68,4.46,30,4592,21331,,INE240C01028,4-Nov-21,,
532400,BSOFT       ,A ,Q,404.5,409.9,404.5,408.55,408.55,404.15,1752,34733,14185475,,INE836A01035,4-Nov-21,,
532402,USGTECH     ,XT,Q,8.11,8.4,8.11,8.11,8.12,8.53,148,36320,294674,,INE718B01017,4-Nov-21,,
532404,SAVEN TECHNO,X ,Q,31.35,31.35,29,30.1,30,29.6,86,12928,385630,,INE856B01023,4-Nov-21,,
532406,AVANTEL LTD ,X ,Q,829.9,829.9,801.1,806.5,806.85,808.35,124,1610,1299860,,INE005B01019,4-Nov-21,,
532407,MOSCHIP     ,X ,Q,43.8,44.85,43.6,44.55,44.55,43.2,456,72261,3206112,,INE935B01025,4-Nov-21,,
532408,MEGASOFT LTD,B ,Q,19.7,20,18.7,18.9,19.4,19.1,212,44160,850892,,INE933B01012,4-Nov-21,,
532410,TRANSCORP IN,X ,Q,17.45,17.9,17.45,17.6,17.75,17.2,43,1132,20143,,INE330E01023,4-Nov-21,,
532413,CEREBRA INTE,B ,Q,55.25,58.55,54.4,57.2,56.35,54.4,793,69072,3933167,,INE345B01019,4-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.19,5.41,5.19,5.41,5.41,5.34,4,107,577,,INE747B01016,4-Nov-21,,
532419,SMARTLINK   ,B ,Q,113.8,115.55,113.5,113.85,113.5,114.05,121,1886,214870,,INE178C01020,4-Nov-21,,
532424,GODREJ CONS ,A ,Q,968.75,973.8,962.2,970.35,971.55,960.15,616,6098,5913389,,INE102D01028,4-Nov-21,,
532425,GENUSPRIME  ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.48,7,952,5864,,INE256D01014,4-Nov-21,,
532430,BF UTILI    ,A ,Q,429.2,430.1,421.95,425.3,426.7,426.85,114,1395,593661,,INE243D01012,4-Nov-21,,
532432,UNITD SPR   ,B ,Q,981.85,981.85,973.15,976.5,977.45,961.5,1565,18275,17850133,,INE854D01024,4-Nov-21,,
532435,SANINFRA    ,X ,Q,225,227,215,218.9,223,220,287,28938,6354768,,INE799C01023,4-Nov-21,,
532439,OLECTRA     ,T ,Q,626,635,618,631.3,631.3,613.25,999,19295,12148467,,INE260D01016,4-Nov-21,,
532440,MPS LTD     ,B ,Q,738.8,738.8,710.3,720.45,719,715.55,115,1247,897246,,INE943D01017,4-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,3,144,383,,INE820D01025,4-Nov-21,,
532443,CERA SANITAR,A ,Q,5570.75,5572.4,5423.8,5529.6,5545.05,5505.05,42,227,1251368,,INE739E01017,4-Nov-21,,
532444,T. SPIRITUAL,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,4,7817,10005,,INE541C01037,4-Nov-21,,
532454,BHARTI ARTL ,A ,Q,705.9,705.9,699.5,701.1,701.1,699,1820,38935,27321523,,INE397D01024,4-Nov-21,,
532455,SHALIMAR WIR,XT,Q,6.7,6.85,6.23,6.84,6.5,6.54,25,5162,33613,,INE655D01025,4-Nov-21,,
532456,COMPUAGE INF,B ,Q,25.45,25.65,24.45,24.7,24.7,24.65,126,12336,305845,,INE070C01037,4-Nov-21,,
532457,GULSHAN POLY,B ,Q,276.65,285.75,275.5,278.85,280,273.5,74,1198,335658,,INE255D01024,4-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,127,129,121.1,122.9,122.9,123.1,47,2598,322136,,INE207D01017,4-Nov-21,,
532460,PONNI SUG(ER,B ,Q,233,242.45,222,237.6,239.5,231.75,24,231,53690,,INE838E01017,4-Nov-21,,
532461,PUNJAB NATIO,A ,Q,41.75,42,41.5,41.9,41.9,41.4,6464,1176008,49226399,,INE160A01022,4-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4442.9,4448.2,4422.15,4426.9,4435.25,4408.75,107,445,1971294,,INE881D01027,4-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,21.75,22.65,21.6,22.15,22,21.6,41,5026,111699,,INE550F01031,4-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10346.9,10600,10111.7,10481.8,10302,10015.7,73,374,3909563,,INE411F01010,4-Nov-21,,
532475,APTECH LTD  ,A ,Q,352.45,368.5,352.45,364.4,364,350.5,387,9342,3406085,,INE266F01018,4-Nov-21,,
532477,UNION BANK L,A ,Q,48.25,49.6,47.1,49.15,49.15,47.55,3442,971875,47480467,,INE692A01016,4-Nov-21,,
532478,UNITED BREWA,A ,Q,1691.75,1691.75,1665.95,1676.2,1678.6,1671.5,285,2717,4560330,,INE686F01025,4-Nov-21,,
532479,ISMT LTD    ,B ,Q,26.5,28.85,26.5,28.45,28.5,27.85,333,53651,1445161,,INE732F01019,4-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.09,7.14,6.91,7.07,7.09,7.12,27,9503,67131,,INE781B01015,4-Nov-21,,
532482,GRANULES (I),A ,Q,320.05,323.85,319.1,321.8,321.95,319.2,431,12508,4031984,,INE101D01020,4-Nov-21,,
532483,CANARA BANK ,A ,Q,227.25,230.65,227.25,228.8,228.8,225.9,4547,229579,52596405,,INE476A01014,4-Nov-21,,
532485,BALMER LA.IN,B ,Q,415.95,416.5,410.5,414.15,414.15,413.45,185,2015,834534,,INE525F01017,4-Nov-21,,
532486,POKARNA LTD ,B ,Q,638.1,645,630.05,634.85,633.1,631.45,64,480,306012,,INE637C01025,4-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,5190,5260,5168.95,5205.05,5215,5145.05,746,2340,12149819,,INE361B01024,4-Nov-21,,
532493,ASTRA MICRO ,A ,Q,252,261.55,248,259.05,259.05,248.8,2320,71104,18227356,,INE386C01029,4-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1009,1059.05,1009,1051.1,1053.4,1021.75,1506,14841,15503319,,INE944F01028,4-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,2259.9,2260,2180,2190.15,2181,2182.05,84,441,969772,,INE722A01011,4-Nov-21,,
532500,MARUTISUZUK ,A ,Q,7750,7823.05,7732.75,7744.45,7760,7735.7,1487,5696,44195901,,INE585B01010,4-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,1097,1100.7,1051,1093.9,1095,1077.1,245,5377,5842995,,INE296E01026,4-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3425.85,3480,3425.85,3441.95,3432.1,3417.95,177,643,2215866,,INE048G01026,4-Nov-21,,
532505,UCOBANK     ,A ,Q,14.3,14.44,14.3,14.38,14.38,14.23,476,337870,4861522,,INE691A01018,4-Nov-21,,
532507,BAG FIL MED ,T ,Q,2.9,3.03,2.85,3,3,2.9,47,25660,75976,,INE116D01028,4-Nov-21,,
532508,JSL         ,A ,Q,198.85,198.85,192,192.95,193,193.6,340,9453,1829382,,INE220G01021,4-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,388.95,388.95,359.95,369.65,369,373.3,536,18137,6699800,,INE399C01030,4-Nov-21,,
532513,TVSELE      ,B ,Q,172.6,177,172.6,176.35,176.45,171.05,226,7472,1311629,,INE236G01019,4-Nov-21,,
532514,INDRA GAS   ,A ,Q,483.05,483.05,479.2,481,481.2,476.75,373,6038,2904613,,INE203G01027,4-Nov-21,,
532515,TV TODAY    ,A ,Q,317,326.65,317,324.6,324.6,317.95,133,2331,756239,,INE038F01029,4-Nov-21,,
532521,PALRED      ,B ,Q,145.25,145.6,139.1,142.25,140.6,140.65,81,1684,239699,,INE218G01033,4-Nov-21,,
532522,PETRONET LNG,A ,Q,230,232,230,231.65,231.65,230.15,826,27695,6415022,,INE347G01014,4-Nov-21,,
532523,BIOCON LTD. ,A ,Q,350,352.15,347.75,348.75,348.75,348.3,508,11823,4135820,,INE376G01013,4-Nov-21,,
532524,PTC INDIA   ,A ,Q,127,128.7,126.5,127.75,127.95,125.95,582,11992,1531713,,INE877F01012,4-Nov-21,,
532525,BANK MAHA   ,A ,Q,20.9,21.45,20.9,21.35,21.35,20.85,1319,440976,9397186,,INE457A01014,4-Nov-21,,
532527,RK FORGINGS ,A ,Q,1040.05,1064.7,1040.05,1049.65,1056.5,1051.25,295,1739,1825634,,INE399G01015,4-Nov-21,,
532528,DATAM GLOB  ,B ,Q,327.95,329.55,322.9,326.8,328.1,322.65,193,4636,1515603,,INE365B01017,4-Nov-21,,
532529,NDTV        ,B ,Q,80.8,81.85,80.55,81,81.85,79.2,16,573,46394,,INE155G01029,4-Nov-21,,
532531,STAR        ,A ,Q,543.8,543.8,538.1,539.9,540.5,536.25,170,2051,1108370,,INE939A01011,4-Nov-21,,
532532,JAIPRA      ,A ,Q,8.85,9.05,8.85,8.98,8.98,8.79,882,293808,2635077,,INE455F01025,4-Nov-21,,
532538,ULTRATECH CM,A ,Q,7892,7936.1,7864,7877.35,7864.5,7891.2,1157,4065,32100070,,INE481G01011,4-Nov-21,,
532539,MINDA IND   ,A ,Q,808.3,809.95,795,797.65,799,789.8,525,4553,3641619,,INE405E01023,4-Nov-21,,
