SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513377,MINERAL&METL,A ,Q,18.2,18.55,17.85,18.1,18.1,18.2,309,68448,1238386,,INE123F01029,03-Aug-20,,
513397,VALLABH STEL,X ,Q,6.25,6.25,6.25,6.25,6.25,6.57,2,254,1587,,INE457E01016,03-Aug-20,,
513403,PM TELELINN ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.04,1,70,145,,INE092C01015,03-Aug-20,,
513418,SMFIL       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,5,24781,14125,,INE728B01032,03-Aug-20,,
513434,TATA METALIK,A ,Q,494,494,462,485.5,485.4,492.75,641,6444,3084914,,INE056C01010,03-Aug-20,,
513436,SHAH ALLOYS ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.27,1,750,4507,,INE640C01011,03-Aug-20,,
513446,MONNETISPA  ,B ,Q,13.01,13.5,12.9,12.93,12.93,13.04,83,15301,202122,,INE743C01021,03-Aug-20,,
513456,KANISHK ST. ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,10,71,,INE791E01018,03-Aug-20,,
513472,SIMPLEX CAST,X ,Q,18.95,18.95,17.9,18.4,18.4,18.15,10,737,13863,,INE658D01011,03-Aug-20,,
513488,SH.STEEL WIR,X ,Q,18.4,18.4,18.4,18.4,18.4,17.7,1,25,460,,INE387D01025,03-Aug-20,,
513502,BARODA EXTR.,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,8,22000,9680,,INE927K01023,03-Aug-20,,
513509,KALYANI FORG,T ,Q,130,130,129.2,129.2,129.2,131.15,2,11,1429,,INE314G01014,03-Aug-20,,
513511,PANCH.STEEL ,X ,Q,19.2,19.2,18.3,18.3,18.3,19.2,2,200,3750,,INE798F01010,03-Aug-20,,
513513,ADITYA ISPAT,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,2,28,98,,INE570B01012,03-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,4,2500,2250,,INE329C01011,03-Aug-20,,
513517,STEELCAST   ,X ,Q,93,93,88.65,89,88.65,92.2,32,2865,258024,,INE124E01020,03-Aug-20,,
513519,PITTIENG    ,B ,Q,23.05,32.9,23.05,27.5,27.5,28,60,2553,69011,,INE450D01021,03-Aug-20,,
513528,GLITTEK GRAN,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,1,100,113,,INE741B01027,03-Aug-20,,
513532,PRADEEP MET.,X ,Q,32.05,32.65,30,32.1,32,33.1,49,4866,150963,,INE770A01010,03-Aug-20,,
513536,GNRL        ,X ,Q,12.4,12.4,12.1,12.1,12.1,12.4,7,1865,22749,,INE207H01018,03-Aug-20,,
513548,SHARDA ISPAT,XT,Q,40,40,38.8,38.8,38.8,40.7,5,671,26046,,INE385M01012,03-Aug-20,,
513554,MAHA STEEL  ,B ,Q,72.75,77.4,72,75,72,74.15,15,169,12588,,INE451L01014,03-Aug-20,,
513566,NOVA IRON&ST,XT,Q,4.7,4.89,4.45,4.88,4.88,4.66,12,1533,7237,,INE608C01026,03-Aug-20,,
513599,HIND.COPPER ,A ,Q,35.45,36.8,35.25,36,36,35.45,644,143493,5184667,,INE531E01026,03-Aug-20,,
513605,SRIPIPES    ,B ,Q,181,181,175.1,175.75,175.1,182.05,683,13988,2483822,,INE943C01027,03-Aug-20,,
513642,AXEL POLYMER,XT,Q,11.55,11.55,11,11.55,11.55,11,6,412,4703,,INE197C01012,03-Aug-20,,
513683,NLCINDIA    ,A ,Q,47.5,48.35,47.35,47.95,47.95,47.75,263,25440,1218180,,INE589A01014,03-Aug-20,,
513691,JMT AUTO LTD,T ,Q,3.48,3.54,3.28,3.36,3.35,3.45,172,148106,491640,,INE988E01036,03-Aug-20,,
513693,KIC METALIKS,X ,Q,26.4,28,26.3,27.35,28,27.65,14,2215,59205,,INE434C01027,03-Aug-20,,
513699,SOLID STONE ,X ,Q,28.3,28.3,28,28.2,28,28.3,2,150,4230,,INE584G01012,03-Aug-20,,
513709,SHILP GRAVUR,X ,Q,44.8,45,41.9,42.9,42.9,41.9,36,2458,105415,,INE960A01017,03-Aug-20,,
513713,WHITEORG    ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.86,51,21502,140193,,INE146C01019,03-Aug-20,,
513723,HIMALAYA GR.,X ,Q,27,27,27,27,27,27,1,1,27,,INE464C01024,03-Aug-20,,
513729,ARO GRANITE ,B ,Q,24,24,23,23.5,23.5,23.85,32,703,16602,,INE210C01013,03-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.63,1.66,1.63,1.66,1.66,1.66,4,6333,10484,,INE723D01021,03-Aug-20,,
514030,DEEPAK SPINN,X ,Q,58.05,58.5,58.05,58.5,58.5,58.1,5,465,27193,,INE272C01013,03-Aug-20,,
514034,JBF IND.LTD ,T ,Q,10.25,10.39,9.5,10.05,10.05,9.9,19,6707,68016,,INE187A01017,03-Aug-20,,
514036,LOY.TEX MILL,X ,Q,280,280,260.1,272.95,277.3,271.55,38,428,116222,,INE970D01010,03-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,61.95,67.55,61.5,67.5,67.5,61.45,605,82428,5463629,,INE049A01027,03-Aug-20,,
514045,BSL LTD.    ,B ,Q,26.45,26.45,22.1,22.3,22.55,23,30,2019,45246,,INE594B01012,03-Aug-20,,
514087,PBM POLYTEX ,X ,Q,31.3,31.55,30.7,31.4,31.4,31.3,16,1713,53073,,INE501F01018,03-Aug-20,,
514128,KONARK SYN. ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,10,77,,INE517D01019,03-Aug-20,,
514138,SURYALATA SP,X ,Q,82.3,82.3,82.3,82.3,82.3,82.25,1,8,658,,INE132C01027,03-Aug-20,,
514142,TT LTD.     ,B ,Q,29.75,30.05,29.75,30,30.05,30,15,2040,61195,,INE592B01016,03-Aug-20,,
514162,WELSPUN (I) ,A ,Q,41.15,41.15,39.2,41.15,41.15,39.2,390,104824,4293895,,INE192B01031,03-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8,8.49,7.81,8.18,8.2,8.04,111,53654,439345,,INE862B01013,03-Aug-20,,
514167,GANESH ECOSP,B ,Q,229,232,225.05,227.55,228,233.75,39,335,76531,,INE845D01014,03-Aug-20,,
514171,CEETA IND.  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,1700,4998,,INE760J01012,03-Aug-20,,
514175,VARDHMAN POL,T ,Q,7.25,7.4,7.25,7.25,7.25,7.63,30,9160,66729,,INE835A01011,03-Aug-20,,
514183,BLA ROS IND ,X ,Q,152.5,152.8,150,152.8,152.8,145.55,3569,244739,37377749,,INE761G01016,03-Aug-20,,
514197,ST CORP     ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,1,5,,INE110Q01015,03-Aug-20,,
514211,SUMEET INDUS,T ,Q,1.71,1.8,1.69,1.75,1.75,1.76,7,5850,10342,,INE235C01010,03-Aug-20,,
514215,BINNY LTD.  ,XT,Q,86.85,90.7,82.75,86.5,86.5,86.85,8,596,50511,,INE118K01011,03-Aug-20,,
514234,SANGAM INDIA,B ,Q,48.9,49.65,48.4,48.9,48.4,48.95,73,2446,120536,,INE495C01010,03-Aug-20,,
514240,KUSHIND     ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,5,25000,24750,,INE979D01011,03-Aug-20,,
514266,ZENITH FIBRE,X ,Q,31.1,31.95,30,31.9,31.9,30.7,9,1152,35687,,INE106C01013,03-Aug-20,,
514272,BHILWARA SP.,X ,Q,10.02,10.02,9.9,9.9,9.9,9.55,3,204,2043,,INE436C01014,03-Aug-20,,
514274,AARVEE DENIM,T ,Q,9.86,10.66,9.8,10.65,10.66,10.16,15,4065,42425,,INE273D01019,03-Aug-20,,
514286,ASHIMA LTD. ,T ,Q,5.19,5.27,5.15,5.27,5.27,5.02,5,809,4195,,INE440A01010,03-Aug-20,,
514300,PIONEER EMB ,B ,Q,23,24,22,22.3,22.85,23.15,110,6818,154230,,INE156C01018,03-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,29.95,29.95,29.95,29.95,29.95,30.5,1,10,299,,INE660D01017,03-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,236,238,234,234.5,234,226.8,11,440,103470,,INE969C01014,03-Aug-20,,
514322,KAMADGIRI   ,X ,Q,41.8,41.8,41.8,41.8,41.8,42.8,1,1,41,,INE535C01013,03-Aug-20,,
514332,NEOINFRA    ,X ,Q,15.8,15.8,15.7,15.7,15.7,16.3,2,400,6300,,INE216I01017,03-Aug-20,,
514354,PREMIER POLY,B ,Q,22,23.65,20.9,22,21.9,21.45,24,487,10426,,INE309M01012,03-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.1,10.1,10.1,10.1,10.1,10.6,1,273,2757,,INE339D01034,03-Aug-20,,
514360,KRRAIL      ,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,2,101,2545,,INE078T01026,03-Aug-20,,
514386,GUJ COTEX   ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,100,154,,INE004C01028,03-Aug-20,,
514394,AJIL        ,X ,Q,45.95,45.95,45.2,45.95,45.95,45.05,23,3379,154100,,INE022N01019,03-Aug-20,,
514412,SARUPINDUS  ,X ,Q,27,27,27,27,27,27,2,4,108,,INE305D01019,03-Aug-20,,
514418,MANORG      ,X ,Q,425,435,410,429.65,435,418.55,335,8984,3803609,,INE370D01013,03-Aug-20,,
514428,HINDU.ADHESI,X ,Q,76.35,76.35,71.4,74.15,74.8,71,50,4196,308837,,INE074C01013,03-Aug-20,,
514448,JYOTI RESINS,X ,Q,170.9,170.9,153,160.1,156.25,165.2,57,1611,252386,,INE577D01013,03-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,30.3,30.3,30.3,30.3,30.3,31.25,2,10,303,,INE112D01035,03-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,6.13,6.13,5.83,5.83,5.83,6.13,3,111,677,,INE410M01018,03-Aug-20,,
514470,WIMSOME TEXT,B ,Q,14.67,14.68,14.67,14.68,14.68,13.5,2,2,29,,INE837B01031,03-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,1,7,,INE219W01012,03-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,172.5,176.45,172.3,174.3,173.95,171.6,46,1174,203956,,INE439A01020,03-Aug-20,,
515037,MURD.CERAM  ,B ,Q,15.4,16.25,15.4,16.15,16.1,15.8,173,9143,146599,,INE692B01014,03-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,47,47.5,45.7,47.1,47.5,46.35,232,27523,1285549,,INE068B01017,03-Aug-20,,
515055,ANANTRAJ    ,B ,Q,21.65,22.05,21,21.5,21.65,21.5,90,25626,544936,,INE242C01024,03-Aug-20,,
515059,MADHUS.IND. ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,375,3243,,INE469C01023,03-Aug-20,,
515085,RESTILE CER.,X ,Q,1.84,2.01,1.83,1.87,1.87,1.92,9,3552,6864,,INE298E01022,03-Aug-20,,
515093,MADHAV MARB.,B ,Q,23.55,23.55,20.2,21,21,21.45,80,1293,27616,,INE925C01016,03-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,31,31,31,31,31,31.5,1,2,62,,INE952A01022,03-Aug-20,,
515147,HALDYN GLASS,X ,Q,31.2,31.75,29.5,31.05,31.05,29.3,387,107524,3291144,,INE506D01020,03-Aug-20,,
516003,DUROPLY     ,X ,Q,30,30,29.25,29.25,29.25,30.85,3,247,7374,,INE932D01010,03-Aug-20,,
516016,SHREYANS IND,B ,Q,70.85,73.6,70,73.2,73.4,71.15,140,3591,259165,,INE231C01019,03-Aug-20,,
516020,AGIO PAPER  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,50,89,,INE112C01011,03-Aug-20,,
516022,STAR PAPER  ,B ,Q,95.85,96.95,94.65,94.9,95.25,95.85,53,1652,157917,,INE733A01018,03-Aug-20,,
516030,YASHPAKKA   ,X ,Q,32.75,33.3,31,32.1,32.1,32.35,210,44976,1420723,,INE551D01018,03-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,6.7,6.9,6.37,6.9,6.9,6.7,10,1710,10901,,INE497C01016,03-Aug-20,,
516064,ARROWGREEN  ,T ,Q,39.1,42.95,39.1,42.95,42.95,41,2,211,9020,,INE570D01018,03-Aug-20,,
516072,VISHNU CHEM ,B ,Q,130.65,135.8,127,135.3,135.4,130.05,193,3206,425062,,INE270I01014,03-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,8.37,8.37,8.37,8.37,8.37,7.98,4,700,5859,,INE699D01015,03-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,199.5,202.15,191,200.45,202,196.45,170,2504,487455,,INE740D01017,03-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,4,4,4,4,4,3.96,1,5,20,,INE617D01017,03-Aug-20,,
516108,S.I.PAPER   ,X ,Q,60.15,62.5,60.15,60.15,60.15,59.9,25,3236,195640,,INE088G01014,03-Aug-20,,
516110,SCANDENT    ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.36,1,15,140,,INE146N01016,03-Aug-20,,
517015,VINDHYA TELE,B ,Q,668.95,668.95,641,645.5,644.5,652.1,105,812,527134,,INE707A01012,03-Aug-20,,
517035,RUTTONSHA IN,X ,Q,28.95,28.95,27.7,27.85,28,28.95,11,1072,30263,,INE302D01016,03-Aug-20,,
517041,ADORWELDING ,B ,Q,245.75,247.5,244.3,245.3,245.2,246,64,441,108216,,INE045A01017,03-Aug-20,,
517059,SALZER ELEC ,B ,Q,85,85,82.35,83.05,83.45,83.65,135,1627,135792,,INE457F01013,03-Aug-20,,
517063,JETINFOTRAN ,XT,Q,27.3,28.3,26.55,26.55,26.55,27.9,6,620,16853,,INE919C01019,03-Aug-20,,
517077,INDAGIV COMM,XT,Q,29.05,29.05,26.4,26.4,26.4,27.7,6,1604,46331,,INE115E01010,03-Aug-20,,
517096,APLAB LTD.  ,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,6,37,,INE273A01015,03-Aug-20,,
517119,PCS TECH    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.68,5,186,671,,INE834B01012,03-Aug-20,,
517146,USHA MART.LT,B ,Q,18,18.45,17.65,17.85,17.75,18.45,68,10773,193620,,INE228A01035,03-Aug-20,,
517166,SPEL SEMICON,XT,Q,4.68,5.14,4.68,5.13,5.13,4.92,10,3171,15780,,INE252A01019,03-Aug-20,,
517168,SUBROS LTD. ,B ,Q,180.7,183.05,175.3,180.35,180.5,180.15,576,10549,1903080,,INE287B01021,03-Aug-20,,
517174,HONEYWELL   ,A ,Q,27011,27420,26900,26989.1,26973.75,27005.9,108,152,4122190,,INE671A01010,03-Aug-20,,
517201,SWITCH.TECH.,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,10,228,,INE311D01017,03-Aug-20,,
517206,LUMAX IND   ,B ,Q,1292.5,1477.2,1251.05,1458.55,1458.55,1231,1289,8581,11553754,,INE162B01018,03-Aug-20,,
517214,DIGISPICE   ,T ,Q,5.7,5.9,5.7,5.87,5.87,5.7,15,11309,66174,,INE927C01020,03-Aug-20,,
517236,CALCOM VISIO,X ,Q,28.55,28.55,25.85,28.2,28.2,27.2,46,3571,98299,,INE216C01010,03-Aug-20,,
517238,DYNAVISION  ,XT,Q,46.05,46.05,46.05,46.05,46.05,46.05,1,1,46,,INE083E01010,03-Aug-20,,
517246,BCC FUBA    ,XT,Q,5.3,5.52,5,5.52,5.52,5.26,7,1071,5652,,INE788D01016,03-Aug-20,,
517258,PRECISION EL,XT,Q,16.15,16.15,14.65,14.65,14.65,15.4,5,64,940,,INE143C01024,03-Aug-20,,
517264,FINELINE CI ,XT,Q,39.85,39.85,39.85,39.85,39.85,39.85,1,5,199,,INE087E01011,03-Aug-20,,
517271,HBL P SYS   ,B ,Q,14.7,15.2,14.15,14.5,14.6,14.7,211,42398,614946,,INE292B01021,03-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,69.5,69.7,68.9,69.15,69,69.2,96,3909,270450,,INE162A01010,03-Aug-20,,
517330,CMI LTD.    ,B ,Q,31.4,32.55,31.4,31.75,31.6,33.05,39,1300,41508,,INE981B01011,03-Aug-20,,
517334,MOTHERSON SS,A ,Q,95.7,98.8,95.3,97.65,97.65,94.75,3133,720787,70086646,,INE775A01035,03-Aug-20,,
517344,MINDTECK (I),B ,Q,22.5,23.85,22.2,23.65,23.65,22.95,11,410,9375,,INE110B01017,03-Aug-20,,
517354,HAVELLSINDIA,A ,Q,588,588.45,577.05,584.5,583.05,583.2,1665,39894,23282473,,INE176B01034,03-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,436,213,,INE167B01025,03-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,79.8,79.8,76.5,77.2,76.5,79.8,13,975,75442,,INE877E01015,03-Aug-20,,
517380,IGARSHI MOT ,B ,Q,256,279,241,274.8,274.75,258.1,2416,57274,15565376,,INE188B01013,03-Aug-20,,
517385,SYMPHONY    ,A ,Q,847.95,847.95,825,834.85,834.8,845.4,116,471,394381,,INE225D01027,03-Aug-20,,
517397,PAN ELECTR. ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,400,3052,,INE648E01010,03-Aug-20,,
517411,SHYAM TELEC.,B ,Q,8,8,8,8,8,8,1,1200,9600,,INE635A01023,03-Aug-20,,
517417,PATEL AIRTEM,X ,Q,124.5,124.5,118.5,122.25,122.5,120.7,75,3501,430154,,INE082C01024,03-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,118.45,124,117.05,120.75,120,118.95,545,12375,1500202,,INE295F01017,03-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28,28,27.1,27.1,27.1,28.5,7,281,7638,,INE576B01019,03-Aug-20,,
517437,DUTRON POLY.,XT,Q,131.25,131.25,125,131.25,131.25,125,11,1200,157343,,INE940C01015,03-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,16.7,16.75,16.05,16.5,16.5,16.75,20,2094,34510,,INE165B01029,03-Aug-20,,
517449,MAGNA ELECTR,X ,Q,115.4,119,110.4,115.25,115,115.4,26,2555,287151,,INE437D01010,03-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.42,0.38,0.42,0.42,0.4,9,303,121,,INE028C01027,03-Aug-20,,
517467,MARSONS     ,Z ,Q,9.09,9.09,8.75,8.78,9.06,8.92,32,19771,177404,,INE415B01044,03-Aug-20,,
517477,ELNET TECH. ,X ,Q,97.9,97.9,95.4,96,96.5,97.9,9,222,21357,,INE033C01019,03-Aug-20,,
517494,ACCEL       ,XT,Q,9.66,10.14,9.18,10.14,10.14,9.66,126,69876,685453,,INE258C01038,03-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,19,20,19,19.35,19.35,20,38,15286,291029,,INE855C01015,03-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,87.9,87.9,84.5,84.55,84.5,86.25,132,7996,684635,,INE535D01029,03-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5505.05,5788,5505.05,5597.65,5587.95,5804.7,330,632,3574310,,INE690A01010,03-Aug-20,,
517514,DHINDIA     ,X ,Q,13.1,13.49,12.85,13.25,13.25,13.11,23,1874,24388,,INE589D01018,03-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,259,259,237.25,243.5,243.5,247,106,1935,470335,,INE451D01011,03-Aug-20,,
517530,SURANATP    ,B ,Q,3.7,3.71,3.7,3.7,3.7,3.7,7,2921,10825,,INE130B01031,03-Aug-20,,
517536,ONWARD TECHN,B ,Q,63.1,64.25,61.3,62.2,62,61.8,111,3834,241951,,INE229A01017,03-Aug-20,,
517544,CENTUM ELEC ,B ,Q,310,319,310,311.75,311.9,317.5,62,394,122687,,INE320B01020,03-Aug-20,,
517548,STARLITE COM,XT,Q,3.02,3.12,3,3,3,3.02,13,650,1952,,INE035C01022,03-Aug-20,,
517562,TRIGYN TECH ,B ,Q,31.45,31.5,29.8,31.05,31.1,31,38,1438,44616,,INE948A01012,03-Aug-20,,
517569,KEI INDUST. ,A ,Q,353.15,362.95,353.15,355,354.1,347.95,416,7738,2753354,,INE878B01027,03-Aug-20,,
517571,IMPPOWERS   ,T ,Q,13.45,13.45,12.4,12.4,12.4,13,4,810,10569,,INE065B01013,03-Aug-20,,
518011,KEERTHI     ,XT,Q,34.45,37.7,34.45,37.5,37.5,36.25,3,62,2291,,INE145L01012,03-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.05,31.2,29.05,31,30.7,29.4,398,38932,1190997,,INE542A01039,03-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,20.5,20.5,20.5,20.5,20.5,20.11,13,7251,148645,,INE069E01019,03-Aug-20,,
518091,ANJANI PORTL,B ,Q,143,143,136,140.25,140.3,143,92,886,124345,,INE071F01012,03-Aug-20,,
519003,MODINATURAL ,XT,Q,35.35,36.75,35.35,36.75,36.75,36.05,15,9241,339275,,INE537F01012,03-Aug-20,,
519091,TASTY BITE  ,B ,Q,11964.05,12908.55,11425,12637.5,12908.55,11850.65,342,451,5606067,,INE488B01017,03-Aug-20,,
519097,RITESH INTER,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,3,800,5312,,INE534D01014,03-Aug-20,,
519105,AVT NATURAL ,B ,Q,37.9,41.5,37.9,40.5,40.7,37.9,1429,125034,5025287,,INE488D01021,03-Aug-20,,
519126,HIND.FOODS  ,B ,Q,620.05,655,613,639.9,640.55,644.55,193,2027,1292767,,INE254N01018,03-Aug-20,,
519136,NAHAR INDUST,B ,Q,24.6,24.8,24.05,24.75,24.8,24.5,13,552,13635,,INE289A01011,03-Aug-20,,
519152,VADILAL ENT ,XT,Q,971.4,971.4,900.05,925,925,925.15,5,38,36377,,INE693D01018,03-Aug-20,,
519156,VADILAL IND ,B ,Q,601.3,601.3,599.45,599.45,599.45,602.6,2,14,8405,,INE694D01016,03-Aug-20,,
519183,ADF FOODS LT,B ,Q,336.05,341.9,331,339.75,340,337.2,725,8518,2875830,,INE982B01019,03-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,5000,20700,,INE188E01017,03-Aug-20,,
519216,AJANTA SOYA ,X ,Q,35,37.25,33.1,35.05,35.8,35.95,66,5471,193026,,INE601B01015,03-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,16.95,18.15,16.95,18.15,18.15,17.8,157,5564,95895,,INE210A01017,03-Aug-20,,
519230,RICHIRICH   ,X ,Q,2.1,2.3,2.1,2.1,2.1,2.21,26,101602,213424,,INE102C01020,03-Aug-20,,
519234,SIEL        ,XT,Q,6.14,6.38,6.14,6.38,6.38,6.26,3,301,1872,,INE843L01012,03-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,33,58625,42796,,INE430G01026,03-Aug-20,,
519260,SANWARIA    ,T ,Q,2.57,2.57,2.41,2.43,2.45,2.53,406,269057,655824,,INE890C01046,03-Aug-20,,
519262,PRIMA AGRO L,XT,Q,12.73,12.73,12.5,12.5,12.67,12.49,8,1614,20197,,INE297D01018,03-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.51,3.51,3.25,3.25,3.25,3.35,10,1181,4121,,INE906C01016,03-Aug-20,,
519287,MODERN DAIRI,X ,Q,3.83,3.84,3.83,3.84,3.84,3.83,6,2850,10920,,INE617B01011,03-Aug-20,,
519295,BAMBINO AGRO,X ,Q,161.95,161.95,152,153.65,154,155.75,55,2376,368974,,INE921D01013,03-Aug-20,,
519307,VIKAS WSP   ,B ,Q,5.5,5.72,5.5,5.72,5.72,5.45,86,137497,780254,,INE706A01022,03-Aug-20,,
519319,JATALIA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,1,3,,INE847M01011,03-Aug-20,,
519359,POONA DAL   ,X ,Q,30.85,30.85,30.25,30.7,30.8,30.85,20,770,23628,,INE809E01018,03-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,72.95,73,72.95,73,73,69.55,6,226,16492,,INE213P01027,03-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.6,13.6,12.78,13,13,13.16,123,7537,98618,,INE087B01017,03-Aug-20,,
519397,SHARAT INDUS,XT,Q,22.05,22.05,22,22.05,22.05,21,10,700,15430,,INE220Z01013,03-Aug-20,,
519421,KSE LIMITED ,XT,Q,1491,1503.95,1480,1485.8,1485.8,1488.35,30,441,655446,,INE953E01014,03-Aug-20,,
519455,NARBADA     ,X ,Q,14.25,15.75,14.25,15.75,15.75,15,5,1101,15690,,INE540C01021,03-Aug-20,,
519457,VIRAT CRANE ,X ,Q,17,17,16.05,16.7,16.7,16.85,24,1868,30059,,INE295C01014,03-Aug-20,,
519475,CHORDIA FOOD,X ,Q,102.9,102.9,100,102.2,102.7,98.9,4,169,17381,,INE975C01011,03-Aug-20,,
519477,CIANAGRO    ,XT,Q,30.45,30.45,29,29,29,29,4,404,12296,,INE052V01019,03-Aug-20,,
519483,TAI INDUST. ,XT,Q,6.91,6.92,6.91,6.92,6.92,6.91,3,101,698,,INE358D01018,03-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17.5,18.45,17.5,18.45,18.45,18.4,3,94,1664,,INE049J01010,03-Aug-20,,
519532,ASIAN TEA   ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.55,18,16513,211366,,INE822B01017,03-Aug-20,,
519552,HERITGFOOD  ,A ,Q,326.3,326.3,295.3,321.5,321.5,310.8,537,10138,3136523,,INE978A01027,03-Aug-20,,
519566,SIMRAN FARMS,XT,Q,28.7,28.7,27,27.1,28.45,27.4,17,1033,28817,,INE354D01017,03-Aug-20,,
519588,DFM FOODS   ,B ,Q,188.2,188.2,175.7,178,176.3,181.2,296,3461,621681,,INE456C01020,03-Aug-20,,
519600,CCL PRODUCTS,A ,Q,230.1,241.8,230.1,239.75,239.75,234.45,526,7482,1787971,,INE421D01022,03-Aug-20,,
519602,KELLTONTEC  ,T ,Q,21.55,21.75,20.5,21.75,21.75,20.75,49,22805,493107,,INE164B01022,03-Aug-20,,
520008,RICO AUTO   ,B ,Q,27.5,27.8,27.3,27.55,27.6,26.95,414,51805,1430332,,INE209B01025,03-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,32.9,32.9,29.5,30.35,30.35,30,159,3753,113746,,INE090B01011,03-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,103.8,105.8,102.1,105.05,105,103.5,102,1805,188614,,INE577A01027,03-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,28.95,29.05,28.15,28.2,28.2,28.4,317,132290,3753266,,INE039C01032,03-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1546,1559.9,1546,1554,1554,1551.15,15,61,94853,,INE105A01035,03-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,61.25,67.4,61.15,66.6,66.6,61.95,758,66989,4358052,,INE643A01035,03-Aug-20,,
520059,MUNAUTO     ,B ,Q,50.5,50.6,48.8,49.05,48.9,48.45,675,71906,3586835,,INE672B01032,03-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,175.3,178.6,175,175.15,175.2,170.1,56,897,158122,,INE571B01028,03-Aug-20,,
520073,RACLGEAR    ,X ,Q,67,68,65.8,67.45,67.45,67,105,10233,686312,,INE704B01017,03-Aug-20,,
