SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513005,VBC FERRO   ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,475,7718,,INE114E01013,04-Jan-21,,
513010,TATASTLLP   ,A ,Q,576,625,576,622.35,620.1,571.6,2937,44782,27054004,,INE674A01014,04-Jan-21,,
513023,NAV BHAR VEN,A ,Q,63,63.95,61.45,63,63,62.5,1966,255538,16009373,,INE725A01022,04-Jan-21,,
513043,REMI EDEL   ,X ,Q,20.4,20.4,18.55,18.65,18.65,19.5,7,1301,24220,,INE158G01015,04-Jan-21,,
513059,G.S.AUTO INT,X ,Q,5.1,5.62,5.1,5.62,5.62,5.36,9,7043,39341,,INE736H01024,04-Jan-21,,
513063,TRANSFREIGHT,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,10,58,,INE360D01014,04-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,66.5,69.45,64.65,68.35,68.35,65.2,242,31622,2123397,,INE386D01027,04-Jan-21,,
513108,GANDHI SP.TU,B ,Q,273,274.55,264.7,267,264.9,262.6,501,5532,1484979,,INE524B01027,04-Jan-21,,
513117,AMFORGE IND.,X ,Q,1.79,1.81,1.66,1.73,1.8,1.73,42,30521,54094,,INE991A01020,04-Jan-21,,
513119,ABC GAS INT ,XT,Q,6.23,6.23,6.23,6.23,6.23,5.94,1,1,6,,INE173M01012,04-Jan-21,,
513121,ORICON ENT  ,B ,Q,23.55,27.15,23.1,27.15,27.15,22.65,1458,401542,10576300,,INE730A01022,04-Jan-21,,
513142,BALASORE    ,XT,Q,9.81,10.25,9.6,10.23,10.25,9.77,201,109865,1089609,,INE135A01024,04-Jan-21,,
513151,STI INDIA LT,Z ,Q,4.33,4.54,4.33,4.54,4.54,4.55,3,225,1000,,INE090C01019,04-Jan-21,,
513173,STL STR INF ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,9,2386,9782,,INE205F01016,04-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.15,3.46,3.14,3.46,3.46,3.3,19,9560,32725,,INE088B01015,04-Jan-21,,
513216,UTTAM GALVA ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.3,93,88144,767734,,INE699A01011,04-Jan-21,,
513228,PENNAR STEEL,B ,Q,24.25,24.95,23.95,24.55,24.7,24.45,609,65586,1609952,,INE932A01024,04-Jan-21,,
513250,JYOTI STRUCT,Z ,Q,6.94,6.94,6.94,6.94,6.94,6.61,47,21012,145823,,INE197A01024,04-Jan-21,,
513252,JAY USHIN   ,X ,Q,485,529,427.5,472,472,445.05,8,90,40881,,INE289D01015,04-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,530,597.4,527,574.4,574.4,520.9,1045,12264,6857765,,INE802C01017,04-Jan-21,,
513269,MAN IND.(I) ,B ,Q,82,84,82,83.3,83.6,82.1,618,45467,3783895,,INE993A01026,04-Jan-21,,
513291,PREM PIPES  ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.67,1,100,175,,INE448N01024,04-Jan-21,,
513295,IMEC        ,XT,Q,1.64,1.64,1.61,1.64,1.64,1.61,29,110101,177579,,INE611C01012,04-Jan-21,,
513303,MODERN STEEL,X ,Q,3.67,3.84,3.67,3.84,3.84,3.67,4,387,1476,,INE001F01019,04-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.79,3.79,3.61,3.61,3.61,3.8,3,250,929,,INE346M01022,04-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,22.25,24.5,22.25,24.5,24.5,23.4,14,1522,34473,,INE363L01029,04-Jan-21,,
513309,GOLKONDA    ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.55,5,653,2429,,INE327C01031,04-Jan-21,,
513335,METALFORGE  ,T ,Q,5.61,5.65,5.61,5.65,5.65,5.39,13,1371,7746,,INE425A01011,04-Jan-21,,
513337,GUJ.TOOLROOM,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,100,1024,,INE145J01024,04-Jan-21,,
513343,GRAND FOUND ,B ,Q,1.97,2.11,1.97,2.11,2.11,2.01,6,1158,2412,,INE534A01028,04-Jan-21,,
513349,AJMERA      ,B ,Q,140.6,141.95,136.55,138.7,139.6,140.85,484,18976,2656584,,INE298G01027,04-Jan-21,,
513353,COCHIN MIN. ,X ,Q,131.85,146,130,134.45,135.45,130.15,238,20224,2762782,,INE105D01013,04-Jan-21,,
513361,ISW LTD     ,XT,Q,0.85,0.85,0.81,0.85,0.85,0.81,133,167590,140829,,INE072A01029,04-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,30.65,31.6,30.65,31.6,31.6,30.5,10,926,29098,,INE013J01016,04-Jan-21,,
513375,CARBORUNDUM ,A ,Q,407,407,398.8,403.45,402.7,402.75,785,15590,6298413,,INE120A01034,04-Jan-21,,
513377,MINERAL&METL,A ,Q,30.15,30.9,29.5,30,30,28.05,5244,1380928,41580419,,INE123F01029,04-Jan-21,,
513397,VALLABH STEL,X ,Q,7.36,7.39,7.36,7.39,7.39,7.39,4,353,2601,,INE457E01016,04-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.87,12.4,11.29,11.29,11.29,11.87,21,3162,38825,,INE587D01012,04-Jan-21,,
513403,PM TELELINN ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,2353,7764,,INE092C01015,04-Jan-21,,
513414,SMPL        ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,8000,1760,,INE215G01021,04-Jan-21,,
513418,SMFIL       ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.76,7,31164,23996,,INE728B01032,04-Jan-21,,
513430,MAITRI      ,XT,Q,6.85,7.2,6.85,6.85,6.85,7.2,9,572,3925,,INE501L01024,04-Jan-21,,
513434,TATA METALIK,A ,Q,619.6,644.25,618.75,640.45,640.45,616.6,1407,26001,16544814,,INE056C01010,04-Jan-21,,
513436,SHAH ALLOYS ,B ,Q,9.58,9.58,9.17,9.24,9.24,9.13,28,5142,47737,,INE640C01011,04-Jan-21,,
513446,JSWISPL     ,B ,Q,28.5,30.5,28.4,30.5,30.5,29.05,535,276317,8374719,,INE743C01021,04-Jan-21,,
513456,KANISHK ST. ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.08,4,501,5150,,INE791E01018,04-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,5.41,5.41,5.24,5.31,5.24,5.41,3,150,806,,INE257F01017,04-Jan-21,,
513472,SIMPLEX CAST,X ,Q,19.5,19.5,17.8,19.5,19.5,18.65,24,2504,46906,,INE658D01011,04-Jan-21,,
513488,SH.STEEL WIR,X ,Q,24.8,24.8,23.15,23.95,23.95,24.3,59,5669,134335,,INE387D01025,04-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14.5,14.5,14.5,14.5,14.5,14.45,2,800,11600,,INE308N01012,04-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.48,0.48,0.45,0.46,0.46,0.46,109,219284,104550,,INE927K01023,04-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,18.8,19.5,18.8,19.5,19.5,19.15,16,3900,73830,,INE276I01011,04-Jan-21,,
513511,PANCH.STEEL ,X ,Q,34.4,35.85,34,35.5,35.7,34.15,25,5019,173658,,INE798F01010,04-Jan-21,,
513513,ADITYA ISPAT,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,30,164,,INE570B01012,04-Jan-21,,
513517,STEELCAST   ,X ,Q,127,129.8,123.7,125.6,125.1,127.85,15,1804,230976,,INE124E01020,04-Jan-21,,
513519,PITTIENG    ,B ,Q,54.3,57.8,54.3,57.1,56.65,56.4,573,98195,5607640,,INE450D01021,04-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.85,1.85,1.7,1.75,1.75,1.77,6,13559,23206,,INE741B01027,04-Jan-21,,
513532,PRADEEP MET.,X ,Q,61.65,65.9,59.55,60.9,59.55,60.4,71,16517,1063257,,INE770A01010,04-Jan-21,,
513536,GNRL        ,X ,Q,10.5,11.9,10.5,11.25,11.25,11.27,116,14057,156855,,INE207H01018,04-Jan-21,,
513548,SHARDA ISPAT,XT,Q,47,47,45.5,47,47,45.5,7,391,17939,,INE385M01012,04-Jan-21,,
513554,MAHA STEEL  ,B ,Q,92,98.6,92,96.4,96.4,97.7,160,4291,412559,,INE451L01014,04-Jan-21,,
513558,REAL STRIPS ,X ,Q,9.44,9.45,9.44,9.45,9.45,9,12,24185,228441,,INE183B01014,04-Jan-21,,
513566,NOVA IRON&ST,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,18,5982,49411,,INE608C01026,04-Jan-21,,
513599,HIND.COPPER ,A ,Q,62.5,64,60.65,62.35,62.35,62.05,1191,247949,15451939,,INE531E01026,04-Jan-21,,
513605,SRIPIPES    ,A ,Q,156,158.4,150.25,156.1,155.1,153.7,730,19830,3067113,,INE943C01027,04-Jan-21,,
513642,AXEL POLYMER,XT,Q,13.87,13.87,12.65,13.87,13.87,13.22,3,546,6921,,INE197C01012,04-Jan-21,,
513683,NLCINDIA    ,A ,Q,55.65,56.75,55.65,56.15,56.15,55.7,840,129086,7255177,,INE589A01014,04-Jan-21,,
513687,SPECTRA IND.,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,1100,1958,,INE848B01012,04-Jan-21,,
513691,JMT AUTO LTD,B ,Q,2.95,3.12,2.89,3.12,3.12,2.84,800,1731362,5327444,,INE988E01036,04-Jan-21,,
513693,KIC METALIKS,X ,Q,35,35.95,33.35,35.25,35.6,33.15,37,14572,497866,,INE434C01027,04-Jan-21,,
513699,SOLID STONE ,XT,Q,58.85,58.85,58.85,58.85,58.85,61.9,2,4,235,,INE584G01012,04-Jan-21,,
513709,SHILP GRAVUR,X ,Q,79,82.75,79,80.15,79.2,81.35,42,1890,153634,,INE960A01017,04-Jan-21,,
513713,WHITEORG    ,X ,Q,5.6,6.05,5.59,5.9,5.9,5.52,204,93322,536191,,INE146C01019,04-Jan-21,,
513723,HIMALAYA GR.,X ,Q,26.8,26.8,26.8,26.8,26.8,26.8,1,2,53,,INE464C01024,04-Jan-21,,
513729,ARO GRANITE ,B ,Q,50.65,52.55,48.5,49.1,49,49.55,290,11979,598485,,INE210C01013,04-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,100,161,,INE723D01021,04-Jan-21,,
514030,DEEPAK SPINN,X ,Q,78.05,79.9,77,78.7,78.7,77.9,29,2765,216250,,INE272C01013,04-Jan-21,,
514034,JBF IND.LTD ,T ,Q,15.9,15.9,15,15,15,15.75,85,36279,545929,,INE187A01017,04-Jan-21,,
514036,LOY.TEX MILL,X ,Q,474,522,474,484.8,485,473.35,83,3371,1637122,,INE970D01010,04-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,140.8,145,139.65,143.9,143.9,139.45,922,24488,3496424,,INE049A01027,04-Jan-21,,
514045,BSL LTD.    ,T ,Q,33,35,33,34.8,34.5,34.2,39,7670,266450,,INE594B01012,04-Jan-21,,
514087,PBM POLYTEX ,XT,Q,56,59,56,59,59,58.25,14,2357,137119,,INE501F01018,04-Jan-21,,
514113,ADHINATH TEX,XT,Q,1.75,1.75,1.71,1.75,1.75,1.71,4,260,451,,INE207C01019,04-Jan-21,,
514128,KONARK SYN. ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.23,2,299,2269,,INE517D01019,04-Jan-21,,
514138,SURYALATA SP,X ,Q,95.15,105,95.15,100.4,102.5,96,48,7731,767550,,INE132C01027,04-Jan-21,,
514140,SURYAVA SPIN,XT,Q,6.25,6.25,6.25,6.25,6.25,6.57,1,500,3125,,INE431C01023,04-Jan-21,,
514142,TT LTD.     ,B ,Q,53.95,56,52.75,55.9,55.95,53.3,215,5265,287708,,INE592B01016,04-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,616,332,,INE207A01013,04-Jan-21,,
514162,WELSPUN (I) ,A ,Q,68.55,71.8,68.4,71.8,71.8,68.4,780,93951,6622443,,INE192B01031,04-Jan-21,,
514165,IND.ACRYLICS,X ,Q,12.5,13,12.12,12.58,12.58,12.11,764,604117,7673024,,INE862B01013,04-Jan-21,,
514167,GANESH ECOSP,B ,Q,429.95,473.6,429.95,458.2,455.35,420.75,1962,25331,11556507,,INE845D01014,04-Jan-21,,
514175,VARDHMAN POL,B ,Q,14.44,15.79,14.44,15.44,15.62,14.45,208,33176,510390,,INE835A01011,04-Jan-21,,
514183,BLA ROS IND ,X ,Q,131.8,138,131,136,136,130.35,2149,165874,22558860,,INE761G01016,04-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.5,3.5,3.5,3.5,3.5,3.34,33,34573,121005,,INE235C01010,04-Jan-21,,
514215,BINNY LTD.  ,X ,Q,99.15,102.5,99.15,100,100,101.2,9,296,29563,,INE118K01011,04-Jan-21,,
514223,RAMGOPAL POL,XT,Q,1.89,1.97,1.88,1.97,1.97,1.88,13,1003,1963,,INE410D01017,04-Jan-21,,
514234,SANGAM INDIA,B ,Q,80.7,81.65,78.35,79.95,80.9,78.25,91,2914,232604,,INE495C01010,04-Jan-21,,
514240,KUSHIND     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,4,730,773,,INE979D01011,04-Jan-21,,
514248,SREECHEM RES,P ,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,200,1002,,INE377C01010,04-Jan-21,,
514264,SEASONS TEXT,X ,Q,5.6,6.09,5.51,6.09,6.09,5.8,15,3047,17066,,INE707B01010,04-Jan-21,,
514266,ZENITH FIBRE,X ,Q,42.25,43.2,41.95,42.4,42.5,40.65,30,4337,182740,,INE106C01013,04-Jan-21,,
514272,BHILWARA SP.,X ,Q,15.4,15.4,14.85,14.85,14.85,14.9,2,2,30,,INE436C01014,04-Jan-21,,
514274,AARVEE DENIM,T ,Q,17.8,19.45,17.75,17.95,17.95,18.65,47,9166,164091,,INE273D01019,04-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13,13,12.35,12.62,12.62,12.52,37,9350,117200,,INE440A01010,04-Jan-21,,
514300,PIONEER EMB ,B ,Q,39,39.15,38.25,39.1,39.1,38.15,60,3338,129517,,INE156C01018,04-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,38.8,39,35.7,37,36.95,37.15,18,721,26968,,INE660D01017,04-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,8,1168,2394,,INE156E01014,04-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,214,214,214,214,214,204.05,7,77,16478,,INE969C01014,04-Jan-21,,
514322,KAMADGIRI   ,X ,Q,32,37,32,36.8,36.8,32.15,62,12549,442221,,INE535C01013,04-Jan-21,,
514326,PATSPIN INDI,T ,Q,6.9,7.1,6.81,7.1,7.1,6.77,19,9182,63805,,INE790C01014,04-Jan-21,,
514354,PREMIER POLY,B ,Q,43.15,43.55,41.95,42,42,42.3,82,6766,291445,,INE309M01012,04-Jan-21,,
514358,EVERLON SYN.,X ,Q,11.1,11.1,11.1,11.1,11.1,10.61,2,70,777,,INE339D01034,04-Jan-21,,
514360,KRRAIL      ,X ,Q,15.54,15.54,14.06,14.5,14.5,14.8,52,9485,137679,,INE078T01026,04-Jan-21,,
514378,YARN SYNDICA,X ,Q,2.23,2.23,2.23,2.23,2.23,2.33,2,294,655,,INE564C01013,04-Jan-21,,
514386,GUJ COTEX   ,X ,Q,2.04,2.04,1.86,2.04,2.04,1.95,269,288601,583618,,INE004C01028,04-Jan-21,,
514394,AJIL        ,X ,Q,47.35,50,46,48.8,48.6,48.95,74,5597,268261,,INE022N01019,04-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.14,4.14,4.14,4.14,4.14,4.06,9,9225,38191,,INE340D01016,04-Jan-21,,
514412,SARUPINDUS  ,X ,Q,18.05,18.05,16.35,17.9,17.9,17.2,10,407,6678,,INE305D01019,04-Jan-21,,
514418,MANORG      ,X ,Q,420,429,412.65,423.7,424.8,413.95,470,28125,11886736,,INE370D01013,04-Jan-21,,
514428,HINDU.ADHESI,X ,Q,112.9,119,112.9,116.75,116.4,114.9,32,2272,263079,,INE074C01013,04-Jan-21,,
514442,SRI KPR IND ,X ,Q,11.05,11.27,11.05,11.05,11.05,11.27,20,2831,31344,,INE009C01019,04-Jan-21,,
514448,JYOTI RESINS,X ,Q,439.4,461.25,424,449.55,449.55,419.35,376,26019,11613701,,INE577D01013,04-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,48.95,49.6,45.9,46.75,46.75,46.15,201,27665,1321036,,INE112D01035,04-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,5.99,5.99,5.97,5.97,5.97,5.71,10,409,2447,,INE410M01018,04-Jan-21,,
514460,OSWAL YARNS ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.01,2,26,153,,INE670H01017,04-Jan-21,,
514470,WIMSOME TEXT,T ,Q,28.25,28.25,28.25,28.25,28.25,26.95,11,1802,50906,,INE837B01031,04-Jan-21,,
514484,THAMBI MOD. ,X ,Q,7.26,7.26,7.26,7.26,7.26,6.92,2,300,2178,,INE830D01016,04-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,45.3,45.3,45.3,45.3,45.3,44.45,4,19745,894448,,INE219W01012,04-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,290,290,277.75,284.95,284.95,277.1,293,4901,1386613,,INE439A01020,04-Jan-21,,
515037,MURD.CERAM  ,B ,Q,22.05,22.9,21.95,22.2,22.3,22.25,293,30946,689393,,INE692B01014,04-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,67.9,67.9,63.6,65.05,65.05,66.8,1096,191556,12476848,,INE068B01017,04-Jan-21,,
515055,ANANTRAJ    ,B ,Q,27.25,27.75,26.55,26.85,26.85,26.9,463,89182,2405617,,INE242C01024,04-Jan-21,,
515059,MADHUS.IND. ,X ,Q,11.37,11.37,11.37,11.37,11.37,10.83,1,100,1137,,INE469C01023,04-Jan-21,,
515085,RESTILE CER.,XT,Q,2.74,2.78,2.52,2.75,2.75,2.65,33,20024,53922,,INE298E01022,04-Jan-21,,
515093,MADHAV MARB.,B ,Q,44,44,42.85,43.2,43.25,43.7,74,3437,149630,,INE925C01016,04-Jan-21,,
515127,RAMASIGNS   ,X ,Q,3.21,3.21,3.1,3.1,3.1,3.06,22,4700,14965,,INE650D01026,04-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,36.25,36.25,34.1,35.15,35.2,35.9,96,8940,318505,,INE952A01022,04-Jan-21,,
515147,HALDYN GLASS,X ,Q,33.5,36.9,33.5,35.35,35.15,33.15,1800,505644,17916122,,INE506D01020,04-Jan-21,,
516003,DUROPLY     ,X ,Q,45,48.8,45,48.8,48.8,44.4,47,15687,748086,,INE932D01010,04-Jan-21,,
516007,MANGALAM TIM,B ,Q,9.49,9.5,9.34,9.5,9.5,9.61,20,2101,19943,,INE805B01012,04-Jan-21,,
516016,SHREYANS IND,B ,Q,91.95,93.9,91,92.65,92.6,91.35,339,8129,750967,,INE231C01019,04-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.12,1.22,1.12,1.22,1.22,1.17,3,2100,2462,,INE112C01011,04-Jan-21,,
516022,STAR PAPER  ,B ,Q,120,123.55,117.6,121.25,121,118.1,781,27340,3315607,,INE733A01018,04-Jan-21,,
516030,YASHPAKKA   ,X ,Q,80.45,84.3,78,84.3,84.3,76.65,589,191077,16020556,,INE551D01018,04-Jan-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.44,10,1953,15233,,INE497C01016,04-Jan-21,,
516064,ARROWGREEN  ,B ,Q,66,66.6,60.1,63.65,63.65,63.85,106,3298,208819,,INE570D01018,04-Jan-21,,
516072,VISHNU CHEM ,B ,Q,203.9,210.8,197.25,198.95,198,204.8,1246,23038,4684754,,INE270I01014,04-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,7.93,7.93,7.2,7.25,7.9,7.56,13,10813,79817,,INE699D01015,04-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,231.15,234.95,219.55,226.85,226.05,230.6,823,7468,1687490,,INE740D01017,04-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.43,3.49,3.43,3.44,3.44,3.43,6,1130,3896,,INE617D01017,04-Jan-21,,
516092,3PLAND      ,B ,Q,11.63,12.2,11.07,11.12,11.12,11.63,9,1965,22160,,INE105C01023,04-Jan-21,,
516096,SANGAL PAPER,XT,Q,80,80,78.75,78.75,78.75,79.3,2,200,15875,,INE384D01022,04-Jan-21,,
516106,SH.KARTHIK P,X ,Q,3.7,3.7,3.65,3.65,3.65,3.84,12,2762,10110,,INE538D01015,04-Jan-21,,
516108,S.I.PAPER   ,X ,Q,80,80,78,79.85,78.25,79.7,38,3977,313928,,INE088G01014,04-Jan-21,,
516110,SCANDENT    ,X ,Q,11.66,11.76,11.3,11.76,11.76,11.2,19,3356,39160,,INE146N01016,04-Jan-21,,
517015,VINDHYA TELE,A ,Q,839,870,839,862.95,860,844.15,644,6221,5355936,,INE707A01012,04-Jan-21,,
517035,RUTTONSHA IN,X ,Q,39.85,39.85,37.35,39.7,39.85,39.85,8,460,17804,,INE302D01016,04-Jan-21,,
517041,ADORWELDING ,B ,Q,278.75,278.75,273.5,274.6,275.6,273.55,212,2429,668978,,INE045A01017,04-Jan-21,,
517059,SALZER ELEC ,B ,Q,129.95,136.7,128,131.9,132.6,129,434,12186,1616276,,INE457F01013,04-Jan-21,,
517063,JETINFOTRAN ,X ,Q,35,36.8,34.3,35.3,35.3,35.5,19,6906,243500,,INE919C01019,04-Jan-21,,
517096,APLAB LTD.  ,X ,Q,23.35,23.7,19.55,23.5,22.7,21.55,54,13066,282353,,INE273A01015,04-Jan-21,,
517119,PCS TECH    ,X ,Q,5.75,6.03,5.75,6.03,6.03,5.75,28,3642,21756,,INE834B01012,04-Jan-21,,
517146,USHA MART.LT,A ,Q,38,38.8,37,37.85,37.65,36.95,1069,335229,12753476,,INE228A01035,04-Jan-21,,
517166,SPEL SEMICON,XT,Q,16,16.1,14.8,15.6,15.75,15.55,103,20808,323929,,INE252A01019,04-Jan-21,,
517168,SUBROS LTD. ,A ,Q,336,349.6,336,345.75,345.45,345.3,423,8317,2881045,,INE287B01021,04-Jan-21,,
517174,HONEYWELL   ,A ,Q,37486.2,38090,35621.5,36469.85,36469.85,36970.35,207,368,13562309,,INE671A01010,04-Jan-21,,
517206,LUMAX IND   ,B ,Q,1385,1400,1363.85,1389.4,1392,1374.9,216,723,996770,,INE162B01018,04-Jan-21,,
517214,DIGISPICE   ,T ,Q,25.65,25.65,25.65,25.65,25.65,24.45,57,42287,1084661,,INE927C01020,04-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.46,2.46,2.25,2.45,2.45,2.35,9,2270,5136,,INE766A01018,04-Jan-21,,
517236,CALCOM VISIO,X ,Q,27,27,23.6,25.35,25.35,24.15,58,12668,319038,,INE216C01010,04-Jan-21,,
517238,DYNAVISION  ,XT,Q,56.6,60,56.6,59.75,60,57.55,8,1665,95204,,INE083E01010,04-Jan-21,,
517246,BCC FUBA    ,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,15,7070,96081,,INE788D01016,04-Jan-21,,
517258,PRECISION EL,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,13,256,,INE143C01024,04-Jan-21,,
517264,FINELINE CI ,X ,Q,25.95,25.95,24.65,25.9,25.9,25.9,10,1560,39115,,INE087E01011,04-Jan-21,,
517271,HBL P SYS   ,B ,Q,42,42,38.4,39.3,39.3,39.8,3031,314291,12536862,,INE292B01021,04-Jan-21,,
517273,S&S POWER SW,T ,Q,9.32,9.32,9.32,9.32,9.32,8.88,3,201,1873,,INE902B01017,04-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,84.1,86.65,83.9,84.7,84.65,84.1,751,49693,4251087,,INE162A01010,04-Jan-21,,
517330,CMI LTD.    ,T ,Q,41.65,43,41.1,41.45,41.2,41.3,52,4719,199101,,INE981B01011,04-Jan-21,,
517334,MOTHERSON SS,A ,Q,165,167.9,163.4,165.6,165.6,164.05,2302,354080,58577576,,INE775A01035,04-Jan-21,,
517344,MINDTECK (I),B ,Q,61.35,61.35,55.55,55.75,55.6,58.45,255,25823,1484416,,INE110B01017,04-Jan-21,,
517354,HAVELLSINDIA,A ,Q,914.9,922.75,909.5,920,920,910,1668,47563,43608321,,INE176B01034,04-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.47,0.47,0.46,0.46,0.46,0.46,29,53818,24794,,INE167B01025,04-Jan-21,,
517370,INCAP LTD.  ,XT,Q,27.1,27.1,26,26,26,26.15,4,385,10120,,INE437C01012,04-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,97.3,104.4,97.05,97.95,97.55,97.8,42,2502,252788,,INE877E01015,04-Jan-21,,
517380,IGARSHI MOT ,A ,Q,331,345.5,331,337.7,339.7,338.55,405,4840,1647284,,INE188B01013,04-Jan-21,,
517385,SYMPHONY    ,A ,Q,1030,1039,1010.8,1033.3,1034.25,1025.05,1428,12323,12660785,,INE225D01027,04-Jan-21,,
517393,VINTRON INF.,X ,Q,0.45,0.49,0.45,0.49,0.49,0.47,16,12698,6198,,INE043B01028,04-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.88,2.88,2.88,2.88,2.88,3.01,1,100,288,,INE756A01019,04-Jan-21,,
517411,SHYAM TELEC.,T ,Q,6.31,6.31,6.02,6.3,6.3,6.01,12,2333,14571,,INE635A01023,04-Jan-21,,
517415,LEE&NEE SOFT,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,14,3551,9197,,INE791B01014,04-Jan-21,,
517417,PATEL AIRTEM,X ,Q,144,159.95,143.5,152,151.6,146.05,449,42836,6655818,,INE082C01024,04-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,457.55,473,457.55,470.7,473,463.1,385,8027,3753761,,INE295F01017,04-Jan-21,,
517429,ATHENAGLO   ,XT,Q,43,43,40.65,40.7,40.7,42.75,101,10667,439217,,INE576B01019,04-Jan-21,,
517431,NARMADA MACP,XT,Q,5,5,5,5,5,4.8,2,200,1000,,INE060D01010,04-Jan-21,,
517437,DUTRON POLY.,XT,Q,127.4,127.4,127.4,127.4,127.4,134.1,1,7,891,,INE940C01015,04-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,31.05,31.05,31.05,31.05,31.05,28.25,44,6201,192541,,INE165B01029,04-Jan-21,,
517449,MAGNA ELECTR,X ,Q,166.05,175,166.05,174.5,174.5,171.7,21,896,153923,,INE437D01010,04-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,223,149,,INE028C01027,04-Jan-21,,
517467,MARSONS     ,Z ,Q,8.57,8.57,8.57,8.57,8.57,8.41,33,9335,80000,,INE415B01044,04-Jan-21,,
517477,ELNET TECH. ,X ,Q,140.5,145.95,140.5,144.2,144.2,140,281,21540,3096590,,INE033C01019,04-Jan-21,,
517494,ACCEL       ,X ,Q,9.35,9.79,9.29,9.43,9.43,9.29,48,7235,69269,,INE258C01038,04-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,49.95,50.45,47,48.1,48.1,48.05,1193,193814,9678406,,INE855C01015,04-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,134,135,132.15,133.65,133.65,134.4,315,24782,3322246,,INE535D01029,04-Jan-21,,
