SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517214,SPICEMOBI   ,B ,Q,13.5,13.5,13.5,13.5,13.5,14.15,3,560,7560,,INE927C01020,15-May-18,,
517224,SUJANA INDUS,B ,Q,0.57,0.59,0.55,0.58,0.55,0.57,12,25263,14622,,INE216G01011,15-May-18,,
517236,CALCOM VISIO,X ,Q,12.95,12.95,12.95,12.95,12.95,13.45,1,10,129,,INE216C01010,15-May-18,,
517238,DYNAVISION  ,XT,Q,59.9,59.9,59.9,59.9,59.9,62.95,2,100,5990,,INE083E01010,15-May-18,,
517246,BCC FUBA    ,XT,Q,16.5,16.55,16.5,16.55,16.55,15.8,3,300,4961,,INE788D01016,15-May-18,,
517258,PRECISION EL,XT,Q,30.7,31.7,30.7,31.7,31.7,32.25,3,532,16832,,INE143C01024,15-May-18,,
517264,FINELINE CI ,XT,Q,15.6,15.6,14.35,15.13,15.1,15.1,10,850,12710,,INE087E01011,15-May-18,,
517271,HBL P SYS   ,B ,Q,46.1,46.85,44.35,45.15,45,45.95,339,54068,2444552,,INE292B01021,15-May-18,,
517288,GUJARATPOLY ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.94,4,1230,20172,,INE541F01022,15-May-18,,
517300,GUJ.IND.POW.,B ,Q,97.2,98,95.05,96.25,97.75,96.2,112,8260,795489,,INE162A01010,15-May-18,,
517330,CMI LTD.    ,B ,Q,315,315,296,298.25,298.25,306.1,77,1923,583285,,INE981B01011,15-May-18,,
517334,MOTHERSON SS,A ,Q,338.5,342.15,331,332.9,332.05,336.9,2695,64442,21686956,,INE775A01035,15-May-18,,
517344,MINDTECK (I),T ,Q,58.05,59,55.1,55.1,55.1,58,55,5016,282765,,INE110B01017,15-May-18,,
517354,HAVELLSINDIA,A ,Q,542,549.45,537.35,543.1,543.1,543.45,1523,41218,22374045,,INE176B01034,15-May-18,,
517356,ACI INFOCOM ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,500,1680,,INE167B01025,15-May-18,,
517370,INCAP LTD.  ,XT,Q,83.85,83.85,80,83.8,83.8,79.9,9,116,9340,,INE437C01012,15-May-18,,
517372,GUJ.INTRUX  ,X ,Q,104,104,100,101,100,101.35,6,401,40599,,INE877E01015,15-May-18,,
517380,IGARSHI MOT ,B ,Q,835.5,844.65,803,821.25,814,827.7,80,581,475736,,INE188B01013,15-May-18,,
517385,SYMPHONY    ,A ,Q,1731.05,1731.05,1700,1715.25,1712.7,1719.85,175,113495,194671517,,INE225D01027,15-May-18,,
517411,SHYAM TELEC.,B ,Q,11,11.55,11,11.55,11.55,11.53,3,235,2657,,INE635A01023,15-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.35,2.35,2.35,2.35,2.35,2.3,1,2000,4700,,INE791B01014,15-May-18,,
517417,PATEL AIRTEM,X ,Q,157.25,166,157.25,164.05,166,161.25,37,2640,425989,,INE082C01024,15-May-18,,
517421,BFLYGANDHI  ,B ,Q,499.9,499.9,465.55,469,468.15,493.35,167,6630,3144507,,INE295F01017,15-May-18,,
517429,ATHENAGLO   ,XT,Q,13.4,13.4,13.4,13.4,13.4,14.1,1,200,2680,,INE576B01019,15-May-18,,
517437,DUTRON POLY.,XT,Q,113.4,124.9,113.4,124.9,124.9,119.35,7,162,18393,,INE940C01015,15-May-18,,
517447,R.S.SOFTWARE,B ,Q,48.95,49.3,47.1,47.9,47.1,48.5,78,6094,295999,,INE165B01029,15-May-18,,
517449,MAGNA ELECTR,X ,Q,168,168.1,163.7,164.15,163.7,170.3,16,483,79624,,INE437D01010,15-May-18,,
517467,MARSONS     ,XT,Q,2.67,2.79,2.53,2.79,2.79,2.66,24,5900,16061,,INE415B01036,15-May-18,,
517477,ELNET TECH. ,X ,Q,152,152,145,145.85,145.8,150.9,31,3068,447577,,INE033C01019,15-May-18,,
517481,APTL        ,X ,Q,3.99,4.25,3.99,4.25,4.25,4.1,6,507,2048,,INE421N01021,15-May-18,,
517498,WEBELSOLAR  ,B ,Q,59.2,61.65,58,58.7,58.7,59.15,493,30132,1807405,,INE855C01015,15-May-18,,
517500,ROTO PUMPS  ,X ,Q,97.5,99,96.9,97.3,97.5,97.15,87,7281,711289,,INE535D01029,15-May-18,,
517506,TTK PRESTIGE,A ,Q,6060,6250,6020,6026.25,6020,6066.95,127,1370,8415185,,INE690A01010,15-May-18,,
517514,DHINDIA     ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,2,40,742,,INE589D01018,15-May-18,,
517518,LEEL        ,B ,Q,203.35,213.6,201.8,203.8,203.8,204.2,205,11498,2369827,,INE245C01019,15-May-18,,
517522,RAJ GLO WIR ,X ,Q,561.05,578,561.05,576.45,578,565.05,45,4664,2668099,,INE451D01011,15-May-18,,
517530,SURANATP    ,B ,Q,4.26,4.52,4.22,4.26,4.22,4.26,34,40826,175804,,INE130B01031,15-May-18,,
517536,ONWARD TECHN,B ,Q,88,88.45,81,82.2,81,85.5,149,22054,1877018,,INE229A01017,15-May-18,,
517544,CENTUM ELEC ,B ,Q,569,570,533,540.9,541.95,569.25,32,209,117299,,INE320B01020,15-May-18,,
517546,ALFA TRANSFO,XT,Q,39.4,39.85,37.9,39.45,39.45,39.7,7,1401,54999,,INE209C01015,15-May-18,,
517548,STARLITE COM,X ,Q,40.85,42.95,37.5,40.65,40.2,39.25,423,50271,2062166,,INE035C01022,15-May-18,,
517552,ADVANCED MIC,Z ,Q,7.1,7.25,7.1,7.19,7.19,6.95,10,353,2535,,INE903C01013,15-May-18,,
517554,NHCFOODS    ,XT,Q,10.75,11.8,10.69,11.15,11.24,11.25,34,9437,101550,,INE141C01028,15-May-18,,
517556,PVP VENT LTD,B ,Q,4.81,5,4.65,4.65,4.65,4.93,58,67761,324894,,INE362A01016,15-May-18,,
517562,TRIGYN TECH ,B ,Q,135,139.95,131.95,132.65,133,136.1,217,15129,2054194,,INE948A01012,15-May-18,,
517569,KEI INDUST. ,B ,Q,425,441.95,422.7,433.2,433,423.6,673,29728,12961285,,INE878B01027,15-May-18,,
517571,IMPPOWERS   ,B ,Q,97,99.25,92.3,94.15,93.25,95.15,387,48436,4654484,,INE065B01013,15-May-18,,
518011,KEERTHI     ,XT,Q,124,127.2,120.85,126.1,127,127.2,19,1043,128533,,INE145L01012,15-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.85,29.9,29.8,29.8,29.8,29.65,22,24450,728870,,INE542A01039,15-May-18,,
518091,ANJANI PORTL,B ,Q,193.05,193.05,185,185,185,187.5,9,170,32176,,INE071F01012,15-May-18,,
519003,MODINATURAL ,X ,Q,94,100,90.1,100,100,99.9,39,4372,426571,,INE537F01012,15-May-18,,
519031,SHAH FOOD(P),X ,Q,128.8,128.8,128.8,128.8,128.8,122.7,5,17,2189,,INE455D01012,15-May-18,,
519091,TASTY BITE  ,B ,Q,8990,8990,8710.2,8756.4,8784,8736.9,64,133,1166995,,INE488B01017,15-May-18,,
519097,RITESH INTER,XT,Q,17.27,17.27,17.27,17.27,17.27,16.45,6,900,15543,,INE534D01014,15-May-18,,
519105,AVT NATURAL ,B ,Q,34.9,35.7,34.45,34.7,34.8,35.15,96,14632,511942,,INE488D01021,15-May-18,,
519126,HIND.FOODS  ,X ,Q,320,320,310.1,316.15,315.5,320.1,23,2250,710290,,INE254N01018,15-May-18,,
519136,NAHAR INDUST,B ,Q,67.25,68.55,67.25,67.9,67.95,68.15,16,1329,89672,,INE289A01011,15-May-18,,
519152,VADILAL ENT ,XT,Q,1070,1070,1065,1065,1065,1086,7,2042,2184730,,INE693D01018,15-May-18,,
519156,VADILAL IND ,B ,Q,832,838,823.95,826.15,826.15,823.75,176,2393,1986801,,INE694D01016,15-May-18,,
519183,ADF FOODS LT,B ,Q,248.05,252.5,245,247.75,247.75,247.25,321,17964,4479471,,INE982B01019,15-May-18,,
519214,WILLIAM.FIN.,XT,Q,28.5,28.65,28.5,28.5,28.5,29.5,12,2555,72821,,INE188E01017,15-May-18,,
519216,AJANTA SOYA ,X ,Q,40.9,40.95,39.75,39.8,39.8,40,12,512,20540,,INE601B01015,15-May-18,,
519224,WILLIAM.MAGO,B ,Q,69,73.95,69,73.95,73.95,72.1,4,72,5054,,INE210A01017,15-May-18,,
519230,RICHIRICH   ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,250,615,,INE102C01020,15-May-18,,
519238,SAPTARISHI A,P ,Q,6.44,7.1,6.44,6.8,6.5,6.77,15,35000,228784,,INE233P01017,15-May-18,,
519248,JVL AGRO    ,B ,Q,24.7,25.15,23,23.5,23.3,24.5,200,56955,1367667,,INE430G01026,15-May-18,,
519260,SANWARIA    ,B ,Q,15.5,16.25,15.05,15.85,15.85,15.6,1112,734270,11605223,,INE890C01046,15-May-18,,
519262,PRIMA AGRO L,XT,Q,35.9,38.95,35.9,35.9,35.9,37.75,22,3814,140367,,INE297D01018,15-May-18,,
519279,MADHUR IND  ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,66,582,,INE110C01015,15-May-18,,
519285,TARAI FOODS ,XT,Q,4.6,5.04,4.56,4.56,4.56,4.8,12,8340,40876,,INE906C01016,15-May-18,,
519287,MODERN DAIRI,XT,Q,6,6.22,5.85,6.22,6.22,6.15,6,1416,8512,,INE617B01011,15-May-18,,
519295,BAMBINO AGRO,XT,Q,223.6,226,215.05,219.2,219.05,217.95,22,4396,986634,,INE921D01013,15-May-18,,
519307,VIKAS WSP   ,X ,Q,13,13.7,12.6,12.85,12.85,13.25,185,88525,1169222,,INE706A01022,15-May-18,,
519359,POONA DAL   ,X ,Q,63,63,59.5,61.45,61.45,62.85,8,441,26535,,INE809E01018,15-May-18,,
519383,ANIK INDS   ,T ,Q,36,36,34.2,34.5,34.5,35.95,34,2871,100579,,INE087B01017,15-May-18,,
519421,KSE LIMITED ,XT,Q,3391.05,3611.05,3391.05,3503.05,3579,3439.1,172,2432,8683682,,INE953E01014,15-May-18,,
519457,VIRAT CRANE ,X ,Q,51.05,54,51.05,52.2,52,50.55,20,4056,211634,,INE295C01014,15-May-18,,
519475,CHORDIA FOOD,X ,Q,133.15,140,133.15,137,137,140,5,760,105886,,INE975C01011,15-May-18,,
519491,OCEAN AGRO  ,X ,Q,24.95,24.95,23.5,23.5,23.5,24.95,2,1300,32000,,INE049J01010,15-May-18,,
519494,N K INDUST. ,B ,Q,49,49,49,49,49,48,1,1,49,,INE542C01019,15-May-18,,
519532,ASIAN TEA   ,XT,Q,12,12.18,12,12.18,12.18,11.6,4,213,2566,,INE822B01017,15-May-18,,
519552,HERITGFOOD  ,B ,Q,688.95,707.6,678.55,696.6,703,686.4,171,124157,86478595,,INE978A01027,15-May-18,,
519560,NEHA INTER. ,X ,Q,6,6.15,5.31,5.89,5.97,5.99,63,19687,115621,,INE874D01022,15-May-18,,
519566,SIMRAN FARMS,XT,Q,104.05,107,103.55,103.9,103.55,109,11,945,98281,,INE354D01017,15-May-18,,
519570,LAKSHMI OVER,B ,Q,14.35,15.4,14.35,15,15,15.15,40,14704,221599,,INE992B01026,15-May-18,,
519588,DFM FOODS   ,B ,Q,1450,1499,1450,1499,1499,1441.25,16,24,35294,,INE456C01012,15-May-18,,
519600,CCL PRODUCTS,B ,Q,306.4,311,305.2,309.8,309.85,298.3,62,2788,859751,,INE421D01022,15-May-18,,
519602,KELLTONTEC  ,B ,Q,57.35,60.8,56.8,57.55,57.55,56.8,333,20355,1198007,,INE164B01022,15-May-18,,
520008,RICO AUTO   ,B ,Q,78.1,79.1,75.45,76.7,77,77.85,189,25152,1961343,,INE209B01025,15-May-18,,
520021,OMAX AUTOS. ,T ,Q,181.65,181.65,181.65,181.65,181.65,173,41,3559,646492,,INE090B01011,15-May-18,,
520043,MUNJAL SHOWA,B ,Q,215.95,218.95,204.2,207.5,207,214.5,153,6675,1397793,,INE577A01027,15-May-18,,
520051,JAMNA AUTO  ,B ,Q,93.6,96.4,92,96,96,93,1570,329365,31288732,,INE039C01032,15-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4860.75,4880,4775,4872.85,4810.05,4802.25,41,95,460063,,INE105A01035,15-May-18,,
520057,JTEKTINDIA  ,B ,Q,107.2,112,107.2,107.6,107.3,109.05,105,8874,972409,,INE643A01035,15-May-18,,
520059,MUNAUTO     ,B ,Q,72.45,73.75,70.3,70.7,70.7,72.4,81,5785,416922,,INE672B01032,15-May-18,,
520066,JAYBH.MARUTI,B ,Q,478.95,483.3,471.6,476.05,476,468.7,201,3445,1644233,,INE571B01028,15-May-18,,
520073,RACLGEAR    ,X ,Q,58,62.8,57.15,60.8,60.5,58.85,104,10757,655599,,INE704B01017,15-May-18,,
520075,SAMKRG PIST.,X ,Q,260,271.9,260,261.35,261.1,262.2,45,1516,403515,,INE706B01012,15-May-18,,
520077,AMTEK AUTO  ,Z ,Q,11.25,11.25,10.69,10.69,10.69,11.25,241,105853,1133515,,INE130C01021,15-May-18,,
520086,SICAL LOG   ,B ,Q,197.7,202.95,195,195.55,195.05,201.9,138,3344,663273,,INE075B01012,15-May-18,,
520111,RATNAMNI MET,B ,Q,977.25,986.75,977.25,980.7,980.05,967.9,35,171,168037,,INE703B01027,15-May-18,,
520113,VESUVIUS IND,B ,Q,1300,1329,1270.1,1283.85,1283.85,1298.1,39,298,386671,,INE386A01015,15-May-18,,
520119,AUTOMOTIVE S,B ,Q,73.3,74.75,72,72.25,72,73.5,17,874,64562,,INE900C01027,15-May-18,,
520121,ARCEE INDUST,XT,Q,1.5,1.5,1.5,1.5,1.5,1.51,1,100,150,,INE276D01012,15-May-18,,
520123,ABC INDIA   ,XT,Q,91,91,86.4,89.85,89.85,89.55,19,1094,97262,,INE125D01011,15-May-18,,
520127,BALURGHAT TE,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,3,10101,53737,,INE654B01014,15-May-18,,
520139,JAGSON AIRLI,XT,Q,2.75,2.78,2.52,2.52,2.52,2.65,9,941,2524,,INE685B01018,15-May-18,,
520151,SHREY SH LOG,B ,Q,547,547,535,536.2,536.05,540,10,75,40302,,INE757B01015,15-May-18,,
520155,STARLOG     ,X ,Q,45.75,45.75,41,41,41,41.7,5,103,4428,,INE580C01019,15-May-18,,
521014,EUROTEX IND ,B ,Q,30,31.95,30,30,30,30.6,15,1187,35619,,INE022C01012,15-May-18,,
521016,INDO COUNT  ,A ,Q,78.9,82.25,76,80.05,80,79.45,571,44367,3558523,,INE483B01026,15-May-18,,
521018,MARAL OVERS ,B ,Q,32.65,32.65,31.25,31.3,31.3,32.1,13,2604,83510,,INE882A01013,15-May-18,,
521030,NAKODA      ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.24,10,15300,3519,,INE559B01023,15-May-18,,
521034,SOMA TEXTILE,T ,Q,12,12.46,11.65,12.46,12.46,11.87,21,2492,30056,,INE314C01013,15-May-18,,
521048,ADV LIFESTY ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,2,50,1290,,INE900E01015,15-May-18,,
521064,TRIDENT     ,A ,Q,61.25,62.6,60,60.4,60.8,60.8,445,71104,4357402,,INE064C01014,15-May-18,,
521070,ALOK INDS.  ,T ,Q,1.56,1.72,1.56,1.65,1.65,1.64,808,15065208,23846504,,INE270A01011,15-May-18,,
521082,SPENTEX INDS,T ,Q,3.58,3.58,3.25,3.25,3.25,3.42,23,31623,104038,,INE376C01020,15-May-18,,
521097,AMARJOTHI SP,X ,Q,111.6,111.6,106.1,106.6,107,109.4,73,2595,281129,,INE484D01012,15-May-18,,
521109,NAGREEKA EXP,B ,Q,29.55,32.5,29.55,30,30,30,8,202,6017,,INE123B01028,15-May-18,,
521113,SUDITI IND. ,X ,Q,61.95,61.95,57.3,58,58,59.9,26,2295,133543,,INE691D01012,15-May-18,,
521131,SBFL        ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,250,1967,,INE363D01018,15-May-18,,
521141,ADITYA SPIN.,XT,Q,7,7.05,7,7.05,7.05,7.01,4,1010,7100,,INE122D01026,15-May-18,,
521149,PRIME URBAN ,X ,Q,17.05,18.4,16.7,17.9,18.4,18.4,25,4250,74801,,INE419E01024,15-May-18,,
521163,ZODIAC CLOTH,B ,Q,178.45,178.45,167.5,169.1,169.1,172.05,26,332,56651,,INE206B01013,15-May-18,,
521167,FRONT BUSS  ,X ,Q,9.64,9.69,9,9.55,9.69,9.23,26,16028,151943,,INE485D01035,15-May-18,,
521180,SUPER SPIN. ,T ,Q,13.15,13.8,13.15,13.4,13.4,13.41,30,4490,60606,,INE662A01027,15-May-18,,
521194,SIL INVEST  ,B ,Q,356.9,369,349,350.9,349,358,144,2743,982031,,INE923A01015,15-May-18,,
521200,SURYLAK.COTT,B ,Q,59,61.8,58.9,58.9,58.9,60,28,2518,150721,,INE713B01026,15-May-18,,
521206,SAMTEX FASH.,X ,Q,2.99,2.99,2.5,2.78,2.84,2.75,56,28122,76108,,INE931D01020,15-May-18,,
521210,CITYMAN     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.25,1,11,58,,INE117C01010,15-May-18,,
521216,DHAN ROTO SP,XT,Q,45,48.2,45,48,48,46,7,1732,83106,,INE220C01012,15-May-18,,
521220,DAMOINDUS   ,B ,Q,111,114,111,112.5,112.5,113,16,454,51328,,INE497D01014,15-May-18,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,1520,319,,INE083G01031,15-May-18,,
521232,SUNIL INDUS.,P ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,100,2990,,INE124M01015,15-May-18,,
521240,SAMBANDAM SP,X ,Q,129,134,126.1,134,134,127,16,617,81315,,INE304D01012,15-May-18,,
521242,KANDAGIRI SP,X ,Q,27.9,27.95,27.9,27.95,27.95,26.15,2,100,2792,,INE292D01019,15-May-18,,
521248,KITEX GARMEN,B ,Q,225.2,230.5,224,225.3,224,227.4,76,2352,533809,,INE602G01020,15-May-18,,
522001,CRANEX LTD. ,X ,Q,19,19.6,19,19.3,19.3,18.7,9,6300,122870,,INE608B01010,15-May-18,,
522004,BATLIBOI LTD,X ,Q,22.2,23.5,22.2,22.5,22.35,23.3,64,16519,374177,,INE177C01022,15-May-18,,
522005,AUSTIN ENGG.,X ,Q,72.25,74.85,72,73.05,73.05,72,6,230,16670,,INE759F01012,15-May-18,,
522014,UNITED DRILL,Z ,Q,188.9,188.9,171.25,175,175,180.25,19,460,80766,,INE961D01019,15-May-18,,
522017,FLUIDOMAT   ,X ,Q,179.7,179.7,168.5,169.45,168.5,174.85,59,2492,428463,,INE459C01016,15-May-18,,
522027,EMA INDIA   ,X ,Q,29.1,29.1,29.1,29.1,29.1,27.75,4,450,13095,,INE279D01016,15-May-18,,
522029,WINDSOR MACH,B ,Q,143.4,153.5,139.8,141.9,141.9,141.7,1053,73495,10817922,,INE052A01021,15-May-18,,
522034,SHANTHI GEAR,B ,Q,130.2,131.7,127.95,128.05,128,129.55,19,1967,253663,,INE631A01022,15-May-18,,
522064,HONDA SIEL  ,B ,Q,1438.45,1438.45,1381,1386,1386.95,1420.55,53,346,485560,,INE634A01018,15-May-18,,
522073,HITECHGEAR  ,B ,Q,494,501.35,488.35,489.4,489.4,493.1,73,665,327992,,INE127B01011,15-May-18,,
522074,ELGI EQUIP  ,B ,Q,295.8,295.85,290.8,291.4,291.4,294.95,49,1137,333354,,INE285A01027,15-May-18,,
522101,KILBURN ENGG,X ,Q,74,74.8,71.1,71.5,71.55,72.5,24,2927,214371,,INE338F01015,15-May-18,,
522105,BIRLA PRETEC,X ,Q,7.94,8.2,7.76,7.82,7.81,7.75,33,9130,72244,,INE372E01025,15-May-18,,
522108,YUKEN INDIA ,X ,Q,3987.9,3989,3900,3932.8,3946,3949.55,206,3854,15229949,,INE384C01016,15-May-18,,
522113,TIMKEN (I)  ,B ,Q,697,709.95,682.15,688.3,685,697.1,95,869,606714,,INE325A01013,15-May-18,,
522122,VOITH PAPER ,XT,Q,889.95,889.95,859,860.25,859.1,875,7,115,99673,,INE285C01015,15-May-18,,
522134,ARTSON ENG  ,X ,Q,68,69.7,66.1,66.95,66.1,68,67,8214,554534,,INE133D01023,15-May-18,,
522152,SOLITAIR MC ,X ,Q,79,82.9,77,78.3,78.3,77,24,2348,185397,,INE410A01013,15-May-18,,
522163,DIAMONPOWER ,T ,Q,2.6,2.6,2.44,2.44,2.44,2.56,33,21622,53883,,INE989C01012,15-May-18,,
522165,INDSIL HYD  ,X ,Q,170,170.5,162,162.1,162.1,165.2,111,9777,1601844,,INE867D01018,15-May-18,,
522183,ITL INDUSTRS,X ,Q,273.95,273.95,254,255.05,254,257.65,36,1491,382573,,INE478D01014,15-May-18,,
522195,FRONTIER SPR,X ,Q,163.5,167.7,155,160.15,161,164.65,31,2817,451551,,INE572D01014,15-May-18,,
522205,PRAJ IND.LTD,A ,Q,100,100,94,95.8,95.8,99.95,1916,245356,23811329,,INE074A01025,15-May-18,,
522207,RASANDIK ENG,X ,Q,243.05,243.05,232.3,233.25,232.4,243.05,22,1506,353729,,INE682D01011,15-May-18,,
522215,SWISS GLASS ,X ,Q,158,158,152,152.2,152.1,158.85,33,1067,165480,,INE461D01010,15-May-18,,
522217,GUJ APOIND  ,B ,Q,207.5,216,205.5,207.5,205.5,206,99,2242,474634,,INE826C01016,15-May-18,,
522229,TANEJA AERO.,X ,Q,45.5,46.5,43.9,44.1,44.5,45.8,55,5706,257140,,INE692C01020,15-May-18,,
522231,CONART ENG. ,X ,Q,41.95,45.25,41.05,41.55,41.55,39,140,18433,786709,,INE714D01012,15-May-18,,
522241,M.M.FORGINGS,B ,Q,1134.9,1137.2,1112,1129.25,1133,1109.2,29,275,310880,,INE227C01017,15-May-18,,
522249,MAYUR UNIQ. ,B ,Q,477,485,469.75,473.8,477,476.5,130,1273,609159,,INE040D01038,15-May-18,,
522251,CENLUB INDUS,X ,Q,46.3,46.55,46,46,46,47,10,1510,69888,,INE627F01011,15-May-18,,
522257,RAJOO ENGIN.,X ,Q,52.15,53.8,51,52.45,52.95,52.15,219,26143,1379427,,INE535F01024,15-May-18,,
522261,DOLPHIN OFF.,B ,Q,86.6,89.3,86.5,87.3,87.3,86.3,597,46495,4074852,,INE920A01011,15-May-18,,
522263,JMC PROJECTS,B ,Q,658,663.9,653.1,655,655,644.35,126,2675,1761184,,INE890A01016,15-May-18,,
522267,VEEJAY LAKSH,X ,Q,58,58,56,56.5,56.5,60,7,241,13630,,INE466D01019,15-May-18,,
522273,AHMED.STEEL ,XT,Q,29.75,29.75,29.75,29.75,29.75,31.3,1,11,327,,INE868C01018,15-May-18,,
522275,GET&D       ,A ,Q,382.8,385.45,375.75,376.8,376.8,381.3,88,3883,1478607,,INE200A01026,15-May-18,,
522281,RAM RAT.WIRE,X ,Q,176,178.15,173.2,174.45,173.8,177.55,55,4945,868774,,INE207E01023,15-May-18,,
522285,JAY NECO IND,B ,Q,7.05,7.18,7.05,7.05,7.05,6.85,22,15553,110826,,INE854B01010,15-May-18,,
522287,KALPA.POWER ,B ,Q,486.6,503.75,477,483.1,487,486.3,223,5360,2612892,,INE220B01022,15-May-18,,
522292,CHANDNI TE  ,X ,Q,38.4,38.4,36,38.3,38.3,36.45,3,81,2963,,INE713D01055,15-May-18,,
522294,T & I GLOBAL,X ,Q,70.2,70.5,69,69.65,70,70.35,9,972,68273,,INE811B01010,15-May-18,,
522295,CONTROL PRNT,B ,Q,440,440.05,440,440,440,440,7,205,90204,,INE663B01015,15-May-18,,
523007,ANSAL BUILD.,X ,Q,79.9,79.9,74.25,75.35,77.95,76.1,18,496,37873,,INE030C01015,15-May-18,,
523019,B.N.RATHI SE,X ,Q,44,44,43,43,43,43.9,4,350,15250,,INE710D01010,15-May-18,,
523021,RISHITECH   ,X ,Q,62.3,65.55,62.3,62.4,62.4,62.5,32,2573,160684,,INE989D01010,15-May-18,,
523023,SINCLAIR HOT,X ,Q,418,425.05,407,409.85,410,410.5,137,20953,8791787,,INE985A01014,15-May-18,,
523025,SAFARI IND. ,X ,Q,640,659.85,630,645.6,657,620.2,284,8902,5732607,,INE429E01023,15-May-18,,
523100,COSMO FERR. ,X ,Q,19.8,22.95,19.8,22.95,22.95,21.2,3,232,5004,,INE124B01018,15-May-18,,
523127,EIH ASSO.HOT,B ,Q,574,599.95,570.25,577,576.1,570.7,350,7440,4359272,,INE276C01014,15-May-18,,
523144,MEDI CAPS   ,X ,Q,20,20.05,19.1,19.15,19.1,20,26,4602,91083,,INE442D01010,15-May-18,,
523151,OTCO INTERN.,X ,Q,69.15,69.15,69.15,69.15,69.15,65.9,3,50,3457,,INE910B01010,15-May-18,,
523160,MORGAN CRU  ,XT,Q,1407,1474.9,1407,1440,1440,1467.3,26,366,532496,,INE599F01012,15-May-18,,
523204,ABAN OFFSHO ,A ,Q,162,164.5,161.1,161.6,161.6,160.6,1456,155811,25309487,,INE421A01028,15-May-18,,
523207,KOKUYOCMLN  ,B ,Q,106.45,110,103,108.4,108.15,105.8,137,10370,1110702,,INE760A01029,15-May-18,,
523229,BHARAT SEATS,X ,Q,203.9,203.9,197,198.25,197,198.35,165,7189,1435978,,INE415D01024,15-May-18,,
523260,PEARL POLYME,B ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,60,1290,,INE844A01013,15-May-18,,
523261,VENKEY'S (I),B ,Q,3460,3582.75,3460,3493.15,3493.15,3468.65,1404,10866,38206631,,INE398A01010,15-May-18,,
523269,ADVANI HOTEL,B ,Q,58.9,59,57.65,57.9,57.8,59,27,1879,110291,,INE199C01026,15-May-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.65,0.6,0.62,0.62,0.62,46,114825,70709,,INE395B01048,15-May-18,,
523283,SUPER HOUSE ,B ,Q,130,131.5,128.25,128.45,128.25,130.45,13,704,91338,,INE712B01010,15-May-18,,
523289,RAMA VISION ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.85,8,1600,41360,,INE763B01013,15-May-18,,
523301,TCPL PACK   ,B ,Q,550,550,550,550,550,555,2,5,2750,,INE822C01015,15-May-18,,
523319,BALMER LAWRI,B ,Q,212.4,216.9,210,211,211,214.55,309,10081,2155753,,INE164A01016,15-May-18,,
523323,KOVAI MEDI. ,T ,Q,1275,1300,1275,1275,1275,1293.35,11,81,103652,,INE177F01017,15-May-18,,
523329,ELDECO HOUS.,X ,Q,1730,1973.05,1730,1820.15,1825,1793.7,102,811,1551372,,INE668G01013,15-May-18,,
523367,DCMSHRIRAM  ,B ,Q,242,249,237.25,246.7,246.7,245.8,2021,49390,11938180,,INE499A01024,15-May-18,,
523369,DCM SHR.IND ,X ,Q,165,179,162.7,168.5,165.3,167.75,98,3651,616381,,INE843D01019,15-May-18,,
523371,MAWANA SUGAR,B ,Q,34.3,35.5,30.1,32.1,32,34.35,337,49732,1603860,,INE636A01039,15-May-18,,
523384,MAH.RAS.APEX,T ,Q,192,192.85,185,186.4,186,183.7,27,1648,310631,,INE843B01013,15-May-18,,
523385,NILKAMAL L  ,A ,Q,1669.55,1687.2,1642.95,1666.7,1675,1675.95,199,1543,2581430,,INE310A01015,15-May-18,,
523391,NAHAR POLY  ,B ,Q,52.65,52.7,51,51.9,52,51.25,15,2751,142925,,INE308A01027,15-May-18,,
523395,3M INDIA LTD,B ,Q,20323.25,20503.1,20200.05,20266.4,20266.4,20497.5,35,40,813904,,INE470A01017,15-May-18,,
523398,JCHAC       ,B ,Q,2663.2,2691.85,2611,2611.2,2611,2630,45,160,421376,,INE782A01015,15-May-18,,
523405,JM FINANCIAL,A ,Q,134.75,135.65,131,133.65,133.65,134.9,983,114010,15264737,,INE780C01023,15-May-18,,
