SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512018,CNI RES LTD ,X ,Q,3.15,3.15,2.8,2.85,2.85,2.83,24,2946,8440,,INE135H01029,14-Aug-18,,
512047,ROYAL IND   ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,50,93,,INE510H01015,14-Aug-18,,
512048,LUHARUKA    ,X ,Q,0.51,0.51,0.5,0.5,0.5,0.5,4,40500,20260,,INE195E01020,14-Aug-18,,
512068,DECCANGOLD  ,X ,Q,40.4,41.7,40.1,40.75,40.75,40.9,141,29238,1190087,,INE945F01025,14-Aug-18,,
512070,UPL         ,A ,Q,626.55,627.3,599.6,610.05,610.05,625.75,4150,190432,116172154,,INE628A01036,14-Aug-18,,
512093,CRANES SOFTW,X ,Q,1.21,1.32,1.21,1.25,1.25,1.27,40,24803,30786,,INE234B01023,14-Aug-18,,
512103,NIDHI GRANIT,XT,Q,29,29,29,29,29,29,1,2,58,,INE276H01013,14-Aug-18,,
512149,ADVANCE TECH,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,8,14124,5367,,INE758A01056,14-Aug-18,,
512161,8KMILES     ,B ,Q,322.6,352.8,322.6,352.8,352.8,336,1937,116671,40825262,,INE650K01021,14-Aug-18,,
512175,VAMA INDS   ,X ,Q,14.2,14.74,14,14.7,14.7,14.8,46,27763,395971,,INE685D01022,14-Aug-18,,
512179,SUNTECK REAL,A ,Q,460.25,467,457.35,462.9,462.9,459.4,604,42823,19781533,,INE805D01034,14-Aug-18,,
512197,SILVEROAK   ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE798C01017,14-Aug-18,,
512217,PRISM MEDI  ,X ,Q,24.85,24.95,23.75,23.75,23.75,25,95,57920,1405885,,INE730E01016,14-Aug-18,,
512237,JAI CORP LTD,A ,Q,160.4,162,154.75,157.15,157.15,156.95,3909,357137,56623794,,INE070D01027,14-Aug-18,,
512247,ASHIRWAD CAP,X ,Q,3.89,3.89,3.4,3.62,3.74,3.7,116,122257,447670,,INE894A01026,14-Aug-18,,
512257,SVARTCORP   ,X ,Q,4.52,4.83,4.45,4.6,4.68,4.39,145,104343,481475,,INE895A01023,14-Aug-18,,
512267,MEDIA MATRIX,X ,Q,4.69,4.7,4.36,4.68,4.6,4.6,9,13478,59953,,INE200D01020,14-Aug-18,,
512289,SHIRPUR GOLD,B ,Q,94.7,96.45,94.65,96.15,96.15,98.1,9,300,28699,,INE196B01016,14-Aug-18,,
512296,BHAGYA INL  ,T ,Q,39,39,37,37.1,38.7,38.15,28,2438,91124,,INE458B01036,14-Aug-18,,
512393,SHARDUL SECU,X ,Q,52,55.4,52,55.4,55.4,54.6,5,104,5414,,INE037B01012,14-Aug-18,,
512399,KAPASHI COMM,XT,Q,94.2,94.2,94.2,94.2,94.2,96.1,4,43140,4063788,,INE017I01019,14-Aug-18,,
512425,NIRAV COMMER,X ,Q,294.55,300,267,300,300,294.55,3,34,10003,,INE242B01018,14-Aug-18,,
512437,APOLLO FIN I,XT,Q,40,40,37,37,37,38.1,10,690,26730,,INE412D01013,14-Aug-18,,
512441,ENBEE TRADG.,XT,Q,88,90,88,88.75,88.75,88,10,1884,167597,,INE993I01011,14-Aug-18,,
512449,SVC RES     ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.35,1,2,26,,INE254H01044,14-Aug-18,,
512453,SHRI JAGDAMB,X ,Q,255,255,216.3,218.8,226.7,239,41,451,99327,,INE564J01026,14-Aug-18,,
512455,LLOYDS MET E,X ,Q,15.5,16.2,15.5,15.6,15.6,15.9,70,31085,488466,,INE281B01032,14-Aug-18,,
512463,SHREE GLOBAL,X ,Q,1.84,1.84,1.68,1.68,1.68,1.76,5,121,204,,INE080I01025,14-Aug-18,,
512493,GARNET INTL ,X ,Q,76.2,79.8,75.15,76.45,76.45,83.5,32,2895,222112,,INE590B01010,14-Aug-18,,
512519,DONEAR IND. ,B ,Q,41,43.15,41,41.35,41.1,43.1,44,4605,192437,,INE668D01028,14-Aug-18,,
512527,SUPER SAL IN,X ,Q,586,595,586,590.5,590.5,591.6,8,77,45500,,INE091C01017,14-Aug-18,,
512529,SEQUENT     ,B ,Q,49.3,49.3,48.2,48.65,48.75,49.1,324,18374,896292,,INE807F01027,14-Aug-18,,
512531,STC INDIA   ,B ,Q,137.55,139.35,135.4,136.25,135.4,136.4,364,22689,3107518,,INE655A01013,14-Aug-18,,
512553,ZENITH EXP. ,T ,Q,61.9,61.9,59.85,61.8,61.8,63,5,216,13259,,INE058B01018,14-Aug-18,,
512559,KOHINORFOODS,B ,Q,40.25,41,39.65,40.1,40,40.15,148,12853,517697,,INE080B01012,14-Aug-18,,
512573,AVANTI FEEDS,A ,Q,468,476.2,458.5,461.95,461.95,465.75,2558,70771,32903459,,INE871C01038,14-Aug-18,,
512587,ZODIAC JRD  ,B ,Q,40.05,44.5,40,40,40,43,20,154,6497,,INE077B01018,14-Aug-18,,
512597,KEYNOTE CORP,B ,Q,62.95,62.95,62,62,62,63.8,4,8,500,,INE681C01015,14-Aug-18,,
512599,ADANI ENTER ,A ,Q,195,205.9,194.95,202.4,200.9,194.2,7750,1532875,306796839,,INE423A01024,14-Aug-18,,
512604,HARIA EXPORT,XT,Q,1,1,0.95,0.95,0.95,1,5,750,727,,INE772B01014,14-Aug-18,,
512608,BHANDARI HOS,B ,Q,2.53,2.55,2.4,2.54,2.55,2.48,41,30293,75263,,INE474E01029,14-Aug-18,,
512624,REGENTRP    ,X ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,1,4,,INE769D01016,14-Aug-18,,
512626,ORBIT EXPORT,B ,Q,143.95,143.95,141,143.2,143.5,140.1,25,431,61474,,INE231G01010,14-Aug-18,,
512634,SAVERA IND  ,X ,Q,64.35,69.95,64.35,66.9,66.9,67.5,14,1021,68324,,INE104E01014,14-Aug-18,,
513005,VBC FERRO   ,XT,Q,43.45,43.5,43.45,43.5,43.5,42,3,400,17393,,INE114E01013,14-Aug-18,,
513010,TATA SPONGE ,A ,Q,869.65,883,868.05,871.05,870.4,869,388,6935,6065731,,INE674A01014,14-Aug-18,,
513023,NAV BHAR VEN,A ,Q,124.6,125.45,122.35,122.9,122.9,123.4,368,17971,2220675,,INE725A01022,14-Aug-18,,
513043,REMI EDEL   ,X ,Q,26.95,26.95,26.95,26.95,26.95,25.8,1,2,53,,INE158G01015,14-Aug-18,,
513059,G.S.AUTO INT,X ,Q,11.5,11.5,9.63,10.16,10.94,10.02,31,8742,90671,,INE736H01024,14-Aug-18,,
513097,SHIV.BIMETAL,X ,Q,105,105.9,102,102.6,103.7,104.25,121,12766,1318292,,INE386D01027,14-Aug-18,,
513108,GANDHI SP.TU,B ,Q,424.85,424.85,387,392.35,390,404.35,80,1166,464657,,INE524B01027,14-Aug-18,,
513117,AMFORGE IND.,X ,Q,2.56,2.56,2.56,2.56,2.56,2.64,1,25,64,,INE991A01020,14-Aug-18,,
513121,ORICON ENT  ,B ,Q,37.75,38.4,37.2,37.95,37.95,37.3,131,24679,934419,,INE730A01022,14-Aug-18,,
513142,BALASORE    ,X ,Q,41.2,41.85,40.75,41,40.75,41.4,347,85315,3504148,,INE135A01024,14-Aug-18,,
513149,ACROW INDIA ,XT,Q,109.25,109.25,109.25,109.25,109.25,107.4,1,10,1092,,INE950D01012,14-Aug-18,,
513151,STI INDIA LT,B ,Q,13.1,13.15,13.1,13.15,13.15,13.8,2,75,985,,INE090C01019,14-Aug-18,,
513179,NAT STL AGRO,B ,Q,15.21,15.21,15.21,15.21,15.21,16.01,23,30510,464057,,INE088B01015,14-Aug-18,,
513216,UTTAM GALVA ,B ,Q,11.1,11.5,10.57,11.48,11.48,11.12,694,780020,8564338,,INE699A01011,14-Aug-18,,
513228,PENNAR STEEL,B ,Q,46.5,47.75,46.45,47.5,47.35,46.85,114,18676,882953,,INE932A01024,14-Aug-18,,
513250,JYOTI STRUCT,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,16,16791,42649,,INE197A01024,14-Aug-18,,
513252,JAY USHIN   ,XT,Q,499.7,552.2,499.7,551.65,551.65,525.95,24,718,381696,,INE289D01015,14-Aug-18,,
513262,ST.STR.WHEEL,B ,Q,1200,1220.65,1171.05,1179.6,1179.6,1200.95,209,1094,1306366,,INE802C01017,14-Aug-18,,
513269,MAN IND.(I) ,B ,Q,117.2,117.6,112.9,113.25,113.05,115.95,368,128842,14809918,,INE993A01026,14-Aug-18,,
513303,MODERN STEEL,XT,Q,7.27,8.03,7.27,7.58,8.03,7.65,20,2760,21737,,INE001F01019,14-Aug-18,,
513309,GOLKONDA    ,Z ,Q,2.46,2.7,2.46,2.46,2.46,2.58,4,1056,2599,,INE327C01023,14-Aug-18,,
513335,METALFORGE  ,T ,Q,15.85,15.85,14.9,15,15,15.1,31,7080,106051,,INE425A01011,14-Aug-18,,
513349,AJMERA      ,B ,Q,200.25,205,200.25,201.2,201.2,199.4,93,4334,876073,,INE298G01027,14-Aug-18,,
513353,COCHIN MIN. ,XT,Q,170,183,170,179.05,179.05,178.15,21,2108,380303,,INE105D01013,14-Aug-18,,
513361,ISW LTD     ,X ,Q,1.87,1.93,1.85,1.92,1.92,1.85,58,40487,76463,,INE072A01029,14-Aug-18,,
513369,RAJKUMAR FRG,XT,Q,32.5,32.5,32.5,32.5,32.5,32.5,3,550,17875,,INE013J01016,14-Aug-18,,
513375,CARBORUNDUM ,A ,Q,343.05,352.8,343,351.4,350,344.7,163,3516,1231706,,INE120A01034,14-Aug-18,,
513377,MINERAL&METL,A ,Q,33.4,33.9,32.85,33.4,33.4,33,716,159083,5319030,,INE123F01029,14-Aug-18,,
513401,ASHIANA ISP.,X ,Q,31.4,31.4,31.4,31.4,31.4,29.95,3,590,18526,,INE587D01012,14-Aug-18,,
513403,PM TELELINN ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,1000,1760,,INE092C01015,14-Aug-18,,
513414,SMPL        ,T ,Q,0.76,0.76,0.75,0.75,0.75,0.77,3,6500,4885,,INE215G01021,14-Aug-18,,
513434,TATA METALIK,B ,Q,621,622.4,612.35,620.55,620.55,613.65,162,3704,2291178,,INE056C01010,14-Aug-18,,
513436,SHAH ALLOYS ,B ,Q,24,24.5,23.7,23.85,23.8,24.9,23,3380,80350,,INE640C01011,14-Aug-18,,
513446,MONNETISPA  ,T ,Q,14.5,15,14.1,14.55,14.55,14.45,91,28741,415617,,INE743C01013,14-Aug-18,,
513456,KANISHK ST. ,XT,Q,11.55,11.55,10.45,11,11,11,20,8751,100576,,INE791E01018,14-Aug-18,,
513472,SIMPLEX CAST,X ,Q,114,117.95,111.3,113.3,114,113,12,1001,113924,,INE658D01011,14-Aug-18,,
513502,BARODA EXTR.,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,4940,988,,INE927K01023,14-Aug-18,,
513509,KALYANI FORG,T ,Q,347.1,350,347.1,350,350,350.1,9,360,125426,,INE314G01014,14-Aug-18,,
513511,PANCH.STEEL ,X ,Q,38.15,40.95,36,36.5,36.5,38.3,32,4208,158886,,INE798F01010,14-Aug-18,,
513513,ADITYA ISPAT,X ,Q,7.24,7.24,6.9,6.9,6.9,6.9,2,200,1397,,INE570B01012,14-Aug-18,,
513515,S.R.INDUS.  ,X ,Q,13.68,14.7,13.68,14.06,14.06,14.39,12,7700,108950,,INE329C01011,14-Aug-18,,
513517,STEELCAST   ,X ,Q,197.95,197.95,185.5,193.8,193.8,192.15,71,11551,2215889,,INE124E01020,14-Aug-18,,
513519,PITTIENG    ,B ,Q,89.8,93.7,88.5,89.4,88.5,87.5,812,32413,2966385,,INE450D01021,14-Aug-18,,
513532,PRADEEP MET.,X ,Q,84,84,79.2,81.95,81.95,82,5,203,16093,,INE770A01010,14-Aug-18,,
513534,VARDHMAN IND,X ,Q,6.28,6.88,6.28,6.88,6.88,6.26,3,270,1815,,INE458E01014,14-Aug-18,,
513544,MARDIA SAMYG,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE277E01026,14-Aug-18,,
513548,SHARDA ISPAT,XT,Q,92.3,92.3,84,86,86,87.95,17,2368,212533,,INE385M01012,14-Aug-18,,
513554,MAHA STEEL  ,B ,Q,85.05,91,85.05,90.65,89.3,86.9,107,31918,2765673,,INE451L01014,14-Aug-18,,
513566,NOVA IRON&ST,XT,Q,7.19,7.75,7.19,7.75,7.75,7.56,16,1716,12691,,INE608C01026,14-Aug-18,,
513575,STERPOW     ,XT,Q,10.07,10.07,10.07,10.07,10.07,10.59,1,1000,10070,,INE067E01013,14-Aug-18,,
513599,HIND.COPPER ,A ,Q,62.9,63.25,61.15,61.5,61.5,62.8,870,218753,13540364,,INE531E01026,14-Aug-18,,
513605,SRIPIPES    ,B ,Q,222.55,223.75,218,221.7,221.2,221.15,152,5574,1238787,,INE943C01027,14-Aug-18,,
513642,AXEL POLYMER,XT,Q,17.25,18.45,17.25,18.45,18.45,17.95,5,604,10792,,INE197C01012,14-Aug-18,,
513683,NLCINDIA    ,A ,Q,77.55,78.7,77.45,77.9,77.9,77.5,151,15654,1220544,,INE589A01014,14-Aug-18,,
513687,SPECTRA IND.,X ,Q,14.45,15.7,14.45,14.75,14.75,15.7,18,5115,75155,,INE848B01012,14-Aug-18,,
513691,JMT AUTO LTD,T ,Q,3.87,3.89,3.6,3.88,3.88,3.71,45,20196,76329,,INE988E01036,14-Aug-18,,
513693,KIC METALIKS,X ,Q,352.85,352.85,319.25,352.85,352.85,336.05,143,12854,4441058,,INE434C01019,14-Aug-18,,
513709,SHILP GRAVUR,X ,Q,130,131.9,127.2,129.5,130.45,129.55,29,1868,241536,,INE960A01017,14-Aug-18,,
513713,WHITEORG    ,X ,Q,88,88.9,81.25,82.25,82.25,84.9,238,106002,8889475,,INE146C01019,14-Aug-18,,
513729,ARO GRANITE ,B ,Q,58.9,58.9,56.8,57,56.8,57,12,737,42599,,INE210C01013,14-Aug-18,,
514010,HIM.FIBRES  ,X ,Q,3.9,3.9,3.53,3.71,3.7,3.7,20,7722,29070,,INE723D01021,14-Aug-18,,
514030,DEEPAK SPINN,X ,Q,89,89,79,81.95,83,87.1,83,8341,681357,,INE272C01013,14-Aug-18,,
514034,JBF IND.LTD ,T ,Q,31.4,34.4,31.4,33.75,33.75,33.05,157,45004,1468374,,INE187A01017,14-Aug-18,,
514036,LOY.TEX MILL,X ,Q,515,530,515,523.45,530,512.9,25,230,120229,,INE970D01010,14-Aug-18,,
514043,HIMAT.SEIDE ,B ,Q,286,288.45,281.35,283.7,283.1,284.95,162,3135,892844,,INE049A01027,14-Aug-18,,
514045,BSL LTD.    ,B ,Q,60,60.55,58,58.75,58.3,58.85,13,1001,58737,,INE594B01012,14-Aug-18,,
514113,ADHINATH TEX,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,500,2150,,INE207C01019,14-Aug-18,,
514138,SURYALATA SP,X ,Q,134,134,130.1,130.1,130.1,135.35,6,204,27164,,INE132C01027,14-Aug-18,,
514142,TT LTD.     ,B ,Q,81.65,82.55,80.3,80.9,81,81.45,17,1643,133362,,INE592B01016,14-Aug-18,,
514144,UNIWORTH LTD,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,3,300,111,,INE207A01013,14-Aug-18,,
514162,WELSPUN (I) ,A ,Q,64.55,65.45,63,63.05,63.05,64.55,1742,117192,7439945,,INE192B01031,14-Aug-18,,
514165,IND.ACRYLICS,X ,Q,15.98,15.98,15,15.04,15.24,15.47,159,46074,704506,,INE862B01013,14-Aug-18,,
514167,GANESH ECOSP,B ,Q,347,347,330,331.1,331.1,334.15,19,334,112065,,INE845D01014,14-Aug-18,,
514175,VARDHMAN POL,B ,Q,14.1,14.5,14.1,14.29,14.29,13.8,30,2732,39214,,INE835A01011,14-Aug-18,,
514183,BLA ROS IND ,X ,Q,43,45,42,43.1,43.1,45.15,244,45721,1945957,,INE761G01016,14-Aug-18,,
514211,SUMEET INDUS,T ,Q,12.25,12.45,12.15,12.15,12.15,12.75,119,49568,603077,,INE235C01010,14-Aug-18,,
514215,BINNY LTD.  ,X ,Q,187,191,185,187.7,187.7,185.35,29,1625,304676,,INE118K01011,14-Aug-18,,
514223,RAMGOPAL POL,T ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,1,3,,INE410D01017,14-Aug-18,,
514234,SANGAM INDIA,B ,Q,87.8,88.7,82.7,83.35,83.6,86.2,160,4398,374903,,INE495C01010,14-Aug-18,,
514264,SEASONS TEXT,X ,Q,10.88,11.37,10.34,11.37,11.37,10.88,33,4908,53182,,INE707B01010,14-Aug-18,,
514266,ZENITH FIBRE,X ,Q,75,80.9,75,79.5,79.5,75.55,7,431,32852,,INE106C01013,14-Aug-18,,
514274,AARVEE DENIM,B ,Q,31.2,32.1,31.2,32.05,32,31.9,11,950,30264,,INE273D01019,14-Aug-18,,
514286,ASHIMA LTD. ,B ,Q,22.95,22.95,21.55,21.65,21.65,21.4,511,24784,540441,,INE440A01010,14-Aug-18,,
514300,PIONEER EMB ,B ,Q,28.45,29.45,26.95,27.3,27.75,27.95,61,2962,81944,,INE156C01018,14-Aug-18,,
514302,VIPPY SPIN. ,X ,Q,44.75,44.75,44.75,44.75,44.75,44.6,1,1,44,,INE660D01017,14-Aug-18,,
514316,RAGHUVIR SYN,XT,Q,215,225.75,215,225.75,225.75,215,12,1733,389738,,INE969C01014,14-Aug-18,,
514318,JATTAINDUS  ,P ,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,100,1855,,INE722N01014,14-Aug-18,,
514322,KAMADGIRI   ,X ,Q,115.6,115.6,87.55,97.75,99.9,109.4,106,5021,472066,,INE535C01013,14-Aug-18,,
514326,PATSPIN INDI,B ,Q,12.21,12.99,12.2,12.2,12.2,12.79,4,780,9913,,INE790C01014,14-Aug-18,,
514332,NEOINFRA    ,XT,Q,47.9,47.9,47.9,47.9,47.9,46.8,2,2,95,,INE216I01017,14-Aug-18,,
514354,PREMIER POLY,B ,Q,32,34.5,32,32,32,32,12,374,12093,,INE309M01012,14-Aug-18,,
514358,EVERLON SYN.,X ,Q,10.1,10.1,10.05,10.05,10.05,9.65,2,120,1211,,INE339D01034,14-Aug-18,,
514394,AJIL        ,XT,Q,298.2,298.2,298.2,298.2,298.2,292.4,66,6190,1845858,,INE022N01019,14-Aug-18,,
514418,MANORG      ,X ,Q,379.6,379.6,352,379.6,379.6,345.1,1935,201692,75370700,,INE370D01013,14-Aug-18,,
514442,SRI KPR IND ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.4,7,52,1320,,INE009C01019,14-Aug-18,,
514448,JYOTI RESINS,XT,Q,82.05,83.05,80.55,80.55,80.55,84.05,14,1928,159615,,INE577D01013,14-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,53.6,53.6,51,52.9,52.15,52.4,50,10688,558701,,INE112D01035,14-Aug-18,,
514470,WIMSOME TEXT,B ,Q,37.45,37.45,33,33.05,34.8,35.55,49,2495,83345,,INE837B01031,14-Aug-18,,
514474,FAIRDEAL FIL,X ,Q,95.5,101.4,90.1,93.1,95,92.5,45,7334,710143,,INE719D01011,14-Aug-18,,
515030,ASAHI IN.GLA,B ,Q,325.15,332.8,325.15,331.7,332.55,325.4,82,1787,590295,,INE439A01020,14-Aug-18,,
515037,MURD.CERAM  ,B ,Q,33.3,33.75,32.9,33.4,33.5,32.9,92,15782,523938,,INE692B01014,14-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,58.6,60.5,58.6,60.05,60.05,59.2,406,41785,2485489,,INE068B01017,14-Aug-18,,
515055,ANANTRAJ    ,B ,Q,41.05,41.55,40.55,40.75,40.75,40.45,278,53551,2196907,,INE242C01024,14-Aug-18,,
515085,RESTILE CER.,X ,Q,4.82,4.9,4.66,4.9,4.9,4.81,3,1120,5475,,INE298E01022,14-Aug-18,,
515093,MADHAV MARB.,B ,Q,53,53.5,52.95,53.5,53.5,53,5,108,5724,,INE925C01016,14-Aug-18,,
515127,RAMASIGNS   ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,2,100,1890,,INE650D01018,14-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,86,89,83.75,85.5,85.5,88.5,38,3083,265836,,INE952A01022,14-Aug-18,,
515147,HALDYN GLASS,X ,Q,35.15,35.55,34.65,34.7,34.75,35,54,14954,522297,,INE506D01020,14-Aug-18,,
516003,SARDA PLY.  ,X ,Q,90,90,85.05,89,89,90.7,10,553,48184,,INE932D01010,14-Aug-18,,
516007,MANGALAM TIM,B ,Q,22.35,22.5,21.7,21.75,21.8,22.35,21,2160,47588,,INE805B01012,14-Aug-18,,
516016,SHREYANS IND,B ,Q,154.65,155.25,145.95,146.8,146.7,152.5,129,6482,956034,,INE231C01019,14-Aug-18,,
516022,STAR PAPER  ,B ,Q,167.2,175.5,160.5,169.3,169.3,171.2,1416,66764,11230219,,INE733A01018,14-Aug-18,,
516030,YASH PAPERS ,X ,Q,72.75,72.75,68,69.25,69.55,71.9,366,53471,3714321,,INE551D01018,14-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,22.36,22.36,22.36,22.36,22.36,21.3,1,200,4472,,INE497C01016,14-Aug-18,,
516064,ARROWGREEN  ,B ,Q,141.15,155.95,141.15,155.95,155.95,148.55,185,19507,2943955,,INE570D01018,14-Aug-18,,
516072,VISHNU CHEM ,B ,Q,284,287,277.5,285.8,280.05,282,17,153,43582,,INE270I01014,14-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,12.55,13.01,12.55,13,13,13.03,4,102,1326,,INE699D01015,14-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,472.4,483,456,460,465.65,473.85,90,3669,1693770,,INE740D01017,14-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,8.4,8.4,7.6,8.4,8.4,8,5,193,1540,,INE617D01017,14-Aug-18,,
516092,3PLAND      ,T ,Q,14,14,14,14,14,14.49,2,50,700,,INE105C01023,14-Aug-18,,
516096,SANGAL PAPER,XT,Q,140,146.05,140,146.05,146.05,139.1,7,464,67158,,INE384D01022,14-Aug-18,,
516106,SH.KARTHIK P,X ,Q,14.05,15.9,14.05,15.9,15.9,14.65,16,1289,18431,,INE538D01015,14-Aug-18,,
516108,S.I.PAPER   ,XT,Q,110,112.5,110,111.25,110,112.5,11,1389,153093,,INE088G01014,14-Aug-18,,
517015,VINDHYA TELE,B ,Q,1322.05,1353,1308,1309.6,1309.6,1328.75,134,933,1238153,,INE707A01012,14-Aug-18,,
517035,RUTTONSHA IN,X ,Q,45.75,45.75,41,41,41,43.75,3,96,4136,,INE302D01016,14-Aug-18,,
517041,ADORWELDING ,B ,Q,353.8,355.95,343,347.05,350,348.7,82,1914,670926,,INE045A01017,14-Aug-18,,
517059,SALZER ELEC ,B ,Q,156.9,162,156.1,160,160.5,158.35,44,4678,745872,,INE457F01013,14-Aug-18,,
517063,JETINFOTRAN ,X ,Q,45.6,49.95,45,46,46,49.05,12,1020,46738,,INE919C01019,14-Aug-18,,
517080,HIGHGROUND  ,B ,Q,13.6,14.23,13.6,13.95,13.95,13.54,85,16396,229186,,INE361M01021,14-Aug-18,,
517119,PCS TECH    ,X ,Q,15.4,15.4,13.5,14.35,14.45,13.95,20,687,9677,,INE834B01012,14-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.8,2.8,2.7,2.7,2.7,2.84,12,16705,45603,,INE739A01015,14-Aug-18,,
517146,USHA MART.LT,B ,Q,29.8,30,27.5,28.2,28.2,28.15,827,221145,6300501,,INE228A01035,14-Aug-18,,
517166,SPEL SEMICON,X ,Q,10,10.45,9.2,9.31,9.2,10,55,15995,151974,,INE252A01019,14-Aug-18,,
517168,SUBROS LTD. ,B ,Q,332,335.45,326.55,332.3,332.25,332.8,132,2472,817371,,INE287B01021,14-Aug-18,,
517174,HONEYWELL   ,B ,Q,22400,22601,22320,22453,22477,22310.65,108,3170,71244096,,INE671A01010,14-Aug-18,,
517201,SWITCH.TECH.,XT,Q,68.9,68.9,68.9,68.9,68.9,65.65,2,117,8061,,INE311D01017,14-Aug-18,,
517206,LUMAX IND   ,B ,Q,2099.65,2099.65,2034,2044,2044,2065.1,25,259,530495,,INE162B01018,14-Aug-18,,
517214,SPICEMOBI   ,B ,Q,14,15.6,13.55,14.74,14.65,13,157,35512,531881,,INE927C01020,14-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.52,0.52,0.49,0.52,0.52,0.5,9,4118,2133,,INE216G01011,14-Aug-18,,
517236,CALCOM VISIO,X ,Q,14.91,14.91,14.14,14.91,14.91,13.56,52,16483,244070,,INE216C01010,14-Aug-18,,
517238,DYNAVISION  ,XT,Q,57,61.5,56.05,61.2,61.5,59,5,504,29540,,INE083E01010,14-Aug-18,,
517258,PRECISION EL,XT,Q,31,31,31,31,31,32.6,1,300,9300,,INE143C01024,14-Aug-18,,
517271,HBL P SYS   ,B ,Q,32.9,33.45,32.65,33.1,33.2,33.35,258,45710,1506731,,INE292B01021,14-Aug-18,,
517288,GUJARATPOLY ,X ,Q,20.13,20.13,20.13,20.13,20.13,19.18,12,1547,31141,,INE541F01022,14-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,89.6,90.95,85.4,89.45,88.8,90.65,189,16509,1471242,,INE162A01010,14-Aug-18,,
517320,SAV INFOCOM ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,100,178,,INE898E01011,14-Aug-18,,
517330,CMI LTD.    ,B ,Q,210.2,215,199.5,202.15,202.15,208.3,185,6206,1268320,,INE981B01011,14-Aug-18,,
517334,MOTHERSON SS,A ,Q,299,299,291.6,297.85,297.85,291.5,2557,234604,69565346,,INE775A01035,14-Aug-18,,
517344,MINDTECK (I),B ,Q,43.35,51.1,43.35,47.25,48.75,47.45,26,2020,97800,,INE110B01017,14-Aug-18,,
517354,HAVELLSINDIA,A ,Q,676,687.9,673.55,684.5,683.1,675.65,1650,113393,77477915,,INE176B01034,14-Aug-18,,
517356,ACI INFOCOM ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,18,26328,21325,,INE167B01025,14-Aug-18,,
517370,INCAP LTD.  ,XT,Q,45,47.5,45,47.5,47.5,46,10,286,13278,,INE437C01012,14-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,125.95,129.75,122,124.25,125,126.25,15,1367,171448,,INE877E01015,14-Aug-18,,
517380,IGARSHI MOT ,B ,Q,771.8,771.8,757.8,760.95,760,768.1,107,1099,838608,,INE188B01013,14-Aug-18,,
517385,SYMPHONY    ,A ,Q,1093.95,1099.45,1082.95,1090.95,1093.75,1093.9,137,23483,25699270,,INE225D01027,14-Aug-18,,
517417,PATEL AIRTEM,X ,Q,137.4,137.4,130.25,132.75,132.75,136.25,171,10818,1427862,,INE082C01024,14-Aug-18,,
517421,BFLYGANDHI  ,B ,Q,304.25,329,302.25,302.25,302.25,318.15,122,5270,1607816,,INE295F01017,14-Aug-18,,
517429,ATHENAGLO   ,XT,Q,17.3,18.15,17.3,18.15,18.15,17.3,5,227,4077,,INE576B01019,14-Aug-18,,
517437,DUTRON POLY.,XT,Q,155,155.05,145.05,153.6,145.05,147.7,38,3332,514799,,INE940C01015,14-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,41,42.8,40.8,41.05,41.1,41.4,186,24737,1032787,,INE165B01029,14-Aug-18,,
517449,MAGNA ELECTR,X ,Q,164.25,165,163,163,163,162.8,17,1324,217178,,INE437D01010,14-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,100,72,,INE028C01027,14-Aug-18,,
