SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517015,VINDHYA TELE,B ,Q,1389.85,1430.1,1369.55,1413.9,1413.9,1353.8,207,1611,2260459,,INE707A01012,30-Oct-18,,
517035,RUTTONSHA IN,X ,Q,40.5,40.5,40.15,40.4,40.15,41.75,3,250,10107,,INE302D01016,30-Oct-18,,
517041,ADORWELDING ,B ,Q,364.3,364.45,357.95,359.1,360,359.3,48,1524,547592,,INE045A01017,30-Oct-18,,
517059,SALZER ELEC ,B ,Q,132,132,125.05,125.45,125.05,130.8,75,5763,735186,,INE457F01013,30-Oct-18,,
517063,JETINFOTRAN ,X ,Q,40,40,37.5,37.9,37.9,39.8,16,3101,118883,,INE919C01019,30-Oct-18,,
517080,HIGHGROUND  ,B ,Q,9,9.9,9,9.72,9.74,8.91,162,900199,8755344,,INE361M01021,30-Oct-18,,
517119,PCS TECH    ,X ,Q,11.3,12.22,11.12,12.13,12.21,11.11,17,1712,20422,,INE834B01012,30-Oct-18,,
517146,USHA MART.LT,B ,Q,26.95,31.8,26.85,31.8,31.8,26.5,1403,473020,14214296,,INE228A01035,30-Oct-18,,
517166,SPEL SEMICON,XT,Q,8.1,8.1,7.5,8,8,7.72,16,4605,36450,,INE252A01019,30-Oct-18,,
517168,SUBROS LTD. ,B ,Q,270.2,286.75,267.2,276.55,286.75,268.8,269,5195,1421006,,INE287B01021,30-Oct-18,,
517174,HONEYWELL   ,B ,Q,19302,19548.95,19302,19413.45,19401.5,19331.85,16,29,562206,,INE671A01010,30-Oct-18,,
517206,LUMAX IND   ,B ,Q,1618,1619,1570,1581.15,1570,1615.5,38,300,475876,,INE162B01018,30-Oct-18,,
517214,SPICEMOBI   ,B ,Q,11.99,11.99,10.41,11.9,11.97,10.67,7,2461,26067,,INE927C01020,30-Oct-18,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,200,72,,INE216G01011,30-Oct-18,,
517230,PREM.AU.ELEC,B ,Q,3.96,3.96,3.96,3.96,3.96,4.4,4,995,3940,,INE766A01018,30-Oct-18,,
517236,CALCOM VISIO,X ,Q,23.9,24.7,23,23.5,23.45,23.9,31,2395,56313,,INE216C01010,30-Oct-18,,
517238,DYNAVISION  ,XT,Q,51.6,51.6,51.6,51.6,51.6,54.25,1,50,2580,,INE083E01010,30-Oct-18,,
517246,BCC FUBA    ,XT,Q,7.59,7.95,7.59,7.95,7.95,7.59,3,680,5402,,INE788D01016,30-Oct-18,,
517258,PRECISION EL,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,1,2,49,,INE143C01024,30-Oct-18,,
517271,HBL P SYS   ,B ,Q,31.4,31.85,30,30.9,31.05,31.5,287,31607,980840,,INE292B01021,30-Oct-18,,
517288,GUJARATPOLY ,X ,Q,22.65,23.4,21.45,23.4,23.4,22.3,38,4428,100923,,INE541F01022,30-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,81,81,76.95,78.3,78.3,78.25,307,28839,2265631,,INE162A01010,30-Oct-18,,
517330,CMI LTD.    ,B ,Q,125,127.4,123,125.55,125.25,123.3,87,4663,585495,,INE981B01011,30-Oct-18,,
517334,MOTHERSON SS,A ,Q,160.35,174.1,155,161.9,161.9,228.25,11603,918635,149522124,,INE775A01035,30-Oct-18,,
517344,MINDTECK (I),T ,Q,42.3,42.3,39.1,39.2,39.2,40.3,7,170,6886,,INE110B01017,30-Oct-18,,
517354,HAVELLSINDIA,A ,Q,624,639.5,623.05,632.35,631.55,618.9,2325,107587,68136809,,INE176B01034,30-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,6,1832,1080,,INE167B01025,30-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,98.05,99.95,92.6,94.5,94.5,99.95,22,963,92680,,INE877E01015,30-Oct-18,,
517380,IGARSHI MOT ,B ,Q,590.25,599,584,590.2,599,600.3,15,15,8852,,INE188B01013,30-Oct-18,,
517385,SYMPHONY    ,A ,Q,944.6,971.5,871.25,888.25,888.25,957.45,1359,13638,12401623,,INE225D01027,30-Oct-18,,
517417,PATEL AIRTEM,X ,Q,125,125,121.75,121.75,121.75,120.8,27,3106,383092,,INE082C01024,30-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,249,273.2,246.05,272.55,272.55,248.4,486,8678,2298706,,INE295F01017,30-Oct-18,,
517429,ATHENAGLO   ,XT,Q,31.6,31.6,30.35,30.5,30.5,30.1,18,3458,108172,,INE576B01019,30-Oct-18,,
517437,DUTRON POLY.,XT,Q,127.55,127.55,127.55,127.55,127.55,121.5,1,20,2551,,INE940C01015,30-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,29.1,30.8,29.1,30.25,30.8,29.7,53,5355,161074,,INE165B01029,30-Oct-18,,
517449,MAGNA ELECTR,X ,Q,145,151,145,149.25,148.15,149.8,10,305,45050,,INE437D01010,30-Oct-18,,
517477,ELNET TECH. ,X ,Q,114.7,114.7,109.3,114.4,114.5,109,6,111,12666,,INE033C01019,30-Oct-18,,
517481,APTL        ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,3000,4200,,INE421N01021,30-Oct-18,,
517494,ACCEL       ,X ,Q,5.36,5.36,5.2,5.25,5.2,5.36,22,3888,20380,,INE258C01038,30-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,35.65,35.8,34.4,34.75,34.4,35.3,92,5734,201869,,INE855C01015,30-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,110.9,110.9,106.65,107.3,107,108.4,112,5639,610889,,INE535D01029,30-Oct-18,,
517506,TTK PRESTIGE,A ,Q,6504,6581.95,6433,6527.45,6550,6527.75,68,183,1192299,,INE690A01010,30-Oct-18,,
517514,DHINDIA     ,X ,Q,17.65,17.65,16.15,16.15,16.15,16.95,5,408,6590,,INE589D01018,30-Oct-18,,
517518,LEEL        ,B ,Q,63.3,68.45,63.3,67.95,68.45,63.75,339,28532,1924142,,INE245C01019,30-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,739.5,747.95,705,708.25,727,745.7,82,3916,2828265,,INE451D01011,30-Oct-18,,
517536,ONWARD TECHN,B ,Q,55.3,55.9,54.65,55.5,55.45,55.05,14,755,41734,,INE229A01017,30-Oct-18,,
517544,CENTUM ELEC ,B ,Q,350.05,384,350.05,369.35,384,366.6,7,26,9490,,INE320B01020,30-Oct-18,,
517548,STARLITE COM,X ,Q,26.65,26.7,25.6,26.25,26.25,26.3,50,13342,350545,,INE035C01022,30-Oct-18,,
517554,NHCFOODS    ,X ,Q,6.01,6.6,6.01,6.6,6.6,6.3,4,273,1653,,INE141C01028,30-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.6,3.79,3.6,3.78,3.79,3.64,70,18351,68580,,INE362A01016,30-Oct-18,,
517562,TRIGYN TECH ,B ,Q,76.1,83.8,76.05,81.8,81.8,77.05,556,22557,1839935,,INE948A01012,30-Oct-18,,
517569,KEI INDUST. ,A ,Q,291,298.8,285,296.35,297,290.1,358,10410,3063223,,INE878B01027,30-Oct-18,,
517571,IMPPOWERS   ,B ,Q,55.75,60,55.75,57.2,57.2,59.9,5,37,2142,,INE065B01013,30-Oct-18,,
518011,KEERTHI     ,XT,Q,64,66,62,63.1,63.1,65,15,1576,98439,,INE145L01012,30-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.5,24.8,24.25,24.5,24.5,23.8,33,5671,138332,,INE542A01039,30-Oct-18,,
518075,SURAJ PRODUC,XT,Q,37.7,39.55,37.7,39.55,39.55,37.7,4,2100,82870,,INE069E01019,30-Oct-18,,
518091,ANJANI PORTL,B ,Q,116,116,116,116,116,116.2,2,100,11600,,INE071F01012,30-Oct-18,,
519003,MODINATURAL ,X ,Q,67.15,74,67.15,74,74,75,5,699,50047,,INE537F01012,30-Oct-18,,
519091,TASTY BITE  ,B ,Q,8092,8300,8070,8107.25,8126.95,8140.05,29,44,357509,,INE488B01017,30-Oct-18,,
519097,RITESH INTER,XT,Q,10.41,10.41,10.41,10.41,10.41,9.92,2,360,3747,,INE534D01014,30-Oct-18,,
519105,AVT NATURAL ,B ,Q,26.9,27.35,26.35,26.9,26.8,26.5,32,5013,135524,,INE488D01021,30-Oct-18,,
519126,HIND.FOODS  ,X ,Q,291.95,291.95,263,289.9,289.9,265.45,124,8515,2463293,,INE254N01018,30-Oct-18,,
519136,NAHAR INDUST,B ,Q,53.7,54.65,51.7,52.15,52.15,52.15,43,2093,111450,,INE289A01011,30-Oct-18,,
519156,VADILAL IND ,B ,Q,436.75,450,433.15,437.45,438.6,432.3,213,1912,841276,,INE694D01016,30-Oct-18,,
519183,ADF FOODS LT,B ,Q,203.95,204,199.1,200.25,199.1,201.35,29,2054,412784,,INE982B01019,30-Oct-18,,
519216,AJANTA SOYA ,X ,Q,28.5,28.5,25.5,25.5,25.5,26.3,9,563,14569,,INE601B01015,30-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,53,54,52,53,53,52.45,19,971,51279,,INE210A01017,30-Oct-18,,
519248,JVL AGRO    ,Z ,Q,4.2,4.34,4.11,4.32,4.32,4.15,28,10489,44617,,INE430G01026,30-Oct-18,,
519260,SANWARIA    ,B ,Q,11.7,11.7,11.26,11.55,11.55,11.4,525,257052,2965366,,INE890C01046,30-Oct-18,,
519262,PRIMA AGRO L,XT,Q,17,17,17,17,17,16.7,1,200,3400,,INE297D01018,30-Oct-18,,
519285,TARAI FOODS ,XT,Q,1.91,1.91,1.73,1.73,1.73,1.82,4,6000,10479,,INE906C01016,30-Oct-18,,
519287,MODERN DAIRI,XT,Q,4.23,4.23,3.83,4.23,4.23,4.03,14,5316,22453,,INE617B01011,30-Oct-18,,
519295,BAMBINO AGRO,X ,Q,190,195,190,194.75,195,190,6,2751,536240,,INE921D01013,30-Oct-18,,
519307,VIKAS WSP   ,X ,Q,10.8,10.8,10.4,10.54,10.51,10.44,118,65729,693300,,INE706A01022,30-Oct-18,,
519359,POONA DAL   ,X ,Q,37.7,37.7,32.4,34.6,34.6,34.4,16,194,6968,,INE809E01018,30-Oct-18,,
519383,ANIK INDS   ,B ,Q,25.3,27,25.3,26.25,26.25,26.05,4,360,9364,,INE087B01017,30-Oct-18,,
519421,KSE LIMITED ,XT,Q,2244,2300,2212,2233.1,2240,2208,65,775,1742362,,INE953E01014,30-Oct-18,,
519457,VIRAT CRANE ,X ,Q,35.15,39.7,35.15,36.85,36.85,36.95,9,10,371,,INE295C01014,30-Oct-18,,
519475,CHORDIA FOOD,X ,Q,117.1,129,117.1,118,118,121.25,12,2359,285302,,INE975C01011,30-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,19.9,19.95,18.2,18.55,18.3,19,15,1051,19943,,INE049J01010,30-Oct-18,,
519494,N K INDUST. ,B ,Q,46,50.9,46,47.65,50.9,50.95,45,3006,141698,,INE542C01019,30-Oct-18,,
519532,ASIAN TEA   ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.21,1,12,133,,INE822B01017,30-Oct-18,,
519552,HERITGFOOD  ,B ,Q,482.2,500,472.1,493.5,498,471.75,222,2287,1097078,,INE978A01027,30-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.23,5.04,4.2,4.23,4.23,4.2,56,16385,74172,,INE874D01022,30-Oct-18,,
519566,SIMRAN FARMS,X ,Q,47.5,51.95,47.5,50.9,48.6,49.5,15,1642,81735,,INE354D01017,30-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,7.39,7.4,7.39,7.4,7.4,7.05,10,6050,44720,,INE992B01026,30-Oct-18,,
519588,DFM FOODS   ,B ,Q,1173,1199.95,1160,1174.85,1174.85,1106.95,17,72,84053,,INE456C01012,30-Oct-18,,
519600,CCL PRODUCTS,A ,Q,233.65,239,233.65,236.5,236.5,234.2,126,2145,508543,,INE421D01022,30-Oct-18,,
519602,KELLTONTEC  ,B ,Q,30,31.8,29.8,30.5,30,29.75,30,2042,61679,,INE164B01022,30-Oct-18,,
520008,RICO AUTO   ,B ,Q,68.05,69.7,68,68.35,68.95,68.2,223,20171,1390309,,INE209B01025,30-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,73.25,78.45,73.25,78.45,78.45,74.75,16,1413,108728,,INE090B01011,30-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,178.1,178.5,174.4,175.75,174.95,177.35,43,1070,189612,,INE577A01027,30-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,70.5,70.85,69.05,69.45,69.45,69.8,836,155055,10875296,,INE039C01032,30-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3562.05,3590,3511.05,3572.85,3530,3546.75,22,39,138612,,INE105A01035,30-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,110.7,114.6,110.6,112.25,112.25,111.6,216,8075,907965,,INE643A01035,30-Oct-18,,
520059,MUNAUTO     ,B ,Q,53.5,54.85,53,54.1,54.1,53.15,134,3986,215556,,INE672B01032,30-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,290,300,290,298.3,300,288.25,49,1220,357376,,INE571B01028,30-Oct-18,,
520073,RACLGEAR    ,X ,Q,53.1,53.1,52.55,52.8,52.55,52.9,20,1234,65372,,INE704B01017,30-Oct-18,,
520075,SAMKRG PIST.,X ,Q,208.1,210,203,203.05,203,203.95,73,6492,1341522,,INE706B01012,30-Oct-18,,
520086,SICAL LOG   ,B ,Q,152,152.5,149.75,149.85,149.85,148.1,32,525,78822,,INE075B01012,30-Oct-18,,
520111,RATNAMNI MET,B ,Q,826.55,835,826.55,832.75,832.75,821.55,3,13,10812,,INE703B01027,30-Oct-18,,
520113,VESUVIUS IND,B ,Q,1014.05,1050,1014.05,1027.45,1026,1021.95,13,47,48807,,INE386A01015,30-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,54.45,57.85,50.3,51.65,51.65,51.6,531,58634,3158800,,INE900C01027,30-Oct-18,,
520123,ABC INDIA   ,X ,Q,48.2,53.15,48.2,49.1,49.1,49.15,8,610,30367,,INE125D01011,30-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.18,3.19,3.18,3.19,3.19,3.19,2,500,1591,,INE654B01014,30-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,33.9,33.9,33.35,33.35,33.35,33.55,4,110,3726,,INE441C01014,30-Oct-18,,
520151,SHREY SH LOG,B ,Q,235,235,215.1,220.6,220.05,235.05,141,1621,364504,,INE757B01015,30-Oct-18,,
520155,STARLOG     ,X ,Q,17,17,17,17,17,17,2,340,5780,,INE580C01019,30-Oct-18,,
521016,INDO COUNT  ,A ,Q,67.45,68.65,65.4,66.05,66.05,67.7,281,49698,3354410,,INE483B01026,30-Oct-18,,
521018,MARAL OVERS ,B ,Q,28.65,29,27.45,28.15,28.15,27.55,10,636,18157,,INE882A01013,30-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.7,6.7,6.08,6.08,6.08,6.39,14,2860,17584,,INE314C01013,30-Oct-18,,
521048,ADV LIFESTY ,XT,Q,40.95,40.95,39.5,39.5,39.5,41,7,187,7389,,INE900E01015,30-Oct-18,,
521062,OCTAVE      ,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,10,12750,23778,,INE814L01013,30-Oct-18,,
521064,TRIDENT     ,A ,Q,64,65.45,63.35,63.55,63.55,63.7,752,118118,7594191,,INE064C01014,30-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.28,3.28,3.04,3.06,3.06,3.18,294,549519,1720790,,INE270A01011,30-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.35,2.35,2.35,2.35,2.35,2.25,1,7000,16450,,INE376C01020,30-Oct-18,,
521097,AMARJOTHI SP,X ,Q,104,104,99,100.3,100.3,102.35,133,5821,591032,,INE484D01012,30-Oct-18,,
521109,NAGREEKA EXP,B ,Q,24,24,24,24,24,23,1,10,240,,INE123B01028,30-Oct-18,,
521113,SUDITI IND. ,X ,Q,28.6,33.5,28.6,33.15,33.15,32.7,23,2411,79276,,INE691D01012,30-Oct-18,,
521131,SBFL        ,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,9,4200,26208,,INE363D01018,30-Oct-18,,
521141,ADITYA SPIN.,XT,Q,5.65,5.65,5.6,5.6,5.6,5.65,3,720,4057,,INE122D01026,30-Oct-18,,
521149,PRIME URBAN ,X ,Q,12.97,13,10.71,12.85,13,11.03,12,2072,25425,,INE419E01024,30-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,2.21,2.21,2.1,2.1,2.1,2.21,9,212,451,,INE670B01028,30-Oct-18,,
521180,SUPER SPIN. ,B ,Q,6.39,6.4,5.82,6.4,6.4,6.1,12,4814,30797,,INE662A01027,30-Oct-18,,
521182,SEASONS FUR.,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,100,614,,INE454D01015,30-Oct-18,,
521188,UNITED TEXT.,XT,Q,5.51,5.51,5,5,5,5.25,3,4370,22548,,INE727E01012,30-Oct-18,,
521194,SIL INVEST  ,B ,Q,165,167,165,165,165,168,9,229,37887,,INE923A01015,30-Oct-18,,
521200,SURYLAK.COTT,B ,Q,39.3,40.8,39,40.05,40.8,38.75,8,1413,56127,,INE713B01026,30-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.65,1.7,1.63,1.63,1.63,1.62,9,4029,6648,,INE931D01020,30-Oct-18,,
521216,DHAN ROTO SP,XT,Q,38.6,38.6,38.6,38.6,38.6,36.8,1,1,38,,INE220C01012,30-Oct-18,,
521220,DAMOINDUS   ,B ,Q,44.9,48.35,44,46.1,46,47.15,37,7821,357290,,INE497D01022,30-Oct-18,,
521226,UNI ROYAL IN,X ,Q,10,10.5,10,10.5,10.5,10.5,7,3490,35009,,INE980D01019,30-Oct-18,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,2968,890,,INE083G01031,30-Oct-18,,
521240,SAMBANDAM SP,X ,Q,104,104,104,104,104,98.4,1,5,520,,INE304D01012,30-Oct-18,,
521242,KANDAGIRI SP,X ,Q,24,24,24,24,24,22.95,3,200,4800,,INE292D01019,30-Oct-18,,
521248,KITEX GARMEN,B ,Q,106.85,112,106.8,109.7,110.6,109.4,164,4552,498481,,INE602G01020,30-Oct-18,,
522001,CRANEX LTD. ,X ,Q,11.06,11.64,11.06,11.64,11.64,11.64,3,206,2302,,INE608B01010,30-Oct-18,,
522004,BATLIBOI LTD,X ,Q,15.5,15.5,15.11,15.34,15.21,15.4,23,3107,47640,,INE177C01022,30-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,60.75,60.8,60.75,60.8,60.8,61.3,3,125,7598,,INE759F01012,30-Oct-18,,
522014,UNITED DRILL,XT,Q,123,123,120,120,120,117.15,4,114,13836,,INE961D01019,30-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,135,135,123.6,125.25,125,130.9,18,368,46548,,INE459C01016,30-Oct-18,,
522029,WINDSOR MACH,B ,Q,65.45,65.8,63.15,63.95,63.15,65.45,402,69841,4516605,,INE052A01021,30-Oct-18,,
522034,SHANTHI GEAR,B ,Q,115,116,115,116,116,114.1,11,489,56316,,INE631A01022,30-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1059,1077,1050,1055.4,1050.05,1061.3,31,282,299846,,INE634A01018,30-Oct-18,,
522073,HITECHGEAR  ,B ,Q,372.15,377,371,373.35,375.5,367.1,40,293,110005,,INE127B01011,30-Oct-18,,
522091,UV DER HORST,XT,Q,30.55,30.55,30.55,30.55,30.55,30.55,2,205,6262,,INE890G01013,30-Oct-18,,
522101,KILBURN ENGG,X ,Q,53.35,56,53.3,53.75,53.35,54.25,17,1100,59142,,INE338F01015,30-Oct-18,,
522105,BIRLA PRETEC,X ,Q,16.25,16.35,15.4,15.85,15.85,15.7,621,220640,3491554,,INE372E01025,30-Oct-18,,
522108,YUKEN INDIA ,X ,Q,573,588,550.05,561.65,561.65,556.25,110,3058,1732193,,INE384C01016,30-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,515.05,516,510,511.7,510.7,513.75,116,2122,1085027,,INE325A01013,30-Oct-18,,
522122,VOITH PAPER ,XT,Q,777,787,777,787,787,780,5,25,19569,,INE285C01015,30-Oct-18,,
522134,ARTSON ENG  ,X ,Q,54.85,54.85,47.9,51.6,51.7,50.8,31,2996,153778,,INE133D01023,30-Oct-18,,
522152,SOLITAIR MC ,X ,Q,37.05,45.6,37.05,44.4,44.1,42.8,36,1369,60532,,INE410A01013,30-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.25,6,5306,6897,,INE989C01012,30-Oct-18,,
522165,INDSIL HYD  ,X ,Q,69,71,68.55,69,69,68.45,23,2078,144038,,INE867D01018,30-Oct-18,,
522183,ITL INDUSTRS,X ,Q,171,171,162,168.75,168,165.5,8,161,26721,,INE478D01014,30-Oct-18,,
522195,FRONTIER SPR,X ,Q,157.5,169,157.5,163.1,164,169.85,10,130,20981,,INE572D01014,30-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,113.4,115.7,111.1,112.55,112.55,112.05,1648,191133,21638507,,INE074A01025,30-Oct-18,,
522215,SWISS GLASS ,X ,Q,161.05,166.6,161,166.6,166.6,159.9,14,800,130626,,INE461D01010,30-Oct-18,,
522217,GUJ APOIND  ,B ,Q,148.05,157.2,148.05,155,155,152.15,38,1504,230855,,INE826C01016,30-Oct-18,,
522229,TANEJA AERO.,X ,Q,32,32,31.5,31.95,31.95,31.9,28,12096,386880,,INE692C01020,30-Oct-18,,
522231,CONART ENG. ,X ,Q,25.35,27.7,25.2,27,27,24,30,3622,94201,,INE714D01012,30-Oct-18,,
522241,M.M.FORGINGS,B ,Q,588,590,574,582.3,574,584.95,23,144,84201,,INE227C01017,30-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,365,371.45,364,366.45,366.1,369.4,51,328,120554,,INE040D01038,30-Oct-18,,
522251,CENLUB INDUS,X ,Q,63.7,63.7,60,60.8,60.2,61.9,12,2220,137340,,INE627F01011,30-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,30.95,32.35,29.45,30.15,30.15,30.95,625,277308,8451988,,INE535F01024,30-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,45.65,46.95,45.1,45.8,45.75,46.4,95,6576,303244,,INE920A01011,30-Oct-18,,
522263,JMC PROJECTS,B ,Q,80.35,83.7,79.85,83.05,82.6,81.45,664,37927,3128385,,INE890A01024,30-Oct-18,,
522275,GET&D       ,A ,Q,235.05,236.7,232.05,233.7,233.5,231.85,34,1196,280292,,INE200A01026,30-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,138.9,138.9,133.05,135.85,135.55,132.7,33,2635,357500,,INE207E01023,30-Oct-18,,
522285,JAY NECO IND,B ,Q,5.2,5.2,4.9,4.95,4.95,4.9,7,3620,17943,,INE854B01010,30-Oct-18,,
522287,KALPA.POWER ,A ,Q,286.9,318,281,308.45,314.4,286.9,457,5668,1674393,,INE220B01022,30-Oct-18,,
522292,CHANDNI TE  ,XT,Q,40,42,40,41.95,42,41.9,8,10121,424604,,INE713D01055,30-Oct-18,,
522294,T & I GLOBAL,X ,Q,77.45,77.45,70,76.45,76.45,74.8,34,2168,165346,,INE811B01010,30-Oct-18,,
522295,CONTROL PRNT,B ,Q,351.95,352,338,341.65,340.2,351.3,31,45619,15693170,,INE663B01015,30-Oct-18,,
523007,ANSAL BUILD.,X ,Q,56,56,52.6,53.1,53,52.4,20,459,24381,,INE030C01015,30-Oct-18,,
523011,WEIZMANN LTD,B ,Q,38.75,38.75,38.75,38.75,38.75,36.95,2,50,1937,,INE080A01014,30-Oct-18,,
523019,B.N.RATHI SE,X ,Q,28.8,30.9,28.8,30.75,30.75,28.4,4,55,1588,,INE710D01010,30-Oct-18,,
523021,RISHITECH   ,X ,Q,46.8,46.8,46.7,46.7,46.7,49.75,3,101,4719,,INE989D01010,30-Oct-18,,
523023,SINCLAIR HOT,X ,Q,333,349.9,327,338.6,340,330,44,2043,684441,,INE985A01014,30-Oct-18,,
523025,SAFARI IND. ,B ,Q,741,783,741,751.35,748.5,748.9,295,3082,2332371,,INE429E01023,30-Oct-18,,
523116,SANCO TRANS ,X ,Q,224.9,224.9,224.9,224.9,224.9,217,1,1,224,,INE391G01012,30-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,316,316,310.95,311,311,307,3,3,937,,INE276C01014,30-Oct-18,,
523133,BONANZA IND.,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,2,33,,INE143N01021,30-Oct-18,,
523144,MEDI CAPS   ,X ,Q,14.37,15.68,14.37,14.52,14.52,14.3,6,603,8700,,INE442D01010,30-Oct-18,,
523151,OTCO INTERN.,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,201,3798,,INE910B01028,30-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1833.95,1833.95,1790,1805.55,1810,1746.65,54,1133,2069139,,INE599F01012,30-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,73,75.45,72.85,73.65,73.65,73.05,875,91902,6803717,,INE421A01028,30-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,108,108,104.95,105.1,104.95,105.75,50,2270,240003,,INE760A01029,30-Oct-18,,
523229,BHARAT SEATS,X ,Q,119,119.45,115.6,115.85,115.7,114.25,159,8704,1018060,,INE415D01024,30-Oct-18,,
523248,MACHINO PLAS,X ,Q,144.7,144.7,134.5,134.55,134.55,136,42,1316,179903,,INE082B01018,30-Oct-18,,
523260,PEARL POLYME,B ,Q,11.61,12.77,11.61,12.1,12.4,12.19,13,1472,17374,,INE844A01013,30-Oct-18,,
523261,VENKEY'S (I),A ,Q,2465,2565.2,2428.55,2482.15,2482.15,2437.45,2129,15842,39528541,,INE398A01010,30-Oct-18,,
523269,ADVANI HOTEL,B ,Q,58,58.5,54.4,56.6,57.9,58.6,33,1701,97209,,INE199C01026,30-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.63,0.61,0.61,0.61,0.62,19,12177,7554,,INE395B01048,30-Oct-18,,
523283,SUPER HOUSE ,B ,Q,120.05,126.95,119.7,126.15,126.95,119.65,98,3458,419184,,INE712B01010,30-Oct-18,,
523289,RAMA VISION ,X ,Q,7.34,7.34,6.65,7.25,7.25,7,6,902,5999,,INE763B01013,30-Oct-18,,
523319,BALMER LAWRI,B ,Q,190.15,196.9,190.15,194.5,194.5,190.3,195,8966,1735591,,INE164A01016,30-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,850,850,810.25,831.95,830,839.05,18,273,230132,,INE177F01017,30-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1099.45,1101.1,1099.45,1100,1100,1119.05,6,21,23107,,INE668G01013,30-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,406,422.5,398.75,409.65,408,415.9,1831,23834,9796933,,INE499A01024,30-Oct-18,,
523369,DCM SHR.IND ,X ,Q,213,215.9,208.6,210.3,208.6,211.15,208,11783,2503546,,INE843D01019,30-Oct-18,,
523371,MAWANA SUGAR,T ,Q,56,58.75,54.9,54.9,54.9,57.75,103,15932,893077,,INE636A01039,30-Oct-18,,
523373,MINI DIAMOND,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,500,2565,,INE281E01010,30-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,121,132.25,121,132.25,132.25,126,3,10,1300,,INE843B01013,30-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1636.8,1655.95,1600.05,1619.7,1625,1658.5,222,1023,1666954,,INE310A01015,30-Oct-18,,
