SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514087,PBM POLYTEX ,X ,Q,79.1,81.85,77.05,81.45,81.8,78.95,31,2117,169881,,INE501F01018,20-Feb-19,,
514138,SURYALATA SP,X ,Q,130,130,126.25,126.25,126.25,130,3,1275,163125,,INE132C01027,20-Feb-19,,
514142,TT LTD.     ,B ,Q,50.9,50.9,49.5,49.65,49.5,50.85,6,1008,50612,,INE592B01016,20-Feb-19,,
514162,WELSPUN (I) ,A ,Q,47.4,48.55,46.6,48.05,48.4,47.4,237,28601,1362850,,INE192B01031,20-Feb-19,,
514165,IND.ACRYLICS,X ,Q,7.98,7.98,7.3,7.61,7.49,7.45,56,7932,59751,,INE862B01013,20-Feb-19,,
514167,GANESH ECOSP,B ,Q,241.1,245.1,241.1,245,245,248.9,6,362,87481,,INE845D01014,20-Feb-19,,
514175,VARDHMAN POL,B ,Q,8.11,9.13,8.11,8.71,8.95,8.91,20,1626,14092,,INE835A01011,20-Feb-19,,
514183,BLA ROS IND ,X ,Q,40,42.75,40,41,41,41,22,2311,95860,,INE761G01016,20-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.6,3.6,3.54,3.55,3.55,3.67,11,5244,18800,,INE235C01010,20-Feb-19,,
514215,BINNY LTD.  ,X ,Q,106.4,117.8,106.4,110.5,110.5,113.5,6,180,20033,,INE118K01011,20-Feb-19,,
514223,RAMGOPAL POL,T ,Q,2.11,2.11,2.11,2.11,2.11,2.2,1,100,211,,INE410D01017,20-Feb-19,,
514234,SANGAM INDIA,B ,Q,54.2,56.95,54.15,54.35,54.35,53.9,12,653,35501,,INE495C01010,20-Feb-19,,
514266,ZENITH FIBRE,X ,Q,56,57.8,55.5,57.8,57.8,57.8,7,11,615,,INE106C01013,20-Feb-19,,
514272,BHILWARA SP.,X ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,158,1256,,INE436C01014,20-Feb-19,,
514274,AARVEE DENIM,B ,Q,20.15,21,20.1,21,21,20.2,6,230,4638,,INE273D01019,20-Feb-19,,
514280,SANRHEA TECH,XT,Q,17.15,17.15,17.1,17.1,17.1,18,2,210,3595,,INE589J01015,20-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,12.64,13.1,12.63,12.99,13.1,12.5,14,4448,57590,,INE440A01010,20-Feb-19,,
514300,PIONEER EMB ,B ,Q,20.9,21.25,18.1,19.7,19.55,20.25,56,2668,53040,,INE156C01018,20-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,39.05,41,39.05,40.05,40,40.2,6,316,12611,,INE660D01017,20-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,217,217,215,215,215,207.15,8,200,43200,,INE969C01014,20-Feb-19,,
514318,JATTAINDUS  ,P ,Q,13.3,14.7,13.3,13.3,13.3,14,3,700,10010,,INE722N01014,20-Feb-19,,
514322,KAMADGIRI   ,X ,Q,84.9,84.9,84.9,84.9,84.9,85,1,1,84,,INE535C01013,20-Feb-19,,
514326,PATSPIN INDI,B ,Q,9.7,10.6,9.7,10.49,10.49,10.65,13,718,7382,,INE790C01014,20-Feb-19,,
514330,OVERSEAS SYN,X ,Q,4.43,4.43,4.43,4.43,4.43,4.52,32,200000,886000,,INE670O01013,20-Feb-19,,
514394,AJIL        ,B ,Q,121.25,121.25,121.25,121.25,121.25,127.6,19,1472,178480,,INE022N01019,20-Feb-19,,
514402,SHARAD FIBRE,P ,Q,11,11,11,11,11,10.7,1,100,1100,,INE638N01012,20-Feb-19,,
514418,MANORG      ,X ,Q,369.7,369.7,364,369.7,369.7,352.1,147,12438,4592839,,INE370D01013,20-Feb-19,,
514428,HINDU.ADHESI,X ,Q,75,75,75,75,75,67,1,1,75,,INE074C01013,20-Feb-19,,
514442,SRI KPR IND ,X ,Q,16.05,16.1,16.05,16.1,16.1,16.85,5,94,1509,,INE009C01019,20-Feb-19,,
514448,JYOTI RESINS,X ,Q,90,93.8,90,90,90,92.4,13,630,57840,,INE577D01013,20-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,36.55,42.75,36.55,42.75,42.75,41.5,7,122,5157,,INE112D01035,20-Feb-19,,
514470,WIMSOME TEXT,B ,Q,25.65,25.65,25.65,25.65,25.65,24.45,3,580,14877,,INE837B01031,20-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,84.25,89.55,82,82.3,86,86.1,32,758,65173,,INE719D01011,20-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,251.25,252.8,250.05,251.5,251.9,250.2,26,608,152180,,INE439A01020,20-Feb-19,,
515037,MURD.CERAM  ,B ,Q,20,20.8,19.5,20.3,20.3,19.8,62,10679,216570,,INE692B01014,20-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,48.35,48.95,47.25,47.6,47.6,48.2,283,47932,2292839,,INE068B01017,20-Feb-19,,
515055,ANANTRAJ    ,B ,Q,30.1,31.25,29.4,29.95,30.4,30,496,101620,3068798,,INE242C01024,20-Feb-19,,
515085,RESTILE CER.,X ,Q,3.52,3.8,3.51,3.61,3.6,3.75,22,3822,13516,,INE298E01022,20-Feb-19,,
515093,MADHAV MARB.,B ,Q,39,39,39,39,39,39.7,2,160,6240,,INE925C01016,20-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,90.3,95.1,88.8,95.1,95.1,90.6,5,121,10823,,INE952A01022,20-Feb-19,,
515147,HALDYN GLASS,X ,Q,28.55,31,28.55,30.25,30.25,29.95,88,9566,287403,,INE506D01020,20-Feb-19,,
516003,DUROPLY     ,X ,Q,74.5,78.8,71.2,74.35,71.35,79.75,22,651,48434,,INE932D01010,20-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.25,17.7,16.5,17.05,16.65,17.75,28,1788,30772,,INE805B01012,20-Feb-19,,
516016,SHREYANS IND,B ,Q,122.1,125.2,119.45,123.3,123.3,121.4,26,793,97704,,INE231C01019,20-Feb-19,,
516022,STAR PAPER  ,B ,Q,102.9,104.6,99.6,102.05,101.1,102.2,79,3341,341486,,INE733A01018,20-Feb-19,,
516030,YASH PAPERS ,X ,Q,43.1,43.9,42.6,42.75,43,43.1,83,33810,1460205,,INE551D01018,20-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,31.35,34.35,31.35,34.35,34.3,33,4,502,15743,,INE497C01016,20-Feb-19,,
516064,ARROWGREEN  ,T ,Q,75.5,77,75.5,77,77,75.05,3,132,10119,,INE570D01018,20-Feb-19,,
516072,VISHNU CHEM ,B ,Q,135,136,130,133.45,133.45,132.55,79,1097,145171,,INE270I01014,20-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,14.55,14.55,14.55,14.55,14.55,15.3,2,300,4365,,INE699D01015,20-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,276.95,278.5,267.4,268.85,270,276.95,65,2546,691364,,INE740D01017,20-Feb-19,,
516092,3PLAND      ,B ,Q,9.25,9.25,9.25,9.25,9.25,10.01,2,10005,92546,,INE105C01023,20-Feb-19,,
516096,SANGAL PAPER,XT,Q,152.65,152.65,152.65,152.65,152.65,160.65,9,90,13738,,INE384D01022,20-Feb-19,,
516106,SH.KARTHIK P,X ,Q,11.9,11.9,9.1,10.2,10.2,10.75,70,12529,124430,,INE538D01015,20-Feb-19,,
516108,S.I.PAPER   ,XT,Q,82.7,82.8,76.95,81,81,81,14,12172,982987,,INE088G01014,20-Feb-19,,
517015,VINDHYA TELE,B ,Q,1351.35,1395,1351.35,1372.45,1376.9,1366.45,72,508,695617,,INE707A01012,20-Feb-19,,
517035,RUTTONSHA IN,X ,Q,35.55,39.8,34,39.8,39.8,36.5,26,1032,37515,,INE302D01016,20-Feb-19,,
517041,ADORWELDING ,B ,Q,297.3,313,297.3,306.2,300,291.35,163,1739,533163,,INE045A01017,20-Feb-19,,
517059,SALZER ELEC ,B ,Q,109.1,112.45,109.1,112.3,112.45,107.7,13,759,83617,,INE457F01013,20-Feb-19,,
517063,JETINFOTRAN ,X ,Q,37.95,37.95,34.55,35.3,35.35,36,8,30,1074,,INE919C01019,20-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.37,6.45,6.17,6.33,6.33,6.38,44,4409,27717,,INE361M01021,20-Feb-19,,
517119,PCS TECH    ,X ,Q,9.5,9.79,8.56,8.65,8.65,9,13,4007,35961,,INE834B01012,20-Feb-19,,
517146,USHA MART.LT,B ,Q,28.9,34,28.65,32.85,32.85,28.8,767,178613,5780779,,INE228A01035,20-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.26,7.99,7.26,7.68,7.67,8.14,16,4240,32628,,INE252A01019,20-Feb-19,,
517168,SUBROS LTD. ,B ,Q,239.05,241.9,230,235.6,235.15,239.2,94,19999,4758763,,INE287B01021,20-Feb-19,,
517174,HONEYWELL   ,B ,Q,21499.45,21499.45,21305.05,21395.35,21393.95,21482.65,15,15,320890,,INE671A01010,20-Feb-19,,
517201,SWITCH.TECH.,XT,Q,50,50,50,50,50,52,2,150,7500,,INE311D01017,20-Feb-19,,
517206,LUMAX IND   ,B ,Q,1569.25,1597.4,1564.45,1592.95,1597.4,1564,18,84,132268,,INE162B01018,20-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.07,8.07,8.07,8.07,8.07,8.32,1,50,403,,INE927C01020,20-Feb-19,,
517236,CALCOM VISIO,X ,Q,32.75,33,29.45,30.2,30.1,32.7,72,5933,182903,,INE216C01010,20-Feb-19,,
517238,DYNAVISION  ,XT,Q,54.8,54.8,52.2,54.8,54.8,54.9,8,1161,61267,,INE083E01010,20-Feb-19,,
517258,PRECISION EL,XT,Q,23,23.5,22.5,22.5,22.5,22.95,17,1900,43002,,INE143C01024,20-Feb-19,,
517271,HBL P SYS   ,B ,Q,22.7,23.75,22.65,22.9,22.9,22.7,88,11678,267546,,INE292B01021,20-Feb-19,,
517288,GUJARATPOLY ,X ,Q,25.75,26,24.3,25.8,25.8,24.8,16,1434,36815,,INE541F01022,20-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,69.3,70.8,69.3,70.45,70.8,68.65,32,3516,247263,,INE162A01010,20-Feb-19,,
517330,CMI LTD.    ,B ,Q,124,124.15,120.65,123.4,123.5,120.45,16,621,76099,,INE981B01011,20-Feb-19,,
517334,MOTHERSON SS,A ,Q,132,136.3,131.95,134.6,134.6,131.3,1863,272966,36741564,,INE775A01035,20-Feb-19,,
517344,MINDTECK (I),B ,Q,36.4,36.4,32.05,33.45,33.45,33.25,18,514,17077,,INE110B01017,20-Feb-19,,
517354,HAVELLSINDIA,A ,Q,678,697.9,674.75,694.1,694.1,677.1,1293,55441,38126651,,INE176B01034,20-Feb-19,,
517370,INCAP LTD.  ,XT,Q,39.9,39.9,38.15,38.15,38.15,38,2,342,13056,,INE437C01012,20-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,79.95,79.95,73.15,73.15,73.15,73.15,12,2011,158941,,INE877E01015,20-Feb-19,,
517380,IGARSHI MOT ,B ,Q,403,403.75,390.05,399.4,399.4,400.8,38,324,129163,,INE188B01013,20-Feb-19,,
517385,SYMPHONY    ,A ,Q,1166,1182.5,1156.65,1170.75,1164.15,1173.05,99,533,624324,,INE225D01027,20-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.04,1.09,1.04,1.09,1.09,1.09,30,47856,51720,,INE791B01014,20-Feb-19,,
517417,PATEL AIRTEM,X ,Q,98,98.6,98,98.5,98.5,98,12,710,69886,,INE082C01024,20-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,183.9,190,178,186.4,188.5,180.35,473,4832,889087,,INE295F01017,20-Feb-19,,
517429,ATHENAGLO   ,X ,Q,32,34.2,31.25,33.8,34.2,32.85,6,1710,57347,,INE576B01019,20-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.1,28,27.05,27.25,27.35,26.7,25,4471,122520,,INE165B01029,20-Feb-19,,
517449,MAGNA ELECTR,X ,Q,183.9,183.9,172.8,173,173,172.9,6,369,63823,,INE437D01010,20-Feb-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,200,138,,INE028C01027,20-Feb-19,,
517467,MARSONS     ,XT,Q,0.98,0.98,0.94,0.95,0.98,0.94,5,3301,3174,,INE415B01036,20-Feb-19,,
517477,ELNET TECH. ,X ,Q,88.55,88.55,88,88,88,88.55,8,940,82885,,INE033C01019,20-Feb-19,,
517481,APTL        ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,288,184,,INE421N01021,20-Feb-19,,
517494,ACCEL       ,X ,Q,7.6,7.83,7.44,7.7,7.75,7.83,45,28413,214280,,INE258C01038,20-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26.25,29.4,26.25,28.95,28.95,26.75,254,19948,561251,,INE855C01015,20-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,90.2,91.9,90.2,90.7,90.6,90.2,50,14431,1312750,,INE535D01029,20-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7850,7961.25,7850,7896.05,7896.05,7814.65,341,695,5493839,,INE690A01010,20-Feb-19,,
517514,DHINDIA     ,X ,Q,16,17.6,15.6,15.85,15.85,16,16,1914,30578,,INE589D01018,20-Feb-19,,
517518,LEEL        ,B ,Q,18.3,19.1,18.3,18.95,18.95,18.2,177,18257,342092,,INE245C01019,20-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,599,599,575,579.55,575.05,576.65,17,134,79112,,INE451D01011,20-Feb-19,,
517530,SURANATP    ,B ,Q,4.3,4.3,4.3,4.3,4.3,4.25,1,466,2003,,INE130B01031,20-Feb-19,,
517536,ONWARD TECHN,B ,Q,59.6,61.55,59.35,60.45,60.45,59.95,38,2473,148870,,INE229A01017,20-Feb-19,,
517544,CENTUM ELEC ,B ,Q,381.1,394.4,381.1,391.95,391.95,382.2,8,15,5838,,INE320B01020,20-Feb-19,,
517548,STARLITE COM,X ,Q,19.7,19.7,19.2,19.4,19.5,19.85,42,11495,222563,,INE035C01022,20-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,4,1325,6187,,INE141C01028,20-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.32,3.55,3.31,3.5,3.5,3.53,9,4892,16537,,INE362A01016,20-Feb-19,,
517562,TRIGYN TECH ,B ,Q,66.55,66.7,65.6,66.3,65.75,65.2,71,3391,224791,,INE948A01012,20-Feb-19,,
517569,KEI INDUST. ,A ,Q,308.45,327,308.45,321.8,322.7,309.2,962,14664,4706611,,INE878B01027,20-Feb-19,,
517571,IMPPOWERS   ,B ,Q,31.65,33.65,31.6,33.05,33.65,32.65,16,1752,56039,,INE065B01013,20-Feb-19,,
518011,KEERTHI     ,XT,Q,46,46,45.25,45.25,45.25,47.6,14,744,33673,,INE145L01012,20-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.2,20.9,19.2,20.05,20.05,20.3,39,6092,123069,,INE542A01039,20-Feb-19,,
518091,ANJANI PORTL,B ,Q,101.75,102,101.75,102,102,96,3,75,7648,,INE071F01012,20-Feb-19,,
519003,MODINATURAL ,X ,Q,65,65,64.6,64.6,64.6,68,2,60,3896,,INE537F01012,20-Feb-19,,
519031,SHAH FOOD(P),X ,Q,55.65,55.65,55.65,55.65,55.65,58.55,1,1,55,,INE455D01012,20-Feb-19,,
519091,TASTY BITE  ,B ,Q,7680.5,7720,7606,7649.1,7606,7658.2,30,44,336441,,INE488B01017,20-Feb-19,,
519097,RITESH INTER,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,8,3860,27560,,INE534D01014,20-Feb-19,,
519105,AVT NATURAL ,B ,Q,22.35,23.05,22.2,22.35,22.2,22.5,47,5443,122737,,INE488D01021,20-Feb-19,,
519126,HIND.FOODS  ,X ,Q,322.05,339.95,322.05,330,330,333.75,22,1251,411241,,INE254N01018,20-Feb-19,,
519136,NAHAR INDUST,B ,Q,37.15,38.9,37.1,37.1,37.1,38.15,4,3022,114908,,INE289A01011,20-Feb-19,,
519152,VADILAL ENT ,XT,Q,836,920,836,919.85,850,880,23,3322,3034681,,INE693D01018,20-Feb-19,,
519156,VADILAL IND ,B ,Q,477.6,488.9,475.2,475.6,477,474.1,155,2298,1101566,,INE694D01016,20-Feb-19,,
519183,ADF FOODS LT,B ,Q,215,224.35,213.5,220.5,224.35,209.5,109,2260,489523,,INE982B01019,20-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18,18.45,17.25,18.3,18.3,18.05,10,828,14873,,INE601B01015,20-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,48,48,46.1,47.3,47.8,47.65,13,840,39870,,INE210A01017,20-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.75,3.75,3.66,3.69,3.7,3.85,16,10969,40696,,INE430G01026,20-Feb-19,,
519260,SANWARIA    ,B ,Q,8.89,8.94,8.4,8.55,8.55,8.64,413,231061,2008097,,INE890C01046,20-Feb-19,,
519262,PRIMA AGRO L,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,25,294,,INE297D01018,20-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.85,4.85,4.72,4.72,4.72,4.62,71,15606,74582,,INE617B01011,20-Feb-19,,
519295,BAMBINO AGRO,X ,Q,178,187,178,185,185,179.15,17,1317,242430,,INE921D01013,20-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.22,10.35,10.05,10.25,10.25,10.28,201,273459,2791411,,INE706A01022,20-Feb-19,,
519359,POONA DAL   ,X ,Q,28.5,28.5,28,28.45,28.45,28,7,110,3088,,INE809E01018,20-Feb-19,,
519383,ANIK INDS   ,B ,Q,17,17,16.15,16.3,16.3,17,11,1050,17160,,INE087B01017,20-Feb-19,,
519421,KSE LIMITED ,XT,Q,1304.5,1304.5,1304.5,1304.5,1304.5,1373.15,77,1227,1600621,,INE953E01014,20-Feb-19,,
519455,NARBADA     ,X ,Q,46.2,46.2,41.8,44,41.8,44,5,200,9235,,INE540C01021,20-Feb-19,,
519457,VIRAT CRANE ,X ,Q,23.45,25.95,23.3,25.4,25.4,23.45,11,287,7304,,INE295C01014,20-Feb-19,,
519475,CHORDIA FOOD,XT,Q,169.85,169.85,169.85,169.85,169.85,161.9,1,5,849,,INE975C01011,20-Feb-19,,
519483,TAI INDUST. ,XT,Q,10.07,10.08,10.07,10.08,10.08,10.6,2,300,3023,,INE358D01018,20-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18.75,18.75,17.3,18.3,18.75,17.9,9,1653,30202,,INE049J01010,20-Feb-19,,
519494,N K INDUST. ,B ,Q,40,40,40,40,40,39.85,1,11,440,,INE542C01019,20-Feb-19,,
519506,NCC BLUE WAT,P ,Q,9.4,9.4,9.4,9.4,9.4,9.22,3,1500,14100,,INE630N01019,20-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.54,1,93,794,,INE822B01017,20-Feb-19,,
519552,HERITGFOOD  ,B ,Q,443.45,443.45,436.85,440.05,440.1,442.5,48,355,156205,,INE978A01027,20-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.4,3.47,3.15,3.2,3.35,3.31,26,17027,56958,,INE874D01022,20-Feb-19,,
519566,SIMRAN FARMS,X ,Q,61.5,62.5,60.4,62.3,62.3,60.95,13,658,40539,,INE354D01017,20-Feb-19,,
519588,DFM FOODS   ,B ,Q,188,189,182,184.9,182,186.1,50,11378,2103790,,INE456C01020,20-Feb-19,,
519600,CCL PRODUCTS,A ,Q,261.15,263.7,258.9,263.5,263.55,264.05,81,2703,708566,,INE421D01022,20-Feb-19,,
519602,KELLTONTEC  ,T ,Q,39.75,39.75,37.55,38.9,39.15,38.55,27,6079,234270,,INE164B01022,20-Feb-19,,
519612,MAHAAN FOODS,X ,Q,19.68,19.68,19.68,19.68,19.68,18.75,5,500,9840,,INE734D01010,20-Feb-19,,
520008,RICO AUTO   ,B ,Q,56.1,58.45,56.1,57.9,58.35,56.05,125,12193,697078,,INE209B01025,20-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,78.25,78.25,77,77,77,78.35,4,301,23490,,INE090B01011,20-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,149.75,151.3,148.25,150,151.3,147,31,939,140779,,INE577A01027,20-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,50.9,51.4,50,51.05,51.05,50.15,599,56467,2877632,,INE039C01032,20-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2385,2438.65,2285,2300,2300,2339.6,54,144,338896,,INE105A01035,20-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,87.9,88.6,87.3,88.4,87.8,87.95,42,5508,485031,,INE643A01035,20-Feb-19,,
520059,MUNAUTO     ,B ,Q,50.5,51.25,50.1,50.4,50.4,50.15,193,10652,540229,,INE672B01032,20-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,217.3,235,217.3,229.45,227.5,219.65,116,2285,519587,,INE571B01028,20-Feb-19,,
520073,RACLGEAR    ,X ,Q,62.45,62.45,59.6,59.6,59.6,60,30,2256,136130,,INE704B01017,20-Feb-19,,
520075,SAMKRG PIST.,X ,Q,157,160,153,154.35,154.35,157.5,92,4844,759273,,INE706B01012,20-Feb-19,,
520086,SICAL LOG   ,B ,Q,117,130.9,117,128.6,127,120.9,200,3689,462415,,INE075B01012,20-Feb-19,,
520111,RATNAMNI MET,B ,Q,851.5,859.85,851.5,855.35,851.5,860.75,11,100,85305,,INE703B01027,20-Feb-19,,
520113,VESUVIUS IND,B ,Q,1114.25,1143.5,1114,1142.05,1140,1130,20,109,122417,,INE386A01015,20-Feb-19,,
520123,ABC INDIA   ,X ,Q,50,55.7,50,52.85,52.85,49.6,9,632,32067,,INE125D01011,20-Feb-19,,
520127,BALURGHAT TE,X ,Q,4.03,4.03,4,4.03,4.03,3.84,4,4700,18938,,INE654B01014,20-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,33.8,33.8,33.3,33.4,33.5,32.2,3,3,100,,INE441C01014,20-Feb-19,,
520155,STARLOG     ,X ,Q,16.95,16.95,15.35,15.35,16.95,16.15,6,678,10415,,INE580C01019,20-Feb-19,,
521016,INDO COUNT  ,A ,Q,32.05,37.35,31,37.1,37.1,31.9,599,84169,2974520,,INE483B01026,20-Feb-19,,
521018,MARAL OVERS ,B ,Q,24.25,25.3,24.2,25.3,25.3,24.45,5,277,6734,,INE882A01013,20-Feb-19,,
521064,TRIDENT     ,A ,Q,59.7,61.6,59.7,61.25,61.25,59.3,535,92861,5632896,,INE064C01014,20-Feb-19,,
521068,HISAR SPIN. ,P ,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,300,5760,,INE689E01014,20-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.57,3.57,3.39,3.45,3.44,3.4,125,114663,395658,,INE270A01011,20-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,50,220,,INE604F01010,20-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,300,372,,INE376C01020,20-Feb-19,,
521097,AMARJOTHI SP,X ,Q,82,83.5,80.2,82.5,83.5,81.25,40,8560,700182,,INE484D01012,20-Feb-19,,
521113,SUDITI IND. ,X ,Q,29.85,29.85,29.4,29.4,29.4,29.5,3,76,2255,,INE691D01012,20-Feb-19,,
521127,KHATOR FIBRE,XT,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,100,875,,INE964G01016,20-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.6,4.89,4.55,4.55,4.55,4.66,11,11415,51973,,INE122D01026,20-Feb-19,,
521149,PRIME URBAN ,X ,Q,12,12,11.2,11.2,11.2,11.78,8,2552,28583,,INE419E01024,20-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,141.6,146.65,141.15,144.15,146.65,145.85,23,133,19007,,INE206B01013,20-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.88,1,100,184,,INE670B01028,20-Feb-19,,
521180,SUPER SPIN. ,B ,Q,5.9,5.9,5.9,5.9,5.9,6.2,1,3,17,,INE662A01027,20-Feb-19,,
521194,SIL INVEST  ,B ,Q,156.25,164.9,156,164.9,164.9,167.05,11,119,19111,,INE923A01015,20-Feb-19,,
521200,SURYLAK.COTT,B ,Q,30.1,31.5,28.05,28.05,28.05,27.9,7,155,4385,,INE713B01026,20-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.65,1.69,1.57,1.59,1.57,1.65,21,18070,28679,,INE931D01020,20-Feb-19,,
521220,DAMOINDUS   ,B ,Q,37.5,37.5,37.5,37.5,37.5,36,1,100,3750,,INE497D01022,20-Feb-19,,
521226,UNI ROYAL IN,X ,Q,9.8,10,9.8,10,10,9.7,5,254,2529,,INE980D01019,20-Feb-19,,
521234,SRI NACHAMAI,X ,Q,16.16,16.16,16.16,16.16,16.16,16.16,1,5,80,,INE443E01016,20-Feb-19,,
521238,KDL         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,1,18,,INE893C01032,20-Feb-19,,
521240,SAMBANDAM SP,X ,Q,85,85,85,85,85,84.5,1,25,2125,,INE304D01012,20-Feb-19,,
521248,KITEX GARMEN,B ,Q,90,90.65,88.5,89.4,89,91.25,74,3874,347652,,INE602G01020,20-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12.5,12.5,12,12.45,12.45,12.5,10,680,8300,,INE177C01022,20-Feb-19,,
522014,UNITED DRILL,X ,Q,122.95,122.95,112,113.3,116.9,112.1,20,1088,127840,,INE961D01019,20-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,115.95,120.9,113.1,119,119,115.95,27,1137,134561,,INE459C01016,20-Feb-19,,
522027,EMA INDIA   ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,100,1870,,INE279D01016,20-Feb-19,,
522029,WINDSOR MACH,B ,Q,61.05,64,61,62.05,62,62.35,323,98549,6184380,,INE052A01021,20-Feb-19,,
522034,SHANTHI GEAR,B ,Q,111.15,113.85,111.15,113.35,113.85,111.1,37,1492,167900,,INE631A01022,20-Feb-19,,
522036,MIVEN MACHIN,X ,Q,11.49,11.49,11.49,11.49,11.49,12.09,1,25,287,,INE338P01014,20-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1050,1059.65,1033.05,1053.15,1045.2,1052.25,57,149,155912,,INE634A01018,20-Feb-19,,
522073,HITECHGEAR  ,B ,Q,284.2,287,279,282.8,283,281.1,40,297,83860,,INE127B01011,20-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,245.2,246.2,241.85,243.8,243.05,243.1,24,640,155217,,INE285A01027,20-Feb-19,,
522101,KILBURN ENGG,X ,Q,44,44,42,43.7,43.7,45,22,2397,102916,,INE338F01015,20-Feb-19,,
522105,BIRLA PRETEC,X ,Q,13.95,14.55,13.95,14.4,14.4,14.45,106,19533,279317,,INE372E01025,20-Feb-19,,
522108,YUKEN INDIA ,B ,Q,598.5,599.8,590,596.35,596.35,597.1,126,10199,6089033,,INE384C01016,20-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,524,530.95,517,522.85,522.85,518.1,45,173,90606,,INE325A01013,20-Feb-19,,
522122,VOITH PAPER ,XT,Q,758.05,788.7,758.05,786,785,772.45,12,2114,1639153,,INE285C01015,20-Feb-19,,
522134,ARTSON ENG  ,X ,Q,35.5,35.5,30,33.95,33.95,31.25,61,7851,249622,,INE133D01023,20-Feb-19,,
522152,SOLITAIR MC ,X ,Q,33,36.75,33,36.1,36.05,37.65,7,408,14508,,INE410A01013,20-Feb-19,,
