SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513605,SRIPIPES    ,B ,Q,205,207.65,203.55,205.15,204.5,203.15,96,3909,803767,,INE943C01027,14-Sep-18,,
513642,AXEL POLYMER,XT,Q,15,15,14.4,14.5,14.5,15.1,13,1493,21637,,INE197C01012,14-Sep-18,,
513683,NLCINDIA    ,A ,Q,71.9,72.35,70.8,70.95,70.95,69.95,202,22120,1574513,,INE589A01014,14-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.6,3.64,3.4,3.5,3.5,3.52,12,5336,18926,,INE988E01036,14-Sep-18,,
513693,KIC METALIKS,X ,Q,385,400,385,385,385,385,10,369,144213,,INE434C01019,14-Sep-18,,
513709,SHILP GRAVUR,X ,Q,126.25,129.45,123,127.2,128,126.25,36,1411,178924,,INE960A01017,14-Sep-18,,
513713,WHITEORG    ,X ,Q,77,78,74,75.35,75.35,74.05,211,33619,2583373,,INE146C01019,14-Sep-18,,
513721,MFSINTRCRP  ,P ,Q,10,10,10,10,10,9.75,1,300,3000,,INE614F01019,14-Sep-18,,
513729,ARO GRANITE ,B ,Q,60.9,62.5,59,62.45,62.5,58.8,73,8691,534281,,INE210C01013,14-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.23,4.4,4.23,4.23,4.23,4.45,4,510,2159,,INE723D01021,14-Sep-18,,
514028,RAJKAMAL SYN,XT,Q,10.53,10.53,10,10,10,10.03,4,250,2516,,INE376L01013,14-Sep-18,,
514030,DEEPAK SPINN,X ,Q,92,92,90,90.05,90,92,9,290,26194,,INE272C01013,14-Sep-18,,
514034,JBF IND.LTD ,T ,Q,39.6,39.6,37.2,37.65,37.65,37.85,158,49942,1905192,,INE187A01017,14-Sep-18,,
514036,LOY.TEX MILL,X ,Q,500,500,492,498,498,495,9,232,115540,,INE970D01010,14-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,269,269.9,265.5,266.15,266.15,265.55,98,3991,1069060,,INE049A01027,14-Sep-18,,
514045,BSL LTD.    ,B ,Q,52.9,52.9,52.25,52.25,52.25,52.55,3,200,10463,,INE594B01012,14-Sep-18,,
514087,PBM POLYTEX ,X ,Q,79.5,79.5,79.5,79.5,79.5,79.5,1,3,238,,INE501F01018,14-Sep-18,,
514113,ADHINATH TEX,XT,Q,3.56,3.57,3.56,3.57,3.57,3.4,2,258,919,,INE207C01019,14-Sep-18,,
514140,SURYAVA SPIN,XT,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,50,220,,INE431C01023,14-Sep-18,,
514142,TT LTD.     ,B ,Q,76.2,76.5,74.4,74.65,74.65,74.25,96,7382,559469,,INE592B01016,14-Sep-18,,
514162,WELSPUN (I) ,A ,Q,70.05,72,70.05,71.1,71.1,69.95,787,137206,9774459,,INE192B01031,14-Sep-18,,
514165,IND.ACRYLICS,X ,Q,13.9,13.9,13.56,13.63,13.63,13.69,127,32970,451055,,INE862B01013,14-Sep-18,,
514167,GANESH ECOSP,B ,Q,345.2,353.25,345.2,346,346,351.3,15,322,111422,,INE845D01014,14-Sep-18,,
514171,CEETA IND.  ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.24,2,350,2971,,INE760J01012,14-Sep-18,,
514175,VARDHMAN POL,B ,Q,13.2,13.2,13.05,13.05,13.05,13.21,10,925,12131,,INE835A01011,14-Sep-18,,
514183,BLA ROS IND ,X ,Q,45.95,45.95,43.8,44.35,43.8,45,32,4191,189032,,INE761G01016,14-Sep-18,,
514211,SUMEET INDUS,T ,Q,9.25,9.25,8.67,8.76,8.76,9.12,193,88206,778538,,INE235C01010,14-Sep-18,,
514215,BINNY LTD.  ,X ,Q,156,156.9,154,154.65,154,151,30,532,82657,,INE118K01011,14-Sep-18,,
514221,KLIFESTYLE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,28700,5453,,INE218A01028,14-Sep-18,,
514223,RAMGOPAL POL,T ,Q,3.25,3.25,3.25,3.25,3.25,3.37,1,400,1300,,INE410D01017,14-Sep-18,,
514234,SANGAM INDIA,B ,Q,78.8,79.25,77.75,79,79,75.8,36,2520,198368,,INE495C01010,14-Sep-18,,
514264,SEASONS TEXT,X ,Q,11.86,12.95,11.86,11.88,11.86,12.48,21,3731,44308,,INE707B01010,14-Sep-18,,
514266,ZENITH FIBRE,X ,Q,77.5,77.5,75,77.45,77.45,74.9,4,696,53814,,INE106C01013,14-Sep-18,,
514274,AARVEE DENIM,B ,Q,29,29.6,27.1,28.5,28.75,28.1,13,721,20410,,INE273D01019,14-Sep-18,,
514280,SANRHEA TECH,XT,Q,39.75,41.7,39.75,41.7,41.7,39.75,2,11,456,,INE589J01015,14-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,19.8,21.4,19.8,19.95,20,19.3,226,68158,1382708,,INE440A01010,14-Sep-18,,
514300,PIONEER EMB ,B ,Q,39.4,39.95,38.6,39,38.65,39.45,288,12233,475977,,INE156C01018,14-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,41.8,42.1,41.8,42.1,42.05,43.2,7,816,34268,,INE660D01017,14-Sep-18,,
514316,RAGHUVIR SYN,XT,Q,280,280,280,280,280,280,3,200,56000,,INE969C01014,14-Sep-18,,
514318,JATTAINDUS  ,P ,Q,18.15,18.15,18.15,18.15,18.15,19.1,1,100,1815,,INE722N01014,14-Sep-18,,
514322,KAMADGIRI   ,X ,Q,100,103,93.15,101.65,103,97,21,309,31482,,INE535C01013,14-Sep-18,,
514326,PATSPIN INDI,B ,Q,13.11,13.11,12,12.37,12.37,12.09,12,2271,27505,,INE790C01014,14-Sep-18,,
514330,OVERSEAS SYN,X ,Q,5.34,5.67,5.34,5.49,5.67,5.4,16,83811,453719,,INE670O01013,14-Sep-18,,
514348,WINSOME YRN ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.7,2,200,342,,INE784B01035,14-Sep-18,,
514354,PREMIER POLY,B ,Q,32,32,27.5,27.5,27.5,27.3,3,111,3097,,INE309M01012,14-Sep-18,,
514358,EVERLON SYN.,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,2,35,498,,INE339D01034,14-Sep-18,,
514378,YARN SYNDICA,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,4,1000,4940,,INE564C01013,14-Sep-18,,
514394,AJIL        ,XT,Q,408.65,408.65,408.65,408.65,408.65,416.95,19,393,160599,,INE022N01019,14-Sep-18,,
514400,GARWARE SYN.,X ,Q,4.9,4.9,4.66,4.66,4.66,4.9,3,262,1265,,INE340D01016,14-Sep-18,,
514412,SARUPINDUS  ,XT,Q,57.05,57.05,57.05,57.05,57.05,54.35,6,213,12151,,INE305D01019,14-Sep-18,,
514418,MANORG      ,X ,Q,510,510,492,498.05,498.05,486,832,37406,18749426,,INE370D01013,14-Sep-18,,
514428,HINDU.ADHESI,X ,Q,99,102,95.95,97,97,101,27,1362,133247,,INE074C01013,14-Sep-18,,
514442,SRI KPR IND ,X ,Q,25.75,25.75,25,25,25,25.75,4,15,379,,INE009C01019,14-Sep-18,,
514448,JYOTI RESINS,XT,Q,86,91.9,86,91.9,91.9,87.55,33,1680,152471,,INE577D01013,14-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,51.9,51.9,47.2,47.75,47.75,48.3,31,6219,298294,,INE112D01035,14-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,3,42,260,,INE410M01018,14-Sep-18,,
514470,WIMSOME TEXT,B ,Q,31.05,34,31.05,32.55,32.55,33,38,27040,879076,,INE837B01031,14-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,146.05,149,146.05,148,148,146.6,6,1201,178416,,INE719D01011,14-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,339,343.75,335.15,336.45,336.45,335.1,117,2884,977685,,INE439A01020,14-Sep-18,,
515037,MURD.CERAM  ,B ,Q,30.2,30.3,29.65,29.9,29.95,30,84,8266,249032,,INE692B01014,14-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,61.65,62.4,60,62.05,62,61.4,626,163375,9966383,,INE068B01017,14-Sep-18,,
515055,ANANTRAJ    ,B ,Q,45.5,47.7,45.2,47.1,47.1,44.8,621,107939,5009318,,INE242C01024,14-Sep-18,,
515085,RESTILE CER.,X ,Q,4.7,4.7,4.34,4.67,4.34,4.72,5,1121,5245,,INE298E01022,14-Sep-18,,
515093,MADHAV MARB.,B ,Q,49,49.9,48,48.1,48.1,47.5,16,1802,88132,,INE925C01016,14-Sep-18,,
515127,RAMASIGNS   ,X ,Q,18.2,18.2,16.6,16.6,16.6,17.45,2,110,1842,,INE650D01018,14-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,117,120.05,113,114.7,114.45,114.55,27,1273,146941,,INE952A01022,14-Sep-18,,
515147,HALDYN GLASS,X ,Q,40.3,41.2,39,40.55,40.55,39.55,168,32109,1285567,,INE506D01020,14-Sep-18,,
516003,SARDA PLY.  ,XT,Q,114.3,114.3,113.3,113.3,113.3,118.9,10,409,46616,,INE932D01010,14-Sep-18,,
516007,MANGALAM TIM,B ,Q,22,22.5,21.8,22.3,22.45,22.5,21,2952,65708,,INE805B01012,14-Sep-18,,
516016,SHREYANS IND,B ,Q,194.4,194.4,183.9,190.05,192.3,181.45,326,14383,2709360,,INE231C01019,14-Sep-18,,
516022,STAR PAPER  ,B ,Q,202.6,211,202.6,205.85,204,202.95,734,36606,7588106,,INE733A01018,14-Sep-18,,
516030,YASH PAPERS ,X ,Q,68.5,68.5,65.25,66.1,66.1,65.85,93,10951,726688,,INE551D01018,14-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,34.85,34.85,34.85,34.85,34.85,34.2,17,3799,132395,,INE497C01016,14-Sep-18,,
516064,ARROWGREEN  ,B ,Q,132.5,133.9,130,131,130,131.35,77,2973,393403,,INE570D01018,14-Sep-18,,
516072,VISHNU CHEM ,B ,Q,224.3,229.95,223,229.95,229.95,225.3,12,152,34551,XD,INE270I01014,14-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.6,13.61,13.6,13.85,4,406,5642,,INE699D01015,14-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,591,599,580,582.15,581.35,577.2,178,4434,2603393,,INE740D01017,14-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,12.6,12.6,11.45,12.19,12.19,12,21,6200,71757,,INE617D01017,14-Sep-18,,
516096,SANGAL PAPER,XT,Q,200,208.95,200,208.95,208.95,199,21,1610,334885,,INE384D01022,14-Sep-18,,
516106,SH.KARTHIK P,X ,Q,17,17.5,16.6,16.66,17,17.49,43,9633,161826,,INE538D01015,14-Sep-18,,
516108,S.I.PAPER   ,XT,Q,114.4,116,112.1,114.3,116,112.05,23,2781,314775,,INE088G01014,14-Sep-18,,
517015,VINDHYA TELE,B ,Q,1540,1568.45,1510,1550.6,1543,1536.55,336,3678,5666981,,INE707A01012,14-Sep-18,,
517035,RUTTONSHA IN,X ,Q,47,48.2,45.1,48.1,48.1,43.85,45,4936,234402,,INE302D01016,14-Sep-18,,
517041,ADORWELDING ,B ,Q,349.3,363,349.3,355.95,353,350.35,69,1438,513690,,INE045A01017,14-Sep-18,,
517044,INT.DATA MAN,XT,Q,13.75,13.75,13.1,13.1,13.1,13.75,3,125,1653,,INE649R01010,14-Sep-18,,
517059,SALZER ELEC ,B ,Q,172,176,171.6,174.05,175.8,168.6,93,6321,1101819,,INE457F01013,14-Sep-18,,
517063,JETINFOTRAN ,X ,Q,48.35,48.35,48.35,48.35,48.35,47.55,2,15,725,,INE919C01019,14-Sep-18,,
517080,HIGHGROUND  ,B ,Q,12.26,13.19,12.14,12.92,12.94,12.48,112,311362,3941046,,INE361M01021,14-Sep-18,,
517119,PCS TECH    ,X ,Q,16.85,16.85,13.61,14.24,14.24,14.35,27,2273,32961,,INE834B01012,14-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.79,1.87,1.75,1.85,1.85,1.79,53,46970,85204,,INE739A01015,14-Sep-18,,
517146,USHA MART.LT,B ,Q,30.8,33.75,30.75,33.35,33.35,29.2,3568,1138312,37203364,,INE228A01035,14-Sep-18,,
517166,SPEL SEMICON,XT,Q,9.25,9.5,9,9.38,9.38,9.34,26,5350,49611,,INE252A01019,14-Sep-18,,
517168,SUBROS LTD. ,B ,Q,338.7,340.1,332,338.15,337,337.85,53,1730,581006,,INE287B01021,14-Sep-18,,
517174,HONEYWELL   ,B ,Q,22313.1,22313.1,21945.55,22075.05,22075.05,22306.4,34,39,863324,,INE671A01010,14-Sep-18,,
517201,SWITCH.TECH.,XT,Q,82.15,82.15,80,82.15,82.15,80.55,8,1704,138995,,INE311D01017,14-Sep-18,,
517206,LUMAX IND   ,B ,Q,2044.2,2100.05,2044.2,2100.05,2100,2098.7,18,167,349138,,INE162B01018,14-Sep-18,,
517214,SPICEMOBI   ,B ,Q,13,15.2,13,13.81,13.81,12.86,190,63753,927422,,INE927C01020,14-Sep-18,,
517230,PREM.AU.ELEC,B ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,500,2595,,INE766A01018,14-Sep-18,,
517236,CALCOM VISIO,X ,Q,21,22.6,20.6,22.3,22.35,21.65,16,1509,31677,,INE216C01010,14-Sep-18,,
517238,DYNAVISION  ,XT,Q,65.9,65.9,59.8,65.9,65.9,62.8,12,925,57634,,INE083E01010,14-Sep-18,,
517271,HBL P SYS   ,B ,Q,34.9,34.95,34.15,34.4,34.45,34.25,141,23659,815353,,INE292B01021,14-Sep-18,,
517288,GUJARATPOLY ,X ,Q,24.1,24.1,23.2,23.25,23.25,23.65,46,12866,306360,,INE541F01022,14-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,83.15,86,83.15,85.15,85.15,82.9,198,14105,1194553,,INE162A01010,14-Sep-18,,
517330,CMI LTD.    ,B ,Q,176.75,179.9,172.1,173.75,177.1,170.55,91,1610,281564,,INE981B01011,14-Sep-18,,
517334,MOTHERSON SS,A ,Q,294.8,296.2,287.5,288.05,288.05,290.9,2081,981867,284667417,,INE775A01035,14-Sep-18,,
517344,MINDTECK (I),B ,Q,55,55,49.1,49.2,49.95,50,18,50,2481,,INE110B01017,14-Sep-18,,
517354,HAVELLSINDIA,A ,Q,657.25,665.7,649.3,658.05,658.05,646.9,1232,64290,42364362,,INE176B01034,14-Sep-18,,
517356,ACI INFOCOM ,X ,Q,0.89,0.89,0.85,0.85,0.85,0.89,10,1597,1368,,INE167B01025,14-Sep-18,,
517370,INCAP LTD.  ,XT,Q,50,50.6,47.6,47.6,47.6,50.05,19,1599,79281,,INE437C01012,14-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,131,140.7,126,132.55,135.75,131.25,21,422,55459,,INE877E01015,14-Sep-18,,
517380,IGARSHI MOT ,B ,Q,759,774.4,754.95,763.8,767,746.5,141,824,629322,,INE188B01013,14-Sep-18,,
517385,SYMPHONY    ,A ,Q,1017.3,1060,1012.25,1042.6,1042.6,1011.45,330,3459,3592666,,INE225D01027,14-Sep-18,,
517411,SHYAM TELEC.,B ,Q,11.4,11.99,11,11.72,11.7,11.37,13,2090,24581,,INE635A01023,14-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,18,14501,26553,,INE791B01014,14-Sep-18,,
517417,PATEL AIRTEM,X ,Q,145,145,140,142.65,142.6,140.45,24,3178,458366,,INE082C01024,14-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,298,298,286.5,289.6,286.5,296.8,55,1271,369910,,INE295F01017,14-Sep-18,,
517437,DUTRON POLY.,XT,Q,204,204,195,195,195,195.15,2,7,1419,,INE940C01015,14-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,37.3,37.5,36.25,36.55,36.35,36.05,248,43336,1607693,,INE165B01029,14-Sep-18,,
517449,MAGNA ELECTR,X ,Q,163.1,169,163.1,165.65,165.55,161.7,21,1047,174891,,INE437D01010,14-Sep-18,,
517467,MARSONS     ,XT,Q,1.8,1.94,1.77,1.78,1.8,1.85,26,17098,32208,,INE415B01036,14-Sep-18,,
517477,ELNET TECH. ,X ,Q,118,118,118,118,118,117,1,1,118,,INE033C01019,14-Sep-18,,
517481,APTL        ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,3,900,1782,,INE421N01021,14-Sep-18,,
517494,ACCEL       ,X ,Q,6.93,7.27,6.59,7.27,7.27,6.93,159,81761,569115,,INE258C01038,14-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,40.8,41.95,40.75,41.55,41.55,41.05,57,4080,169008,,INE855C01015,14-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,119.9,121.9,116,119.95,120,116.9,287,18791,2249451,,INE535D01029,14-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6804,7070.7,6800,6863.8,6850,6800.75,162,375,2590393,,INE690A01010,14-Sep-18,,
517514,DHINDIA     ,XT,Q,14.65,14.8,14.65,14.8,14.8,15.4,3,700,10270,,INE589D01018,14-Sep-18,,
517518,LEEL        ,B ,Q,89.05,90,87,87.95,87.95,87.5,131,8159,723271,,INE245C01019,14-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,855,969,849,938.5,938.5,853.65,215,11085,10236116,,INE451D01011,14-Sep-18,,
517536,ONWARD TECHN,B ,Q,69.35,70.65,68.65,69.95,70.5,70.05,60,10743,747082,,INE229A01017,14-Sep-18,,
517544,CENTUM ELEC ,B ,Q,407.05,430,406.85,424,425,392.4,195,7401,3102197,,INE320B01020,14-Sep-18,,
517546,ALFA TRANSFO,X ,Q,35.65,36.05,35.65,35.65,35.65,37,5,450,16082,,INE209C01015,14-Sep-18,,
517548,STARLITE COM,X ,Q,30.1,30.95,29.25,29.95,29.95,30.1,11,617,18225,,INE035C01022,14-Sep-18,,
517552,ADVANCED MIC,Z ,Q,7.6,7.76,7.32,7.35,7.35,7.7,13,285,2117,,INE903C01013,14-Sep-18,,
517554,NHCFOODS    ,X ,Q,8.99,8.99,8.06,8.65,8.65,8.93,19,2100,17507,,INE141C01028,14-Sep-18,,
517556,PVP VENT LTD,B ,Q,3.84,3.94,3.81,3.94,3.94,3.9,18,7967,31185,,INE362A01016,14-Sep-18,,
517562,TRIGYN TECH ,B ,Q,103,104,101.45,103,103.5,100.5,246,11188,1148909,,INE948A01012,14-Sep-18,,
517569,KEI INDUST. ,A ,Q,405,408.9,396.25,404.4,405,399.65,888,21151,8482729,,INE878B01027,14-Sep-18,,
517571,IMPPOWERS   ,B ,Q,73,73.95,72.15,72.7,73.5,72,19,2604,189713,,INE065B01013,14-Sep-18,,
518011,KEERTHI     ,XT,Q,88,92.3,84.55,89.85,89.95,88,10,1168,107146,,INE145L01012,14-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,28,28.3,27.55,28.25,28.25,27.45,27,2781,77768,,INE542A01039,14-Sep-18,,
518075,SURAJ PRODUC,XT,Q,43.7,45,43.55,43.55,43.55,44.4,7,621,27076,,INE069E01019,14-Sep-18,,
518091,ANJANI PORTL,B ,Q,148,148.25,148,148,148,148.75,6,315,46628,,INE071F01012,14-Sep-18,,
519003,MODINATURAL ,X ,Q,82.9,82.9,80,80,80,80.9,10,384,30868,,INE537F01012,14-Sep-18,,
519031,SHAH FOOD(P),X ,Q,104.5,104.5,104.5,104.5,104.5,110,1,1,104,,INE455D01012,14-Sep-18,,
519091,TASTY BITE  ,B ,Q,9972,10034.25,9850,9907.5,9850,9752.1,88,196,1944182,,INE488B01017,14-Sep-18,,
519097,RITESH INTER,XT,Q,5.39,5.39,5.39,5.39,5.39,5.29,8,442,2382,,INE534D01014,14-Sep-18,,
519105,AVT NATURAL ,B ,Q,30.5,30.75,30.25,30.25,30.25,30.3,90,8895,270528,,INE488D01021,14-Sep-18,,
519126,HIND.FOODS  ,X ,Q,390.25,420.8,390.25,404.8,404.8,401.35,54,2019,827740,,INE254N01018,14-Sep-18,,
519136,NAHAR INDUST,B ,Q,66.05,69,65.95,67.6,67.6,64.8,75,7712,518529,,INE289A01011,14-Sep-18,,
519156,VADILAL IND ,B ,Q,539.05,570,532.85,546.95,546.95,539.65,599,11311,6295984,,INE694D01016,14-Sep-18,,
519183,ADF FOODS LT,B ,Q,263.3,265,260.5,262.6,261,265,91,3557,936527,,INE982B01019,14-Sep-18,,
519216,AJANTA SOYA ,X ,Q,34.95,35.85,33.6,34,33.75,34.95,46,11632,397178,,INE601B01015,14-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,73.95,73.95,68.15,71.8,71.8,70.95,11,1785,128559,,INE210A01017,14-Sep-18,,
519248,JVL AGRO    ,B ,Q,7.7,7.79,7.53,7.65,7.69,7.6,42,15573,119616,,INE430G01026,14-Sep-18,,
519260,SANWARIA    ,B ,Q,13.5,13.93,13.35,13.44,13.48,13.49,754,287594,3925533,,INE890C01046,14-Sep-18,,
519262,PRIMA AGRO L,XT,Q,17.55,17.55,17.3,17.4,17.3,18.1,11,1739,30416,,INE297D01018,14-Sep-18,,
519285,TARAI FOODS ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,7,4140,13662,,INE906C01016,14-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.64,5.64,5.42,5.42,5.42,5.53,15,5121,27976,,INE617B01011,14-Sep-18,,
519295,BAMBINO AGRO,X ,Q,202,202,195,198.9,201.7,197.6,14,602,118097,,INE921D01013,14-Sep-18,,
519307,VIKAS WSP   ,X ,Q,12.59,12.7,12.1,12.31,12.31,12.32,169,84099,1038506,,INE706A01022,14-Sep-18,,
519331,VSF PROJ    ,X ,Q,8,8,8,8,8,8,1,50,400,,INE923K01014,14-Sep-18,,
519359,POONA DAL   ,X ,Q,42.6,48.7,42.6,47.45,47.45,44.5,25,1654,74646,,INE809E01018,14-Sep-18,,
519367,TRANSGL.FOOD,X ,Q,5,5,5,5,5,5,3,819,4095,,INE213P01019,14-Sep-18,,
519383,ANIK INDS   ,B ,Q,29,29.5,28.15,29.5,29.5,29.45,5,201,5744,,INE087B01017,14-Sep-18,,
519421,KSE LIMITED ,XT,Q,2849.8,2854.05,2725,2850.4,2854.05,2718.15,368,4782,13483243,,INE953E01014,14-Sep-18,,
519455,NARBADA     ,X ,Q,22.65,22.65,22.65,22.65,22.65,23.8,1,90,2038,,INE540C01021,14-Sep-18,,
519457,VIRAT CRANE ,X ,Q,46.8,46.8,44.95,44.95,44.95,42.6,4,76,3518,,INE295C01014,14-Sep-18,,
519463,IB INFOTECH ,XT,Q,16.55,16.55,16.2,16.2,16.2,16,7,533,8734,,INE678B01021,14-Sep-18,,
519475,CHORDIA FOOD,X ,Q,147,147,137.8,137.8,137.8,144.85,4,195,27849,,INE975C01011,14-Sep-18,,
519477,CIANAGRO    ,P ,Q,46.2,46.2,46.2,46.2,46.2,44,2,200,9240,,INE052V01019,14-Sep-18,,
519483,TAI INDUST. ,XT,Q,14.1,14.1,13.55,13.55,13.55,13.75,2,100,1355,,INE358D01018,14-Sep-18,,
519491,OCEAN AGRO  ,XT,Q,14.5,15.42,14.5,15.42,15.42,14.69,4,610,8904,,INE049J01010,14-Sep-18,,
519494,N K INDUST. ,B ,Q,45,45,43,43,43,45,7,251,11077,,INE542C01019,14-Sep-18,,
519500,BKV INDUSTRS,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,4,930,2111,,INE356C01022,14-Sep-18,,
519532,ASIAN TEA   ,XT,Q,10.52,10.52,9.52,10.4,10.4,10.02,3,118,1140,,INE822B01017,14-Sep-18,,
519552,HERITGFOOD  ,B ,Q,565.35,580,558.25,574.65,571.15,567.8,167,3515,2014503,,INE978A01027,14-Sep-18,,
519560,NEHA INTER. ,X ,Q,5.8,6,5.51,5.7,5.7,5.74,22,9829,57241,,INE874D01022,14-Sep-18,,
519566,SIMRAN FARMS,X ,Q,54,57.65,54,57.65,57.65,54.95,30,14455,814761,,INE354D01017,14-Sep-18,,
519570,LAKSHMI OVER,T ,Q,10.5,10.5,9.85,10.25,10.25,10.02,12,12332,121975,,INE992B01026,14-Sep-18,,
519588,DFM FOODS   ,B ,Q,1267.05,1267.05,1267.05,1267.05,1267.05,1282.4,1,4,5068,,INE456C01012,14-Sep-18,,
519600,CCL PRODUCTS,A ,Q,274,274,266.9,268.4,268.4,273.8,64,1860,501173,,INE421D01022,14-Sep-18,,
519602,KELLTONTEC  ,B ,Q,41.9,43.2,41.35,42.1,42.45,42,57,5472,232207,,INE164B01022,14-Sep-18,,
519604,SURYO FOODS ,XT,Q,16.32,16.32,16,16,16,16,5,250,4032,,INE565E01016,14-Sep-18,,
519612,MAHAAN FOODS,X ,Q,16.25,17.9,16.25,17.9,17.9,17.05,5,3194,51985,,INE734D01010,14-Sep-18,,
520008,RICO AUTO   ,B ,Q,80.35,82,80,81.25,81.2,79.4,164,13100,1066184,,INE209B01025,14-Sep-18,,
520021,OMAX AUTOS. ,B ,Q,107.2,111,107.2,108.3,108.3,108.35,76,5919,644225,,INE090B01011,14-Sep-18,,
520043,MUNJAL SHOWA,B ,Q,218.4,219.85,216.3,218.9,219.75,215.65,94,2333,509582,,INE577A01027,14-Sep-18,,
520051,JAMNA AUTO  ,B ,Q,81.3,81.55,79.3,80.25,80.25,80.6,1214,139884,11231845,,INE039C01032,14-Sep-18,,
520056,SUNDAR.CLAY ,A ,Q,4164.95,4164.95,3911,3970,3970,3911.75,23,67,269657,,INE105A01035,14-Sep-18,,
520057,JTEKTINDIA  ,B ,Q,140.9,141.35,135,136.4,136.5,137.9,366,20464,2830322,,INE643A01035,14-Sep-18,,
520059,MUNAUTO     ,B ,Q,63.55,68.5,63.2,65.45,65.4,63,479,28969,1921658,,INE672B01032,14-Sep-18,,
520066,JAYBH.MARUTI,B ,Q,426,449,426,435.1,435.1,412,357,5823,2558870,,INE571B01028,14-Sep-18,,
520073,RACLGEAR    ,X ,Q,66,66,65.2,65.35,65.25,66,54,23110,1513116,,INE704B01017,14-Sep-18,,
520075,SAMKRG PIST.,X ,Q,250,250,247.2,249.5,250,249.4,31,2048,510552,,INE706B01012,14-Sep-18,,
520086,SICAL LOG   ,B ,Q,187.8,190.7,181.65,185.15,187.15,186.25,108,3098,575820,,INE075B01012,14-Sep-18,,
520111,RATNAMNI MET,B ,Q,870,884.9,860.05,881.9,884.9,872.1,588,4204,3659287,,INE703B01027,14-Sep-18,,
520113,VESUVIUS IND,B ,Q,1156,1190,1156,1182.75,1190,1191.7,13,35,41201,,INE386A01015,14-Sep-18,,
520119,AUTOMOTIVE S,B ,Q,56.5,57,56.35,56.35,56.35,56,3,430,24390,,INE900C01027,14-Sep-18,,
520123,ABC INDIA   ,X ,Q,58,61.85,52.75,57.95,58,58.15,44,8383,482176,,INE125D01011,14-Sep-18,,
520139,JAGSON AIRLI,XT,Q,1.7,1.7,1.63,1.64,1.64,1.7,3,261,426,,INE685B01018,14-Sep-18,,
520141,SIBAR AUTO  ,XT,Q,39,39.05,37.6,39,39,38.3,18,4111,159281,,INE441C01014,14-Sep-18,,
520151,SHREY SH LOG,B ,Q,296.8,297.85,287,287.6,287,293.1,72,1327,386000,,INE757B01015,14-Sep-18,,
520155,STARLOG     ,X ,Q,18.8,18.9,17.1,18.45,18.45,18,19,12026,221890,,INE580C01019,14-Sep-18,,
521014,EUROTEX IND ,B ,Q,20.95,24.45,20.95,24.45,24.45,22.95,3,226,4825,,INE022C01012,14-Sep-18,,
521016,INDO COUNT  ,A ,Q,74.95,80.25,74.95,78.85,78.85,74.7,1310,69813,5514812,,INE483B01026,14-Sep-18,,
