SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517481,APTL        ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,6,1990,1333,,INE421N01021,18-Feb-19,,
517494,ACCEL       ,X ,Q,8.7,8.7,8.24,8.24,8.24,8.67,54,67580,558661,,INE258C01038,18-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26,26.5,25.45,26.1,26.1,25.55,102,7392,191178,,INE855C01015,18-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,91,91.55,90.1,90.3,90.3,92.8,78,6017,545477,,INE535D01029,18-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7847.3,7948.6,7821.15,7870.4,7895,7758.25,232,411,3235603,,INE690A01010,18-Feb-19,,
517514,DHINDIA     ,X ,Q,15.2,17,15.2,16.15,15.75,16.4,28,2890,46358,,INE589D01018,18-Feb-19,,
517518,LEEL        ,B ,Q,20.35,20.35,18.85,18.85,18.85,19.8,302,44222,861275,,INE245C01019,18-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,575.5,614.95,573,607.5,600,582.25,28,1523,876849,,INE451D01011,18-Feb-19,,
517530,SURANATP    ,B ,Q,4.35,4.55,4.35,4.35,4.35,4.31,8,5201,22926,,INE130B01031,18-Feb-19,,
517536,ONWARD TECHN,B ,Q,59.8,63.95,58.35,60.7,60,61.35,55,4354,263134,,INE229A01017,18-Feb-19,,
517544,CENTUM ELEC ,B ,Q,390.05,390.05,380.1,383.75,380.1,389.95,19,174,67585,,INE320B01020,18-Feb-19,,
517548,STARLITE COM,X ,Q,19.95,19.95,18.9,19.5,19,19.95,58,11341,222665,,INE035C01022,18-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.51,4.55,4.51,4.55,4.55,4.74,3,673,3045,,INE141C01028,18-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.6,3.62,3.42,3.51,3.55,3.59,13,4550,15981,,INE362A01016,18-Feb-19,,
517562,TRIGYN TECH ,B ,Q,64.3,65.4,63.3,64.65,64.65,64.15,75,3575,230683,,INE948A01012,18-Feb-19,,
517569,KEI INDUST. ,A ,Q,325.65,329,310,311.25,311.25,328.3,918,59346,19258353,,INE878B01027,18-Feb-19,,
518011,KEERTHI     ,XT,Q,50.2,50.25,50.1,50.1,50.1,52.7,14,672,33730,,INE145L01012,18-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20,20,19.1,19.15,19.1,19.75,34,5927,114319,,INE542A01039,18-Feb-19,,
518075,SURAJ PRODUC,XT,Q,19.8,19.8,19,19.8,19.8,19.8,4,2628,50064,,INE069E01019,18-Feb-19,,
518091,ANJANI PORTL,B ,Q,106.9,106.9,96.1,97.3,97.3,105.05,47,1776,174834,,INE071F01012,18-Feb-19,,
519003,MODINATURAL ,X ,Q,66,68,66,68,68,68,2,720,48860,,INE537F01012,18-Feb-19,,
519031,SHAH FOOD(P),X ,Q,61.6,61.6,61.6,61.6,61.6,64.8,5,128,7884,,INE455D01012,18-Feb-19,,
519091,TASTY BITE  ,B ,Q,7744,7744,7560,7612.25,7560,7827.3,29,55,419450,,INE488B01017,18-Feb-19,,
519097,RITESH INTER,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,3,195,1263,,INE534D01014,18-Feb-19,,
519105,AVT NATURAL ,B ,Q,24.9,24.9,21.95,22.15,22.1,21.8,134,30057,685633,,INE488D01021,18-Feb-19,,
519126,HIND.FOODS  ,X ,Q,329,343.7,329,335.85,340,325.65,94,11440,3810242,,INE254N01018,18-Feb-19,,
519136,NAHAR INDUST,B ,Q,38,38.75,37.1,37.95,38,37.85,14,995,37460,,INE289A01011,18-Feb-19,,
519156,VADILAL IND ,B ,Q,488,498.8,480,483.75,480,483.75,144,868,424097,,INE694D01016,18-Feb-19,,
519183,ADF FOODS LT,B ,Q,214,214.5,205.3,209.1,207.1,214,96,3156,664679,,INE982B01019,18-Feb-19,,
519214,WILLIAM.FIN.,XT,Q,19.05,19.05,19.05,19.05,19.05,19.95,2,1000,19050,,INE188E01017,18-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18.4,18.4,16.95,18.15,18.15,17.15,8,76,1376,,INE601B01015,18-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,48.95,48.95,45.05,45.6,45.6,46.3,9,449,20500,,INE210A01017,18-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.78,3.95,3.76,3.76,3.76,3.95,36,17183,65192,,INE430G01026,18-Feb-19,,
519260,SANWARIA    ,B ,Q,8.82,9.13,8.5,8.55,8.55,8.89,220,142690,1245606,,INE890C01046,18-Feb-19,,
519262,PRIMA AGRO L,XT,Q,14,14.1,12.9,12.9,12.9,13.5,3,425,5952,,INE297D01018,18-Feb-19,,
519285,TARAI FOODS ,XT,Q,3.1,3.33,3.1,3.25,3.25,3.18,6,881,2823,,INE906C01016,18-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.4,4.4,4.01,4.4,4.4,4.2,20,7701,32740,,INE617B01011,18-Feb-19,,
519295,BAMBINO AGRO,X ,Q,175,180,170,179.95,180,170.15,11,347,61872,,INE921D01013,18-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.41,10.41,10.21,10.29,10.29,10.38,102,48732,501183,,INE706A01022,18-Feb-19,,
519359,POONA DAL   ,X ,Q,29.95,29.95,25.95,27.1,28,28,24,770,20885,,INE809E01018,18-Feb-19,,
519383,ANIK INDS   ,B ,Q,16.3,16.45,15.2,16.4,16.3,15.25,13,661,10787,,INE087B01017,18-Feb-19,,
519421,KSE LIMITED ,XT,Q,1445.4,1445.4,1445.4,1445.4,1445.4,1521.45,29,888,1283515,,INE953E01014,18-Feb-19,,
519455,NARBADA     ,X ,Q,44.2,44.2,42.1,42.1,42.1,42.1,8,572,24104,,INE540C01021,18-Feb-19,,
519475,CHORDIA FOOD,XT,Q,160,160,155.25,155.25,155.25,163.4,18,1680,262305,,INE975C01011,18-Feb-19,,
519483,TAI INDUST. ,XT,Q,10.6,10.6,10.05,10.6,10.6,10.56,5,207,2084,,INE358D01018,18-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18.05,18.05,17.05,17.15,18.05,17.2,9,1811,31736,,INE049J01010,18-Feb-19,,
519494,N K INDUST. ,B ,Q,33.2,40,33.2,34.55,34.55,36.85,13,2181,72659,,INE542C01019,18-Feb-19,,
519506,NCC BLUE WAT,P ,Q,9.04,9.04,9.04,9.04,9.04,8.87,6,6700,60568,,INE630N01019,18-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.98,8.98,8.98,8.98,8.98,9.45,5,1081,9707,,INE822B01017,18-Feb-19,,
519552,HERITGFOOD  ,B ,Q,454.15,454.15,437,442.6,449,453.6,137,1462,649650,,INE978A01027,18-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.65,3.65,3.32,3.34,3.55,3.49,24,4007,13537,,INE874D01022,18-Feb-19,,
519566,SIMRAN FARMS,X ,Q,62.1,63.95,62.1,62.55,62.2,63.05,22,1279,80068,,INE354D01017,18-Feb-19,,
519570,LAKSHMI OVER,Z ,Q,5.16,5.16,5.16,5.16,5.16,5.43,2,1000,5160,,INE992B01026,18-Feb-19,,
519588,DFM FOODS   ,B ,Q,196.1,202,185,185.1,185,213.5,99,6839,1317115,,INE456C01020,18-Feb-19,,
519600,CCL PRODUCTS,A ,Q,264.4,264.65,258.05,262.85,262,266.3,118,4435,1157822,,INE421D01022,18-Feb-19,,
519602,KELLTONTEC  ,T ,Q,36.85,38.55,36.85,38.1,38.35,36.85,53,8736,332978,,INE164B01022,18-Feb-19,,
519612,MAHAAN FOODS,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,3,52,928,,INE734D01010,18-Feb-19,,
520008,RICO AUTO   ,B ,Q,57.2,57.2,56,56.05,56,57.15,219,7298,409989,,INE209B01025,18-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,78,81,77,77.3,77.5,79.15,19,1395,109331,,INE090B01011,18-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,158.35,158.35,154,155,155,157.6,17,602,93220,,INE577A01027,18-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,51,51,48.65,49.75,49.6,50.2,727,74273,3680542,,INE039C01032,18-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2439.1,2451.85,2252,2343.15,2343.15,2392,123,375,873172,,INE105A01035,18-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,85.8,86.6,83.05,83.75,83.75,87.3,82,10905,921127,,INE643A01035,18-Feb-19,,
520059,MUNAUTO     ,B ,Q,51.15,52.2,50.55,50.8,50.8,51.85,78,5832,297822,,INE672B01032,18-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,224.25,228.55,213.05,217.45,216,225.8,98,2627,573818,,INE571B01028,18-Feb-19,,
520073,RACLGEAR    ,X ,Q,63.85,63.85,60.6,61,62.55,61.35,17,1139,69466,,INE704B01017,18-Feb-19,,
520075,SAMKRG PIST.,X ,Q,158,167.95,155.55,156.2,155.55,163.15,59,1729,273462,,INE706B01012,18-Feb-19,,
520077,AMTEK AUTO  ,Z ,Q,2.75,2.81,2.55,2.74,2.66,2.68,104,67202,184347,,INE130C01021,18-Feb-19,,
520086,SICAL LOG   ,B ,Q,121.05,123.65,118.45,120,119,120.55,72,1854,225752,,INE075B01012,18-Feb-19,,
520111,RATNAMNI MET,B ,Q,835.05,854.9,824.3,845.1,852,849.3,107,601,503451,,INE703B01027,18-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,45,45.95,42.55,43.35,42.55,45.5,27,4316,190348,,INE900C01027,18-Feb-19,,
520123,ABC INDIA   ,X ,Q,49,50,49,50,50,50.85,10,640,31948,,INE125D01011,18-Feb-19,,
520127,BALURGHAT TE,X ,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,100,384,,INE654B01014,18-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,5,4,,INE685B01018,18-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,30.7,30.7,30.7,30.7,30.7,29.25,1,2,61,,INE441C01014,18-Feb-19,,
520151,SHREY SH LOG,B ,Q,199,200,199,200,200,198,2,2,399,,INE757B01015,18-Feb-19,,
520155,STARLOG     ,X ,Q,17.05,17.05,15.45,15.45,15.45,16.25,2,101,1562,,INE580C01019,18-Feb-19,,
521016,INDO COUNT  ,A ,Q,32.5,32.5,30.3,30.8,31,32,411,33499,1045448,,INE483B01026,18-Feb-19,,
521018,MARAL OVERS ,B ,Q,23.1,25,23.1,23.5,23.5,25.1,7,235,5506,,INE882A01013,18-Feb-19,,
521034,SOMA TEXTILE,B ,Q,4.18,4.18,3.8,3.8,3.8,3.99,8,4359,18160,,INE314C01013,18-Feb-19,,
521064,TRIDENT     ,A ,Q,61.15,61.2,59,59.15,59.15,61,699,64472,3841918,,INE064C01014,18-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.25,3.4,3.11,3.24,3.33,3.26,157,349749,1111420,,INE270A01011,18-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,1,1,,INE376C01020,18-Feb-19,,
521097,AMARJOTHI SP,X ,Q,85.1,85.1,78.1,80.85,80.75,82.55,34,1622,130376,,INE484D01012,18-Feb-19,,
521109,NAGREEKA EXP,B ,Q,23.2,23.2,20,20,20,21,2,200,4320,,INE123B01028,18-Feb-19,,
521113,SUDITI IND. ,X ,Q,27.8,32.7,27.8,29.85,29.85,27.8,17,5759,172193,,INE691D01012,18-Feb-19,,
521131,SBFL        ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,700,5656,,INE363D01018,18-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.9,5,4.75,4.75,4.75,5,7,11551,56313,,INE122D01026,18-Feb-19,,
521149,PRIME URBAN ,X ,Q,12.4,13,12.4,12.4,12.4,13.05,3,2552,31772,,INE419E01024,18-Feb-19,,
521151,DHANLXMI FAB,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,250,5587,,INE953D01016,18-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,143.05,146.85,134.9,140.05,139.95,147,86,1086,149531,,INE206B01013,18-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.85,3,201,369,,INE670B01028,18-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.13,6.13,5.7,5.77,5.77,6.28,15,3239,18718,,INE662A01027,18-Feb-19,,
521194,SIL INVEST  ,B ,Q,165,165,164,164.1,164,166.65,3,88,14442,,INE923A01015,18-Feb-19,,
521200,SURYLAK.COTT,B ,Q,30,30.95,25.1,27.9,27.9,28,31,2584,72469,,INE713B01026,18-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.64,1.79,1.64,1.64,1.64,1.72,23,17891,29401,,INE931D01020,18-Feb-19,,
521216,DHAN ROTO SP,XT,Q,29.35,29.35,27.9,27.9,27.9,29.35,7,707,19728,,INE220C01012,18-Feb-19,,
521220,DAMOINDUS   ,B ,Q,35.55,35.55,35.5,35.5,35.5,36.25,3,325,11538,,INE497D01022,18-Feb-19,,
521226,UNI ROYAL IN,X ,Q,9.81,9.81,9.81,9.81,9.81,10.3,1,1000,9810,,INE980D01019,18-Feb-19,,
521240,SAMBANDAM SP,X ,Q,84.5,84.5,84.5,84.5,84.5,82.55,3,53,4478,,INE304D01012,18-Feb-19,,
521248,KITEX GARMEN,B ,Q,93.05,93.15,90,91.05,90,93.25,97,3025,276639,,INE602G01020,18-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12.75,12.75,11.5,11.68,11.53,12.12,41,10474,122535,,INE177C01022,18-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,56.4,56.4,56.4,56.4,56.4,57.75,1,50,2820,,INE759F01012,18-Feb-19,,
522014,UNITED DRILL,X ,Q,110,115.45,106.75,106.75,106.75,107.75,8,1051,115483,,INE961D01019,18-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,116,122,116,120.85,121,116.25,20,953,114693,,INE459C01016,18-Feb-19,,
522027,EMA INDIA   ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,4,200,3570,,INE279D01016,18-Feb-19,,
522029,WINDSOR MACH,B ,Q,63,63.5,60.85,61.1,61,63.6,180,76288,4769382,,INE052A01021,18-Feb-19,,
522034,SHANTHI GEAR,B ,Q,114.45,116.2,112,112.2,112,114.2,116,3085,350396,,INE631A01022,18-Feb-19,,
522036,MIVEN MACHIN,X ,Q,12.09,12.09,12.09,12.09,12.09,12.72,1,100,1209,,INE338P01014,18-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1056.4,1056.4,1031.45,1047.1,1045.1,1056.65,79,159,166852,,INE634A01018,18-Feb-19,,
522073,HITECHGEAR  ,B ,Q,288,291,270,272.9,270.05,289.45,57,3584,1007608,,INE127B01011,18-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,247,247,236.5,238.8,239.5,250,130,3430,817958,,INE285A01027,18-Feb-19,,
522091,UV DER HORST,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,50,1330,,INE890G01013,18-Feb-19,,
522101,KILBURN ENGG,X ,Q,48.3,48.3,40.5,43.65,43.8,45.05,74,3580,158162,,INE338F01015,18-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.35,14.85,13.5,13.65,13.85,14.35,292,58338,808938,,INE372E01025,18-Feb-19,,
522108,YUKEN INDIA ,B ,Q,600,600,586,589.4,589.5,598.55,115,2543,1502838,,INE384C01016,18-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,525,530.65,511,513.45,511.25,539.55,190,1325,683321,,INE325A01013,18-Feb-19,,
522122,VOITH PAPER ,XT,Q,789.95,789.95,775,782.1,775,775.15,11,247,193841,,INE285C01015,18-Feb-19,,
522134,ARTSON ENG  ,X ,Q,36.8,36.8,32.05,32.75,32.75,33.6,16,4363,146354,,INE133D01023,18-Feb-19,,
522152,SOLITAIR MC ,X ,Q,30,35.5,30,33.6,33.15,34.5,7,56,1974,,INE410A01013,18-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1,1.01,1,1.01,1.01,1.04,4,1955,1960,,INE989C01012,18-Feb-19,,
522165,INDSIL HYD  ,X ,Q,55.2,57.6,50.5,52.65,50.5,55.1,43,4497,239015,,INE867D01018,18-Feb-19,,
522183,ITL INDUSTRS,X ,Q,157,159.8,154,154.4,154,159,12,1114,172107,,INE478D01014,18-Feb-19,,
522195,FRONTIER SPR,X ,Q,164.1,169,162.8,166.05,166.05,168.1,40,1439,239117,,INE572D01014,18-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,134.2,135.55,130.8,131.55,131.55,134.2,2176,208088,27676190,,INE074A01025,18-Feb-19,,
522207,RASANDIK ENG,X ,Q,114.5,114.75,108.9,109.85,109.2,115,7,3878,440769,,INE682D01011,18-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,6,2275,3389,,INE429B01011,18-Feb-19,,
522215,SWISS GLASS ,X ,Q,174,174,148.6,158.25,161.65,160.5,144,9967,1515240,,INE461D01010,18-Feb-19,,
522217,GUJ APOIND  ,B ,Q,146,154,145.1,145.35,145.25,146.35,21,584,87313,,INE826C01016,18-Feb-19,,
522229,TANEJA AERO.,X ,Q,28,28.9,28,28.25,28.2,28,17,1614,45974,,INE692C01020,18-Feb-19,,
522241,M.M.FORGINGS,B ,Q,506,506.95,500,500,500,508.8,29,380,191366,,INE227C01017,18-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,353.45,353.5,346,346.4,346,351.9,35,250,87026,,INE040D01038,18-Feb-19,,
522251,CENLUB INDUS,X ,Q,74.8,74.8,67.1,67.2,70,68,17,437,30289,,INE627F01011,18-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,27.45,28.65,26.2,28.1,28.5,28.1,198,68353,1927894,,INE535F01024,18-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,38.1,42.6,38.1,41.4,41.4,36.4,546,30302,1219126,,INE920A01011,18-Feb-19,,
522263,JMC PROJECTS,B ,Q,91.15,91.15,85,88,88,89.8,113,4531,395343,,INE890A01024,18-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40.2,44.4,40.2,41.1,41.1,42.3,25,3063,131776,,INE466D01019,18-Feb-19,,
522275,GET&D       ,A ,Q,279.15,287.25,274.05,284.85,284.9,284.15,122,2067,580352,,INE200A01026,18-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,90,90,86,87.5,87.5,91.6,42,2149,189435,,INE207E01023,18-Feb-19,,
522285,JAY NECO IND,T ,Q,3.74,3.74,3.42,3.42,3.42,3.59,12,24050,82487,,INE854B01010,18-Feb-19,,
522287,KALPA.POWER ,A ,Q,347.4,347.4,331,334.5,331,346.25,101,2542,853234,,INE220B01022,18-Feb-19,,
522294,T & I GLOBAL,X ,Q,73,73.6,70.6,71.4,71,71.7,47,4778,341397,,INE811B01010,18-Feb-19,,
522295,CONTROL PRNT,B ,Q,260,262.9,255,261,262,259.05,31,935,241232,,INE663B01015,18-Feb-19,,
523007,ANSAL BUILD.,X ,Q,38.35,46.25,38.35,41.45,42.9,45,48,1589,66527,,INE030C01015,18-Feb-19,,
523011,WEIZMANN LTD,B ,Q,37.3,38,35.8,37.9,37.55,36.65,19,1458,54726,,INE080A01014,18-Feb-19,,
523019,B.N.RATHI SE,X ,Q,25.2,25.2,20,20.8,20.8,22.5,88,15337,334047,,INE710D01010,18-Feb-19,,
523021,RISHITECH   ,X ,Q,40.15,40.15,40,40.05,40.05,43,13,1824,72995,,INE989D01010,18-Feb-19,,
523023,SINCLAIR HOT,X ,Q,328.95,332.9,310,322.2,322.2,330,116,3224,1036141,,INE985A01014,18-Feb-19,,
523025,SAFARI IND. ,B ,Q,735,735,685.25,690.35,690.35,722.55,363,4017,2805016,,INE429E01023,18-Feb-19,,
523100,COSMO FERR. ,X ,Q,16.55,16.55,16.4,16.4,16.4,17.25,4,500,8252,,INE124B01018,18-Feb-19,,
523116,SANCO TRANS ,X ,Q,262.95,262.95,262.95,262.95,262.95,254.75,1,1,262,,INE391G01012,18-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.1,13.65,12.5,13.17,13.25,13.57,16,1107,13905,,INE442D01010,18-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1369,1369,1332,1336.85,1332,1378,15,118,158535,,INE599F01012,18-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,51.05,52.5,50.25,52.15,52.15,50.2,1149,104224,5406465,,INE421A01028,18-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,86.7,87.5,84.1,85.7,85.7,88.05,55,2456,211746,,INE760A01029,18-Feb-19,,
523229,BHARAT SEATS,X ,Q,75.25,76.1,72,74.1,73.7,76.15,129,12187,896131,,INE415D01024,18-Feb-19,,
523232,CONT.PETRO  ,XT,Q,34,34,34,34,34,32.4,2,10,340,,INE369D01015,18-Feb-19,,
523248,MACHINO PLAS,X ,Q,111.05,111.05,109,110.55,109,115,8,882,97518,,INE082B01018,18-Feb-19,,
523260,PEARL POLYME,B ,Q,12.59,12.59,10.18,11.01,11.01,12.09,6,760,8243,,INE844A01013,18-Feb-19,,
523261,VENKEY'S (I),A ,Q,2041,2092.25,2041,2057.55,2057.55,2066.95,618,4566,9444986,,INE398A01010,18-Feb-19,,
523269,ADVANI HOTEL,B ,Q,58.55,60,58.05,58.1,58.05,60.4,17,382,22579,,INE199C01026,18-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.49,0.44,0.47,0.47,0.47,12,2862,1311,,INE395B01048,18-Feb-19,,
523283,SUPER HOUSE ,B ,Q,114.95,114.95,110,110.3,110,112.1,25,819,90673,,INE712B01010,18-Feb-19,,
523289,RAMA VISION ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,1,200,1324,,INE763B01013,18-Feb-19,,
523301,TCPL PACK   ,B ,Q,360,360,353.1,353.1,353.1,360.35,5,107,38385,,INE822C01015,18-Feb-19,,
523319,BALMER LAWRI,B ,Q,163.1,165.7,160,161.65,161.65,162.9,157,5012,817169,,INE164A01016,18-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,712.95,729.9,700.05,726.9,729.9,709.95,18,322,230714,,INE177F01017,18-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1503,1539,1503,1503,1503,1555,5,21,31599,,INE668G01013,18-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,345.5,349.75,337.2,346.75,342.2,345.5,565,4370,1509288,,INE499A01024,18-Feb-19,,
523369,DCM SHR.IND ,X ,Q,177.5,177.5,162.2,165.05,165.05,161.6,48,2364,389942,,INE843D01019,18-Feb-19,,
523371,MAWANA SUGAR,B ,Q,40.5,41.4,39.55,39.75,39.6,39.8,62,10244,414543,,INE636A01039,18-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1261,1270,1234,1260.65,1270,1260.2,133,812,1019913,,INE310A01015,18-Feb-19,,
523391,NAHAR POLY  ,B ,Q,34.85,35.45,34.85,35.4,35.45,34.95,38,4464,157334,,INE308A01027,18-Feb-19,,
523395,3M INDIA LTD,A ,Q,20884.05,22290,20884.05,22173.25,22100,20883.15,384,552,12000920,,INE470A01017,18-Feb-19,,
523405,JM FINANCIAL,A ,Q,76.9,76.9,74.25,75.05,75.1,76.15,309,23535,1777070,,INE780C01023,18-Feb-19,,
523411,ADCINDIA    ,X ,Q,207.8,210,202,209.5,209.5,204.85,25,1992,414773,,INE833A01016,18-Feb-19,,
523445,REL INDL INF,B ,Q,264.5,272,262.15,264.9,266,262.3,2015,52100,13967041,,INE046A01015,18-Feb-19,,
523449,SHARP INDIA ,XT,Q,25,25.9,25,25.9,25.9,25,2,65,1682,,INE207B01011,18-Feb-19,,
523457,LINDEINDIA  ,A ,Q,423,431.5,423,426.9,427.5,423.95,323,5212,2227448,,INE473A01011,18-Feb-19,,
523465,IND.BANK HSG,B ,Q,29,30.9,25.05,28.4,28.9,28.9,42,15180,424573,,INE969D01012,18-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,16,29635,10668,,INE250C01027,18-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,22.4,24.1,20.85,20.85,20.85,22.4,21,1766,37401,,INE026D01011,18-Feb-19,,
523483,PACIFIC IND.,X ,Q,115.1,120,115.1,116.55,116.55,120,8,71,8224,,INE883C01025,18-Feb-19,,
523489,CMM HOSPITAL,X ,Q,12.06,12.06,12.06,12.06,12.06,11.5,2,350,4221,,INE889F01017,18-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.8,0.88,0.8,0.88,0.88,0.84,8,9904,8661,,INE028D01025,18-Feb-19,,
523537,APM INDUS.  ,X ,Q,38.2,39.8,36.5,36.5,36.5,37.25,36,5707,215713,,INE170D01025,18-Feb-19,,
523539,PRECISION WR,B ,Q,185,194,181.05,189,185,187.95,67,1388,259868,,INE372C01029,18-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.74,1,2,23,,INE951B01014,18-Feb-19,,
523558,NETWORK LTD.,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,129,318,,INE010C01025,18-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.2,44.2,43.75,44.2,44.2,43,11,2128,93652,,INE199D01016,18-Feb-19,,
523574,FEL         ,B ,Q,33.5,33.5,30.9,31.95,32,33.75,415,89837,2872734,,INE623B01027,18-Feb-19,,
523586,IND.TONERS  ,X ,Q,129.5,129.5,116.05,117.3,116.35,120.75,47,3010,351322,,INE826B01018,18-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,34.85,35.1,34.7,35,34.85,35.1,260,61415,2143922,,INE109A01011,18-Feb-19,,
523606,SIKA INTER. ,X ,Q,156,156,145,146.85,145.35,156,19,1206,180438,,INE438E01016,18-Feb-19,,
523610,ITI LTD.    ,B ,Q,90.5,91.75,89.55,90.05,89.6,89.95,878,133546,12126246,,INE248A01017,18-Feb-19,,
523618,DREDGING COR,B ,Q,352.95,354.4,336,337.9,337.9,350.75,779,21000,7211731,,INE506A01018,18-Feb-19,,
523630,NATIONAL FER,B ,Q,31.5,31.8,30.7,30.9,30.9,31.55,229,38493,1199438,,INE870D01012,18-Feb-19,,
523638,IP RINGS LTD,X ,Q,95,95.25,95,95.05,95.05,95.25,8,599,56932,,INE558A01019,18-Feb-19,,
523642,PI INDUS.LTD,A ,Q,899,899.7,875,889.65,895,892.45,141,1153,1021945,,INE603J01030,18-Feb-19,,
523648,PLASTIBLEND ,B ,Q,166.65,169.95,165,165.15,165.9,170.1,17,274,45542,,INE083C01022,18-Feb-19,,
523652,KKPLASTICK  ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,1,75,294,,INE465K01016,18-Feb-19,,
523660,WATERBASE   ,X ,Q,135.3,143,133.4,134.05,134.05,135,1015,67533,9334156,,INE054C01015,18-Feb-19,,
523672,FLEX FOODS  ,X ,Q,48.4,49.4,46.7,48.85,49,48.4,46,6349,304659,,INE954B01018,18-Feb-19,,
523676,GOLKUNDA DIA,XT,Q,12,12,12,12,12,12.56,1,100,1200,,INE798D01015,18-Feb-19,,
523694,APCOTEX IND ,B ,Q,455.75,461.4,444.05,451.3,450.25,448.35,28,681,303669,,INE116A01024,18-Feb-19,,
523696,FORTIS MLR  ,X ,Q,54.55,54.8,54.55,54.8,54.8,55.1,9,2807,153757,,INE842B01015,18-Feb-19,,
