SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,B ,Q,69.8,70.14,68.08,69.05,69.97,67.69,142,16754,1161708,,INE323B01016,19-Jun-23,,
511593,LIBORD FIN  ,X ,Q,7,7.15,6.14,6.96,7.15,6.51,26,8782,60606,,INE212B01011,19-Jun-23,,
511601,YASH MANAGE.,X ,Q,16.98,17.9,15.05,17.22,17.25,16.34,132,28712,496049,,INE216B01012,19-Jun-23,,
511605,ARIHANT CAP.,B ,Q,40.75,40.75,36.9,38.28,38.46,40.08,155,9586,360834,,INE420B01036,19-Jun-23,,
511609,ISL CONSULT ,X ,Q,28,28,23.5,24.2,24.2,23.99,8,1508,36222,,INE569B01022,19-Jun-23,,
511611,DCM FINANCIA,T ,Q,5.14,5.14,4.77,4.77,4.77,4.96,3,500,2437,,INE891B01012,19-Jun-23,,
511626,R R FINANCE.,XT,Q,10.15,10.15,10.15,10.15,10.15,10.25,10,263,2669,,INE229D01011,19-Jun-23,,
511628,IMCAP       ,XT,Q,455,457.45,435.1,436,435.1,457.95,48,2936,1290198,,INE417D01012,19-Jun-23,,
511630,SAMBHAAV MED,B ,Q,2.92,3.11,2.92,3.04,3.04,3.01,21,5785,17646,,INE699B01027,19-Jun-23,,
511654,SUGAL DAM   ,X ,Q,14.16,14.16,13.47,14.1,14.1,14.16,6,872,11751,,INE309D01011,19-Jun-23,,
511658,NETTLINX LTD,X ,Q,92.2,92.99,89,90.19,91.5,91.09,77,6456,582625,,INE027D01019,19-Jun-23,,
511672,SCANSTL     ,X ,Q,37.1,37.12,36.3,36.68,36.5,37.15,91,15657,573062,,INE099G01011,19-Jun-23,,
511676,GIC HOUSING ,B ,Q,174,181.8,174,177.05,177.75,176.3,300,13481,2408431,,INE289B01019,19-Jun-23,,
511688,MATHEW EASOW,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,1,6,,INE963B01019,19-Jun-23,,
511692,AJCON GLOBAL,XT,Q,36.3,36.3,32.88,32.88,32.88,34.6,21,556,18747,,INE759C01019,19-Jun-23,,
511696,CHARTERED CA,X ,Q,148.05,148.05,135.4,135.4,135.4,141,4,335,45485,,INE953B01010,19-Jun-23,,
511700,STD.CAP.MRKT,XT,Q,72.68,72.68,67.37,67.6,67.85,70.91,77,4744,321998,,INE625D01010,19-Jun-23,,
511702,YOGI        ,XT,Q,25.94,25.94,25.5,25.5,25.5,25.94,5,2050,53155,,INE290E01011,19-Jun-23,,
511710,CUBICAL FIN.,X ,Q,1.65,1.71,1.58,1.66,1.66,1.63,161,32574,53446,,INE717D01023,19-Jun-23,,
511712,RELIC TECHNO,X ,Q,20.94,20.94,20.94,20.94,20.94,20.94,2,5,104,,INE452B01013,19-Jun-23,,
511714,NIMBSPROJ   ,X ,Q,34.88,34.88,32.01,34.73,34.73,33.29,11,292,9598,,INE875B01015,19-Jun-23,,
511716,ESCORT FINAN,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,21,9672,64512,,INE359A01012,19-Jun-23,,
511724,BAIDFIN     ,B ,Q,44,46.16,43.84,44.72,44.72,44,318,170330,7552236,,INE020D01022,19-Jun-23,,
511726,VIPUL LTD   ,B ,Q,14.3,14.61,14.15,14.52,14.61,14.75,27,3621,52120,,INE946H01037,19-Jun-23,,
511728,KZ LEAS FIN.,X ,Q,16.34,16.5,16.34,16.5,16.5,17.2,8,129,2115,,INE006C01015,19-Jun-23,,
511730,AVASARA     ,XT,Q,18.5,18.9,18.5,18.5,18.5,18.5,5,1150,21593,,INE759D01017,19-Jun-23,,
511736,USHDEV INTNL,X ,Q,1.12,1.12,1.09,1.09,1.11,1.11,64,53861,59459,,INE981D01025,19-Jun-23,,
511742,UGROCAP     ,B ,Q,237.3,237.3,227.05,228.4,228.4,232.9,1118,38948,8956587,,INE583D01011,19-Jun-23,,
511754,SHALIB.FINAN,X ,Q,141.6,145.9,137.7,137.8,137.8,138.8,110,18903,2688954,,INE861D01011,19-Jun-23,,
511756,ABIRAMI FIN.,Z ,Q,36.33,37.05,36.33,37.05,37.05,36.33,16,201,7436,,INE195I01013,19-Jun-23,,
511758,MANSI FINANC,XT,Q,43.9,44.2,40.05,44.18,44.18,42.15,4,53,2329,,INE094E01017,19-Jun-23,,
511760,SEVENHILL   ,X ,Q,0.54,0.55,0.52,0.52,0.53,0.54,725,816891,431526,,INE518D01025,19-Jun-23,,
511764,AASTAFIN    ,X ,Q,31,32.79,30.09,32.54,32.5,31,43,25835,837980,,INE819K01014,19-Jun-23,,
511766,MUTHOOT CAP ,B ,Q,369.95,373.5,365.85,369.6,371.4,366.85,179,2851,1053364,,INE296G01013,19-Jun-23,,
511768,MASTER TRUST,X ,Q,301,337.05,296.1,337.05,337.05,306.45,841,81650,26396780,,INE677D01029,19-Jun-23,,
512008,EFCIL       ,XT,Q,841,880,841,870.45,860,880,20,952,821946,,INE886D01018,19-Jun-23,,
512018,CNI RES LTD ,X ,Q,2.36,2.38,2.25,2.29,2.32,2.31,269,92377,213732,,INE135H01029,19-Jun-23,,
512020,SARASW.COMM.,X ,Q,2434,2434,2373.1,2402.25,2373.1,2434,6,21,50955,,INE967G01019,19-Jun-23,,
512036,KAPIL COTEX ,XT,Q,157.8,157.8,156,156,156,157.8,3,7,1102,,INE393H01016,19-Jun-23,,
512047,ROYAL IND   ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,7,6000,22200,,INE510H01015,19-Jun-23,,
512048,LUHARUKA    ,X ,Q,3.96,4.14,3.66,3.79,3.85,3.97,916,508864,1970720,,INE195E01020,19-Jun-23,,
512068,DECCANGOLD  ,X ,Q,45.25,46.7,45.25,45.53,45.53,45.52,237,98189,4482347,,INE945F01025,19-Jun-23,,
512070,UPL         ,A ,Q,691.05,695.85,681.45,685.75,686,690.1,1122,18254,12529516,,INE628A01036,19-Jun-23,,
512093,CRANES SOFTW,X ,Q,3.29,3.29,3.03,3.03,3.06,3.18,200,89442,274426,,INE234B01023,19-Jun-23,,
512097,SAICOM      ,X ,Q,0.5,0.5,0.45,0.46,0.46,0.49,432,1621435,755701,,INE092G01024,19-Jun-23,,
512099,EY          ,XT,Q,320.5,320.5,320.5,320.5,320.5,305.25,1,50,16025,,INE750G01019,19-Jun-23,,
512103,NIDHI GRANIT,XT,Q,71.5,71.5,65.06,71.5,71.5,68.48,20,815,54746,,INE276H01013,19-Jun-23,,
512109,AVIVA INDS  ,XT,Q,31,31,31,31,31,31.2,1,100,3100,,INE461H01011,19-Jun-23,,
512115,ROSE MERC LT,XT,Q,50.17,50.17,50.17,50.17,50.17,50.17,7,3363,168721,,INE649C01012,19-Jun-23,,
512131,SIGNET IND  ,T ,Q,55.5,56,52.15,52.15,52.15,54.89,126,32258,1722625,,INE529F01035,19-Jun-23,,
512149,ADVANCE TECH,XT,Q,2.61,2.61,2.61,2.61,2.61,2.66,1005,1347725,3517562,,INE758A01064,19-Jun-23,,
512161,SECURKLOUD  ,B ,Q,41,41,38.68,39.28,39.54,40.51,177,7564,298234,,INE650K01021,19-Jun-23,,
512165,ABANSENT    ,X ,Q,194.05,207.95,194,200,200,194.7,117,63192,12579012,,INE365O01010,19-Jun-23,,
512169,CAPRICORN   ,X ,Q,8.2,8.2,8.19,8.19,8.19,8.16,4,71,581,,INE968E01012,19-Jun-23,,
512175,VAMA INDS   ,X ,Q,4.76,5.18,4.76,5.08,5.09,4.97,104,26012,131555,,INE685D01022,19-Jun-23,,
512179,SUNTECK REAL,A ,Q,284.95,285.2,282.65,283.65,283.7,283.7,777,31982,9075465,,INE805D01034,19-Jun-23,,
512197,SILVEROAK   ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.23,3,68,144,,INE798C01017,19-Jun-23,,
512217,PRISM MEDI  ,XT,Q,23.51,25.97,23.51,25.97,25.97,24.74,79,17409,435920,,INE730E01016,19-Jun-23,,
512229,VERITAS     ,XT,Q,185.9,186,178.8,180.7,180.4,182.4,90,6669,1223122,,INE379J01029,19-Jun-23,,
512233,JAYBHARA TEX,Z ,Q,24.96,24.96,24.96,24.96,24.96,26.27,4,69,1722,,INE091E01039,19-Jun-23,,
512237,JAI CORP LTD,A ,Q,167.8,173,166.65,171.25,171.25,167.05,2619,208277,35575361,,INE070D01027,19-Jun-23,,
512247,ASHIRWAD CAP,XT,Q,4.34,4.35,4.34,4.35,4.35,6.22,464,38600,167645,,INE894A01026,19-Jun-23,,
512257,SVARTCORP   ,X ,Q,2.86,2.92,2.78,2.89,2.9,2.81,410,185593,533517,,INE895A01023,19-Jun-23,,
512267,MEDIA MATRIX,B ,Q,12.45,12.6,12.07,12.53,12.53,12.45,131,32822,406006,,INE200D01020,19-Jun-23,,
512296,BHAGYA INL  ,B ,Q,57.99,58.8,56.3,56.92,57,56.18,318,30865,1769578,,INE458B01036,19-Jun-23,,
512301,CHAMBAL BREW,X ,Q,3.01,3.5,3.01,3.25,3.25,3.3,9,4496,13897,,INE417N01011,19-Jun-23,,
512329,KRL         ,XT,Q,1721.95,1721.95,1721.95,1721.95,1721.95,1688.2,82,6946,11960664,,INE385F01016,19-Jun-23,,
512344,ARAVALI SEC.,X ,Q,4.23,4.23,4.23,4.23,4.23,4.03,4,1110,4695,,INE068C01015,19-Jun-23,,
512359,SWORDEDGE   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,446,766365,260564,,INE093G01022,19-Jun-23,,
512379,CRESSANDA SO,B ,Q,29.05,29.45,27.86,28.32,28.45,29,1545,1054859,30013052,,INE716D01033,19-Jun-23,,
512381,STARTECK    ,B ,Q,132.9,134,129.65,134,134,134.85,116,4676,624598,,INE992I01013,19-Jun-23,,
512393,SHARDUL SECU,X ,Q,96,96,91.2,91.2,91.2,91.75,8,356,32979,,INE037B01012,19-Jun-23,,
512399,SERA        ,XT,Q,14.41,15.42,14.41,14.41,14.41,15.16,3271,1975332,28726005,,INE017I01027,19-Jun-23,,
512405,I-POWER SOLS,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,200,1614,,INE468F01010,19-Jun-23,,
512425,NIRAV COMMER,X ,Q,455,455,455,455,455,471.25,3,6,2730,,INE242B01018,19-Jun-23,,
512437,APOLLO FIN I,X ,Q,480.15,502,480.15,495.95,496,484.75,69,1188,586132,,INE412D01013,19-Jun-23,,
512441,ENBEE TRADG.,XT,Q,18,19.87,18,18.6,18.02,18.94,34,7306,137841,,INE993I01011,19-Jun-23,,
512453,SHRI JAGDAMB,X ,Q,686,686,660,672.45,675,683.35,202,3790,2530518,,INE564J01026,19-Jun-23,,
512455,LLOYDS MET E,A ,Q,392.5,392.7,378.1,380.65,380.65,393.25,2403,213306,81734616,,INE281B01032,19-Jun-23,,
512463,SHREE GLOBAL,X ,Q,16.85,17.87,16.65,17.32,17.32,16.43,6405,5141666,88815109,,INE080I01025,19-Jun-23,,
512477,BETEX INDIA ,XT,Q,130.97,135,122.69,122.69,122.69,129.14,80,3367,415506,,INE765L01017,19-Jun-23,,
512481,POLYTEX(P)  ,X ,Q,3.25,3.3,3.25,3.3,3.3,3.25,2,51,168,,INE012F01016,19-Jun-23,,
512485,DHANAL.COTEX,XT,Q,84.99,84.99,78.74,82.99,82.99,82.88,4,31,2468,,INE977F01010,19-Jun-23,,
512489,OASIS SECUR.,XT,Q,120,120,114.45,114.45,114.45,120.45,41,3902,452312,,INE876A01015,19-Jun-23,,
512493,GARNET INTL ,X ,Q,57.94,57.94,55.31,57.34,56.99,56.99,26,1373,78615,,INE590B01010,19-Jun-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,299,433388,212360,,INE435E01020,19-Jun-23,,
512519,DONEAR IND. ,B ,Q,88.6,101.6,88.6,99.34,99.34,90.02,1163,82406,8012807,,INE668D01028,19-Jun-23,,
512527,SUPER SAL IN,X ,Q,831.95,849,830,845.9,846,830.5,83,3469,2926028,,INE091C01017,19-Jun-23,,
512529,SEQUENT     ,A ,Q,75.01,79.56,75.01,78.76,78.76,75.86,1012,106516,8307614,,INE807F01027,19-Jun-23,,
512531,STC INDIA   ,B ,Q,80.33,80.33,77.45,77.52,77.89,78.63,25,615,48410,,INE655A01013,19-Jun-23,,
512553,ZENITH EXP. ,T ,Q,111.21,115,111.21,115,115,113.35,2,4,456,,INE058B01018,19-Jun-23,,
512559,KOHINORFOODS,T ,Q,38.5,38.9,38.25,38.28,38.25,38.79,148,21095,811027,,INE080B01012,19-Jun-23,,
512573,AVANTI FEEDS,A ,Q,391.95,391.95,385.55,388.25,388.25,386.95,1231,34261,13310654,,INE871C01038,19-Jun-23,,
512587,ZODIAC JRD  ,X ,Q,34,34.85,34,34.8,34.8,34.1,12,1226,41689,,INE077B01018,19-Jun-23,,
512589,SITA ENTER. ,X ,Q,14.47,15.49,14.47,14.53,14.53,14.51,6,85,1287,,INE579D01019,19-Jun-23,,
512591,PULSAR INTL.,XT,Q,112,112,105.95,106.25,105.95,111.5,119,3476,371277,,INE183U01014,19-Jun-23,,
512595,UNIMODE OVER,XT,Q,90.05,90.05,90.05,90.05,90.05,90.05,5,240,21612,,INE348N01034,19-Jun-23,,
512597,KEYFINSER   ,B ,Q,96.27,96.55,96,96.35,96.55,94.55,13,202,19427,,INE681C01015,19-Jun-23,,
512599,ADANI ENTER ,A ,Q,2505,2521.55,2350,2403.8,2403.8,2506.65,20315,342489,831556149,,INE423A01024,19-Jun-23,,
512600,MACINTR     ,XT,Q,32,32.02,28.98,28.98,28.98,30.5,3,600,18904,,INE307N01014,19-Jun-23,,
512604,HARIA EXPORT,X ,Q,4.93,5.45,4.93,5.24,5.24,5.19,16,1912,10172,,INE772B01014,19-Jun-23,,
512608,BHANDARI HOS,B ,Q,5,5.02,4.95,4.98,4.98,4.92,90,23785,118464,,INE474E01029,19-Jun-23,,
512618,RLF LIMITED.,XT,Q,7.28,7.49,6.92,7.49,7.49,7.28,11,545,3842,,INE629C01014,19-Jun-23,,
512624,REGENTRP    ,X ,Q,3.8,3.8,3.43,3.49,3.49,3.7,81,37553,132817,,INE769D01016,19-Jun-23,,
512626,ORBIT EXPORT,B ,Q,170.95,170.95,163.3,163.3,163.3,164.15,28,1448,237457,,INE231G01010,19-Jun-23,,
512634,SAVERA IND  ,X ,Q,73.01,74.9,73,74.17,74,73.55,63,5465,407169,,INE104E01014,19-Jun-23,,
513005,VBC FERRO   ,XT,Q,51.57,51.57,47,47.18,50.8,49.12,24,1529,72869,,INE114E01013,19-Jun-23,,
513010,TATASTLLP   ,A ,Q,687,695,679.55,685.8,687,690.2,267,2216,1521729,,INE674A01014,19-Jun-23,,
513023,NAVA        ,A ,Q,310,318.1,310,315.55,316.25,308.45,1125,52003,16366860,,INE725A01022,19-Jun-23,,
513043,REMI EDEL   ,X ,Q,42,42.9,40,42.77,42.76,39.22,46,4430,187138,,INE158G01015,19-Jun-23,,
513059,G.S.AUTO INT,X ,Q,18.25,19.5,18,18.6,18.6,17.9,141,31858,600400,,INE736H01024,19-Jun-23,,
513063,TRANSFREIGHT,XT,Q,21,21,19.25,20,20,20.2,26,1937,38437,,INE360D01014,19-Jun-23,,
513097,SHIV.BIMETAL,B ,Q,644.95,651.25,633.55,636.65,637.3,636.9,363,3965,2547429,,INE386D01027,19-Jun-23,,
513108,GANDHI SP.TU,B ,Q,597.1,600,590.05,592.1,592.15,596.5,375,4660,2771382,,INE524B01027,19-Jun-23,,
513117,AMFORGE IND.,X ,Q,5.52,5.7,4.98,5.31,5.34,5.41,114,8930,46747,,INE991A01020,19-Jun-23,,
513119,ABC GAS INT ,XT,Q,38.54,41.19,38.54,39.01,38.64,39.33,48,1297,50945,,INE173M01012,19-Jun-23,,
513121,ORICON ENT  ,B ,Q,25.44,25.44,24.24,24.94,24.96,24.9,157,38173,947443,,INE730A01022,19-Jun-23,,
513149,ACROW INDIA ,XT,Q,890,903,850.1,899.9,899.9,892,16,174,148966,,INE950D01012,19-Jun-23,,
513173,STL STR INF ,X ,Q,19.93,20.88,19.43,20.19,20.2,19.64,29,2719,54240,,INE205F01016,19-Jun-23,,
513228,PENNAR STEEL,B ,Q,77.29,81.77,76.54,79.9,79.9,76.16,1164,129250,10284669,,INE932A01024,19-Jun-23,,
513250,JYOTI STRUCT,T ,Q,6.8,7.5,6.8,7.5,7.5,7.15,978,8012427,55836974,,INE197A01024,19-Jun-23,,
513252,JAY USHIN   ,X ,Q,719,725,680,690,690,706,85,1423,989090,,INE289D01015,19-Jun-23,,
513262,ST.STR.WHEEL,A ,Q,190.35,192.4,183.8,186.95,186.75,190.3,857,31748,5935827,,INE802C01033,19-Jun-23,,
513269,MAN IND.(I) ,B ,Q,143.95,148.75,143.9,144.15,144.25,144.7,996,45177,6590145,,INE993A01026,19-Jun-23,,
513303,MODERN STEEL,X ,Q,14.25,15,14.25,14.7,14.55,14.99,59,4329,63536,,INE001F01019,19-Jun-23,,
513307,SYNTHIKO FOI,XT,Q,176.55,176.55,171,176.2,176.2,176.55,25,415,72618,,INE363L01029,19-Jun-23,,
513309,GOLKONDA    ,Z ,Q,17.48,19.24,17.48,18.79,18.79,18.39,23,4848,85738,,INE327C01031,19-Jun-23,,
513335,METALFORGE  ,Z ,Q,2.95,2.99,2.85,2.93,2.93,2.94,17,2783,8169,,INE425A01011,19-Jun-23,,
513337,GUJ.TOOLROOM,XT,Q,14.49,15,14.49,14.49,14.49,15.25,34,35452,518111,,INE145J01032,19-Jun-23,,
513343,GRAND FOUND ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.5,10,3875,29062,,INE534A01028,19-Jun-23,,
513349,AJMERA      ,B ,Q,370.9,384.65,370.9,377.3,378.5,371.1,408,11047,4217263,,INE298G01027,19-Jun-23,,
513353,COCHIN MIN. ,X ,Q,310.25,318.95,304.8,305.5,305.5,312.3,902,61011,18872721,,INE105D01013,19-Jun-23,,
513361,ISW LTD     ,XT,Q,1.99,1.99,1.91,1.91,1.91,1.9,341,236802,462653,,INE072A01029,19-Jun-23,,
513369,KVFORGE     ,X ,Q,56.3,56.3,54,54.57,54.96,56.06,47,6036,330157,,INE013J01016,19-Jun-23,,
513375,CARBORUNDUM ,A ,Q,1244.95,1250.25,1201.4,1216.05,1217.95,1233.7,974,8133,10003982,,INE120A01034,19-Jun-23,,
513377,MINERAL&METL,A ,Q,32.35,32.77,32.11,32.36,32.36,32.15,427,131209,4256882,,INE123F01029,19-Jun-23,,
513401,ASHIANA ISP.,X ,Q,31.99,32.96,30.95,32.49,32.49,31.34,34,6103,191353,,INE587D01012,19-Jun-23,,
513403,PM TELELINN ,X ,Q,6.15,6.79,6.15,6.78,6.78,6.2,5,55,364,,INE092C01015,19-Jun-23,,
513418,SMFIL       ,X ,Q,4.05,4.25,3.8,3.87,3.8,4.02,114,19633,77175,,INE728B01032,19-Jun-23,,
513422,BLOOM INDUST,X ,Q,22.35,25.9,22.35,25.36,25.36,24.2,21,3035,76432,,INE373E01015,19-Jun-23,,
513430,MAITRI      ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,4,63,1455,,INE501L01024,19-Jun-23,,
513434,TATA METALIK,A ,Q,810.95,822.2,802.3,809.6,809.55,813.75,486,3173,2567523,,INE056C01010,19-Jun-23,,
513436,SHAH ALLOYS ,B ,Q,43.69,43.69,41.67,42.17,42.25,43.01,63,5008,211319,,INE640C01011,19-Jun-23,,
513446,JSWISPL     ,B ,Q,35.29,35.29,34.35,34.7,34.75,34.64,134,44225,1532795,,INE743C01021,19-Jun-23,,
513452,ELANGO INDUS,XT,Q,5.95,5.95,5.8,5.8,5.8,6.07,8,257,1526,,INE594D01018,19-Jun-23,,
513456,KANISHK ST. ,X ,Q,25.35,27,25.06,25.34,25.2,25.85,66,11534,294662,,INE791E01018,19-Jun-23,,
513460,MAHALAXMI SM,Z ,Q,7.59,7.59,7.59,7.59,7.59,7.98,4,220,1669,,INE257F01017,19-Jun-23,,
513472,SIMPLEX CAST,X ,Q,47.8,47.8,45.05,47,47,47.8,17,1463,67374,,INE658D01011,19-Jun-23,,
513488,SH.STEEL WIR,X ,Q,41.84,41.84,38,39.2,39.2,38.36,23,2765,108916,,INE387D01025,19-Jun-23,,
513496,SIZEMASTER  ,XT,Q,31.77,31.77,31.77,31.77,31.77,30.26,1,100,3177,,INE235U01012,19-Jun-23,,
513498,SOUTH.MAGNES,XT,Q,114.2,114.89,109.4,113.8,113.89,109.5,144,6941,784996,,INE308N01012,19-Jun-23,,
513502,BARODA EXTR.,XT,Q,3.09,3.1,2.88,3.06,3.08,3.02,186,188598,559971,,INE927K01023,19-Jun-23,,
513507,GUJ.CONTAIN.,P ,Q,170,173.3,165,166.2,166.2,169.95,15,2200,368525,,INE276I01011,19-Jun-23,,
513509,KALYANI FORG,T ,Q,249.85,249.85,232.95,239,239,241.6,21,371,88183,,INE314G01014,19-Jun-23,,
513511,PANCH.STEEL ,X ,Q,132,134,127.1,127.35,128.95,131.35,34,2380,305715,,INE798F01010,19-Jun-23,,
513513,ADITYA ISPAT,X ,Q,8.84,8.84,8.8,8.8,8.8,8.85,11,813,7157,,INE570B01012,19-Jun-23,,
513515,S.R.INDUS.  ,XT,Q,1.84,1.97,1.81,1.97,1.97,1.9,5,653,1182,,INE329C01011,19-Jun-23,,
513517,STEELCAST   ,B ,Q,490.95,498.5,485,493,498.5,490.95,232,2567,1258192,,INE124E01020,19-Jun-23,,
513519,PITTIENG    ,B ,Q,364,374.1,362.35,365.4,369.3,364.6,581,17010,6265107,,INE450D01021,19-Jun-23,,
513528,GLITTEK GRAN,X ,Q,2.81,2.82,2.81,2.81,2.81,2.95,16,3435,9653,,INE741B01027,19-Jun-23,,
513532,PRADEEP MET.,X ,Q,160,161.8,156,156,156,158.7,192,3531,559148,,INE770A01010,19-Jun-23,,
513536,GNRL        ,X ,Q,14.02,14.18,13.4,13.71,13.71,14.18,210,54163,742365,,INE207H01018,19-Jun-23,,
513548,SHARDA ISPAT,XT,Q,75.95,75.95,73,75.95,75.95,75.95,13,54,4030,,INE385M01012,19-Jun-23,,
513554,MAHA STEEL  ,B ,Q,85,85,81.05,83.02,82.2,83.36,511,31076,2593414,,INE451L01014,19-Jun-23,,
513566,NOVA IRON&ST,XT,Q,10.13,10.63,10.13,10.23,10.23,10.13,22,1826,18975,,INE608C01026,19-Jun-23,,
513575,STERPOW     ,XT,Q,12.5,13.5,12.5,12.55,12.55,13.14,23,986,13132,,INE067E01013,19-Jun-23,,
513579,FOUNDRY FUEL,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,50,134,,INE617C01027,19-Jun-23,,
513599,HIND.COPPER ,A ,Q,116.2,116.2,113.9,114.5,114.4,115.15,1792,159108,18292274,,INE531E01026,19-Jun-23,,
513629,TULSYAN NEC ,XT,Q,63.45,65,62,62.01,63.05,62,78,25014,1565910,,INE463D01016,19-Jun-23,,
513642,AXEL POLYMER,XT,Q,45.6,46.65,45.54,45.77,46.65,44.43,38,2239,104006,,INE197C01012,19-Jun-23,,
513683,NLCINDIA    ,A ,Q,98.7,99.95,95.35,96.84,96.84,98.57,1266,156318,15302618,,INE589A01014,19-Jun-23,,
513693,KIC METALIKS,X ,Q,43.56,44.84,43.02,44.22,44.2,43.78,77,4367,192864,,INE434C01027,19-Jun-23,,
513699,SOLID STONE ,X ,Q,28.21,28.85,27.62,28.23,28.23,28.44,30,3367,95286,,INE584G01012,19-Jun-23,,
513709,SHILP GRAVUR,X ,Q,104.95,104.95,100,101.67,101.1,100.1,36,3055,309231,,INE960A01017,19-Jun-23,,
513713,WHITEORG    ,X ,Q,7.05,7.14,6.71,6.81,6.94,7.01,303,95830,662590,,INE146C01019,19-Jun-23,,
513721,MFSINTRCRP  ,Z ,Q,6.73,7.06,6.4,7.06,7.06,6.73,83,36860,246300,,INE614F01019,19-Jun-23,,
513723,HGIND       ,XT,Q,124.55,124.55,124.55,124.55,124.55,124.55,2,65,8095,,INE464C01024,19-Jun-23,,
513729,ARO GRANITE ,B ,Q,39.56,41.5,39.56,40.9,40.9,40.9,98,4692,193563,,INE210C01013,19-Jun-23,,
514010,HIM.FIBRES  ,X ,Q,6.29,6.5,5.75,5.97,5.86,6.01,93,31912,195263,,INE723D01021,19-Jun-23,,
514028,RAJKAMAL SYN,X ,Q,26.1,27.99,26,27.22,27.99,26.99,38,11017,289853,,INE376L01013,19-Jun-23,,
514030,DEEPAK SPINN,X ,Q,249.4,249.4,241.75,242.25,242.25,245.6,143,5321,1302600,,INE272C01013,19-Jun-23,,
514034,JBF IND.LTD ,Z ,Q,4.11,4.12,4.11,4.11,4.11,4.32,94,56374,231697,,INE187A01017,19-Jun-23,,
514036,LOY.TEX MILL,B ,Q,635,682,635,682,682,675.05,8,23,15041,,INE970D01010,19-Jun-23,,
514043,HIMAT.SEIDE ,B ,Q,114.94,117.8,114.27,115.78,115.78,113.81,927,87163,10119200,,INE049A01027,19-Jun-23,,
514045,BSL LTD.    ,B ,Q,206,206,194.65,197.75,198.05,200.2,62,735,144613,,INE594B01012,19-Jun-23,,
514060,EVERTEX     ,ZP,Q,27,27,25.65,26.96,27,27,20,41500,1120365,,INE229N01010,19-Jun-23,,
514087,PBM POLYTEX ,X ,Q,84,89,84,85.99,86,85.97,37,7700,658646,,INE501F01018,19-Jun-23,,
514113,ADHINATH TEX,XT,Q,25.79,25.79,24.11,24.45,24.43,25.2,35,1412,35551,,INE207C01019,19-Jun-23,,
514138,SURYALATA SP,X ,Q,1266,1325,1240,1305.95,1312,1265.25,571,9690,12577974,,INE132C01027,19-Jun-23,,
514140,SURYAVA SPIN,X ,Q,22.5,22.65,22.5,22.65,22.65,23.39,7,532,12029,,INE431C01023,19-Jun-23,,
514142,TT LTD.     ,B ,Q,73.6,77.9,73.6,77,77,76.38,68,1697,130702,,INE592B01016,19-Jun-23,,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.78,0.81,0.81,0.81,15,3153,2547,,INE207A01013,19-Jun-23,,
514162,WELSPUN (I) ,A ,Q,94.25,95.25,92.12,92.61,92.61,94.21,944,99634,9288718,,INE192B01031,19-Jun-23,,
514165,IND.ACRYLICS,X ,Q,15.9,16.25,15.22,15.64,15.64,14.85,1624,1181616,18592471,,INE862B01013,19-Jun-23,,
514167,GANESH ECOSP,B ,Q,1058.15,1079.6,1043.95,1058.8,1071.45,1040.7,1306,11558,12258084,,INE845D01014,19-Jun-23,,
514171,CEETA IND.  ,XT,Q,18.97,19,18,19,19,18.1,24,2089,39022,,INE760J01012,19-Jun-23,,
514175,VARDHMAN POL,T ,Q,52.9,53.3,51.15,51.6,51.6,51.98,38,6412,336028,,INE835A01011,19-Jun-23,,
514177,RISHABH YARN,P ,Q,66.04,66.54,66.04,66.54,66.54,67.73,2,1000,66290,,INE351D01013,19-Jun-23,,
514183,BLACKROSE   ,X ,Q,140.75,141,140,140.2,140.65,140.75,741,16816,2358728,,INE761G01016,19-Jun-23,,
514197,ST CORP     ,XT,Q,54.25,54.25,49.17,50.9,50.9,51.75,233,143962,7494236,,INE110Q01023,19-Jun-23,,
514211,SUMEET INDUS,T ,Q,2.51,2.51,2.51,2.51,2.51,2.64,6,10027,25167,,INE235C01010,19-Jun-23,,
514215,BINNY LTD.  ,X ,Q,268.2,275.55,265.5,270.45,270.45,268.2,109,3959,1074796,,INE118K01011,19-Jun-23,,
514221,KLIFESTYLE  ,Z ,Q,0.21,0.22,0.2,0.21,0.2,0.21,134,1212341,260868,,INE218A01028,19-Jun-23,,
514223,RAMGOPAL POL,XT,Q,4.75,5,4.75,4.75,4.75,5,14,2617,12514,,INE410D01017,19-Jun-23,,
