SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513629,TULSYAN NEC ,X ,Q,61,62.46,59,61.41,61.5,59.49,188,39370,2431996,,INE463D01016,19-Apr-23,,
513642,AXEL POLYMER,XT,Q,43,43.4,43,43.4,43.4,43.99,2,301,13063,,INE197C01012,19-Apr-23,,
513683,NLCINDIA    ,A ,Q,78.05,80.55,78.05,79.72,79.72,78.86,627,98199,7864664,,INE589A01014,19-Apr-23,,
513693,KIC METALIKS,X ,Q,40.73,40.9,39,40.14,40,39.92,69,7717,312429,,INE434C01027,19-Apr-23,,
513699,SOLID STONE ,X ,Q,31.49,34.9,26.2,31.42,31.42,31.07,90,10234,319649,,INE584G01012,19-Apr-23,,
513709,SHILP GRAVUR,X ,Q,95,96.49,92,95.15,93.11,97.09,20,1234,116724,,INE960A01017,19-Apr-23,,
513713,WHITEORG    ,X ,Q,8.36,8.36,7.67,8.08,8.08,8.03,264,127520,1016851,,INE146C01019,19-Apr-23,,
513721,MFSINTRCRP  ,Z ,Q,9.01,9.7,8.78,9.25,9.25,9.24,25,3287,28927,,INE614F01019,19-Apr-23,,
513729,ARO GRANITE ,B ,Q,41.35,44.5,41.35,42.94,42.94,40.64,249,13522,590153,,INE210C01013,19-Apr-23,,
514010,HIM.FIBRES  ,X ,Q,4.69,4.69,4.4,4.56,4.56,4.68,37,8118,36759,,INE723D01021,19-Apr-23,,
514028,RAJKAMAL SYN,X ,Q,28.35,28.35,26.5,26.68,26.5,27,13,1897,50973,,INE376L01013,19-Apr-23,,
514030,DEEPAK SPINN,X ,Q,232.1,236,229.65,232.15,231.35,232.1,63,4073,947486,,INE272C01013,19-Apr-23,,
514036,LOY.TEX MILL,B ,Q,648.75,659.9,631,656.9,659.9,623.95,26,30,19379,,INE970D01010,19-Apr-23,,
514043,HIMAT.SEIDE ,B ,Q,78,79.72,77.65,78.15,77.65,78.87,279,7070,553576,,INE049A01027,19-Apr-23,,
514045,BSL LTD.    ,B ,Q,172.2,174.75,172.15,173.9,174.15,175.75,22,199,34360,,INE594B01012,19-Apr-23,,
514060,EVERTEX     ,ZP,Q,22.25,22.25,22.25,22.25,22.25,21.29,1,100,2225,,INE229N01010,19-Apr-23,,
514087,PBM POLYTEX ,X ,Q,92.15,92.15,89,91.65,91.65,92.16,23,311,28459,,INE501F01018,19-Apr-23,,
514113,ADHINATH TEX,XT,Q,24.3,25.25,23.5,24.5,24.6,24.3,39,1765,43125,,INE207C01019,19-Apr-23,,
514138,SURYALATA SP,X ,Q,691.95,726.2,686,723.75,723.75,691.65,832,36580,26230656,,INE132C01027,19-Apr-23,,
514140,SURYAVA SPIN,X ,Q,24,24.16,24,24.15,24.15,24.65,6,429,10355,,INE431C01023,19-Apr-23,,
514142,TT LTD.     ,B ,Q,78.5,78.5,76.05,76.35,76.05,78.5,52,763,59411,,INE592B01016,19-Apr-23,,
514162,WELSPUN (I) ,A ,Q,81.51,82.7,80.75,82.28,82.3,81.87,1319,169586,13905411,,INE192B01031,19-Apr-23,,
514165,IND.ACRYLICS,X ,Q,9.69,9.99,9.57,9.95,9.95,9.34,232,102971,1008300,,INE862B01013,19-Apr-23,,
514167,GANESH ECOSP,B ,Q,914.9,929,907,922.4,920.75,917.05,315,974,896253,,INE845D01014,19-Apr-23,,
514171,CEETA IND.  ,XT,Q,18.05,19.66,18.05,19.56,19.55,18.9,4,104,2029,,INE760J01012,19-Apr-23,,
514175,VARDHMAN POL,B ,Q,45.72,45.72,41.38,41.42,41.42,43.55,1326,570653,25408209,,INE835A01011,19-Apr-23,,
514183,BLACKROSE   ,X ,Q,147.8,147.8,141,141.8,141.9,145.2,822,23439,3347654,,INE761G01016,19-Apr-23,,
514197,ST CORP     ,XT,Q,31.94,31.94,31.94,31.94,31.94,33.62,101,11695,373538,,INE110Q01023,19-Apr-23,,
514211,SUMEET INDUS,T ,Q,3.25,3.3,3.25,3.3,3.3,3.15,43,21815,71873,,INE235C01010,19-Apr-23,,
514215,BINNY LTD.  ,X ,Q,296,310,296,299.9,299.9,289.85,464,29624,8978836,,INE118K01011,19-Apr-23,,
514223,RAMGOPAL POL,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,6,556,2463,,INE410D01017,19-Apr-23,,
514234,SANGAM INDIA,B ,Q,240.4,240.4,235.4,237,237,238.65,29,303,71710,,INE495C01010,19-Apr-23,,
514238,MKVENTURES  ,X ,Q,1308.95,1308.95,1213.05,1239.75,1250,1273.45,141,1993,2502095,,INE874A01010,19-Apr-23,,
514240,KUSHIND     ,X ,Q,5.85,6,5.85,6,6,5.85,22,8585,51195,,INE979D01011,19-Apr-23,,
514248,SREECHEM RES,P ,Q,56.55,60.4,56.4,60.4,60.4,58.23,5,600,34255,,INE377C01010,19-Apr-23,,
514266,ZENITH FIBRE,X ,Q,67.45,68,65.9,67.73,66.05,65.85,32,3885,261330,,INE106C01013,19-Apr-23,,
514272,BHILWARA SP.,X ,Q,41.88,41.88,41.88,41.88,41.88,39.1,3,4,167,,INE436C01014,19-Apr-23,,
514274,AARVEE DENIM,B ,Q,22.7,22.7,22.15,22.35,22.35,22.47,17,1109,24772,,INE273D01019,19-Apr-23,,
514280,SANRHEA TECH,XT,Q,61.4,63.8,58.54,63.7,63.8,61.4,18,559,34774,,INE589J01015,19-Apr-23,,
514286,ASHIMA LTD. ,B ,Q,14.04,14.04,13.68,13.83,13.83,13.97,34,3196,43975,,INE440A01010,19-Apr-23,,
514300,PIONEER EMB ,B ,Q,33.05,33.44,32.55,32.55,32.55,32.75,17,2074,68739,,INE156C01018,19-Apr-23,,
514302,VIPPY SPIN. ,X ,Q,170,173.35,168.35,169.45,169.45,169.75,32,1827,313578,,INE660D01017,19-Apr-23,,
514312,JAY HIND SYN,XT,Q,26.25,28.59,26.25,28.59,28.59,27.63,12,440,11640,,INE156E01014,19-Apr-23,,
514316,RAGHUVIR SYN,X ,Q,104.7,104.7,101.25,103.29,103.35,103.55,44,2576,263573,,INE969C01022,19-Apr-23,,
514326,PATSPIN INDI,X ,Q,12.39,12.39,11.01,11.85,11.85,11.45,19,7218,84356,,INE790C01014,19-Apr-23,,
514330,ONEGLOBAL   ,X ,Q,32.99,32.99,30.12,32.7,32.7,31.6,13,624,19378,,INE670O01013,19-Apr-23,,
514332,NEOINFRA    ,X ,Q,10,10,9.71,9.71,9.71,10.22,9,3680,36312,,INE216I01017,19-Apr-23,,
514354,PREMIER POLY,B ,Q,83,86.98,80.7,84,84,84.3,50,829,69108,,INE309M01012,19-Apr-23,,
514358,EVERFIN     ,X ,Q,35.05,40.65,35.05,37.14,36.61,36.96,29,1392,51982,,INE339D01034,19-Apr-23,,
514360,KRRAIL      ,XT,Q,368.5,377.95,353,363.6,369,368.95,216,9179,3351857,,INE078T01026,19-Apr-23,,
514378,YARN SYNDICA,X ,Q,37.84,37.84,32.56,35,35,35,19,556,18924,,INE564C01013,19-Apr-23,,
514386,GUJ COTEX   ,X ,Q,3.41,3.56,3.16,3.36,3.34,3.41,101,42306,140881,,INE004C01028,19-Apr-23,,
514400,GARWARE SYN.,X ,Q,10.45,11.5,10.45,11,11,11,6,345,3620,,INE340D01016,19-Apr-23,,
514412,SARUPINDUS  ,X ,Q,24.15,24.15,24.14,24.15,24.15,23,12,7966,192365,,INE305D01019,19-Apr-23,,
514418,MANORG      ,B ,Q,512.35,517.25,490.6,496.55,490.85,515.2,319,3554,1800671,,INE370D01013,19-Apr-23,,
514428,HINDU.ADHESI,X ,Q,224.1,238.75,224.1,227.25,233.7,231.9,113,2582,587600,,INE074C01013,19-Apr-23,,
514442,SRI KPR IND ,X ,Q,21.59,21.59,19.13,19.79,20,19.79,58,2892,58020,,INE009C01019,19-Apr-23,,
514448,JYOTI RESINS,B ,Q,1499,1556.3,1497.5,1556.3,1556.3,1482.2,2090,25866,39713060,,INE577D01013,19-Apr-23,,
514450,MAHA.RUBTECH,B ,Q,293.25,294.15,288,288.45,288.5,290.45,186,2374,692495,,INE112D01035,19-Apr-23,,
514454,SOUTH.LATEX ,XT,Q,18.9,19.8,18.9,19.8,19.8,18.9,5,651,12710,,INE410M01018,19-Apr-23,,
514470,WIMSOME TEXT,B ,Q,58.46,58.46,54,56.45,56.85,56.02,71,4405,247198,,INE837B01031,19-Apr-23,,
515008,MOD.INSUL.  ,XT,Q,44.8,44.8,44,44.73,44.73,44.17,28,4192,186602,,INE219W01012,19-Apr-23,,
515018,REG.CERAMIC ,T ,Q,28.62,28.62,28.62,28.62,28.62,27.26,3,534,15283,,INE277C01012,19-Apr-23,,
515030,ASAHI IN.GLA,A ,Q,465,474.55,461.75,470.35,474.4,455.9,337,2581,1210759,,INE439A01020,19-Apr-23,,
515037,MURD.CERAM  ,B ,Q,35.44,37.44,35.4,36.48,36.47,34.99,170,16367,601286,,INE692B01014,19-Apr-23,,
515043,SAINT-GOBAIN,X ,Q,87,87.2,85.95,86.18,86.18,86.04,229,22766,1970051,,INE068B01017,19-Apr-23,,
515055,ANANTRAJ    ,A ,Q,137.5,139.9,135.05,135.65,135.8,138.7,1327,75034,10305908,,INE242C01024,19-Apr-23,,
515059,MADHUS.IND. ,X ,Q,22.4,22.4,22.4,22.4,22.4,21,3,96,2150,,INE469C01023,19-Apr-23,,
515085,RESTILE CER.,X ,Q,4.2,4.55,4.15,4.39,4.55,4.36,42,24862,106349,,INE298E01022,19-Apr-23,,
515093,MADHAV MARB.,B ,Q,42.8,42.8,41.89,42,42.1,41.96,9,602,25763,,INE925C01016,19-Apr-23,,
515127,RAMASIGNS   ,X ,Q,3.49,3.49,3.28,3.3,3.3,3.28,11,2362,7950,,INE650D01026,19-Apr-23,,
515147,HALDYN GLASS,X ,Q,73,73.99,70.3,73.48,73.89,73.29,599,191450,13724828,,INE506D01020,19-Apr-23,,
516003,DUROPLY     ,X ,Q,138.75,140,132,135.4,138.65,133.5,58,18963,2565687,,INE932D01010,19-Apr-23,,
516016,SHREYANS IND,B ,Q,155.85,159.9,155.25,159.9,159.9,156.2,19,463,73232,,INE231C01019,19-Apr-23,,
516020,AGIO PAPER  ,X ,Q,4,4,4,4,4,4,8,615,2460,,INE112C01011,19-Apr-23,,
516022,STAR PAPER  ,B ,Q,163.2,164.25,160.05,162.5,162.1,164,224,3611,586493,,INE733A01018,19-Apr-23,,
516030,YASHPAKKA   ,X ,Q,108.75,109.35,106.67,107.37,107.1,107.62,355,52755,5694623,,INE551D01018,19-Apr-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.65,4.95,4.65,4.95,4.95,4.72,9,3002,14659,,INE497C01016,19-Apr-23,,
516064,ARROWGREEN  ,B ,Q,261.75,267.85,258.55,262.7,260,260,177,2250,592733,,INE570D01018,19-Apr-23,,
516072,VISHNU CHEM ,B ,Q,303.05,307.2,299.2,303.4,300.55,302.75,605,5537,1675148,,INE270I01022,19-Apr-23,,
516078,JUMBO BAG   ,X ,Q,22.2,23.85,22.2,23.85,23.85,23.4,16,2913,68978,,INE699D01015,19-Apr-23,,
516082,N.R.AGARWAL ,B ,Q,228.85,232.8,225.75,232.6,232.6,227.35,18,60,13805,,INE740D01017,19-Apr-23,,
516092,3PLAND      ,B ,Q,24,24.39,23.25,24.14,24.34,24.11,83,3193,76008,,INE105C01023,19-Apr-23,,
516096,SANGAL PAPER,XT,Q,140,145,135,135,135,138.45,14,532,75775,,INE384D01022,19-Apr-23,,
516098,VENTURA TEXL,X ,Q,7.6,7.6,7.58,7.58,7.58,7.58,4,705,5346,,INE810C01044,19-Apr-23,,
516106,SH.KARTHIK P,X ,Q,7.28,7.28,6.6,6.67,7,7.29,22,2674,17812,,INE538D01015,19-Apr-23,,
516108,S.I.PAPER   ,X ,Q,117,118.95,110,114.8,114.05,117.05,97,13360,1517764,,INE088G01014,19-Apr-23,,
516110,FAMILYCARE  ,X ,Q,11.8,12,11.75,11.96,11.96,11.9,315,59561,707983,,INE146N01016,19-Apr-23,,
517015,VINDHYA TELE,B ,Q,1708.3,1718.5,1703.3,1705.7,1708.25,1694,56,137,233793,,INE707A01012,19-Apr-23,,
517035,RIR         ,X ,Q,306.25,319.9,296.8,304.3,304.3,312.7,97,1810,552110,,INE302D01016,19-Apr-23,,
517041,ADORWELDING ,B ,Q,987.35,1025,981.05,1020.8,1012.7,977.95,980,6334,6419391,,INE045A01017,19-Apr-23,,
517044,INT.DATA MAN,XT,Q,17.57,17.57,15.91,17.55,17.55,16.74,12,352,6153,,INE649R01010,19-Apr-23,,
517059,SALZER ELEC ,B ,Q,293.6,305,289.7,292.7,291.85,291.95,550,8325,2475493,,INE457F01013,19-Apr-23,,
517063,JETINFOTRAN ,X ,Q,40.25,41.98,39.3,40.35,39.54,39.31,12,507,20013,,INE919C01019,19-Apr-23,,
517119,PCS TECH    ,X ,Q,13.79,13.79,13.1,13.67,13.32,13.55,80,12683,171890,,INE834B01012,19-Apr-23,,
517146,USHA MART.LT,A ,Q,213.2,223.2,213.2,220.45,220.25,217.2,1455,65533,14460686,,INE228A01035,19-Apr-23,,
517166,SPEL SEMICON,X ,Q,43,44.83,42.81,43.73,43.73,43.25,436,21599,950315,,INE252A01019,19-Apr-23,,
517168,SUBROS LTD. ,B ,Q,309.9,310.05,303.95,305.65,306.95,309.15,100,773,238222,,INE287B01021,19-Apr-23,,
517170,EDVENSWA    ,X ,Q,62.7,63.64,57.75,59.63,59.63,60.61,2161,1045761,63875543,,INE125G01014,19-Apr-23,,
517174,HONEYWELL   ,A ,Q,35896,36010,35346,35449.6,35463,35820.15,124,190,6742507,,INE671A01010,19-Apr-23,,
517201,SWITCH.TECH.,X ,Q,30.4,30.4,30.4,30.4,30.4,29,2,51,1550,,INE311D01017,19-Apr-23,,
517206,LUMAX IND   ,B ,Q,1884.45,1964,1880.55,1908.2,1908.2,1894.4,145,394,763519,,INE162B01018,19-Apr-23,,
517214,DIGISPICE   ,B ,Q,19.96,20.4,19.45,19.98,19.82,19.85,65,4204,83661,,INE927C01020,19-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,5.6,6.25,5.6,5.7,5.7,6,12,632,3860,,INE766A01018,19-Apr-23,,
517236,CALCOM VISIO,X ,Q,165.55,176,165.55,171.6,171.6,168.9,352,31718,5366393,,INE216C01010,19-Apr-23,,
517238,DYNAVISION  ,XT,Q,170,173.75,165.55,173.75,173.75,165.5,72,10632,1843394,,INE083E01010,19-Apr-23,,
517246,BCC FUBA    ,XT,Q,23.81,23.81,22.81,23.77,23.77,22.68,7,127,2995,,INE788D01016,19-Apr-23,,
517258,PRECISION EL,XT,Q,30.99,30.99,29.45,30.99,30.99,30.99,11,1320,40597,,INE143C01024,19-Apr-23,,
517264,FINELINE CI ,X ,Q,43,46,43,44.8,46,44.59,22,2955,130874,,INE087E01011,19-Apr-23,,
517271,HBL P SYS   ,A ,Q,98.3,100.3,98.2,98.63,98.63,98.25,1098,97913,9729131,,INE292B01021,19-Apr-23,,
517273,S&S POWER SW,T ,Q,28.76,28.76,28.76,28.76,28.76,30.27,1,75,2157,,INE902B01017,19-Apr-23,,
517288,GUJARATPOLY ,X ,Q,34.62,35.92,34.4,34.44,35,35.5,36,7246,252376,,INE541F01022,19-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,74.52,75.6,74.52,75.28,75,74.63,95,7571,569076,,INE162A01010,19-Apr-23,,
517330,CMI LTD.    ,B ,Q,12.89,12.9,12.1,12.23,12.22,12.3,114,7093,88163,,INE981B01011,19-Apr-23,,
517334,MOTHERSON   ,A ,Q,68.5,69.55,68.12,69.01,69.01,68.71,6206,1768554,122135733,,INE775A01035,19-Apr-23,,
517344,MINDTECK (I),B ,Q,120.45,126.9,120.45,123.4,123.4,120.45,61,1669,206373,,INE110B01017,19-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1221.4,1237.4,1209.5,1214.6,1214.65,1210,2600,31101,38018489,,INE176B01034,19-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.88,0.9,0.86,0.89,0.89,0.87,255,168692,148825,,INE167B01025,19-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,19.19,19.55,18.5,18.66,19.48,18.63,20,1263,23783,,INE689V01018,19-Apr-23,,
517370,INCAP LTD.  ,XT,Q,36.25,36.29,36.25,36.29,36.29,35.99,8,449,16277,,INE437C01012,19-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,145,150.85,144.65,146.7,146.7,146.8,14,1192,175102,,INE877E01015,19-Apr-23,,
517380,IGARSHI MOT ,B ,Q,372.65,372.65,364.65,365.15,364.65,368.65,100,328,121097,,INE188B01013,19-Apr-23,,
517385,SYMPHONY    ,A ,Q,995,1000.9,985.15,989.05,989.05,997.8,529,3245,3221158,,INE225D01027,19-Apr-23,,
517393,VINTRON INF.,X ,Q,4.95,4.95,4.4,4.66,4.7,4.72,219,63164,293141,,INE043B01028,19-Apr-23,,
517397,PAN ELECTR. ,X ,Q,28.75,29.99,26.06,29.92,29.99,28.72,10,909,26592,,INE648E01010,19-Apr-23,,
517399,VXL INSTRUM.,XT,Q,8.93,8.93,8.9,8.9,8.9,8.92,3,700,6232,,INE756A01019,19-Apr-23,,
517411,SHYAM TELEC.,B ,Q,8.14,8.45,8.14,8.45,8.45,8.05,5,601,4903,,INE635A01023,19-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,7.05,7.55,6.8,7.38,7.39,7.03,100,29546,218229,,INE791B01014,19-Apr-23,,
517417,PATEL AIRTEM,X ,Q,218.95,228,215.25,226.15,226.15,216.15,172,10195,2292325,,INE082C01024,19-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1185.5,1190,1159.45,1171.35,1174,1168.8,88,291,340860,,INE295F01017,19-Apr-23,,
517429,ATHENAGLO   ,X ,Q,52,54.7,46.95,54.03,54.7,50.08,20,92,4653,,INE576B01019,19-Apr-23,,
517437,DUTRON POLY.,XT,Q,122,122,122,122,122,125.85,5,49,5978,,INE940C01015,19-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,25.7,26.02,25.41,25.75,25.75,25.78,79,906,23495,,INE165B01029,19-Apr-23,,
517449,MAGNA ELECTR,X ,Q,305,317.1,305,311.9,310,309,55,1373,427816,,INE437D01010,19-Apr-23,,
517467,MARSONS     ,Z ,Q,7,7.11,6.51,6.65,6.65,6.85,95,56631,377123,,INE415B01044,19-Apr-23,,
517477,ELNET TECH. ,X ,Q,172.95,173.7,168.5,171.15,171.15,171.75,126,1931,331363,,INE033C01019,19-Apr-23,,
517494,ACCEL       ,X ,Q,14.75,14.75,13.75,14.61,14.68,14.73,111,25534,363160,,INE258C01038,19-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,80.2,81.5,78.25,78.66,78.25,80.63,182,6907,548630,,INE855C01015,19-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,596.45,602.95,577.2,585.3,583.65,594.6,417,4600,2703934,,INE535D01029,19-Apr-23,,
517506,TTK PRESTIGE,A ,Q,719,719,711.15,717.85,718.5,711.7,568,3908,2797644,,INE690A01028,19-Apr-23,,
517514,DHINDIA     ,X ,Q,60.5,60.5,52,54.89,54.31,59.01,399,39678,2179563,,INE589D01018,19-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,775,787.8,770.3,783.7,787,774.5,704,6031,4703658,,INE451D01029,19-Apr-23,,
517530,SURANATP    ,B ,Q,9.12,9.4,8.99,9.06,9.29,9.12,36,1549,14165,,INE130B01031,19-Apr-23,,
517536,ONWARD TECHN,B ,Q,329.5,333.5,326.75,332.5,333.5,324.2,71,575,189691,,INE229A01017,19-Apr-23,,
517544,CENTUM ELEC ,B ,Q,790,790,780,788.4,787.1,789.35,126,624,488831,,INE320B01020,19-Apr-23,,
517546,ALFA TRANSFO,X ,Q,23.98,23.98,21.9,23.21,23.25,23.05,53,8867,196895,,INE209C01015,19-Apr-23,,
517548,STARLITE COM,Z ,Q,2.42,2.43,2.42,2.43,2.43,2.32,6,8482,20536,,INE035C01022,19-Apr-23,,
517554,NHCFOODS    ,X ,Q,33.21,34.3,33.21,33.77,33.8,33.36,82,17007,576700,,INE141C01028,19-Apr-23,,
517556,PVP VENT LTD,B ,Q,10.41,10.58,9.7,9.8,9.8,10.09,549,395600,4042368,,INE362A01016,19-Apr-23,,
517562,TRIGYN TECH ,B ,Q,93.73,95,91.1,93.02,95,92.79,230,7777,722224,,INE948A01012,19-Apr-23,,
517569,KEI INDUST. ,A ,Q,1715.55,1777.55,1715.55,1750.55,1750.55,1778.8,369,3273,5753131,,INE878B01027,19-Apr-23,,
518011,KEERTHI     ,XT,Q,139.85,140.75,134,140.35,140.35,135.05,19,4380,593740,,INE145L01012,19-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,72.95,72.95,67,67.44,67.44,70.06,357,196512,13305425,,INE333H01020,19-Apr-23,,
518029,GUJ.SIDH.CEM,B ,Q,33.37,34.2,32.9,33.23,33.2,33.74,225,19918,663556,,INE542A01039,19-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,137,140,131,132,132,136.25,37,1727,230588,,INE069E01019,19-Apr-23,,
518091,ANJANI PORTL,B ,Q,178.3,179.15,176.35,178.75,179,178.3,133,2409,429022,,INE071F01012,19-Apr-23,,
519003,MODINATURAL ,X ,Q,230.05,235,230.05,234.45,234.95,232,41,4147,967524,,INE537F01012,19-Apr-23,,
519031,SHAH FOOD(P),X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,3,549,19972,,INE455D01012,19-Apr-23,,
519064,KHANDEL. EXT,XT,Q,21.02,21.02,20.02,20.02,20.02,20.02,2,5,103,,INE687W01010,19-Apr-23,,
519091,TASTY BITE  ,B ,Q,9215.05,9280.55,9024.85,9041.7,9024.85,8978.5,26,34,310926,,INE488B01017,19-Apr-23,,
519097,RITESH INTER,XT,Q,49.78,50,47.3,47.3,47.3,49.78,179,5228,249985,,INE534D01014,19-Apr-23,,
519105,AVT NATURAL ,B ,Q,83.1,86.42,83.1,83.72,83.54,84.13,109,10895,924289,,INE488D01021,19-Apr-23,,
519126,HIND.FOODS  ,A ,Q,579.9,596.2,570.4,587.05,591.8,578.25,629,3615,2113178,,INE254N01026,19-Apr-23,,
519136,NAHAR INDUST,B ,Q,97.03,97.6,95.47,95.83,95.47,96.54,22,1237,118664,,INE289A01011,19-Apr-23,,
519152,VADILAL ENT ,XT,Q,3389,3560,3340,3423.85,3421,3489.95,57,270,921335,,INE693D01018,19-Apr-23,,
519156,VADILAL IND ,B ,Q,2006.95,2051.9,1959.05,1969.9,1977.8,2006.25,383,1095,2171804,,INE694D01016,19-Apr-23,,
519174,ASHIANA AGRO,XT,Q,6.4,6.4,6.1,6.1,6.1,6.1,3,590,3749,,INE709D01012,19-Apr-23,,
519183,ADF FOODS LT,B ,Q,734.75,763.2,721,749.7,749.7,736.3,354,2475,1831005,,INE982B01019,19-Apr-23,,
519191,RGRL        ,X ,Q,11.5,11.5,10.6,10.62,10.62,11.69,19,3288,36222,,INE601N01010,19-Apr-23,,
519216,AJANTA SOYA ,X ,Q,30.21,30.89,29.69,29.74,29.75,30.53,744,63670,1911233,,INE601B01023,19-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,19,19.47,18.95,19.06,19.15,18.96,11,711,13602,,INE210A01017,19-Apr-23,,
519230,RICHIRICH   ,X ,Q,4.2,4.2,4,4,4,4,7,139,556,,INE102C01020,19-Apr-23,,
519234,SIEL        ,XT,Q,51,51,51,51,51,52.8,3,100,5100,,INE843L01012,19-Apr-23,,
519238,SAPTARISHI A,XT,Q,15.5,15.5,15.5,15.5,15.5,15.47,9,588,9114,,INE233P01017,19-Apr-23,,
519242,SARDA PROT. ,XT,Q,52.01,57.4,52.01,56.95,56.95,54.74,18,1212,67223,,INE995U01011,19-Apr-23,,
519262,PRIMA AGRO L,XT,Q,23,23,22.5,22.75,22.75,23.45,3,37,835,,INE297D01018,19-Apr-23,,
519279,MADHUR IND  ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,50,185,,INE110C01015,19-Apr-23,,
519285,TARAI FOODS ,XT,Q,6.32,6.7,6.32,6.67,6.67,6.65,17,477,3121,,INE906C01016,19-Apr-23,,
519287,MODERN DAIRI,X ,Q,20.98,21.85,20.13,21.5,21.5,20.65,126,35268,751877,,INE617B01011,19-Apr-23,,
519295,BAMBINO AGRO,X ,Q,304.05,319,303.8,317.6,317.6,306.3,58,712,221503,,INE921D01013,19-Apr-23,,
519299,PRIME INDS. ,Z ,Q,21.79,21.79,21.79,21.79,21.79,20.76,9,800,17432,,INE543F01028,19-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.35,1.43,1.35,1.37,1.37,1.39,73,49388,69279,,INE706A01022,19-Apr-23,,
519331,VSF PROJ    ,X ,Q,48.4,48.4,44.5,45.48,44.5,47.01,10,314,14378,,INE923K01014,19-Apr-23,,
519359,POONA DAL   ,X ,Q,52.28,52.9,50.86,51.21,51.21,52.02,23,2489,129985,,INE809E01018,19-Apr-23,,
519367,TRANSGL.FOOD,X ,Q,67.5,67.5,67.5,67.5,67.5,71,2,5,337,,INE213P01027,19-Apr-23,,
519383,ANIK INDS   ,B ,Q,33,33,32.4,32.52,32.84,31.72,43,1571,51001,,INE087B01017,19-Apr-23,,
519397,SHARAT INDUS,XT,Q,60.75,60.9,58,60.9,60.9,58,33,4894,297127,,INE220Z01013,19-Apr-23,,
519421,KSE LIMITED ,XT,Q,1670.1,1724.95,1670.1,1695.6,1691,1713,25,669,1140687,,INE953E01014,19-Apr-23,,
519455,NARBADA     ,X ,Q,52.19,61.02,52.19,57.84,57.84,50.85,261,34914,2063078,,INE540C01021,19-Apr-23,,
519457,VIRAT CRANE ,X ,Q,30.57,30.57,28.81,29.07,29.05,29.86,57,3207,93535,,INE295C01014,19-Apr-23,,
519463,IB INFOTECH ,XT,Q,101.24,101.24,101.24,101.24,101.24,96.42,44,3112,315058,,INE678B01021,19-Apr-23,,
519471,AMBARPIL    ,XT,Q,278.05,297.85,269.55,295.95,296,283.7,89,1973,581761,,INE072V01017,19-Apr-23,,
519475,CHORDIA FOOD,XT,Q,89,89,84.26,88.75,88.75,87,3,110,9318,,INE975C01011,19-Apr-23,,
519477,CIANAGRO    ,XT,Q,42.28,45.9,42.28,43.02,45.9,44.5,19,722,30843,,INE052V01019,19-Apr-23,,
519483,TAI INDUST. ,X ,Q,43.19,43.19,40.01,40.6,41.74,41,27,541,21983,,INE358D01018,19-Apr-23,,
519494,N K INDUST. ,B ,Q,42,42,39.6,41.85,41.85,44,13,261,10421,,INE542C01019,19-Apr-23,,
519500,BKV INDUSTRS,XT,Q,8.13,8.96,8.13,8.38,8.36,8.55,33,3755,32416,,INE356C01022,19-Apr-23,,
519528,NORBEN TEA  ,B ,Q,6.72,7.25,6.72,7.25,7.25,7.45,4,218,1548,,INE369C01017,19-Apr-23,,
519532,ASIAN TEA   ,X ,Q,11.6,11.9,11.6,11.88,11.87,11.79,51,4781,56145,,INE822B01017,19-Apr-23,,
519552,HERITGFOOD  ,B ,Q,172.65,172.65,166.75,168.05,167.65,168.2,313,6451,1085676,,INE978A01027,19-Apr-23,,
519566,SIMRAN FARMS,X ,Q,108.35,115.25,108.35,108.71,108.4,110.8,27,1399,153129,,INE354D01017,19-Apr-23,,
519600,CCL PRODUCTS,A ,Q,564.65,568.6,554,560.35,562.2,559.05,488,3801,2130765,,INE421D01022,19-Apr-23,,
519602,KELLTONTEC  ,B ,Q,52.41,52.63,51.71,51.98,52,51.59,154,9547,497366,,INE164B01022,19-Apr-23,,
