SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524731,JENBURKT PH.,X ,Q,722.8,730,701.8,728.25,728,716.25,99,1548,1120512,,INE354A01013,28-Jun-23,,
524735,HIKAL LTD.  ,A ,Q,318.15,320.95,305.25,312,313.95,317.75,578,11078,3467348,,INE475B01022,28-Jun-23,,
524742,CAPLIN POINT,A ,Q,811.6,818,798,801.95,802,809.35,373,3561,2876742,,INE475E01026,28-Jun-23,,
524748,LINK PHARMA ,X ,Q,41.05,42.64,40.02,41.19,41.19,41.82,58,4586,186837,,INE302F01011,28-Jun-23,,
524752,DECIPHER    ,XT,Q,18.07,18.89,17.17,17.67,17.88,18.07,299,41789,734221,,INE643N01012,28-Jun-23,,
524768,EMMESSAR BIO,X ,Q,25.4,26,24.86,25.89,25.75,26.3,26,3052,79108,,INE634B01016,28-Jun-23,,
524774,NGL FINE CHM,B ,Q,1683.5,1909,1683.5,1879.5,1854.5,1671.4,701,2331,4288978,,INE887E01022,28-Jun-23,,
524790,EVEREST ORG.,X ,Q,103.45,104,101.5,102.79,103,102.23,54,5353,553274,,INE334C01029,28-Jun-23,,
524804,AUROB.PHARMA,A ,Q,710.95,741.4,710.95,737.75,737.75,718,2618,54954,39943073,,INE406A01037,28-Jun-23,,
524808,PHYTOCHEM I.,XT,Q,35.85,36,34.28,36,36,35.85,15,2131,76505,,INE037C01010,28-Jun-23,,
524816,NATCO PHARM ,A ,Q,685.05,699,685.05,692.1,692.1,685.7,3028,52926,36750920,,INE987B01026,28-Jun-23,,
524818,DYNAMIC IND.,X ,Q,62.55,62.55,56.35,60.18,60,62.61,27,954,56806,,INE457C01010,28-Jun-23,,
524820,PANAMA PETRO,B ,Q,307.95,310.1,303.5,305.1,306.75,304,1443,31413,9653162,,INE305C01029,28-Jun-23,,
524824,BAL PHARMA  ,B ,Q,92.15,95.11,90.66,90.85,90.66,93.56,86,1865,171879,,INE083D01012,28-Jun-23,,
524828,BDH INDUS.  ,X ,Q,160.15,163,157.25,159.75,159.75,157,295,52645,8456465,,INE278D01018,28-Jun-23,,
526001,JAUS POLYMER,X ,Q,4.75,4.75,4.75,4.75,4.75,5,7,253,1201,,INE593O01017,28-Jun-23,,
526027,CUBEX TUBING,T ,Q,35.25,37.4,35.25,36.7,36.7,37,34,4365,155575,,INE144D01012,28-Jun-23,,
526043,POLYMECH.MCH,X ,Q,59.5,59.5,57.25,57.73,57.3,57.94,25,1037,60185,,INE809B01014,28-Jun-23,,
526073,GALAXY BEAR.,XT,Q,1375,1415,1350,1382.75,1399,1392.55,236,1998,2753750,,INE020S01012,28-Jun-23,,
526081,SCAGRO      ,XT,Q,11.76,12.59,11.4,11.68,11.68,12,40,2387,27454,,INE895E01017,28-Jun-23,,
526095,RAVILEELA GR,X ,Q,31.99,31.99,30,30,30,30.09,11,270,8133,,INE427E01027,28-Jun-23,,
526113,UNIROYAL MAR,XT,Q,11.6,11.6,11.6,11.6,11.6,11.9,10,391,4535,,INE602H01010,28-Jun-23,,
526115,KARAN WOO-SN,X ,Q,3.1,3.26,3.1,3.1,3.1,3.26,14,4150,12865,,INE327D01013,28-Jun-23,,
526117,SHERVANI IND,X ,Q,439.95,439.95,412.65,412.65,412.65,415,18,134,56474,,INE011D01013,28-Jun-23,,
526133,SUPERTEX IND,X ,Q,10.23,10.26,9.99,10.26,10.26,9.78,51,19895,202489,,INE881B01054,28-Jun-23,,
526137,SHETRON LTD ,X ,Q,68.2,68.2,66.05,66.64,66.64,68.99,32,2447,163147,,INE278C01010,28-Jun-23,,
526139,TRANSGENE BI,XT,Q,4.45,4.5,4.29,4.45,4.48,4.5,65,11882,51812,,INE773D01018,28-Jun-23,,
526143,MPL         ,X ,Q,14.15,14.15,13.55,13.81,14,13.8,62,5611,77812,,INE343A01016,28-Jun-23,,
526159,NIKHIL ADHSV,X ,Q,124.1,124.1,119,120.4,120.7,122.1,622,37445,4507991,,INE926C01022,28-Jun-23,,
526161,SPENTA INT. ,XT,Q,178,178,170,176.6,178,170,12,594,104877,,INE175C01018,28-Jun-23,,
526169,MULTIBASE I ,X ,Q,235.2,235.2,225.1,225.75,225.1,226.1,91,4349,999656,,INE678F01014,28-Jun-23,,
526173,ANDREW YULE ,B ,Q,23.42,24.39,23.38,23.41,23.47,23.84,186,42894,1022468,,INE449C01025,28-Jun-23,,
526179,LUDOLOW JUTE,X ,Q,87.94,87.94,84.15,84.59,84.25,85.49,100,6829,582641,,INE983C01015,28-Jun-23,,
526187,ASHRAM ONLIN,XT,Q,4.56,4.56,4.14,4.14,4.14,4.35,21,4711,20837,,INE293C01019,28-Jun-23,,
526193,ROYAL CUSHIO,XT,Q,10.35,10.35,10.35,10.35,10.35,10.35,7,29,300,,INE618A01011,28-Jun-23,,
526211,SURAJ INDUS.,X ,Q,114,114,111,111.05,111.05,111.2,29,911,101649,,INE170U01011,28-Jun-23,,
526217,HITECHCORP  ,B ,Q,227.1,237,224,235,233.25,223.2,138,2023,465666,,INE120D01012,28-Jun-23,,
526225,BLOOM DEKOR ,X ,Q,11.84,11.84,10.75,11.25,11.25,11.28,14,1240,13966,,INE253C01013,28-Jun-23,,
526227,FILATEX INDI,A ,Q,39.55,39.98,39.2,39.38,39.26,39.56,176,6412,252731,,INE816B01035,28-Jun-23,,
526231,STD.SURFACT.,XT,Q,62,63.94,58.65,61.07,61.07,60.9,49,1450,88740,,INE307D01015,28-Jun-23,,
526237,MORGAN VENT ,X ,Q,31.99,31.99,31.1,31.38,31.99,31.79,14,396,12527,,INE902C01015,28-Jun-23,,
526241,AMRAPALI IND,X ,Q,12.1,12.79,12.1,12.6,12.6,12.13,20,1344,16423,,INE762C01021,28-Jun-23,,
526247,PREMIER EXPL,B ,Q,435.05,439.45,431.75,434.2,436.7,434.9,95,535,233314,,INE863B01011,28-Jun-23,,
526251,MID EAST POR,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,3,134,456,,INE033E01015,28-Jun-23,,
526263,MOLD-TEK TEC,B ,Q,313.5,315.7,307.3,309.75,310.2,313.5,269,4370,1357191,,INE835B01035,28-Jun-23,,
526269,CRESTCHEM LT,XT,Q,66.24,68,62.35,65.73,65.73,65.63,39,1079,68414,,INE293N01016,28-Jun-23,,
526299,MPHASIS LTD ,A ,Q,1843.2,1851.05,1834,1848.45,1846.55,1840,1653,10119,18660788,,INE356A01018,28-Jun-23,,
526301,MEDINOVA DIA,XT,Q,27.2,27.2,26.5,26.5,26.5,26.59,11,496,13255,,INE047C01019,28-Jun-23,,
526315,DIVSHKT     ,X ,Q,71.89,71.89,65.5,67.48,67.48,67.1,91,5449,364017,,INE410G01010,28-Jun-23,,
526325,ORIENT PRESS,B ,Q,64.79,65.1,63.69,64.25,64.25,65.5,13,91,5893,,INE609C01024,28-Jun-23,,
526335,SHREYAS INTE,XT,Q,10.03,10.99,10.03,10.99,10.98,10.55,21,1946,19538,,INE115F01017,28-Jun-23,,
526345,PANJON LTD. ,X ,Q,14.88,14.88,13.85,13.89,13.89,14.34,45,12476,175265,,INE744D01019,28-Jun-23,,
526355,DURO PACK   ,XT,Q,104.35,107.85,103.15,104.05,103.55,104.3,62,1325,140007,,INE138B01018,28-Jun-23,,
526365,SWARNASA    ,X ,Q,19.36,19.36,18.82,19.29,19.36,18.98,29,3172,61263,,INE967A01012,28-Jun-23,,
526367,GANESH HSG. ,B ,Q,382.5,382.5,370.1,372.7,379,377.9,439,7624,2845487,,INE460C01014,28-Jun-23,,
526371,NMDC LTD    ,A ,Q,104.65,105.6,104.35,104.5,104.5,104.6,4937,418465,43906772,,INE584A01023,28-Jun-23,,
526373,CINDRELLA HT,X ,Q,43.9,43.9,43.9,43.9,43.9,42,2,2,87,,INE908C01012,28-Jun-23,,
526381,PAT INT LOG ,B ,Q,13.48,14.15,13.48,13.79,13.72,13.78,277,59780,832194,,INE529D01014,28-Jun-23,,
526397,ALPHAGEO (I),B ,Q,303,310.4,287.7,289.25,289.25,281.2,1257,20248,6067854,,INE137C01018,28-Jun-23,,
526407,RIT PRO IND ,B ,Q,42.84,43.85,41.95,43.1,43.2,42.33,93,55958,2395961,,INE299D01022,28-Jun-23,,
526409,KKALPANAIND ,X ,Q,13.94,13.94,13.15,13.35,13.51,13.7,95,7446,100461,,INE301C01028,28-Jun-23,,
526423,KRITI INDUS.,B ,Q,104.85,110.45,102.1,109.15,110.45,104.1,732,34670,3754397,,INE479D01038,28-Jun-23,,
526433,ASM TECHNOLO,X ,Q,519.4,535,512.05,515.45,516.8,502.5,653,13808,7242726,,INE867C01010,28-Jun-23,,
526435,PERFECTPAC  ,X ,Q,84.1,85.99,83,85,85,84.1,22,1112,93919,,INE759I01024,28-Jun-23,,
526441,VISIONCINE  ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,13,386,316,,INE515B01025,28-Jun-23,,
526445,INDRAYANI BI,X ,Q,55.88,57.8,55.02,57.19,57.8,55.88,278,66051,3726886,,INE007C01021,28-Jun-23,,
526468,EURO LEDAR F,XT,Q,22,22.4,22,22.34,22.35,22.45,9,369,8185,,INE940E01011,28-Jun-23,,
526471,WINSOME BREW,XT,Q,10.16,10.74,10.16,10.29,10.3,10.49,48,6876,71198,,INE391C01011,28-Jun-23,,
526473,ELEGANT FLOR,X ,Q,6.57,6.85,6.16,6.47,6.47,6.64,220,40971,267138,,INE152E01013,28-Jun-23,,
526477,S.A.ENTERPR.,X ,Q,33.9,33.9,33.9,33.9,33.9,35,1,18,610,,INE118B01010,28-Jun-23,,
526479,SKY INDUST. ,X ,Q,68.45,68.99,64.05,65.38,65.98,68.89,61,1986,130276,,INE765B01018,28-Jun-23,,
526481,PHOENIX INT.,XT,Q,26.2,26.9,24.46,25.37,26.49,25.74,32,2821,70946,,INE245B01011,28-Jun-23,,
526492,RISHIROOP   ,X ,Q,103.01,107,102.3,102.55,102.55,105.1,28,3412,351560,,INE582D01013,28-Jun-23,,
526494,PROMACT     ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.15,41,26680,200100,,INE818D01011,28-Jun-23,,
526500,STR GRE WOO ,X ,Q,30.9,34.1,30.9,33.2,33.2,32.5,6,43,1399,,INE398F01019,28-Jun-23,,
526506,SYSTAMATIX C,X ,Q,260,260,252.7,254.5,254,251.2,26,16837,4278644,,INE356B01016,28-Jun-23,,
526519,ALPINE HSG. ,X ,Q,135.3,136.7,129,135.35,135.35,133.35,143,12583,1674652,,INE840D01015,28-Jun-23,,
526521,SANGHI IND. ,B ,Q,70.5,73,70.5,72.59,72.75,71.63,317,38909,2788071,,INE999B01013,28-Jun-23,,
526525,WWALUM      ,XT,Q,14.31,14.31,14.31,14.31,14.31,14.31,1,2,28,,INE550D01010,28-Jun-23,,
526532,SFPIL       ,XT,Q,16.62,16.62,15.83,15.9,15.85,15.83,38,2601,43030,,INE716K01012,28-Jun-23,,
526544,SCANP GEOM  ,X ,Q,8.9,9.22,8.82,8.84,8.82,8.9,73,18993,169682,,INE967B01028,28-Jun-23,,
526546,CHOKSI LABOR,X ,Q,49,50.5,48.31,49.57,49.99,49.14,23,1402,70189,,INE493D01013,28-Jun-23,,
526550,CCHHL       ,B ,Q,6.9,7.39,6.9,7.24,7.24,7.12,40,2805,20063,,INE652F01027,28-Jun-23,,
526568,LONGVIEW TEA,XT,Q,22.93,24,22.9,23.25,23.25,22.93,8,237,5437,,INE696E01019,28-Jun-23,,
526574,ENTERPR.INTE,X ,Q,18.1,19.77,18,19.75,19.77,17.98,25,1966,36771,,INE439G01019,28-Jun-23,,
526576,TECHIN      ,B ,Q,9.51,10.52,9.3,9.52,9.72,9.7,68,8741,85820,,INE778A01021,28-Jun-23,,
526582,TPL PLAST   ,T ,Q,45.1,45.1,42.4,42.42,42.42,43.94,113,16962,728014,,INE413G01022,28-Jun-23,,
526586,WIM PLAST LT,X ,Q,473.75,473.75,463,467.25,465,469.1,103,4866,2262007,,INE015B01018,28-Jun-23,,
526588,PHOTOQUIP(I),XT,Q,18.5,19.8,18,18,18,18.9,16,10973,199101,,INE813B01016,28-Jun-23,,
526596,LIBERTY SHOE,B ,Q,240,240,235.05,235.9,236.05,236.55,126,2419,574400,,INE557B01019,28-Jun-23,,
526604,LIPPI SYSTEM,XT,Q,14,14.49,13.13,14.49,14.49,13.8,6,775,10637,,INE845B01018,28-Jun-23,,
526608,ELECTROTHERM,T ,Q,81,87.26,81,86.98,86.98,83.93,10,293,24707,,INE822G01016,28-Jun-23,,
526612,BLUE DART EX,A ,Q,7221.2,7225,7189,7200.05,7190.2,7199.75,56,128,921792,,INE233B01017,28-Jun-23,,
526614,EXPO GAS    ,X ,Q,12.25,12.4,11.51,11.77,11.89,12.08,60,19903,232997,,INE561D01025,28-Jun-23,,
526616,NAT.PLASTIC ,X ,Q,57,59,56.25,56.56,56.56,57.18,85,14735,835192,,INE233D01013,28-Jun-23,,
526622,MFL INDIA   ,X ,Q,0.68,0.7,0.66,0.68,0.68,0.68,1298,1049563,718362,,INE244C01020,28-Jun-23,,
526638,TEXEL INDUS.,X ,Q,50.9,50.9,47.1,49.42,49.42,47.46,224,28731,1420011,,INE594V01028,28-Jun-23,,
526640,ROYALE MANOR,XT,Q,37,37,35.19,35.29,35.19,37.04,51,5926,209945,,INE008C01011,28-Jun-23,,
526642,MIRZA INTER ,T ,Q,49.13,51.9,49.1,50,50,50.06,124,15448,774756,,INE771A01026,28-Jun-23,,
526650,TOURISM FINA,B ,Q,76,76,74.17,74.49,74.6,74.45,142,11227,841583,,INE305A01015,28-Jun-23,,
526654,THAKKERS DEV,X ,Q,139,139,135.2,139,139,139.6,6,184,25477,,INE403F01017,28-Jun-23,,
526662,RAJDARSHAN  ,T ,Q,36.9,36.9,36.9,36.9,36.9,35.3,1,1,36,,INE610C01014,28-Jun-23,,
526666,BHARTIYA INT,B ,Q,221.55,243.05,221.55,234.25,234.7,224.7,232,2345,558086,,INE828A01016,28-Jun-23,,
526668,KAMAT HOTELS,T ,Q,220.15,226,220.15,225.9,225.9,223.05,97,5868,1319177,,INE967C01018,28-Jun-23,,
526677,KEEPLEARN   ,T ,Q,3.24,3.27,3.08,3.27,3.27,3.24,13,1911,6004,,INE055C01020,28-Jun-23,,
526687,POLO HOTELS ,X ,Q,12.1,12.1,11.15,11.82,11.84,11.7,37,5075,59672,,INE084C01012,28-Jun-23,,
526703,ECOPLAST LTD,XT,Q,146,153.35,144,153.35,153.35,146.05,45,3474,528513,,INE423D01010,28-Jun-23,,
526705,ELEGANT MARB,XT,Q,169,169.95,167.2,169.9,169.9,173.15,33,906,152769,,INE095B01010,28-Jun-23,,
526711,ADARSH PLANT,X ,Q,18,19.47,18,19.46,19.2,17.7,226,47013,904382,,INE627D01016,28-Jun-23,,
526717,HPBL        ,Z ,Q,318.4,318.4,290.1,304.9,317,303.95,18,206,63631,,INE136C01044,28-Jun-23,,
526721,NICCO PARKS ,X ,Q,131.9,131.9,125,127.95,127.9,128.7,159,4900,624802,,INE653C01022,28-Jun-23,,
526723,NTC INDUST  ,X ,Q,78.7,78.7,76.1,78,78,77.08,29,588,45507,,INE920C01017,28-Jun-23,,
526725,SANDESH LTD.,B ,Q,915,921.6,908.9,916.7,921.6,917.95,9,115,104726,,INE583B01015,28-Jun-23,,
526727,GARNET CONST,X ,Q,15.89,15.89,14.33,15.02,15.02,15.89,38,5490,82942,,INE797D01017,28-Jun-23,,
526729,GOLDIAM INT.,B ,Q,130.8,132.15,130,130.3,130.7,130.75,387,20017,2626343,,INE025B01025,28-Jun-23,,
526731,BRIGHT BROS.,X ,Q,159.9,160,155,158.85,158.85,155.4,47,1847,291738,,INE630D01010,28-Jun-23,,
526739,NARMADA GEL ,X ,Q,419.95,440,410,432.1,432.1,415.45,407,15172,6525694,,INE869A01010,28-Jun-23,,
526747,P.G.FOILS   ,XT,Q,174,174,169,169,169,169.9,32,2012,344232,,INE078D01012,28-Jun-23,,
526755,VELAN HOTELS,X ,Q,6.14,6.23,6.02,6.12,6.22,6.14,25,1509,9205,,INE548D01014,28-Jun-23,,
526761,HOWARD HOTEL,X ,Q,10.4,10.4,9.52,10.4,10.4,9.91,7,2110,21847,,INE931B01016,28-Jun-23,,
526773,PRESSURE SEN,XT,Q,7.21,7.59,7.21,7.48,7.5,7.58,447,162093,1186673,,INE891E01024,28-Jun-23,,
526775,VALIANT COMM,X ,Q,170,173.3,168.25,168.65,168.65,166,40,745,127500,,INE760B01019,28-Jun-23,,
526783,DR.AGAR.EYE ,X ,Q,1434.95,1440,1370,1403.15,1400,1400.25,187,3488,4843880,,INE934C01018,28-Jun-23,,
526797,GREENPLY IND,B ,Q,178.45,183.85,176.8,177.9,177.9,182.7,724,17878,3218887,,INE461C01038,28-Jun-23,,
526799,UNION QUALIT,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,100,710,,INE338N01019,28-Jun-23,,
526807,SEAMEC LTD  ,B ,Q,619.3,624.5,611.95,619.9,621.75,613.95,138,791,489565,,INE497B01018,28-Jun-23,,
526813,RAGHUNATH IN,XT,Q,10.99,10.99,10.21,10.4,10.7,10.6,20,1304,13417,,INE753B01014,28-Jun-23,,
526817,CHEVIOT CO. ,B ,Q,1200,1200.05,1186.1,1187.55,1186.9,1197.45,74,311,370402,,INE974B01016,28-Jun-23,,
526821,DAI-ICHI KAR,X ,Q,382.5,383.05,372.05,377.3,376,382.45,72,4376,1664264,,INE928C01010,28-Jun-23,,
526823,RAJINFRA    ,XT,Q,6.13,6.13,6.1,6.1,6.1,6.13,2,3,18,,INE016C01014,28-Jun-23,,
526827,SPICE ISLAND,XT,Q,18.91,18.91,18.91,18.91,18.91,19.9,4,370,6996,,INE882D01017,28-Jun-23,,
526829,CONFI PETRO ,B ,Q,78.3,79.95,77.33,78.3,78.3,77.46,1011,145668,11438201,,INE552D01024,28-Jun-23,,
526839,SHELTER     ,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,13,5722,35018,,INE413C01013,28-Jun-23,,
526847,ASHIRWAD STL,X ,Q,27.8,28,25.01,26.63,26.4,26,115,4440,117077,,INE338C01012,28-Jun-23,,
526849,BANARAS BEAD,B ,Q,83.09,83.09,83,83.03,83,83.98,3,1000,83025,,INE655B01011,28-Jun-23,,
526851,AREX IND.   ,X ,Q,117.7,117.7,114.05,117.7,117.7,112.1,5,134,15454,,INE480H01011,28-Jun-23,,
526853,BILCARE LTD.,X ,Q,53.46,54,51.85,52.25,52.77,53.14,157,15193,806521,,INE986A01012,28-Jun-23,,
526859,INTER ST.FIN,X ,Q,1.85,1.85,1.71,1.78,1.76,1.81,238,126534,227165,,INE973B01026,28-Jun-23,,
526861,RISHI LASER ,XT,Q,37.4,39.64,37.4,39.12,39.12,38.11,56,6322,244199,,INE988D01012,28-Jun-23,,
526865,JAINCO PROJ.,X ,Q,3.67,3.67,3.5,3.5,3.5,3.5,11,2217,7784,,INE966C01010,28-Jun-23,,
526869,KUMBHAT FIN.,XT,Q,16,16,14.82,15.03,15.03,15.55,5,901,13633,,INE795E01019,28-Jun-23,,
526873,RAJ.GASES LT,X ,Q,7.2,7.65,7.2,7.65,7.65,7.3,10,3063,22143,,INE184D01026,28-Jun-23,,
526881,63MOONS     ,B ,Q,211.85,222.2,211.85,216.75,216.75,215,1703,47423,10300125,,INE111B01023,28-Jun-23,,
526885,SARLA PER F ,B ,Q,41.44,46.49,41.35,45.64,45.64,41,1601,170470,7608318,,INE453D01025,28-Jun-23,,
526891,MARKET CREAT,X ,Q,8.27,9.74,8.27,9.05,9.05,8.44,18,3087,27525,,INE944C01017,28-Jun-23,,
526899,HFIL        ,X ,Q,24.6,25.7,24.1,24.87,24.87,24.03,347,59682,1488336,,INE552B01010,28-Jun-23,,
526901,SONAL ADHESI,XT,Q,67,67,64,65.6,66.8,65.62,74,3899,258215,,INE344I01017,28-Jun-23,,
526921,21ST CEN.MGM,B ,Q,24.33,24.33,24.33,24.33,24.33,23.86,48,18379,447161,,INE253B01015,28-Jun-23,,
526931,HARIYANA SH.,X ,Q,82.9,82.9,79.36,80.55,81,79.79,129,7008,567358,,INE400G01011,28-Jun-23,,
526935,ARUNIS      ,XT,Q,26.07,26.07,26.07,26.07,26.07,26.6,2,6,156,,INE377D01018,28-Jun-23,,
526945,TYROON TEA  ,X ,Q,85.99,85.99,81.61,82.29,84,84.56,35,900,74815,,INE945B01016,28-Jun-23,,
526947,LA-OPALA RG ,A ,Q,441.25,444.45,433.85,440.05,440.75,441.25,484,7468,3285905,,INE059D01020,28-Jun-23,,
526951,GOLDEN LAMIN,B ,Q,1699.95,1699.95,1546,1572.8,1572.55,1570.7,170,1001,1598895,,INE239C01020,28-Jun-23,,
526953,VENUS REMEDI,T ,Q,258.5,265.9,256.75,262.55,260,256.75,103,6097,1602292,,INE411B01019,28-Jun-23,,
526959,WOODSVILA   ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,100,537,,INE374J01020,28-Jun-23,,
526961,LASTMILE    ,XT,Q,212,212,211.25,211.25,211.25,215,8,670,141912,,INE404B01014,28-Jun-23,,
526965,GUJ.CRAFT IN,X ,Q,75.45,75.45,70.7,73.7,73.45,71.88,30,2215,161612,,INE372D01019,28-Jun-23,,
526967,HEERA ISPAT ,Z ,Q,11.91,11.91,10.93,11.4,11.6,11.35,22,17889,203181,,INE025D01013,28-Jun-23,,
526971,DHOOT I.FIN.,X ,Q,81.89,82.35,78.16,81.98,82,81.02,65,4558,370330,,INE313G01016,28-Jun-23,,
526981,SHBAJRG     ,X ,Q,172.05,172.05,166.05,167.3,167.3,166.45,36,2422,406101,,INE402H01015,28-Jun-23,,
526987,URJA GLOBAL ,B ,Q,9.54,9.75,9.5,9.57,9.57,9.57,2107,802521,7707086,,INE550C01020,28-Jun-23,,
527001,ASHAPURA LTD,B ,Q,131.45,132.7,129.8,130.3,130.4,131.05,621,16077,2111209,,INE348A01023,28-Jun-23,,
530001,GUJ.ALKALI  ,A ,Q,678.5,697.65,675,682.55,685,673.5,640,8434,5815565,,INE186A01019,28-Jun-23,,
530005,INDIA CEM.  ,A ,Q,212.05,216.75,210.3,214.4,214.4,214,3279,217639,46493399,,INE383A01012,28-Jun-23,,
530007,JK TYRE IND ,A ,Q,209.9,213.4,206.25,207.4,207.4,209.3,1541,125739,26216306,,INE573A01042,28-Jun-23,,
530011,MANGLR.CHEM ,B ,Q,111.5,111.5,107.2,107.52,107.87,110.05,538,44262,4834746,,INE558B01017,28-Jun-23,,
530017,STD.INDUST. ,T ,Q,24.69,24.69,24.01,24.47,24.4,24.36,167,30115,730981,,INE173A01025,28-Jun-23,,
530019,JUBLPHARMA  ,A ,Q,401.75,408.8,401.7,403.8,403.45,403.3,609,10750,4359438,,INE700A01033,28-Jun-23,,
530023,THEINVEST   ,T ,Q,81.2,81.79,80.06,81.79,81.79,81.1,4,225,18100,,INE924D01017,28-Jun-23,,
530025,SAMYAK INT  ,XT,Q,19.6,19.9,18.62,19.89,19.9,19.6,23,24050,478326,,INE607G01011,28-Jun-23,,
530027,AADI INDUS L,X ,Q,3.55,3.75,3.55,3.73,3.73,3.55,13,3497,12613,,INE563D01013,28-Jun-23,,
530043,ACKNIT IND  ,X ,Q,176.9,176.9,159.3,166.1,164,168.5,73,3430,575987,,INE326C01017,28-Jun-23,,
530045,TITAN SECUR.,X ,Q,16.76,17,16.42,16.84,16.84,16.53,209,39868,665776,,INE090D01017,28-Jun-23,,
530053,REALECO     ,X ,Q,28.83,30.15,28.76,29.5,29.5,30.27,51,2929,84951,,INE055E01026,28-Jun-23,,
530057,VIVANZA     ,XT,Q,7.95,8.32,7.95,7.95,7.95,7.93,6,212,1763,,INE984E01035,28-Jun-23,,
530063,YASRAJ CONT.,X ,Q,11.35,11.95,11.35,11.56,11.56,11.85,39,5415,62352,,INE095C01018,28-Jun-23,,
530065,LORDSHOTL   ,XT,Q,9.05,9.5,9.05,9.47,9.5,9.05,8,608,5720,,INE689J01013,28-Jun-23,,
530067,CSLFINANCE  ,B ,Q,335,335,308,317.8,317.8,326.25,364,6865,2180260,,INE718F01018,28-Jun-23,,
530073,SANGHVI MOVE,B ,Q,477.75,480,470.4,474.2,472.7,476.55,751,13971,6640193,,INE989A01024,28-Jun-23,,
530075,SELAN EXPLOR,B ,Q,312.3,312.3,302.5,303.75,304.15,310.9,86,832,255128,,INE818A01017,28-Jun-23,,
530077,FRESHTROP FR,X ,Q,164.05,166.45,160.55,161.3,162.5,164.7,120,7380,1197224,,INE795D01011,28-Jun-23,,
530079,FAZE THREE L,B ,Q,407.85,408.05,394.35,396.95,395,408.05,440,3429,1380592,,INE963C01033,28-Jun-23,,
530095,PRADHIN     ,XT,Q,43.99,43.99,41,41.5,42,42.55,13,2005,85667,,INE656B01019,28-Jun-23,,
530109,ANUPAM      ,X ,Q,1.67,1.67,1.59,1.64,1.64,1.64,317,194206,314007,,INE069B01023,28-Jun-23,,
530111,RAJ PACKAGIN,X ,Q,47.9,49.89,46.03,47.37,47.5,46.61,24,4043,191950,,INE639C01013,28-Jun-23,,
530117,PRIVISCL    ,A ,Q,1090,1090,1075,1082.6,1081.35,1080.55,119,692,747821,,INE959A01019,28-Jun-23,,
530119,NATRAJ PROTE,XT,Q,51.43,51.43,48.45,50.27,50.27,50.45,35,1734,85331,,INE444D01016,28-Jun-23,,
530125,SAMRAT PHARM,X ,Q,426.35,442,426.35,435,434,437.15,155,3961,1705079,,INE103E01016,28-Jun-23,,
530129,NILE LTD.   ,X ,Q,769,769,750,756.1,753.05,757.65,194,3419,2586138,,INE445D01013,28-Jun-23,,
530131,UDAIPUR CEME,B ,Q,24.43,24.99,24.32,24.36,24.36,24.43,254,39773,977411,,INE225C01029,28-Jun-23,,
530133,AMCO INDIA L,X ,Q,60.7,62.79,60.7,62.79,62.79,60.69,3,77,4799,,INE924B01011,28-Jun-23,,
530135,OPTIEMUS    ,A ,Q,219.7,220.7,213.3,214.25,214.35,218.5,412,11135,2411475,,INE350C01017,28-Jun-23,,
530139,KREON FIN   ,XT,Q,46,47.65,45.92,47.65,47.65,45.92,7,474,21793,,INE302C01018,28-Jun-23,,
530145,KISAN MOULD.,XT,Q,13.1,14.29,13.1,13.31,13.67,13.64,76,22231,304034,,INE017C01012,28-Jun-23,,
530151,VIJAY TEXTIL,X ,Q,26.78,28.3,26.78,27.98,28,26.55,68,9265,258306,,INE256G01033,28-Jun-23,,
530163,KERALA AYUR ,XT,Q,106.75,106.75,100.5,102.65,103,104.95,64,2543,262224,,INE817B01025,28-Jun-23,,
530167,MOONGIPA CAP,XT,Q,23.1,23.1,22.1,23,23,23.1,11,7061,162133,,INE153K01018,28-Jun-23,,
530169,MOHIT PAPER ,XT,Q,19.41,20.73,19.41,20.35,20.35,20.2,12,711,14266,,INE388C01017,28-Jun-23,,
530171,DAULAT SEC. ,X ,Q,20.9,22.53,20.7,21.97,21.97,21,30,1030,21981,,INE108C01019,28-Jun-23,,
530175,ODYSSEY TECH,XT,Q,87.9,87.95,83.1,85.78,86.59,87.47,151,13088,1111493,,INE213B01019,28-Jun-23,,
530179,RSC INT     ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,2,8,,INE015F01019,28-Jun-23,,
530185,SURAT TEXT. ,X ,Q,8.5,8.5,8.3,8.32,8.32,8.37,555,94921,792659,,INE936A01025,28-Jun-23,,
530187,ATHARV ENT  ,X ,Q,2.65,2.7,2.5,2.54,2.54,2.77,25,37282,94060,,INE354E01031,28-Jun-23,,
530197,FUNDVISER   ,XT,Q,11.75,11.75,11,11,11,11.55,4,280,3174,,INE365H01014,28-Jun-23,,
