SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524370,BODAL CHEM  ,A ,Q,130,133.35,129.65,130.55,130.6,131.05,1282,63769,8355836,,INE338D01028,10-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,416.9,416.9,403.05,411.75,410,409.55,40,372,153350,,INE191A01027,10-Nov-21,,
524394,VIMTA LABS  ,B ,Q,375,378.75,356.9,359.65,363,381.3,1088,17206,6305985,,INE579C01029,10-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,62.3,63.15,60.65,62.75,63,62.45,250,9188,574618,,INE829A01014,10-Nov-21,,
524400,ISHITA DRUGS,X ,Q,42.75,42.75,42.5,42.5,42.5,42.6,16,849,36176,,INE806D01016,10-Nov-21,,
524404,MARKSANS    ,A ,Q,67.9,68.4,62.5,63.05,63.05,67.35,6800,616844,39713781,,INE750C01026,10-Nov-21,,
524408,UNIV.STARCH ,XT,Q,101,106.8,101,105.6,106.8,101.9,11,325,33750,,INE113E01015,10-Nov-21,,
524412,AAREY DRUGS ,B ,Q,36.75,37.45,36.25,36.9,36.65,36.85,382,27211,1003076,,INE198H01019,10-Nov-21,,
524414,NORRIS MEDI.,X ,Q,10.42,11,10.42,11,11,10.96,5,56,598,,INE744C01029,10-Nov-21,,
524434,ASIAN PETRO ,XT,Q,39.25,39.25,39.25,39.25,39.25,37.4,35,3291,129171,,INE810M01019,10-Nov-21,,
524440,CAMEX LTD   ,X ,Q,33,33.35,31.05,31.2,31.2,32.6,67,10371,333252,,INE198C01010,10-Nov-21,,
524444,EVEXIA      ,X ,Q,12.82,13,12.62,12.69,12.69,12.82,2363,1084020,13807167,,INE313M01022,10-Nov-21,,
524458,INDOEURO    ,XT,Q,11.25,11.8,10.69,11.79,11.79,11.25,15,596,6697,,INE319N01019,10-Nov-21,,
524470,SYNCOM FORM.,X ,Q,11.5,11.8,10.62,10.96,10.96,11.44,14121,4356895,48996892,,INE312C01025,10-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,374.5,374.5,350.75,360,360,364.85,25,327,118369,,INE249D01019,10-Nov-21,,
524488,SVCIND      ,XT,Q,3.3,3.39,3.1,3.36,3.36,3.23,356,108856,356976,,INE038B01010,10-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2184.05,2233,2180.8,2212.8,2207.55,2181.5,1235,6999,15467579,,INE571A01020,10-Nov-21,,
524500,KILITCH DRUG,B ,Q,184,192,175.5,175.5,175.5,184.7,264,8381,1510718,,INE729D01010,10-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,53.95,53.95,49.95,50,50,52.55,17,2700,135480,,INE548H01015,10-Nov-21,,
524506,CORAL LAB.  ,X ,Q,393.85,398.7,385.1,385.8,385.1,393.45,61,1434,559809,,INE683E01017,10-Nov-21,,
524518,KREBS BIOCHM,B ,Q,170.35,171,168.35,169.25,169.2,170.35,17,133,22573,,INE268B01013,10-Nov-21,,
524520,KMC SHIL    ,XT,Q,64,65.3,64,64.45,64.15,65.3,679,36570,2360447,,INE879K01018,10-Nov-21,,
524522,LAFFANS PETR,XT,Q,44,45.45,42.75,44.25,45.45,45,39,6006,258078,,INE919B01011,10-Nov-21,,
524534,BHASKAR AGRO,XT,Q,40,40,37.4,39.95,40,39.3,10,503,19562,,INE972C01018,10-Nov-21,,
524542,SUKJIT STRCH,X ,Q,338,342,329,336.35,338.8,340.1,280,14404,4847901,,INE450E01011,10-Nov-21,,
524558,NEULAND LAB.,A ,Q,1658.05,1667.65,1610,1640.85,1665.95,1655,292,1219,1988061,,INE794A01010,10-Nov-21,,
524564,GAYATRI BIO ,XT,Q,9.55,9.75,9.55,9.65,9.65,9.34,60,6944,67249,,INE052E01015,10-Nov-21,,
524570,PODDAR PIGM.,B ,Q,324.55,326,316.05,316.95,316.7,319.7,43,462,149372,,INE371C01013,10-Nov-21,,
524572,PHARMAIDS PH,XT,Q,17.1,17.4,16.3,16.95,16.95,17.1,103,6639,110869,,INE117D01018,10-Nov-21,,
524576,VIVID IND   ,X ,Q,28.3,31,28.3,29.65,30,28.25,73,18232,548217,,INE737C01023,10-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8.48,8.5,8.48,8.5,8.5,8.48,4,350,2974,,INE686C01014,10-Nov-21,,
524582,TIRUPATI STA,XT,Q,53.3,54.35,50.25,52.25,52.25,52.25,24,1143,60271,,INE314D01011,10-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,6,227,1700,,INE422G01015,10-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,5.21,5.21,4.98,5.21,5.21,4.98,9,461,2401,,INE263B01022,10-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,98,98,91,95.45,94.5,97.2,102,9800,928211,,INE994D01010,10-Nov-21,,
524598,AKSHARCHEM I,B ,Q,480,490.7,472.05,484.85,490.7,470.2,470,4087,1965295,,INE542B01011,10-Nov-21,,
524604,KAMRON LAB. ,P ,Q,5.57,5.57,5.57,5.57,5.57,5.31,4,1500,8355,,INE276T01018,10-Nov-21,,
524606,BERYL DRUGS ,X ,Q,12.32,12.33,12.32,12.33,12.33,11.75,19,2892,35657,,INE415H01017,10-Nov-21,,
524614,INDXTRA     ,XT,Q,22.5,23.65,22.5,23.65,23.65,23.65,7,462,10843,,INE056E01016,10-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,2,13,28,,INE532B01020,10-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.18,13.18,12.51,13.15,13.15,12.83,67,4663,60377,,INE076D01016,10-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,500,2490,,INE750B01010,10-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,48,51.1,48,48.05,48.05,48.7,3,41,2045,,INE551C01028,10-Nov-21,,
524634,ALU FLUORIDE,X ,Q,323,323,293.05,303.75,303.75,320.65,1168,63339,19319034,,INE058F01019,10-Nov-21,,
524636,S.S.ORGANICS,XT,Q,30.55,30.55,28,29,29,29.1,22,5900,170553,,INE102E01018,10-Nov-21,,
524640,ARCHITORG   ,X ,Q,43.1,44,41.6,43.85,43.85,43,137,18000,779550,,INE078I01011,10-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.22,1.22,1.12,1.22,1.22,1.22,7,3691,4483,,INE528E01022,10-Nov-21,,
524648,INDO AMINES ,X ,Q,245,245,236,237.55,237.55,240.6,420,24520,5878704,,INE760F01010,10-Nov-21,,
524652,IND.SWIFT LT,B ,Q,13.83,13.83,13.53,13.83,13.83,13.18,31,62503,864324,,INE788B01028,10-Nov-21,,
524654,NATURAL CAPS,X ,Q,240.9,240.9,215.5,217.4,219.9,233.65,677,49854,11037796,,INE936B01015,10-Nov-21,,
524661,WELCURE DRUG,XT,Q,6.69,6.69,6.69,6.69,6.69,6.38,26,1745,11674,,INE331C01017,10-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,55.5,56.5,54.15,55.65,56,55.85,497,63827,3559851,,INE994B01014,10-Nov-21,,
524667,SOTL        ,B ,Q,1279,1305.55,1279,1285.25,1281,1283.95,577,1915,2473648,,INE035D01012,10-Nov-21,,
524669,HESTER BISC ,A ,Q,2489.4,2492.75,2444,2449.4,2452,2448.2,206,471,1160068,,INE782E01017,10-Nov-21,,
524675,KABSONS INDU,XT,Q,8.25,8.51,8,8.28,8.5,8.21,74,7485,62638,,INE645C01010,10-Nov-21,,
524687,BASANT AGRO ,X ,Q,12.2,12.5,12.03,12.07,12.07,12.66,924,365466,4450145,,INE473E01021,10-Nov-21,,
524703,SANDU PHARMA,X ,Q,50.2,52,50.2,51,51,50.7,37,4695,239331,,INE751D01014,10-Nov-21,,
524709,NACLIND     ,B ,Q,73.35,74.45,71.65,72.25,72.45,73.4,223,7473,542425,,INE295D01020,10-Nov-21,,
524711,VISTA PHARMA,XT,Q,10.69,10.82,10,10.69,10.7,10.35,107,24107,253374,,INE427C01021,10-Nov-21,,
524715,SUN PHARMA. ,A ,Q,805.35,814.9,797.15,810.25,810.25,801.15,2286,253737,205101536,,INE044A01036,10-Nov-21,,
524717,TITAN BIOTEC,X ,Q,320,320,311,312.3,314.2,317.15,339,6215,1947762,,INE150C01011,10-Nov-21,,
524727,SDL         ,X ,Q,14,14,14,14,14,13.35,1,1,14,,INE004E01016,10-Nov-21,,
524731,JENBURKT PH.,X ,Q,562,563,552.35,556.9,556,560.05,31,2824,1576787,,INE354A01013,10-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,517,518,510.4,513.4,515.5,519.95,1584,26232,13475296,,INE475B01022,10-Nov-21,,
524742,CAPLIN POINT,A ,Q,853.2,875,850.1,860.85,851.35,855.95,652,6611,5715744,,INE475E01026,10-Nov-21,,
524748,LINK PHARMA ,X ,Q,38.8,38.8,37.05,37.75,37.75,37.85,18,2696,102764,,INE302F01011,10-Nov-21,,
524752,DECIPHER    ,X ,Q,30.8,30.8,29.5,29.9,29.9,29.15,22,3986,118336,,INE643N01012,10-Nov-21,,
524768,EMMESSAR BIO,X ,Q,29.8,29.8,27.7,28.7,28.7,28.8,42,3401,96235,,INE634B01016,10-Nov-21,,
524774,NGL FINE CHM,XT,Q,2850,2970,2847.5,2894.95,2894.95,2996.05,1104,6678,19265916,,INE887E01022,10-Nov-21,,
524790,EVEREST ORG.,X ,Q,314,315,312,314.3,313.2,313.2,71,1152,361634,,INE334C01029,10-Nov-21,,
524804,AUROB.PHARMA,A ,Q,681.95,706.8,678.6,700.05,700.05,676.95,8359,280418,195776995,,INE406A01037,10-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,19.95,19.95,18.55,18.55,18.55,19,15,475,9012,,INE037C01010,10-Nov-21,,
524816,NATCO PHARM ,A ,Q,875.1,878.1,850,857.25,857.85,873.7,832,8067,6983570,,INE987B01026,10-Nov-21,,
524818,DYNAMIC IND.,X ,Q,81.5,82.65,78.1,82.65,82.65,80,10,1631,130193,,INE457C01010,10-Nov-21,,
524820,PANAMA PETRO,B ,Q,257,264.55,257,261.45,261.7,256.3,658,12963,3385180,,INE305C01029,10-Nov-21,,
524824,BAL PHARMA  ,B ,Q,98.65,100.8,98.6,99.9,99.2,98.3,133,13034,1293428,,INE083D01012,10-Nov-21,,
524828,BDH INDUS.  ,X ,Q,131.05,134.5,130,130.35,130.05,130.9,81,5375,705378,,INE278D01018,10-Nov-21,,
526001,JAUS POLYMER,X ,Q,4.9,4.9,4.9,4.9,4.9,4.94,1,50,245,,INE593O01017,10-Nov-21,,
526025,GLOBUS CON  ,XT,Q,62.1,62.1,62.1,62.1,62.1,59.15,15,496,30801,,INE064L01015,10-Nov-21,,
526027,CUBEX TUBING,B ,Q,23.7,24.55,23.7,24.55,24.55,23.4,34,9959,244299,,INE144D01012,10-Nov-21,,
526043,POLYMECH.MCH,X ,Q,69.3,71,64.8,65.6,64.8,69.65,165,15741,1051947,,INE809B01014,10-Nov-21,,
526073,GALAXY BEAR.,XT,Q,418.75,418.85,385.1,417.6,416.5,398.95,142,1728,718948,,INE020S01012,10-Nov-21,,
526081,SCAGRO      ,XT,Q,14.55,14.96,13.54,14.96,14.96,14.25,68,12284,179880,,INE895E01017,10-Nov-21,,
526095,RAVILEELA GR,XT,Q,25.65,27.25,25.65,26.85,27.25,27,14,340,8792,,INE427E01027,10-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.9,11.41,10.9,11.41,11.41,10.87,2,900,9861,,INE602H01010,10-Nov-21,,
526117,SHERVANI IND,X ,Q,267.8,268,256.1,266.6,266.6,258.6,8,80,21370,,INE011D01013,10-Nov-21,,
526133,SUPERTEX IND,X ,Q,6.61,7.98,6.61,7.9,7.9,7.3,15,3584,24345,,INE881B01054,10-Nov-21,,
526137,SHETRON LTD ,X ,Q,36,36,34.5,35,35,35.45,25,3360,118555,,INE278C01010,10-Nov-21,,
526139,TRANSGENE BI,XT,Q,4.06,4.06,3.68,4.02,4.02,3.87,51,22088,83210,,INE773D01018,10-Nov-21,,
526143,MPL         ,X ,Q,5,5.2,4.75,4.81,4.81,5,23,14265,73496,,INE343A01016,10-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,690,729,680,710,710,690.9,197,4100,2874628,,INE926C01014,10-Nov-21,,
526161,SPENTA INT. ,XT,Q,62.1,65.35,62.1,65.35,65.35,65.35,7,591,36775,,INE175C01018,10-Nov-21,,
526169,MULTIBASE I ,X ,Q,230,239.95,230,238.7,239.95,232.5,61,1560,367676,,INE678F01014,10-Nov-21,,
526173,ANDREW YULE ,B ,Q,24.35,25.3,23.95,24.55,24.55,24.2,1050,180311,4444929,,INE449C01025,10-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,91.55,107,91.55,101.5,101.5,94.6,4353,588920,59891454,,INE983C01015,10-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,7.31,7.67,7,7.67,7.67,7.31,41,4048,30492,,INE293C01019,10-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,8.08,8.25,7.95,8.25,8.25,8.08,16,527,4283,,INE618A01011,10-Nov-21,,
526195,NEOGEM INDIA,XT,Q,3.4,3.4,3.28,3.28,3.28,3.45,12,658,2171,,INE552E01014,10-Nov-21,,
526211,SURAJ INDUS.,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,1,36,,INE170U01011,10-Nov-21,,
526217,HITECHCORP  ,B ,Q,216,222.2,213.75,214.3,214.3,216.1,80,2420,527550,,INE120D01012,10-Nov-21,,
526225,BLOOM DEKOR ,X ,Q,9.48,9.48,9.05,9.05,9.05,9.48,4,101,914,,INE253C01013,10-Nov-21,,
526227,FILATEX INDI,B ,Q,104.1,106.6,100.75,101.95,101.95,105.25,2049,253602,26448809,,INE816B01027,10-Nov-21,,
526231,STD.SURFACT.,XT,Q,119.15,119.15,109.55,110.7,109.55,115.3,158,7183,796056,,INE307D01015,10-Nov-21,,
526235,MERCATOR    ,B ,Q,1.2,1.24,1.17,1.17,1.17,1.23,376,1021772,1227055,,INE934B01028,10-Nov-21,,
526237,MORGAN VENT ,X ,Q,13.15,13.15,12.5,12.5,12.5,13.18,4,150,1875,,INE902C01015,10-Nov-21,,
526241,AMRAPALI IND,X ,Q,10.15,10.64,9.8,10.64,10.64,10.14,37,10610,106942,,INE762C01021,10-Nov-21,,
526247,PREMIER EXPL,B ,Q,240.5,240.5,231.3,235.3,234.75,238.25,112,9354,2205871,,INE863B01011,10-Nov-21,,
526251,MID EAST POR,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,3,500,1545,,INE033E01015,10-Nov-21,,
526263,MOLD-TEK TEC,B ,Q,76.05,76.9,75.25,75.85,75.25,76.75,198,4019,305486,,INE835B01035,10-Nov-21,,
526269,CRESTCHEM LT,XT,Q,38.75,38.75,38.75,38.75,38.75,36.95,7,589,22823,,INE293N01016,10-Nov-21,,
526299,MPHASIS LTD ,A ,Q,3360,3393.6,3329,3364.15,3369.5,3373,1128,7470,25135477,,INE356A01018,10-Nov-21,,
526301,MEDINOVA DIA,XT,Q,40.9,41.2,38.9,38.9,38.9,40.9,46,2383,93848,,INE047C01019,10-Nov-21,,
526315,DIVYA.GRANIT,X ,Q,76,76.9,69.5,74,74,73,26,535,39402,,INE410G01010,10-Nov-21,,
526325,ORIENT PRESS,B ,Q,70.95,72.6,69.05,71.65,71.65,72,56,5351,376042,,INE609C01024,10-Nov-21,,
526335,SHREYAS INTE,XT,Q,5,5.3,5,5.05,5.05,5.08,13,1964,10070,,INE115F01017,10-Nov-21,,
526355,DURO PACK   ,XT,Q,25,25,23.75,25,25,25,9,426,10582,,INE138B01018,10-Nov-21,,
526365,SWARNASA    ,X ,Q,26.1,26.9,25.3,26.5,26.5,27,482,125331,3274033,,INE967A01012,10-Nov-21,,
526367,GANESH HSG. ,B ,Q,213,213,205.75,207.45,206.95,213.85,328,9984,2108037,,INE460C01014,10-Nov-21,,
526371,NMDC LTD    ,A ,Q,147.4,147.4,144,144.25,144.25,147.8,5442,490220,71025134,,INE584A01023,10-Nov-21,,
526373,CINDRELLA HT,X ,Q,20.15,20.15,20.15,20.15,20.15,21.2,2,309,6226,,INE908C01012,10-Nov-21,,
526381,PAT INT LOG ,B ,Q,16,16,14.55,14.65,14.75,14.9,192,19988,295843,,INE529D01014,10-Nov-21,,
526397,ALPHAGEO (I),B ,Q,360.25,375,357.4,365.45,365.05,366.25,412,4137,1520435,,INE137C01018,10-Nov-21,,
526407,RIT PRO IND ,X ,Q,281.05,304,278.65,284.4,284.4,293.3,125,3224,922286,,INE299D01014,10-Nov-21,,
526409,KKALPANAIND ,X ,Q,45.05,46.9,45.05,46.55,46.55,45.75,55,4896,225497,,INE301C01028,10-Nov-21,,
526415,OK PLAY (I) ,XT,Q,34.4,34.8,32.5,33,32.8,33.35,100,10099,337163,,INE870B01016,10-Nov-21,,
526423,KRITI INDUS.,B ,Q,120.65,143.7,120.45,139.75,139.75,119.75,4296,153297,21080861,,INE479D01038,10-Nov-21,,
526433,ASM TECHNOLO,X ,Q,298.7,298.7,291,296,295,292.85,245,7175,2114533,,INE867C01010,10-Nov-21,,
526435,PERFECTPAC  ,X ,Q,177.5,177.5,160.7,162,162,169.15,18,556,90648,,INE759I01016,10-Nov-21,,
526441,VISIONCINE  ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,10,5221,7152,,INE515B01025,10-Nov-21,,
526445,INDRAYANI BI,XT,Q,26.05,26.55,25.65,26.05,26.35,26.55,170,15930,414155,,INE007C01021,10-Nov-21,,
526468,EURO LEDAR F,XT,Q,13.54,13.54,13,13.54,13.54,13.54,14,380,5119,,INE940E01011,10-Nov-21,,
526471,WINSOME BREW,XT,Q,12.75,12.75,12,12.6,12.6,12.35,222,17215,214169,,INE391C01011,10-Nov-21,,
526473,ELEGANT FLOR,X ,Q,3.06,3.21,3.06,3.21,3.21,3.06,18,6774,21668,,INE152E01013,10-Nov-21,,
526477,S.A.ENTERPR.,XT,Q,31,32.55,29.45,30.45,29.8,31,10,537,16655,,INE118B01010,10-Nov-21,,
526479,SKY INDUST. ,X ,Q,91.95,92.3,87,88.1,89,87.95,60,3315,298261,,INE765B01018,10-Nov-21,,
526481,PHOENIX INT.,XT,Q,20.95,20.95,19.2,20.2,20.2,20.2,37,2400,47231,,INE245B01011,10-Nov-21,,
526492,RISHIROOP   ,X ,Q,125.5,129.6,125.5,128.6,128.6,127.6,103,7620,977834,,INE582D01013,10-Nov-21,,
526494,PROMACT     ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,7,15,,INE818D01011,10-Nov-21,,
526500,STR GRE WOO ,XT,Q,18,18,18,18,18,18,4,219,3942,,INE398F01019,10-Nov-21,,
526504,DOLPHIN MEDI,XT,Q,3.03,3.03,2.85,2.97,2.99,2.99,103,22348,65402,,INE796B01013,10-Nov-21,,
526506,SYSTAMATIX C,X ,Q,405,415,395,415,415,401.3,38,2920,1173775,,INE356B01016,10-Nov-21,,
526519,ALPINE HSG. ,X ,Q,21,22.95,21,22.8,22.8,21.9,62,13472,304932,,INE840D01015,10-Nov-21,,
526521,SANGHI IND. ,B ,Q,71.4,74.3,70.4,73,73,71.25,2406,182551,13279117,,INE999B01013,10-Nov-21,,
526525,WWALUM      ,XT,Q,11.08,11.09,10.78,10.79,10.79,10.57,23,3656,39609,,INE550D01010,10-Nov-21,,
526544,SCANP GEOM  ,X ,Q,17.15,18.25,17.15,18.2,18.25,17.4,87,24244,436661,,INE967B01028,10-Nov-21,,
526546,CHOKSI LABOR,XT,Q,20,21.05,19.3,19.35,19.35,20.1,20,5302,108367,,INE493D01013,10-Nov-21,,
526550,CCHHL       ,B ,Q,7.17,7.17,6.89,6.94,6.94,6.97,30,1893,13199,,INE652F01027,10-Nov-21,,
526554,SALGUTI IND ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.3,3,3,54,,INE159C01012,10-Nov-21,,
526574,ENTERPR.INTE,X ,Q,13,13.63,12.65,12.77,13.2,13.31,44,6168,79389,,INE439G01019,10-Nov-21,,
526576,TECHIN      ,T ,Q,5.86,6.15,5.86,6.15,6.15,6.15,10,861,5053,,INE778A01021,10-Nov-21,,
526582,TPL PLAST   ,B ,Q,193.25,195.75,189.15,191.3,190,189.15,179,3828,735084,,INE413G01014,10-Nov-21,,
526586,WIM PLAST LT,X ,Q,470,479.5,465.1,471.05,476,470.8,156,7897,3740559,,INE015B01018,10-Nov-21,,
526588,PHOTOQUIP(I),X ,Q,11.6,12,11.6,11.6,11.6,12.2,7,366,4249,,INE813B01016,10-Nov-21,,
526596,LIBERTY SHOE,B ,Q,176.6,181.6,176.45,178.65,177.9,177.55,744,23469,4217605,,INE557B01019,10-Nov-21,,
526604,LIPPI SYSTEM,XT,Q,16.35,16.45,16.35,16.35,16.35,17.2,7,1103,18049,,INE845B01018,10-Nov-21,,
526608,ELECTROTHERM,B ,Q,127.3,128.4,125.6,127,127.5,126.8,38,436,55124,,INE822G01016,10-Nov-21,,
526612,BLUE DART EX,A ,Q,7061.05,7084.4,6977.2,7011.15,7011.15,7048.1,229,755,5308880,,INE233B01017,10-Nov-21,,
526614,EXPO GAS    ,X ,Q,6.4,6.4,6.22,6.24,6.24,6.1,22,3004,18826,,INE561D01025,10-Nov-21,,
526616,NAT.PLASTIC ,X ,Q,36.75,38.25,36.65,37.75,37.75,37.85,64,6748,250966,,INE233D01013,10-Nov-21,,
526622,MFL INDIA   ,X ,Q,0.44,0.45,0.41,0.43,0.43,0.43,2663,5797911,2480116,,INE244C01020,10-Nov-21,,
526638,TEXEL INDUS.,X ,Q,56.45,59.95,54.3,56.15,56,57.2,47,1318,75531,,INE594V01028,10-Nov-21,,
526640,ROYALE MANOR,XT,Q,28.65,30,28.65,29.65,29.7,29.2,19,1360,40144,,INE008C01011,10-Nov-21,,
526642,MIRZA INTER ,B ,Q,80,84.85,78.95,82.95,82.95,80.65,2708,214450,17742678,,INE771A01026,10-Nov-21,,
526650,TOURISM FINA,B ,Q,67.5,68.4,67.45,67.6,68.25,67.9,468,22974,1560086,,INE305A01015,10-Nov-21,,
526654,THAKKERS DEV,X ,Q,72,73.7,70.65,70.65,70.65,70.2,4,79,5631,,INE403F01017,10-Nov-21,,
526662,RAJDARSHAN  ,B ,Q,31,31,26.2,29.15,29.5,28.55,65,6118,170074,,INE610C01014,10-Nov-21,,
526666,BHARTIYA INT,B ,Q,195.1,201.45,195.1,199,198.85,199.6,33,580,115707,,INE828A01016,10-Nov-21,,
526668,KAMAT HOTELS,B ,Q,62.8,63.65,62.1,62.45,62.45,62.4,163,1861,116670,,INE967C01018,10-Nov-21,,
526683,HOTEL RUGBY ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,7,684,2414,,INE275F01019,10-Nov-21,,
526687,POLO HOTELS ,Z ,Q,6.65,6.65,6.25,6.64,6.64,6.5,16,1271,8398,,INE084C01012,10-Nov-21,,
526703,ECOPLAST LTD,X ,Q,73.9,76.8,73.9,76.7,76.8,74.4,8,190,14544,,INE423D01010,10-Nov-21,,
526705,ELEGANT MARB,X ,Q,104.7,104.7,104.7,104.7,104.7,99.75,1,50,5235,,INE095B01010,10-Nov-21,,
526711,ADARSH PLANT,X ,Q,8.87,8.87,8.06,8.77,8.78,8.45,52,6474,55906,,INE627D01016,10-Nov-21,,
526717,HPBL        ,Z ,Q,728.5,728.5,707.75,728.5,728.5,693.85,513,7982,5812490,,INE136C01044,10-Nov-21,,
526721,NICCO PARKS ,X ,Q,52.05,54.9,52,52,52,52.1,50,7155,377994,,INE653C01022,10-Nov-21,,
526723,NTC INDUST  ,XT,Q,138.8,139,132.4,139,139,132.4,550,23858,3280394,,INE920C01017,10-Nov-21,,
526725,SANDESH LTD.,B ,Q,807.7,807.7,787.8,801,801,794.95,10,58,46442,,INE583B01015,10-Nov-21,,
526727,GARNET CONST,X ,Q,23.4,24.9,22.5,23.6,23.6,22.95,111,32762,765656,,INE797D01017,10-Nov-21,,
526729,GOLDIAM INT.,B ,Q,957,959.95,908.1,918.1,920,952.05,3670,37711,34922242,,INE025B01017,10-Nov-21,,
526731,BRIGHT BROS.,X ,Q,164.95,168.4,156,168.4,168.4,160.4,142,13637,2263605,,INE630D01010,10-Nov-21,,
526737,CORPOR COUR ,XT,Q,6.21,6.5,6.18,6.23,6.2,6.5,45,7310,45950,,INE871E01018,10-Nov-21,,
526739,NARMADA GEL ,X ,Q,191.65,191.7,187.05,188.1,187.05,189.85,41,1681,319078,,INE869A01010,10-Nov-21,,
526747,P.G.FOILS   ,XT,Q,505.95,505.95,474,480.75,480.75,492.6,207,17002,8175946,,INE078D01012,10-Nov-21,,
526755,VELAN HOTELS,X ,Q,4.14,4.15,4,4.05,4.05,3.97,45,8545,34945,,INE548D01014,10-Nov-21,,
526761,HOWARD HOTEL,X ,Q,5.99,6,5.99,6,6,6.3,2,123,736,,INE931B01016,10-Nov-21,,
526775,VALIANT COMM,XT,Q,84.65,85.95,83,84.95,84.95,85.25,34,12195,1020605,,INE760B01019,10-Nov-21,,
526783,DR.AGAR.EYE ,X ,Q,570,580,545,577.1,566.05,565.85,72,3203,1794870,,INE934C01018,10-Nov-21,,
526797,GREENPLY IND,A ,Q,235,238,226.6,232.2,232.2,240.9,3041,157275,36363134,,INE461C01038,10-Nov-21,,
526799,UNION QUALIT,XT,Q,16,16,16,16,16,16.8,2,2,32,,INE338N01019,10-Nov-21,,
526807,SEAMEC LTD  ,T ,Q,1154,1190,1154,1161.35,1162,1199.4,22,180,210267,,INE497B01018,10-Nov-21,,
526813,RAGHUNATH IN,XT,Q,12.74,12.74,11.72,12.58,12.01,12.22,88,7337,91098,,INE753B01014,10-Nov-21,,
526817,CHEVIOT CO. ,X ,Q,1166.2,1290,1166.2,1272.15,1272.15,1178.6,1232,14099,17666102,,INE974B01016,10-Nov-21,,
526821,DAI-ICHI KAR,X ,Q,378.4,378.4,364.05,367.1,367.1,370.8,54,2282,842704,,INE928C01010,10-Nov-21,,
526823,RAJINFRA    ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,10,621,10246,,INE016C01014,10-Nov-21,,
526827,SPICE ISLAND,XT,Q,6.25,6.25,5.8,5.99,5.8,6.1,10,1543,9236,,INE882D01017,10-Nov-21,,
526829,CONFI PETRO ,B ,Q,84.5,84.5,81.35,81.75,81.75,83.6,1908,155543,12811583,,INE552D01024,10-Nov-21,,
526839,SHELTER     ,X ,Q,13.96,13.96,13.92,13.92,13.92,13.3,16,707,9853,,INE413C01013,10-Nov-21,,
526847,ASHIRWAD STL,X ,Q,9.1,9.7,8.91,9.59,9.7,9.07,117,13341,123915,,INE338C01012,10-Nov-21,,
526849,BANARAS BEAD,B ,Q,78,79.5,77.45,79,79,79.1,82,3831,300105,,INE655B01011,10-Nov-21,,
526851,AREX IND.   ,X ,Q,91.5,91.5,91.5,91.5,91.5,91,1,70,6405,,INE480H01011,10-Nov-21,,
526853,BILCARE LTD.,X ,Q,73.45,73.45,72.1,72.2,72.2,72,282,26491,1920678,,INE986A01012,10-Nov-21,,
526859,INTER ST.FIN,XT,Q,5.5,5.64,5.44,5.47,5.52,5.48,88,16820,92473,,INE973B01026,10-Nov-21,,
526861,RISHI LASER ,X ,Q,15.49,15.49,14.05,14.3,14.3,15,3,201,2850,,INE988D01012,10-Nov-21,,
526865,JAINCO PROJ.,XT,Q,3.35,3.51,3.19,3.26,3.26,3.35,19,2900,9653,,INE966C01010,10-Nov-21,,
