SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526193,ROYAL CUSHIO,XT,Q,16.28,16.28,16.28,16.28,16.28,15.97,10,2774,45160,,INE618A01011,27-Sep-23,,
526211,SURAJ INDUS.,X ,Q,115.9,117.4,112,112.55,112.55,116.05,100,5824,658855,,INE170U01011,27-Sep-23,,
526217,HITECHCORP  ,T ,Q,230,230,230,230,230,229.95,3,500,115000,,INE120D01012,27-Sep-23,,
526225,BLOOM DEKOR ,X ,Q,14.18,14.18,14.18,14.18,14.18,14.18,3,53,751,,INE253C01013,27-Sep-23,,
526227,FILATEX INDI,B ,Q,47.05,47.68,46.75,47.07,47,47.05,267,13788,650496,,INE816B01035,27-Sep-23,,
526231,STD.SURFACT.,XT,Q,55.1,58.37,54.01,54.23,54.23,56,29,1594,87506,,INE307D01015,27-Sep-23,,
526237,MORGAN VENT ,X ,Q,34.98,34.98,30.56,34.08,33.73,35.38,38,1477,49980,,INE902C01015,27-Sep-23,,
526241,AMRAPALI IND,X ,Q,11.9,11.9,11,11.13,11.64,11.24,60,7779,88268,,INE762C01021,27-Sep-23,,
526247,PREMIER EXPL,T ,Q,1079.6,1095.95,1055.8,1067.25,1073,1072.35,87,1082,1161159,,INE863B01011,27-Sep-23,,
526251,MID EAST POR,X ,Q,5.25,5.25,4.75,4.75,4.75,5,6,1025,5368,,INE033E01015,27-Sep-23,,
526263,MOLD-TEK TEC,B ,Q,347.05,353.8,345,349.95,352.15,350.85,1178,13023,4544275,,INE835B01035,27-Sep-23,,
526269,CRESTCHEM LT,XT,Q,65.99,66,64.2,65.09,66,65.47,26,2977,192826,,INE293N01016,27-Sep-23,,
526299,MPHASIS LTD ,A ,Q,2441,2473.7,2436.15,2468.95,2471.25,2441.05,525,2878,7058664,,INE356A01018,27-Sep-23,,
526301,MEDINOVA DIA,XT,Q,27.45,27.45,25.75,26.8,26.8,26.98,14,1951,52754,,INE047C01019,27-Sep-23,,
526315,DIVSHKT     ,X ,Q,72.75,74.7,70.5,70.8,72.99,71.23,25,506,36598,,INE410G01010,27-Sep-23,,
526325,ORIENT PRESS,T ,Q,75.95,82,75.95,81.39,81.39,78.5,11,994,77310,,INE609C01024,27-Sep-23,,
526335,SHREYAS INTE,XT,Q,11.77,11.77,11.77,11.77,11.77,11.54,12,4391,51682,,INE115F01017,27-Sep-23,,
526345,PANJON LTD. ,XT,Q,14.57,14.95,14.57,14.85,14.94,14.84,18,2027,29969,,INE744D01019,27-Sep-23,,
526355,DURO PACK   ,XT,Q,101.67,103.45,98.05,98.65,98.3,101.67,97,2465,245973,,INE138B01018,27-Sep-23,,
526365,SWARNASA    ,XT,Q,32.49,32.49,30.85,31.81,31.8,32,86,24943,786853,,INE967A01012,27-Sep-23,,
526367,GANESH HSG. ,B ,Q,457.95,458,441.5,447.6,446.25,457.05,265,4650,2096153,,INE460C01014,27-Sep-23,,
526371,NMDC LTD    ,A ,Q,143.05,143.75,141.45,142.4,142.4,143.05,5895,581021,82807994,,INE584A01023,27-Sep-23,,
526373,CINDRELLA HT,XT,Q,65.8,66,63.15,63.23,65.4,63,16,517,33097,,INE908C01012,27-Sep-23,,
526381,PAT INT LOG ,T ,Q,14.55,15.44,14.55,15.15,15.28,15.05,75,15377,230158,,INE529D01014,27-Sep-23,,
526397,ALPHAGEO (I),B ,Q,290.95,293.55,288.05,291.1,290.65,292.9,151,927,270699,,INE137C01018,27-Sep-23,,
526407,RIT PRO IND ,B ,Q,42.1,43.1,42.1,42.85,42.8,42.61,43,28832,1232807,,INE299D01022,27-Sep-23,,
526409,KKALPANAIND ,XT,Q,11.15,11.29,10.75,10.82,10.75,10.83,123,22626,246300,,INE301C01028,27-Sep-23,,
526415,OK PLAY (I) ,X ,Q,116,116,111.15,115.05,113.5,113.65,226,14544,1649194,,INE870B01016,27-Sep-23,,
526423,KRITI INDUS.,B ,Q,100.9,101.35,98.1,99.4,99.55,100.2,249,6896,686553,,INE479D01038,27-Sep-23,,
526431,WELTERMAN I.,XT,Q,9.99,9.99,9.5,9.9,9.9,9.99,24,2387,22889,,INE662D01013,27-Sep-23,,
526433,ASM TECHNOLO,X ,Q,475.4,494,475.4,481.3,481.3,480.25,215,4814,2313544,,INE867C01010,27-Sep-23,,
526435,PERFECTPAC  ,XT,Q,87.25,87.25,83,85,85,84.91,11,108,9219,,INE759I01024,27-Sep-23,,
526441,VISIONCINE  ,XT,Q,1.04,1.04,0.98,0.99,1.03,1.03,88,28995,29164,,INE515B01025,27-Sep-23,,
526445,INDRAYANI BI,XT,Q,52,53,50.03,52.28,52.9,50.9,151,34620,1785332,,INE007C01021,27-Sep-23,,
526468,EURO LEDAR F,XT,Q,17.75,18.25,17.3,18.25,18.25,17.4,32,3129,56160,,INE940E01011,27-Sep-23,,
526471,WINSOME BREW,XT,Q,12.23,12.23,11.9,12.2,12.2,12.23,79,5610,68224,,INE391C01011,27-Sep-23,,
526473,ELEGANT FLOR,X ,Q,6.48,6.54,6.35,6.45,6.45,6.41,92,12188,78494,,INE152E01013,27-Sep-23,,
526479,SKY INDUST. ,X ,Q,60.47,60.95,58,60.5,60.5,60.09,46,2563,153501,,INE765B01018,27-Sep-23,,
526481,PHOENIX INT.,XT,Q,29.51,31,29.5,30.35,30.65,29.91,56,5330,162322,,INE245B01011,27-Sep-23,,
526488,BHUDEVI     ,XT,Q,22.37,22.37,22.37,22.37,22.37,21.31,1,3,67,,INE432N01010,27-Sep-23,,
526492,RISHIROOP   ,X ,Q,120.95,126,120.95,122.7,122.6,123.15,36,1103,136056,,INE582D01013,27-Sep-23,,
526494,PROMACT     ,XT,Q,7.69,7.69,7.68,7.68,7.68,7.69,5,47,361,,INE818D01011,27-Sep-23,,
526500,STR GRE WOO ,XT,Q,44,44,42,42,42,43.97,9,2167,91068,,INE398F01019,27-Sep-23,,
526506,SYSTAMATIX C,XT,Q,360.1,373,350,372.3,373,364.5,16,100,35643,,INE356B01016,27-Sep-23,,
526519,ALPINE HSG. ,X ,Q,140.55,143.95,137.1,141.35,142,140.55,32,729,101982,,INE840D01015,27-Sep-23,,
526521,SANGHI IND. ,T ,Q,114,114,112.2,113.7,113.75,113.7,162,40183,4536569,,INE999B01013,27-Sep-23,,
526525,WWALUM      ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.27,6,599,8535,,INE550D01010,27-Sep-23,,
526532,SFPIL       ,X ,Q,8.04,8.66,7.1,8.65,8.65,7.88,57,9188,75076,,INE716K01020,27-Sep-23,,
526544,SCANP GEOM  ,X ,Q,9.59,9.59,8.96,9.09,9.1,9.24,90,37097,340643,,INE967B01028,27-Sep-23,,
526546,CHOKSI LABOR,XT,Q,53.97,55.42,52.65,55.42,55.42,52.79,26,4366,239530,,INE493D01013,27-Sep-23,,
526550,CCHHL       ,T ,Q,8.89,9,8.76,8.89,8.85,8.98,91,20663,183901,,INE652F01027,27-Sep-23,,
526568,LONGVIEW TEA,XT,Q,26.72,26.72,24.5,25.75,25.75,25.45,9,500,12302,,INE696E01019,27-Sep-23,,
526574,ENTERPR.INTE,X ,Q,20.33,21.95,20.23,20.33,20.33,21.89,8,145,2971,,INE439G01019,27-Sep-23,,
526576,TECHIN      ,T ,Q,11.53,11.76,11.47,11.47,11.47,11.53,7,1234,14269,,INE778A01021,27-Sep-23,,
526582,TPL PLAST   ,T ,Q,42.49,42.49,40.3,40.62,40.62,40.88,28,5213,212767,,INE413G01022,27-Sep-23,,
526586,WIM PLAST LT,X ,Q,766.9,766.9,730.85,735,735,749.15,181,4128,3052271,,INE015B01018,27-Sep-23,,
526588,PHOTOQUIP(I),X ,Q,19.95,20.8,19.11,20.4,20.4,19.95,10,2301,47195,,INE813B01016,27-Sep-23,,
526596,LIBERTY SHOE,B ,Q,246,253.9,245.1,249.85,245.1,249.75,325,6101,1525823,,INE557B01019,27-Sep-23,,
526604,LIPPI SYSTEM,XT,Q,13.77,14.45,13.77,14.45,14.45,14.49,3,251,3457,,INE845B01018,27-Sep-23,,
526608,ELECTROTHERM,T ,Q,120.9,120.9,120.9,120.9,120.9,123.35,7,1090,131781,,INE822G01016,27-Sep-23,,
526612,BLUE DART EX,A ,Q,6690,6718.55,6575,6620.55,6700,6663.7,352,686,4548287,,INE233B01017,27-Sep-23,,
526614,EXPO GAS    ,X ,Q,14,14.25,13.67,14.19,14.24,14.07,91,15870,222614,,INE561D01025,27-Sep-23,,
526616,NAT.PLASTIC ,X ,Q,55.9,58.5,53.55,56.12,56.77,55.75,146,23768,1325915,,INE233D01013,27-Sep-23,,
526622,MFL INDIA   ,X ,Q,0.78,0.78,0.76,0.76,0.76,0.78,3489,1211048,927994,,INE244C01020,27-Sep-23,,
526628,AJWA FUN WOR,P ,Q,24.5,24.52,22.5,24.17,22.5,23.36,4,600,14504,,INE863E01015,27-Sep-23,,
526638,TEXEL INDUS.,XT,Q,55,56,52.5,54,54,54,23,6597,350076,,INE594V01028,27-Sep-23,,
526640,ROYALE MANOR,XT,Q,31.84,31.84,30.05,31.28,31.34,31.54,24,2706,83740,,INE008C01011,27-Sep-23,,
526642,MIRZA INTER ,A ,Q,44.17,44.17,43,43.14,43.35,43.42,761,52486,2272706,,INE771A01026,27-Sep-23,,
526650,TOURISM FINA,B ,Q,99.95,101.85,98.45,100,100.2,98.95,694,41919,4189389,,INE305A01015,27-Sep-23,,
526654,THAKKERS DEV,X ,Q,150,159,140.8,151.2,155,148.5,88,1291,191613,,INE403F01017,27-Sep-23,,
526662,RAJDARSHAN  ,T ,Q,50.95,50.95,48.41,48.41,48.41,50.95,30,1347,65470,,INE610C01014,27-Sep-23,,
526666,BHARTIYA INT,T ,Q,205,209,200.9,209,209,205,9,505,104038,,INE828A01016,27-Sep-23,,
526668,KAMAT HOTELS,B ,Q,204,204.85,200.55,200.7,200.55,203.7,72,577,116572,,INE967C01018,27-Sep-23,,
526675,TIRTH PLAST ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.38,1,1,6,,INE008N01018,27-Sep-23,,
526677,KEEPLEARN   ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,100,337,,INE055C01020,27-Sep-23,,
526683,UNIVAFOODS  ,T ,Q,6.29,6.29,5.71,6.2,6.2,6.01,21,11107,65630,,INE275F01019,27-Sep-23,,
526687,POLO HOTELS ,XT,Q,10.32,10.32,9.5,9.52,9.51,9.84,33,5657,54575,,INE084C01012,27-Sep-23,,
526703,ECOPLAST LTD,X ,Q,184,192,175.3,182.65,190,180.35,135,9041,1691683,,INE423D01010,27-Sep-23,,
526705,ELEGANT MARB,XT,Q,172.25,180.85,170.1,175.5,175.5,172.25,16,1134,199900,,INE095B01010,27-Sep-23,,
526709,BITS LTD.   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,1200,792,,INE839A01021,27-Sep-23,,
526711,ADARSH PLANT,XT,Q,25.42,26.69,24.21,26.5,26.5,25.42,25,6012,157259,,INE627D01016,27-Sep-23,,
526717,HPBL        ,Z ,Q,210,210,210,210,210,210,2,53,11130,,INE136C01044,27-Sep-23,,
526721,NICCO PARKS ,X ,Q,138,138,135,135.95,135.65,137.45,87,2183,298080,,INE653C01022,27-Sep-23,,
526723,NTC INDUST  ,X ,Q,89.88,89.88,82.5,88.75,88.8,87.69,117,4105,354477,,INE920C01017,27-Sep-23,,
526725,SANDESH LTD.,B ,Q,1023.2,1023.25,1004.85,1011,1011,1007.85,11,16,16183,,INE583B01015,27-Sep-23,,
526727,GARNET CONST,X ,Q,16.8,16.8,16,16.69,16.69,16.61,68,12722,206164,,INE797D01017,27-Sep-23,,
526729,GOLDIAM INT.,B ,Q,129.9,129.9,125.75,126.8,127.2,127.35,241,7765,990733,,INE025B01025,27-Sep-23,,
526731,BRIGHT BROS.,X ,Q,161.1,165.4,161.1,163,163,162.05,19,1072,174166,,INE630D01010,27-Sep-23,,
526739,NARMADA GEL ,X ,Q,432.4,437.45,425.3,430.1,430.1,431.65,133,2414,1044689,,INE869A01010,27-Sep-23,,
526747,P.G.FOILS   ,XT,Q,220.95,220.95,208.65,217.05,217.9,217.2,137,13477,2848624,,INE078D01012,27-Sep-23,,
526751,GRATEX INDS.,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,3,150,2670,,INE915E01013,27-Sep-23,,
526755,VELAN HOTELS,X ,Q,5.76,6.07,5.76,6.01,5.82,6.03,26,1034,6123,,INE548D01014,27-Sep-23,,
526761,HOWARD HOTEL,XT,Q,14.55,14.55,14.51,14.51,14.51,14.8,9,1360,19786,,INE931B01016,27-Sep-23,,
526773,PRESSURE SEN,X ,Q,9.6,9.6,9.31,9.31,9.31,9.8,1020,582990,5479524,,INE891E01024,27-Sep-23,,
526775,VALIANT COMM,XT,Q,281.1,282,280,280,280,279.8,28,2120,594794,,INE760B01019,27-Sep-23,,
526783,DR.AGAR.EYE ,X ,Q,2306,2374.8,2275,2348.35,2345,2341.5,151,1731,4040911,,INE934C01018,27-Sep-23,,
526797,GREENPLY IND,B ,Q,168.5,169.1,165.3,167.75,167.75,168.3,472,14493,2423577,,INE461C01038,27-Sep-23,,
526799,UNION QUALIT,XT,Q,16.82,16.82,16.49,16.49,16.49,16.82,3,7,117,,INE338N01019,27-Sep-23,,
526807,SEAMEC LTD  ,B ,Q,643.8,647.05,638.6,641.05,641.05,646,104,643,412505,,INE497B01018,27-Sep-23,,
526813,RAGHUNATH IN,XT,Q,10.52,10.8,10,10,10,10.52,21,1139,11510,,INE753B01014,27-Sep-23,,
526817,CHEVIOT CO. ,B ,Q,1165,1165,1140.1,1151.45,1156,1166.85,97,468,537560,,INE974B01016,27-Sep-23,,
526821,DAI-ICHI KAR,X ,Q,474.7,474.7,450,454.65,457.95,459.35,122,5349,2431590,,INE928C01010,27-Sep-23,,
526827,SPICE ISLAND,XT,Q,19.7,19.78,17.9,18.23,17.9,18.84,28,4172,79985,,INE882D01017,27-Sep-23,,
526829,CONFI PETRO ,A ,Q,87.92,87.92,85.84,86.02,85.9,86.31,428,22502,1951675,,INE552D01024,27-Sep-23,,
526839,SHELTER     ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.05,2,1091,13408,,INE413C01013,27-Sep-23,,
526847,ASHIRWAD STL,XT,Q,30.9,30.9,28.54,29.98,29.98,30.04,84,5448,157845,,INE338C01012,27-Sep-23,,
526849,BANARAS BEAD,B ,Q,92,92.55,91,91.03,91,91.44,64,2714,248632,,INE655B01011,27-Sep-23,,
526851,AREX IND.   ,X ,Q,110,119.9,106.6,116.8,116.8,111.55,10,301,32744,,INE480H01011,27-Sep-23,,
526853,BILCARE LTD.,XT,Q,79.96,79.96,77.01,78,78.4,79.36,116,11901,925400,,INE986A01012,27-Sep-23,,
526859,INTER ST.FIN,X ,Q,2.64,2.77,2.55,2.77,2.77,2.52,811,1618340,4420380,,INE973B01026,27-Sep-23,,
526861,RISHI LASER ,XT,Q,56.8,57.8,56.6,56.6,56.6,56.8,18,2430,137858,,INE988D01012,27-Sep-23,,
526865,JAINCO PROJ.,X ,Q,3.94,4.04,3.94,4.04,4.04,3.85,8,303,1193,,INE966C01010,27-Sep-23,,
526869,KUMBHAT FIN.,XT,Q,12.48,12.48,11.89,11.89,11.89,12.48,2,372,4424,,INE795E01019,27-Sep-23,,
526871,INTEC CAP   ,X ,Q,17.75,17.75,17,17.24,17.24,17.45,9,280,4776,,INE017E01018,27-Sep-23,,
526873,RAJ.GASES LT,X ,Q,8.85,9.31,8.85,9.31,9.31,9.31,7,278,2527,,INE184D01026,27-Sep-23,,
526881,63MOONS     ,B ,Q,284.85,295.9,282.8,287.8,286.1,285.1,1046,27867,8048342,,INE111B01023,27-Sep-23,,
526885,SARLA PER F ,B ,Q,51.7,51.7,48.75,50.15,50,49.32,372,25176,1250744,,INE453D01025,27-Sep-23,,
526899,HFIL        ,X ,Q,22.5,22.65,21.8,22.02,21.95,22.08,369,90283,2001047,,INE552B01010,27-Sep-23,,
526901,SONAL ADHESI,X ,Q,75.05,75.05,72,73.06,73.05,71.49,85,4330,320245,,INE344I01017,27-Sep-23,,
526905,PADMAIND    ,X ,Q,3.7,3.7,3.69,3.69,3.69,3.54,6,6000,22140,,INE743D01011,27-Sep-23,,
526921,21ST CEN.MGM,B ,Q,19.5,19.5,18.8,19.45,19.45,19.14,89,1028,19870,,INE253B01015,27-Sep-23,,
526931,HARIYANA SH.,X ,Q,88,88,84,84.92,84.92,84.16,34,4833,412153,,INE400G01011,27-Sep-23,,
526935,ARUNIS      ,XT,Q,23.4,23.41,22.24,23.41,23.41,23.41,7,140,3183,,INE377D01018,27-Sep-23,,
526945,TYROON TEA  ,X ,Q,85,89.94,85,89.9,89.9,86.51,7,241,21570,,INE945B01016,27-Sep-23,,
526947,LA-OPALA RG ,A ,Q,443.95,443.95,430.95,435.95,436.1,437.2,385,4135,1797872,,INE059D01020,27-Sep-23,,
526951,GOLDEN LAMIN,A ,Q,1735.8,1774.15,1696.95,1748.5,1748.5,1735.8,729,4836,8464545,,INE239C01020,27-Sep-23,,
526953,VENUS REMEDI,B ,Q,263.85,263.85,248.9,250.3,252.1,254.7,205,2346,590044,,INE411B01019,27-Sep-23,,
526961,LASTMILE    ,XT,Q,200,207,192,206.8,206.8,199.55,5,18150,3755780,,INE404B01014,27-Sep-23,,
526965,GUJ.CRAFT IN,X ,Q,82,82.38,79.25,80.1,80.1,80.71,40,2152,174336,,INE372D01019,27-Sep-23,,
526967,HEERA ISPAT ,Z ,Q,8.04,8.09,7.49,8.09,8.09,7.88,7,358,2714,,INE025D01013,27-Sep-23,,
526971,DHOOT I.FIN.,XT,Q,101.49,101.49,100,100.03,101.44,101.49,8,208,21046,,INE313G01016,27-Sep-23,,
526981,SHBAJRG     ,XT,Q,214.5,222,214,216.25,219,214.15,39,1594,344277,,INE402H01015,27-Sep-23,,
526987,URJA GLOBAL ,B ,Q,9.89,9.94,9.75,9.87,9.87,9.83,1252,561065,5520469,,INE550C01020,27-Sep-23,,
527001,ASHAPURA LTD,T ,Q,301.25,307,295,300.65,302.9,307.75,529,43549,12937415,,INE348A01023,27-Sep-23,,
527005,SH.PACETRON.,XT,Q,384,390,360.05,389,389,378.95,139,13422,4974967,,INE847D01010,27-Sep-23,,
530001,GUJ.ALKALI  ,A ,Q,690.05,699.4,686.25,691.55,699.4,691.75,605,6787,4687759,,INE186A01019,27-Sep-23,,
530005,INDIA CEM.  ,A ,Q,238,238,230.6,232.5,232,232.3,1985,108704,25318554,,INE383A01012,27-Sep-23,,
530007,JK TYRE IND ,A ,Q,279.3,284.35,277,277.95,277.95,277.95,966,33336,9335278,,INE573A01042,27-Sep-23,,
530011,MANGLR.CHEM ,B ,Q,108,110.2,106.7,109.05,108.55,108.45,852,35491,3857935,,INE558B01017,27-Sep-23,,
530017,STD.INDUST. ,T ,Q,23,23.15,22.8,23.02,23.02,22.85,40,6433,148484,,INE173A01025,27-Sep-23,,
530019,JUBLPHARMA  ,A ,Q,415.6,430.15,415.6,426.3,428.15,424.6,506,5046,2158145,,INE700A01033,27-Sep-23,,
530023,THEINVEST   ,B ,Q,81.35,83,79.05,81.22,81.22,81.35,244,1894,154791,,INE924D01017,27-Sep-23,,
530025,SAMYAK INT  ,XT,Q,17.2,18,16.33,17.96,18,17.18,115,57542,944454,,INE607G01011,27-Sep-23,,
530027,AADI INDUS L,X ,Q,3.38,3.38,3.11,3.3,3.3,3.11,18,2045,6689,,INE563D01013,27-Sep-23,,
530035,SANTOSH FINE,XT,Q,19.41,19.42,17.7,19.41,19.41,18.5,14,4287,83210,,INE612D01018,27-Sep-23,,
530043,ACKNIT IND  ,XT,Q,215,215,204,204.2,204,204.9,5,19,3942,,INE326C01017,27-Sep-23,,
530045,TITAN SECUR.,X ,Q,22.48,22.48,21.61,21.85,21.98,22.08,145,8917,194952,,INE090D01017,27-Sep-23,,
530053,REALECO     ,X ,Q,27.8,27.8,25.02,25.02,25.02,27.8,194,21738,549986,,INE055E01026,27-Sep-23,,
530055,HARMONY CAP.,XT,Q,39.97,39.97,39.97,39.97,39.97,39.19,3,650,25980,,INE264N01017,27-Sep-23,,
530057,VIVANZA     ,XT,Q,10.94,10.94,10.94,10.94,10.94,11.16,9,1355,14823,,INE984E01035,27-Sep-23,,
530063,YASRAJ CONT.,X ,Q,11.4,11.65,10.51,11.09,11.65,10.95,42,8302,92874,,INE095C01018,27-Sep-23,,
530065,LORDSHOTL   ,XT,Q,12.02,12.02,12,12,12,11.45,15,333,3996,,INE689J01013,27-Sep-23,,
530067,CSLFINANCE  ,B ,Q,335,350,334.05,335.35,334.05,339.35,381,3148,1070607,,INE718F01018,27-Sep-23,,
530073,SANGHVI MOVE,B ,Q,691.5,704.3,684.05,701,696.6,691.3,1956,18045,12605995,,INE989A01024,27-Sep-23,,
530075,SELAN EXPLOR,B ,Q,404.75,410.05,398.95,402.2,402.25,401.85,567,16241,6572679,,INE818A01017,27-Sep-23,,
530077,FRESHTROP FR,XT,Q,190.1,190.1,183.25,184.1,187.5,189.5,94,4233,785801,,INE795D01011,27-Sep-23,,
530079,FAZE THREE L,B ,Q,369.25,373.7,362.4,372.6,372.4,369.35,265,1656,609471,,INE963C01033,27-Sep-23,,
530095,PRADHIN     ,XT,Q,46.08,46.08,44.28,44.28,44.28,45.18,4,129,5798,,INE656B01019,27-Sep-23,,
530109,ANUPAM      ,X ,Q,2.1,2.24,2.08,2.17,2.18,2.1,663,607369,1317516,,INE069B01023,27-Sep-23,,
530111,RAJ PACKAGIN,X ,Q,34.68,34.68,34.45,34.5,34.5,34.68,8,332,11451,,INE639C01013,27-Sep-23,,
530117,PRIVISCL    ,A ,Q,1228.8,1261,1220.75,1254.1,1260.6,1231.85,139,472,588542,,INE959A01019,27-Sep-23,,
530119,NATRAJ PROTE,XT,Q,51.24,52.27,48.62,50,50,51.17,42,2664,133113,,INE444D01016,27-Sep-23,,
530125,SAMRAT PHARM,X ,Q,402.3,402.3,398,398.5,399.95,401.95,39,663,265722,,INE103E01016,27-Sep-23,,
530129,NILE LTD.   ,X ,Q,683.15,700,681.2,698.4,698.4,684.6,109,3244,2235255,,INE445D01013,27-Sep-23,,
530131,UDAIPUR CEME,B ,Q,33.32,33.32,32.17,32.29,32.34,32.68,324,78351,2539272,,INE225C01029,27-Sep-23,,
530133,AMCO INDIA L,X ,Q,58.4,58.4,58.4,58.4,58.4,60.02,10,1118,65291,,INE924B01011,27-Sep-23,,
530135,OPTIEMUS    ,B ,Q,286.6,305,286.6,303.5,304,288,781,13249,3959832,,INE350C01017,27-Sep-23,,
530139,KREON FIN   ,XT,Q,37.45,37.45,37.45,37.45,37.45,36.72,4,501,18762,,INE302C01018,27-Sep-23,,
530145,KISAN MOULD.,XT,Q,14.36,14.36,14.36,14.36,14.36,13.68,35,25991,373230,,INE017C01012,27-Sep-23,,
530151,VIJAY TEXTIL,X ,Q,26.44,26.44,25.55,25.87,25.87,25.63,36,3001,77352,,INE256G01033,27-Sep-23,,
530163,KERALA AYUR ,X ,Q,122.9,125.3,121.75,125.3,125.3,119.35,76,7261,904128,,INE817B01025,27-Sep-23,,
530167,MOONGIPA CAP,X ,Q,26.85,26.85,25.7,26.54,26.54,25.64,8,542,14318,,INE153K01018,27-Sep-23,,
530169,MOHIT PAPER ,XT,Q,25.32,27.35,25.32,26.76,27.3,26.57,34,6593,173371,,INE388C01017,27-Sep-23,,
530171,DAULAT SEC. ,X ,Q,21,21.75,21,21.02,21.02,20.97,19,952,20126,,INE108C01019,27-Sep-23,,
530173,OSCAR GLOBAL,X ,Q,8.5,9.11,8.25,9.02,8.25,8.68,10,907,7560,,INE473F01010,27-Sep-23,,
530175,ODYSSEY TECH,X ,Q,65.11,65.11,61.21,63.73,63.99,63.83,71,4845,307450,,INE213B01019,27-Sep-23,,
530185,SURAT TEXT. ,X ,Q,8.99,9.09,8.72,9.03,9.04,9,727,251008,2241174,,INE936A01025,27-Sep-23,,
530187,ATHARV ENT  ,X ,Q,2.52,2.65,2.52,2.65,2.65,2.65,20,17841,45866,,INE354E01031,27-Sep-23,,
530197,FUNDVISER   ,XT,Q,32.35,32.36,32.35,32.36,32.36,31.73,7,783,25337,,INE365H01014,27-Sep-23,,
530199,THEMIS MEDIC,B ,Q,1749,1766,1720.15,1737.95,1735.3,1731.5,155,551,960148,,INE083B01016,27-Sep-23,,
530201,KALLAM      ,X ,Q,9.01,9.15,8.9,9.05,9.05,9,109,80037,723444,,INE629F01025,27-Sep-23,,
530213,FORTUNE INT.,XT,Q,31.87,31.87,30.51,31.4,31.4,31.87,24,3820,117638,,INE501D01013,27-Sep-23,,
530215,KINGSINFRA  ,XT,Q,155.85,155.85,151,151.75,151.5,154.45,149,13377,2040057,,INE050N01010,27-Sep-23,,
530217,SWOJAS ENRGY,XT,Q,7.35,7.35,7.07,7.34,7.34,7.21,39,5594,40119,,INE295B01016,27-Sep-23,,
530231,SUBHASH SILK,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,2,3,54,,INE690D01014,27-Sep-23,,
530233,AURO LAB.   ,XT,Q,110,115,109,111.1,111.1,110,82,3758,425083,,INE292C01011,27-Sep-23,,
530235,KJMC FIN.   ,X ,Q,46,46,46,46,46,44.37,1,10,460,,INE533C01018,27-Sep-23,,
530239,SUVEN LIFE S,B ,Q,72.99,73,71,71.15,71.11,72.51,553,42007,3022330,,INE495B01038,27-Sep-23,,
530249,BRIDGE SECUR,XT,Q,12.25,12.25,12.01,12.01,12.01,12.25,15,5634,68733,,INE958C01017,27-Sep-23,,
530251,RISA INTL   ,X ,Q,0.61,0.63,0.59,0.62,0.63,0.6,257,407955,248841,,INE001O01029,27-Sep-23,,
530253,RAJ.TUBE MFG,X ,Q,24.25,25.84,24,24,24,24.61,38,5507,139234,,INE497E01012,27-Sep-23,,
530255,KAY POW PAP ,X ,Q,7,7.65,7,7.65,7.65,7,17,2806,20987,,INE961B01013,27-Sep-23,,
530259,INTER ST.OIL,XT,Q,38.26,38.26,36.35,37.04,38.25,38.26,36,939,34908,,INE003B01014,27-Sep-23,,
530263,GLOBAL CAP. ,XT,Q,0.78,0.79,0.78,0.79,0.79,0.79,138,146420,114337,,INE062C01042,27-Sep-23,,
530265,SAINIK FIN. ,X ,Q,28.88,30.32,28.88,30.18,30.18,28.88,22,1195,35665,,INE584B01013,27-Sep-23,,
530267,SABOO BROS. ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.15,1,2130,45795,,INE021N01011,27-Sep-23,,
530271,RICH UNV    ,XT,Q,11.99,12.57,11.99,12.44,12.44,11.99,11,255,3150,,INE652D01014,27-Sep-23,,
530281,QUANTUM DIG.,XT,Q,13.97,13.97,13.7,13.73,13.73,13.97,13,2893,39655,,INE373C01019,27-Sep-23,,
530289,SP CAPITAL  ,XT,Q,22.61,24.34,22.5,22.9,22.9,23.41,68,6810,154192,,INE102F01015,27-Sep-23,,
530291,PAOS        ,X ,Q,11.74,11.74,11.5,11.5,11.5,11.22,4,509,5855,,INE791C01012,27-Sep-23,,
530299,KOTHARI PROD,B ,Q,121.95,123.75,121.25,121.65,121.65,122.6,45,525,64116,,INE823A01017,27-Sep-23,,
530305,PICCADILY AG,X ,Q,120.5,120.5,116.5,117.2,117.2,118.3,874,86458,10185423,,INE546C01010,27-Sep-23,,
530307,CHAMANLAL SE,B ,Q,239.8,244.1,235.45,241.65,241.65,240.1,1836,55612,13369024,,INE419D01026,27-Sep-23,,
530309,CHANDRA PRAB,X ,Q,23.2,23.79,22.6,23.18,23.37,23.57,181,24055,559960,,INE368D01025,27-Sep-23,,
