SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523850,AXTEL INDUS.,X ,Q,217.6,231.5,217.6,228.05,229.75,220.55,363,15024,3421955,,INE767C01012,28-Oct-20,,
523896,APIL        ,XT,Q,17.6,17.6,16,16,16,16.8,4,14,225,,INE316O01021,28-Oct-20,,
524000,MAGMA FIN   ,A ,Q,38.55,38.55,36,36.95,36.95,38.05,340,43642,1618465,,INE511C01022,28-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.42,5.42,5.33,5.33,5.33,5.61,7,820,4388,,INE806J01013,28-Oct-20,,
524019,KINGFA      ,B ,Q,595,595.05,570.6,574.8,575.35,598.85,86,199,116208,,INE473D01015,28-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,65,65,63.25,64.1,64.1,65.95,45,7959,509048,,INE809A01024,28-Oct-20,,
524051,POLYPLEX    ,B ,Q,825,825.7,796,800.35,801.55,818.6,291,4448,3599279,,INE633B01018,28-Oct-20,,
524075,ALBERT DAVID,B ,Q,399.95,399.95,387.7,389.35,389,393.35,126,463,182405,,INE155C01010,28-Oct-20,,
524080,HAR.LEATHER ,XT,Q,28.2,28.2,25.8,27.9,28,27.15,26,979,26168,,INE681F01018,28-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,128.1,128.1,125,125.15,125.15,127.05,255,45039,5672311,,INE482D01024,28-Oct-20,,
524109,KABRA EXTR  ,B ,Q,75.5,77,73.7,74.3,74.05,76.35,97,2192,165034,,INE900B01029,28-Oct-20,,
524129,VINYL CHEM  ,B ,Q,107.5,113,106.6,110.5,109.6,106.45,3125,91412,10177600,,INE250B01029,28-Oct-20,,
524136,PEE CEE COSM,X ,Q,84.65,91,84.65,86.3,86.25,93.9,8,461,39589,,INE417E01010,28-Oct-20,,
524156,T C M LTD.  ,X ,Q,51.3,51.7,51.3,51.7,51.7,49.25,14,865,44625,,INE034F01010,28-Oct-20,,
524164,IOL CHEM PH ,B ,Q,655.65,677,648,660.75,660.75,655.65,2010,25075,16554485,,INE485C01011,28-Oct-20,,
524174,KESAR PETRO ,X ,Q,3.92,4.1,3.9,4.1,4.1,3.91,62,20852,83976,,INE133C01033,28-Oct-20,,
524200,VINATI ORG. ,A ,Q,1222.9,1245.55,1217.25,1219.75,1219.3,1222.9,291,2356,2887809,,INE410B01037,28-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,19.5,21.25,19.5,21.25,21.25,20.25,6,651,13728,,INE058I01013,28-Oct-20,,
524208,AARTI INDUST,A ,Q,996,1025,994.7,1011.25,1007.9,995.7,3280,24781,25138617,,INE769A01020,28-Oct-20,,
524212,WANBURY LTD ,T ,Q,37.6,37.6,34.35,35.15,35.15,35.95,10,366,12868,,INE107F01022,28-Oct-20,,
524218,RESONANCE   ,X ,Q,59.1,60,58.2,58.95,58.95,59,60,7177,422805,,INE486D01017,28-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,114.45,117,111,112.25,112.8,113.55,693,18041,2038248,,INE036B01030,28-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,43.45,43.45,42.8,42.9,42.9,42.95,469,63273,2721473,,INE027A01015,28-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,112,118.3,110.05,118.3,118.3,112.7,1116,76718,8848480,,INE082A01010,28-Oct-20,,
524288,AIMCO PESTI.,X ,Q,102.95,103,97.5,99.5,98.3,102.6,85,7227,721723,,INE008B01013,28-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,8.25,8.6,7.92,8.6,8.6,8.26,7,513,4236,,INE499G01013,28-Oct-20,,
524322,KABRA DRUGS ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,10,31,,INE323K01017,28-Oct-20,,
524324,SEYAIND     ,B ,Q,69.45,69.45,65.85,66.1,66,68.15,42,753,50388,,INE573R01012,28-Oct-20,,
524330,JAYANT AGRO ,B ,Q,94.4,98.6,94.3,97.6,95,96.5,25,421,40706,,INE785A01026,28-Oct-20,,
524332,BCLIL       ,X ,Q,58.9,58.9,56.2,57.05,57.05,57.4,144,21662,1231776,,INE412G01016,28-Oct-20,,
524336,SH.HARI CHEM,XT,Q,25.85,25.85,25.15,25.85,25.85,25.85,5,57,1439,,INE065E01017,28-Oct-20,,
524342,INDOBORAXC  ,X ,Q,325.25,333.5,325,329,328,327.7,21,710,232681,,INE803D01013,28-Oct-20,,
524348,AARTI DRUGS ,B ,Q,655.8,676.9,642.05,642.1,642.1,675.8,5982,78729,51653480,,INE767A01016,28-Oct-20,,
524370,BODAL CHEM  ,B ,Q,61,61,59.55,59.85,59.85,60.7,202,9147,550533,,INE338D01028,28-Oct-20,,
524394,VIMTA LABS  ,T ,Q,137,138.65,135,138.65,138.65,132.05,64,4442,611399,,INE579C01029,28-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,109.75,109.75,109.75,109.75,109.75,104.55,20,1749,191952,,INE829A01014,28-Oct-20,,
524400,ISHITA DRUGS,X ,Q,20.05,20.05,20.05,20.05,20.05,21,1,5,100,,INE806D01016,28-Oct-20,,
524404,MARKSANS    ,B ,Q,51.2,51.75,50.4,50.8,50.8,51.55,392,80558,4110706,,INE750C01026,28-Oct-20,,
524412,AAREY DRUGS ,X ,Q,28.9,28.9,26.5,26.95,26.95,27.95,280,34866,956128,,INE198H01019,28-Oct-20,,
524414,NORRIS MEDI.,X ,Q,4.28,4.72,4.28,4.72,4.72,4.5,4,240,1106,,INE744C01029,28-Oct-20,,
524440,CAMEX LTD   ,X ,Q,14.95,15.75,14.95,15.75,15.75,16,6,495,7420,,INE198C01010,28-Oct-20,,
524444,KAVITIND    ,X ,Q,140,144.5,137,138.9,138.9,137.7,473,492049,68460203,,INE313M01014,28-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.49,1.53,1.49,1.53,1.53,1.46,203,656071,998270,,INE312C01025,28-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,233.95,237.95,230.15,237.1,237.4,233.6,22,275,64648,,INE249D01019,28-Oct-20,,
524488,SVCIND      ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.76,1,100,78,,INE038B01010,28-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2355,2455.55,2314.4,2334.95,2334.95,2375.5,5655,41149,97612156,,INE571A01020,28-Oct-20,,
524500,KILITCH DRUG,T ,Q,94,96.65,94,96.65,96.65,93.3,3,120,11306,,INE729D01010,28-Oct-20,,
524506,CORAL LAB.  ,X ,Q,364.4,367.5,358.25,360.7,360.1,359.3,44,2013,729289,,INE683E01017,28-Oct-20,,
524518,KREBS BIOCHM,B ,Q,88.15,92.7,85.55,87.5,87.3,92.5,156,4575,404211,,INE268B01013,28-Oct-20,,
524520,KMC SHIL    ,X ,Q,19.65,20.25,19.6,19.95,19.95,19.85,122,13144,261027,,INE879K01018,28-Oct-20,,
524522,LAFFANS PETR,X ,Q,16.8,16.8,15.25,15.25,15.25,16.05,4,65,999,,INE919B01011,28-Oct-20,,
524534,BHASKAR AGRO,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,3,59,,INE972C01018,28-Oct-20,,
524542,SUKJIT STRCH,X ,Q,198.65,198.65,190,191.4,194,195.35,39,6159,1182896,,INE450E01011,28-Oct-20,,
524558,NEULAND LAB.,B ,Q,1143.3,1179.2,1108.8,1118.9,1125.2,1169.1,724,4706,5403823,,INE794A01010,28-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.48,6,461,3383,,INE052E01015,28-Oct-20,,
524570,PODDAR PIGM.,B ,Q,178.4,180.55,177.85,178.05,178.05,179.2,25,480,85507,,INE371C01013,28-Oct-20,,
524572,PHARMAIDS PH,XT,Q,9.38,9.38,9.38,9.38,9.38,9.2,5,885,8301,,INE117D01018,28-Oct-20,,
524576,VIVID IND   ,X ,Q,14.85,16.4,14.85,16.3,16,14.95,34,17010,270596,,INE737C01023,28-Oct-20,,
524582,TIRUPATI STA,XT,Q,36.5,36.6,33.2,36,36,34.9,26,5139,183745,,INE314D01011,28-Oct-20,,
524590,HEMORGANIC  ,X ,Q,13.5,14.5,13.24,14.48,14.49,13.9,40,11047,152229,,INE422G01015,28-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,48.2,50.5,47.05,49.95,49.95,48.25,15,1161,57030,,INE994D01010,28-Oct-20,,
524598,AKSHARCHEM I,B ,Q,207.2,208.75,205.85,206.7,206.7,207.2,81,248,51356,,INE542B01011,28-Oct-20,,
524634,ALU FLUORIDE,X ,Q,216.95,217,210,210.45,212.25,214.75,265,11226,2375135,,INE058F01019,28-Oct-20,,
524640,ARCHITORG   ,X ,Q,15.99,16.61,15.97,16.61,16.61,16.29,68,305504,4894453,,INE078I01011,28-Oct-20,,
524648,INDO AMINES ,X ,Q,54.5,54.75,49,52.3,52.35,53.95,111,11759,603640,,INE760F01010,28-Oct-20,,
524654,NATURAL CAPS,X ,Q,72.4,75.75,72.4,75.75,75.75,75.9,12,724,53659,,INE936B01015,28-Oct-20,,
524661,WELCURE DRUG,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,11,21,,INE331C01017,28-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,23.9,23.9,23,23.9,23.9,23.45,585,402504,9548170,,INE994B01014,28-Oct-20,,
524667,SOTL        ,B ,Q,720,834.45,719.4,722.4,720,695.4,416,3622,2700872,,INE035D01012,28-Oct-20,,
524669,HESTER BISC ,B ,Q,1776.05,1785.35,1725,1742.7,1737,1770.55,228,1105,1933909,,INE782E01017,28-Oct-20,,
524675,KABSONS INDU,XT,Q,3,3.05,2.85,2.85,2.85,3,8,971,2784,,INE645C01010,28-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.03,5.2,4.91,4.95,5.15,5.16,67,39941,200254,,INE473E01021,28-Oct-20,,
524703,SANDU PHARMA,X ,Q,29.2,30.8,29.2,30.2,30,30.6,23,2936,88446,,INE751D01014,28-Oct-20,,
524709,NACLIND     ,B ,Q,36.7,36.8,36,36,36,36,64,4127,150230,,INE295D01020,28-Oct-20,,
524711,VISTA PHARMA,X ,Q,8.48,8.78,8.3,8.3,8.3,8.62,21,4644,39350,,INE427C01021,28-Oct-20,,
524715,SUN PHARMA. ,A ,Q,472.3,475.5,461.6,463.35,463.35,470.7,8210,649830,304850662,,INE044A01036,28-Oct-20,,
524717,TITAN BIOTEC,X ,Q,144,146,138,139.8,139.8,143.15,955,35638,5033770,,INE150C01011,28-Oct-20,,
524731,JENBURKT PH.,X ,Q,365,375,355.4,366.1,366,358.05,66,2716,994393,,INE354A01013,28-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,169,169.35,165.05,165.75,165.85,169,1203,39532,6589025,,INE475B01022,28-Oct-20,,
524742,CAPLIN POINT,A ,Q,511.2,524.4,511.2,513.95,514.3,518.35,924,6283,3247960,,INE475E01026,28-Oct-20,,
524743,FISCHER     ,XT,Q,30.6,30.6,30.6,30.6,30.6,29.15,3,230,7038,,INE771F01025,28-Oct-20,,
524748,LINK PHARMA ,X ,Q,22,23.4,22,23.4,23.4,22.1,6,325,7185,,INE302F01011,28-Oct-20,,
524752,DECIPHER    ,X ,Q,22.9,23.25,22.8,23.2,23.2,21.75,15,11021,251566,,INE643N01012,28-Oct-20,,
524758,WINTAC LTD  ,XT,Q,229.25,248.95,229.25,240,239,241.3,14,233,56914,,INE812C01016,28-Oct-20,,
524764,NUTRA       ,XT,Q,4.39,4.41,4.01,4.12,4.1,4.2,69,32967,143798,,INE230G01020,28-Oct-20,,
524768,EMMESSAR BIO,XT,Q,13.85,15,13.85,14.85,14.85,14.5,10,490,6845,,INE634B01016,28-Oct-20,,
524774,NGL FINE CHM,X ,Q,865.2,890.1,825.3,834.85,834.85,868.7,174,4463,3798675,,INE887E01022,28-Oct-20,,
524790,EVEREST ORG.,X ,Q,262.9,263.15,258.25,260.7,258.65,259.9,43,4468,1163159,,INE334C01029,28-Oct-20,,
524804,AUROB.PHARMA,A ,Q,799,799.5,771.65,775.95,775.95,794.7,3518,92989,72923416,,INE406A01037,28-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,24.6,24.6,23.95,23.95,23.95,23.45,2,6,144,,INE037C01010,28-Oct-20,,
524816,NATCO PHARM ,A ,Q,915,931.6,908.4,928,928,914.9,668,6662,6165812,,INE987B01026,28-Oct-20,,
524820,PANAMA PETRO,B ,Q,53.85,59.45,53.85,55.4,55.7,52.65,687,35846,2063305,,INE305C01029,28-Oct-20,,
524824,BAL PHARMA  ,T ,Q,57.35,59.85,57.35,58.05,58.05,59,69,4684,275377,,INE083D01012,28-Oct-20,,
524828,BDH INDUS.  ,XT,Q,77.95,78,73.95,73.95,75,74.5,35,3268,243959,,INE278D01018,28-Oct-20,,
526027,CUBEX TUBING,B ,Q,11.35,11.37,11.03,11.25,11.25,11.32,5,1101,12397,,INE144D01012,28-Oct-20,,
526043,POLYMECH.MCH,X ,Q,28.95,29.15,26,26.55,26,26.5,6,73,1959,,INE809B01014,28-Oct-20,,
526115,KARAN WOO-SN,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,10,5374,14026,,INE327D01013,28-Oct-20,,
526117,SHERVANI IND,X ,Q,274.8,274.8,252,262.85,262.85,262.2,47,1746,450265,,INE011D01013,28-Oct-20,,
526133,SUPERTEX IND,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,646,1466,,INE881B01054,28-Oct-20,,
526137,SHETRON LTD ,X ,Q,18.9,18.9,18.6,18.6,18.6,18.35,4,1506,28191,,INE278C01010,28-Oct-20,,
526139,TRANSGENE BI,XT,Q,4,4.2,4,4.04,4.01,4.17,16,2779,11149,,INE773D01018,28-Oct-20,,
526143,MPL         ,XT,Q,3.25,3.25,3.24,3.24,3.24,3.41,4,1750,5672,,INE343A01016,28-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,144,144,138,139.65,138,146.2,19,1781,249627,,INE926C01014,28-Oct-20,,
526169,MULTIBASE I ,X ,Q,138,142,137.25,138.8,139.25,138,2029,7177,999059,,INE678F01014,28-Oct-20,,
526173,ANDREW YULE ,B ,Q,12.5,12.57,12.1,12.24,12.25,12.28,128,25919,316585,,INE449C01025,28-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,83.45,83.5,79.65,80.2,80.2,80.8,358,23624,1923697,,INE983C01015,28-Oct-20,,
526217,HITECHCORP  ,T ,Q,87.8,89,82.65,82.65,82.65,87,25,5353,453502,,INE120D01012,28-Oct-20,,
526227,FILATEX INDI,B ,Q,27.15,27.15,26.05,26.3,26.3,27.35,89,6581,175900,,INE816B01027,28-Oct-20,,
526235,MERCATOR    ,B ,Q,0.85,0.85,0.8,0.85,0.85,0.84,48,47535,39539,,INE934B01028,28-Oct-20,,
526241,AMRAPALI IND,X ,Q,3.56,3.56,3.56,3.56,3.56,3.7,1,500,1780,,INE762C01021,28-Oct-20,,
526247,PREMIER EXPL,B ,Q,118.4,123.85,117.5,119,119,120.7,10,376,45038,,INE863B01011,28-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,52.4,52.4,48,51.05,51.45,51.4,749,42335,2110943,,INE835B01035,28-Oct-20,,
526269,CRESTCHEM LT,XT,Q,48.85,48.85,48.85,48.85,48.85,51.4,4,131,6399,,INE293N01016,28-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1365,1375.95,1324.05,1341.4,1335.75,1358.25,821,4866,6575231,,INE356A01018,28-Oct-20,,
526301,MEDINOVA DIA,XT,Q,12.67,12.67,12.08,12.67,12.67,12.07,10,1448,18220,,INE047C01019,28-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,38.35,39.85,37.5,37.5,37.5,38.35,7,145,5682,,INE410G01010,28-Oct-20,,
526335,SHREYAS INTE,XT,Q,5.73,5.73,5.73,5.73,5.73,5.62,11,1287,7374,,INE115F01017,28-Oct-20,,
526365,SWARNASA    ,X ,Q,6.4,7.49,6.4,7.37,6.62,7,11,1010,7082,,INE967A01012,28-Oct-20,,
526367,GANESH HSG. ,B ,Q,23.9,25.1,23.9,24.9,24.6,24.85,15,639,15609,,INE460C01014,28-Oct-20,,
526371,NMDC LTD    ,A ,Q,83,83.05,80.4,81.15,81,82.65,1559,155627,12707873,,INE584A01023,28-Oct-20,,
526373,CINDRELLA HT,X ,Q,10.02,10.89,10.02,10.89,10.89,10.38,2,100,1045,,INE908C01012,28-Oct-20,,
526381,PAT INT LOG ,B ,Q,21.25,21.25,20.85,21.25,21.25,20.65,10,77,1632,,INE529D01014,28-Oct-20,,
526397,ALPHAGEO (I),B ,Q,152.15,153.75,151.15,152,152,152.15,31,436,66291,,INE137C01018,28-Oct-20,,
526407,RIT PRO IND ,X ,Q,18.3,19.75,17.95,19.75,19.75,18.85,20,21472,407090,,INE299D01014,28-Oct-20,,
526409,KKALPANAIND ,X ,Q,19.9,19.9,17.5,18,18,18.5,16,2360,42358,,INE301C01028,28-Oct-20,,
526415,OK PLAY (I) ,XT,Q,17.75,17.75,16.3,16.3,16.3,17.15,30,6108,102289,,INE870B01016,28-Oct-20,,
526423,KRITI INDUS.,X ,Q,30.75,31.7,30.75,31.7,31.7,30.2,322,76984,2406946,,INE479D01038,28-Oct-20,,
526433,ASM TECHNOLO,X ,Q,164,164,158.85,158.85,158.85,162.05,29,1806,287750,,INE867C01010,28-Oct-20,,
526471,WINSOME BREW,XT,Q,3.85,4.05,3.85,4.05,4.05,4.05,6,527,2051,,INE391C01011,28-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,7.08,7.08,6.42,6.42,6.42,6.75,6,5968,38650,,INE118B01010,28-Oct-20,,
526479,SKY INDUST. ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,11,229,,INE765B01018,28-Oct-20,,
526481,PHOENIX INT.,XT,Q,12.5,12.5,11.5,11.5,11.5,11.95,3,120,1393,,INE245B01011,28-Oct-20,,
526492,RISHIROOP   ,X ,Q,30.6,30.6,30,30,30,31.5,18,4681,141449,,INE582D01013,28-Oct-20,,
526504,DOLPHIN MEDI,XT,Q,1.19,1.19,1.14,1.14,1.14,1.19,13,1199,1377,,INE796B01013,28-Oct-20,,
526506,SYSTAMATIX C,X ,Q,37.5,37.7,34.2,34.65,36.9,35.95,6,17,622,,INE356B01016,28-Oct-20,,
526519,ALPINE HSG. ,X ,Q,13.96,14.88,12.26,14,14,13.96,10,287,4008,,INE840D01015,28-Oct-20,,
526521,SANGHI IND. ,B ,Q,30.5,31.5,28.85,29.5,29.5,30.8,1577,269452,8105612,,INE999B01013,28-Oct-20,,
526532,SFPIL       ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.65,1,5,32,,INE716K01012,28-Oct-20,,
526538,MAXIMAA SYST,XT,Q,3.15,3.15,2.85,2.85,2.85,3,8,4521,13671,,INE161B01036,28-Oct-20,,
526544,SCANP GEOM  ,X ,Q,20.7,20.7,19.6,19.95,20,19.85,18,10554,211501,,INE967B01028,28-Oct-20,,
526550,CCHHL       ,B ,Q,3.04,3.04,3.04,3.04,3.04,3.1,7,2760,8390,,INE652F01027,28-Oct-20,,
526576,TECHIN      ,B ,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,400,1128,,INE778A01021,28-Oct-20,,
526582,TPL PLAST   ,B ,Q,107.5,107.5,107.5,107.5,107.5,107.5,1,49,5267,,INE413G01014,28-Oct-20,,
526586,WIM PLAST LT,X ,Q,359.45,362.9,348,348,348,351,84,3895,1372985,,INE015B01018,28-Oct-20,,
526596,LIBERTY SHOE,B ,Q,141,141.9,139.35,139.8,139.35,140.85,82,2504,351012,,INE557B01019,28-Oct-20,,
526608,ELECTROTHERM,B ,Q,94,94.7,91.65,91.85,93.3,92.45,93,4496,415171,,INE822G01016,28-Oct-20,,
526612,BLUE DART EX,A ,Q,3300.1,3349.2,3175,3188.1,3211.95,3289,536,31743,101329441,,INE233B01017,28-Oct-20,,
526616,NAT.PLASTIC ,X ,Q,18.2,18.85,18.1,18.2,18.75,19,24,2431,44415,,INE233D01013,28-Oct-20,,
526622,MFL INDIA   ,X ,Q,0.18,0.18,0.17,0.17,0.17,0.17,18,33625,5725,,INE244C01020,28-Oct-20,,
526640,ROYALE MANOR,Z ,Q,12.12,12.12,11.03,11.1,11.1,11.55,14,3250,36378,,INE008C01011,28-Oct-20,,
526642,MIRZA INTER ,B ,Q,48.25,48.6,47,47.2,47.05,48.15,226,14880,707360,,INE771A01026,28-Oct-20,,
526650,TOURISM FINA,B ,Q,34.6,34.75,33.25,34.1,34,34.3,144,30446,1043189,,INE305A01015,28-Oct-20,,
526666,BHARTIYA INT,T ,Q,142,144.85,133,135.8,133.3,138,12,411,57114,,INE828A01016,28-Oct-20,,
526668,KAMAT HOTELS,B ,Q,30,32,29.5,31.55,31.55,30.1,143,9060,283818,,INE967C01018,28-Oct-20,,
526707,ALCHEMIST LT,B ,Q,4.61,4.66,4.54,4.6,4.54,4.4,178,17276,79927,,INE964B01033,28-Oct-20,,
526717,GOPALA POLY.,Z ,Q,4.5,4.51,4.5,4.51,4.51,4.3,14,19075,86024,,INE136C01036,28-Oct-20,,
526721,NICCO PARKS ,XT,Q,32.9,32.9,30.3,31.1,31.1,31.8,22,3725,120509,,INE653C01022,28-Oct-20,,
526723,NTC INDUST  ,X ,Q,27,27,26.35,26.4,26.4,26.85,18,1015,27365,,INE920C01017,28-Oct-20,,
526727,GARNET CONST,X ,Q,18.75,18.75,18.75,18.75,18.75,19.1,7,870,16312,,INE797D01017,28-Oct-20,,
526729,GOLDIAM INT.,B ,Q,151.6,152.95,148.65,149.6,148.65,151.9,80,1980,299284,,INE025B01017,28-Oct-20,,
526731,BRIGHT BROS.,X ,Q,54.7,62.75,54.7,62.35,62.45,52.3,93,12388,756394,,INE630D01010,28-Oct-20,,
526737,CORPOR COUR ,XT,Q,3.99,3.99,3.8,3.8,3.8,4,22,11063,42058,,INE871E01018,28-Oct-20,,
526739,NARMADA GEL ,X ,Q,171.7,171.7,161.55,167.75,167.75,169.5,34,521,86451,,INE869A01010,28-Oct-20,,
526747,P.G.FOILS   ,X ,Q,77.75,77.75,73.2,74,75,75.95,27,636,47585,,INE078D01012,28-Oct-20,,
526755,VELAN HOTELS,XT,Q,2.54,2.54,2.3,2.49,2.49,2.42,5,497,1222,,INE548D01014,28-Oct-20,,
526775,VALIANT COMM,X ,Q,46.25,46.25,43,43.6,43,44.4,28,6883,306573,,INE760B01019,28-Oct-20,,
526783,DR.AGAR.EYE ,X ,Q,234.05,234.05,232,232,232,234.15,5,201,46735,,INE934C01018,28-Oct-20,,
526797,GREENPLY IND,B ,Q,84,84.15,81.7,82.05,81.9,84.45,559,17452,1447773,,INE461C01038,28-Oct-20,,
526807,SEAMEC LTD  ,B ,Q,406.25,406.25,392.9,396.15,392.9,402.15,68,603,240912,,INE497B01018,28-Oct-20,,
526817,CHEVIOT CO. ,X ,Q,678.45,679.5,671.7,678,679,679,64,2196,1487655,,INE974B01016,28-Oct-20,,
526821,DAI-ICHI KAR,X ,Q,267,278,266.1,270.05,270.05,267.05,26,605,162388,,INE928C01010,28-Oct-20,,
526823,RAJINFRA    ,X ,Q,4,4,4,4,4,4.1,2,281,1124,,INE016C01014,28-Oct-20,,
526829,CONFI PETRO ,B ,Q,28.3,29.15,28.3,28.95,29,28.4,128,26632,768532,,INE552D01024,28-Oct-20,,
526839,SHELTER     ,XT,Q,16.44,16.44,16.44,16.44,16.44,16.44,1,30,493,,INE413C01013,28-Oct-20,,
526849,BANARAS BEAD,B ,Q,61.3,61.3,56.9,57.6,57.6,58.6,15,637,37066,,INE655B01011,28-Oct-20,,
526853,BILCARE LTD.,XT,Q,42.55,44.65,42.05,42.9,42.8,43.8,136,11355,486164,,INE986A01012,28-Oct-20,,
526859,INTER ST.FIN,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,5,219,240,,INE973B01026,28-Oct-20,,
526861,RISHI LASER ,XT,Q,10.33,10.33,10.33,10.33,10.33,10.33,2,129,1332,,INE988D01012,28-Oct-20,,
526871,INTEC CAP   ,XT,Q,15.6,15.6,15.6,15.6,15.6,16.4,2,9,140,,INE017E01018,28-Oct-20,,
526881,63MOONS     ,B ,Q,73.45,74,72.5,72.6,72.6,74.1,189,5692,417424,,INE111B01023,28-Oct-20,,
526885,SARLA PER F ,B ,Q,18.95,18.95,16.75,17.05,16.75,17.95,137,13914,241048,,INE453D01025,28-Oct-20,,
526899,HFIL        ,X ,Q,7.5,7.5,6.48,6.88,6.88,7.34,504,215546,1460217,,INE552B01010,28-Oct-20,,
526901,SONAL ADHESI,XT,Q,8.74,8.74,8.74,8.74,8.74,9.19,1,12,104,,INE344I01017,28-Oct-20,,
526921,21ST CEN.MGM,B ,Q,9.65,9.93,9.61,9.93,9.93,9.8,6,146,1413,,INE253B01015,28-Oct-20,,
526931,HARIYANA SH.,X ,Q,30.6,31,28.55,29.95,30,28.2,27,4614,140494,,INE400G01011,28-Oct-20,,
526935,M.B.PARIKH  ,X ,Q,16.65,16.65,16.4,16.4,16.4,15.9,4,253,4209,,INE377D01018,28-Oct-20,,
526947,LA-OPALA RG ,A ,Q,205.15,213.5,203.7,204.15,205.25,207.1,542,9978,2068781,,INE059D01020,28-Oct-20,,
526951,GOLDEN LAMIN,XT,Q,775,818,775,802.65,818,784.1,87,5809,4643142,,INE239C01012,28-Oct-20,,
526953,VENUS REMEDI,T ,Q,126.15,134.9,123.55,130.75,130,130,54,2474,317890,,INE411B01019,28-Oct-20,,
526965,GUJ.CRAFT IN,XT,Q,35.2,35.2,35.2,35.2,35.2,36.95,1,50,1760,,INE372D01019,28-Oct-20,,
526971,DHOOT I.FIN.,X ,Q,27.3,27.3,26,27.25,27.3,26,24,2428,65540,,INE313G01016,28-Oct-20,,
526981,SHBAJRG     ,X ,Q,62.25,62.25,57.45,57.55,57.45,60.45,49,14975,864027,,INE402H01015,28-Oct-20,,
526987,URJA GLOBAL ,B ,Q,3.11,3.23,3.08,3.12,3.12,3.16,1650,941344,2936531,,INE550C01020,28-Oct-20,,
527001,ASHAPURA LTD,B ,Q,81.85,84,77.6,82.35,82.8,81.55,386,43582,3543886,,INE348A01023,28-Oct-20,,
530001,GUJ.ALKALI  ,A ,Q,317.95,320.95,314,315.35,314,316.35,472,6059,1915806,,INE186A01019,28-Oct-20,,
530005,INDIA CEM.  ,A ,Q,117.4,118.65,115.6,115.95,115.95,116.9,643,47527,5554488,,INE383A01012,28-Oct-20,,
530007,JK TYRE IND ,A ,Q,72.2,72.7,70.3,71.75,71.7,71.75,811,59007,4222888,,INE573A01042,28-Oct-20,,
530011,MANGLR.CHEM ,B ,Q,28.7,28.95,28.35,28.85,28.85,28.7,104,12126,348562,,INE558B01017,28-Oct-20,,
530017,STD.INDUST. ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.6,1,1,9,,INE173A01025,28-Oct-20,,
530019,JUBILANT    ,A ,Q,741,761,732,752.2,752.2,750.05,1967,20415,15360392,,INE700A01033,28-Oct-20,,
530023,THEINVEST   ,B ,Q,110,111.9,100,106.7,108,110.1,30,1168,121329,,INE924D01017,28-Oct-20,,
530035,SANTOSH FINE,XT,Q,9.23,9.23,9.23,9.23,9.23,9.71,2,85,784,,INE612D01018,28-Oct-20,,
530043,ACKNIT IND  ,X ,Q,71.75,71.75,62,62.9,62,65.4,24,1297,84080,,INE326C01017,28-Oct-20,,
530045,TITAN SECUR.,X ,Q,10.3,10.3,9.84,9.84,9.84,10.35,36,5968,58776,,INE090D01017,28-Oct-20,,
