SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522027,EMA INDIA   ,XT,Q,22.9,22.9,22.9,22.9,22.9,24.1,1,30,687,,INE279D01016,24-Aug-18,,
522029,WINDSOR MACH,B ,Q,92,94.7,90.65,90.95,90.95,93.55,301,82523,7630028,,INE052A01021,24-Aug-18,,
522034,SHANTHI GEAR,B ,Q,133.8,134.65,129,132.4,133,130.1,64,1598,210294,,INE631A01022,24-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1260.85,1260.85,1241,1241.2,1241.35,1259,18,196,246299,,INE634A01018,24-Aug-18,,
522073,HITECHGEAR  ,B ,Q,410,410,405.1,405.55,405.55,407,6,360,146908,,INE127B01011,24-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,294.7,294.85,285,289.7,289.7,289.6,175,5042,1463354,,INE285A01027,24-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,632,13177,,INE890G01013,24-Aug-18,,
522101,KILBURN ENGG,X ,Q,64.1,69.15,63.65,67.05,67.05,64.75,142,33077,2227037,,INE338F01015,24-Aug-18,,
522105,BIRLA PRETEC,X ,Q,14.49,15.2,13.25,14.29,14.29,13.83,1088,512257,7447324,,INE372E01025,24-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3660,3719,3640,3690.7,3690.7,3716.65,146,1673,6162863,,INE384C01016,24-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,707,715.5,705,710.4,710.2,708.05,29,151,107411,,INE325A01013,24-Aug-18,,
522122,VOITH PAPER ,XT,Q,819.95,820,800,820,820,819.8,11,384,311668,,INE285C01015,24-Aug-18,,
522134,ARTSON ENG  ,X ,Q,62.15,62.15,61,62.15,62.15,60.7,14,2099,128289,,INE133D01023,24-Aug-18,,
522152,SOLITAIR MC ,X ,Q,50.5,50.5,45.6,48.35,47,47.05,28,5725,280572,,INE410A01013,24-Aug-18,,
522163,DIAMONPOWER ,T ,Q,4.26,4.26,4.26,4.26,4.26,4.06,53,40260,171507,,INE989C01012,24-Aug-18,,
522165,INDSIL HYD  ,X ,Q,99,99,87.5,88.05,87.5,92.7,280,42626,3845879,,INE867D01018,24-Aug-18,,
522183,ITL INDUSTRS,X ,Q,195.45,195.45,188.05,188.8,191,190.05,10,284,54585,,INE478D01014,24-Aug-18,,
522195,FRONTIER SPR,X ,Q,173,178,170,175,175,174.45,42,6227,1092990,,INE572D01014,24-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,81.1,81.85,78.8,79.45,79.1,78.3,1079,114059,9081999,,INE074A01025,24-Aug-18,,
522207,RASANDIK ENG,X ,Q,152,152,152,152,152,151.55,1,100,15200,,INE682D01011,24-Aug-18,,
522215,SWISS GLASS ,X ,Q,184.15,188.3,180.1,184.3,184.3,185.05,36,871,160765,,INE461D01010,24-Aug-18,,
522217,GUJ APOIND  ,B ,Q,184.05,184.75,182,182.15,182,184.7,14,159,29193,,INE826C01016,24-Aug-18,,
522229,TANEJA AERO.,XT,Q,39.5,39.5,37.55,39.3,39.3,38.6,28,3889,150940,,INE692C01020,24-Aug-18,,
522231,CONART ENG. ,X ,Q,32.1,33.95,32.1,33.15,33.9,34.4,34,1613,52681,,INE714D01012,24-Aug-18,,
522241,M.M.FORGINGS,B ,Q,612,615.5,605,613.85,613.85,610.3,30,57926,35556853,,INE227C01017,24-Aug-18,,
522245,IYKOT HITEC ,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,100,585,,INE079L01013,24-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,420,421,408.2,410.9,408.2,426.6,155,2303,956514,,INE040D01038,24-Aug-18,,
522251,CENLUB INDUS,X ,Q,66.9,66.9,64.05,66.25,66.4,65.1,8,521,34593,,INE627F01011,24-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,38.3,38.3,37,37.05,37.15,37.65,203,19375,724751,,INE535F01024,24-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,61.1,61.55,59.1,59.65,59.1,60.3,286,25224,1521565,,INE920A01011,24-Aug-18,,
522263,JMC PROJECTS,B ,Q,519.85,525,513.1,520.45,525,524.15,25,293,152400,,INE890A01016,24-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,41.8,45,41.8,42,42,44,10,1251,53288,,INE466D01019,24-Aug-18,,
522275,GET&D       ,A ,Q,287,290,285,285.9,286,288.45,163,4208,1207915,,INE200A01026,24-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,139.05,146.95,139.05,141.75,141.9,142.7,54,7887,1114740,,INE207E01023,24-Aug-18,,
522285,JAY NECO IND,B ,Q,5.51,6,5.51,5.95,5.98,5.73,30,12167,71664,,INE854B01010,24-Aug-18,,
522287,KALPA.POWER ,A ,Q,367.15,376,359.65,369.3,369.3,366.15,171,2588,952309,,INE220B01022,24-Aug-18,,
522292,CHANDNI TE  ,XT,Q,31.25,34.15,31.25,34.15,34.15,32.8,6,3126,100786,,INE713D01055,24-Aug-18,,
522294,T & I GLOBAL,X ,Q,77,77,71.15,71.8,72.45,74.6,50,6772,494644,,INE811B01010,24-Aug-18,,
522295,CONTROL PRNT,B ,Q,388.05,391,381,381.5,381,385.45,47,535,207062,,INE663B01015,24-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,186,186,180.65,180.65,180.65,181,10,867,157933,,INE142E01014,24-Aug-18,,
523007,ANSAL BUILD.,X ,Q,55,59,55,57.75,57.75,57,24,1762,98792,,INE030C01015,24-Aug-18,,
523011,WEIZMANN LTD,B ,Q,77.8,77.8,77.8,77.8,77.8,70.75,24,2617,203602,,INE080A01014,24-Aug-18,,
523019,B.N.RATHI SE,X ,Q,32.85,33.55,32.5,33.4,33.4,32.55,9,127,4149,,INE710D01010,24-Aug-18,,
523021,RISHITECH   ,X ,Q,59,59,58.5,58.5,58.5,56.05,2,125,7350,,INE989D01010,24-Aug-18,,
523023,SINCLAIR HOT,X ,Q,375,378,365.4,370.65,372.5,370.95,48,4609,1707634,,INE985A01014,24-Aug-18,,
523025,SAFARI IND. ,B ,Q,900,940,890.05,936,936,907.05,374,9609,8898791,,INE429E01023,24-Aug-18,,
523100,COSMO FERR. ,X ,Q,21.95,21.95,18.5,18.6,19.85,20,11,1699,31800,,INE124B01018,24-Aug-18,,
523116,SANCO TRANS ,X ,Q,219.95,219.95,219.9,219.95,219.9,220,10,10,2199,,INE391G01012,24-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,408.1,413,400,408.15,408.15,400.2,20,491,200923,,INE276C01014,24-Aug-18,,
523144,MEDI CAPS   ,X ,Q,18.2,18.25,17.5,17.5,17.5,18.2,15,3026,54021,,INE442D01010,24-Aug-18,,
523151,OTCO INTERN.,X ,Q,12.55,12.55,12.55,12.55,12.55,12.8,7,248,3112,,INE910B01028,24-Aug-18,,
523160,MORGAN CRU  ,X ,Q,1840.9,1900,1825.05,1889.35,1889.35,1818.15,305,3737,7006330,,INE599F01012,24-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,113,115.9,112.8,113.6,113.6,112.65,1338,141403,16161283,,INE421A01028,24-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,139.1,143.25,139.05,140.25,140.6,139.25,324,12816,1803673,,INE760A01029,24-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,482,134,,INE917B01023,24-Aug-18,,
523229,BHARAT SEATS,X ,Q,172.1,173.9,165.1,167.8,168.5,171.35,305,12443,2097739,,INE415D01024,24-Aug-18,,
523232,CONT.PETRO  ,XT,Q,55.15,55.15,50.15,55.05,55.15,52.55,21,3407,181847,,INE369D01015,24-Aug-18,,
523248,MACHINO PLAS,X ,Q,200,202.5,194,200,200,198.9,11,205,40617,,INE082B01018,24-Aug-18,,
523260,PEARL POLYME,T ,Q,18.47,19.1,18.47,19,19,19.44,3,978,18342,,INE844A01013,24-Aug-18,,
523261,VENKEY'S (I),A ,Q,3010,3010,2910.05,2928.95,2928.95,3008.4,1220,8013,23692889,,INE398A01010,24-Aug-18,,
523269,ADVANI HOTEL,B ,Q,47.95,50.9,45.6,48.55,48.55,50.85,34,2645,129848,,INE199C01026,24-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.73,0.66,0.72,0.67,0.68,37,66753,46927,,INE395B01048,24-Aug-18,,
523283,SUPER HOUSE ,B ,Q,144.1,144.1,141.5,141.65,141.6,143.85,31,1324,188928,,INE712B01010,24-Aug-18,,
523289,RAMA VISION ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.89,1,100,1035,,INE763B01013,24-Aug-18,,
523301,TCPL PACK   ,B ,Q,430,441,430,441,441,435,4,78,33824,,INE822C01015,24-Aug-18,,
523319,BALMER LAWRI,B ,Q,219.35,222.3,219.35,221.5,222,220.4,384,17493,3868561,,INE164A01016,24-Aug-18,,
523323,KOVAI MEDI. ,B ,Q,918,937.95,902,930,930,913.8,44,914,836535,,INE177F01017,24-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1339.95,1339.95,1275,1306.8,1334,1306.2,44,524,685681,,INE668G01013,24-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,372,381.95,369.75,377.4,376.25,376.1,328,20974,7943640,,INE499A01024,24-Aug-18,,
523369,DCM SHR.IND ,X ,Q,175.95,175.95,168,169.1,169.1,170,80,9224,1566221,,INE843D01019,24-Aug-18,,
523371,MAWANA SUGAR,B ,Q,41.15,42.5,40.55,41.6,41.9,41.2,170,15929,665092,,INE636A01039,24-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,165,167,160.5,164.5,166.9,159.05,23,1665,275195,,INE843B01013,24-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1908.35,1937.05,1860,1886.35,1860,1934.7,327,2939,5597668,,INE310A01015,24-Aug-18,,
523391,NAHAR POLY  ,B ,Q,47,48.95,47,48.6,48.95,44.95,22,1418,68051,,INE308A01027,24-Aug-18,,
523395,3M INDIA LTD,A ,Q,25878,25899,25265,25385.45,25350,25895.15,175,311,7960958,,INE470A01017,24-Aug-18,,
523398,JCHAC       ,B ,Q,2148.95,2148.95,1990,2002,2002,2019.1,33,181,362668,,INE782A01015,24-Aug-18,,
523405,JM FINANCIAL,A ,Q,124.6,125.65,123.35,124.9,124.6,126.15,301,24737,3084305,,INE780C01023,24-Aug-18,,
523411,ADCINDIA    ,X ,Q,212,214,210,210,210,207.05,16,508,106931,,INE833A01016,24-Aug-18,,
523419,TAMIL.TELE. ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.69,2,103,277,,INE141D01018,24-Aug-18,,
523445,REL INDL INF,B ,Q,434,442,427.1,431.05,431.05,433.8,2365,88066,38389940,,INE046A01015,24-Aug-18,,
523449,SHARP INDIA ,XT,Q,47.1,47.15,46.95,46.95,47,46.25,25,19179,903845,,INE207B01011,24-Aug-18,,
523457,LINDEINDIA  ,A ,Q,419,422.3,411.3,411.5,411.5,415.5,112,2204,920080,,INE473A01011,24-Aug-18,,
523465,IND.BANK HSG,B ,Q,31.6,33.9,28.45,28.45,28.45,31.6,51,11698,334792,,INE969D01012,24-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,12000,2760,,INE250C01027,24-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,38,43.55,38,42.6,41.3,40.55,36,2638,111563,,INE026D01011,24-Aug-18,,
523483,PACIFIC IND.,X ,Q,135,135,135,135,135,135.05,3,50,6750,,INE883C01025,24-Aug-18,,
523489,CMM HOSPITAL,X ,Q,18,18,16.35,16.35,16.35,17.2,12,3734,62902,,INE889F01017,24-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.8,1.8,1.73,1.73,1.73,1.82,25,49094,85675,,INE028D01025,24-Aug-18,,
523537,APM INDUS.  ,X ,Q,51,51,47.15,48,47.95,47.35,34,3938,188891,,INE170D01025,24-Aug-18,,
523539,PRECISION WR,B ,Q,251,252.4,245,246.25,245,252.2,66,3425,849707,,INE372C01029,24-Aug-18,,
523550,KRYPTON IND ,X ,Q,11.45,11.45,10.8,10.93,11.25,10.92,14,3682,40586,,INE951B01014,24-Aug-18,,
523566,MARTIN BURN ,XT,Q,50,50.55,49,50,50.55,50,32,2493,124186,,INE199D01016,24-Aug-18,,
523574,FEL         ,B ,Q,38.65,38.85,37.6,38.05,38.05,38.55,102,17752,679346,,INE623B01027,24-Aug-18,,
523586,IND.TONERS  ,X ,Q,196,198.85,190,190.5,193,194.6,67,2452,472473,,INE826B01018,24-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,28.55,30,28.5,30,30,30,5,1340,39845,,INE638D01021,24-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,57.5,58.2,56.95,57.1,57.15,57.55,432,66878,3835358,,INE109A01011,24-Aug-18,,
523606,SIKA INTER. ,X ,Q,138.6,141.5,138,138.05,138,141.35,7,676,93768,,INE438E01016,24-Aug-18,,
523610,ITI LTD.    ,B ,Q,93.2,93.2,89.25,90.15,90.15,93.4,769,59347,5399185,,INE248A01017,24-Aug-18,,
523618,DREDGING COR,B ,Q,468.75,470.6,460,463.65,463.65,468.45,534,16780,7796219,,INE506A01018,24-Aug-18,,
523628,PODDAR      ,B ,Q,702,740,702,740,740,735,2,41,28820,,INE888B01018,24-Aug-18,,
523630,NATIONAL FER,B ,Q,44.15,45.85,43.9,44.9,44.9,43.8,1233,128224,5764621,,INE870D01012,24-Aug-18,,
523638,IP RINGS LTD,X ,Q,146.95,150.8,146.95,148.1,148.1,148.25,22,1337,198315,,INE558A01019,24-Aug-18,,
523642,PI INDUS.LTD,A ,Q,777,780,770,770.8,770,778.4,54,816,631493,,INE603J01030,24-Aug-18,,
523648,PLASTIBLEND ,B ,Q,252.8,252.8,250.05,250.7,251.25,250.45,22,590,148169,,INE083C01022,24-Aug-18,,
523650,REDEX PROTEC,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,200,1826,,INE823D01011,24-Aug-18,,
523660,WATERBASE   ,B ,Q,199.4,199.4,190,190.8,190.8,199.4,1738,94825,18363087,,INE054C01015,24-Aug-18,,
523672,FLEX FOODS  ,X ,Q,90.05,92.85,90.05,91.35,91.35,92,66,6369,582400,,INE954B01018,24-Aug-18,,
523694,APCOTEX IND ,B ,Q,620,625,615.05,618.25,617,614.45,26,433,268141,,INE116A01024,24-Aug-18,,
523696,FORTIS MLR  ,X ,Q,56,56,54.65,54.85,54.85,55,69,93916,5149712,,INE842B01015,24-Aug-18,,
523704,MASTEK LTD  ,B ,Q,525,542.65,523.4,538,538,533.4,540,14676,7791576,,INE759A01021,24-Aug-18,,
523708,EIMCO ELECON,B ,Q,400,405.95,387,390.45,393.95,399.35,28,712,281907,,INE158B01016,24-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,299,299,275.5,297.9,297.9,290,3,106,29338,,INE318C01014,24-Aug-18,,
523716,ASHIANA HOU ,B ,Q,150,151,149.35,149.5,149.35,150.9,22,1014,152114,,INE365D01021,24-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,11.04,11.39,10.61,10.98,10.98,11.02,77,10947,119833,,INE806F01011,24-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.55,2.55,2.5,2.5,2.5,2.63,2,100,253,,INE866A01016,24-Aug-18,,
523736,DPL         ,B ,Q,109.5,111.65,107.85,108.8,107.9,110.05,51,1893,207235,,INE477B01010,24-Aug-18,,
523754,EPC INDUS.  ,X ,Q,123.2,124.5,121.5,123.05,123.05,123.4,144,8486,1043917,,INE215D01010,24-Aug-18,,
523756,SREIINFRA   ,A ,Q,47,52.8,46,50.45,50.45,46.45,6075,1403903,71563976,,INE872A01014,24-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,127.5,129.5,123,124.9,124.9,127.7,259,24397,3067738,,INE059C01022,24-Aug-18,,
523782,MITSHI      ,XT,Q,27.4,27.4,26.95,26.95,27,26.1,19,2185,59080,,INE844D01017,24-Aug-18,,
523792,MAZDA LTD   ,B ,Q,349,352.85,345,345,345,343.2,18,1163,404850,,INE885E01034,24-Aug-18,,
523796,VICEROY HOTE,B ,Q,7,7.26,6.81,7.19,7.15,7.1,49,23807,169945,,INE048C01017,24-Aug-18,,
523828,MENON BEAR. ,B ,Q,94,94.4,92.05,93.2,94.3,93.9,47,1985,185147,,INE071D01033,24-Aug-18,,
523836,GUJ.RAFFIA  ,T ,Q,28.05,28.05,28,28,28,26.8,6,203,5685,,INE610B01024,24-Aug-18,,
523838,SIMPLX INFRA,B ,Q,429,429,412.75,421.15,420,432,120,1553,655328,,INE059B01024,24-Aug-18,,
523840,INN.TECH.PAC,X ,Q,38.8,38.8,35.35,38,38,36.5,46,2430,90889,,INE965C01038,24-Aug-18,,
523842,SUPER TANNER,X ,Q,4.4,4.4,3.9,4.16,4.16,3.91,37,14428,60049,,INE460D01038,24-Aug-18,,
523850,AXTEL INDUS.,X ,Q,67.5,71,67.5,69.7,69.7,65.7,17,4350,302497,,INE767C01012,24-Aug-18,,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,5,2927,819,,INE191C01015,24-Aug-18,,
524000,MAGMA FIN   ,A ,Q,142.65,143.15,139.25,139.8,139.8,142.3,541,47885,6719404,,INE511C01022,24-Aug-18,,
524013,HIND.FLUROCA,B ,Q,16.64,16.64,16.64,16.64,16.64,15.85,6,2250,37440,,INE806J01013,24-Aug-18,,
524019,KINGFA      ,B ,Q,850,850,845.55,845.55,845.55,859.6,4,110,93455,,INE473D01015,24-Aug-18,,
524031,PATIDAR     ,X ,Q,3.45,3.8,3.45,3.8,3.8,3.62,3,509,1931,,INE637N01014,24-Aug-18,,
524037,RAMA PHOSPH ,X ,Q,90.2,93.95,90.1,91.55,91.4,92.2,30,5649,516873,,INE809A01024,24-Aug-18,,
524051,POLYPLEX    ,B ,Q,504.3,512.75,490.1,495.45,497,508.95,57,2286,1149105,,INE633B01018,24-Aug-18,,
524075,ALBERT DAVID,B ,Q,550,567,537.05,544.3,544.3,558.8,122,2765,1521809,XD,INE155C01010,24-Aug-18,,
524080,HAR.LEATHER ,XT,Q,35.35,37,35.35,35.35,35.35,35.5,4,1257,46093,,INE681F01018,24-Aug-18,,
524084,MONSANTO (I),A ,Q,2852,2910,2774,2892.55,2895,2890.35,168,3013,8728066,,INE274B01011,24-Aug-18,,
524091,ACRYCIL LTD.,X ,Q,539,541,527.5,531.85,535,532.8,86,3184,1693132,,INE482D01016,24-Aug-18,,
524109,KABRA EXTR  ,B ,Q,90.5,90.5,88.5,88.75,89.65,90.65,31,857,76601,,INE900B01029,24-Aug-18,,
524129,VINYL CHEM  ,B ,Q,102,102.5,100.55,100.7,100.7,101.65,92,4970,501804,,INE250B01029,24-Aug-18,,
524136,PEE CEE COSM,X ,Q,145,152,145,152,152,145,11,232,34158,,INE417E01010,24-Aug-18,,
524156,T C M LTD.  ,X ,Q,49,50.5,49,50.5,50.5,49.35,13,1599,79542,,INE034F01010,24-Aug-18,,
524164,IOL CHEM PH ,B ,Q,132.1,132.1,125,130.8,130.8,125.85,2450,455110,59382614,,INE485C01011,24-Aug-18,,
524174,KESAR PETRO ,X ,Q,17.4,18,17.05,17.5,17.5,17.5,385,132574,2333568,,INE133C01033,24-Aug-18,,
524200,VINATI ORG. ,B ,Q,1320.1,1369.5,1320.1,1327.1,1325,1319.8,284,3443,4613526,,INE410B01029,24-Aug-18,,
524202,LACTOSE(I)  ,XT,Q,67.7,67.7,65,65.5,65.5,65.5,11,430,28508,,INE058I01013,24-Aug-18,,
524208,AARTI INDUST,A ,Q,1398.7,1400,1383.2,1397.6,1398.75,1398,101,9674,13538559,,INE769A01020,24-Aug-18,,
524212,WANBURY LTD ,T ,Q,25.85,25.85,25,25.75,25.8,25.7,30,6065,154278,,INE107F01022,24-Aug-18,,
524218,RESONANCE   ,X ,Q,22.85,22.85,21.85,22.25,22.25,21.65,13,4302,95057,,INE486D01017,24-Aug-18,,
524226,GUJ AMB EXP ,B ,Q,206.9,207.6,202,203,202,206.25,86,3616,738966,,INE036B01022,24-Aug-18,,
524230,RASHTR.CHEM.,A ,Q,68.95,70.15,68.75,69.15,69.15,68.45,1357,285551,19787804,,INE027A01015,24-Aug-18,,
524280,KOPRAN LTD. ,B ,Q,52.8,54.85,52.8,53.75,53.75,53.2,447,64511,3488151,,INE082A01010,24-Aug-18,,
524288,AIMCO PESTI.,X ,Q,117,118,115.3,116,115.6,116,35,3252,377333,,INE008B01013,24-Aug-18,,
524314,GUJ.TERC LAB,X ,Q,9.59,9.59,9.59,9.59,9.59,9.15,2,15,143,,INE499G01013,24-Aug-18,,
524322,KABRA DRUGS ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,4,1110,2419,,INE323K01017,24-Aug-18,,
524324,SEYAIND     ,B ,Q,682,687.95,660,664.5,664,669.35,296,6954,4705435,,INE573R01012,24-Aug-18,,
524330,JAYANT AGRO ,B ,Q,225.9,229.55,225,225.2,228,226.4,81,3396,765519,,INE785A01026,24-Aug-18,,
524332,BCLIL       ,X ,Q,116,119.6,114.1,115,115,116,71,14206,1634975,,INE412G01016,24-Aug-18,,
524336,SH.HARI CHEM,X ,Q,44.9,47.65,44.9,47.45,47.45,45.4,46,6830,322582,,INE065E01017,24-Aug-18,,
524342,INDOBORAXC  ,X ,Q,679,682,631,648.85,653.8,668,220,5223,3417562,,INE803D01013,24-Aug-18,,
524348,AARTI DRUGS ,B ,Q,556.95,556.95,545.95,548.7,549.4,548.9,25,391,214543,,INE767A01016,24-Aug-18,,
524370,BODAL CHEM  ,B ,Q,122.05,122.95,119,119.55,119.55,121.7,364,22438,2700642,,INE338D01028,24-Aug-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.7,7.7,7.13,7.47,7.35,7.43,103,38910,287950,,INE191A01019,24-Aug-18,,
524394,VIMTA LABS  ,B ,Q,248.15,251,246.55,248,247,249.4,88,1334,331152,,INE579C01029,24-Aug-18,,
524400,ISHITA DRUGS,XT,Q,19.05,19.05,17.25,17.25,17.25,18.15,8,1200,22500,,INE806D01016,24-Aug-18,,
524404,MARKSANS    ,B ,Q,36.5,37.9,35.3,37.15,37.15,36.1,5150,1637460,60459594,,INE750C01026,24-Aug-18,,
524408,UNIV.STARCH ,XT,Q,69.75,69.75,69.75,69.75,69.75,66.45,1,50,3487,,INE113E01015,24-Aug-18,,
524412,AAREY DRUGS ,X ,Q,40.4,43.5,39.3,42.25,42.5,39.65,264,55805,2340192,,INE198H01019,24-Aug-18,,
524414,NORRIS MEDI.,XT,Q,5.99,6.28,5.7,6.28,6.28,5.99,7,720,4373,,INE744C01029,24-Aug-18,,
524440,CAMEX LTD   ,X ,Q,39,39,37.6,37.9,38,37.55,35,2681,102504,,INE198C01010,24-Aug-18,,
524444,KAVITIND    ,X ,Q,34,34.95,32.8,33.35,33.5,34.25,72,51645,1749524,,INE313M01014,24-Aug-18,,
524470,SYNCOM FORM.,X ,Q,1.11,1.11,1.02,1.06,1.08,1.06,303,680890,727236,,INE312C01025,24-Aug-18,,
524480,RIDHI SIDHI ,X ,Q,590,590,536.7,580,580,585,19,658,379744,,INE249D01019,24-Aug-18,,
524494,IPCA LAB LTD,A ,Q,738.45,778.4,731.05,766,766,747.6,739,14982,11514663,,INE571A01020,24-Aug-18,,
524500,KILITCH DRUG,B ,Q,138,143.9,138,139.7,140,139.8,103,5764,808759,,INE729D01010,24-Aug-18,,
524506,CORAL LAB.  ,X ,Q,507.95,509.9,489.95,494.4,491.05,491.85,62,2975,1463753,,INE683E01017,24-Aug-18,,
524516,BACIL PHARMA,XT,Q,3.81,3.81,3.63,3.81,3.63,3.63,7,1215,4627,,INE711D01018,24-Aug-18,,
524518,KREBS BIOCHM,B ,Q,113,113,112.2,112.5,112.5,117.9,18,1630,183501,,INE268B01013,24-Aug-18,,
524520,KMC SHIL    ,X ,Q,17.3,17.4,16.8,17,17,17.15,70,17725,301689,,INE879K01018,24-Aug-18,,
524542,SUKJIT STRCH,X ,Q,469.05,469.95,460,469.05,469.95,463.85,14,1605,746864,,INE450E01011,24-Aug-18,,
524558,NEULAND LAB.,B ,Q,717.9,721.95,704.75,714.1,710.2,707.05,68,609,433523,,INE794A01010,24-Aug-18,,
524564,GAYATRI BIO ,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,100,476,,INE052E01015,24-Aug-18,,
524570,PODDAR PIGM.,B ,Q,236.1,240.2,232,237.85,236,235.1,30,1289,304219,,INE371C01013,24-Aug-18,,
524576,VIVID IND   ,X ,Q,49.25,49.25,47.5,48.3,47.5,47.75,18,2579,125508,,INE737C01023,24-Aug-18,,
524580,PRIYA LTD.  ,X ,Q,42.75,42.75,41,41,41,42.75,3,400,16575,,INE686C01014,24-Aug-18,,
524582,TIRUPATI STA,XT,Q,52.1,52.1,52.1,52.1,52.1,49.65,15,3349,174482,,INE314D01011,24-Aug-18,,
524588,EMEDTECH    ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,100,287,,INE379F01019,24-Aug-18,,
524592,JD ORGOCHEM ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,6,17,,INE263B01022,24-Aug-18,,
524594,ASHOK-ALCO  ,X ,Q,79,82.9,76.05,79.6,79,76.45,45,2690,212594,,INE994D01010,24-Aug-18,,
524598,AKSHARCHEM I,B ,Q,511.05,517,504.05,515.6,512.45,510.7,37,530,270645,,INE542B01011,24-Aug-18,,
524602,SHIVA MEDIC.,XT,Q,18.37,18.37,18.37,18.37,18.37,17.5,2,25,459,,INE875N01028,24-Aug-18,,
524606,BERYL DRUGS ,X ,Q,13.8,13.8,13.15,13.35,13.39,13.36,10,2100,28046,,INE415H01017,24-Aug-18,,
524610,RATHI GRAPH.,X ,Q,6.5,7.29,6.49,7.29,7.29,7.31,21,3253,22670,,INE886C01010,24-Aug-18,,
524632,SHUKRAPHAR  ,X ,Q,57.4,63.35,57.4,63.35,63.35,60.4,30,2611,152212,,INE551C01028,24-Aug-18,,
524634,ALU FLUORIDE,X ,Q,154.25,167,152.15,163.65,166.1,160.15,512,30508,4795838,,INE058F01019,24-Aug-18,,
524636,S.S.ORGANICS,P ,Q,8.89,8.89,8.89,8.89,8.89,8.47,1,100,889,,INE102E01018,24-Aug-18,,
524640,ARCHITORG   ,X ,Q,34.05,35,33.75,34.75,35,35.4,53,10690,368696,,INE078I01011,24-Aug-18,,
524648,INDO AMINES ,X ,Q,114.5,117.4,111.2,112.6,112.6,114.75,96,6348,716040,,INE760F01010,24-Aug-18,,
524652,IND.SWIFT LT,B ,Q,7.65,8.29,7.33,7.76,7.76,7.62,43,17126,133075,,INE788B01028,24-Aug-18,,
524654,NATURAL CAPS,X ,Q,116.9,116.9,109.5,109.5,109.5,114.55,10,580,64138,,INE936B01015,24-Aug-18,,
524661,WELCURE DRUG,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,200,130,,INE331C01017,24-Aug-18,,
524663,BH.IMMUN&BIO,B ,Q,17.1,18.15,16.9,17,17,17.35,177,44861,779089,,INE994B01014,24-Aug-18,,
524667,SOTL        ,B ,Q,1160,1160,1122.15,1143.95,1143.95,1118.6,21,125,142436,,INE035D01012,24-Aug-18,,
524669,HESTER BISC ,B ,Q,1280,1322.95,1242.15,1290.35,1298.9,1279.25,101,800,1019884,,INE782E01017,24-Aug-18,,
524675,KABSONS INDU,XT,Q,6.02,6.02,5.72,5.72,5.72,5.76,5,250,1450,,INE645C01010,24-Aug-18,,
