SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517300,GUJ.IND.POW.,B ,Q,93.45,95.25,91,91.85,91.85,92.75,1278,39212,3673487,,INE162A01010,20-Sep-22,,
517330,CMI LTD.    ,B ,Q,24.5,24.5,23.5,24.1,24,23.95,173,5229,126031,,INE981B01011,20-Sep-22,,
517334,MOTHERSON   ,A ,Q,124.35,126,123.8,124.45,124.45,122.8,5012,369527,46164784,,INE775A01035,20-Sep-22,,
517344,MINDTECK (I),B ,Q,138.7,139,136,138.9,138.75,135,63,1340,183347,,INE110B01017,20-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1329.95,1352.45,1317.2,1319.2,1318.05,1313.7,2804,22814,30533964,,INE176B01034,20-Sep-22,,
517356,ACI INFOCOM ,X ,Q,1.17,1.19,1.1,1.12,1.14,1.16,1005,690127,785215,,INE167B01025,20-Sep-22,,
517360,SBEC SYSTEMS,XT,Q,3.45,3.45,3.45,3.45,3.45,2.3,1,100,345,,INE689V01018,20-Sep-22,,
517370,INCAP LTD.  ,XT,Q,43.55,44.8,41.4,41.45,41.4,43.55,37,3324,138495,,INE437C01012,20-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,162.75,164.8,155.05,159.95,159.95,155.7,72,4681,751792,,INE877E01015,20-Sep-22,,
517380,IGARSHI MOT ,B ,Q,430.6,463.9,430.6,439.5,438.05,430.25,980,10753,4843351,,INE188B01013,20-Sep-22,,
517385,SYMPHONY    ,A ,Q,881.25,887.5,870.8,874.35,875,876.9,802,2724,2384042,,INE225D01027,20-Sep-22,,
517397,PAN ELECTR. ,X ,Q,28.4,28.65,24.75,25.35,25.1,26.05,18,577,15527,,INE648E01010,20-Sep-22,,
517399,VXL INSTRUM.,XT,Q,7.41,7.41,7.04,7.41,7.41,7.41,10,1506,10659,,INE756A01019,20-Sep-22,,
517411,SHYAM TELEC.,T ,Q,11.02,12,11.02,12,12,11.6,13,2108,24800,,INE635A01023,20-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,10.38,10.8,10.08,10.34,10.29,10.31,227,44985,467231,,INE791B01014,20-Sep-22,,
517417,PATEL AIRTEM,X ,Q,256.95,265,250.55,255.9,255.9,253.4,136,5383,1389695,,INE082C01024,20-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1440,1571.75,1440,1526.2,1526.2,1500.4,1118,6553,9916306,,INE295F01017,20-Sep-22,,
517431,NARMADA MACP,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,4,261,2234,,INE060D01010,20-Sep-22,,
517437,DUTRON POLY.,XT,Q,132.4,132.4,126.25,132.4,132.4,126.1,15,2398,316719,,INE940C01015,20-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,30.1,30.75,29.3,29.85,29.55,30.05,210,6750,204224,,INE165B01029,20-Sep-22,,
517449,MAGNA ELECTR,XT,Q,339,349.75,323.4,335,335,339.15,54,2794,935182,,INE437D01010,20-Sep-22,,
517467,MARSONS     ,Z ,Q,8.65,8.9,8.1,8.28,8.25,8.48,23,2576,22106,,INE415B01044,20-Sep-22,,
517477,ELNET TECH. ,X ,Q,176.5,179,170,174.05,174.05,170.8,102,8695,1524742,,INE033C01019,20-Sep-22,,
517494,ACCEL       ,X ,Q,19.85,20.5,18.6,19.2,19.05,19.5,316,59785,1173177,,INE258C01038,20-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,107.5,112.5,103.65,105.5,106.4,107.3,1985,74088,7975643,,INE855C01015,20-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,474,475,457.15,461.65,458.55,462.05,372,2907,1354587,,INE535D01029,20-Sep-22,,
517506,TTK PRESTIGE,A ,Q,1029,1029,986.95,997.35,999.45,999.65,1564,11907,12002364,,INE690A01028,20-Sep-22,,
517514,DHINDIA     ,XT,Q,43.6,48.05,43.6,47.75,47.75,45.8,64,8426,397974,,INE589D01018,20-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1286,1309,1265,1272.95,1277,1284.5,2023,13498,17373481,,INE451D01029,20-Sep-22,,
517530,SURANATP    ,B ,Q,11.77,12.1,11.7,11.77,11.77,11.81,102,11075,131420,,INE130B01031,20-Sep-22,,
517536,ONWARD TECHN,B ,Q,236,253.55,225.1,245.8,246,236.1,720,7777,1850926,,INE229A01017,20-Sep-22,,
517544,CENTUM ELEC ,B ,Q,514,540,509.45,520.2,520,505.9,409,3445,1800050,,INE320B01020,20-Sep-22,,
517546,ALFA TRANSFO,X ,Q,6.85,6.9,6.8,6.9,6.9,6.58,13,8478,58321,,INE209C01015,20-Sep-22,,
517554,NHCFOODS    ,XT,Q,24.1,24.75,23.85,24.5,24.7,24.65,54,14925,365436,,INE141C01028,20-Sep-22,,
517556,PVP VENT LTD,B ,Q,9.73,9.73,9.73,9.73,9.73,9.27,142,298773,2907061,,INE362A01016,20-Sep-22,,
517562,TRIGYN TECH ,B ,Q,113.1,117.35,112.5,113.25,112.7,114.55,542,15355,1770234,,INE948A01012,20-Sep-22,,
517569,KEI INDUST. ,A ,Q,1487.1,1559,1487.1,1540.55,1540.55,1507.45,2341,20408,31125415,,INE878B01027,20-Sep-22,,
517571,IMPPOWERS   ,T ,Q,7.68,7.68,7.2,7.28,7.25,7.43,46,16412,121112,,INE065B01013,20-Sep-22,,
518011,KEERTHI     ,XT,Q,138.3,148.8,138.3,146.6,148.8,142.15,27,2599,379996,,INE145L01012,20-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,43.8,51.6,42.9,48.25,47.6,43,3301,602983,29792565,,INE542A01039,20-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,91.8,91.8,83.6,88.85,88.85,87.5,20,1192,104592,,INE069E01019,20-Sep-22,,
518091,ANJANI PORTL,B ,Q,256.7,265.65,248.05,263.6,264.7,248.7,421,3578,923205,,INE071F01012,20-Sep-22,,
519003,MODINATURAL ,X ,Q,224,224,215.1,217.1,219,223.25,64,2024,440302,,INE537F01012,20-Sep-22,,
519014,PRASANT IND.,XT,Q,9.1,9.55,9.1,9.55,9.55,9.1,5,31,294,,INE100E01012,20-Sep-22,,
519064,KHANDEL. EXT,XT,Q,72.2,72.2,72.2,72.2,72.2,68.8,7,336,24259,,INE687W01010,20-Sep-22,,
519091,TASTY BITE  ,A ,Q,12000.9,12175,11970,12036.3,12175,11803.75,162,285,3420764,,INE488B01017,20-Sep-22,,
519097,RITESH INTER,XT,Q,108.1,108.1,108.1,108.1,108.1,113.75,290,6583,711622,,INE534D01014,20-Sep-22,,
519105,AVT NATURAL ,B ,Q,107.3,109.6,105.1,106.85,106.3,108,536,15361,1659716,,INE488D01021,20-Sep-22,,
519126,HIND.FOODS  ,A ,Q,479.6,488.7,470.2,473.5,479,471.8,2403,34710,16660315,,INE254N01026,20-Sep-22,,
519136,NAHAR INDUST,B ,Q,126.55,126.55,122.7,123.05,122.7,124,162,3221,399219,,INE289A01011,20-Sep-22,,
519152,VADILAL ENT ,XT,Q,4348.5,4348.5,3936.65,3936.65,3936.65,4143.8,72,289,1145097,,INE693D01018,20-Sep-22,,
519156,VADILAL IND ,B ,Q,2522.05,2548,2495.7,2538.4,2548,2499.5,229,529,1331258,,INE694D01016,20-Sep-22,,
519174,ASHIANA AGRO,XT,Q,7.68,8.48,7.68,8.48,8.48,8.08,12,2564,19917,,INE709D01012,20-Sep-22,,
519183,ADF FOODS LT,B ,Q,695.6,710,695.6,700.15,700,700.75,210,1496,1051155,,INE982B01019,20-Sep-22,,
519191,RGRL        ,X ,Q,10.08,10.08,9.63,9.74,9.73,9.81,93,12160,119945,,INE601N01010,20-Sep-22,,
519216,AJANTA SOYA ,X ,Q,49.3,49.3,47.3,47.45,47.45,48,1519,277246,13316674,,INE601B01023,20-Sep-22,,
519234,SIEL        ,XT,Q,41.5,43,39.45,43,43,41.5,25,1144,48350,,INE843L01012,20-Sep-22,,
519238,SAPTARISHI A,XT,Q,11.15,11.15,10.8,10.8,10.8,11.36,13,515,5565,,INE233P01017,20-Sep-22,,
519242,SARDA PROT. ,XT,Q,63.8,63.8,63.8,63.8,63.8,60.8,49,6764,431543,,INE995U01011,20-Sep-22,,
519260,SANWARIA    ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.96,136,133154,122501,,INE890C01046,20-Sep-22,,
519262,PRIMA AGRO L,XT,Q,25.5,27.2,24.7,25.05,25.05,26,29,4012,102099,,INE297D01018,20-Sep-22,,
519279,MADHUR IND  ,X ,Q,5.27,5.48,5.01,5.41,5.41,5.27,29,5354,28274,,INE110C01015,20-Sep-22,,
519285,TARAI FOODS ,XT,Q,6.68,7,6.39,6.99,6.99,6.68,48,8142,55497,,INE906C01016,20-Sep-22,,
519287,MODERN DAIRI,X ,Q,13,13.4,12.6,12.71,12.63,12.76,272,65373,836495,,INE617B01011,20-Sep-22,,
519295,BAMBINO AGRO,X ,Q,299,299,288,288.15,288.15,289.4,48,527,153873,,INE921D01013,20-Sep-22,,
519299,PRIME INDS. ,Z ,Q,7.33,7.33,7,7.33,7.33,7,24,1008,7227,,INE543F01028,20-Sep-22,,
519307,VIKAS WSP   ,Z ,Q,2.45,2.52,2.4,2.4,2.4,2.52,272,305694,738489,,INE706A01022,20-Sep-22,,
519319,JATALIA     ,Z ,Q,4.02,4.03,4.02,4.03,4.03,3.84,11,5038,20253,,INE847M01011,20-Sep-22,,
519331,VSF PROJ    ,X ,Q,44.25,44.25,42.9,43.95,43.95,45.15,12,634,27210,,INE923K01014,20-Sep-22,,
519359,POONA DAL   ,X ,Q,58.3,58.3,55.5,57.35,57.95,55.6,26,1631,92901,,INE809E01018,20-Sep-22,,
519367,TRANSGL.FOOD,X ,Q,81.5,82.5,81.1,82.5,82.5,82,9,324,26605,,INE213P01027,20-Sep-22,,
519383,ANIK INDS   ,B ,Q,38.6,40.35,38.6,39.05,39.3,39,218,22324,875281,,INE087B01017,20-Sep-22,,
519397,SHARAT INDUS,XT,Q,67,67,65,67,67,67,23,2745,182068,,INE220Z01013,20-Sep-22,,
519421,KSE LIMITED ,XT,Q,1939.5,1939.5,1903,1913,1913,1911.55,34,518,991942,,INE953E01014,20-Sep-22,,
519455,NARBADA     ,XT,Q,54.6,57.3,51.9,57.1,57.15,54.6,40,970,53983,,INE540C01021,20-Sep-22,,
519457,VIRAT CRANE ,X ,Q,37.95,39.7,37.1,38,38,36.8,63,5636,215389,,INE295C01014,20-Sep-22,,
519471,AMBARPIL    ,XT,Q,630.65,630.65,630.65,630.65,630.65,600.65,6,1474,929578,,INE072V01017,20-Sep-22,,
519475,CHORDIA FOOD,X ,Q,92.95,92.95,85.05,86.75,86,91.9,95,3296,288177,,INE975C01011,20-Sep-22,,
519477,CIANAGRO    ,XT,Q,55,56.5,51.65,54,56,54.15,16,2835,158090,,INE052V01019,20-Sep-22,,
519483,TAI INDUST. ,X ,Q,37.9,38.5,36.7,37.85,37,36.95,44,2700,101629,,INE358D01018,20-Sep-22,,
519494,N K INDUST. ,T ,Q,41.9,41.9,41.9,41.9,41.9,42,1,100,4190,,INE542C01019,20-Sep-22,,
519500,BKV INDUSTRS,XT,Q,9.05,9.38,8.76,9.2,9.2,9.22,54,4345,39402,,INE356C01022,20-Sep-22,,
519506,NCC BLUE WAT,P ,Q,6.89,6.89,6.89,6.89,6.89,7.25,3,800,5512,,INE630N01019,20-Sep-22,,
519532,ASIAN TEA   ,X ,Q,14.78,14.9,14.3,14.41,14.48,14.51,122,12417,180626,,INE822B01017,20-Sep-22,,
519552,HERITGFOOD  ,A ,Q,321.2,326.3,321.2,325.05,325.55,321.2,213,2261,732079,,INE978A01027,20-Sep-22,,
519566,SIMRAN FARMS,X ,Q,156.8,156.8,146.2,148.95,148.7,151.55,123,5870,882452,,INE354D01017,20-Sep-22,,
519588,DFM FOODS   ,B ,Q,379.95,381.1,367.9,369.1,369,372.35,563,6059,2253992,,INE456C01020,20-Sep-22,,
519600,CCL PRODUCTS,A ,Q,500.05,529.25,500.05,526.05,525.4,524.6,904,24273,12768996,,INE421D01022,20-Sep-22,,
519602,KELLTONTEC  ,B ,Q,68.05,69,67.65,67.85,67.85,68.15,2253,102168,6975339,,INE164B01022,20-Sep-22,,
519604,SURYO FOODS ,XT,Q,8,8,8,8,8,8,4,5,40,,INE565E01016,20-Sep-22,,
519606,INTEG.PROEIN,XT,Q,11.29,11.6,11.29,11.6,11.6,11.81,5,110,1245,,INE177M01013,20-Sep-22,,
519612,MAHAAN FOODS,X ,Q,26.65,27.15,26,26.45,26.45,27.05,13,1552,40773,,INE734D01010,20-Sep-22,,
520008,RICO AUTO   ,B ,Q,63.4,63.7,61.05,61.3,61.3,62.65,3791,480638,29942842,,INE209B01025,20-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,66.8,68.5,66.8,67.2,67.65,67.25,253,9200,623374,,INE090B01011,20-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,104.65,105.9,102.35,104.5,103.8,105.1,191,9117,947805,,INE577A01027,20-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,116.45,119.8,116.45,119.1,118.8,116.85,1676,63791,7582412,,INE039C01032,20-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4905.5,4936.75,4624.05,4729.5,4758,4843.1,109,322,1545758,,INE105A01035,20-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,101.1,101.9,97.65,98.2,98.2,100.45,645,17696,1758058,,INE643A01035,20-Sep-22,,
520059,MUNAUTO     ,B ,Q,50.7,52.4,50.7,51.5,51.6,51.45,478,27918,1452158,,INE672B01032,20-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,177.75,187,177.45,180.4,180.4,174.35,405,9133,1656098,,INE571B01028,20-Sep-22,,
520073,RACLGEAR    ,X ,Q,555.9,565,544,556.15,556.3,545.35,110,5225,2907134,,INE704B01017,20-Sep-22,,
520075,SAMKRG PIST.,X ,Q,161.5,163.1,157,158.9,159,159.4,124,6223,998089,,INE706B01012,20-Sep-22,,
520111,RATNAMNI MET,A ,Q,1950.9,2018.2,1950.9,1991.55,1977.6,1978.3,237,568,1138266,,INE703B01027,20-Sep-22,,
520113,VESUVIUS IND,B ,Q,1475.35,1620,1475.35,1592.85,1600,1465.8,2111,8188,12893260,,INE386A01015,20-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,457,461.95,442.25,446.65,458.9,443.25,482,3938,1772344,,INE900C01027,20-Sep-22,,
520121,ARCEE INDUST,X ,Q,7.58,7.6,7.58,7.6,7.6,7.97,5,230,1747,,INE276D01012,20-Sep-22,,
520123,ABC INDIA   ,X ,Q,85,85,79.35,80.5,79.35,82.45,41,2175,179862,,INE125D01011,20-Sep-22,,
520127,BALURGHAT TE,X ,Q,10.99,11,9.05,9.47,9.3,10.01,146,57500,560138,,INE654B01014,20-Sep-22,,
520141,SIBAR AUTO  ,XT,Q,13.31,13.79,12.49,12.5,12.49,13.14,50,3595,47341,,INE441C01014,20-Sep-22,,
520151,SHREY SH LOG,B ,Q,365.8,399,365.8,391,391,360.65,2444,33325,12946578,,INE757B01015,20-Sep-22,,
520155,STARLOG     ,X ,Q,13.9,13.94,12.66,13.82,13.82,13.28,61,35975,496842,,INE580C01019,20-Sep-22,,
521005,TITANIN     ,XT,Q,33.1,33.1,33.1,33.1,33.1,34.8,123,17701,585903,,INE807M01023,20-Sep-22,,
521014,EUROTEX IND ,B ,Q,11.12,11.42,10.85,11.42,11.42,11,10,719,7913,,INE022C01012,20-Sep-22,,
521016,INDO COUNT  ,A ,Q,147.05,158.55,147.05,154.05,153.8,146,2359,84655,13125209,,INE483B01026,20-Sep-22,,
521018,MARAL OVERS ,B ,Q,68,68,65.9,66.65,66.65,66.8,38,5914,395699,,INE882A01013,20-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.7,7.97,7.7,7.76,7.74,7.72,15,2550,20199,,INE314C01013,20-Sep-22,,
521048,ADV LIFESTY ,XT,Q,38,38,38,38,38,38,6,770,29260,,INE900E01015,20-Sep-22,,
521054,KAKATIYA TEX,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,24,9744,267472,,INE092E01011,20-Sep-22,,
521062,OCTAVE      ,X ,Q,2.35,2.35,2.34,2.34,2.34,2.35,6,195,456,,INE814L01013,20-Sep-22,,
521064,TRIDENT     ,A ,Q,38.25,38.55,38,38.1,38.1,37.9,7504,1324355,50654712,,INE064C01022,20-Sep-22,,
521068,HISAR SPIN. ,P ,Q,43.45,43.45,43.45,43.45,43.45,41.4,2,300,13035,,INE689E01014,20-Sep-22,,
521070,ALOK INDS.  ,T ,Q,19.6,19.9,19.45,19.55,19.55,19.3,1130,334782,6573214,,INE270A01029,20-Sep-22,,
521080,PASARI SPIN ,XT,Q,3.99,4.04,3.98,4.03,4.03,3.9,40,11351,45460,,INE604F01010,20-Sep-22,,
521097,AMARJOTHI SP,X ,Q,203,203,187.1,189.4,190.4,189.85,123,3765,732519,,INE484D01012,20-Sep-22,,
521105,OLYMPIA IND.,X ,Q,79.9,81.35,74.25,81.35,81.35,77.5,122,14664,1157765,,INE482O01021,20-Sep-22,,
521109,NAGREEKA EXP,B ,Q,36.2,36.3,35,35.55,35.95,35.8,52,1497,53313,,INE123B01028,20-Sep-22,,
521113,SUDITI IND. ,X ,Q,32,32.95,30,30.55,30,31,169,335571,10378857,,INE691D01012,20-Sep-22,,
521131,SBFL        ,X ,Q,18.5,19.65,18.04,18.13,18.74,18.98,53,9342,171793,,INE363D01018,20-Sep-22,,
521137,EUREKA IND. ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,150,1044,,INE958A01011,20-Sep-22,,
521141,ADITYA SPIN.,XT,Q,18.1,19.25,17.65,19.05,19.25,18.35,60,8758,163965,,INE122D01026,20-Sep-22,,
521149,PRIME URBAN ,X ,Q,8.9,8.9,8.06,8.9,8.9,8.48,16,5266,45565,,INE419E01024,20-Sep-22,,
521151,DHANLXMI FAB,X ,Q,54.4,57,52.5,54.4,56,54.4,137,6850,372349,,INE953D01016,20-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,51.4,51.4,48.9,49.35,49.1,49.35,26,1534,76305,,INE456D01010,20-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,98.45,100.1,97,97.2,97,98.8,111,2745,271258,,INE206B01013,20-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,38.8,39.95,35,36.5,35,38.05,32,3728,139398,,INE306D01017,20-Sep-22,,
521180,SUPER SPIN. ,B ,Q,11.75,11.77,10.73,10.95,10.95,11.18,70,23642,268924,,INE662A01027,20-Sep-22,,
521188,UNITED TEXT.,XT,Q,13.65,14,12.68,14,14,13.34,50,2761,37237,,INE727E01012,20-Sep-22,,
521194,SIL INVEST  ,B ,Q,317.05,332.85,315,321.95,321.05,328.85,61,474,154986,,INE923A01015,20-Sep-22,,
521200,SURYLAK.COTT,B ,Q,70.45,71.2,69.3,69.9,70.3,68.7,46,656,46079,,INE713B01026,20-Sep-22,,
521206,SAMTEX FASH.,X ,Q,2.9,2.9,2.72,2.78,2.78,2.81,98,27705,76983,,INE931D01020,20-Sep-22,,
521210,CITYMAN     ,XT,Q,5.72,5.72,5.18,5.6,5.6,5.45,23,2847,15967,,INE117C01010,20-Sep-22,,
521216,DHAN ROTO SP,X ,Q,82.9,84.95,80.6,84,84,82.9,23,652,53601,,INE220C01012,20-Sep-22,,
521220,DAMOINDUS   ,B ,Q,51.5,52.4,51.5,52.35,52.4,50.95,18,467,24355,,INE497D01022,20-Sep-22,,
521222,SANBLUE     ,X ,Q,37.25,37.25,34,36.75,36.75,35.5,8,76,2691,,INE602D01027,20-Sep-22,,
521226,UNI ROYAL IN,X ,Q,16.85,16.85,15.15,16.6,16.65,16.5,29,2626,42945,,INE980D01019,20-Sep-22,,
521228,TATIA GLOB  ,X ,Q,1.81,1.91,1.78,1.81,1.86,1.83,213,105430,193057,,INE083G01031,20-Sep-22,,
521232,SUNIL INDUS.,P ,Q,60.05,61.05,60.05,60.55,60.55,62.45,11,1400,85210,,INE124M01015,20-Sep-22,,
521234,SRI NACHAMAI,X ,Q,51.05,53,50,50,50.05,50.9,29,1473,75058,,INE443E01016,20-Sep-22,,
521240,SAMBANDAM SP,X ,Q,180,184,176.55,179.85,176.7,180.15,53,576,104553,,INE304D01012,20-Sep-22,,
521248,KITEX GARMEN,A ,Q,211.1,215.6,210,211.15,212.25,211.15,1358,47553,10105273,,INE602G01020,20-Sep-22,,
522001,CRANEX LTD. ,X ,Q,16.55,17.25,16.5,17.1,17.15,16.95,22,2791,47641,,INE608B01010,20-Sep-22,,
522004,BATLIBOI LTD,X ,Q,40,41,38.35,40.1,40.5,38.9,44,3718,146918,,INE177C01022,20-Sep-22,,
522005,AUSTIN ENGG.,X ,Q,114.85,116,107.15,110.85,110.1,110.5,102,7663,871993,,INE759F01012,20-Sep-22,,
522014,UNITED DRILL,B ,Q,363.45,365.5,350.95,355,350.95,360.35,124,997,356754,,INE961D01019,20-Sep-22,,
522017,FLUIDOMAT   ,X ,Q,150,162,149,155.55,155.55,148.3,209,17988,2791276,,INE459C01016,20-Sep-22,,
522029,WINDSOR MACH,B ,Q,37.45,37.75,37.35,37.5,37.45,37.5,22,1702,64038,,INE052A01021,20-Sep-22,,
522034,SHANTHI GEAR,B ,Q,319.15,344.05,315.5,328.25,327.2,312.5,2949,74593,24729090,,INE631A01022,20-Sep-22,,
522036,MIVEN MACHIN,X ,Q,7.6,8,7.6,8,8,8,2,165,1280,,INE338P01014,20-Sep-22,,
522064,HONDAPOWER  ,B ,Q,1477.1,1516,1453.35,1484.2,1472.05,1450.85,154,669,992976,,INE634A01018,20-Sep-22,,
522073,HITECHGEAR  ,B ,Q,227,230.9,218.95,219.9,219.9,220.55,112,3286,744768,,INE127B01011,20-Sep-22,,
522074,ELGI EQUIP  ,A ,Q,473,506.75,473,479.65,479.65,470.95,3306,94525,46397460,,INE285A01027,20-Sep-22,,
522091,UV DER HORST,X ,Q,72.7,72.7,66,66,66,69.3,9,336,22474,,INE890G01013,20-Sep-22,,
522101,KILBURN ENGG,XT,Q,61.95,63.7,58.35,63.7,63.7,60.7,378,422317,26408872,,INE338F01015,20-Sep-22,,
522105,BIRLA PRETEC,X ,Q,39.05,42.35,39.05,40.85,40.85,40.75,579,143088,5925572,,INE372E01025,20-Sep-22,,
522108,YUKEN INDIA ,B ,Q,570.1,576.85,561.1,563,563,566.75,82,844,480375,,INE384C01016,20-Sep-22,,
522113,TIMKEN (I)  ,A ,Q,2890,2950.8,2885.6,2923.2,2923.6,2869.8,1390,3011,8788427,,INE325A01013,20-Sep-22,,
522122,VOITH PAPER ,X ,Q,1325,1349.95,1300,1337.25,1337.25,1319.4,186,3102,4073741,,INE285C01015,20-Sep-22,,
522134,ARTSON ENG  ,X ,Q,104,106.9,94.95,96.7,96.7,103.7,697,42964,4299422,,INE133D01023,20-Sep-22,,
522152,SOLITAIR MC ,X ,Q,61.4,61.4,59.05,60.55,59.25,59.6,49,3884,231985,,INE410A01013,20-Sep-22,,
522165,INDSIL HYD  ,X ,Q,54.2,54.2,51.75,51.85,52.3,51.65,243,37236,1944833,,INE867D01018,20-Sep-22,,
522183,ITL INDUSTRS,X ,Q,155,157.95,153,154.9,154.9,156.75,54,1824,284118,,INE478D01014,20-Sep-22,,
522195,FRONTIER SPR,X ,Q,389.6,424.7,385,407.8,406,379.25,1222,69611,28440219,,INE572D01014,20-Sep-22,,
522205,PRAJ IND.LTD,A ,Q,390,406,390,404.25,404.25,387.35,2447,67258,26898031,,INE074A01025,20-Sep-22,,
522207,RASANDIK ENG,XT,Q,103.45,105.95,100.7,102.35,103,104.8,37,1382,142611,,INE682D01011,20-Sep-22,,
522209,YOGI SUNGWON,X ,Q,3.88,3.88,3.75,3.75,3.75,3.75,4,16003,62091,,INE429B01011,20-Sep-22,,
522215,HLEGLAS     ,A ,Q,3677.45,3845.75,3672.9,3793.8,3785.75,3632.8,718,1770,6681644,,INE461D01010,20-Sep-22,,
522217,GUJ APOIND  ,B ,Q,215,224.55,211.75,221.1,214.7,214.4,177,5730,1242677,,INE826C01016,20-Sep-22,,
522229,TANEJA AERO.,X ,Q,116,116,113,113.5,113,115.05,207,8957,1023196,,INE692C01020,20-Sep-22,,
522231,CONART ENG. ,X ,Q,37,39.9,37,38.75,38.3,38.8,21,4581,178106,,INE714D01012,20-Sep-22,,
522237,SHIVAGRICO  ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,6,119,,INE092H01014,20-Sep-22,,
522241,M.M.FORGINGS,B ,Q,884.95,884.95,845,847.15,845,852.35,475,3105,2647683,,INE227C01017,20-Sep-22,,
522245,IYKOT HITEC ,Z ,Q,18.75,20,18.75,20,20,19.7,4,1200,22875,,INE079L01013,20-Sep-22,,
522249,MAYUR UNIQ. ,A ,Q,520.95,525,504,505.65,505.75,513.5,1003,7071,3614516,,INE040D01038,20-Sep-22,,
522251,CENLUB INDUS,X ,Q,144.9,144.9,137.6,139.9,138.75,139.7,77,3815,537775,,INE627F01011,20-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,33.15,34,32.6,32.95,33,33.15,341,49082,1631914,,INE535F01024,20-Sep-22,,
522263,JMC PROJECTS,B ,Q,99.8,100.75,98,98.7,98.8,98.45,296,5763,571991,,INE890A01024,20-Sep-22,,
522267,VEEJAY LAKSH,X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,8,880,39776,,INE466D01019,20-Sep-22,,
522273,AHMED.STEEL ,X ,Q,20.4,20.4,20,20,20,20.5,6,4500,90920,,INE868C01018,20-Sep-22,,
522275,GET&D       ,B ,Q,134.75,137,133.95,134.3,134.2,132.15,248,5663,765826,,INE200A01026,20-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,403.05,437.4,395.8,437.4,437.4,416.6,1188,46180,18940598,,INE207E01023,20-Sep-22,,
522285,JAY NECO IND,B ,Q,34.65,35,32.8,33.6,33.85,33.9,819,128485,4310661,,INE854B01010,20-Sep-22,,
522287,KALPA.POWER ,A ,Q,420.65,437.8,420.65,427.3,425.25,430.4,1271,20100,8611619,,INE220B01022,20-Sep-22,,
522289,NMSRESRC    ,XT,Q,22,22,20.25,20.3,20.25,21.3,18,1138,23582,,INE169F01014,20-Sep-22,,
522292,CANDOUR     ,X ,Q,40,40,37,37.35,37.85,38.05,52,9573,360438,,INE713D01055,20-Sep-22,,
522294,T & I GLOBAL,X ,Q,101.55,102.5,101.4,102.45,102.45,104.55,12,302,30839,,INE811B01010,20-Sep-22,,
522295,CONTROL PRNT,B ,Q,470,489.55,468.2,475.8,473.7,467.75,61,204,97557,,INE663B01015,20-Sep-22,,
522650,BEMCO HYDRAU,X ,Q,310.05,320.35,310,310.05,310.05,305.1,25,826,262856,,INE142E01014,20-Sep-22,,
523007,ANSAL BUILD.,X ,Q,99.35,99.35,94.1,94.45,94.1,95.7,46,3153,298995,,INE030C01015,20-Sep-22,,
523011,WEIZMANN LTD,B ,Q,94.4,94.8,87.9,90.95,93.75,88.85,99,2124,191882,,INE080A01014,20-Sep-22,,
523019,B.N.RATHI SE,X ,Q,35.55,36.7,35.55,35.95,35.6,35.5,40,2939,105601,,INE710D01010,20-Sep-22,,
523021,RISHITECH   ,X ,Q,27.6,30.95,26.2,28,28,28.05,103,9176,263864,,INE989D01010,20-Sep-22,,
523023,SINCLAIR HOT,X ,Q,119.7,124,117,120.65,120.5,119.25,647,67431,8209569,,INE985A01022,20-Sep-22,,
523025,SAFARI IND. ,B ,Q,1638.95,1638.95,1572.8,1586.7,1576.15,1567.3,506,2015,3203005,,INE429E01023,20-Sep-22,,
