SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,B ,Q,1206.1,1224.95,1170,1171.25,1170,1197.45,443,1422,1706316,,INE429E01023,05-Aug-22,,
523062,JJ FINANCE  ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,3,4,111,,INE584C01011,05-Aug-22,,
523100,COSMO FERR. ,X ,Q,378,416.7,378,416.7,416.7,378.85,571,22588,9140348,,INE124B01018,05-Aug-22,,
523116,SANCO TRANS ,X ,Q,748.75,748.75,729,729,729,715.25,3,6,4433,,INE391G01012,05-Aug-22,,
523120,ADOR MULTI. ,X ,Q,62.95,64,62.95,64,64,61.7,8,1646,105230,,INE628D01014,05-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,418.75,423.8,408.8,412.25,413.8,412,88,998,414034,,INE276C01014,05-Aug-22,,
523144,MEDI CAPS   ,X ,Q,47.25,47.25,43.3,45.95,45.95,52.55,989,133035,6121773,,INE442D01010,05-Aug-22,,
523151,OTCO INTERN.,X ,Q,4.65,5.15,4.65,5,5,4.73,11,2143,10432,,INE910B01028,05-Aug-22,,
523160,MORGAN CRU  ,X ,Q,985,1010,980,986.75,980,995.1,52,1147,1132835,,INE599F01020,05-Aug-22,,
523186,BA PACK     ,XT,Q,194.35,201.5,194.3,199,199,204.1,9,333,66229,,INE00FM01013,05-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,45,45.65,44.3,44.65,44.6,45.2,489,16500,740790,,INE421A01028,05-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,68.95,73,68.55,71.25,71.25,68.7,1370,86747,6228983,,INE760A01029,05-Aug-22,,
523229,BHARAT SEATS,X ,Q,79,80.5,78.25,79.1,79.3,78.95,102,11000,871257,,INE415D01024,05-Aug-22,,
523232,CONT.PETRO  ,XT,Q,40.5,40.95,39.25,40.45,40.5,40.5,15,510,20379,,INE369D01023,05-Aug-22,,
523248,MACHINO PLAS,X ,Q,100.1,106.85,100.1,102,102,102,4,109,11073,,INE082B01018,05-Aug-22,,
523260,PEARL POLYME,B ,Q,24.7,25.75,23.5,23.95,24,24.85,225,10628,263891,,INE844A01013,05-Aug-22,,
523261,VENKEY'S (I),A ,Q,2400,2418,2100,2128.45,2128.45,2400.05,10342,82351,181503665,,INE398A01010,05-Aug-22,,
523269,ADVANI HOTEL,B ,Q,78,80.35,76.6,79.3,78.45,76.7,353,12400,974413,,INE199C01026,05-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.8,0.82,0.79,0.82,0.82,0.81,2827,2761524,2225545,,INE395B01048,05-Aug-22,,
523283,SUPER HOUSE ,B ,Q,234.85,234.85,225.05,225.65,225.05,233.1,145,2344,538274,,INE712B01010,05-Aug-22,,
523289,RAMA VISION ,X ,Q,23.25,23.25,21.05,22.65,22.65,21.05,19,839,19050,,INE763B01013,05-Aug-22,,
523301,TCPL PACK   ,B ,Q,1020.1,1036.75,1020.1,1029.85,1034.95,1008.45,139,455,468553,,INE822C01015,05-Aug-22,,
523309,SHRIGANG IND,XT,Q,110.8,110.8,110.35,110.8,110.8,105.55,152,13500,1495204,,INE241V01018,05-Aug-22,,
523319,BALMER LAWRI,A ,Q,115.5,117.4,115.3,116.05,116.15,115.1,485,18510,2155441,,INE164A01016,05-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1479.7,1519.65,1479.65,1503.85,1516.8,1499.65,101,218,327357,,INE177F01017,05-Aug-22,,
523329,ELDECO HOUS.,B ,Q,543.6,557.65,537.1,539.2,539.2,545.05,99,786,425647,,INE668G01021,05-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1040.05,1070,1031.4,1039.9,1031.4,1047.3,778,5320,5586742,,INE499A01024,05-Aug-22,,
523369,DCM SHR.IND ,B ,Q,78.15,78.7,77.5,78.2,78.4,77.2,239,9160,715498,,INE843D01027,05-Aug-22,,
523371,MAWANA SUGAR,B ,Q,90.5,92.8,89.6,90.15,90.15,90.5,996,24925,2258271,,INE636A01039,05-Aug-22,,
523373,MINI DIAMOND,XT,Q,15.75,16.15,15.75,16.15,16.15,15.4,6,118,1859,,INE281E01010,05-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,77.6,78.1,77.2,78.05,78.1,76.45,14,316,24645,,INE843B01013,05-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2227,2233.7,2165.1,2179.55,2179.3,2227.35,304,1337,2927913,,INE310A01015,05-Aug-22,,
523391,NAHAR POLY  ,B ,Q,351,375,345,345.7,347.6,340.5,321,2294,806119,,INE308A01027,05-Aug-22,,
523395,3M INDIA LTD,A ,Q,23413.15,24061.6,23229.25,23658.5,23658.5,23401.1,213,324,7657858,,INE470A01017,05-Aug-22,,
523398,JCHAC       ,A ,Q,1504.5,1550.2,1489.1,1511.45,1511.45,1525,80,370,563401,,INE782A01015,05-Aug-22,,
523405,JM FINANCIAL,A ,Q,61.25,62.55,61,61.2,61.55,61.4,1004,53844,3320130,,INE780C01023,05-Aug-22,,
523411,ADCINDIA    ,X ,Q,338,338.4,325,327.95,325,336.5,120,3380,1108446,,INE833A01016,05-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,7.99,8,7.66,8,8,7.72,11,4546,35251,,INE141D01018,05-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.98,6.98,6.64,6.64,6.64,6.98,2,450,3022,,INE459D01014,05-Aug-22,,
523445,REL INDL INF,A ,Q,970.3,975,953,958.65,958.65,969.7,1679,32042,30854078,,INE046A01015,05-Aug-22,,
523449,SHARP INDIA ,X ,Q,52,54.8,52,54.55,54.55,53.05,9,2177,114366,,INE207B01011,05-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3635,3635,3500,3518.6,3524.85,3572.45,1347,5079,18122652,,INE473A01011,05-Aug-22,,
523465,IND.BANK HSG,B ,Q,26.85,31.8,25.6,29.25,29.65,26.55,51,7514,207456,,INE969D01012,05-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,126,127.85,113,115.8,115.8,121.9,232,18491,2219848,,INE026D01011,05-Aug-22,,
523483,PACIFIC IND.,X ,Q,335.1,359,335.1,340.25,342.45,345.5,41,870,295104,,INE883C01025,05-Aug-22,,
523489,CMM HOSPITAL,X ,Q,23,23.7,23,23.25,23.7,23.3,17,932,21592,,INE889F01017,05-Aug-22,,
523519,UNI OFF AUTO,X ,Q,4,4.15,4,4,4,4,4,502,2008,,INE951C01012,05-Aug-22,,
523537,APM INDUS.  ,X ,Q,51.95,53,50.1,50.45,50.3,50,128,12699,649291,,INE170D01025,05-Aug-22,,
523539,PRECISION WR,B ,Q,79.45,88.65,79.05,83.75,84.3,77.95,1236,56559,4773834,,INE372C01037,05-Aug-22,,
523550,KRYPTON IND ,X ,Q,22.65,23.5,22.55,23.2,23.25,23,35,3286,75893,,INE951B01014,05-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,16.5,19.3,16.45,19.1,19.1,16.1,2354,1651096,31176922,,INE010C01025,05-Aug-22,,
523566,MARTIN BURN ,X ,Q,36.9,36.9,32.2,34.4,34.4,34.75,43,604,20677,,INE199D01016,05-Aug-22,,
523574,FEL         ,B ,Q,2.41,2.48,2.32,2.32,2.32,2.44,378,625603,1465836,,INE623B01027,05-Aug-22,,
523586,IND.TONERS  ,X ,Q,172.1,175.95,172.1,173.25,174,174.15,44,2769,481323,,INE826B01018,05-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,20.55,24.7,20.55,24.7,24.7,22.6,12,1954,45796,,INE638D01021,05-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,116.2,116.2,112.35,112.95,112.95,115,1194,56968,6498999,,INE109A01011,05-Aug-22,,
523606,SIKA INTER. ,X ,Q,770,789.7,761.05,765.25,779.5,776.75,108,1074,829820,,INE438E01016,05-Aug-22,,
523610,ITI LTD.    ,A ,Q,116.4,119.45,116.4,117.3,117.5,117.9,1025,57299,6749590,,INE248A01017,05-Aug-22,,
523618,DREDGING COR,B ,Q,283.55,284.2,278.25,279.55,279.9,279.7,273,1738,490364,,INE506A01018,05-Aug-22,,
523620,PHARMASIA   ,XT,Q,24.25,26.5,24.25,24.3,24.3,25.5,8,103,2507,,INE486I01016,05-Aug-22,,
523628,PODDAR      ,T ,Q,201.8,201.8,191.9,193.6,195,202,29,2779,536546,,INE888B01018,05-Aug-22,,
523630,NATIONAL FER,A ,Q,50.9,52,50.1,50.65,50.65,51.4,2351,273260,13930148,,INE870D01012,05-Aug-22,,
523638,IP RINGS LTD,X ,Q,144,144,130,135,135.5,136.5,200,10574,1435303,,INE558A01019,05-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3150,3262,3101.65,3246.65,3240.4,3138.65,2694,11874,38006620,,INE603J01030,05-Aug-22,,
523648,PLASTIBLEND ,B ,Q,213.8,215.55,208.1,209.55,208.1,213.6,76,595,125420,,INE083C01022,05-Aug-22,,
523650,YASHINNO    ,XT,Q,28.15,28.15,25.65,27.75,27.75,27,8,218,5629,,INE823D01011,05-Aug-22,,
523652,KKPLASTICK  ,XT,Q,13.08,13.73,12.6,13.69,13.73,13.08,10,371,4949,,INE465K01016,05-Aug-22,,
523660,WATERBASE   ,B ,Q,81.65,84.8,81,81.65,81.35,84.65,479,10914,892785,,INE054C01015,05-Aug-22,,
523672,FLEX FOODS  ,X ,Q,91.05,93.45,89,90.5,90.5,91.95,92,6020,545176,,INE954B01018,05-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,101.7,101.7,80.25,92.5,90.55,99.7,185,10566,976893,,INE798D01015,05-Aug-22,,
523694,APCOTEX IND ,A ,Q,535.05,539.55,529.6,531,532.35,537.7,784,10294,5522524,,INE116A01032,05-Aug-22,,
523696,FORTIS MLR  ,X ,Q,55.4,57.2,54.8,56.8,56.8,55.4,28,2348,133430,,INE842B01015,05-Aug-22,,
523704,MASTEK LTD  ,A ,Q,2084.9,2084.9,2014.15,2021.65,2025.85,2070.55,1775,8966,18257625,,INE759A01021,05-Aug-22,,
523708,EIMCO ELECON,B ,Q,363.05,363.05,357,357.4,357.4,363.8,44,91,32687,,INE158B01016,05-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,239,248.7,239,248.7,248.7,239,6,23,5526,,INE318C01014,05-Aug-22,,
523716,ASHIANA HOU ,B ,Q,145.65,152.5,143.75,149.65,149.65,143.6,214,2975,442251,,INE365D01021,05-Aug-22,,
523722,SVAM SOFTWAR,X ,Q,5.19,5.19,4.9,5.04,4.92,5.09,89,21465,107465,,INE119B01018,05-Aug-22,,
523732,ECO BOARD IN,X ,Q,28.9,28.9,28.9,28.9,28.9,26.3,25,13310,384659,,INE866A01016,05-Aug-22,,
523736,DVL         ,B ,Q,212.95,212.95,203.3,203.8,203.8,207.1,61,1063,217782,,INE477B01010,05-Aug-22,,
523754,MAHEPC      ,B ,Q,100.95,102.1,100.05,100.8,100.6,101.55,106,1508,152226,,INE215D01010,05-Aug-22,,
523756,SREIINFRA   ,T ,Q,4.41,4.42,4.4,4.42,4.42,4.21,32,16477,72793,,INE872A01014,05-Aug-22,,
523782,MITSHI      ,X ,Q,10.01,10.34,9.75,10.19,10.19,10.01,11,1969,19764,,INE844D01017,05-Aug-22,,
523792,MAZDA LTD   ,B ,Q,589.65,596,585.05,588.05,585.05,581.25,150,1063,627541,,INE885E01034,05-Aug-22,,
523826,SOVEREIGN DI,X ,Q,14.33,14.33,14.32,14.32,14.32,13.65,3,1222,17499,,INE959D01013,05-Aug-22,,
523828,MENON BEAR. ,B ,Q,90.8,91,89.25,89.4,89.35,89.75,298,16533,1487665,,INE071D01033,05-Aug-22,,
523832,MUKAT PIPES ,XT,Q,7.5,7.87,7.13,7.14,7.14,7.5,28,5149,38620,,INE862C01029,05-Aug-22,,
523838,SIMPLX INFRA,B ,Q,66.25,68.2,64.15,66.4,65,65.9,267,10614,704427,,INE059B01024,05-Aug-22,,
523840,INN.TECH.PAC,X ,Q,16.5,17.4,16.45,16.55,16.55,16.6,11,505,8395,,INE965C01038,05-Aug-22,,
523842,SUPER TANNER,X ,Q,7.05,7.1,6.86,7.06,7.09,6.96,173,64801,452201,,INE460D01038,05-Aug-22,,
523844,CONSTRONIC  ,XT,Q,6.91,6.93,6.91,6.93,6.93,6.6,2,393,2723,,INE537B01011,05-Aug-22,,
523850,AXTEL INDUS.,X ,Q,226.8,234.5,225,230.7,230.7,229.5,125,7652,1759429,,INE767C01012,05-Aug-22,,
523862,PIFL        ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,50,522,,INE926B01016,05-Aug-22,,
523896,APIL        ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,25,662,,INE316O01021,05-Aug-22,,
524000,POONAWALLA  ,A ,Q,276.8,278.7,270.8,272,272,276.1,2278,169530,46567983,,INE511C01022,05-Aug-22,,
524013,HIND.FLUROCA,B ,Q,9.78,9.78,9.2,9.25,9.24,9.19,32,3766,34798,,INE806J01013,05-Aug-22,,
524019,KINGFA      ,B ,Q,978.7,993.3,960.1,965.4,960.1,961.8,67,4109,4006746,,INE473D01015,05-Aug-22,,
524031,PATIDAR     ,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,9,8171,65858,,INE637N01014,05-Aug-22,,
524037,RAMA PHOSPH ,B ,Q,277.4,277.4,272.85,273.95,273.95,272.95,449,23254,6387628,,INE809A01024,05-Aug-22,,
524038,VENLON ENTR ,X ,Q,10.4,10.4,9.46,9.89,9.9,9.95,83,15904,152640,,INE204D01022,05-Aug-22,,
524051,POLYPLEX    ,A ,Q,2437.95,2439.45,2391.65,2401.75,2410.35,2414.4,806,4045,9751159,,INE633B01018,05-Aug-22,,
524075,ALBERT DAVID,B ,Q,563.9,563.9,559.05,559.2,559.2,561.4,53,511,286558,,INE155C01010,05-Aug-22,,
524080,HAR.LEATHER ,XT,Q,40,42,38.2,38.8,39,40,31,1521,61425,,INE681F01018,05-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,647,657,637.7,645.85,644.65,637.5,1472,23135,14976784,,INE482D01024,05-Aug-22,,
524109,KABRA EXTR  ,B ,Q,349.95,359.65,345.05,357.55,359,347.3,947,17486,6218320,,INE900B01029,05-Aug-22,,
524129,VINYL CHEM  ,B ,Q,353.85,366.55,353.8,358.05,359.05,354.15,3035,42826,15400482,,INE250B01029,05-Aug-22,,
524136,PEE CEE COSM,X ,Q,111.1,114,110.05,112.35,110.05,111.1,6,40,4469,,INE417E01010,05-Aug-22,,
524156,T C M LTD.  ,XT,Q,43.7,43.95,41.55,41.85,43,42.1,74,13473,581098,,INE034F01010,05-Aug-22,,
524164,IOL CHEM PH ,A ,Q,365,372.7,360.25,362.05,362.05,365.8,3071,60885,22427547,,INE485C01011,05-Aug-22,,
524200,VINATI ORG. ,A ,Q,2215.9,2256.1,2201.55,2233.8,2211.9,2198.55,777,3687,8230331,,INE410B01037,05-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,89.8,90.2,87.5,88.05,88.05,86,141,9029,806951,,INE058I01013,05-Aug-22,,
524208,AARTI INDUST,A ,Q,812.9,823,809.55,814.1,812.15,809,1404,22737,18569515,,INE769A01020,05-Aug-22,,
524212,WANBURY LTD ,T ,Q,71.95,73.2,70,72.95,73.2,69.75,150,44085,3221551,,INE107F01022,05-Aug-22,,
524218,RESONANCE   ,X ,Q,182.8,183,176.65,177.55,177.7,177.5,167,7984,1427797,,INE486D01017,05-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,298.9,300.95,293.65,295.45,295.45,296.6,1471,28307,8421972,,INE036B01030,05-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,94.25,97.25,94.2,96.1,96.1,94.05,9954,1173906,112808192,,INE027A01015,05-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,201.95,202.1,198.7,200,200.6,200.75,461,6776,1359871,,INE082A01010,05-Aug-22,,
524288,AIMCO PESTI.,X ,Q,159.7,160.75,156,159.25,160,156.75,81,4290,680427,,INE008B01013,05-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,37.2,38,35.25,37.9,37.95,37.1,68,21647,792579,,INE499G01013,05-Aug-22,,
524330,JAYANT AGRO ,B ,Q,217.2,220.2,214,214.5,214,215.55,125,2679,577730,,INE785A01026,05-Aug-22,,
524332,BCLIL       ,B ,Q,406.25,406.3,391,393.45,393.45,402.8,236,3184,1271856,,INE412G01016,05-Aug-22,,
524336,SH.HARI CHEM,X ,Q,60.3,61.75,58.6,59.6,59.55,60.3,28,2320,138049,,INE065E01017,05-Aug-22,,
524342,INDOBORAXC  ,B ,Q,123.1,125.5,123.1,124.4,123.45,124.1,104,2835,354713,,INE803D01021,05-Aug-22,,
524348,AARTI DRUGS ,A ,Q,438,438,426,426.8,426.3,432.55,399,2274,975401,,INE767A01016,05-Aug-22,,
524370,BODAL CHEM  ,A ,Q,94.3,95.65,94.1,94.3,94.1,94.2,573,13094,1237332,,INE338D01028,05-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,319.5,319.5,312.1,312.9,312.5,313.25,42,936,294148,,INE191A01027,05-Aug-22,,
524394,VIMTA LABS  ,B ,Q,385.55,389.7,384.45,385.25,385.45,384.05,141,780,301938,,INE579C01029,05-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,53.3,55,52.9,53.5,53.1,54.2,167,6212,333828,,INE829A01014,05-Aug-22,,
524400,ISHITA DRUGS,X ,Q,47.9,49,45.3,48.7,48.8,47.95,25,1317,62319,,INE806D01016,05-Aug-22,,
524404,MARKSANS    ,A ,Q,50.1,50.5,49.35,50.05,50.05,49.3,1172,164879,8187479,,INE750C01026,05-Aug-22,,
524408,UNIV.STARCH ,XT,Q,165,174.9,163.1,172.65,173.75,170,17,1594,271867,,INE113E01015,05-Aug-22,,
524412,AAREY DRUGS ,B ,Q,35.2,36,34.6,35.2,35.2,35.4,162,7692,270626,,INE198H01019,05-Aug-22,,
524414,NORRIS MEDI.,X ,Q,10.95,11.05,10.01,10.47,10.49,10.53,36,4228,45072,,INE744C01029,05-Aug-22,,
524434,ASIAN PETRO ,XT,Q,26.8,27.3,24.9,27.1,27.1,26.2,43,3495,89492,,INE810M01019,05-Aug-22,,
524440,CAMEX LTD   ,X ,Q,28.5,29,28.5,28.5,28.5,28.5,13,2452,70224,,INE198C01010,05-Aug-22,,
524444,EVEXIA      ,X ,Q,1.85,1.9,1.85,1.89,1.89,1.87,2349,2464043,4626516,,INE313M01030,05-Aug-22,,
524458,INDOEURO    ,XT,Q,11.45,11.9,11.45,11.9,11.9,11.45,3,249,2875,,INE319N01019,05-Aug-22,,
524470,SYNCOM FORM.,X ,Q,9.02,9.25,8.95,9,9,9.02,2622,1358055,12323427,,INE312C01025,05-Aug-22,,
524480,RIDHI SIDHI ,X ,Q,375,390,372,380,380,384.9,18,201,77032,,INE249D01019,05-Aug-22,,
524488,SVCIND      ,XT,Q,3.16,3.4,3.15,3.35,3.35,3.31,182,67542,218974,,INE038B01010,05-Aug-22,,
524494,IPCA LAB LTD,A ,Q,1026,1033.5,999,1015.15,1015.45,1025.3,2151,16923,17212261,,INE571A01038,05-Aug-22,,
524500,KILITCH DRUG,B ,Q,162.4,162.7,158,158,158,160.45,27,665,106070,,INE729D01010,05-Aug-22,,
524506,CORAL LAB.  ,X ,Q,270.6,270.6,270,270,270,265.2,7,138,37290,,INE683E01017,05-Aug-22,,
524518,KREBS BIOCHM,B ,Q,110.55,114,107,111.1,111,109.45,61,1654,184359,,INE268B01013,05-Aug-22,,
524520,KMC SHIL    ,B ,Q,55.25,55.25,51.5,53.25,53.25,54.15,657,66910,3573764,,INE879K01018,05-Aug-22,,
524522,LAFFANS PETR,X ,Q,39.75,39.75,37,38,38,37.05,6,1058,40216,,INE919B01011,05-Aug-22,,
524534,BHASKAR AGRO,XT,Q,41,42,40.1,42,42,42,4,230,9270,,INE972C01018,05-Aug-22,,
524542,SUKJIT STRCH,X ,Q,501,517.6,495,512.1,510.5,500,94,5890,3028136,,INE450E01011,05-Aug-22,,
524558,NEULAND LAB.,A ,Q,1089.95,1108.55,1070.8,1098.05,1093,1076.35,1768,11365,12347745,,INE794A01010,05-Aug-22,,
524564,GAYATRI BIO ,XT,Q,12.15,12.15,11.26,12,12,11.58,197,34206,407894,,INE052E01015,05-Aug-22,,
524570,PODDAR PIGM.,B ,Q,264.05,266.55,252.25,258.1,257,262.35,47,574,150815,,INE371C01013,05-Aug-22,,
524572,PHARMAIDS PH,X ,Q,12.91,13.9,12.91,13.48,13.22,12.91,76,16211,219729,,INE117D01018,05-Aug-22,,
524576,VIVID IND   ,X ,Q,29.1,31.4,29.1,30.3,30.3,30.75,39,2307,70329,,INE737C01023,05-Aug-22,,
524580,PRIYA LTD.  ,X ,Q,16.45,16.45,16.45,16.45,16.45,15.7,1,10,164,,INE686C01014,05-Aug-22,,
524582,TIRUPATI STA,XT,Q,81,83.15,78.3,83.15,83.15,79.2,36,4979,412948,,INE314D01011,05-Aug-22,,
524590,HEMORGANIC  ,XT,Q,38.6,38.95,35.95,37.4,37,37.8,226,20011,745373,,INE422G01015,05-Aug-22,,
524592,JD ORGOCHEM ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,1,5,,INE263B01022,05-Aug-22,,
524594,ASHOK-ALCO  ,X ,Q,82,82,80.8,80.8,81.9,82,14,786,64254,,INE994D01010,05-Aug-22,,
524598,AKSHARCHEM I,B ,Q,285.1,290,278,281.55,282.95,281.9,157,2817,798094,,INE542B01011,05-Aug-22,,
524606,BERYL DRUGS ,X ,Q,8.84,8.84,8.84,8.84,8.84,8.05,3,101,892,,INE415H01017,05-Aug-22,,
524614,INDXTRA     ,XT,Q,75,82,75,77.05,77,78.2,6,201,15757,,INE056E01016,05-Aug-22,,
524624,GAGAN GASES ,X ,Q,9.52,10.15,9.52,9.79,9.79,9.7,15,4010,38685,,INE076D01016,05-Aug-22,,
524632,SHUKRAPHAR  ,X ,Q,189.65,189.9,178,179,179,185.9,28,687,126766,,INE551C01028,05-Aug-22,,
524634,ALU FLUORIDE,X ,Q,274.4,279.9,266.6,278.4,278.4,265.8,238,12023,3292317,,INE058F01019,05-Aug-22,,
524636,OXYGENTAPH  ,XT,Q,24.8,27.2,24.8,25.8,25.8,25.95,9,439,11896,,INE102E01018,05-Aug-22,,
524640,ARCHITORG   ,X ,Q,49.45,49.45,47.45,47.95,47.5,48.3,127,31605,1541075,,INE078I01011,05-Aug-22,,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.92,0.93,0.93,0.96,97,56118,52722,,INE528E01022,05-Aug-22,,
524648,INDO AMINES ,B ,Q,96.65,100.1,91.45,94.25,94.25,97.5,297,12742,1227577,,INE760F01028,05-Aug-22,,
524652,IND.SWIFT LT,B ,Q,10.38,10.38,10.12,10.12,10.12,10.22,2,23,233,,INE788B01028,05-Aug-22,,
524654,NATURAL CAPS,X ,Q,438.65,474.85,438.65,468.8,468.8,442.2,297,9065,4203394,,INE936B01015,05-Aug-22,,
524661,WELCURE DRUG,X ,Q,7.4,7.89,7.4,7.88,7.89,7.55,331,163015,1261650,,INE331C01017,05-Aug-22,,
524663,BH.IMMUN&BIO,B ,Q,26.2,26.8,25.4,26.1,26.1,26.15,238,26881,699521,,INE994B01014,05-Aug-22,,
524667,SOTL        ,B ,Q,1363.5,1363.5,1325.3,1329.3,1327.55,1349.4,770,6043,8123186,,INE035D01012,05-Aug-22,,
524669,HESTER BISC ,A ,Q,2410,2450.15,2386.85,2390.65,2390.65,2406.3,66,265,642412,,INE782E01017,05-Aug-22,,
524675,KABSONS INDU,XT,Q,10.6,11.13,10.6,10.66,10.66,10.6,28,2579,28092,,INE645C01010,05-Aug-22,,
524687,BASANT AGRO ,X ,Q,21.8,21.8,21.05,21.4,21.4,22.25,916,202736,4335200,,INE473E01021,05-Aug-22,,
524703,SANDU PHARMA,X ,Q,67,68.95,66,66.15,66,66.1,26,928,62083,,INE751D01014,05-Aug-22,,
524709,NACLIND     ,B ,Q,73.25,73.25,72,72.4,72.6,72.35,121,3309,239687,,INE295D01020,05-Aug-22,,
524711,VISTA PHARMA,XT,Q,7,7,6.65,6.75,6.75,7,64,40305,272766,,INE427C01021,05-Aug-22,,
524715,SUN PHARMA. ,A ,Q,919.9,928.65,912.2,915.2,916.35,918.75,6221,267675,246168411,,INE044A01036,05-Aug-22,,
524717,TITAN BIOTEC,X ,Q,241,250.2,237.55,240,239,238.95,162,4410,1067029,,INE150C01011,05-Aug-22,,
524727,SDL         ,X ,Q,15.35,16.9,15.35,16.9,16.9,16.15,4,1509,23172,,INE004E01016,05-Aug-22,,
524731,JENBURKT PH.,X ,Q,554.95,554.95,536,539.95,539.95,549.75,259,1359,735018,,INE354A01013,05-Aug-22,,
524735,HIKAL LTD.  ,A ,Q,269.6,273.45,265.6,266.75,266.75,266.6,1400,26794,7198009,,INE475B01022,05-Aug-22,,
524742,CAPLIN POINT,A ,Q,820.6,841.5,806.35,822,822,815.25,1431,8295,6844274,,INE475E01026,05-Aug-22,,
524743,FISCHER     ,XT,Q,40.45,44.6,40.45,44.6,44.6,42.5,4,20,871,,INE771F01025,05-Aug-22,,
524748,LINK PHARMA ,X ,Q,48,49.8,44.25,46.8,46.9,46,51,3529,163818,,INE302F01011,05-Aug-22,,
524752,DECIPHER    ,X ,Q,39.35,41.5,36.9,40.05,40.05,40.05,352,26428,1049222,,INE643N01012,05-Aug-22,,
524768,EMMESSAR BIO,X ,Q,26.85,26.85,21.65,23.3,22.7,23.6,64,5386,132426,,INE634B01016,05-Aug-22,,
524774,NGL FINE CHM,B ,Q,1774,1774,1675,1689.55,1689.55,1728.9,474,1964,3364693,,INE887E01022,05-Aug-22,,
524790,EVEREST ORG.,X ,Q,142.95,142.95,137,139.9,140.5,139.7,61,2427,338943,,INE334C01029,05-Aug-22,,
524804,AUROB.PHARMA,A ,Q,571,587.05,566.8,568.55,567,571.05,3184,72970,42051673,,INE406A01037,05-Aug-22,,
524808,PHYTOCHEM I.,X ,Q,19.4,19.4,18.5,18.8,18.8,19.45,4,923,17406,,INE037C01010,05-Aug-22,,
524816,NATCO PHARM ,A ,Q,759.95,761.2,743.6,750.95,750.95,756.25,1825,26682,20042116,,INE987B01026,05-Aug-22,,
524818,DYNAMIC IND.,X ,Q,67.25,67.25,66,66.35,66.35,67.95,5,167,11080,,INE457C01010,05-Aug-22,,
524820,PANAMA PETRO,A ,Q,299.85,306.45,297.95,300.65,300,298.3,694,10671,3203593,,INE305C01029,05-Aug-22,,
524824,BAL PHARMA  ,B ,Q,99.9,100.05,96.1,98.85,99.4,98.7,157,3719,367095,,INE083D01012,05-Aug-22,,
524828,BDH INDUS.  ,X ,Q,123.65,124.85,121.35,121.8,122,121.2,42,2885,351310,,INE278D01018,05-Aug-22,,
526025,GLOBUS CON  ,X ,Q,30.8,30.8,26.1,28.5,28.45,28.55,73,7199,210772,,INE064L01015,05-Aug-22,,
526027,CUBEX TUBING,B ,Q,25.5,25.75,24.9,25.75,25.75,24.8,23,201,5154,,INE144D01012,05-Aug-22,,
526043,POLYMECH.MCH,X ,Q,69.75,70,64.8,68.25,68.45,67.5,28,3792,261234,,INE809B01014,05-Aug-22,,
526073,GALAXY BEAR.,XT,Q,834.9,859.3,800.1,845.55,856,818.45,154,2120,1771338,,INE020S01012,05-Aug-22,,
526081,SCAGRO      ,XT,Q,7.5,7.8,7.5,7.78,7.78,7.43,14,3418,26581,,INE895E01017,05-Aug-22,,
526095,RAVILEELA GR,X ,Q,31.85,34,30,34,34,32.15,17,1424,46105,,INE427E01027,05-Aug-22,,
