SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522113,TIMKEN (I)  ,A ,Q,2525,2575.75,2513.75,2532.55,2530.1,2520.9,2110,10222,26004263,,INE325A01013,08-Jul-22,,
522122,VOITH PAPER ,X ,Q,1025.9,1047.95,1022,1026.1,1026,1025.9,42,546,565313,,INE285C01015,08-Jul-22,,
522134,ARTSON ENG  ,X ,Q,75.5,75.6,70,70.7,70.7,73.45,268,16221,1171536,,INE133D01023,08-Jul-22,,
522152,SOLITAIR MC ,X ,Q,57,57,53.2,55.5,56.65,55.5,29,4262,233671,,INE410A01013,08-Jul-22,,
522165,INDSIL HYD  ,X ,Q,66.6,68.8,63.8,65.4,65.4,66.25,279,26698,1739377,,INE867D01018,08-Jul-22,,
522183,ITL INDUSTRS,X ,Q,124.4,124.9,118.05,121,121,121.4,27,791,95356,,INE478D01014,08-Jul-22,,
522195,FRONTIER SPR,X ,Q,304.7,307,292,298.9,301,291.7,66,1986,595528,,INE572D01014,08-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,394.1,395.5,381.55,383.3,383.3,392.15,1343,26070,10097892,,INE074A01025,08-Jul-22,,
522207,RASANDIK ENG,X ,Q,91.25,91.3,89,89,89,93.55,50,4130,373247,,INE682D01011,08-Jul-22,,
522209,YOGI SUNGWON,X ,Q,5,5,5,5,5,5.15,3,4517,22585,,INE429B01011,08-Jul-22,,
522215,HLEGLAS     ,A ,Q,3368.9,3368.95,3288,3300.5,3300,3322.2,413,722,2400383,,INE461D01010,08-Jul-22,,
522217,GUJ APOIND  ,B ,Q,198.05,198.6,196.95,197,197,197.05,37,537,106309,,INE826C01016,08-Jul-22,,
522229,TANEJA AERO.,X ,Q,114.9,114.9,111.05,112.7,112.6,112.65,94,3785,427243,,INE692C01020,08-Jul-22,,
522231,CONART ENG. ,X ,Q,40,40,34.25,35.3,35.3,34.65,11,668,22978,,INE714D01012,08-Jul-22,,
522241,M.M.FORGINGS,B ,Q,897.55,939.5,875.5,886.2,886.2,888.4,460,1871,1694504,,INE227C01017,08-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,394,394,378,385.5,385,385.65,414,2783,1072432,,INE040D01038,08-Jul-22,,
522251,CENLUB INDUS,X ,Q,130,130,125,126.45,127,126.7,89,3506,444925,,INE627F01011,08-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,33.9,34.85,33.5,33.85,33.85,33.9,394,53346,1822930,,INE535F01024,08-Jul-22,,
522263,JMC PROJECTS,B ,Q,77.7,78.15,75.3,76.05,76.05,76.8,95,1061,81135,,INE890A01024,08-Jul-22,,
522267,VEEJAY LAKSH,X ,Q,45,45.95,43,45.95,45.95,45.1,15,1280,56250,,INE466D01019,08-Jul-22,,
522273,AHMED.STEEL ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.2,2,26,447,,INE868C01018,08-Jul-22,,
522275,GET&D       ,A ,Q,103,105,100.6,104.15,104.15,102.55,29,154,15993,,INE200A01026,08-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,179.95,202,179.8,198.75,198.75,176.75,922,54865,10662780,,INE207E01023,08-Jul-22,,
522285,JAY NECO IND,B ,Q,27,27,24.05,24.8,24.8,27.4,873,117040,2949681,,INE854B01010,08-Jul-22,,
522287,KALPA.POWER ,A ,Q,360,371.45,355,356.05,356.05,357.75,813,8221,2978885,,INE220B01022,08-Jul-22,,
522289,NMSRESRC    ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,3,4,99,,INE169F01014,08-Jul-22,,
522292,CANDOUR     ,X ,Q,46.4,46.4,44.5,45.5,45.65,45.9,65,5580,253510,,INE713D01055,08-Jul-22,,
522294,T & I GLOBAL,X ,Q,86.65,92,85.6,89.8,88,84.95,33,1347,119870,,INE811B01010,08-Jul-22,,
522295,CONTROL PRNT,B ,Q,449.1,454.5,442.7,449.45,447,446.35,56,345,154473,,INE663B01015,08-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,380,409.9,374,376.2,374,393.65,93,1680,645732,,INE142E01014,08-Jul-22,,
523007,ANSAL BUILD.,X ,Q,77,83.9,77,83,83.5,81.7,19,640,53044,,INE030C01015,08-Jul-22,,
523011,WEIZMANN LTD,B ,Q,47.8,48,46,46.6,46.6,46.25,46,1000,46996,,INE080A01014,08-Jul-22,,
523019,B.N.RATHI SE,X ,Q,34.5,34.5,33.7,33.85,34,34.45,43,3856,130661,,INE710D01010,08-Jul-22,,
523021,RISHITECH   ,X ,Q,25,25.7,25,25,25.55,25,8,603,15076,,INE989D01010,08-Jul-22,,
523023,SINCLAIR HOT,X ,Q,86.6,92.95,86.6,88.8,89,89.3,224,15794,1400291,,INE985A01022,08-Jul-22,,
523025,SAFARI IND. ,B ,Q,936.05,944,935.1,937.6,936,931.1,28,58,54363,,INE429E01023,08-Jul-22,,
523062,JJ FINANCE  ,XT,Q,30,30,28.9,28.9,28.9,30.4,10,351,10155,,INE584C01011,08-Jul-22,,
523100,COSMO FERR. ,X ,Q,470.6,490,470.6,485.7,487.1,470.6,177,4042,1950646,,INE124B01018,08-Jul-22,,
523113,FUTURA SEC. ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,2,50,521,,INE425D01015,08-Jul-22,,
523116,SANCO TRANS ,X ,Q,646.1,690,646.1,680,680,679,10,379,257931,,INE391G01012,08-Jul-22,,
523120,ADOR MULTI. ,X ,Q,65,65,56.5,60.3,59,57.85,22,841,50783,,INE628D01014,08-Jul-22,,
523127,EIH ASSO.HOT,B ,Q,400,405,393.25,400.7,400,381.7,34,360,142735,,INE276C01014,08-Jul-22,,
523144,MEDI CAPS   ,X ,Q,49,49.85,48.4,48.45,48.45,48.5,104,4233,206818,,INE442D01010,08-Jul-22,,
523151,OTCO INTERN.,X ,Q,5.4,5.4,4.91,4.93,4.93,5.2,31,2984,15097,,INE910B01028,08-Jul-22,,
523160,MORGAN CRU  ,X ,Q,1053,1054,1030.2,1049.95,1049.95,1026.1,37,268,281164,,INE599F01020,08-Jul-22,,
523164,SIP INDUST. ,Z ,Q,4.09,4.29,4.09,4.29,4.29,4.09,19,1217,5209,,INE186B01017,08-Jul-22,,
523186,BA PACK     ,XT,Q,210,210,198.6,201.05,198.6,209.05,28,3128,629768,,INE00FM01013,08-Jul-22,,
523204,ABAN OFFSHO ,B ,Q,44.5,44.75,43.75,44.05,44.2,43.9,701,14001,619946,,INE421A01028,08-Jul-22,,
523207,KOKUYOCMLN  ,B ,Q,56.65,57.8,56.5,57.6,57.5,56.9,194,7580,434035,,INE760A01029,08-Jul-22,,
523229,BHARAT SEATS,X ,Q,80.05,81.5,79.9,80.25,80.3,80.65,100,8924,719633,,INE415D01024,08-Jul-22,,
523232,CONT.PETRO  ,XT,Q,40,41.3,40,40.95,41.3,40.6,9,267,10850,,INE369D01023,08-Jul-22,,
523242,NB FOOT WEAR,P ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,100,353,,INE006F01018,08-Jul-22,,
523260,PEARL POLYME,B ,Q,22.5,23,22.4,22.75,23,22.7,170,1645,37311,,INE844A01013,08-Jul-22,,
523261,VENKEY'S (I),A ,Q,2031,2045.6,1977.1,1994.95,1991.3,2015.2,658,2867,5758492,,INE398A01010,08-Jul-22,,
523269,ADVANI HOTEL,B ,Q,68.9,69.5,68.45,68.7,69.1,68.5,70,1112,76881,,INE199C01026,08-Jul-22,,
523277,G.V.FILMS   ,X ,Q,0.86,0.87,0.84,0.85,0.85,0.84,3270,789264,673679,,INE395B01048,08-Jul-22,,
523283,SUPER HOUSE ,B ,Q,184.4,187.45,182.85,183.55,183.55,181.75,71,1376,252787,,INE712B01010,08-Jul-22,,
523289,RAMA VISION ,X ,Q,20.5,20.5,19.2,19.55,19.55,19.8,11,1363,26325,,INE763B01013,08-Jul-22,,
523301,TCPL PACK   ,B ,Q,884,984,871.7,977.5,977.5,868.2,643,6550,6221725,,INE822C01015,08-Jul-22,,
523309,SHRIGANG IND,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,1,25,1158,,INE241V01018,08-Jul-22,,
523319,BALMER LAWRI,A ,Q,110.9,111.4,110.25,110.9,110.8,110.6,328,5912,654898,,INE164A01016,08-Jul-22,,
523323,KOVAI MEDI. ,B ,Q,1496.9,1508.85,1490,1490.1,1490.1,1503.3,54,208,312278,,INE177F01017,08-Jul-22,,
523329,ELDECO HOUS.,B ,Q,564.6,565,556.5,556.65,556.65,554.3,20,84,47084,,INE668G01021,08-Jul-22,,
523351,STD SHOE    ,P ,Q,26.4,26.4,26.4,26.4,26.4,25.5,1,100,2640,,INE888N01013,08-Jul-22,,
523367,DCMSHRIRAM  ,A ,Q,979,979,949.35,955.2,954.55,960.2,1288,7786,7473198,,INE499A01024,08-Jul-22,,
523369,DCM SHR.IND ,B ,Q,76.5,77.8,75.45,77.35,77.55,75.85,406,10513,812503,,INE843D01027,08-Jul-22,,
523371,MAWANA SUGAR,B ,Q,100,104.7,100,102.55,102.55,100.55,908,13019,1337014,,INE636A01039,08-Jul-22,,
523373,MINI DIAMOND,XT,Q,15.55,17.15,15.55,15.9,15.9,16.35,25,1696,28217,,INE281E01010,08-Jul-22,,
523384,MAH.RAS.APEX,B ,Q,80.85,80.85,77.5,80.8,80.85,79.8,16,65,5142,,INE843B01013,08-Jul-22,,
523385,NILKAMAL L  ,A ,Q,2027.75,2070,2010,2046.5,2019.25,2001.6,124,265,541985,,INE310A01015,08-Jul-22,,
523391,NAHAR POLY  ,B ,Q,375.7,375.7,369.9,370.85,370.85,371.5,25,146,54268,,INE308A01027,08-Jul-22,,
523395,3M INDIA LTD,A ,Q,22916.1,23000,22516.7,22860.65,22601,22718.35,310,419,9517890,,INE470A01017,08-Jul-22,,
523398,JCHAC       ,A ,Q,1505.1,1535.9,1492.5,1519.6,1519.8,1498.5,158,602,913290,,INE782A01015,08-Jul-22,,
523405,JM FINANCIAL,A ,Q,62.3,62.35,61.2,61.5,61.5,62.05,577,20413,1260215,,INE780C01023,08-Jul-22,,
523411,ADCINDIA    ,X ,Q,338.5,364,333.6,344.8,344.65,335.8,107,2507,868892,,INE833A01016,08-Jul-22,,
523419,TAMIL.TELE. ,T ,Q,7.2,7.25,7.2,7.2,7.25,7.05,5,1551,11167,,INE141D01018,08-Jul-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.36,7.36,7.36,7.36,7.36,7.36,1,4,29,,INE459D01014,08-Jul-22,,
523445,REL INDL INF,A ,Q,964,965,938.25,950.5,950.5,952.85,1893,46046,43818873,,INE046A01015,08-Jul-22,,
523449,SHARP INDIA ,X ,Q,53.1,55.65,53.1,54.5,54.5,53.2,17,1054,58481,,INE207B01011,08-Jul-22,,
523457,LINDEINDIA  ,A ,Q,3498,3498,3396,3429.8,3418.4,3435.35,541,1923,6588296,,INE473A01011,08-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,111,115.25,111,114.4,113,116.1,115,5746,648542,,INE026D01011,08-Jul-22,,
523483,PACIFIC IND.,X ,Q,331,369.45,320,343.95,343.95,324.5,81,1144,384201,,INE883C01025,08-Jul-22,,
523489,CMM HOSPITAL,X ,Q,17.7,18.35,17.25,17.95,18.35,18.4,22,645,11275,,INE889F01017,08-Jul-22,,
523519,UNI OFF AUTO,X ,Q,4.05,4.2,3.82,3.82,4.18,4,33,7034,27583,,INE951C01012,08-Jul-22,,
523537,APM INDUS.  ,X ,Q,43.75,44.25,42.95,43.2,43.3,42.65,45,10799,471085,,INE170D01025,08-Jul-22,,
523539,PRECISION WR,B ,Q,68.55,68.85,68,68.45,68.8,67.55,194,6812,464990,,INE372C01037,08-Jul-22,,
523550,KRYPTON IND ,X ,Q,25.5,25.75,25,25.3,25.45,24.75,48,6229,158162,,INE951B01014,08-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,25.9,28.25,25.25,25.65,25.65,25.7,342,96564,2498671,,INE010C01025,08-Jul-22,,
523566,MARTIN BURN ,X ,Q,36,38.7,35.2,37.9,37.95,37.75,10,1097,38757,,INE199D01016,08-Jul-22,,
523574,FEL         ,B ,Q,3.07,3.1,2.96,3.01,3.03,3.01,234,101944,306836,,INE623B01027,08-Jul-22,,
523586,IND.TONERS  ,X ,Q,160.75,160.75,158,158,158,157.8,13,707,113132,,INE826B01018,08-Jul-22,,
523594,KUNSTSTOFFE ,X ,Q,20,21,19.2,19.55,19.55,20.1,11,361,7084,,INE638D01021,08-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,98.5,99.45,97.55,98.25,97.8,97.65,989,46861,4609927,,INE109A01011,08-Jul-22,,
523606,SIKA INTER. ,X ,Q,745,750,731.35,734.4,733.05,748.85,93,1014,747485,,INE438E01016,08-Jul-22,,
523610,ITI LTD.    ,A ,Q,98.5,100,97.35,98.1,98.45,98.5,616,18816,1857610,,INE248A01017,08-Jul-22,,
523618,DREDGING COR,B ,Q,269.2,270.9,266.85,269.4,269.95,268.8,202,2050,551394,,INE506A01018,08-Jul-22,,
523620,PHARMASIA   ,XT,Q,27.95,27.95,27.9,27.9,27.9,26.7,4,226,6316,,INE486I01016,08-Jul-22,,
523628,PODDAR      ,B ,Q,169.8,169.8,169.8,169.8,169.8,166,1,1,169,,INE888B01018,08-Jul-22,,
523630,NATIONAL FER,A ,Q,42.95,43.2,42.3,42.6,42.6,42.75,1092,86212,3691626,,INE870D01012,08-Jul-22,,
523638,IP RINGS LTD,X ,Q,114,114,108.55,109.1,109.1,112,9,77,8455,,INE558A01019,08-Jul-22,,
523642,PI INDUS.LTD,A ,Q,2779.3,2780.6,2717.9,2752.5,2752.5,2784.05,1106,4756,13084339,,INE603J01030,08-Jul-22,,
523648,PLASTIBLEND ,B ,Q,208.1,212.05,206.9,207,208.6,209.5,78,535,111522,,INE083C01022,08-Jul-22,,
523650,YASHINNO    ,XT,Q,27.6,28.85,26.25,28.4,28.45,27.6,38,2248,60269,,INE823D01011,08-Jul-22,,
523652,KKPLASTICK  ,XT,Q,16,16.4,15.9,16.4,16.4,16.35,9,923,14890,,INE465K01016,08-Jul-22,,
523660,WATERBASE   ,B ,Q,80,80,78.75,79.6,79.35,79.95,64,1358,107408,,INE054C01015,08-Jul-22,,
523672,FLEX FOODS  ,X ,Q,89,89,85.65,88.4,88,86.75,49,3119,275546,,INE954B01018,08-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,83.8,83.8,78,78.7,79.8,79.9,35,1281,101344,,INE798D01015,08-Jul-22,,
523694,APCOTEX IND ,A ,Q,575.05,588.7,566.3,571.1,572,573.15,857,12817,7376009,,INE116A01032,08-Jul-22,,
523696,FORTIS MLR  ,X ,Q,55.1,56.7,54.15,56.45,56.7,55.1,15,730,40957,,INE842B01015,08-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2167.3,2167.3,2108.6,2143.35,2143.35,2141.3,431,1576,3359151,,INE759A01021,08-Jul-22,,
523708,EIMCO ELECON,B ,Q,376.05,391,372,377.4,375.65,382.8,108,1164,445382,,INE158B01016,08-Jul-22,,
523710,SAYAJI HOTEL,XT,Q,229.9,234.15,225.1,234.15,234.15,223,28,2070,475376,,INE318C01014,08-Jul-22,,
523716,ASHIANA HOU ,B ,Q,126,132.7,125.75,130.55,130.8,126,184,2932,374895,,INE365D01021,08-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,5,5.33,5,5.16,5.15,5,95,26774,139473,,INE119B01018,08-Jul-22,,
523732,ECO BOARD IN,X ,Q,21.25,22.2,21.25,21.25,21.25,21.25,13,179,3902,,INE866A01016,08-Jul-22,,
523736,DVL         ,B ,Q,199.85,200,196.15,196.15,196.15,195.05,31,667,132385,,INE477B01010,08-Jul-22,,
523754,MAHEPC      ,B ,Q,100.1,100.8,98.6,99.2,98.95,100.1,75,1210,120333,,INE215D01010,08-Jul-22,,
523756,SREIINFRA   ,T ,Q,4,4.15,3.84,4.01,4.04,3.99,46,16937,67598,,INE872A01014,08-Jul-22,,
523782,MITSHI      ,X ,Q,10.2,10.2,9.5,9.89,9.89,10,9,1997,19395,,INE844D01017,08-Jul-22,,
523792,MAZDA LTD   ,B ,Q,561.55,572.85,561.15,566.35,561.15,565.8,13,71,40046,,INE885E01034,08-Jul-22,,
523796,VICEROY HOTE,Z ,Q,1.75,1.75,1.67,1.67,1.67,1.75,97,130303,217983,,INE048C01017,08-Jul-22,,
523826,SOVEREIGN DI,X ,Q,13.1,13.1,13.1,13.1,13.1,12.7,2,275,3602,,INE959D01013,08-Jul-22,,
523828,MENON BEAR. ,B ,Q,82.6,82.7,81.1,81.1,81.1,81,24,483,39268,,INE071D01033,08-Jul-22,,
523832,MUKAT PIPES ,XT,Q,7.39,7.39,6.69,7.39,7.39,7.04,24,2122,15303,,INE862C01029,08-Jul-22,,
523836,GUJ.RAFFIA  ,T ,Q,31.5,31.5,31.5,31.5,31.5,30.4,1,50,1575,,INE610B01024,08-Jul-22,,
523838,SIMPLX INFRA,B ,Q,57,57,55.3,55.5,55.5,55.6,44,3864,216657,,INE059B01024,08-Jul-22,,
523840,INN.TECH.PAC,X ,Q,16.1,17.3,15.7,16.7,17.3,16.05,33,9205,152087,,INE965C01038,08-Jul-22,,
523842,SUPER TANNER,X ,Q,6.6,6.93,6.41,6.8,6.8,6.61,139,106352,722392,,INE460D01038,08-Jul-22,,
523844,CONSTRONIC  ,XT,Q,6.95,6.95,6.44,6.44,6.44,6.77,3,414,2672,,INE537B01011,08-Jul-22,,
523850,AXTEL INDUS.,X ,Q,247.7,247.9,242.7,247.15,247.2,247.2,47,754,185577,,INE767C01012,08-Jul-22,,
523896,APIL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,31,1,1,29,,INE316O01021,08-Jul-22,,
524000,POONAWALLA  ,A ,Q,251.4,257.35,245.25,254.1,254.1,248.7,6473,392841,98659210,,INE511C01022,08-Jul-22,,
524013,HIND.FLUROCA,B ,Q,9.49,9.49,8.92,9.24,9.1,9.28,26,2047,18608,,INE806J01013,08-Jul-22,,
524019,KINGFA      ,B ,Q,919.05,933.95,914.25,933.95,933.95,912.35,13,39,35836,,INE473D01015,08-Jul-22,,
524031,PATIDAR     ,X ,Q,4.86,4.87,4.86,4.87,4.87,4.86,2,59,286,,INE637N01014,08-Jul-22,,
524037,RAMA PHOSPH ,X ,Q,295,297.25,289,290.45,290.45,293.7,139,4795,1397970,,INE809A01024,08-Jul-22,,
524038,VENLON ENTR ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,17,3841,30920,,INE204D01022,08-Jul-22,,
524051,POLYPLEX    ,A ,Q,2240,2250,2202,2225.4,2226.95,2229.05,1290,7401,16487796,,INE633B01018,08-Jul-22,,
524075,ALBERT DAVID,B ,Q,582.2,594,563.95,573.1,573.05,570.4,74,443,253819,,INE155C01010,08-Jul-22,,
524080,HAR.LEATHER ,XT,Q,35.45,35.45,33,35.4,35.4,34.35,3,3,103,,INE681F01018,08-Jul-22,,
524091,ACRYCIL LTD.,A ,Q,616.55,625,606,609.7,614,617.9,699,4677,2881246,,INE482D01024,08-Jul-22,,
524109,KABRA EXTR  ,B ,Q,358,374,358,365.85,365,357.15,1221,12467,4571435,,INE900B01029,08-Jul-22,,
524129,VINYL CHEM  ,B ,Q,288.7,293,286,289.2,288.55,287.35,3182,14324,4132805,,INE250B01029,08-Jul-22,,
524136,PEE CEE COSM,X ,Q,111,111,110,110.15,110.15,108.6,4,35,3855,,INE417E01010,08-Jul-22,,
524156,T C M LTD.  ,X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,21,3799,171714,,INE034F01010,08-Jul-22,,
524164,IOL CHEM PH ,A ,Q,343,347.85,338.5,341.15,341.15,338.5,923,26301,9018825,,INE485C01011,08-Jul-22,,
524200,VINATI ORG. ,A ,Q,2030.15,2040,2004.4,2009.35,2015,2023.45,419,1836,3714358,,INE410B01037,08-Jul-22,,
524202,LACTOSE(I)  ,XT,Q,75.4,75.75,69.05,74.05,75.75,72.15,56,10676,780889,,INE058I01013,08-Jul-22,,
524208,AARTI INDUST,A ,Q,714.5,725,708.2,722.8,722.8,704.75,3878,77760,55696637,,INE769A01020,08-Jul-22,,
524212,WANBURY LTD ,T ,Q,65,65,65,65,65,65,1,75,4875,,INE107F01022,08-Jul-22,,
524218,RESONANCE   ,X ,Q,153,156,152.1,153.1,152.1,151.9,48,2585,396870,,INE486D01017,08-Jul-22,,
524226,GUJ AMB EXP ,A ,Q,307.2,314,295.8,301.45,301.45,305.9,2999,67227,20483356,,INE036B01030,08-Jul-22,,
524230,RASHTR.CHEM.,A ,Q,81.95,82.4,80.75,81.3,81.3,81.5,3225,193736,15791923,,INE027A01015,08-Jul-22,,
524280,KOPRAN LTD. ,B ,Q,198.2,200.4,191.5,194,195,195.5,675,4795,935313,,INE082A01010,08-Jul-22,,
524288,AIMCO PESTI.,X ,Q,143.05,146.65,142.05,143.55,144.45,143.65,68,4508,651225,,INE008B01013,08-Jul-22,,
524314,GUJ.TERC LAB,XT,Q,33,33,31.35,32.5,32.8,33,79,15051,474108,,INE499G01013,08-Jul-22,,
524324,SEYAIND     ,T ,Q,23.9,23.9,22.65,23.15,23.15,23.15,22,3523,81640,,INE573R01012,08-Jul-22,,
524330,JAYANT AGRO ,B ,Q,207.85,215.4,205.4,213.05,214.85,205,127,3842,815678,,INE785A01026,08-Jul-22,,
524332,BCLIL       ,T ,Q,381,381,371,380,380,381,20,1076,409121,,INE412G01016,08-Jul-22,,
524336,SH.HARI CHEM,X ,Q,63,65.5,63,63.95,63.95,64.45,26,2456,156477,,INE065E01017,08-Jul-22,,
524342,INDOBORAXC  ,B ,Q,112.35,112.75,110.2,110.65,111,110.45,180,4077,455135,,INE803D01021,08-Jul-22,,
524348,AARTI DRUGS ,A ,Q,410.7,411.75,400,401.5,403.55,405.55,816,7739,3144548,,INE767A01016,08-Jul-22,,
524370,BODAL CHEM  ,A ,Q,86.45,89.55,85.8,86.25,86.25,85.2,1024,14004,1218661,,INE338D01028,08-Jul-22,,
524372,ORCHIDPHAR  ,T ,Q,280.05,287,275,280.6,282.95,281.5,23,382,107467,,INE191A01027,08-Jul-22,,
524394,VIMTA LABS  ,B ,Q,388.1,389.75,381.25,382.05,382,381.1,90,211,81028,,INE579C01029,08-Jul-22,,
524396,BIOFIL CHEM ,B ,Q,58.85,61.8,56.5,56.55,56.55,56.85,618,30406,1800916,,INE829A01014,08-Jul-22,,
524400,ISHITA DRUGS,X ,Q,48.75,48.75,44.5,44.65,44.65,44.4,10,116,5534,,INE806D01016,08-Jul-22,,
524404,MARKSANS    ,A ,Q,50.3,50.9,49.15,50.1,50.1,50.1,2723,405867,20315896,,INE750C01026,08-Jul-22,,
524408,UNIV.STARCH ,XT,Q,173,173,165.5,165.75,165.5,172.85,17,618,102796,,INE113E01015,08-Jul-22,,
524412,AAREY DRUGS ,B ,Q,35,36.8,34.55,36.5,36.5,34.7,127,3752,134729,,INE198H01019,08-Jul-22,,
524414,NORRIS MEDI.,X ,Q,8.09,8.5,8.09,8.5,8.5,8.51,7,115,976,,INE744C01029,08-Jul-22,,
524434,ASIAN PETRO ,XT,Q,20,20.9,20,20.85,20.85,20,22,758,15693,,INE810M01019,08-Jul-22,,
524440,CAMEX LTD   ,X ,Q,25.95,26.95,25.4,26.3,26.3,26,64,13724,352964,,INE198C01010,08-Jul-22,,
524444,EVEXIA      ,X ,Q,1.84,1.91,1.84,1.9,1.91,1.85,1913,1991244,3763547,,INE313M01030,08-Jul-22,,
524458,INDOEURO    ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.6,1,1,13,,INE319N01019,08-Jul-22,,
524470,SYNCOM FORM.,X ,Q,8.02,8.15,7.98,8.01,8.01,8.01,1978,762102,6132054,,INE312C01025,08-Jul-22,,
524480,RIDHI SIDHI ,X ,Q,345,345,330.25,344.7,344.7,345,9,140,47296,,INE249D01019,08-Jul-22,,
524488,SVCIND      ,XT,Q,3.42,3.42,3.11,3.28,3.34,3.27,125,26959,86299,,INE038B01010,08-Jul-22,,
524494,IPCA LAB LTD,A ,Q,963.75,989.45,963.75,977.55,984,955.7,856,4578,4468469,,INE571A01038,08-Jul-22,,
524500,KILITCH DRUG,B ,Q,166.45,168.85,162,164,164,164.3,84,1624,267189,,INE729D01010,08-Jul-22,,
524506,CORAL LAB.  ,X ,Q,262,262,244,244.1,245,255.95,22,198,50126,,INE683E01017,08-Jul-22,,
524516,BACIL PHARMA,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,5,520,3931,,INE711D01018,08-Jul-22,,
524518,KREBS BIOCHM,B ,Q,106,106,102.1,102.8,102.5,106,29,511,53313,,INE268B01013,08-Jul-22,,
524520,KMC SHIL    ,T ,Q,57.35,58.4,56.5,56.65,57.15,57.4,317,26928,1536487,,INE879K01018,08-Jul-22,,
524522,LAFFANS PETR,X ,Q,39.7,39.7,36.1,36.5,38.95,38.85,19,745,27986,,INE919B01011,08-Jul-22,,
524534,BHASKAR AGRO,XT,Q,46.05,46.1,46.05,46.1,46.1,46.1,2,107,4927,,INE972C01018,08-Jul-22,,
524542,SUKJIT STRCH,X ,Q,473,478,455,471.35,472,465.15,44,3969,1861455,,INE450E01011,08-Jul-22,,
524558,NEULAND LAB.,A ,Q,1322.25,1376.4,1307.1,1365.05,1349.05,1308.9,795,4742,6405871,,INE794A01010,08-Jul-22,,
524564,GAYATRI BIO ,XT,Q,12.17,12.17,11.11,11.11,11.11,11.69,318,89869,1023935,,INE052E01015,08-Jul-22,,
524570,PODDAR PIGM.,B ,Q,249.5,253.9,247,247.15,247,248.25,28,288,71697,,INE371C01013,08-Jul-22,,
524572,PHARMAIDS PH,X ,Q,10.72,10.72,10.4,10.72,10.7,10.52,15,3484,37316,,INE117D01018,08-Jul-22,,
524576,VIVID IND   ,X ,Q,27.5,28.35,26.75,27.9,27.9,27.15,35,1459,40588,,INE737C01023,08-Jul-22,,
524580,PRIYA LTD.  ,X ,Q,20.4,20.4,19.4,19.95,19.95,19.45,7,321,6502,,INE686C01014,08-Jul-22,,
524582,TIRUPATI STA,XT,Q,67.6,69.9,67.6,69.9,69.9,67.6,3,191,13164,,INE314D01011,08-Jul-22,,
524590,HEMORGANIC  ,XT,Q,40,40,38.05,38.35,38.75,40.05,334,20996,803412,,INE422G01015,08-Jul-22,,
524592,JD ORGOCHEM ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.39,1,4,18,,INE263B01022,08-Jul-22,,
524594,ASHOK-ALCO  ,X ,Q,82.5,82.9,78.5,82.4,82.4,78.5,24,573,45090,,INE994D01010,08-Jul-22,,
524598,AKSHARCHEM I,B ,Q,274.1,277.4,273.05,275.8,277.4,272.2,39,1265,349311,,INE542B01011,08-Jul-22,,
524606,BERYL DRUGS ,X ,Q,9.29,9.75,9.29,9.75,9.75,9.29,11,4170,39199,,INE415H01017,08-Jul-22,,
524614,INDXTRA     ,XT,Q,73.2,76.45,69.8,71.9,71.9,73.2,20,987,70504,,INE056E01016,08-Jul-22,,
524624,GAGAN GASES ,X ,Q,9.06,10.86,9.06,9.09,9.09,9.05,27,2137,19632,,INE076D01016,08-Jul-22,,
524628,PARKER AGRO.,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,50,390,,INE750B01010,08-Jul-22,,
524632,SHUKRAPHAR  ,X ,Q,150.75,150.75,150.75,150.75,150.75,143.6,13,555,83666,,INE551C01028,08-Jul-22,,
524634,ALU FLUORIDE,X ,Q,224.9,225,215.4,216.75,216.75,218.05,73,2752,609198,,INE058F01019,08-Jul-22,,
524636,OXYGENTAPH  ,XT,Q,26.65,26.65,26.65,26.65,26.65,27.45,1,10,266,,INE102E01018,08-Jul-22,,
