SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522134,ARTSON ENG  ,XT,Q,26.35,26.85,26.35,26.85,26.85,25.6,24,7796,209170,,INE133D01023,29-Jul-20,,
522152,SOLITAIR MC ,X ,Q,17,20,17,19.4,19.4,19.5,53,3737,71989,,INE410A01013,29-Jul-20,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,250,212,,INE989C01012,29-Jul-20,,
522165,INDSIL HYD  ,XT,Q,10.7,10.74,9.74,9.82,9.82,10.25,39,7823,79830,,INE867D01018,29-Jul-20,,
522183,ITL INDUSTRS,X ,Q,57.1,59.2,54.55,58.15,58,58.05,41,6524,374962,,INE478D01014,29-Jul-20,,
522195,FRONTIER SPR,X ,Q,264.9,264.9,257.05,258.75,258.15,259.1,75,3248,843629,,INE572D01014,29-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,63.1,63.65,62.4,62.7,62.5,62.95,312,34821,2192302,,INE074A01025,29-Jul-20,,
522207,RASANDIK ENG,X ,Q,39.1,42.5,39.05,39.2,41.7,40.85,11,728,29617,,INE682D01011,29-Jul-20,,
522209,YOGI SUNGWON,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,8,14,,INE429B01011,29-Jul-20,,
522215,HLEGLAS     ,X ,Q,905.05,916,892,901.6,903.9,909.55,270,3249,2930969,,INE461D01010,29-Jul-20,,
522217,GUJ APOIND  ,B ,Q,173,173,170.1,170.1,170.1,170.15,7,14,2399,,INE826C01016,29-Jul-20,,
522229,TANEJA AERO.,X ,Q,26.75,27.5,26.05,26.3,26.3,27,48,8115,216356,,INE692C01020,29-Jul-20,,
522231,CONART ENG. ,X ,Q,19.7,19.7,19,19.7,19.7,18.8,16,3245,62943,,INE714D01012,29-Jul-20,,
522241,M.M.FORGINGS,B ,Q,193.15,202.65,190.1,192.1,190.1,193,174,2344,461997,,INE227C01017,29-Jul-20,,
522245,IYKOT HITEC ,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.26,3,2219,12248,,INE079L01013,29-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,215.1,220.1,213.6,218.75,218.45,210.7,234,2336,503998,,INE040D01038,29-Jul-20,,
522251,CENLUB INDUS,X ,Q,30.8,30.8,30.1,30.15,30.2,31.4,12,808,24665,,INE627F01011,29-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.3,9.6,8.9,9.24,9.2,8.85,44,5235,47578,,INE535F01024,29-Jul-20,,
522263,JMC PROJECTS,B ,Q,46.5,47,45.5,45.85,46.15,46.15,466,15046,694095,,INE890A01024,29-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,5,700,15925,,INE466D01019,29-Jul-20,,
522275,GET&D       ,A ,Q,84.05,85.3,82.55,82.9,83,84.5,277,8393,701448,,INE200A01026,29-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,68,68,66.1,66.25,66.25,66.65,35,1998,132940,,INE207E01023,29-Jul-20,,
522285,JAY NECO IND,T ,Q,2.95,3.19,2.92,3.1,3.1,3.06,20,25350,75124,,INE854B01010,29-Jul-20,,
522287,KALPA.POWER ,A ,Q,243.7,244.95,240.1,241.35,241.1,242.45,1241,90349,21934951,,INE220B01022,29-Jul-20,,
522292,CHANDNI TE  ,XT,Q,39.75,39.9,37,39.6,39.75,38.75,66,2363,92222,,INE713D01055,29-Jul-20,,
522294,T & I GLOBAL,X ,Q,79.2,88.8,75,84.9,84,79.2,266,22148,1843032,,INE811B01010,29-Jul-20,,
522295,CONTROL PRNT,B ,Q,216,229,211.4,213.25,211.4,214.9,242,1319,290507,,INE663B01015,29-Jul-20,,
523007,ANSAL BUILD.,X ,Q,22.4,22.6,21.55,22.25,22.3,20.55,12,1216,26815,,INE030C01015,29-Jul-20,,
523011,WEIZMANN LTD,B ,Q,24.9,27.05,24.9,27.05,27.05,24.6,21,6750,179394,,INE080A01014,29-Jul-20,,
523019,B.N.RATHI SE,X ,Q,18.05,19.2,18.05,18.9,19.05,18.95,13,535,9937,,INE710D01010,29-Jul-20,,
523021,RISHITECH   ,X ,Q,14.95,15,14.5,14.65,14.95,14.3,9,248,3682,,INE989D01010,29-Jul-20,,
523023,SINCLAIR HOT,X ,Q,37.2,37.95,37,37.4,37.5,37.85,140,10953,409482,,INE985A01022,29-Jul-20,,
523025,SAFARI IND. ,B ,Q,365,377.4,365,370.65,370,373.8,142,479,179484,,INE429E01023,29-Jul-20,,
523054,BIN.TEX.PR(P,XT,Q,382,382,382,382,382,364,2,10,3820,,INE626H01019,29-Jul-20,,
523100,COSMO FERR. ,X ,Q,6.07,6.07,6,6,6,5.79,2,400,2421,,INE124B01018,29-Jul-20,,
523116,SANCO TRANS ,X ,Q,129,129,128.9,128.9,128.9,130,3,120,15478,,INE391G01012,29-Jul-20,,
523120,ADOR MULTI. ,XT,Q,43.9,44.85,40.65,40.65,40.65,42.75,11,3572,152786,,INE628D01014,29-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,234,263.3,231.75,257.65,252.45,238,418,3408,875385,,INE276C01014,29-Jul-20,,
523144,MEDI CAPS   ,X ,Q,13.83,13.83,13.83,13.83,13.83,13.18,19,2847,39374,,INE442D01010,29-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1825,1839.95,1770,1770.7,1771,1822.45,63,754,1349350,,INE599F01012,29-Jul-20,,
523164,SIP INDUST. ,Z ,Q,2.94,2.94,2.8,2.8,2.8,2.94,2,2,5,,INE186B01017,29-Jul-20,,
523186,BA PACK     ,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,1,1,10,,INE00FM01013,29-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,24.4,25.5,24,24.55,24.5,24.3,142,12899,317725,,INE421A01028,29-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,52.85,55.6,51.35,53.75,53.75,53,466,31692,1721262,,INE760A01029,29-Jul-20,,
523229,BHARAT SEATS,X ,Q,46.3,47.5,45.05,45.9,45.8,46.6,127,17959,825244,,INE415D01024,29-Jul-20,,
523232,CONT.PETRO  ,XT,Q,27,28.4,25.7,27,27,27.05,192,7000,191372,,INE369D01015,29-Jul-20,,
523248,MACHINO PLAS,X ,Q,57.7,58,56.55,56.55,56.55,59.5,14,2177,123510,,INE082B01018,29-Jul-20,,
523260,PEARL POLYME,T ,Q,22.5,23,21.65,21.75,21.75,22.1,10,891,19513,,INE844A01013,29-Jul-20,,
523261,VENKEY'S (I),A ,Q,1064.4,1089.15,1056.45,1064.25,1065.5,1053.9,1071,7859,8416571,,INE398A01010,29-Jul-20,,
523269,ADVANI HOTEL,B ,Q,39.85,41.75,39.85,41,41,39.9,8,76,3130,,INE199C01026,29-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.47,0.47,0.44,0.44,0.44,0.46,73,143542,64675,,INE395B01048,29-Jul-20,,
523283,SUPER HOUSE ,B ,Q,87.3,88,86.2,86.25,86.2,85.75,38,901,78126,,INE712B01010,29-Jul-20,,
523289,RAMA VISION ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.42,1,40,142,,INE763B01013,29-Jul-20,,
523301,TCPL PACK   ,B ,Q,279.35,282.5,275,280.15,280.2,282.65,26,329,92166,,INE822C01015,29-Jul-20,,
523319,BALMER LAWRI,A ,Q,115,115.8,111.1,112.7,112.25,111.2,981,39776,4500180,,INE164A01016,29-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,684,696,660,661.15,661.15,659.1,804,4286,2857367,,INE177F01017,29-Jul-20,,
523329,ELDECO HOUS.,X ,Q,896,896.05,896,896,896,905.85,4,11,9856,,INE668G01013,29-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,340.1,343.45,328.2,333.3,333.3,339.65,860,10298,3456046,,INE499A01024,29-Jul-20,,
523369,DCM SHR.IND ,X ,Q,139.85,141.8,138,138.35,138,137.75,189,12748,1783313,,INE843D01019,29-Jul-20,,
523371,MAWANA SUGAR,T ,Q,26.15,27.45,26.15,27.2,27.2,26.95,22,1845,49660,,INE636A01039,29-Jul-20,,
523373,MINI DIAMOND,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,1,99,247,,INE281E01010,29-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1187.1,1200.65,1187.1,1190.3,1189.5,1192.3,78,266,317244,,INE310A01015,29-Jul-20,,
523391,NAHAR POLY  ,B ,Q,60.1,61.9,58.2,61.4,61.4,59.95,76,3811,231861,,INE308A01027,29-Jul-20,,
523395,3M INDIA LTD,A ,Q,21500,21899.9,21117,21480.9,21450,21509.55,215,352,7585721,,INE470A01017,29-Jul-20,,
523398,JCHAC       ,A ,Q,2103.05,2111.6,2062.7,2073.5,2075,2106.7,248,1368,2842083,,INE782A01015,29-Jul-20,,
523405,JM FINANCIAL,A ,Q,80.45,80.45,78.7,79.05,79.05,79.8,322,20308,1616045,,INE780C01023,29-Jul-20,,
523411,ADCINDIA    ,X ,Q,188,190,184.6,188.6,190,187.55,22,1010,188930,,INE833A01016,29-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.42,1.44,1.42,1.44,1.44,1.48,3,773,1102,,INE141D01018,29-Jul-20,,
523445,REL INDL INF,B ,Q,425.9,426.75,408.4,413.65,413.65,423.4,1933,35213,14696510,,INE046A01015,29-Jul-20,,
523449,SHARP INDIA ,X ,Q,30.55,30.55,29.55,30.55,30.55,29.1,69,35227,1074094,,INE207B01011,29-Jul-20,,
523457,LINDEINDIA  ,A ,Q,648.9,648.9,637.6,639.45,641,644.6,174,2105,1350543,,INE473A01011,29-Jul-20,,
523465,IND.BANK HSG,B ,Q,20.05,20.05,18.1,19,19,18.85,19,767,14898,,INE969D01012,29-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.1,14.47,14,14.23,14.23,14.48,11,1190,16668,,INE026D01011,29-Jul-20,,
523483,PACIFIC IND.,X ,Q,125.05,132.75,125.05,125.1,125.1,129.8,16,1570,203665,,INE883C01025,29-Jul-20,,
523489,CMM HOSPITAL,X ,Q,12.75,13.38,12.75,13.38,13.38,12.75,3,669,8888,,INE889F01017,29-Jul-20,,
523537,APM INDUS.  ,X ,Q,13.2,13.6,13,13.25,13.25,12.7,19,4700,62067,,INE170D01025,29-Jul-20,,
523539,PRECISION WR,B ,Q,101.6,101.95,99.2,100.8,100.55,101.05,76,2726,274325,,INE372C01029,29-Jul-20,,
523550,KRYPTON IND ,X ,Q,8.5,9.35,8.21,9,9,8.55,27,4895,43171,,INE951B01014,29-Jul-20,,
523558,NETWORK LTD.,XT,Q,2.34,2.34,2.34,2.34,2.34,2.3,1,125,292,,INE010C01025,29-Jul-20,,
523574,FEL         ,B ,Q,14.85,14.85,14.85,14.85,14.85,14.15,61,33947,504112,,INE623B01027,29-Jul-20,,
523586,IND.TONERS  ,X ,Q,79.9,82.5,74.1,80.65,80.65,78.1,142,14565,1176515,,INE826B01018,29-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.91,2,101,1020,,INE638D01021,29-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,59.05,60.25,56.55,56.95,56.95,59.5,1107,188027,10897706,,INE109A01011,29-Jul-20,,
523606,SIKA INTER. ,X ,Q,157.9,157.9,148.1,153.7,153.85,148.25,34,2277,344435,,INE438E01016,29-Jul-20,,
523610,ITI LTD.    ,A ,Q,139,141.3,136.2,137.05,137.05,135.95,6766,295243,41008640,,INE248A01017,29-Jul-20,,
523618,DREDGING COR,B ,Q,272.05,275.45,267.2,269.55,269.5,271.1,943,17400,4726189,,INE506A01018,29-Jul-20,,
523620,PHARMASIA   ,XT,Q,19.05,19.05,19,19,19,19.9,3,328,6237,,INE486I01016,29-Jul-20,,
523628,PODDAR      ,B ,Q,169.5,185,169.5,174.05,174.05,185.55,10,839,143971,,INE888B01018,29-Jul-20,,
523630,NATIONAL FER,B ,Q,42.75,44.85,42.2,43.85,43.8,42.15,1583,392586,17173229,,INE870D01012,29-Jul-20,,
523638,IP RINGS LTD,X ,Q,44.95,45,42.4,44.75,43.5,44.4,20,1832,81538,,INE558A01019,29-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1778.6,1804.2,1768.45,1778.65,1778.05,1758.3,236,1991,3550088,,INE603J01030,29-Jul-20,,
523648,PLASTIBLEND ,B ,Q,160.1,160.75,159.55,160.1,160.1,161.6,40,118,18891,,INE083C01022,29-Jul-20,,
523650,REDEX PROTEC,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,86,502,,INE823D01011,29-Jul-20,,
523660,WATERBASE   ,B ,Q,92.1,94.2,92.1,92.5,92.65,92,356,6784,631384,,INE054C01015,29-Jul-20,,
523672,FLEX FOODS  ,X ,Q,44.5,44.5,42.5,43.7,43.7,43,48,5958,257476,,INE954B01018,29-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,15.1,15.24,13.8,15.24,15.24,14.52,9,824,12376,,INE798D01015,29-Jul-20,,
523694,APCOTEX IND ,B ,Q,125.5,125.5,123.1,123.15,123.1,124.35,133,1414,175945,,INE116A01032,29-Jul-20,,
523696,FORTIS MLR  ,X ,Q,47.55,49.05,47.5,48.9,48.9,47.5,11,4159,197611,,INE842B01015,29-Jul-20,,
523704,MASTEK LTD  ,B ,Q,501,506.75,482.1,497.75,497.75,498.3,1268,18333,9125051,,INE759A01021,29-Jul-20,,
523708,EIMCO ELECON,B ,Q,324.95,324.95,311.7,316.75,316.75,319,61,402,126183,,INE158B01016,29-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,163.2,163.2,163.15,163.15,163.15,163.25,3,24,3916,,INE318C01014,29-Jul-20,,
523716,ASHIANA HOU ,B ,Q,60.25,62.4,59.9,62,62,61.3,702,12458,753667,,INE365D01021,29-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,228,157,,INE119B01018,29-Jul-20,,
523732,ECO BOARD IN,XT,Q,3.05,3.2,3.04,3.14,3.04,3.2,9,3200,10025,,INE866A01016,29-Jul-20,,
523736,DVL         ,B ,Q,50.95,50.95,49.1,49.1,49.1,50.1,15,506,25305,,INE477B01010,29-Jul-20,,
523752,IO SYSTEM   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,20,18521,50006,,INE502D01011,29-Jul-20,,
523754,MAHEPC      ,B ,Q,162.95,167.8,160.9,163.25,163.25,159.9,824,21959,3599141,,INE215D01010,29-Jul-20,,
523756,SREIINFRA   ,B ,Q,6.8,6.86,6.55,6.74,6.7,6.88,273,318476,2134611,,INE872A01014,29-Jul-20,,
523782,MITSHI      ,X ,Q,29.7,29.7,27.7,28.75,29.35,28.15,24,732,20668,,INE844D01017,29-Jul-20,,
523792,MAZDA LTD   ,B ,Q,307.2,322,307.2,313,313,312.65,19,217,68426,,INE885E01034,29-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.31,2.34,2.21,2.22,2.22,2.31,18,5165,11776,,INE048C01017,29-Jul-20,,
523828,MENON BEAR. ,B ,Q,38.4,41.5,37.5,39.35,39.35,37.75,165,6686,266896,,INE071D01033,29-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.14,1.14,1.13,1.13,1.13,1.18,5,4458,5047,,INE862C01029,29-Jul-20,,
523838,SIMPLX INFRA,B ,Q,31.75,33.1,31.35,33,33,31.55,122,21345,701901,,INE059B01024,29-Jul-20,,
523840,INN.TECH.PAC,X ,Q,9.15,9.64,8.83,9.19,9.19,9.28,23,2003,18910,,INE965C01038,29-Jul-20,,
523842,SUPER TANNER,XT,Q,2.63,2.63,2.4,2.63,2.63,2.51,9,6625,16873,,INE460D01038,29-Jul-20,,
523844,INVICTA MED ,XT,Q,4.17,4.17,4.17,4.17,4.17,3.98,1,90,375,,INE537B01011,29-Jul-20,,
523850,AXTEL INDUS.,X ,Q,102.5,104,102.5,102.55,104,102.6,25,5391,556845,,INE767C01012,29-Jul-20,,
524000,MAGMA FIN   ,A ,Q,25.35,26.75,25.35,25.85,25.75,25.7,315,82113,2125258,,INE511C01022,29-Jul-20,,
524013,HIND.FLUROCA,B ,Q,5.35,5.89,5.35,5.89,5.89,5.61,9,1142,6498,,INE806J01013,29-Jul-20,,
524019,KINGFA      ,B ,Q,492,492,465,465.3,465,474.2,173,1268,595719,,INE473D01015,29-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,50,50.75,46.5,48,48,49.1,40,2601,125659,,INE809A01024,29-Jul-20,,
524051,POLYPLEX    ,B ,Q,591.6,612.8,582.3,586.05,584.35,584.05,882,12351,7380946,,INE633B01018,29-Jul-20,,
524075,ALBERT DAVID,B ,Q,380.15,414.75,378,404.55,408,380.15,633,6000,2413716,,INE155C01010,29-Jul-20,,
524080,HAR.LEATHER ,XT,Q,23.65,24,22.5,24,24,23.6,5,1005,23233,,INE681F01018,29-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,82,82.85,80.1,80.75,80.5,82,94,10071,815220,,INE482D01024,29-Jul-20,,
524109,KABRA EXTR  ,B ,Q,46.15,49,45.85,47.8,47.8,47.4,295,8899,421439,,INE900B01029,29-Jul-20,,
524129,VINYL CHEM  ,B ,Q,87.05,88.15,84.5,85.05,84.55,86.75,384,8729,748071,,INE250B01029,29-Jul-20,,
524136,PEE CEE COSM,X ,Q,69.4,69.4,69.4,69.4,69.4,72,1,100,6940,,INE417E01010,29-Jul-20,,
524164,IOL CHEM PH ,B ,Q,771.8,807.65,770.05,782.4,782.4,765.8,15309,356293,280976650,,INE485C01011,29-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.19,4.19,4.04,4.04,4.1,4.12,59,15413,62673,,INE133C01033,29-Jul-20,,
524200,VINATI ORG. ,A ,Q,992.95,994.95,980,981.1,981.1,984.05,363,2712,2672465,,INE410B01037,29-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,18.65,18.65,17.8,17.8,17.8,18.65,12,1095,19856,,INE058I01013,29-Jul-20,,
524208,AARTI INDUST,A ,Q,972,986.9,960.3,967.95,967.95,970.3,1594,18104,17656030,,INE769A01020,29-Jul-20,,
524212,WANBURY LTD ,T ,Q,28.95,30.85,28.5,28.8,30.3,30,14,3196,92384,,INE107F01022,29-Jul-20,,
524218,RESONANCE   ,X ,Q,46.5,48.5,45.25,46.35,46.1,46.3,170,24428,1144850,,INE486D01017,29-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,168.05,173.95,166.75,168.15,168.8,173.3,757,17432,2962790,,INE036B01022,29-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,48.7,49.55,48.05,48.35,48.35,48.3,687,117735,5733218,,INE027A01015,29-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,43,45.1,42.7,44.5,44.5,42.35,1103,116492,5155708,,INE082A01010,29-Jul-20,,
524288,AIMCO PESTI.,X ,Q,75,75,75,75,75,71.45,27,3557,266775,,INE008B01013,29-Jul-20,,
524322,KABRA DRUGS ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.55,1,300,1044,,INE323K01017,29-Jul-20,,
524324,SEYAIND     ,B ,Q,79.5,82.75,77.55,81.15,81.15,79.75,157,6783,545072,,INE573R01012,29-Jul-20,,
524330,JAYANT AGRO ,B ,Q,88.85,92.2,87,89.15,89,87.9,26,864,76970,,INE785A01026,29-Jul-20,,
524332,BCLIL       ,X ,Q,42,42.65,41.4,42.2,42.55,42,70,12286,516646,,INE412G01016,29-Jul-20,,
524336,SH.HARI CHEM,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,7,1452,39494,,INE065E01017,29-Jul-20,,
524342,INDOBORAXC  ,X ,Q,304.1,343.95,301.5,324.2,324.2,311.4,405,7927,2574010,,INE803D01013,29-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1704,1748.9,1660,1665.55,1665.55,1726.75,1197,11847,19967779,,INE767A01016,29-Jul-20,,
524370,BODAL CHEM  ,B ,Q,74.55,75.4,73.4,74.05,74.05,74.15,1010,53623,3979119,,INE338D01028,29-Jul-20,,
524394,VIMTA LABS  ,B ,Q,91,100.8,91,98.5,98.5,91.55,1542,57310,5574363,,INE579C01029,29-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,23.95,23.95,23.95,23.95,23.95,22.81,5,1633,39110,,INE829A01014,29-Jul-20,,
524400,ISHITA DRUGS,X ,Q,17,17,17,17,17,17,1,100,1700,,INE806D01016,29-Jul-20,,
524404,MARKSANS    ,B ,Q,36.9,37.65,35.85,37.1,37.1,35.9,991,391508,14605971,,INE750C01026,29-Jul-20,,
524408,UNIV.STARCH ,XT,Q,42.25,42.7,41.1,42.7,42.7,41.9,24,2398,98869,,INE113E01015,29-Jul-20,,
524412,AAREY DRUGS ,X ,Q,17,17.05,16.55,16.9,17.05,16.8,139,25739,434633,,INE198H01019,29-Jul-20,,
524440,CAMEX LTD   ,X ,Q,13.85,13.85,13.85,13.85,13.85,14,1,100,1385,,INE198C01010,29-Jul-20,,
524444,KAVITIND    ,X ,Q,133,133,130.9,131.9,131.9,132.75,220,63990,8440261,,INE313M01014,29-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.76,1.76,1.72,1.75,1.76,1.68,784,1598754,2808068,,INE312C01025,29-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,270,274,262.9,265.9,262.9,262.9,51,4111,1103524,,INE249D01019,29-Jul-20,,
524488,SVCIND      ,XT,Q,0.9,0.98,0.9,0.91,0.91,0.94,25,33075,30223,,INE038B01010,29-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1737,1787.75,1723.3,1776,1759,1732.75,853,5664,9973666,,INE571A01020,29-Jul-20,,
524500,KILITCH DRUG,T ,Q,85.55,91.85,85.55,87,87,89.7,40,1787,156357,,INE729D01010,29-Jul-20,,
524506,CORAL LAB.  ,X ,Q,205.1,213.9,205,206.3,205.15,210.4,46,2304,476347,,INE683E01017,29-Jul-20,,
524518,KREBS BIOCHM,B ,Q,69.05,70.05,68.75,69.75,69.75,70.3,28,648,44756,,INE268B01013,29-Jul-20,,
524520,KMC SHIL    ,X ,Q,20.7,20.75,19.35,19.85,19.5,19.8,315,57652,1147899,,INE879K01018,29-Jul-20,,
524522,LAFFANS PETR,X ,Q,13.6,13.6,13.6,13.6,13.6,14.3,1,200,2720,,INE919B01011,29-Jul-20,,
524542,SUKJIT STRCH,X ,Q,161.35,163.9,161.35,163.9,163.9,163.65,12,351,57141,,INE450E01011,29-Jul-20,,
524558,NEULAND LAB.,B ,Q,696.55,723,694.9,700.1,700.1,697.5,784,10979,7787968,,INE794A01010,29-Jul-20,,
524564,GAYATRI BIO ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.5,2,1001,3573,,INE052E01015,29-Jul-20,,
524570,PODDAR PIGM.,B ,Q,186.9,187.9,178.9,180.1,181.95,182.25,219,2770,506571,,INE371C01013,29-Jul-20,,
524576,VIVID IND   ,X ,Q,13.51,13.99,13.1,13.96,13.96,13.69,26,4226,57095,,INE737C01023,29-Jul-20,,
524582,TIRUPATI STA,XT,Q,30.55,33.75,30.55,30.55,30.55,32.15,9,1297,40743,,INE314D01011,29-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,392,1599,,INE263B01022,29-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,20.85,20.85,20,20.55,20.55,20.35,8,239,4796,,INE994D01010,29-Jul-20,,
524598,AKSHARCHEM I,B ,Q,214.65,224,214,214.8,214.6,211.55,418,4251,926779,,INE542B01011,29-Jul-20,,
524606,BERYL DRUGS ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.4,2,11,96,,INE415H01017,29-Jul-20,,
524614,INDXTRA     ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,101,251,,INE056E01016,29-Jul-20,,
524632,SHUKRAPHAR  ,X ,Q,31.3,31.3,31.3,31.3,31.3,29.85,2,133,4162,,INE551C01028,29-Jul-20,,
524634,ALU FLUORIDE,X ,Q,179.9,188,163.5,171.3,171.3,176,1839,119468,20977303,,INE058F01019,29-Jul-20,,
524648,INDO AMINES ,X ,Q,49.9,50.9,49.5,50.9,50.9,48.5,55,9513,481248,,INE760F01010,29-Jul-20,,
524654,NATURAL CAPS,X ,Q,45.1,47,44.65,45.1,44.65,47,9,1108,49962,,INE936B01015,29-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,31.34,31.34,31.34,31.34,31.34,30.73,84,46672,1462700,,INE994B01014,29-Jul-20,,
524669,HESTER BISC ,B ,Q,1293.6,1360,1293.6,1325.6,1318.15,1287.6,427,2225,2980798,,INE782E01017,29-Jul-20,,
524675,KABSONS INDU,XT,Q,3.67,3.85,3.5,3.6,3.6,3.67,8,7382,26211,,INE645C01010,29-Jul-20,,
524687,BASANT AGRO ,X ,Q,4.3,4.53,4.25,4.45,4.49,4.42,51,40239,177958,,INE473E01021,29-Jul-20,,
524703,SANDU PHARMA,X ,Q,20,20,19,19.45,19,20,49,3510,67332,,INE751D01014,29-Jul-20,,
524709,NACLIND     ,B ,Q,39.2,39.2,38.4,38.4,38.4,38.95,22,2276,88051,,INE295D01020,29-Jul-20,,
524711,VISTA PHARMA,XT,Q,11.01,11.23,10.81,10.99,10.99,11.01,17,3261,36066,,INE427C01021,29-Jul-20,,
524715,SUN PHARMA. ,A ,Q,485.9,496,485,493,493,482.5,5259,232770,114371657,,INE044A01036,29-Jul-20,,
524717,TITAN BIOTEC,X ,Q,83,83.2,80.3,82.7,82.7,79.25,234,34994,2904218,,INE150C01011,29-Jul-20,,
524727,SDL         ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.57,2,3,27,,INE004E01016,29-Jul-20,,
524731,JENBURKT PH.,X ,Q,452,459.45,423,429.3,429.3,451,258,5229,2299466,,INE354A01013,29-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,155,159.45,146.15,148.75,148.75,154.9,3905,190567,29316484,,INE475B01022,29-Jul-20,,
524742,CAPLIN POINT,A ,Q,403.9,415,395,403.15,403.15,394.35,1770,37773,15460281,,INE475E01026,29-Jul-20,,
524743,FISCHER     ,XT,Q,42.6,44,42.6,44,44,44.8,8,250,10654,,INE771F01025,29-Jul-20,,
524748,LINK PHARMA ,X ,Q,14.65,14.7,14.2,14.7,14.7,14,5,550,7912,,INE302F01011,29-Jul-20,,
524752,DECIPHER    ,X ,Q,22.1,22.1,20.5,20.6,20.6,21.05,5,180,3852,,INE643N01012,29-Jul-20,,
524758,WINTAC LTD  ,X ,Q,226,226,192.25,192.25,192.25,205.95,9,57,11836,,INE812C01016,29-Jul-20,,
524764,NUTRA       ,X ,Q,6.2,6.2,5.92,6.03,5.99,6.17,58,25678,154080,,INE230G01020,29-Jul-20,,
524768,EMMESSAR BIO,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,5,100,1271,,INE634B01016,29-Jul-20,,
524774,NGL FINE CHM,X ,Q,433,439.95,421.05,436,436,430.55,63,3128,1349126,,INE887E01022,29-Jul-20,,
524790,EVEREST ORG.,X ,Q,171.5,175,168.7,170.75,170.75,170.3,95,5414,927871,,INE334C01029,29-Jul-20,,
524804,AUROB.PHARMA,A ,Q,794,817,791.7,811.65,811.65,791.1,3073,115539,93423121,,INE406A01037,29-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,26.9,26.9,25.6,26.1,26.1,26.9,10,379,9896,,INE037C01010,29-Jul-20,,
524816,NATCO PHARM ,A ,Q,724.95,741.95,711.35,721,719.65,717.55,1271,17761,12963194,,INE987B01026,29-Jul-20,,
