SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516022,STAR PAPER  ,B ,Q,163.8,165.8,162.1,163.6,164.75,164.15,201,2381,390087,,INE733A01018,27-Feb-23,,
516030,YASHPAKKA   ,X ,Q,103.95,103.95,100,101.75,102.15,103.5,549,69181,6996851,,INE551D01018,27-Feb-23,,
516032,SARDA PAPERS,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,3,900,16605,,INE385D01011,27-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,7,7,6.74,6.74,6.74,6.74,4,13,89,,INE497C01016,27-Feb-23,,
516064,ARROWGREEN  ,B ,Q,182.1,184.55,176.5,180.9,180.9,182.15,151,2485,451386,,INE570D01018,27-Feb-23,,
516072,VISHNU CHEM ,B ,Q,279.8,282.3,273,276.1,276.15,278.75,280,2029,563012,,INE270I01022,27-Feb-23,,
516078,JUMBO BAG   ,X ,Q,21.25,21.45,20.25,20.3,20.3,20.95,9,904,19105,,INE699D01015,27-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,231.7,237.3,216.25,220.75,220,235.6,336,24467,5582364,,INE740D01017,27-Feb-23,,
516092,3PLAND      ,B ,Q,21.85,22.15,21.6,22.15,22.15,21.1,88,5428,119530,,INE105C01023,27-Feb-23,,
516096,SANGAL PAPER,XT,Q,162.45,162.45,162.45,162.45,162.45,171,26,370,60106,,INE384D01022,27-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7,7.3,7,7.3,7.3,6.99,10,1599,11649,,INE538D01015,27-Feb-23,,
516108,S.I.PAPER   ,X ,Q,119.7,119.7,114,114,114,116,15,1504,172844,,INE088G01014,27-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.01,11.34,10.15,10.39,10.39,11.07,722,114425,1217679,,INE146N01016,27-Feb-23,,
517015,VINDHYA TELE,B ,Q,1590.95,1590.95,1517.7,1531.05,1525,1590.25,144,249,388274,,INE707A01012,27-Feb-23,,
517035,RIR         ,XT,Q,325,325,310,311.8,311.8,323.45,82,1517,476162,,INE302D01016,27-Feb-23,,
517041,ADORWELDING ,B ,Q,831.35,850,822.75,825.6,823.45,847.5,99,208,174015,,INE045A01017,27-Feb-23,,
517044,INT.DATA MAN,XT,Q,19.47,19.47,19,19.23,19.45,19.51,4,4,77,,INE649R01010,27-Feb-23,,
517059,SALZER ELEC ,B ,Q,260.15,260.9,248.5,253.1,252.1,262.65,911,22509,5722623,,INE457F01013,27-Feb-23,,
517063,JETINFOTRAN ,X ,Q,36.35,38,36.05,36.05,36.05,37.05,26,4251,156857,,INE919C01019,27-Feb-23,,
517077,INDAGIV COMM,XT,Q,47,47,47,47,47,49.35,2,20,940,,INE115E01010,27-Feb-23,,
517096,APLAB LTD.  ,XT,Q,26.6,26.9,26.6,26.6,26.6,28,11,3210,85407,,INE273A01015,27-Feb-23,,
517119,PCS TECH    ,X ,Q,16.1,16.1,15.25,15.35,15.25,15.7,37,1973,30554,,INE834B01012,27-Feb-23,,
517146,USHA MART.LT,A ,Q,177.65,179.55,171.7,172.6,172.6,179.75,987,30135,5286051,,INE228A01035,27-Feb-23,,
517166,SPEL SEMICON,X ,Q,38.6,41.8,38.5,39.3,39.3,40.35,473,32937,1305097,,INE252A01019,27-Feb-23,,
517168,SUBROS LTD. ,B ,Q,286,286.6,272,283.6,285,287.3,191,1948,543882,,INE287B01021,27-Feb-23,,
517170,EDVENSWA    ,X ,Q,63.6,63.85,59.5,61.75,62,62.6,135,15573,940803,,INE125G01014,27-Feb-23,,
517174,HONEYWELL   ,A ,Q,36000,36142.9,34859.65,34988.65,34920.05,36162.6,244,483,17028321,,INE671A01010,27-Feb-23,,
517206,LUMAX IND   ,B ,Q,1705.65,1705.65,1645.7,1672.1,1656.15,1658.55,93,258,429113,,INE162B01018,27-Feb-23,,
517214,DIGISPICE   ,B ,Q,20.65,20.75,19.8,19.8,20,20.55,98,4828,96703,,INE927C01020,27-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,6.01,6.79,6.01,6.65,6.65,6.62,16,1039,6779,,INE766A01018,27-Feb-23,,
517236,CALCOM VISIO,X ,Q,129,131,126.3,126.7,126.3,132.5,82,7588,968239,,INE216C01010,27-Feb-23,,
517238,DYNAVISION  ,XT,Q,142,145,141.55,144.4,141.6,149,9,601,85236,,INE083E01010,27-Feb-23,,
517246,BCC FUBA    ,XT,Q,23.3,24.9,22.75,23.2,23.15,23.75,34,2466,59072,,INE788D01016,27-Feb-23,,
517258,PRECISION EL,XT,Q,36.15,36.15,32.75,35,35,34.45,5,63,2072,,INE143C01024,27-Feb-23,,
517264,FINELINE CI ,X ,Q,39.85,39.85,37.1,37.1,37.1,39.05,21,3273,121915,,INE087E01011,27-Feb-23,,
517271,HBL P SYS   ,A ,Q,104,104,98.25,99.45,99.8,104,2488,168526,16980108,,INE292B01021,27-Feb-23,,
517288,GUJARATPOLY ,X ,Q,33,34.2,32.55,33.25,33.25,33.95,27,1214,40248,,INE541F01022,27-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,79.9,79.9,77.3,77.9,77.9,79,182,7803,608018,,INE162A01010,27-Feb-23,,
517330,CMI LTD.    ,T ,Q,15.15,15.15,14.5,14.6,14.7,15.2,62,7568,112249,,INE981B01011,27-Feb-23,,
517334,MOTHERSON   ,A ,Q,82.5,82.55,77.7,78.4,78.65,82.35,3674,604390,47780446,,INE775A01035,27-Feb-23,,
517344,MINDTECK (I),B ,Q,113.9,113.9,110,110.25,110.25,114.5,151,1969,219536,,INE110B01017,27-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1181,1181,1154,1169.15,1174.15,1179.8,964,7253,8460463,,INE176B01034,27-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.92,0.92,0.85,0.88,0.88,0.86,503,159490,137914,,INE167B01025,27-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,28,28,26.9,26.95,26.95,28.3,19,521,14085,,INE689V01018,27-Feb-23,,
517370,INCAP LTD.  ,XT,Q,40.4,40.4,36.95,36.95,36.95,38.85,5,154,5859,,INE437C01012,27-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,142,142,136.15,137.65,137.65,142.75,19,1020,140895,,INE877E01015,27-Feb-23,,
517380,IGARSHI MOT ,B ,Q,347.35,349.35,339.3,340.75,339.3,350.9,208,1037,356223,,INE188B01013,27-Feb-23,,
517385,SYMPHONY    ,A ,Q,1144,1154.35,1129.8,1144.15,1144.15,1125.35,795,7224,8239806,,INE225D01027,27-Feb-23,,
517393,VINTRON INF.,XT,Q,5.11,5.11,4.63,4.78,4.78,4.87,669,527693,2634075,,INE043B01028,27-Feb-23,,
517397,PAN ELECTR. ,X ,Q,29,29,29,29,29,28.9,1,500,14500,,INE648E01010,27-Feb-23,,
517399,VXL INSTRUM.,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,3,307,2937,,INE756A01019,27-Feb-23,,
517411,SHYAM TELEC.,B ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,1,8,,INE635A01023,27-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,6.68,6.85,6.34,6.34,6.34,6.67,179,30844,197117,,INE791B01014,27-Feb-23,,
517417,PATEL AIRTEM,X ,Q,220.55,220.55,214,214.75,214,221,70,6946,1502861,,INE082C01024,27-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1351.45,1355.15,1340,1343.75,1340,1366.3,48,150,202352,,INE295F01017,27-Feb-23,,
517429,ATHENAGLO   ,X ,Q,52.45,56.2,49.2,53.85,54.4,53.5,63,32203,1609103,,INE576B01019,27-Feb-23,,
517431,NARMADA MACP,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,3,106,1229,,INE060D01010,27-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,26.2,26.25,25.05,25.2,25.2,26.1,255,5282,135180,,INE165B01029,27-Feb-23,,
517449,MAGNA ELECTR,X ,Q,305.1,308.85,295.5,300,300,308.8,54,1685,504632,,INE437D01010,27-Feb-23,,
517467,MARSONS     ,Z ,Q,3.84,3.84,3.84,3.84,3.84,3.66,12,21347,81972,,INE415B01044,27-Feb-23,,
517477,ELNET TECH. ,X ,Q,175.9,175.9,169,170.2,170.2,170.75,21,397,67271,,INE033C01019,27-Feb-23,,
517494,ACCEL       ,X ,Q,12.52,13.32,12.52,12.94,12.94,13.32,97,12020,155909,,INE258C01038,27-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,77.25,78.6,76.55,76.95,76.7,78.55,236,8716,675392,,INE855C01015,27-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,590,590,560.5,567.15,566.75,576.75,528,5183,2997248,,INE535D01029,27-Feb-23,,
517506,TTK PRESTIGE,A ,Q,768,773.7,758.55,767.5,769.5,775.7,561,3703,2829436,,INE690A01028,27-Feb-23,,
517514,DHINDIA     ,X ,Q,66.6,66.6,60.45,61.2,61.2,63.15,48,5696,351533,,INE589D01018,27-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,739.65,743.15,716.85,725.1,725.1,741.15,1553,9529,6930941,,INE451D01029,27-Feb-23,,
517530,SURANATP    ,B ,Q,9.8,9.8,9.25,9.32,9.32,9.49,532,19014,177298,,INE130B01031,27-Feb-23,,
517536,ONWARD TECHN,B ,Q,279.5,287.1,278.35,284.35,284.5,271.3,64,673,191920,,INE229A01017,27-Feb-23,,
517544,CENTUM ELEC ,B ,Q,564.85,565.1,546.6,552.55,552.85,569.25,48,104,57554,,INE320B01020,27-Feb-23,,
517546,ALFA TRANSFO,XT,Q,21.65,23.75,21.55,21.55,21.55,22.65,135,43848,971411,,INE209C01015,27-Feb-23,,
517548,STARLITE COM,Z ,Q,2.76,2.78,2.54,2.56,2.56,2.65,14,1996,5433,,INE035C01022,27-Feb-23,,
517554,NHCFOODS    ,X ,Q,32.05,33.5,31.85,32,32,33.5,187,58408,1867911,,INE141C01028,27-Feb-23,,
517556,PVP VENT LTD,B ,Q,7,7.29,6.75,7.21,7.29,6.97,180,69179,488854,,INE362A01016,27-Feb-23,,
517562,TRIGYN TECH ,B ,Q,107.25,108.55,102.95,103.5,103.35,110.65,747,29404,3086217,,INE948A01012,27-Feb-23,,
517569,KEI INDUST. ,A ,Q,1620.05,1655.5,1604.5,1630.1,1630,1659.35,1966,13414,21826333,,INE878B01027,27-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,4.85,5.1,4.8,4.85,4.81,4.94,25,105541,510664,,INE065B01013,27-Feb-23,,
518011,KEERTHI     ,XT,Q,149.5,149.5,146,146,146,149.5,18,3510,513622,,INE145L01012,27-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,121.3,127,121.3,122,122,126.2,58,327390,40268353,,INE333H01020,27-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,33.2,33.4,32.8,32.95,32.85,33.15,74,3600,118896,,INE542A01039,27-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,133.5,133.5,127,127.95,127.3,127.25,16,366,46812,,INE069E01019,27-Feb-23,,
518091,ANJANI PORTL,B ,Q,160.05,167.55,160.05,163.55,162.95,167.5,177,3124,515449,,INE071F01012,27-Feb-23,,
519003,MODINATURAL ,X ,Q,196.75,202.8,196.75,201.7,201.75,196.7,23,592,117690,,INE537F01012,27-Feb-23,,
519014,PRASANT IND.,XT,Q,9,9,9,9,9,9.01,2,408,3672,,INE100E01012,27-Feb-23,,
519064,KHANDEL. EXT,XT,Q,41.55,41.55,39.5,39.5,39.5,41.55,7,93,3683,,INE687W01010,27-Feb-23,,
519091,TASTY BITE  ,B ,Q,9130,9148.55,9075.65,9130,9135,9150,46,66,600930,,INE488B01017,27-Feb-23,,
519097,RITESH INTER,XT,Q,47.05,47.05,47.05,47.05,47.05,44.85,92,6856,322574,,INE534D01014,27-Feb-23,,
519105,AVT NATURAL ,B ,Q,90,90,84.6,87.75,87.15,89.5,474,27332,2369827,,INE488D01021,27-Feb-23,,
519126,HIND.FOODS  ,T ,Q,569.9,569.9,550.1,557.1,559,568.25,328,1913,1066708,,INE254N01026,27-Feb-23,,
519136,NAHAR INDUST,B ,Q,88.6,88.6,85,85.7,86.1,88.2,69,1012,87141,,INE289A01011,27-Feb-23,,
519152,VADILAL ENT ,XT,Q,3300,3300,3300,3300,3300,3333,10,45,148500,,INE693D01018,27-Feb-23,,
519156,VADILAL IND ,B ,Q,2570.8,2606.05,2560.2,2575.85,2580,2601.7,183,576,1484025,,INE694D01016,27-Feb-23,,
519174,ASHIANA AGRO,XT,Q,7,7,6.83,6.83,6.83,6.83,6,56,383,,INE709D01012,27-Feb-23,,
519183,ADF FOODS LT,B ,Q,745,745.4,726.75,727.55,728.35,744.55,92,250,182980,,INE982B01019,27-Feb-23,,
519191,RGRL        ,X ,Q,10.78,11.29,10.78,10.85,10.85,10.78,22,2618,28342,,INE601N01010,27-Feb-23,,
519216,AJANTA SOYA ,X ,Q,30.8,31.35,30.3,30.85,30.55,31.2,497,40510,1250434,,INE601B01023,27-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,20.7,21.95,20.7,21.9,21.9,21.1,69,3335,70902,,INE210A01017,27-Feb-23,,
519234,SIEL        ,XT,Q,49.6,49.6,49.6,49.6,49.6,47.25,2,110,5456,,INE843L01012,27-Feb-23,,
519238,SAPTARISHI A,XT,Q,18.75,18.75,17.45,18,18,18.35,11,90,1590,,INE233P01017,27-Feb-23,,
519242,SARDA PROT. ,XT,Q,56.7,56.7,51.3,52.35,56,54,26,1462,75834,,INE995U01011,27-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.55,0.57,0.53,0.54,0.54,0.55,190,367546,201537,,INE890C01046,27-Feb-23,,
519262,PRIMA AGRO L,XT,Q,23.5,23.5,21.6,21.8,21.6,22.5,17,958,21466,,INE297D01018,27-Feb-23,,
519279,MADHUR IND  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.88,5,5,24,,INE110C01015,27-Feb-23,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.3,4.3,4.3,4.52,20,346,1492,,INE906C01016,27-Feb-23,,
519287,MODERN DAIRI,X ,Q,20.95,20.95,18.2,18.4,18.5,20.15,270,49312,921127,,INE617B01011,27-Feb-23,,
519295,BAMBINO AGRO,X ,Q,322.4,344.5,315,316.3,316.5,331.3,48,867,279183,,INE921D01013,27-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.75,5.75,5.57,5.57,5.57,5.75,5,22,125,,INE543F01028,27-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.3,1.3,1.24,1.24,1.24,1.3,74,118630,149481,,INE706A01022,27-Feb-23,,
519331,VSF PROJ    ,X ,Q,47.1,47.1,44.05,46.95,46.95,47.1,30,3083,143045,,INE923K01014,27-Feb-23,,
519359,POONA DAL   ,X ,Q,53.95,53.95,51.5,53.3,53.3,52,20,742,39346,,INE809E01018,27-Feb-23,,
519383,ANIK INDS   ,B ,Q,36.55,36.55,32.05,32.5,32.5,34.95,362,34919,1142848,,INE087B01017,27-Feb-23,,
519397,SHARAT INDUS,XT,Q,45.5,45.5,45.5,45.5,45.5,46,5,404,18382,,INE220Z01013,27-Feb-23,,
519421,KSE LIMITED ,XT,Q,1660.5,1693,1626,1660,1660,1660.4,28,738,1227174,,INE953E01014,27-Feb-23,,
519455,NARBADA     ,X ,Q,50.35,50.35,46,49.8,49.8,50.35,15,636,29839,,INE540C01021,27-Feb-23,,
519457,VIRAT CRANE ,X ,Q,34.1,34.1,32.25,32.75,33.5,33.4,33,922,30109,,INE295C01014,27-Feb-23,,
519463,IB INFOTECH ,XT,Q,38.25,38.25,38.25,38.25,38.25,38.25,2,1375,52593,,INE678B01021,27-Feb-23,,
519471,AMBARPIL    ,XT,Q,337,337,321.1,321.1,321.1,338,37,367,118337,,INE072V01017,27-Feb-23,,
519475,CHORDIA FOOD,X ,Q,85.25,88.2,80,80,80,89.2,49,6595,531023,,INE975C01011,27-Feb-23,,
519477,CIANAGRO    ,XT,Q,46.25,46.25,42,42.15,45,44.05,8,1202,53516,,INE052V01019,27-Feb-23,,
519483,TAI INDUST. ,X ,Q,46.4,46.4,43,43.6,43.2,44,44,3156,137706,,INE358D01018,27-Feb-23,,
519494,N K INDUST. ,B ,Q,36.95,36.95,36.95,36.95,36.95,37,3,3,110,,INE542C01019,27-Feb-23,,
519500,BKV INDUSTRS,XT,Q,8.6,8.77,8.06,8.31,8.58,8.48,40,2052,16977,,INE356C01022,27-Feb-23,,
519528,NORBEN TEA  ,T ,Q,9.75,9.75,8.95,8.95,8.95,9.4,11,1111,10048,,INE369C01017,27-Feb-23,,
519532,ASIAN TEA   ,X ,Q,13.2,13.2,12.6,12.83,12.85,12.9,85,6513,83950,,INE822B01017,27-Feb-23,,
519552,HERITGFOOD  ,B ,Q,143,146.45,140.3,141.8,142.9,147.95,981,15071,2165681,,INE978A01027,27-Feb-23,,
519566,SIMRAN FARMS,X ,Q,117,119.75,113.25,115.55,115.5,118,51,5598,640493,,INE354D01017,27-Feb-23,,
519588,DFM FOODS   ,B ,Q,458.35,460,457.7,460,460,457.3,27,213,97808,,INE456C01020,27-Feb-23,,
519600,CCL PRODUCTS,A ,Q,556.45,556.45,534.75,537.05,539,550.45,315,2157,1168334,,INE421D01022,27-Feb-23,,
519602,KELLTONTEC  ,B ,Q,53.4,53.8,50.55,50.95,51,53.1,280,33098,1706017,,INE164B01022,27-Feb-23,,
519604,SURYO FOODS ,XT,Q,9.8,9.8,9.8,9.8,9.8,10.3,5,88,862,,INE565E01016,27-Feb-23,,
519606,INTEG.PROEIN,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,143,1801,,INE177M01013,27-Feb-23,,
519612,MAHAAN FOODS,XT,Q,29,30.85,29,30.55,30.55,30.35,12,290,8556,,INE734D01010,27-Feb-23,,
520008,RICO AUTO   ,B ,Q,70.15,71.9,68.25,68.95,68.7,71.8,1146,89359,6182594,,INE209B01025,27-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,50,50,48.45,48.45,48.45,51,56,4850,237431,,INE090B01011,27-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,91.3,91.3,89.85,90.6,90.5,91.55,98,2276,205294,,INE577A01027,27-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,101.3,102.5,101.1,101.9,102.1,102.45,635,26651,2713831,,INE039C01032,27-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4916.2,4916.2,4701.35,4750.9,4701.35,4928.3,153,290,1389810,,INE105A01035,27-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,102.5,110.15,102.5,104,104,103.6,809,32159,3418582,,INE643A01035,27-Feb-23,,
520059,MUNAUTO     ,B ,Q,41.4,41.85,40.1,40.25,40.2,41.6,259,6852,278953,,INE672B01032,27-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,143.75,144.75,141.2,141.2,141.2,142.85,29,425,60310,,INE571B01028,27-Feb-23,,
520073,RACLGEAR    ,X ,Q,870,870,841.35,849.95,850,858.65,102,3974,3377775,,INE704B01017,27-Feb-23,,
520075,SAMKRG PIST.,X ,Q,144,144,138.2,138.4,138.4,140.5,110,3186,444179,,INE706B01012,27-Feb-23,,
520111,RATNAMNI MET,A ,Q,2179,2202.35,2097,2109.35,2111.95,2179.8,814,2993,6378445,,INE703B01027,27-Feb-23,,
520113,VESUVIUS IND,B ,Q,1755,1856.95,1747,1800.45,1800.45,1757.1,690,2924,5294164,,INE386A01015,27-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,289.85,292.4,280.3,284.75,284.75,289.85,368,5750,1642199,,INE900C01027,27-Feb-23,,
520121,ARCEE INDUST,XT,Q,8.1,8.1,7.4,7.45,7.45,7.76,18,3260,24915,,INE276D01012,27-Feb-23,,
520123,ABC INDIA   ,X ,Q,77,77.8,76.05,76.05,76.05,76.05,8,452,34477,,INE125D01011,27-Feb-23,,
520127,BALURGHAT TE,X ,Q,11,11.5,10.75,11.08,11.5,11.25,14,817,8998,,INE654B01014,27-Feb-23,,
520131,COASTAL ROAD,P ,Q,21.55,21.55,21.55,21.55,21.55,22.65,2,1100,23705,,INE229E01019,27-Feb-23,,
520141,SIBAR AUTO  ,X ,Q,7.56,7.98,7.23,7.26,7.26,7.61,26,7178,54376,,INE441C01014,27-Feb-23,,
520151,SHREY SH LOG,B ,Q,245.05,250,240.05,243.85,244,245.7,175,1968,478600,,INE757B01015,27-Feb-23,,
520155,STARLOG     ,X ,Q,17,17,16.2,16.35,16.2,16.65,19,156,2624,,INE580C01019,27-Feb-23,,
521005,TITANIN     ,X ,Q,70.1,70.1,70.1,70.1,70.1,73.75,55,1051,73675,,INE807M01023,27-Feb-23,,
521016,INDO COUNT  ,A ,Q,131.6,131.6,127.15,128.6,127.75,132.45,514,11299,1465025,,INE483B01026,27-Feb-23,,
521018,MARAL OVERS ,B ,Q,50.95,51.2,48.45,48.55,49,52.5,109,4321,214027,,INE882A01013,27-Feb-23,,
521034,SOMA TEXTILE,B ,Q,22.31,22.31,22.31,22.31,22.31,21.25,61,29250,652567,,INE314C01013,27-Feb-23,,
521054,KAKATIYA TEX,XT,Q,32.7,32.7,30.45,30.45,30.45,32.05,32,1402,42889,,INE092E01011,27-Feb-23,,
521062,OCTAVE      ,XT,Q,2.07,2.08,1.91,2.07,2.08,1.99,17,5044,10270,,INE814L01013,27-Feb-23,,
521064,TRIDENT     ,A ,Q,30.7,30.75,29.6,29.85,29.85,30.75,12848,1767896,53023195,,INE064C01022,27-Feb-23,,
521070,ALOK INDS.  ,T ,Q,12.85,12.85,12.85,12.85,12.85,12.24,910,571709,7346460,,INE270A01029,27-Feb-23,,
521080,PASARI SPIN ,XT,Q,6.55,6.9,6.38,6.38,6.38,6.71,15,3002,19260,,INE604F01010,27-Feb-23,,
521082,SPENTEX INDS,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,4,1035,1086,,INE376C01020,27-Feb-23,,
521097,AMARJOTHI SP,X ,Q,177,181.5,171.05,179.4,181.5,181.4,199,4327,766942,,INE484D01012,27-Feb-23,,
521105,OLYMPIA IND.,XT,Q,112.55,112.55,108.3,108.3,108.3,114,25,669,72485,,INE482O01021,27-Feb-23,,
521109,NAGREEKA EXP,B ,Q,34.1,34.45,30.95,31.3,31.5,34.05,53,8372,267448,,INE123B01028,27-Feb-23,,
521113,SUDITI IND. ,X ,Q,17.25,19.15,15.6,15.8,15.8,17.85,94,30821,499321,,INE691D01012,27-Feb-23,,
521131,SBFL        ,X ,Q,14.5,14.75,14,14,14,14,12,2138,31046,,INE363D01018,27-Feb-23,,
521133,GEM SPINNERS,P ,Q,6.98,6.98,6.65,6.65,6.65,6.65,2,700,4721,,INE165F01020,27-Feb-23,,
521137,EUREKA IND. ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,139,51526,296274,,INE958A01011,27-Feb-23,,
521141,ADITYA SPIN.,XT,Q,19.65,20.05,19.15,19.95,20,19.15,28,4116,81726,,INE122D01026,27-Feb-23,,
521151,DHANLXMI FAB,X ,Q,44.6,44.6,40,40,40,41,53,1205,49074,,INE953D01016,27-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,39.1,39.1,33.25,34.1,36.4,34.85,32,466,16079,,INE456D01010,27-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,91,92.5,90.6,92.5,92.5,90.75,65,7594,697177,,INE206B01013,27-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,27.9,27.9,24.25,26.35,26.4,26.1,73,5716,144679,,INE306D01017,27-Feb-23,,
521180,SUPER SPIN. ,B ,Q,8.1,8.18,7.5,8,7.68,8.2,146,12391,98060,,INE662A01027,27-Feb-23,,
521188,UNITED TEXT.,XT,Q,12.8,12.81,12.8,12.81,12.81,13.37,2,404,5171,,INE727E01012,27-Feb-23,,
521194,SIL INVEST  ,B ,Q,292.05,300.75,280,296.7,293.5,293.1,100,1430,413418,,INE923A01015,27-Feb-23,,
521200,SURYLAK.COTT,B ,Q,56.3,56.55,54,54.65,54.7,55.35,16,186,10162,,INE713B01026,27-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.44,2.65,2.44,2.59,2.59,2.43,92,31653,81500,,INE931D01020,27-Feb-23,,
521210,CITYMAN     ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,11,7543,83802,,INE117C01010,27-Feb-23,,
521216,DHAN ROTO SP,X ,Q,71.8,73.45,70.15,73.45,73.45,73.2,13,769,54386,,INE220C01012,27-Feb-23,,
521220,DAMOINDUS   ,B ,Q,46,47.15,44.6,44.95,44.95,46.85,86,995,45461,,INE497D01022,27-Feb-23,,
521222,SANBLUE     ,X ,Q,26.25,27.55,25,27.55,27.55,26.25,10,307,8252,,INE602D01027,27-Feb-23,,
521226,UNI ROYAL IN,X ,Q,13.5,13.9,12.35,13.7,13.7,14.2,49,5259,68217,,INE980D01019,27-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.3,1.3,1.25,1.29,1.3,1.29,94,78406,100156,,INE083G01031,27-Feb-23,,
521234,SRI NACHAMAI,X ,Q,36.2,36.4,36.2,36.4,36.4,36.75,2,6,217,,INE443E01016,27-Feb-23,,
521240,SAMBANDAM SP,X ,Q,139.75,139.75,136.6,136.9,137,130.1,9,395,54166,,INE304D01012,27-Feb-23,,
521242,KANDAGIRI SP,X ,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,50,1090,,INE292D01019,27-Feb-23,,
521246,PARAS PETRO ,T ,Q,0.9,0.9,0.86,0.86,0.86,0.89,30,30160,26261,,INE162C01024,27-Feb-23,,
521248,KITEX GARMEN,A ,Q,144,144.8,138.6,140.35,140.35,144.65,633,12874,1811259,,INE602G01020,27-Feb-23,,
522001,CRANEX LTD. ,X ,Q,26.7,26.7,23,24.6,24.9,24.85,39,2775,67254,,INE608B01010,27-Feb-23,,
522004,BATLIBOI LTD,XT,Q,70,70,67.55,69.6,69.8,70.05,29,2807,193414,,INE177C01022,27-Feb-23,,
522005,AUSTIN ENGG.,X ,Q,132.35,132.35,125.05,126.4,128,130.7,136,8813,1121780,,INE759F01012,27-Feb-23,,
522014,UNITED DRILL,B ,Q,221.2,222.3,218.6,219.6,219.6,221.05,81,552,121697,,INE961D01019,27-Feb-23,,
522017,FLUIDOMAT   ,XT,Q,209.95,209.95,202.6,203.95,204,208,45,1549,318453,,INE459C01016,27-Feb-23,,
522029,WINDSOR MACH,B ,Q,42,42.9,40.35,40.65,40.6,42.7,167,10567,439038,,INE052A01021,27-Feb-23,,
522034,SHANTHI GEAR,B ,Q,329.8,335,316.8,327.35,327.35,327.1,284,3593,1168718,,INE631A01022,27-Feb-23,,
522064,HONDAPOWER  ,B ,Q,1842.25,1860,1791.8,1826.25,1830.85,1844.35,537,2754,5017792,,INE634A01018,27-Feb-23,,
522073,HITECHGEAR  ,B ,Q,259,259,248,254.05,254.3,254,48,324,82277,,INE127B01011,27-Feb-23,,
522074,ELGI EQUIP  ,A ,Q,443,444.75,425.55,430,430.6,443,588,8073,3495308,,INE285A01027,27-Feb-23,,
522091,UV DER HORST,X ,Q,82.1,96,82.1,91.85,96,86.35,24,1227,109534,,INE890G01013,27-Feb-23,,
522101,KILBURN ENGG,XT,Q,92,93.6,88.5,90.35,90.5,91,185,46720,4233151,,INE338F01015,27-Feb-23,,
522105,BIRLA PRETEC,X ,Q,34.95,35,30.05,33,33.1,34.95,450,114689,3805076,,INE372E01025,27-Feb-23,,
522108,YUKEN INDIA ,B ,Q,532.9,540.7,532.85,540.7,540.7,540,9,12,6457,,INE384C01016,27-Feb-23,,
