SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512399,KAPASHI COMM,XT,Q,60,60,60,60,60,60,2,100,6000,,INE017I01019,16-Oct-20,,
512437,APOLLO FIN I,X ,Q,479.75,503.7,455.8,499.8,503,479.75,142,2252,1095901,,INE412D01013,16-Oct-20,,
512453,SHRI JAGDAMB,X ,Q,327.95,327.95,301,307.1,302.1,313.2,47,484,151566,,INE564J01026,16-Oct-20,,
512455,LLOYDS MET E,X ,Q,12.08,12.08,10.6,11,11,11.11,71,7466,84069,,INE281B01032,16-Oct-20,,
512463,SHREE GLOBAL,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,4,717,1039,,INE080I01025,16-Oct-20,,
512493,GARNET INTL ,X ,Q,24.7,24.7,24.7,24.7,24.7,23.55,3,10,247,,INE590B01010,16-Oct-20,,
512519,DONEAR IND. ,B ,Q,25.4,25.4,24.75,24.8,24.8,24.4,12,2605,65142,,INE668D01028,16-Oct-20,,
512527,SUPER SAL IN,X ,Q,226.5,240,226.5,240,240,234.35,6,400,95325,,INE091C01017,16-Oct-20,,
512529,SEQUENT     ,B ,Q,149,153,148,149.3,149.3,149.2,1235,77498,11611173,,INE807F01027,16-Oct-20,,
512531,STC INDIA   ,B ,Q,54,55.2,53.55,53.7,54,51.95,158,4377,236896,,INE655A01013,16-Oct-20,,
512553,ZENITH EXP. ,B ,Q,43.85,43.85,39.95,39.95,39.95,43.85,3,151,6228,,INE058B01018,16-Oct-20,,
512559,KOHINORFOODS,Z ,Q,9.5,9.54,8.75,9.08,9.25,9.1,31,5554,51382,,INE080B01012,16-Oct-20,,
512573,AVANTI FEEDS,A ,Q,504,512.75,500.05,501.4,504.85,503.7,2189,19377,9799675,,INE871C01038,16-Oct-20,,
512597,KEYFINSER   ,B ,Q,37.5,37.95,37.5,37.95,37.95,35.05,3,35,1319,,INE681C01015,16-Oct-20,,
512599,ADANI ENTER ,A ,Q,308,313.65,305.35,306.95,306.95,307.3,2640,117374,36363298,,INE423A01024,16-Oct-20,,
512608,BHANDARI HOS,B ,Q,1.11,1.14,1.08,1.11,1.09,1.09,125,83004,94003,,INE474E01029,16-Oct-20,,
512626,ORBIT EXPORT,B ,Q,58.15,58.6,57,57.9,57.9,56.55,24,741,43020,,INE231G01010,16-Oct-20,,
512634,SAVERA IND  ,X ,Q,35.25,35.25,33.65,34.95,34.9,35,6,97,3333,,INE104E01014,16-Oct-20,,
513010,TATASTLLP   ,B ,Q,403.05,425.8,386.6,417.4,417.4,402.75,2767,31745,13049543,,INE674A01014,16-Oct-20,,
513023,NAV BHAR VEN,A ,Q,53.1,54.45,51.9,53.15,53.05,52.9,122,4847,256144,,INE725A01022,16-Oct-20,,
513059,G.S.AUTO INT,X ,Q,4.15,4.3,3.97,3.97,3.97,4.14,7,1690,7073,,INE736H01024,16-Oct-20,,
513097,SHIV.BIMETAL,X ,Q,54.4,54.4,52,52.15,52,52.1,69,8374,441495,,INE386D01027,16-Oct-20,,
513117,AMFORGE IND.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.78,3,19,32,,INE991A01020,16-Oct-20,,
513121,ORICON ENT  ,B ,Q,18.4,18.45,17.55,17.7,18,17.8,140,14656,261428,,INE730A01022,16-Oct-20,,
513142,BALASORE    ,XT,Q,9,9,8.53,8.66,8.66,8.84,77,24124,209378,,INE135A01024,16-Oct-20,,
513151,STI INDIA LT,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,600,1410,,INE090C01019,16-Oct-20,,
513179,NAT STL AGRO,T ,Q,3,3.27,3,3.27,3.27,3.13,8,1332,4006,,INE088B01015,16-Oct-20,,
513216,UTTAM GALVA ,B ,Q,5.9,5.99,5.69,5.99,5.99,5.71,24,19689,117592,,INE699A01011,16-Oct-20,,
513228,PENNAR STEEL,B ,Q,15.55,15.75,15.35,15.45,15.5,15.3,142,4487,69747,,INE932A01024,16-Oct-20,,
513250,JYOTI STRUCT,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.73,5,20121,71429,,INE197A01024,16-Oct-20,,
513252,JAY USHIN   ,X ,Q,452,473.9,416,472.9,472.9,415.95,7,15,6932,,INE289D01015,16-Oct-20,,
513262,ST.STR.WHEEL,B ,Q,462.85,465,457.35,461.9,461.9,456.35,97,522,240312,,INE802C01017,16-Oct-20,,
513269,MAN IND.(I) ,B ,Q,59.1,60.3,58.25,59.15,59.2,58.45,404,14631,865368,,INE993A01026,16-Oct-20,,
513291,PREM PIPES  ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,5,11,,INE448N01024,16-Oct-20,,
513295,IMEC        ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,10,11,,INE611C01012,16-Oct-20,,
513305,TERRASCOPE  ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,3,4,16,,INE346M01022,16-Oct-20,,
513307,SYNTHIKO FOI,XT,Q,29.5,30.4,29.5,30.4,30.4,30.45,3,6,177,,INE363L01029,16-Oct-20,,
513335,METALFORGE  ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.51,3,517,2352,,INE425A01011,16-Oct-20,,
513349,AJMERA      ,B ,Q,91.1,91.55,88.45,89.2,89.2,93.65,813,23475,2108714,,INE298G01027,16-Oct-20,,
513353,COCHIN MIN. ,X ,Q,118.65,119,115.55,118.45,117,117.45,30,5777,686489,,INE105D01013,16-Oct-20,,
513361,ISW LTD     ,X ,Q,0.46,0.46,0.42,0.42,0.42,0.44,31,35938,15285,,INE072A01029,16-Oct-20,,
513375,CARBORUNDUM ,A ,Q,237.25,241.4,237.25,239.05,239.05,237.25,371,3577,857521,,INE120A01034,16-Oct-20,,
513377,MINERAL&METL,A ,Q,16.35,16.75,16.15,16.3,16.3,15.9,328,41480,676616,,INE123F01029,16-Oct-20,,
513397,VALLABH STEL,XT,Q,9.4,9.4,9.4,9.4,9.4,9.02,2,15,141,,INE457E01016,16-Oct-20,,
513403,PM TELELINN ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,25,67,,INE092C01015,16-Oct-20,,
513418,SMFIL       ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.69,2,6,4,,INE728B01032,16-Oct-20,,
513434,TATA METALIK,A ,Q,524.05,557.3,524.05,554.15,556.55,524,1436,9610,5228354,,INE056C01010,16-Oct-20,,
513436,SHAH ALLOYS ,B ,Q,6.5,7.13,6.5,7.13,7.13,6.5,2,2,13,,INE640C01011,16-Oct-20,,
513446,JSWISPL     ,B ,Q,18.8,18.8,17.5,18.3,18.3,17.8,182,103953,1899316,,INE743C01021,16-Oct-20,,
513456,KANISHK ST. ,XT,Q,5.8,5.8,5.49,5.61,5.49,5.77,4,201,1126,,INE791E01018,16-Oct-20,,
513460,MAHALAXMI SM,Z ,Q,6.29,6.29,6.29,6.29,6.29,6.62,1,20,125,,INE257F01017,16-Oct-20,,
513472,SIMPLEX CAST,X ,Q,17.25,17.3,17.25,17.3,17.3,17.25,2,226,3899,,INE658D01011,16-Oct-20,,
513488,SH.STEEL WIR,X ,Q,18.85,18.85,17,17.2,18.85,17.15,12,1143,19890,,INE387D01025,16-Oct-20,,
513502,BARODA EXTR.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,100,38,,INE927K01023,16-Oct-20,,
513509,KALYANI FORG,T ,Q,138,138,138,138,138,144.85,1,20,2760,,INE314G01014,16-Oct-20,,
513511,PANCH.STEEL ,XT,Q,28.5,28.85,28.5,28.85,28.85,27.5,19,15202,438210,,INE798F01010,16-Oct-20,,
513515,S.R.INDUS.  ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,75,199,,INE329C01011,16-Oct-20,,
513517,STEELCAST   ,X ,Q,87.8,92,87.2,90.15,90.05,91.45,25,3178,286465,,INE124E01020,16-Oct-20,,
513519,PITTIENG    ,B ,Q,31.5,32.95,31.1,32.45,32.95,31.2,525,101035,3238458,,INE450D01021,16-Oct-20,,
513528,GLITTEK GRAN,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1000,1090,,INE741B01027,16-Oct-20,,
513532,PRADEEP MET.,X ,Q,33.5,33.5,32.6,32.8,32.6,33.85,17,1661,55019,,INE770A01010,16-Oct-20,,
513536,GNRL        ,X ,Q,11.4,11.97,10.83,11.97,11.97,11.4,10,254,2899,,INE207H01018,16-Oct-20,,
513548,SHARDA ISPAT,XT,Q,25.8,25.8,25.8,25.8,25.8,26.05,1,100,2580,,INE385M01012,16-Oct-20,,
513554,MAHA STEEL  ,B ,Q,98.8,100.25,98.8,100.2,100.25,103.85,7,30,3000,,INE451L01014,16-Oct-20,,
513566,NOVA IRON&ST,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,48,168,,INE608C01026,16-Oct-20,,
513599,HIND.COPPER ,A ,Q,32.6,32.6,31.55,32,32,31.65,325,34033,1084026,,INE531E01026,16-Oct-20,,
513605,SRIPIPES    ,B ,Q,112.1,114.5,111.55,112.7,113,112.1,423,11740,1323793,,INE943C01027,16-Oct-20,,
513642,AXEL POLYMER,XT,Q,11.5,11.5,11,11,11,11.5,6,13576,151836,,INE197C01012,16-Oct-20,,
513683,NLCINDIA    ,A ,Q,49.5,50.35,49.45,49.95,50.15,49.45,260,23999,1196080,,INE589A01014,16-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.66,2.7,2.65,2.7,2.7,2.58,14,9383,25213,,INE988E01036,16-Oct-20,,
513693,KIC METALIKS,X ,Q,24.3,27.65,22.75,23.25,23.25,25.5,80,16851,411380,,INE434C01027,16-Oct-20,,
513709,SHILP GRAVUR,X ,Q,50.6,57.25,50.6,52.75,52.75,52.3,11,424,22133,,INE960A01017,16-Oct-20,,
513713,WHITEORG    ,X ,Q,5.68,5.68,5.12,5.14,5.14,5.39,46,13140,68675,,INE146C01019,16-Oct-20,,
513729,ARO GRANITE ,B ,Q,24.8,24.95,24,24,24,24.75,11,110,2649,,INE210C01013,16-Oct-20,,
514030,DEEPAK SPINN,X ,Q,68.75,69.95,67,67.15,68,68.75,13,670,45181,,INE272C01013,16-Oct-20,,
514034,JBF IND.LTD ,B ,Q,7.42,7.81,7.3,7.73,7.8,7.44,105,21116,160809,,INE187A01017,16-Oct-20,,
514036,LOY.TEX MILL,X ,Q,235,250,235,250,250,241.5,12,317,78971,,INE970D01010,16-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,120,121.9,115.2,116.4,116.4,117.2,1259,48145,5684195,,INE049A01027,16-Oct-20,,
514045,BSL LTD.    ,B ,Q,31,33.45,28.3,29.9,30,29.85,473,36029,1115820,,INE594B01012,16-Oct-20,,
514087,PBM POLYTEX ,X ,Q,33.65,35.9,33.65,35.85,35.9,36.35,5,43,1519,,INE501F01018,16-Oct-20,,
514138,SURYALATA SP,X ,Q,80,81.9,76,81.9,81.9,78.5,6,51,3885,,INE132C01027,16-Oct-20,,
514142,TT LTD.     ,B ,Q,33.5,33.5,30.25,33,33,33.15,18,676,21860,,INE592B01016,16-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,555,216,,INE207A01013,16-Oct-20,,
514162,WELSPUN (I) ,A ,Q,68.5,71,67.95,70.15,70.15,68.85,1151,176551,12312461,,INE192B01031,16-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.02,8.4,7.9,8.01,8.01,8.12,146,50092,403630,,INE862B01013,16-Oct-20,,
514167,GANESH ECOSP,B ,Q,252.4,258.55,251.65,254.15,254.15,251.35,35,940,238875,,INE845D01014,16-Oct-20,,
514175,VARDHMAN POL,B ,Q,7.55,8.09,7.3,8.09,8.09,7.7,11,1911,15150,,INE835A01011,16-Oct-20,,
514183,BLA ROS IND ,X ,Q,121.9,125,119.6,122.8,125,120.1,495,23204,2819705,,INE761G01016,16-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.16,2.35,2.16,2.35,2.35,2.24,10,20466,46935,,INE235C01010,16-Oct-20,,
514215,BINNY LTD.  ,XT,Q,106,107,98.75,100,100,102.85,12,664,67002,,INE118K01011,16-Oct-20,,
514223,RAMGOPAL POL,XT,Q,2.08,2.08,2,2,2,2.04,9,1162,2330,,INE410D01017,16-Oct-20,,
514240,KUSHIND     ,X ,Q,0.51,0.51,0.49,0.5,0.49,0.51,3,15,7,,INE979D01011,16-Oct-20,,
514266,ZENITH FIBRE,X ,Q,35.95,35.95,33.05,35.65,35.65,35,7,56,1867,,INE106C01013,16-Oct-20,,
514272,BHILWARA SP.,X ,Q,11,11.25,11,11.25,11.25,11,9,1799,19988,,INE436C01014,16-Oct-20,,
514274,AARVEE DENIM,B ,Q,10.52,10.6,10.52,10.54,10.54,11,5,900,9491,,INE273D01019,16-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.3,7.3,7.3,7.3,7.3,7.68,7,1614,11782,,INE440A01010,16-Oct-20,,
514300,PIONEER EMB ,B ,Q,19.5,19.95,19.45,19.75,19.75,19.4,8,821,16039,,INE156C01018,16-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,35,35,33.25,33.25,33.25,35,11,20,676,,INE660D01017,16-Oct-20,,
514316,RAGHUVIR SYN,X ,Q,251,255,251,251,251,255,20,1900,480300,,INE969C01014,16-Oct-20,,
514322,KAMADGIRI   ,X ,Q,30,32.7,29.55,30.15,30.1,32.7,9,473,14715,,INE535C01013,16-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.05,4.05,4.05,4.05,4.05,4.25,1,200,810,,INE790C01014,16-Oct-20,,
514354,PREMIER POLY,B ,Q,22.35,22.35,22.05,22.1,22.1,21.15,22,2219,49159,,INE309M01012,16-Oct-20,,
514358,EVERLON SYN.,X ,Q,9.45,9.45,9.44,9.45,9.45,9,9,309,2920,,INE339D01034,16-Oct-20,,
514360,KRRAIL      ,XT,Q,13.95,15,13.95,13.95,13.95,14.65,12,2101,29314,,INE078T01026,16-Oct-20,,
514394,AJIL        ,X ,Q,51,51,48.85,49.5,49.5,51.4,38,3059,150435,,INE022N01019,16-Oct-20,,
514400,GARWARE SYN.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,3,725,1348,,INE340D01016,16-Oct-20,,
514412,SARUPINDUS  ,X ,Q,19,19,18.05,18.05,18.05,18.95,4,100,1828,,INE305D01019,16-Oct-20,,
514418,MANORG      ,X ,Q,409,417,400,405.25,408,405.4,300,6790,2770371,,INE370D01013,16-Oct-20,,
514428,HINDU.ADHESI,X ,Q,105.6,105.6,101.1,102.8,103.55,102.2,56,4260,439723,,INE074C01013,16-Oct-20,,
514448,JYOTI RESINS,X ,Q,217.1,224.9,207.9,224.7,224.9,216.05,65,2363,525328,,INE577D01013,16-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,35.9,35.95,30.5,35.35,35.35,32.7,20,3051,102570,,INE112D01035,16-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,4,500,1700,,INE670H01017,16-Oct-20,,
514470,WIMSOME TEXT,B ,Q,14.85,14.85,13.01,14.85,14.85,14.89,3,15,204,,INE837B01031,16-Oct-20,,
514484,THAMBI MOD. ,XT,Q,8.03,8.03,7.5,7.5,7.5,7.65,4,650,4954,,INE830D01016,16-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,17.12,17.12,17.12,17.12,17.12,16.79,1,1,17,,INE219W01012,16-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,216.8,227.65,210.7,224.45,224.7,218.2,218,2185,479402,,INE439A01020,16-Oct-20,,
515037,MURD.CERAM  ,B ,Q,17,17,16.05,16.08,16.06,16.49,46,2670,43534,,INE692B01014,16-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,55.55,56.45,55,55.7,55.4,55.2,238,20414,1133954,,INE068B01017,16-Oct-20,,
515055,ANANTRAJ    ,T ,Q,20,20.25,18.75,19.25,18.75,19.3,75,32793,649880,,INE242C01024,16-Oct-20,,
515059,MADHUS.IND. ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,10,106,,INE469C01023,16-Oct-20,,
515085,RESTILE CER.,X ,Q,1.81,1.82,1.74,1.82,1.82,1.96,7,7612,13778,,INE298E01022,16-Oct-20,,
515093,MADHAV MARB.,B ,Q,25,25,25,25,25,24,1,395,9875,,INE925C01016,16-Oct-20,,
515127,RAMASIGNS   ,X ,Q,3.99,3.99,3.62,3.62,3.62,3.81,3,31,119,,INE650D01026,16-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,23.8,27.3,23.5,23.95,23.8,25.9,106,6400,157626,,INE952A01022,16-Oct-20,,
515147,HALDYN GLASS,X ,Q,25.8,26.4,25.55,26,26,25.85,68,13194,340676,,INE506D01020,16-Oct-20,,
516003,DUROPLY     ,XT,Q,46,49.3,45,46.65,45.05,47.3,18,2450,117576,,INE932D01010,16-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.25,6.25,6.19,6.19,6.19,6.45,2,1166,7277,,INE805B01012,16-Oct-20,,
516016,SHREYANS IND,B ,Q,73.05,73.25,72.1,72.3,72.1,73,157,2188,158901,,INE231C01019,16-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.65,0.71,0.65,0.71,0.71,0.68,2,52,36,,INE112C01011,16-Oct-20,,
516022,STAR PAPER  ,B ,Q,91.45,91.45,90,90.6,90.6,90.4,58,1131,102404,,INE733A01018,16-Oct-20,,
516030,YASHPAKKA   ,X ,Q,59,61,58.7,60.45,60.45,59,152,75574,4513511,,INE551D01018,16-Oct-20,,
516062,NAT.PLYWOOD ,X ,Q,7.7,7.7,7.63,7.63,7.63,7.7,4,160,1221,,INE497C01016,16-Oct-20,,
516064,ARROWGREEN  ,B ,Q,51.1,51.1,47.7,50.55,50.55,48.7,8,85,4108,,INE570D01018,16-Oct-20,,
516072,VISHNU CHEM ,T ,Q,144.95,144.95,142,143.95,143.95,138.3,7,841,119798,,INE270I01014,16-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,175.2,177.3,173.85,176.95,177.3,173.65,46,403,70925,,INE740D01017,16-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.31,2.31,2.31,2.31,2.31,2.41,1,1,2,,INE617D01017,16-Oct-20,,
516092,3PLAND      ,B ,Q,6.37,6.37,6.37,6.37,6.37,6.69,1,2,12,,INE105C01023,16-Oct-20,,
516096,SANGAL PAPER,XT,Q,83,90.3,83,90.3,90.3,87.35,2,11,920,,INE384D01022,16-Oct-20,,
516108,S.I.PAPER   ,X ,Q,61,62,61,62,62,62,12,11500,712403,,INE088G01014,16-Oct-20,,
517015,VINDHYA TELE,B ,Q,740,745.65,733.2,738.4,733.2,736.35,92,329,243050,,INE707A01012,16-Oct-20,,
517035,RUTTONSHA IN,X ,Q,33.6,35.1,29.05,34.5,34.8,31.95,44,3439,114682,,INE302D01016,16-Oct-20,,
517041,ADORWELDING ,B ,Q,245.8,265.4,242.05,242.4,242.05,242.8,107,877,214842,,INE045A01017,16-Oct-20,,
517059,SALZER ELEC ,B ,Q,93.65,93.65,90,91.15,91.3,91.35,153,5701,517880,,INE457F01013,16-Oct-20,,
517063,JETINFOTRAN ,X ,Q,33.75,33.75,32,32.5,32.5,33.45,6,239,7767,,INE919C01019,16-Oct-20,,
517096,APLAB LTD.  ,XT,Q,22,22,20.95,21,21,22,12,1580,33283,,INE273A01015,16-Oct-20,,
517146,USHA MART.LT,B ,Q,21.75,21.9,21.35,21.4,21.55,21.65,133,6821,147252,,INE228A01035,16-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.4,8.8,8,8.65,8.65,8.41,21,5318,43953,,INE252A01019,16-Oct-20,,
517168,SUBROS LTD. ,B ,Q,242,243,239.35,240.4,240.05,236.45,232,2158,518849,,INE287B01021,16-Oct-20,,
517174,HONEYWELL   ,A ,Q,30350,30588.9,29999,30041.85,30041.85,30316.75,34,60,1814434,,INE671A01010,16-Oct-20,,
517201,SWITCH.TECH.,X ,Q,23.65,24.75,23.65,24.75,24.75,23.65,3,125,2983,,INE311D01017,16-Oct-20,,
517206,LUMAX IND   ,B ,Q,1270.05,1270.05,1231.05,1246.1,1244,1276.4,103,192,239392,,INE162B01018,16-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.01,7.01,7.01,7.01,7.01,7.01,2,6,42,,INE927C01020,16-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,2000,580,,INE216G01011,16-Oct-20,,
517236,CALCOM VISIO,X ,Q,22.75,22.75,20.6,20.7,20.6,21.4,12,180,3778,,INE216C01010,16-Oct-20,,
517238,DYNAVISION  ,XT,Q,39.4,39.4,37.2,37.5,37.5,39.1,4,3250,121955,,INE083E01010,16-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.45,16.45,15.95,16,16,16.2,96,17066,273877,,INE292B01021,16-Oct-20,,
517273,S&S POWER SW,B ,Q,9.92,10,9.92,10,10,9.92,2,277,2763,,INE902B01017,16-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,66.9,66.9,65.2,65.3,65.2,66.35,164,6203,406853,,INE162A01010,16-Oct-20,,
517330,CMI LTD.    ,B ,Q,35,35,34,35,35,35,21,1075,36867,,INE981B01011,16-Oct-20,,
517334,MOTHERSON SS,A ,Q,105.45,107.65,105,106.25,106.35,105.3,2819,418875,44484750,,INE775A01035,16-Oct-20,,
517344,MINDTECK (I),T ,Q,31.4,32.95,31.35,31.85,32.95,32.7,11,641,20237,,INE110B01017,16-Oct-20,,
517354,HAVELLSINDIA,A ,Q,686,701,681.8,697.7,695.4,683.5,711,14927,10354757,,INE176B01034,16-Oct-20,,
517370,INCAP LTD.  ,XT,Q,34.35,34.35,33.7,33.7,33.7,32.8,3,12,411,,INE437C01012,16-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,86,89.9,80.6,89.85,89.85,94.95,20,1470,123792,,INE877E01015,16-Oct-20,,
517380,IGARSHI MOT ,B ,Q,275.3,288.25,275,286.3,286.3,273.7,430,6960,1949556,,INE188B01013,16-Oct-20,,
517385,SYMPHONY    ,A ,Q,849,855.3,836,837.55,837,838.4,209,866,728266,,INE225D01027,16-Oct-20,,
517397,PAN ELECTR. ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,2,750,4837,,INE648E01010,16-Oct-20,,
517417,PATEL AIRTEM,X ,Q,133.75,144.95,132.15,140.85,142.9,132.3,439,30268,4246175,,INE082C01024,16-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,281,288.9,280,285,285,282.95,30,1168,329926,,INE295F01017,16-Oct-20,,
517429,ATHENAGLO   ,X ,Q,30.25,32.5,29.05,29.1,29.05,30.8,15,4200,126685,,INE576B01019,16-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,24.5,24.5,24.45,24.45,24.45,25.7,27,1519,37168,,INE165B01029,16-Oct-20,,
517449,MAGNA ELECTR,X ,Q,146.15,155.7,146.15,147.4,146.5,147.45,10,502,73992,,INE437D01010,16-Oct-20,,
517467,MARSONS     ,Z ,Q,6.02,6.02,6.02,6.02,6.02,5.91,9,1710,10294,,INE415B01044,16-Oct-20,,
517477,ELNET TECH. ,X ,Q,124.5,124.5,120.35,122.25,123,122.1,69,4551,557899,,INE033C01019,16-Oct-20,,
517494,ACCEL       ,XT,Q,9.67,9.85,9.01,9.8,9.8,9.39,13,20863,204823,,INE258C01038,16-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,18.5,19.65,18.5,19.05,19.05,18.95,48,2346,44352,,INE855C01015,16-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,101,101.6,99.55,99.85,100.1,99.45,121,9817,986262,,INE535D01029,16-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5685,5732.65,5630,5697.15,5675,5729.75,182,279,1584617,,INE690A01010,16-Oct-20,,
517514,DHINDIA     ,X ,Q,12.49,13,12.49,12.6,12.6,12.52,6,141,1770,,INE589D01018,16-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,324.3,324.3,324.3,324.3,324.3,322.05,2,200,64860,,INE451D01011,16-Oct-20,,
517530,SURANATP    ,B ,Q,3.74,3.8,3.74,3.8,3.8,3.74,7,14199,53484,,INE130B01031,16-Oct-20,,
517536,ONWARD TECHN,B ,Q,65.1,65.8,64.15,64.35,64.35,64,81,2366,152868,,INE229A01017,16-Oct-20,,
517544,CENTUM ELEC ,B ,Q,292.45,306.25,292.05,303.75,299.95,300.45,148,743,225974,,INE320B01020,16-Oct-20,,
517546,ALFA TRANSFO,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,2,25,380,,INE209C01015,16-Oct-20,,
517548,STARLITE COM,Z ,Q,2.7,2.7,2.69,2.69,2.69,2.6,2,10,26,,INE035C01022,16-Oct-20,,
517554,NHCFOODS    ,X ,Q,7.9,7.9,7.7,7.9,7.9,7.98,11,1205,9479,,INE141C01028,16-Oct-20,,
517562,TRIGYN TECH ,B ,Q,54.6,54.6,52.65,53.05,52.9,53.75,91,4289,228850,,INE948A01012,16-Oct-20,,
517569,KEI INDUST. ,A ,Q,330,337.25,325.5,326.7,326.7,334,1546,18537,6082075,,INE878B01027,16-Oct-20,,
518011,KEERTHI     ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.8,4,675,26257,,INE145L01012,16-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.65,31.2,29.4,30.75,30.65,29.15,641,82161,2511101,,INE542A01039,16-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,18,18,18,18,18,17.3,1,108,1944,,INE069E01019,16-Oct-20,,
518091,ANJANI PORTL,B ,Q,197,208,195.8,202.65,203.5,195.95,826,17096,3454019,,INE071F01012,16-Oct-20,,
519003,MODINATURAL ,X ,Q,55.9,55.9,49.2,49.75,49.7,52.25,5,23,1259,,INE537F01012,16-Oct-20,,
519091,TASTY BITE  ,B ,Q,10450,10694,10450,10499.9,10500,10372.75,35,39,410233,,INE488B01017,16-Oct-20,,
519097,RITESH INTER,XT,Q,13.5,14.17,12.85,12.86,12.85,13.5,10,1213,15636,,INE534D01014,16-Oct-20,,
519105,AVT NATURAL ,B ,Q,46.8,46.8,42.75,43.2,43.2,43.25,165,13928,605235,,INE488D01021,16-Oct-20,,
519126,HIND.FOODS  ,B ,Q,930.7,931.75,895.05,895.85,895.8,904.6,144,331,300983,,INE254N01018,16-Oct-20,,
519136,NAHAR INDUST,B ,Q,23.65,24.95,22.75,23.7,24.4,24.35,38,3321,79127,,INE289A01011,16-Oct-20,,
519152,VADILAL ENT ,XT,Q,1533.8,1533.8,1533.8,1533.8,1533.8,1565.1,8,88,134974,,INE693D01018,16-Oct-20,,
519156,VADILAL IND ,B ,Q,776.4,780.55,772.25,772.25,772.25,775.25,80,694,536893,,INE694D01016,16-Oct-20,,
519183,ADF FOODS LT,B ,Q,403.5,415,400,413,414.45,401.4,356,2680,1089287,,INE982B01019,16-Oct-20,,
519191,RGRL        ,X ,Q,12,13,12,12.9,12.9,12.8,3,3347,40281,,INE601N01010,16-Oct-20,,
519216,AJANTA SOYA ,X ,Q,42.75,42.75,40,41,41.4,40.55,30,1243,50540,,INE601B01015,16-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,14.9,16,14.9,16,16,15.9,16,222,3429,,INE210A01017,16-Oct-20,,
519234,SIEL        ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,11,73,,INE843L01012,16-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.6,1.6,1.54,1.55,1.55,1.54,84,59559,92823,,INE890C01046,16-Oct-20,,
