SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512477,BETEX INDIA ,X ,Q,202.95,204.85,202.5,204.85,204.85,195.1,48,2409,492613,,INE765L01017,06-Nov-23,,
512479,VIRYA       ,XT,Q,764,764,764,764,764,764,1,5,3820,,INE661K01010,06-Nov-23,,
512481,POLYTEX(P)  ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.32,7,333,1105,,INE012F01016,06-Nov-23,,
512489,OASIS SECUR.,X ,Q,87,93,85.5,90.67,93,90,4,11,960,,INE876A01015,06-Nov-23,,
512493,GARNET INTL ,X ,Q,53.72,54.4,52.51,53.72,53.74,53.71,33,5907,317329,,INE590B01010,06-Nov-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,258,464243,227479,,INE435E01020,06-Nov-23,,
512519,DONEAR IND. ,B ,Q,98.26,102.35,98.26,100.89,100.79,100.43,307,13738,1387515,,INE668D01028,06-Nov-23,,
512527,SUPER SAL IN,X ,Q,1103.05,1149,1092,1098.1,1094.05,1128.8,46,849,944256,,INE091C01017,06-Nov-23,,
512529,SEQUENT     ,A ,Q,98.27,102.85,98.27,100.68,100.45,99.76,657,73978,7482610,,INE807F01027,06-Nov-23,,
512531,STC INDIA   ,B ,Q,114.1,122,114.1,117.5,117.5,117.35,345,13138,1564066,,INE655A01013,06-Nov-23,,
512553,ZENITH EXP. ,B ,Q,121.9,121.9,113.7,117.8,117.8,116.6,37,789,91044,,INE058B01018,06-Nov-23,,
512559,KOHINORFOODS,B ,Q,38.86,38.99,38.4,38.65,38.47,38.86,185,12073,466994,,INE080B01012,06-Nov-23,,
512565,NEELKANTH   ,XT,Q,46.4,46.4,45.01,46.25,46.25,47.3,6,236,10654,,INE581D01015,06-Nov-23,,
512573,AVANTI FEEDS,A ,Q,412.95,412.95,404.65,407.8,406.3,405.4,258,7049,2867693,,INE871C01038,06-Nov-23,,
512587,ZODIAC JRD  ,XT,Q,60.9,62.49,57.86,57.86,57.86,60.9,53,9931,582875,,INE077B01018,06-Nov-23,,
512589,SITA ENTER. ,XT,Q,25,25,23.22,24.8,24.8,23.82,33,2066,50881,,INE579D01019,06-Nov-23,,
512591,PULSAR INTL.,XT,Q,63.78,65.99,63,65.9,65.9,63.78,33,1224,79803,,INE183U01014,06-Nov-23,,
512595,UNIMODE OVER,XT,Q,216.4,216.4,216.4,216.4,216.4,212.2,3,30,6492,,INE348N01034,06-Nov-23,,
512597,KEYFINSER   ,T ,Q,121.25,121.25,115.2,115.5,115.2,121.25,21,1796,207825,,INE681C01015,06-Nov-23,,
512599,ADANI ENTER ,A ,Q,2249.8,2259.6,2232.95,2246.3,2246.3,2228.75,8190,115770,259270138,,INE423A01024,06-Nov-23,,
512600,MACINTR     ,XT,Q,33.65,33.65,33.65,33.65,33.65,33.65,2,1750,58887,,INE307N01014,06-Nov-23,,
512604,HARIA EXPORT,X ,Q,4.34,4.6,4.33,4.6,4.6,4.33,13,2266,9906,,INE772B01014,06-Nov-23,,
512608,BHANDARI HOS,T ,Q,6.29,6.32,5.96,5.98,6,6.17,169,101233,621054,,INE474E01029,06-Nov-23,,
512618,RLF LIMITED.,XT,Q,6.3,6.61,6.15,6.48,6.48,6.3,17,879,5587,,INE629C01014,06-Nov-23,,
512624,REGENTRP    ,X ,Q,3.12,3.2,2.92,3.12,3.12,3.12,106,24191,74630,,INE769D01016,06-Nov-23,,
512626,ORBIT EXPORT,B ,Q,211,213.15,205.05,207.45,207.45,208.1,352,12384,2584434,,INE231G01010,06-Nov-23,,
512634,SAVERA IND  ,X ,Q,96,96,91,93.05,93.05,94.6,189,23593,2188479,,INE104E01014,06-Nov-23,,
513005,VBC FERRO   ,XT,Q,41,45.15,41,42.13,43.9,43,9,822,35455,,INE114E01013,06-Nov-23,,
513010,TATASTLLP   ,B ,Q,780,798.25,780,797.7,797,777.05,243,2928,2304374,,INE674A01014,06-Nov-23,,
513023,NAVA        ,A ,Q,412.3,413.5,408,409.45,409.4,412,570,10891,4474247,,INE725A01022,06-Nov-23,,
513043,REMI EDEL   ,X ,Q,52,55,52,54.7,55,51.94,51,6756,365845,,INE158G01015,06-Nov-23,,
513059,G.S.AUTO INT,XT,Q,20.13,20.13,19.06,19.81,19.5,19.42,33,3527,68852,,INE736H01024,06-Nov-23,,
513063,TRANSFREIGHT,XT,Q,20.98,20.98,20.3,20.35,20.35,21.01,15,780,16085,,INE360D01014,06-Nov-23,,
513097,SHIV.BIMETAL,A ,Q,540.55,540.8,516,518.9,518.25,533.65,553,6346,3351730,,INE386D01027,06-Nov-23,,
513108,GANDHI SP.TU,B ,Q,698.55,725.8,697.85,700.6,701,721.9,338,2230,1586484,,INE524B01027,06-Nov-23,,
513117,AMFORGE IND.,XT,Q,7,7.02,6.41,6.88,6.7,6.7,51,12067,82623,,INE991A01020,06-Nov-23,,
513119,ABC GAS INT ,XT,Q,56,57.1,56,56,56,56,11,3770,211230,,INE173M01012,06-Nov-23,,
513121,ORICON ENT  ,B ,Q,32.9,34,32.7,33.71,33.8,31.21,684,88436,2953166,,INE730A01022,06-Nov-23,,
513149,ACROW INDIA ,X ,Q,780,797.9,780,797.9,797.9,789.45,4,52,40595,,INE950D01012,06-Nov-23,,
513173,STL STR INF ,XT,Q,23.99,23.99,22.85,22.98,23.9,23.99,11,536,12403,,INE205F01016,06-Nov-23,,
513228,PENNAR STEEL,B ,Q,105.05,107.25,105.05,106.35,106.4,104.85,837,46332,4921785,,INE932A01024,06-Nov-23,,
513250,JYOTI STRUCT,T ,Q,13.03,13.03,13.03,13.03,13.03,12.41,77,1106511,14417838,,INE197A01024,06-Nov-23,,
513252,JAY USHIN   ,X ,Q,789.95,809.95,770.1,790.1,781,776.7,48,824,653995,,INE289D01015,06-Nov-23,,
513262,ST.STR.WHEEL,B ,Q,275,284.65,275,281.75,281.75,273.4,439,12685,3554284,,INE802C01033,06-Nov-23,,
513269,MAN IND.(I) ,B ,Q,235.95,256.8,234.55,250.9,250.9,234.4,2998,145613,36437139,,INE993A01026,06-Nov-23,,
513303,MODERN STEEL,X ,Q,17.9,18.54,17.27,18.19,18.19,17.56,83,9703,173024,,INE001F01019,06-Nov-23,,
513307,SYNTHIKO FOI,XT,Q,91,91.99,86.5,91.99,91.99,91,12,330,30281,,INE363L01029,06-Nov-23,,
513309,GOLKONDA    ,Z ,Q,14.14,14.14,12.85,13.29,13.3,13.5,23,1928,26750,,INE327C01031,06-Nov-23,,
513335,METALFORGE  ,Z ,Q,3.37,3.54,3.37,3.5,3.5,3.54,32,19375,65739,,INE425A01011,06-Nov-23,,
513337,GUJ.TOOLROOM,XT,Q,36.13,36.13,36.13,36.13,36.13,35.43,22,18383,664177,,INE145J01032,06-Nov-23,,
513343,GRAND FOUND ,T ,Q,8.67,8.67,8.67,8.67,8.67,8.67,1,1000,8670,,INE534A01028,06-Nov-23,,
513349,AJMERA      ,B ,Q,389.55,396,383.35,385.5,385.35,388.75,477,8056,3139517,,INE298G01027,06-Nov-23,,
513353,COCHIN MIN. ,X ,Q,251,254.5,248.5,250.3,250.3,251.4,558,23412,5870923,,INE105D01013,06-Nov-23,,
513361,ISW LTD     ,XT,Q,2,2.05,2,2.04,2.05,1.99,168,50099,101934,,INE072A01029,06-Nov-23,,
513369,KVFORGE     ,XT,Q,60.3,60.3,58.25,58.3,58.3,60.3,9,129,7642,,INE013J01016,06-Nov-23,,
513375,CARBORUNDUM ,A ,Q,1084.85,1086.5,1049.5,1079.95,1084.7,1063.6,499,2329,2489124,,INE120A01034,06-Nov-23,,
513377,MINERAL&METL,A ,Q,54.64,56.28,53.35,53.9,53.9,53.6,5595,937748,51428746,,INE123F01029,06-Nov-23,,
513397,VALLABH STEL,XT,Q,7.28,7.48,7.28,7.3,7.3,7.14,6,1111,8102,,INE457E01016,06-Nov-23,,
513401,ASHIANA ISP.,X ,Q,30.84,30.84,29,29.98,29.98,28.71,116,15527,462042,,INE587D01012,06-Nov-23,,
513403,PM TELELINN ,X ,Q,5.89,5.89,5.4,5.4,5.4,5.4,21,8356,45146,,INE092C01015,06-Nov-23,,
513418,SMFIL       ,X ,Q,4.34,4.5,4.23,4.4,4.3,4.33,74,23942,103957,,INE728B01032,06-Nov-23,,
513422,BLOOM INDUST,X ,Q,23.5,23.5,23.4,23.4,23.4,22.02,5,14,327,,INE373E01015,06-Nov-23,,
513430,MAITRI      ,XT,Q,26.95,27,26.95,27,27,26.42,7,180,4858,,INE501L01024,06-Nov-23,,
513434,TATA METALIK,A ,Q,907.1,911.2,893.25,910.2,910.2,891.1,227,1086,981966,,INE056C01010,06-Nov-23,,
513436,SHAH ALLOYS ,T ,Q,54,54,53.53,53.53,53.53,54.62,17,12392,663357,,INE640C01011,06-Nov-23,,
513452,ELANGO INDUS,XT,Q,8.45,8.8,8.45,8.8,8.8,8.89,5,1108,9749,,INE594D01018,06-Nov-23,,
513456,KANISHK ST. ,XT,Q,27.17,28.29,25.95,28,28,27.17,26,3664,99923,,INE791E01018,06-Nov-23,,
513460,MAHALAXMI SM,Z ,Q,8.15,8.15,7.68,7.94,8,7.99,10,248,2009,,INE257F01017,06-Nov-23,,
513472,SIMPLEX CAST,XT,Q,47.4,49.74,46.5,48.88,49,48.93,48,11462,554916,,INE658D01011,06-Nov-23,,
513488,SH.STEEL WIR,X ,Q,39,39,36.35,36.46,36.46,38.21,32,2230,81837,,INE387D01025,06-Nov-23,,
513498,SOUTH.MAGNES,XT,Q,166.05,182.9,166.05,176.65,174.75,174.75,46,1560,274157,,INE308N01012,06-Nov-23,,
513502,BARODA EXTR.,X ,Q,2.99,3.12,2.65,3.01,3.01,2.84,193,265070,774305,,INE927K01023,06-Nov-23,,
513507,GUJ.CONTAIN.,P ,Q,172,172,164.1,171.95,171.95,172,6,600,101615,,INE276I01011,06-Nov-23,,
513509,KALYANI FORG,T ,Q,388.1,407.95,388.1,405,405,396,49,1617,653498,,INE314G01014,06-Nov-23,,
513511,PANCH.STEEL ,X ,Q,138,143.7,134,137.75,137.75,138,39,562,78434,,INE798F01010,06-Nov-23,,
513513,ADITYA ISPAT,X ,Q,10.08,10.08,9.51,9.51,9.51,10.08,25,2438,23933,,INE570B01012,06-Nov-23,,
513515,S.R.INDUS.  ,Z ,Q,1.42,1.43,1.42,1.43,1.43,1.37,11,17315,24720,,INE329C01011,06-Nov-23,,
513517,STEELCAST   ,B ,Q,639,658.55,619.65,623.9,625,641.65,982,7822,4929014,,INE124E01020,06-Nov-23,,
513519,PITTIENG    ,B ,Q,690.25,704.9,690.25,696.2,693.55,688.9,308,2815,1966002,,INE450D01021,06-Nov-23,,
513528,GLITTEK GRAN,X ,Q,3.81,4.1,3.81,3.81,3.81,3.98,22,3398,13759,,INE741B01027,06-Nov-23,,
513532,PRADEEP MET.,X ,Q,158,158,152,155.85,155.95,149,171,29049,4471606,,INE770A01010,06-Nov-23,,
513536,GNRL        ,X ,Q,13.4,13.65,13.02,13.21,13.21,13.39,154,24460,327606,,INE207H01018,06-Nov-23,,
513548,SHARDA ISPAT,XT,Q,156.35,156.35,156.35,156.35,156.35,148.95,4,152,23765,,INE385M01012,06-Nov-23,,
513554,MAHA STEEL  ,B ,Q,85,85,78.4,80.2,80.2,83.06,78,2345,193170,,INE451L01014,06-Nov-23,,
513566,NOVA IRON&ST,XT,Q,19.63,19.63,17.77,19,19,18.7,45,5297,97117,,INE608C01026,06-Nov-23,,
513575,STERPOW     ,XT,Q,19.3,20.14,18.24,20.13,20.13,19.2,25,2213,42872,,INE067E01013,06-Nov-23,,
513579,FOUNDRY FUEL,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.12,2,301,1264,,INE617C01027,06-Nov-23,,
513599,HIND.COPPER ,A ,Q,146.05,149.1,146.05,147.8,147.8,145.3,2409,192458,28506017,,INE531E01026,06-Nov-23,,
513629,TULSYAN NEC ,XT,Q,101.95,102,97.5,98.6,100.7,102.1,32,1590,158882,,INE463D01016,06-Nov-23,,
513642,AXEL POLYMER,XT,Q,46.2,49.8,46.2,49.06,49,48.63,31,59151,2890828,,INE197C01012,06-Nov-23,,
513683,NLCINDIA    ,A ,Q,141.15,142.45,138.5,141.95,142,140.65,2220,170237,23973425,,INE589A01014,06-Nov-23,,
513687,SPECTRA IND.,XT,Q,4.44,4.44,4.44,4.44,4.44,4.53,1,1,4,,INE848B01012,06-Nov-23,,
513693,KIC METALIKS,X ,Q,53.03,55.7,53,54.95,55.7,53.04,124,17375,946599,,INE434C01027,06-Nov-23,,
513699,SOLID STONE ,X ,Q,31.7,33.66,30.61,30.9,30.9,31.7,61,5059,159545,,INE584G01012,06-Nov-23,,
513709,SHILP GRAVUR,X ,Q,135.8,159,135.8,154.15,154.15,132.8,1933,198051,30214509,,INE960A01017,06-Nov-23,,
513713,WHITEORG    ,X ,Q,8.74,9.4,8.41,9.05,9.05,8.56,425,199237,1774042,,INE146C01019,06-Nov-23,,
513721,MFSINTRCRP  ,Z ,Q,19.53,19.53,19.53,19.53,19.53,19.16,1,1,19,,INE614F01019,06-Nov-23,,
513723,HGIND       ,X ,Q,246.4,246.4,235.1,246.05,246.05,234.7,128,12756,3132153,,INE464C01024,06-Nov-23,,
513729,ARO GRANITE ,T ,Q,49,49.4,48,48.34,48.45,49.69,57,4750,230139,,INE210C01013,06-Nov-23,,
514010,HIM.FIBRES  ,XT,Q,18.22,18.22,18.22,18.22,18.22,17.87,10,1599,29133,,INE723D01021,06-Nov-23,,
514028,RAJKAMAL SYN,X ,Q,26,27.5,25.75,27.5,27.5,26.74,16,7850,204520,,INE376L01013,06-Nov-23,,
514030,DEEPAK SPINN,X ,Q,237,237.7,232.6,233.5,233.5,233.8,125,6199,1453101,,INE272C01013,06-Nov-23,,
514036,LOY.TEX MILL,B ,Q,610.7,616,610.7,612.35,611,601,25,28,17181,,INE970D01010,06-Nov-23,,
514043,HIMAT.SEIDE ,B ,Q,157.95,163.5,154.9,161.05,161.05,155.55,2914,222287,35696508,,INE049A01027,06-Nov-23,,
514045,BSL LTD.    ,B ,Q,172.3,184.1,172.3,176.85,176.15,181.8,103,2366,426941,,INE594B01012,06-Nov-23,,
514060,EVERTEX     ,ZP,Q,28.79,28.79,28.79,28.79,28.79,28.79,1,200,5758,,INE229N01010,06-Nov-23,,
514087,PBM POLYTEX ,X ,Q,108,108,99.5,102.6,102.5,98,112,10926,1134123,,INE501F01018,06-Nov-23,,
514113,ADHINATH TEX,XT,Q,26.1,27.5,26.1,26.97,27,26.3,43,4778,130821,,INE207C01019,06-Nov-23,,
514128,KONARK SYN. ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,3,98,1445,,INE517D01019,06-Nov-23,,
514138,SURYALATA SP,XT,Q,460,477,460,469.1,469,464.25,67,1226,573448,,INE132C01027,06-Nov-23,,
514140,SURYAVA SPIN,X ,Q,22.25,22.73,21.52,22.37,22,21.9,25,1320,28948,,INE431C01023,06-Nov-23,,
514142,TT LTD.     ,B ,Q,96.71,98,94.9,95.15,95.22,96.4,123,4489,431783,,INE592B01016,06-Nov-23,,
514144,UNIWORTH LTD,XT,Q,0.77,0.85,0.77,0.77,0.77,0.81,3,303,235,,INE207A01013,06-Nov-23,,
514162,WELSPUN (I) ,A ,Q,149.2,153,147.1,148.1,148,148.1,3019,388656,58346881,,INE192B01031,06-Nov-23,,
514165,IND.ACRYLICS,X ,Q,12.21,12.54,11.11,12.33,12.37,12.22,288,139196,1697009,,INE862B01013,06-Nov-23,,
514167,GANESH ECOSP,B ,Q,831.05,869.95,823.25,856.35,860,829.85,1158,8096,6825537,,INE845D01014,06-Nov-23,,
514171,CEETA IND.  ,XT,Q,33.5,33.6,33.25,33.25,33.25,32.07,5,350,11714,,INE760J01012,06-Nov-23,,
514175,VARDHMAN POL,T ,Q,54.77,54.77,54.75,54.75,54.75,53.7,12,10400,569607,,INE835A01011,06-Nov-23,,
514177,RISHABH YARN,P ,Q,77.55,77.55,77.55,77.55,77.55,77.55,1,300,23265,,INE351D01013,06-Nov-23,,
514183,BLACKROSE   ,X ,Q,137.95,141.95,135.9,141.2,141.95,135.55,545,33214,4649148,,INE761G01016,06-Nov-23,,
514197,ST CORP     ,XT,Q,27,29.05,26.32,28.33,29.05,27.67,121,20368,563827,,INE110Q01023,06-Nov-23,,
514211,SUMEET INDUS,T ,Q,3.3,3.45,3.3,3.35,3.42,3.3,81,192374,654935,,INE235C01010,06-Nov-23,,
514215,BINNY LTD.  ,Z ,Q,242,242,225,231.5,233.95,236.8,86,2555,582800,,INE118K01011,06-Nov-23,,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,88,210420,56138,,INE218A01028,06-Nov-23,,
514223,RAMGOPAL POL,XT,Q,5.28,5.5,5.13,5.33,5.39,5.39,8,1024,5459,,INE410D01017,06-Nov-23,,
514234,SANGAM INDIA,B ,Q,316.5,320,306.7,308.3,311,312.85,688,7792,2428773,,INE495C01010,06-Nov-23,,
514238,MKVENTURES  ,X ,Q,1134.65,1240,1125,1212.2,1190,1113.5,228,4869,5869942,,INE874A01010,06-Nov-23,,
514240,KUSHIND     ,X ,Q,5.88,5.88,5.69,5.7,5.7,5.7,24,6630,38132,,INE979D01011,06-Nov-23,,
514264,SEASONS TEXT,X ,Q,15.5,16.25,15.5,16.03,16.19,15.5,16,4840,76149,,INE707B01010,06-Nov-23,,
514266,ZENITH FIBRE,X ,Q,66,69.5,66,67.57,67.5,66,106,6728,459495,,INE106C01013,06-Nov-23,,
514272,BHILWARA SP.,XT,Q,58.8,60,57.32,59.6,59.6,60,10,1297,77374,,INE436C01014,06-Nov-23,,
514274,AARVEE DENIM,B ,Q,25.91,26.49,25.81,25.81,25.81,25.9,106,10324,269090,,INE273D01019,06-Nov-23,,
514280,SANRHEA TECH,XT,Q,69.53,71.95,69.53,71.95,71.95,70.95,7,553,39473,,INE589J01015,06-Nov-23,,
514286,ASHIMA LTD. ,B ,Q,15.33,15.5,15,15.25,15.25,15.18,77,21745,331472,,INE440A01010,06-Nov-23,,
514300,PIONEER EMB ,T ,Q,53,54.7,52.2,52.51,52.51,52.15,34,4239,226661,,INE156C01018,06-Nov-23,,
514302,VIPPY SPIN. ,X ,Q,198.8,204.75,198,201.65,198.8,196.15,79,4740,959682,,INE660D01017,06-Nov-23,,
514312,JAY HIND SYN,XT,Q,15.8,16.5,15.1,15.1,15.1,15.8,11,739,11338,,INE156E01014,06-Nov-23,,
514316,RAGHUVIR SYN,X ,Q,111,115,110.15,112.55,114.95,109.7,113,11745,1320018,,INE969C01022,06-Nov-23,,
514318,JATTAINDUS  ,P ,Q,15.73,15.73,15.7,15.73,15.73,14.99,9,25700,403511,,INE722N01014,06-Nov-23,,
514326,PATSPIN INDI,X ,Q,12.75,13.88,12.75,13.07,13.45,13.16,63,11548,153554,,INE790C01014,06-Nov-23,,
514330,ONEGLOBAL   ,XT,Q,50.85,50.85,48.5,50.76,50.8,50,17,760,38591,,INE670O01013,06-Nov-23,,
514332,NEOINFRA    ,XT,Q,13.9,13.9,13.85,13.9,13.9,13.3,3,3,41,,INE216I01017,06-Nov-23,,
514348,WINSOME YRN ,B ,Q,4.9,4.9,4.9,4.9,4.9,5,38,11283,55286,,INE784B01035,06-Nov-23,,
514354,PREMIER POLY,T ,Q,162,167.35,154.2,167.35,167.35,159.4,157,10297,1697482,,INE309M01012,06-Nov-23,,
514358,EVERFIN     ,XT,Q,58.84,58.84,58.84,58.84,58.84,57.69,2,5,294,,INE339D01034,06-Nov-23,,
514360,KRRAIL      ,XT,Q,715.5,748.8,715.5,738.2,740,737.5,156,2309,1691588,,INE078T01026,06-Nov-23,,
514378,YARN SYNDICA,X ,Q,24.86,25.16,24.2,25.16,25.16,23.97,127,29543,738918,,INE564C01013,06-Nov-23,,
514386,GUJ COTEX   ,X ,Q,3.6,3.6,3.2,3.25,3.25,3.31,29,19757,63434,,INE004C01028,06-Nov-23,,
514400,GARWARE SYN.,X ,Q,16.13,16.13,14.65,16.08,16.08,15.37,28,4393,66708,,INE340D01016,06-Nov-23,,
514402,ECOHOTELS   ,XT,Q,37.41,37.41,37.41,37.41,37.41,39.37,3,500,18705,,INE638N01012,06-Nov-23,,
514412,SARUPINDUS  ,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,1,5,198,,INE305D01019,06-Nov-23,,
514418,MANORG      ,B ,Q,370,374.95,366.9,368.9,368.5,372.2,125,1216,450609,,INE370D01013,06-Nov-23,,
514428,HINDU.ADHESI,X ,Q,248.1,265.55,248.1,264.9,264.9,252.85,96,4689,1230385,,INE074C01013,06-Nov-23,,
514442,SRI KPR IND ,X ,Q,19.6,19.6,18.11,18.97,18.94,18.81,40,4549,86164,,INE009C01019,06-Nov-23,,
514448,JYOTI RESINS,A ,Q,1636,1667,1620,1642.55,1642.55,1614.05,1086,15338,25232191,,INE577D01013,06-Nov-23,,
514450,MAHA.RUBTECH,B ,Q,214.9,244.65,196,244.65,244.65,203.9,1196,45914,10975129,,INE112D01035,06-Nov-23,,
514454,SOUTH.LATEX ,XT,Q,17.2,18.5,17.2,18.5,18.5,18.1,10,560,9736,,INE410M01018,06-Nov-23,,
514460,OSWAL YARNS ,XT,Q,6.17,6.17,6,6.1,6,6.17,6,829,5093,,INE670H01017,06-Nov-23,,
514470,WIMSOME TEXT,B ,Q,66.99,68,65.3,67.62,67.8,66.34,72,5556,371270,,INE837B01031,06-Nov-23,,
515008,MOD.INSUL.  ,XT,Q,93,93,90.8,92.27,92.27,90.32,221,38753,3573140,,INE219W01012,06-Nov-23,,
515018,REG.CERAMIC ,T ,Q,39.25,39.25,39.25,39.25,39.25,40.05,1,40,1570,,INE277C01012,06-Nov-23,,
515030,ASAHI IN.GLA,A ,Q,551.7,557.85,550.2,554.55,555.3,551.7,252,2040,1129837,,INE439A01020,06-Nov-23,,
515037,MURD.CERAM  ,T ,Q,62.4,63.05,60.75,62.06,61.55,60.25,103,17364,1083353,,INE692B01014,06-Nov-23,,
515043,SAINT-GOBAIN,X ,Q,120,121.95,117.5,117.75,117.75,119.15,501,61655,7343423,,INE068B01017,06-Nov-23,,
515055,ANANTRAJ    ,A ,Q,244.25,248.35,238,243.5,242.15,241.75,1184,85799,20777961,,INE242C01024,06-Nov-23,,
515059,MADHUS.IND. ,XT,Q,80.75,80.75,80.75,80.75,80.75,82.39,68,8887,717625,,INE469C01023,06-Nov-23,,
515085,RESTILE CER.,X ,Q,4.35,4.51,4.11,4.19,4.25,4.31,71,44744,198241,,INE298E01022,06-Nov-23,,
515093,MADHAV MARB.,B ,Q,54.55,54.55,50.94,51.34,51.72,51.12,49,599,30831,,INE925C01016,06-Nov-23,,
515127,RAMASIGNS   ,X ,Q,2.72,2.89,2.72,2.82,2.82,2.92,19,11218,31634,,INE650D01026,06-Nov-23,,
515145,HIND.NAT.GLS,T ,Q,15,16.4,14.84,14.84,14.84,15.62,86,83617,1249302,,INE952A01022,06-Nov-23,,
515147,HALDYN GLASS,X ,Q,125.95,126.65,122,123.3,123.3,123.2,617,57172,7118092,,INE506D01020,06-Nov-23,,
516003,DUROPLY     ,X ,Q,195,196,176.5,183.85,183.85,195.7,283,19144,3548061,,INE932D01010,06-Nov-23,,
516016,SHREYANS IND,T ,Q,279,290.15,279,290.15,290.15,284.5,70,16787,4758156,,INE231C01019,06-Nov-23,,
516020,AGIO PAPER  ,X ,Q,3.52,3.88,3.52,3.52,3.52,3.7,8,2745,10388,,INE112C01011,06-Nov-23,,
516022,STAR PAPER  ,B ,Q,216.75,229,214.8,223.95,223.95,213.75,429,5757,1268322,,INE733A01018,06-Nov-23,,
516030,PAKKA       ,B ,Q,248.6,252.25,238.55,242.85,242.85,247.55,3279,121223,29502908,,INE551D01018,06-Nov-23,,
516064,ARROWGREEN  ,B ,Q,462.5,472.9,460,461.5,465,462.5,852,7520,3505059,,INE570D01018,06-Nov-23,,
516072,VISHNU CHEM ,B ,Q,327,333.75,325.4,328.45,327,325.25,556,8436,2779923,,INE270I01022,06-Nov-23,,
516078,JUMBO BAG   ,XT,Q,28.8,28.85,28.01,28.01,28.01,28.24,39,5437,153366,,INE699D01015,06-Nov-23,,
516082,N.R.AGARWAL ,B ,Q,371,372.1,366.1,366.65,367.15,368.3,233,1220,451462,,INE740D01017,06-Nov-23,,
516092,3PLAND      ,B ,Q,26.31,26.95,26.31,26.5,26.5,26.78,244,5108,135794,,INE105C01023,06-Nov-23,,
516096,SANGAL PAPER,XT,Q,199.95,199.95,185,193.65,193.65,192.65,24,843,158244,,INE384D01022,06-Nov-23,,
516098,VENTURA TEXL,XT,Q,6.61,6.61,6,6.6,6.6,6.3,20,4761,31023,,INE810C01044,06-Nov-23,,
516106,SH.KARTHIK P,XT,Q,8.3,8.3,8.14,8.14,8.14,8.3,10,3310,27263,,INE538D01015,06-Nov-23,,
516108,S.I.PAPER   ,X ,Q,104,104.15,103.5,103.95,104,104,46,7003,728266,,INE088G01014,06-Nov-23,,
516110,FAMILYCARE  ,X ,Q,7.4,7.49,7.32,7.42,7.42,7.39,506,141319,1049901,,INE146N01016,06-Nov-23,,
517015,VINDHYA TELE,B ,Q,2570.2,2578,2465.55,2511.75,2514.65,2549.65,433,1529,3838441,,INE707A01012,06-Nov-23,,
517035,RIR         ,X ,Q,769,799.5,730,799.5,799.5,726.85,822,31650,24531943,,INE302D01016,06-Nov-23,,
517041,ADORWELDING ,B ,Q,1213.25,1289.7,1212.9,1265.2,1265.2,1213.25,965,5492,6971080,,INE045A01017,06-Nov-23,,
517044,INT.DATA MAN,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,5,522,6326,,INE649R01010,06-Nov-23,,
517059,SALZER ELEC ,B ,Q,371,386,368.05,369.45,371.6,401.5,3122,55147,20648650,,INE457F01013,06-Nov-23,,
517063,JETINFOTRAN ,X ,Q,45.25,47.49,45.25,46.7,47.49,47.55,13,1300,60497,,INE919C01019,06-Nov-23,,
517077,INDAGIV COMM,Z ,Q,42.1,42.1,42.1,42.1,42.1,44.31,4,67,2820,,INE115E01010,06-Nov-23,,
517096,APLAB LTD.  ,XT,Q,66,68.88,66,68.25,68.87,65.6,50,6703,456500,,INE273A01015,06-Nov-23,,
517119,PCS TECH    ,X ,Q,14.9,15.45,14.17,15.05,14.6,14.75,48,6174,92473,,INE834B01012,06-Nov-23,,
517146,USHA MART.LT,A ,Q,285.05,296.55,285.05,294.5,292.6,286.4,2085,57825,16986709,,INE228A01035,06-Nov-23,,
517166,SPEL SEMICON,X ,Q,55.72,56.5,54.5,55.68,56,54.63,408,23810,1326189,,INE252A01019,06-Nov-23,,
517168,SUBROS LTD. ,B ,Q,380.05,402.05,380.05,400.4,401.8,385.1,455,4409,1753585,,INE287B01021,06-Nov-23,,
517170,EDVENSWA    ,X ,Q,39,44,38.07,42.42,42.97,39.04,705,232255,9867301,,INE125G01014,06-Nov-23,,
517174,HONEYWELL   ,A ,Q,37319.65,37487.3,37120.2,37257.3,37349.65,37246.3,83,152,5667071,,INE671A01010,06-Nov-23,,
517201,SWITCH.TECH.,XT,Q,80.5,80.5,78.5,78.5,78.5,78.94,9,798,64236,,INE311D01017,06-Nov-23,,
517206,LUMAX IND   ,B ,Q,2255,2265,2203.2,2257.4,2265,2259.95,91,294,657488,,INE162B01018,06-Nov-23,,
517214,DIGISPICE   ,T ,Q,30.4,30.87,30,30.51,30.3,29.4,131,59914,1828128,,INE927C01020,06-Nov-23,,
517230,PREM.AU.ELEC,XT,Q,5.42,5.57,5.1,5.31,5.31,5.31,38,5814,30822,,INE766A01018,06-Nov-23,,
