SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,X ,Q,19.11,20.29,19,19.99,20,19.96,34,2624,51742,,INE009C01019,26-Apr-23,,
514448,JYOTI RESINS,B ,Q,1470,1535.1,1469,1530.6,1535.1,1462,1893,14643,21915544,,INE577D01013,26-Apr-23,,
514450,MAHA.RUBTECH,B ,Q,288.4,288.4,274,278.05,278.05,286.65,432,7143,2020165,,INE112D01035,26-Apr-23,,
514454,SOUTH.LATEX ,XT,Q,18.5,19.37,18.5,19.37,19.37,18.45,6,127,2447,,INE410M01018,26-Apr-23,,
514470,WIMSOME TEXT,B ,Q,56.04,58.6,56.04,56.33,56.33,57.13,149,16854,968917,,INE837B01031,26-Apr-23,,
515008,MOD.INSUL.  ,XT,Q,42,44,42,43.86,43.93,42.32,27,5595,241622,,INE219W01012,26-Apr-23,,
515018,REG.CERAMIC ,T ,Q,27.8,27.8,27.5,27.5,27.5,26.86,3,150,4140,,INE277C01012,26-Apr-23,,
515030,ASAHI IN.GLA,A ,Q,450.9,482.1,449.65,477.45,480.4,449.15,1668,28921,13559032,,INE439A01020,26-Apr-23,,
515037,MURD.CERAM  ,B ,Q,35.74,35.94,35.11,35.47,35.47,35.39,52,3167,112453,,INE692B01014,26-Apr-23,,
515043,SAINT-GOBAIN,X ,Q,88.94,92.7,88.9,90.77,90.77,88.45,870,126360,11430961,,INE068B01017,26-Apr-23,,
515055,ANANTRAJ    ,A ,Q,140.9,145.45,138.25,140.3,142,140.55,3024,199641,28258489,,INE242C01024,26-Apr-23,,
515059,MADHUS.IND. ,X ,Q,22.1,22.44,21.01,22.34,22.44,21.64,18,1411,31016,,INE469C01023,26-Apr-23,,
515085,RESTILE CER.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.79,8,1400,5054,,INE298E01022,26-Apr-23,,
515093,MADHAV MARB.,B ,Q,47.01,51,45.36,45.51,45.36,43.2,417,38415,1875295,,INE925C01016,26-Apr-23,,
515127,RAMASIGNS   ,X ,Q,3.08,3.2,3.05,3.08,3.11,3.09,26,30858,96319,,INE650D01026,26-Apr-23,,
515147,HALDYN GLASS,X ,Q,72,76.5,71.75,75.79,75.79,72.3,675,139633,10397383,,INE506D01020,26-Apr-23,,
516003,DUROPLY     ,X ,Q,135.35,143,129,133.2,133.2,139.7,363,79633,10633172,,INE932D01010,26-Apr-23,,
516016,SHREYANS IND,B ,Q,160.8,163.2,159.3,159.8,159.65,160.4,142,4505,723476,,INE231C01019,26-Apr-23,,
516020,AGIO PAPER  ,X ,Q,3.8,4.15,3.8,4.15,4.15,3.99,8,781,3171,,INE112C01011,26-Apr-23,,
516022,STAR PAPER  ,B ,Q,165.7,169.9,164.8,165.9,166.2,164.8,231,4143,691354,,INE733A01018,26-Apr-23,,
516030,YASHPAKKA   ,X ,Q,108.5,108.5,104.51,105.62,105.62,108.15,598,85922,9120628,,INE551D01018,26-Apr-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.35,5.6,5.35,5.6,5.6,5.34,3,2000,10950,,INE497C01016,26-Apr-23,,
516064,ARROWGREEN  ,B ,Q,253.7,260.9,247.25,255.65,257.9,257.3,204,4483,1143914,,INE570D01018,26-Apr-23,,
516072,VISHNU CHEM ,B ,Q,287.9,295.15,285.85,286.9,286.6,287.85,1540,19153,5514709,,INE270I01022,26-Apr-23,,
516078,JUMBO BAG   ,X ,Q,22.8,24,22.25,23,23,23.6,9,1031,23865,,INE699D01015,26-Apr-23,,
516082,N.R.AGARWAL ,B ,Q,276,276,252.3,255.4,253.35,254.35,31,260,66909,,INE740D01017,26-Apr-23,,
516092,3PLAND      ,B ,Q,23.48,23.83,23.48,23.63,23.77,23.55,115,1673,39509,,INE105C01023,26-Apr-23,,
516096,SANGAL PAPER,XT,Q,131.7,132.05,131.7,132.05,132.05,131.6,5,200,26396,,INE384D01022,26-Apr-23,,
516098,VENTURA TEXL,X ,Q,7.66,7.66,7.28,7.28,7.28,7.66,6,3386,24653,,INE810C01044,26-Apr-23,,
516106,SH.KARTHIK P,X ,Q,6.76,6.99,6.6,6.67,6.66,6.76,13,420,2799,,INE538D01015,26-Apr-23,,
516108,S.I.PAPER   ,X ,Q,119,119,115.1,117,117,118.6,40,3884,451192,,INE088G01014,26-Apr-23,,
516110,FAMILYCARE  ,X ,Q,11.82,12.07,11.61,11.72,11.72,11.82,379,73181,865390,,INE146N01016,26-Apr-23,,
517015,VINDHYA TELE,B ,Q,1712.15,1748.35,1694.95,1736.3,1728.4,1699.65,150,334,571768,,INE707A01012,26-Apr-23,,
517035,RIR         ,X ,Q,320,320,306.3,311.4,314.95,314.45,50,612,193080,,INE302D01016,26-Apr-23,,
517041,ADORWELDING ,B ,Q,1053.55,1076.95,1053.55,1068.7,1069.5,1063.4,239,1157,1232174,,INE045A01017,26-Apr-23,,
517044,INT.DATA MAN,XT,Q,19.19,19.19,18.5,18.5,18.5,18.29,11,265,5005,,INE649R01010,26-Apr-23,,
517059,SALZER ELEC ,B ,Q,322,327.55,313,315.05,313.15,312.8,2253,60974,19520725,,INE457F01013,26-Apr-23,,
517063,JETINFOTRAN ,X ,Q,41.99,41.99,39.51,41.4,41.4,39.8,11,721,29011,,INE919C01019,26-Apr-23,,
517119,PCS TECH    ,X ,Q,14.12,14.88,14.12,14.12,14.12,14.12,27,1934,27569,,INE834B01012,26-Apr-23,,
517146,USHA MART.LT,A ,Q,209.2,212.85,209.15,211.6,211.6,210.65,989,42494,8977080,,INE228A01035,26-Apr-23,,
517166,SPEL SEMICON,XT,Q,41.75,41.95,40.1,41.44,41.44,41.3,262,12636,520500,,INE252A01019,26-Apr-23,,
517168,SUBROS LTD. ,B ,Q,303.95,307,298.35,303.9,303.9,304.3,120,2916,881245,,INE287B01021,26-Apr-23,,
517170,EDVENSWA    ,X ,Q,59.1,60.8,56.6,56.76,56.6,59.57,397,61673,3546785,,INE125G01014,26-Apr-23,,
517174,HONEYWELL   ,A ,Q,35626,35715.85,34619.05,35676.75,35701.2,35756.95,138,201,7101815,,INE671A01010,26-Apr-23,,
517201,SWITCH.TECH.,X ,Q,31.79,31.79,30.21,31.44,31.44,31.8,5,302,9283,,INE311D01017,26-Apr-23,,
517206,LUMAX IND   ,B ,Q,1985.7,2066.85,1967,2041.25,2044,1978.05,211,626,1265409,,INE162B01018,26-Apr-23,,
517214,DIGISPICE   ,B ,Q,19.26,19.75,19.26,19.39,19.39,19.39,65,5262,102831,,INE927C01020,26-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,6.49,6.49,5.41,5.81,5.81,5.99,15,2097,12037,,INE766A01018,26-Apr-23,,
517236,CALCOM VISIO,XT,Q,158.4,170.95,158.4,167.7,170,164,159,14052,2366228,,INE216C01010,26-Apr-23,,
517238,DYNAVISION  ,XT,Q,156.35,172.75,156.35,171.95,172.6,164.55,24,1842,316068,,INE083E01010,26-Apr-23,,
517246,BCC FUBA    ,XT,Q,22.96,23.05,22.35,22.35,22.35,21.96,37,6168,142036,,INE788D01016,26-Apr-23,,
517258,PRECISION EL,XT,Q,29,29,29,29,29,27.9,7,50,1450,,INE143C01024,26-Apr-23,,
517264,FINELINE CI ,X ,Q,50.85,56,50.71,55.55,55.55,53.37,47,4403,236619,,INE087E01011,26-Apr-23,,
517271,HBL P SYS   ,A ,Q,112.38,114.35,111.08,111.54,111.5,111.7,1590,166386,18760977,,INE292B01021,26-Apr-23,,
517273,S&S POWER SW,T ,Q,33.26,33.26,30.1,30.1,30.1,31.68,4,288,9458,,INE902B01017,26-Apr-23,,
517288,GUJARATPOLY ,X ,Q,38.3,38.3,35,36.35,37,37.09,69,6204,223745,,INE541F01022,26-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,79.61,91.33,79.61,91.33,91.33,76.11,4994,1524397,137558445,,INE162A01010,26-Apr-23,,
517334,MOTHERSON   ,A ,Q,71.11,72.47,70.9,71.82,71.82,71.11,3115,692332,49724719,,INE775A01035,26-Apr-23,,
517344,MINDTECK (I),B ,Q,121.65,123,117.8,118.05,117.8,121.85,101,2655,320800,,INE110B01017,26-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1224.95,1229.3,1214.6,1219.2,1217.2,1215.75,3115,52515,64313526,,INE176B01034,26-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.85,0.87,0.85,0.86,0.86,0.86,246,127160,109256,,INE167B01025,26-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,18.8,19.5,18.8,19.45,19.45,19.75,26,1258,23728,,INE689V01018,26-Apr-23,,
517370,INCAP LTD.  ,XT,Q,37.99,37.99,37.99,37.99,37.99,36.45,1,27,1025,,INE437C01012,26-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,179,193.25,176.1,190.35,190.35,170.4,624,41652,7816257,,INE877E01015,26-Apr-23,,
517380,IGARSHI MOT ,B ,Q,367.4,367.7,362.2,364.85,364.85,367.8,128,832,304625,,INE188B01013,26-Apr-23,,
517385,SYMPHONY    ,A ,Q,997.6,997.6,986.8,992.25,990.75,990.2,242,1286,1275125,,INE225D01027,26-Apr-23,,
517393,VINTRON INF.,X ,Q,6.09,6.34,5.84,6.34,6.34,5.77,536,535948,3342222,,INE043B01028,26-Apr-23,,
517397,PAN ELECTR. ,X ,Q,30.01,30.01,29.6,29.6,29.6,29.62,7,346,10242,,INE648E01010,26-Apr-23,,
517399,VXL INSTRUM.,XT,Q,10,10.5,9.5,9.5,9.5,10,6,354,3580,,INE756A01019,26-Apr-23,,
517411,SHYAM TELEC.,B ,Q,9.27,9.27,8.83,8.83,8.83,9.28,8,1105,10197,,INE635A01023,26-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,7.48,7.48,6.91,7.06,7,7.09,118,29373,208649,,INE791B01014,26-Apr-23,,
517417,PATEL AIRTEM,X ,Q,224.2,230.85,224.2,225.2,225.2,224.7,29,1544,348201,,INE082C01024,26-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1127.55,1130,1091.35,1114.5,1112.5,1105.7,167,654,721884,,INE295F01017,26-Apr-23,,
517429,ATHENAGLO   ,X ,Q,52.3,52.3,50,50.22,50,52.3,12,1701,85627,,INE576B01019,26-Apr-23,,
517437,DUTRON POLY.,XT,Q,127.7,131,121.4,121.45,121.45,127.75,15,472,60673,,INE940C01015,26-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,34.7,37.44,34,35.35,35.35,31.2,3537,566967,20559667,,INE165B01029,26-Apr-23,,
517449,MAGNA ELECTR,X ,Q,340,340,324.05,330.1,330.1,342.6,76,2287,759005,,INE437D01010,26-Apr-23,,
517467,MARSONS     ,Z ,Q,6.89,6.89,6.3,6.65,6.75,6.63,85,42114,271403,,INE415B01044,26-Apr-23,,
517477,ELNET TECH. ,X ,Q,178,179,174.45,174.65,177.55,177.75,32,665,117905,,INE033C01019,26-Apr-23,,
517494,ACCEL       ,X ,Q,14.38,14.38,13.21,13.58,13.58,13.75,72,8994,124054,,INE258C01038,26-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,87.48,91.62,86.25,91.03,90.8,87.26,1122,99501,8945892,,INE855C01015,26-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,591.4,594.55,585.75,588.2,588.4,592.4,303,2301,1354728,,INE535D01029,26-Apr-23,,
517506,TTK PRESTIGE,A ,Q,726.1,732.05,718.9,727.95,732,723.7,258,3488,2528374,,INE690A01028,26-Apr-23,,
517514,DHINDIA     ,X ,Q,67.5,70.25,67.5,69.39,69.79,68.65,77,7764,537006,,INE589D01018,26-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,785.05,796.35,768.5,772.2,772.2,789.1,1625,16010,12461746,,INE451D01029,26-Apr-23,,
517530,SURANATP    ,B ,Q,9.19,9.25,8.9,9.02,9.02,9,88,62547,564057,,INE130B01031,26-Apr-23,,
517536,ONWARD TECHN,B ,Q,327.6,328.05,322.55,324.55,324.45,324.75,71,558,180900,,INE229A01017,26-Apr-23,,
517544,CENTUM ELEC ,B ,Q,750,765.4,745,757.7,755,742.25,62,320,242610,,INE320B01020,26-Apr-23,,
517546,ALFA TRANSFO,X ,Q,21.75,21.75,19.95,20.01,19.96,21,79,34402,693166,,INE209C01015,26-Apr-23,,
517554,NHCFOODS    ,X ,Q,34,34,32.5,32.78,32.5,33.09,103,21092,695931,,INE141C01028,26-Apr-23,,
517556,PVP VENT LTD,B ,Q,10.76,11.3,10.58,10.61,10.61,11.13,116,121597,1308904,,INE362A01016,26-Apr-23,,
517562,TRIGYN TECH ,B ,Q,92.18,92.45,90.83,91.19,91.19,91.35,86,3674,336921,,INE948A01012,26-Apr-23,,
517569,KEI INDUST. ,A ,Q,1785,1900,1775,1894.4,1894.55,1787.7,2342,25674,47943553,,INE878B01027,26-Apr-23,,
518011,KEERTHI     ,XT,Q,134,144.75,134,137.65,144.75,140,13,1003,136117,,INE145L01012,26-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,70.2,71.4,66.88,68.16,68.16,70.39,310,144630,9889604,,INE333H01020,26-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,145,150,137.05,143.55,147,144.15,19,1363,193197,,INE069E01019,26-Apr-23,,
518091,ANJANI PORTL,B ,Q,189.95,189.95,176.15,177.9,177,180.5,164,1927,344791,,INE071F01012,26-Apr-23,,
519003,MODINATURAL ,X ,Q,242.2,242.2,229,233.05,234.75,229.5,45,2313,535309,,INE537F01012,26-Apr-23,,
519031,SHAH FOOD(P),X ,Q,36.38,36.38,36.38,36.38,36.38,36.38,3,812,29540,,INE455D01012,26-Apr-23,,
519064,KHANDEL. EXT,XT,Q,24.32,24.32,24.32,24.32,24.32,23.17,1,1,24,,INE687W01010,26-Apr-23,,
519091,TASTY BITE  ,B ,Q,8717,8880.65,8634.2,8680.7,8672.45,8631.05,98,121,1057289,,INE488B01017,26-Apr-23,,
519097,RITESH INTER,XT,Q,52.76,52.76,52.76,52.76,52.76,50.25,53,4300,226868,,INE534D01014,26-Apr-23,,
519105,AVT NATURAL ,B ,Q,82.76,85.46,82.76,85.05,85.46,83.6,174,5521,468759,,INE488D01021,26-Apr-23,,
519126,HIND.FOODS  ,A ,Q,585,607.75,582.65,586.45,588.55,591.45,586,2813,1671100,,INE254N01026,26-Apr-23,,
519136,NAHAR INDUST,B ,Q,109.78,113.23,108.88,110.89,110.2,110.56,175,8851,985252,,INE289A01011,26-Apr-23,,
519152,VADILAL ENT ,XT,Q,3441.95,3441.95,3370,3370,3370,3279,4,4,13651,,INE693D01018,26-Apr-23,,
519156,VADILAL IND ,B ,Q,1860,1877.1,1802.05,1859.3,1866,1832.7,630,3544,6498321,,INE694D01016,26-Apr-23,,
519174,ASHIANA AGRO,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,2,21,110,,INE709D01012,26-Apr-23,,
519183,ADF FOODS LT,B ,Q,752.35,759.95,745.7,750.55,745.7,755.4,68,564,426468,,INE982B01019,26-Apr-23,,
519191,RGRL        ,X ,Q,9.48,9.48,9.05,9.24,9.24,9.03,25,5500,51050,,INE601N01010,26-Apr-23,,
519216,AJANTA SOYA ,X ,Q,30.1,30.4,29.5,30.18,30.2,30.13,367,39083,1177217,,INE601B01023,26-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,18.25,18.54,17.6,18.54,18.54,18.28,8,387,7039,,INE210A01017,26-Apr-23,,
519230,RICHIRICH   ,X ,Q,3.45,3.8,3.45,3.8,3.8,3.62,9,1030,3560,,INE102C01020,26-Apr-23,,
519234,SIEL        ,XT,Q,50.9,52.8,50.9,52.7,52.7,50.9,4,5002,264069,,INE843L01012,26-Apr-23,,
519238,SAPTARISHI A,XT,Q,15.4,15.7,15.4,15.7,15.7,15.71,2,14,218,,INE233P01017,26-Apr-23,,
519242,SARDA PROT. ,XT,Q,50.75,50.78,47,47.1,47.1,48.37,21,626,29969,,INE995U01011,26-Apr-23,,
519262,PRIMA AGRO L,XT,Q,22.81,23.95,22.76,22.87,23,23.95,18,4172,96941,,INE297D01018,26-Apr-23,,
519279,MADHUR IND  ,X ,Q,4.28,4.49,4.28,4.49,4.49,4.28,3,230,1030,,INE110C01015,26-Apr-23,,
519285,TARAI FOODS ,Z ,Q,6.2,6.2,5.9,5.91,6.09,6.17,20,11287,66898,,INE906C01016,26-Apr-23,,
519287,MODERN DAIRI,X ,Q,24.41,25.1,23,23.51,23.62,24.4,150,66943,1583901,,INE617B01011,26-Apr-23,,
519295,BAMBINO AGRO,X ,Q,306,313,301.65,304.25,309,306,27,410,124852,,INE921D01013,26-Apr-23,,
519299,PRIME INDS. ,Z ,Q,27.79,27.79,27.79,27.79,27.79,26.47,14,3254,90428,,INE543F01028,26-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.4,1.49,1.4,1.48,1.48,1.43,30,18624,27121,,INE706A01022,26-Apr-23,,
519331,VSF PROJ    ,X ,Q,56.1,57.22,53.06,56.31,56.31,55.98,29,2651,145183,,INE923K01014,26-Apr-23,,
519359,POONA DAL   ,X ,Q,51.85,52,50.75,51.7,51.7,51.85,17,1051,54235,,INE809E01018,26-Apr-23,,
519383,ANIK INDS   ,B ,Q,32.9,32.9,31.15,32.2,32.2,31.75,89,3131,98729,,INE087B01017,26-Apr-23,,
519397,SHARAT INDUS,XT,Q,62,65,60,63.16,63.2,62,58,19625,1196364,,INE220Z01013,26-Apr-23,,
519421,KSE LIMITED ,XT,Q,1700,1700,1673,1691,1673,1697.45,34,1379,2333897,,INE953E01014,26-Apr-23,,
519455,NARBADA     ,X ,Q,59.99,60.92,55.05,59,59,57.85,47,1546,90552,,INE540C01021,26-Apr-23,,
519457,VIRAT CRANE ,X ,Q,29.85,30,29.06,30,30,29.99,77,24251,724393,,INE295C01014,26-Apr-23,,
519463,IB INFOTECH ,XT,Q,129.19,129.19,129.19,129.19,129.19,123.04,7,640,82681,,INE678B01021,26-Apr-23,,
519471,AMBARPIL    ,XT,Q,304,304,289,289.1,289,303.1,39,497,148304,,INE072V01017,26-Apr-23,,
519475,CHORDIA FOOD,XT,Q,83.1,83.1,83,83,83,86.57,18,3155,261865,,INE975C01011,26-Apr-23,,
519477,CIANAGRO    ,XT,Q,44.85,44.85,44.85,44.85,44.85,44.85,2,2,89,,INE052V01019,26-Apr-23,,
519483,TAI INDUST. ,X ,Q,45,45,41.02,43.39,43.4,41.6,27,420,17740,,INE358D01018,26-Apr-23,,
519494,N K INDUST. ,B ,Q,41.75,41.75,40.89,41.74,40.89,41.6,8,470,19621,,INE542C01019,26-Apr-23,,
519500,BKV INDUSTRS,XT,Q,8.54,8.96,8.14,8.42,8.25,8.54,33,4464,37184,,INE356C01022,26-Apr-23,,
519528,NORBEN TEA  ,B ,Q,8.75,8.75,7.31,8.74,8.74,8.08,12,428,3479,,INE369C01017,26-Apr-23,,
519532,ASIAN TEA   ,X ,Q,11.68,11.98,11.68,11.75,11.75,11.68,48,3699,43612,,INE822B01017,26-Apr-23,,
519552,HERITGFOOD  ,B ,Q,166,168.6,165.8,166.65,167.2,167.25,125,1865,310881,,INE978A01027,26-Apr-23,,
519566,SIMRAN FARMS,X ,Q,113.5,113.5,109,109.34,110.99,109.57,38,4171,455353,,INE354D01017,26-Apr-23,,
519600,CCL PRODUCTS,A ,Q,570.05,604.7,568.8,590.45,590.45,570.5,2178,30931,18378710,,INE421D01022,26-Apr-23,,
519602,KELLTONTEC  ,B ,Q,51.25,54.35,51.25,53.68,53.85,52.25,399,25901,1371814,,INE164B01022,26-Apr-23,,
519604,SURYO FOODS ,XT,Q,8.15,8.18,8.15,8.18,8.18,7.92,3,533,4346,,INE565E01016,26-Apr-23,,
519606,INTEG.PROEIN,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,3,34,,INE177M01013,26-Apr-23,,
519612,MAHAAN FOODS,XT,Q,24.95,24.95,24.95,24.95,24.95,24.25,3,6,149,,INE734D01010,26-Apr-23,,
520008,RICO AUTO   ,B ,Q,72.5,73.25,71.5,72.45,72.74,73.01,436,28954,2104806,,INE209B01025,26-Apr-23,,
520021,OMAX AUTOS. ,B ,Q,42,42.9,41.6,42.66,42.5,42.25,70,5503,231913,,INE090B01011,26-Apr-23,,
520043,MUNJAL SHOWA,B ,Q,95.7,96.45,93.1,95.14,95,96,80,6432,608066,,INE577A01027,26-Apr-23,,
520051,JAMNA AUTO  ,A ,Q,105.01,106.87,104,104.94,104.85,105,250,11731,1234520,,INE039C01032,26-Apr-23,,
520056,SUNDAR.CLAY ,A ,Q,3992.7,4024.3,3980.95,4004.8,4024.3,3994.45,112,205,821344,,INE105A01035,26-Apr-23,,
520057,JTEKTINDIA  ,B ,Q,102.75,104.45,102,102.75,102.8,102.1,599,26562,2734953,,INE643A01035,26-Apr-23,,
520059,MUNAUTO     ,B ,Q,40.76,41.25,40.62,41.05,40.91,41.12,87,3930,161014,,INE672B01032,26-Apr-23,,
520066,JAYBH.MARUTI,B ,Q,139.65,141,139,139,139,139.75,21,832,116437,,INE571B01028,26-Apr-23,,
520073,RACLGEAR    ,X ,Q,887.2,960,865,921.9,921.9,896.45,502,8898,8130040,,INE704B01017,26-Apr-23,,
520075,SAMKRG PIST.,X ,Q,134.3,138.95,134.3,138,138,135.7,40,2022,277365,,INE706B01012,26-Apr-23,,
520111,RATNAMNI MET,A ,Q,2162.7,2171.85,2143,2161.45,2169.5,2148.3,485,1223,2637657,,INE703B01027,26-Apr-23,,
520113,VESUVIUS IND,B ,Q,1725.65,1725.7,1688.5,1704.85,1705,1720.55,253,1263,2150207,,INE386A01015,26-Apr-23,,
520119,AUTOMOTIVE S,B ,Q,309.5,347,309.5,328,328,308.7,1791,23110,7693710,,INE900C01027,26-Apr-23,,
520121,ARCEE INDUST,X ,Q,6.95,6.95,6.95,6.95,6.95,6.64,1,1,6,,INE276D01012,26-Apr-23,,
520123,ABC INDIA   ,X ,Q,73,73,70,70.14,70,70.67,4,50,3515,,INE125D01011,26-Apr-23,,
520127,BALURGHAT TE,X ,Q,12.29,14,11.75,12.49,12.33,12.19,115,20885,265524,,INE654B01014,26-Apr-23,,
520131,COASTAL ROAD,P ,Q,22.86,24.99,22.85,24.99,24.99,23.8,3,300,7070,,INE229E01019,26-Apr-23,,
520141,SIBAR AUTO  ,X ,Q,7.7,7.92,7.05,7.81,7.92,7.2,51,11287,88322,,INE441C01014,26-Apr-23,,
520151,SHREY SH LOG,B ,Q,298.55,308.6,298.55,303.6,305.1,305.9,291,4031,1222921,,INE757B01015,26-Apr-23,,
520155,STARLOG     ,X ,Q,24.92,24.94,23.1,24.28,24.28,23.76,56,9581,232774,,INE580C01019,26-Apr-23,,
521005,TITANIN     ,XT,Q,46.1,49,45.15,47.5,47.5,47.04,142,17584,816798,,INE807M01023,26-Apr-23,,
521014,EUROTEX IND ,B ,Q,10.78,11.2,10.29,10.33,10.29,10.83,28,4237,44633,,INE022C01012,26-Apr-23,,
521016,INDO COUNT  ,A ,Q,132.85,135.25,132.5,133.1,133.1,132.85,458,12642,1693364,,INE483B01026,26-Apr-23,,
521018,MARAL OVERS ,B ,Q,63.45,63.45,55.25,56,56,57.46,47,3092,172666,,INE882A01013,26-Apr-23,,
521034,SOMA TEXTILE,T ,Q,18.82,18.82,18.82,18.82,18.82,19.81,54,23961,450946,,INE314C01013,26-Apr-23,,
521048,ADV LIFESTY ,XT,Q,69.89,69.89,69.75,69.75,69.75,69.9,4,721,50290,,INE900E01015,26-Apr-23,,
521054,KAKATIYA TEX,XT,Q,46.77,46.77,46.77,46.77,46.77,44.55,15,1931,90312,,INE092E01011,26-Apr-23,,
521062,OCTAVE      ,X ,Q,1.99,2.07,1.9,2.05,2.05,1.99,10,1329,2576,,INE814L01013,26-Apr-23,,
521064,TRIDENT     ,A ,Q,30.46,31.1,30.29,30.39,30.39,30.61,5530,1133771,34595207,,INE064C01022,26-Apr-23,,
521068,HISAR SPIN. ,P ,Q,52.5,54.4,52.5,54.4,54.4,51.95,2,300,15940,,INE689E01014,26-Apr-23,,
521070,ALOK INDS.  ,B ,Q,11.89,11.96,11.76,11.83,11.83,11.78,1154,1416736,16725236,,INE270A01029,26-Apr-23,,
521080,PASARI SPIN ,X ,Q,7.1,7.1,6.61,6.61,6.61,6.93,15,1933,13646,,INE604F01010,26-Apr-23,,
521082,SPENTEX INDS,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,200,252,,INE376C01020,26-Apr-23,,
521097,AMARJOTHI SP,X ,Q,177.1,178,176,176.25,176,176.65,25,1607,284126,,INE484D01012,26-Apr-23,,
521105,OLYMPIA IND.,X ,Q,98.5,99.99,93.5,98.95,98.99,97.15,31,1339,127569,,INE482O01021,26-Apr-23,,
521109,NAGREEKA EXP,B ,Q,34.26,37,34.05,35,35,33.15,30,3454,122546,,INE123B01028,26-Apr-23,,
521113,SUDITI IND. ,X ,Q,20.85,22.5,19.76,20.56,20.56,20.78,76,14880,304112,,INE691D01012,26-Apr-23,,
521131,SBFL        ,X ,Q,14.5,14.5,13.75,13.75,13.75,14,7,216,3075,,INE363D01018,26-Apr-23,,
521137,EUREKA IND. ,X ,Q,4.97,5.1,4.96,4.96,4.96,5.22,97,18513,91875,,INE958A01011,26-Apr-23,,
521141,ADITYA SPIN.,XT,Q,19.18,20.23,18.7,20.23,20.23,19.27,24,3057,61607,,INE122D01026,26-Apr-23,,
521149,PRIME URBAN ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,4,3300,19041,,INE419E01024,26-Apr-23,,
521151,DHANLXMI FAB,XT,Q,37.5,39.2,37.5,38.74,38.01,38.27,57,3235,124179,,INE953D01016,26-Apr-23,,
521161,SRI LAK.SAR.,X ,Q,32.94,32.97,30.18,32.74,32.74,32.99,7,208,6802,,INE456D01010,26-Apr-23,,
521163,ZODIAC CLOTH,B ,Q,93.5,95.85,93,94.27,94.5,93.32,70,1621,153135,,INE206B01013,26-Apr-23,,
521178,SRI RAMK.MIL,XT,Q,21.7,21.7,20.2,20.36,21,21.25,11,515,10574,,INE306D01017,26-Apr-23,,
521180,SUPER SPIN. ,B ,Q,7.9,7.9,6.8,6.85,6.84,6.93,84,6270,43166,,INE662A01027,26-Apr-23,,
521188,UNITED TEXT.,XT,Q,13.21,13.86,12.54,13.86,13.86,13.2,27,9152,123257,,INE727E01012,26-Apr-23,,
521194,SIL INVEST  ,B ,Q,285.7,318.4,285.7,311.75,315,303.05,83,522,161607,,INE923A01015,26-Apr-23,,
521200,SURYLAK.COTT,B ,Q,52,52.39,51.2,51.28,51.2,52.1,19,1820,94070,,INE713B01026,26-Apr-23,,
521206,SAMTEX FASH.,XT,Q,2.18,2.18,2.08,2.1,2.1,2.18,22,6767,14206,,INE931D01020,26-Apr-23,,
521210,CITYMAN     ,XT,Q,43.29,43.29,43.29,43.29,43.29,41.23,12,4460,193073,,INE117C01010,26-Apr-23,,
521216,DHAN ROTO SP,X ,Q,77,77,74.05,74.07,75,74.3,10,189,14008,,INE220C01012,26-Apr-23,,
521220,DAMOINDUS   ,B ,Q,41.5,44.85,40.1,44.58,44.6,41.72,172,4852,209894,,INE497D01022,26-Apr-23,,
521222,SANBLUE     ,X ,Q,24.7,27,24.7,27,27,26,3,66,1653,,INE602D01027,26-Apr-23,,
521226,UNI ROYAL IN,X ,Q,13.05,13.75,13.05,13.68,13.69,13.5,15,2370,32393,,INE980D01019,26-Apr-23,,
521228,TATIA GLOB  ,X ,Q,1.15,1.15,1.08,1.1,1.09,1.13,169,224811,247436,,INE083G01031,26-Apr-23,,
521232,SUNIL INDUS.,P ,Q,57,57,57,57,57,60,1,100,5700,,INE124M01015,26-Apr-23,,
