SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517447,R.S.SOFTWARE,B ,Q,21.4,21.4,21.1,21.15,21.15,21.2,12,822,17411,,INE165B01029,23-Oct-20,,
517449,MAGNA ELECTR,X ,Q,148.3,162,148.3,152.85,154,148.3,35,910,140703,,INE437D01010,23-Oct-20,,
517467,MARSONS     ,Z ,Q,6,6.12,5.88,5.88,5.88,6,5,790,4765,,INE415B01044,23-Oct-20,,
517477,ELNET TECH. ,X ,Q,116.2,121,116.2,117.95,120.75,118.1,20,424,50365,,INE033C01019,23-Oct-20,,
517494,ACCEL       ,XT,Q,9.03,9.9,9.03,9.67,9.9,9.5,27,25892,238820,,INE258C01038,23-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,24.7,24.7,23,23.2,23.2,24.2,108,20149,467378,,INE855C01015,23-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,104,104.2,102,102.9,103.2,103.6,83,9507,977830,,INE535D01029,23-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5650,5806,5526,5777.9,5776.55,5585.9,134,327,1845366,,INE690A01010,23-Oct-20,,
517514,DHINDIA     ,X ,Q,13,13.49,12.7,12.7,12.7,13.05,8,692,8912,,INE589D01018,23-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,379,394.25,361,369.55,369.65,375.45,477,6094,2343705,,INE451D01011,23-Oct-20,,
517530,SURANATP    ,B ,Q,3.79,3.86,3.75,3.75,3.75,3.8,8,4081,15425,,INE130B01031,23-Oct-20,,
517536,ONWARD TECHN,B ,Q,65.25,66.6,64.9,65.85,65.55,64.95,403,9289,610487,,INE229A01017,23-Oct-20,,
517544,CENTUM ELEC ,B ,Q,281.85,294,275.05,293.15,293.15,282,85,598,170496,,INE320B01020,23-Oct-20,,
517548,STARLITE COM,Z ,Q,2.46,2.5,2.45,2.5,2.5,2.51,15,13697,33772,,INE035C01022,23-Oct-20,,
517554,NHCFOODS    ,X ,Q,6.81,7.38,6.72,6.72,6.72,7.07,18,20044,137035,,INE141C01028,23-Oct-20,,
517562,TRIGYN TECH ,B ,Q,52.15,52.75,51.2,51.7,51.7,51.8,96,6497,335636,,INE948A01012,23-Oct-20,,
517569,KEI INDUST. ,A ,Q,324,337.75,324,335.75,335.75,324.65,1611,70897,23730112,,INE878B01027,23-Oct-20,,
518011,KEERTHI     ,XT,Q,39.55,40,39.55,40,40,39.5,9,1072,42411,,INE145L01012,23-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,33,34.9,32,34.15,34.15,32.15,1576,152054,5138932,,INE542A01039,23-Oct-20,,
518091,ANJANI PORTL,B ,Q,226.2,234.9,215.85,217.25,217,225.5,1736,31893,7179702,,INE071F01012,23-Oct-20,,
519003,MODINATURAL ,X ,Q,54,54,51,53.9,53.9,49.3,7,250,13191,,INE537F01012,23-Oct-20,,
519091,TASTY BITE  ,B ,Q,10513.65,10513.65,10263,10263,10263,10229.65,52,57,589003,,INE488B01017,23-Oct-20,,
519097,RITESH INTER,XT,Q,11,11.97,10.83,11.51,11.97,11.4,21,1824,20123,,INE534D01014,23-Oct-20,,
519105,AVT NATURAL ,B ,Q,45.25,45.25,44.5,44.95,44.7,44.8,113,17784,798674,,INE488D01021,23-Oct-20,,
519126,HIND.FOODS  ,B ,Q,910,918,905,907.1,908.15,908.35,105,789,718171,,INE254N01018,23-Oct-20,,
519136,NAHAR INDUST,B ,Q,26,26,25.2,25.4,25.45,25.2,27,2073,53562,,INE289A01011,23-Oct-20,,
519152,VADILAL ENT ,XT,Q,1434.4,1434.4,1434.4,1434.4,1434.4,1463.65,1,50,71720,,INE693D01018,23-Oct-20,,
519156,VADILAL IND ,B ,Q,789.6,794.3,784.3,785.9,789,777.6,87,355,280265,,INE694D01016,23-Oct-20,,
519174,ASHIANA AGRO,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,350,343,,INE709D01012,23-Oct-20,,
519183,ADF FOODS LT,B ,Q,432.35,432.35,421.65,425,422.1,431.55,171,2082,887861,,INE982B01019,23-Oct-20,,
519216,AJANTA SOYA ,X ,Q,46.8,46.8,41,41.65,41.65,42.6,55,2674,111747,,INE601B01015,23-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,16.45,17.55,16,16.2,17.45,16.5,45,460,7542,,INE210A01017,23-Oct-20,,
519234,SIEL        ,XT,Q,8.11,8.51,7.72,7.72,7.72,8.11,14,2243,18994,,INE843L01012,23-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.54,1.56,1.46,1.56,1.56,1.49,410,779910,1207317,,INE890C01046,23-Oct-20,,
519262,PRIMA AGRO L,XT,Q,17.95,17.95,17.25,17.25,17.25,17.5,16,4287,74576,,INE297D01018,23-Oct-20,,
519287,MODERN DAIRI,X ,Q,4.38,4.38,4.02,4.02,4.02,4.23,33,22169,89491,,INE617B01011,23-Oct-20,,
519295,BAMBINO AGRO,X ,Q,193.05,196.2,193,196,196,199.65,23,353,68317,,INE921D01013,23-Oct-20,,
519307,VIKAS WSP   ,B ,Q,3.96,4,3.89,3.99,3.94,3.94,78,66213,261163,,INE706A01022,23-Oct-20,,
519319,JATALIA     ,XT,Q,5.85,5.85,5.8,5.84,5.84,5.61,8,2012,11705,,INE847M01011,23-Oct-20,,
519359,POONA DAL   ,X ,Q,31,32.65,30.6,31.1,31.05,31,28,1732,53843,,INE809E01018,23-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,279.35,279.35,279.35,279.35,279.35,273.9,2,30,8380,,INE213P01027,23-Oct-20,,
519383,ANIK INDS   ,B ,Q,11.49,12.15,11.49,11.96,11.96,12.01,14,497,5958,,INE087B01017,23-Oct-20,,
519397,SHARAT INDUS,XT,Q,25.3,26,25.3,25.85,26,25.3,3,1350,34920,,INE220Z01013,23-Oct-20,,
519421,KSE LIMITED ,XT,Q,2175,2199.8,2175,2176.45,2189.9,2197.95,43,264,576265,,INE953E01014,23-Oct-20,,
519457,VIRAT CRANE ,X ,Q,20.7,22.7,20.7,22,22,20.7,11,1279,28150,,INE295C01014,23-Oct-20,,
519475,CHORDIA FOOD,X ,Q,85.6,92.4,85.6,92.4,92.4,88,5,164,14596,,INE975C01011,23-Oct-20,,
519477,CIANAGRO    ,XT,Q,38.9,38.9,36,38.7,38.7,37.05,4,58,2165,,INE052V01019,23-Oct-20,,
519483,TAI INDUST. ,XT,Q,9.59,9.59,8.69,8.69,8.69,9.14,3,520,4536,,INE358D01018,23-Oct-20,,
519494,N K INDUST. ,B ,Q,19.05,19.05,19.05,19.05,19.05,19.9,11,1050,20002,,INE542C01019,23-Oct-20,,
519532,ASIAN TEA   ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,5,1011,15215,,INE822B01017,23-Oct-20,,
519552,HERITGFOOD  ,A ,Q,304,306.15,297.8,302.55,301.75,299.15,323,6158,1877217,,INE978A01027,23-Oct-20,,
519566,SIMRAN FARMS,XT,Q,44.2,47,44.2,44.8,47,46.4,5,9,406,,INE354D01017,23-Oct-20,,
519588,DFM FOODS   ,B ,Q,347.75,347.75,335.3,340.5,340.05,346.45,419,5126,1755789,,INE456C01020,23-Oct-20,,
519600,CCL PRODUCTS,A ,Q,258,258,249.8,251.95,252.8,254.1,534,11733,2965245,,INE421D01022,23-Oct-20,,
519602,KELLTONTEC  ,B ,Q,49.95,51.05,47.95,51,51,48.65,292,47845,2408287,,INE164B01022,23-Oct-20,,
520008,RICO AUTO   ,B ,Q,30.75,32.8,30.7,32.2,32.1,30.75,1645,204285,6562951,,INE209B01025,23-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,38.25,42.5,38.25,41.7,41.7,39.6,238,4984,206994,,INE090B01011,23-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,132,146.4,131.45,143.2,142.25,131.95,1271,29338,4139317,,INE577A01027,23-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,40.4,42.5,40.05,41.95,41.95,40.55,1492,210315,8758445,,INE039C01032,23-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1651,1660.35,1624,1632.2,1628.65,1617.75,45,117,192338,,INE105A01035,23-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,75.35,79.6,75.35,78.05,78.05,75.35,458,189272,14546224,,INE643A01035,23-Oct-20,,
520059,MUNAUTO     ,B ,Q,54.5,59.7,54.35,57.95,57.95,54.25,1415,107814,6212456,,INE672B01032,23-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,212.4,234,212.35,230.3,230.3,213.4,1756,21951,4986200,,INE571B01028,23-Oct-20,,
520073,RACLGEAR    ,X ,Q,114.8,115,110,112.7,112.7,113.95,277,21125,2364676,,INE704B01017,23-Oct-20,,
520075,SAMKRG PIST.,X ,Q,131,134.65,126.3,128.8,128.8,123.95,284,20992,2733195,,INE706B01012,23-Oct-20,,
520086,SICAL LOG   ,B ,Q,9.86,10.72,9.76,10.58,10.58,9.75,198,36411,380143,,INE075B01012,23-Oct-20,,
520111,RATNAMNI MET,A ,Q,1270,1295,1270,1285.9,1285,1294.9,110,330,425586,,INE703B01027,23-Oct-20,,
520113,VESUVIUS IND,B ,Q,904,910.15,904,910.15,910.15,904.25,12,55,49898,,INE386A01015,23-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21.6,21.6,21.25,21.25,21.25,20.6,6,302,6522,,INE900C01027,23-Oct-20,,
520123,ABC INDIA   ,X ,Q,46.25,53,46.25,47.55,48.9,49.9,30,2426,119776,,INE125D01011,23-Oct-20,,
520127,BALURGHAT TE,X ,Q,8,8.02,8,8,8,8,5,843,6747,,INE654B01014,23-Oct-20,,
520151,SHREY SH LOG,T ,Q,58.7,58.7,55.05,56.8,57.45,57.9,31,2141,122176,,INE757B01015,23-Oct-20,,
520155,STARLOG     ,X ,Q,7.95,8.26,7.57,7.61,7.61,7.87,13,2685,21374,,INE580C01019,23-Oct-20,,
521016,INDO COUNT  ,B ,Q,163.5,163.5,163.5,163.5,163.5,155.75,58,9723,1589710,,INE483B01026,23-Oct-20,,
521018,MARAL OVERS ,B ,Q,13.25,14,11.16,13.6,13.59,13.28,72,7180,92303,,INE882A01013,23-Oct-20,,
521034,SOMA TEXTILE,T ,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,600,1920,,INE314C01013,23-Oct-20,,
521064,TRIDENT     ,A ,Q,7.83,8.1,7.83,7.96,7.96,7.88,15271,2458300,19563488,,INE064C01022,23-Oct-20,,
521070,ALOK INDS.  ,B ,Q,22.85,23.2,22.15,23.2,23.2,22.1,5396,4890608,111813202,,INE270A01029,23-Oct-20,,
521080,PASARI SPIN ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,500,920,,INE604F01010,23-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,5000,2900,,INE376C01020,23-Oct-20,,
521097,AMARJOTHI SP,X ,Q,52.8,53.75,52.5,52.5,52.5,52.5,23,3572,190375,,INE484D01012,23-Oct-20,,
521105,OLYMPIA IND.,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,84,850,,INE482O01021,23-Oct-20,,
521109,NAGREEKA EXP,B ,Q,13.72,13.85,13.72,13.84,13.82,13.5,7,789,10840,,INE123B01028,23-Oct-20,,
521113,SUDITI IND. ,X ,Q,8.75,9.5,8.75,8.75,9.5,9.21,4,5401,47259,,INE691D01012,23-Oct-20,,
521131,SBFL        ,X ,Q,3.09,3.09,2.95,2.95,2.95,2.95,3,36,110,,INE363D01018,23-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.42,6.75,6.42,6.75,6.75,6.75,7,191,1262,,INE122D01026,23-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,97.95,100,97.85,98.75,98.65,98.05,61,1160,115117,,INE206B01013,23-Oct-20,,
521167,FRONT BUSS  ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,2,5100,10761,,INE485D01035,23-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.57,3.57,3.26,3.34,3.34,3.4,20,3152,10538,,INE662A01027,23-Oct-20,,
521194,SIL INVEST  ,B ,Q,136,138.1,135,136.25,136.25,137,25,1310,177291,,INE923A01015,23-Oct-20,,
521200,SURYLAK.COTT,B ,Q,15.75,17.8,15.7,17.25,17.3,17.4,12,961,15979,,INE713B01026,23-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,11,7086,4251,,INE931D01020,23-Oct-20,,
521210,CITYMAN     ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,4,1351,5120,,INE117C01010,23-Oct-20,,
521216,DHAN ROTO SP,X ,Q,19.95,19.95,17.75,18.3,18.3,18.15,16,3171,59133,,INE220C01012,23-Oct-20,,
521220,DAMOINDUS   ,B ,Q,23.05,23.05,22.95,22.95,22.95,23,3,1168,26892,,INE497D01022,23-Oct-20,,
521222,SANBLUE     ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,5,1005,17939,,INE602D01027,23-Oct-20,,
521226,UNI ROYAL IN,X ,Q,4.87,5.01,4.87,5.01,5.01,5.12,4,331,1652,,INE980D01019,23-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,3,0,,INE083G01031,23-Oct-20,,
521240,SAMBANDAM SP,X ,Q,49.55,49.55,49.55,49.55,49.55,51.95,2,2,99,,INE304D01012,23-Oct-20,,
521248,KITEX GARMEN,B ,Q,105.15,106.55,103.7,104.6,104.1,103.95,389,10690,1120872,,INE602G01020,23-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.95,8.19,7.94,8.17,8.17,7.83,18,4610,37146,,INE177C01022,23-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,34.45,34.45,30,32,32,31.05,13,1555,48363,,INE759F01012,23-Oct-20,,
522014,UNITED DRILL,B ,Q,266.9,266.9,255.05,260.95,260.95,262.95,81,1698,443847,,INE961D01019,23-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,82,83.3,78.65,78.65,78.65,78.15,5,173,14157,,INE459C01016,23-Oct-20,,
522029,WINDSOR MACH,B ,Q,13.9,13.95,13.56,13.71,13.65,13.53,15,1985,27568,,INE052A01021,23-Oct-20,,
522034,SHANTHI GEAR,B ,Q,100,116,100,110.6,110.6,99.75,1581,71283,7850083,,INE631A01022,23-Oct-20,,
522064,HONDAPOWER  ,B ,Q,998,1010.55,994.45,997.65,996.6,995.1,33,79,79139,,INE634A01018,23-Oct-20,,
522073,HITECHGEAR  ,B ,Q,108.4,108.45,105.15,105.15,105.15,107.05,19,332,35549,,INE127B01011,23-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,110.35,111.55,109.7,111,111,109.8,55,1331,146527,,INE285A01027,23-Oct-20,,
522101,KILBURN ENGG,X ,Q,17.5,17.7,16.6,16.6,16.6,17.4,11,539,9344,,INE338F01015,23-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.48,5.5,5.2,5.5,5.5,5.18,39,10530,56695,,INE372E01025,23-Oct-20,,
522108,YUKEN INDIA ,X ,Q,450.95,450.95,425,431.6,435,445.5,98,3477,1512170,,INE384C01016,23-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1119.9,1119.9,1081.4,1086.1,1083.05,1100.75,389,1303,1425414,,INE325A01013,23-Oct-20,,
522122,VOITH PAPER ,X ,Q,1005,1035,985.05,993.7,986,1000.75,54,362,362897,,INE285C01015,23-Oct-20,,
522134,ARTSON ENG  ,X ,Q,28.45,28.45,27,27,27,27.35,34,3798,104583,,INE133D01023,23-Oct-20,,
522152,SOLITAIR MC ,X ,Q,19.2,19.55,18.55,19.05,19.05,19.55,43,14215,270130,,INE410A01013,23-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.57,5,1050,609,,INE989C01012,23-Oct-20,,
522165,INDSIL HYD  ,XT,Q,12.52,12.52,11.36,12.5,12.5,11.93,18,3254,40061,,INE867D01018,23-Oct-20,,
522183,ITL INDUSTRS,X ,Q,63.05,64,61.95,62.9,62.9,61.7,18,1740,108645,,INE478D01014,23-Oct-20,,
522195,FRONTIER SPR,X ,Q,303,321,303,309.25,310,307.45,153,4249,1325167,,INE572D01014,23-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,77.85,78,76,76.15,76.35,77.2,421,31030,2383609,,INE074A01025,23-Oct-20,,
522207,RASANDIK ENG,X ,Q,50.4,50.4,50.1,50.1,50.1,50.2,5,1599,80140,,INE682D01011,23-Oct-20,,
522209,YOGI SUNGWON,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,1,3,,INE429B01011,23-Oct-20,,
522215,HLEGLAS     ,X ,Q,1410,1520.05,1390.05,1464,1464,1390.05,1979,24786,36149395,,INE461D01010,23-Oct-20,,
522217,GUJ APOIND  ,B ,Q,216.1,220.95,208.1,217.85,217.8,214.5,89,477,101975,,INE826C01016,23-Oct-20,,
522229,TANEJA AERO.,X ,Q,28.95,29.65,27.95,28.15,28.5,29.05,121,30117,849413,,INE692C01020,23-Oct-20,,
522231,CONART ENG. ,X ,Q,22.5,23,20.7,22.2,22.95,20.8,149,43897,968187,,INE714D01012,23-Oct-20,,
522241,M.M.FORGINGS,B ,Q,318.1,324.75,310,318.45,315,320.55,685,7290,2332116,,INE227C01017,23-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,250,250,236.4,236.95,237,245.05,237,2006,481443,,INE040D01038,23-Oct-20,,
522251,CENLUB INDUS,X ,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,100,3395,,INE627F01011,23-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,8.9,9.38,8.81,9.07,9.19,8.96,48,3675,33260,,INE535F01024,23-Oct-20,,
522263,JMC PROJECTS,B ,Q,46.5,49.55,46.5,49,49.1,49.05,288,8366,407527,,INE890A01024,23-Oct-20,,
522267,VEEJAY LAKSH,XT,Q,23.65,23.7,23.65,23.65,23.65,24.85,11,1975,46715,,INE466D01019,23-Oct-20,,
522275,GET&D       ,A ,Q,88.9,90.7,88.4,89.4,89.85,87.5,109,1714,152727,,INE200A01026,23-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,72.05,72.9,71,71.7,71.75,72.9,81,13769,987669,,INE207E01023,23-Oct-20,,
522285,JAY NECO IND,T ,Q,3,3.09,3,3.09,3.09,2.95,27,175175,526391,,INE854B01010,23-Oct-20,,
522287,KALPA.POWER ,A ,Q,250,253.45,243.5,252.7,253,246.85,1083,29068,7233712,,INE220B01022,23-Oct-20,,
522289,NMSRESRC    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.68,1,5,18,,INE169F01014,23-Oct-20,,
522292,CHANDNI TE  ,X ,Q,48.05,49.45,47.15,48.9,49.2,49.35,66,46948,2276573,,INE713D01055,23-Oct-20,,
522294,T & I GLOBAL,X ,Q,103,103,94.05,97.6,98.1,100.15,62,5081,494349,,INE811B01010,23-Oct-20,,
522295,CONTROL PRNT,B ,Q,214.7,218.85,213.3,214.95,213.3,214.65,102,430,92935,,INE663B01015,23-Oct-20,,
522650,BEMCO HYDRAU,X ,Q,60.05,60.05,60.05,60.05,60.05,62.6,1,100,6005,,INE142E01014,23-Oct-20,,
523007,ANSAL BUILD.,X ,Q,30.85,30.85,27.05,27.8,27.6,28.25,51,2179,60955,,INE030C01015,23-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.6,30.8,29.6,30.8,30.8,30,20,551,16674,,INE080A01014,23-Oct-20,,
523019,B.N.RATHI SE,X ,Q,19.45,19.6,19.4,19.5,19.6,19,8,230,4479,,INE710D01010,23-Oct-20,,
523021,RISHITECH   ,X ,Q,15.01,17.75,15.01,16.39,16.39,15.11,7,112,1776,,INE989D01010,23-Oct-20,,
523023,SINCLAIR HOT,X ,Q,37,37,36.5,37,37,37,105,52686,1948389,,INE985A01022,23-Oct-20,,
523025,SAFARI IND. ,B ,Q,417.75,424.15,417,419.35,419.35,417.9,110,304,127307,,INE429E01023,23-Oct-20,,
523062,JJ FINANCE  ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,1,4,,INE584C01011,23-Oct-20,,
523100,COSMO FERR. ,X ,Q,5.64,6.22,5.64,6.22,6.22,5.93,4,320,1920,,INE124B01018,23-Oct-20,,
523116,SANCO TRANS ,X ,Q,132.95,132.95,132,132.9,132.9,126.65,6,23,3052,,INE391G01012,23-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,234,234,223,232.1,234,222,186,1968,448099,,INE276C01014,23-Oct-20,,
523144,MEDI CAPS   ,XT,Q,22.35,22.4,21,22.4,22.4,21.35,20,9171,204689,,INE442D01010,23-Oct-20,,
523151,OTCO INTERN.,X ,Q,11,12,11,11.54,12,11.5,2,100,1154,,INE910B01028,23-Oct-20,,
523160,MORGAN CRU  ,X ,Q,894,894,875,876.5,880,883.15,24,291,256161,,INE599F01020,23-Oct-20,,
523186,BA PACK     ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,2,43,,INE00FM01013,23-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,22.8,23.25,22.8,23.05,23.05,22.25,92,8340,192088,,INE421A01028,23-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,62.75,62.75,61.9,61.95,61.95,61.85,123,9439,586564,,INE760A01029,23-Oct-20,,
523229,BHARAT SEATS,XT,Q,61.8,64,61.05,63.75,64,61.5,123,12618,793405,,INE415D01024,23-Oct-20,,
523232,CONT.PETRO  ,XT,Q,23.55,23.55,23.55,23.55,23.55,23.1,3,35,824,,INE369D01015,23-Oct-20,,
523248,MACHINO PLAS,X ,Q,68.6,69,67.7,68.15,69,66.85,8,799,54490,,INE082B01018,23-Oct-20,,
523260,PEARL POLYME,B ,Q,16.65,16.8,16.1,16.8,16.8,16,17,8199,136850,,INE844A01013,23-Oct-20,,
523261,VENKEY'S (I),A ,Q,1490,1515.65,1477.35,1493.65,1485.15,1480.7,1230,7977,11935634,,INE398A01010,23-Oct-20,,
523269,ADVANI HOTEL,B ,Q,41.7,41.85,39.65,41.6,41.6,40.2,33,1216,50185,,INE199C01026,23-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.27,0.27,0.25,0.26,0.26,0.26,54,196938,51165,,INE395B01048,23-Oct-20,,
523283,SUPER HOUSE ,B ,Q,83.65,89.5,83.65,85.55,85.05,85.85,113,3404,296670,,INE712B01010,23-Oct-20,,
523289,RAMA VISION ,XT,Q,4.05,4.47,4.05,4.47,4.47,4.26,2,219,894,,INE763B01013,23-Oct-20,,
523319,BALMER LAWRI,A ,Q,108,108,106.2,106.4,106.65,106.7,527,11720,1251379,,INE164A01016,23-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,745,778.95,732,756.9,760,749.4,89,1228,930689,,INE177F01017,23-Oct-20,,
523329,ELDECO HOUS.,X ,Q,941.9,1000,941.9,980,980,964.15,35,364,359256,,INE668G01013,23-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,348,362.65,345.6,354.55,353.5,348.7,327,2988,1057935,,INE499A01024,23-Oct-20,,
523369,DCM SHR.IND ,X ,Q,170,176.95,166.4,174.4,172.15,168.25,154,14376,2485344,,INE843D01019,23-Oct-20,,
523371,MAWANA SUGAR,B ,Q,25.95,25.95,23,23.4,23.5,23.8,211,32309,749636,,INE636A01039,23-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,87.5,87.5,87.5,87.5,87.5,92.1,26,2044,178850,,INE843B01013,23-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1316.2,1333.9,1309.9,1316.05,1315.25,1311.8,82,418,551642,,INE310A01015,23-Oct-20,,
523391,NAHAR POLY  ,B ,Q,65.5,70.85,65.5,69.1,69.05,63.55,181,6378,435974,,INE308A01027,23-Oct-20,,
523395,3M INDIA LTD,A ,Q,18751,19033.9,18751,18927.8,18957.1,18837.7,58,78,1478354,,INE470A01017,23-Oct-20,,
523398,JCHAC       ,A ,Q,2290,2308.95,2280,2280,2280,2285.8,31,42,96317,,INE782A01015,23-Oct-20,,
523405,JM FINANCIAL,A ,Q,78.6,80.1,77.75,79.85,80,77.8,379,18994,1494849,,INE780C01023,23-Oct-20,,
523411,ADCINDIA    ,X ,Q,183,183,173,173.45,178.75,172.55,17,660,116966,,INE833A01016,23-Oct-20,,
523445,REL INDL INF,B ,Q,378,389.55,376.75,381.95,383,376.2,618,12641,4836595,,INE046A01015,23-Oct-20,,
523449,SHARP INDIA ,XT,Q,23,24.75,22.5,24.4,24.4,23.6,22,5634,127442,,INE207B01011,23-Oct-20,,
523457,LINDEINDIA  ,A ,Q,834.75,844,821.95,841.4,841.05,834.5,777,6030,5061120,,INE473A01011,23-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.65,22.95,21.35,22.7,22.7,22.95,16,1592,34834,,INE969D01012,23-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,16.45,16.45,15.8,15.85,15.85,15.8,7,929,14727,,INE026D01011,23-Oct-20,,
523483,PACIFIC IND.,XT,Q,127,127,121,121,121,127,5,55,6716,,INE883C01025,23-Oct-20,,
523489,CMM HOSPITAL,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,10,86,,INE889F01017,23-Oct-20,,
523519,UNI OFF AUTO,XT,Q,4.27,4.27,3.87,3.93,3.9,4.07,231,110607,464391,,INE951C01012,23-Oct-20,,
523537,APM INDUS.  ,X ,Q,13.65,14.3,13.65,14.05,14.05,14.05,7,1300,18130,,INE170D01025,23-Oct-20,,
523539,PRECISION WR,B ,Q,131,133.3,128.3,131.4,133.2,131.1,173,2544,336556,,INE372C01029,23-Oct-20,,
523550,KRYPTON IND ,X ,Q,8.64,8.64,8.2,8.24,8.58,8.27,46,7964,66132,,INE951B01014,23-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.73,4.73,4.73,4.73,4.73,4.64,1,50,236,,INE010C01025,23-Oct-20,,
523566,MARTIN BURN ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.2,1,98,1886,,INE199D01016,23-Oct-20,,
523574,FEL         ,B ,Q,9.98,10.08,9.55,10.03,10.03,9.6,852,1050347,10534018,,INE623B01027,23-Oct-20,,
523586,IND.TONERS  ,X ,Q,99.95,104,99,100.85,100.7,100.45,168,15734,1585555,,INE826B01018,23-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,20.9,20.9,20.9,20.9,20.9,20,1,5,104,,INE638D01021,23-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,53.25,53.55,52.5,52.65,52.65,53,680,149070,7882125,,INE109A01011,23-Oct-20,,
523606,SIKA INTER. ,X ,Q,235.25,235.25,220,225.5,225,230.1,80,4132,931102,,INE438E01016,23-Oct-20,,
523610,ITI LTD.    ,A ,Q,122.85,123.75,122,122.15,122.3,121.5,445,12063,1477632,,INE248A01017,23-Oct-20,,
523618,DREDGING COR,B ,Q,253.65,255.25,250.1,250.55,250.55,252.7,315,3423,864962,,INE506A01018,23-Oct-20,,
523620,PHARMASIA   ,XT,Q,29.4,30.85,29.4,30.85,30.85,29.4,7,535,16024,,INE486I01016,23-Oct-20,,
523628,PODDAR      ,B ,Q,157.5,163.8,155,155.5,155.05,159.15,30,1258,196061,,INE888B01018,23-Oct-20,,
523630,NATIONAL FER,B ,Q,32.7,32.75,32.3,32.4,32.4,32.05,112,11798,383188,,INE870D01012,23-Oct-20,,
523638,IP RINGS LTD,X ,Q,40,40.5,38.75,39.65,39.65,39.6,130,23014,917742,,INE558A01019,23-Oct-20,,
