SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519174,ASHIANA AGRO,XT,Q,10.69,10.69,10.65,10.65,10.65,10.69,9,2008,21386,,INE709D01012,28-Mar-22,,
519183,ADF FOODS LT,B ,Q,730,730,685.85,691.65,685.85,709.1,129,1066,744878,,INE982B01019,28-Mar-22,,
519191,RGRL        ,X ,Q,15,15.75,14.68,15,15,15.21,170,21139,316198,,INE601N01010,28-Mar-22,,
519216,AJANTA SOYA ,X ,Q,205,214.9,201.4,203.5,203.4,211.95,993,61235,12477007,,INE601B01015,28-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,22.05,22.1,21.05,21.4,21.4,22.35,28,3198,69480,,INE210A01017,28-Mar-22,,
519230,RICHIRICH   ,XT,Q,5.85,5.85,5.31,5.66,5.83,5.58,44,5547,30564,,INE102C01020,28-Mar-22,,
519234,SIEL        ,XT,Q,30.45,30.45,29,29,29,29,6,75,2254,,INE843L01012,28-Mar-22,,
519238,SAPTARISHI A,XT,Q,11.75,11.75,10.93,10.93,10.93,11.5,10,562,6177,,INE233P01017,28-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.17,1.18,1.09,1.1,1.1,1.14,481,1228499,1372601,,INE890C01046,28-Mar-22,,
519262,PRIMA AGRO L,XT,Q,28.25,28.35,25.7,26.3,26.5,27,35,4848,130445,,INE297D01018,28-Mar-22,,
519285,TARAI FOODS ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,10,1667,11418,,INE906C01016,28-Mar-22,,
519287,MODERN DAIRI,X ,Q,7.81,8.14,7.8,7.85,7.89,8.04,83,77312,606258,,INE617B01011,28-Mar-22,,
519295,BAMBINO AGRO,X ,Q,363,363,335.65,349.45,349.5,362.9,193,2629,905150,,INE921D01013,28-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7.1,7.1,7.05,7.05,7.05,7.16,6,88,623,,INE543F01028,28-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.45,3.53,3.35,3.39,3.39,3.5,326,318052,1085044,,INE706A01022,28-Mar-22,,
519319,JATALIA     ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.36,1,15,95,,INE847M01011,28-Mar-22,,
519331,VSF PROJ    ,X ,Q,40,40,38.1,38.1,38.1,40,3,112,4457,,INE923K01014,28-Mar-22,,
519353,BANSISONS TE,ZP,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,500,2335,,INE856E01019,28-Mar-22,,
519359,POONA DAL   ,X ,Q,55,56.85,53.5,56.45,56.45,55.9,22,839,46974,,INE809E01018,28-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,110.05,120,110.05,119.2,119.2,115,9,264,30961,,INE213P01027,28-Mar-22,,
519383,ANIK INDS   ,B ,Q,31.8,31.8,29.8,30.35,30,31.3,63,3989,120673,,INE087B01017,28-Mar-22,,
519397,SHARAT INDUS,XT,Q,56.5,56.5,51.8,55.5,55.9,54.45,33,4970,264724,,INE220Z01013,28-Mar-22,,
519421,KSE LIMITED ,XT,Q,2056,2136.9,2050,2100,2100,2140,42,1557,3229852,,INE953E01014,28-Mar-22,,
519455,NARBADA     ,X ,Q,41,44.85,41,41.7,42.25,41.6,33,1221,50942,,INE540C01021,28-Mar-22,,
519457,VIRAT CRANE ,X ,Q,33,33,30.6,31.3,31.3,30.8,50,3730,117332,,INE295C01014,28-Mar-22,,
519463,IB INFOTECH ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,90,1467,,INE678B01021,28-Mar-22,,
519471,AMBARPIL    ,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,1,29,,INE072V01017,28-Mar-22,,
519475,CHORDIA FOOD,X ,Q,137.1,140.55,137.1,140.55,140.55,140.55,8,238,33305,,INE975C01011,28-Mar-22,,
519477,CIANAGRO    ,XT,Q,65.05,67.65,62.35,67.5,67.5,65.5,12,511,32765,,INE052V01019,28-Mar-22,,
519483,TAI INDUST. ,X ,Q,61.5,61.7,61.5,61.7,61.7,58.8,55,6523,402382,,INE358D01018,28-Mar-22,,
519500,BKV INDUSTRS,XT,Q,9.25,9.25,9,9.19,9.2,9.4,26,2999,27652,,INE356C01022,28-Mar-22,,
519532,ASIAN TEA   ,X ,Q,15.4,15.75,14.75,14.9,14.9,15.4,303,42868,641099,,INE822B01017,28-Mar-22,,
519552,HERITGFOOD  ,A ,Q,332.45,333.7,314.65,317.95,315.1,328.9,1357,27787,8959371,,INE978A01027,28-Mar-22,,
519566,SIMRAN FARMS,X ,Q,176.25,179.8,170,171.3,171.95,178.5,171,14039,2405526,,INE354D01017,28-Mar-22,,
519588,DFM FOODS   ,B ,Q,248.2,254.9,244,246.6,248,249.3,1624,28080,6991494,,INE456C01020,28-Mar-22,,
519600,CCL PRODUCTS,A ,Q,404.15,408.1,396.05,398.3,396.7,402.5,551,10255,4125628,,INE421D01022,28-Mar-22,,
519602,KELLTONTEC  ,B ,Q,84.25,85.45,82.65,83.6,83.6,86.35,2890,167379,14001154,,INE164B01022,28-Mar-22,,
519604,SURYO FOODS ,XT,Q,9.4,9.4,9.2,9.2,9.2,9.2,4,43,397,,INE565E01016,28-Mar-22,,
519606,INTEG.PROEIN,XT,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,1,13,,INE177M01013,28-Mar-22,,
519612,MAHAAN FOODS,X ,Q,22.5,22.5,21.5,21.65,21.5,21.5,15,1737,38791,,INE734D01010,28-Mar-22,,
520008,RICO AUTO   ,B ,Q,33.75,34,31.7,31.8,31.9,33.75,860,122415,3982581,,INE209B01025,28-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,44.15,44.5,43,43.65,44.2,45.35,242,8481,373245,,INE090B01011,28-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,102,102.3,99,99.4,100.5,102.8,480,8032,804602,,INE577A01027,28-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,97.8,99.3,96.85,98.45,98.45,99.15,772,57970,5673984,,INE039C01032,28-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3700.05,3715.3,3652.4,3665.6,3703.3,3684.85,457,1113,4104357,,INE105A01035,28-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,73.4,75.9,73.2,75.15,75.15,73.2,276,119805,8849226,,INE643A01035,28-Mar-22,,
520059,MUNAUTO     ,B ,Q,44.75,44.75,43.15,43.3,43.3,44.85,189,5211,229822,,INE672B01032,28-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,155.35,155.35,143.4,145.05,145.05,153.15,200,3088,460479,,INE571B01028,28-Mar-22,,
520073,RACLGEAR    ,X ,Q,595,595,511.9,569.8,570,574.05,272,5813,3245829,,INE704B01017,28-Mar-22,,
520075,SAMKRG PIST.,X ,Q,150,151,144,144.75,145.3,148.8,139,6889,1001042,,INE706B01012,28-Mar-22,,
520086,SICAL LOG   ,T ,Q,12.87,13.5,12.87,12.87,12.87,13.54,88,51890,668275,,INE075B01012,28-Mar-22,,
520111,RATNAMNI MET,A ,Q,2381,2549,2349.3,2532.55,2510,2339,1164,5694,14053812,,INE703B01027,28-Mar-22,,
520113,VESUVIUS IND,A ,Q,1019.55,1064.95,981.35,1029.65,1021.25,1005.65,317,1180,1192635,,INE386A01015,28-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,507.7,507.7,459.4,507.7,507.7,483.55,2015,57123,27890583,,INE900C01027,28-Mar-22,,
520121,ARCEE INDUST,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,1,8,,INE276D01012,28-Mar-22,,
520123,ABC INDIA   ,X ,Q,77.5,79,73.75,77.55,76.65,76.25,38,3008,231096,,INE125D01011,28-Mar-22,,
520127,BALURGHAT TE,XT,Q,10.28,10.28,9.65,9.65,10.25,10.14,7,401,3901,,INE654B01014,28-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,9.4,9.87,8.93,9.45,9.45,9.4,24,450,4274,,INE441C01014,28-Mar-22,,
520151,SHREY SH LOG,B ,Q,340.2,358.55,335.75,348.1,345,340.65,2087,26454,9207707,,INE757B01015,28-Mar-22,,
520155,STARLOG     ,X ,Q,13.61,13.61,12.44,13.38,13.55,12.97,110,87210,1179918,,INE580C01019,28-Mar-22,,
521005,INDOVATION  ,X ,Q,7.94,7.94,7.94,7.94,7.94,7.57,4,2001,15887,,INE807M01023,28-Mar-22,,
521016,INDO COUNT  ,A ,Q,163.45,164.35,154.15,154.55,154.95,163.05,1729,70866,11149015,,INE483B01026,28-Mar-22,,
521018,MARAL OVERS ,B ,Q,90.05,90.55,86.25,86.8,86.8,88.95,183,11120,971040,,INE882A01013,28-Mar-22,,
521034,SOMA TEXTILE,T ,Q,8.7,8.7,7.94,7.94,7.94,8.35,17,2484,19803,,INE314C01013,28-Mar-22,,
521054,KAKATIYA TEX,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,14,16262,156765,,INE092E01011,28-Mar-22,,
521062,OCTAVE      ,X ,Q,2.47,2.47,2.45,2.47,2.47,2.36,66,25708,63365,,INE814L01013,28-Mar-22,,
521064,TRIDENT     ,T ,Q,51.9,52.5,50.75,51.15,51.15,52.25,12489,989351,50732989,,INE064C01022,28-Mar-22,,
521070,ALOK INDS.  ,A ,Q,25.6,25.75,24.65,24.75,24.75,25.65,3496,2611823,65095269,,INE270A01029,28-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.6,7.6,7.08,7.08,7.08,7.45,24,3166,22441,,INE604F01010,28-Mar-22,,
521082,SPENTEX INDS,Z ,Q,2.54,2.75,2.54,2.54,2.54,2.67,30,97293,247142,,INE376C01020,28-Mar-22,,
521097,AMARJOTHI SP,X ,Q,194,195.8,180.6,184.8,183.45,193.1,169,15041,2831450,,INE484D01012,28-Mar-22,,
521105,OLYMPIA IND.,X ,Q,37.5,37.5,35,35.2,35.2,37.5,9,331,12012,,INE482O01021,28-Mar-22,,
521109,NAGREEKA EXP,B ,Q,37,40.7,37,37.65,37.65,37.6,224,4415,168517,,INE123B01028,28-Mar-22,,
521113,SUDITI IND. ,XT,Q,46.25,48,45,47,47,46.25,48,27707,1285090,,INE691D01012,28-Mar-22,,
521131,SBFL        ,XT,Q,13.47,13.47,12.8,12.8,12.8,13.47,19,1798,23027,,INE363D01018,28-Mar-22,,
521133,GEM SPINNERS,P ,Q,5.23,5.23,5.23,5.23,5.23,4.99,5,2400,12552,,INE165F01020,28-Mar-22,,
521141,ADITYA SPIN.,XT,Q,22.3,22.3,20.8,21.4,21.25,21.45,70,17330,375580,,INE122D01026,28-Mar-22,,
521149,PRIME URBAN ,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,250,2720,,INE419E01024,28-Mar-22,,
521151,DHANLXMI FAB,X ,Q,30.5,30.85,28.05,28.8,28.8,28.05,18,924,27424,,INE953D01016,28-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,62.25,62.25,60.35,62.05,62.15,63.5,5,45,2775,,INE456D01010,28-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,105.05,105.95,102,102.7,102.5,105.9,208,2850,295370,,INE206B01013,28-Mar-22,,
521176,GANGOTRI TEX,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,300,384,,INE670B01028,28-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,31.4,31.4,30.2,30.5,30.5,30.75,15,8858,270180,,INE306D01017,28-Mar-22,,
521180,SUPER SPIN. ,T ,Q,12.9,13,12.5,12.58,12.55,12.71,85,53391,679927,,INE662A01027,28-Mar-22,,
521182,SEASONS FUR.,Z ,Q,4.34,4.55,4.34,4.55,4.55,4.34,5,19470,84510,,INE454D01015,28-Mar-22,,
521188,UNITED TEXT.,XT,Q,12,12,11.42,11.89,11.89,12.02,36,3311,38417,,INE727E01012,28-Mar-22,,
521194,SIL INVEST  ,B ,Q,359.15,370,337.2,340.5,344.9,358.55,116,1644,561809,,INE923A01015,28-Mar-22,,
521200,SURYLAK.COTT,B ,Q,83.45,83.45,78.85,79.7,79.05,79.55,88,7878,626343,,INE713B01026,28-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.75,3.78,3.42,3.49,3.5,3.6,274,385008,1418744,,INE931D01020,28-Mar-22,,
521216,DHAN ROTO SP,X ,Q,82,84.95,82,82.65,82.65,84.55,34,3755,311879,,INE220C01012,28-Mar-22,,
521220,DAMOINDUS   ,B ,Q,60.55,62,58.85,60.5,60,62.55,125,11472,690960,,INE497D01022,28-Mar-22,,
521222,SANBLUE     ,X ,Q,21.5,22.55,20.45,22.55,22.55,21.5,14,1410,30157,,INE602D01027,28-Mar-22,,
521226,UNI ROYAL IN,X ,Q,13.78,13.88,13.01,13.01,13.01,13.64,9,402,5261,,INE980D01019,28-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.4,3.49,3.2,3.21,3.2,3.36,265,86801,281286,,INE083G01031,28-Mar-22,,
521232,SUNIL INDUS.,P ,Q,38.35,38.35,38.35,38.35,38.35,36.55,1,100,3835,,INE124M01015,28-Mar-22,,
521234,SRI NACHAMAI,X ,Q,60.85,60.9,58.5,59.85,59.85,59.05,17,1854,110063,,INE443E01016,28-Mar-22,,
521240,SAMBANDAM SP,X ,Q,216.9,229.5,212.4,213.05,213,213.25,93,2967,633948,,INE304D01012,28-Mar-22,,
521242,KANDAGIRI SP,X ,Q,20.55,24.45,20.5,20.55,20.5,22.35,32,3294,68722,,INE292D01019,28-Mar-22,,
521244,CHITRA.SPIN.,XT,Q,13,13,13,13,13,12.86,1,142,1846,,INE676G01024,28-Mar-22,,
521248,KITEX GARMEN,B ,Q,253,253,241.85,243.75,244.7,249.6,1423,51866,12666945,,INE602G01020,28-Mar-22,,
522001,CRANEX LTD. ,X ,Q,19,20.85,19,19.95,19.95,20,17,2213,44012,,INE608B01010,28-Mar-22,,
522004,BATLIBOI LTD,X ,Q,49.1,50.8,47.2,48,48,49.35,172,18664,913256,,INE177C01022,28-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,56.75,59.8,56.7,59.65,59.65,56.5,20,2086,119917,,INE759F01012,28-Mar-22,,
522014,UNITED DRILL,B ,Q,509.4,509.7,485.9,491.6,491.75,507.2,453,4239,2097678,,INE961D01019,28-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,151.7,173,146,163.35,163.35,148.7,682,41244,6799897,,INE459C01016,28-Mar-22,,
522029,WINDSOR MACH,B ,Q,42.65,43.9,39.8,41.4,40.95,42.05,476,36523,1528774,,INE052A01021,28-Mar-22,,
522034,SHANTHI GEAR,B ,Q,187.5,187.7,183.6,185.5,185.85,186.8,322,5749,1064577,,INE631A01022,28-Mar-22,,
522036,MIVEN MACHIN,XT,Q,11.83,11.83,11.83,11.83,11.83,12.45,1,186,2200,,INE338P01014,28-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1203,1225.4,1191.75,1199.65,1197.25,1221.65,181,1034,1249862,,INE634A01018,28-Mar-22,,
522073,HITECHGEAR  ,B ,Q,209.2,209.2,200.1,202.6,200.1,206.3,121,2407,492782,,INE127B01011,28-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,274.3,278.65,269.05,272.15,272.9,277.3,1137,29303,7966767,,INE285A01027,28-Mar-22,,
522091,UV DER HORST,X ,Q,85.35,91.7,85.35,85.5,85.5,89.8,5,131,11630,,INE890G01013,28-Mar-22,,
522101,KILBURN ENGG,XT,Q,54.5,55.75,51.5,53.35,53.35,53.2,39,10530,566613,,INE338F01015,28-Mar-22,,
522105,BIRLA PRETEC,XT,Q,29.6,29.7,26.9,27.5,27.7,28.3,470,88174,2442813,,INE372E01025,28-Mar-22,,
522108,YUKEN INDIA ,B ,Q,544.6,548,539,539.75,539.7,540.7,25,94,50764,,INE384C01016,28-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2156.65,2179.6,2094.1,2134.4,2134.4,2144.5,554,1634,3482197,,INE325A01013,28-Mar-22,,
522122,VOITH PAPER ,X ,Q,1047,1047,1036,1047,1047,1047,24,266,277094,,INE285C01015,28-Mar-22,,
522134,ARTSON ENG  ,X ,Q,102.2,102.2,102.2,102.2,102.2,97.35,242,15186,1552009,,INE133D01023,28-Mar-22,,
522152,SOLITAIR MC ,XT,Q,41.95,44.6,41.95,43,43.9,44.15,47,6296,266270,,INE410A01013,28-Mar-22,,
522163,DIAMONPOWER ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.47,31,68183,100229,,INE989C01012,28-Mar-22,,
522165,INDSIL HYD  ,X ,Q,101.8,103.6,94.55,100.15,100.15,99.2,889,129569,12938596,,INE867D01018,28-Mar-22,,
522183,ITL INDUSTRS,X ,Q,126.35,129.6,124,125.6,124.9,128,96,9019,1138110,,INE478D01014,28-Mar-22,,
522195,FRONTIER SPR,X ,Q,279.95,279.95,271.1,276.65,276.65,276.05,42,1802,496439,,INE572D01014,28-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,366,368.3,353.6,356.85,356.85,365.05,2190,43011,15429400,,INE074A01025,28-Mar-22,,
522207,RASANDIK ENG,XT,Q,147,147,140.6,142.9,144.95,147.95,65,3963,559791,,INE682D01011,28-Mar-22,,
522209,YOGI SUNGWON,XT,Q,4.8,4.93,4.48,4.64,4.9,4.7,29,2251,10482,,INE429B01011,28-Mar-22,,
522215,HLEGLAS     ,A ,Q,5755.65,5765,5501.15,5535,5535,5747.5,450,1103,6156373,,INE461D01010,28-Mar-22,,
522217,GUJ APOIND  ,B ,Q,218.95,222.2,210,213,213,216.55,121,3937,842294,,INE826C01016,28-Mar-22,,
522229,TANEJA AERO.,XT,Q,109.9,111.25,103.55,109.65,110,108,224,21586,2304652,,INE692C01020,28-Mar-22,,
522231,CONART ENG. ,X ,Q,35,36.35,34.1,34.85,34.55,35.05,51,6386,222355,,INE714D01012,28-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,1,18,,INE092H01014,28-Mar-22,,
522241,M.M.FORGINGS,B ,Q,789.05,798.75,777,779.7,779.75,793.3,174,520,406945,,INE227C01017,28-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,12.25,12.25,12.25,12.25,12.25,12,2,25,306,,INE079L01013,28-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,404.15,405,380.1,382.1,382.1,403.5,1272,12790,4983668,,INE040D01038,28-Mar-22,,
522251,CENLUB INDUS,X ,Q,106.95,106.95,104.05,105.3,105.05,106.1,38,1343,142369,,INE627F01011,28-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,29.35,30.5,29.3,30.25,30.25,29.35,686,73344,2199388,,INE535F01024,28-Mar-22,,
522263,JMC PROJECTS,B ,Q,86.5,86.5,82,82.55,82.5,86.5,283,10008,837532,,INE890A01024,28-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,61.05,61.05,60.65,61,61,62.85,4,125,7592,,INE466D01019,28-Mar-22,,
522273,AHMED.STEEL ,XT,Q,20.2,20.2,20.1,20.1,20.1,21.15,7,1019,20583,,INE868C01018,28-Mar-22,,
522275,GET&D       ,A ,Q,90.05,91.45,88,89.1,89.1,91.1,264,14904,1335496,,INE200A01026,28-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,193,198.95,188,191.5,191.5,196.15,70,6408,1240565,,INE207E01023,28-Mar-22,,
522285,JAY NECO IND,B ,Q,24.75,24.75,22.65,22.75,22.7,23.8,220,58873,1351105,,INE854B01010,28-Mar-22,,
522287,KALPA.POWER ,A ,Q,385,385,369.15,370.15,370,380.15,630,10888,4069321,,INE220B01022,28-Mar-22,,
522289,NMSRESRC    ,XT,Q,26.45,29,26.45,28.85,28.85,27.8,18,954,25341,,INE169F01014,28-Mar-22,,
522292,CHANDNI TE  ,X ,Q,44.65,44.7,43,44.4,44.25,44,109,10987,485086,,INE713D01055,28-Mar-22,,
522294,T & I GLOBAL,X ,Q,90,90.95,86,87.05,87,92.5,72,4013,355848,,INE811B01010,28-Mar-22,,
522295,CONTROL PRNT,B ,Q,373.45,373.5,358.65,370.35,364.5,369.1,176,2363,866554,,INE663B01015,28-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,230,239.9,230,237.95,237.95,236.9,9,163,38429,,INE142E01014,28-Mar-22,,
523007,ANSAL BUILD.,X ,Q,92.9,96.95,91.4,94.25,95.75,96.05,66,3386,320547,,INE030C01015,28-Mar-22,,
523011,WEIZMANN LTD,B ,Q,59.1,62,58.3,59.85,59.95,59.1,126,3924,236633,,INE080A01014,28-Mar-22,,
523019,B.N.RATHI SE,X ,Q,35.9,36.75,33.55,34.2,34.2,35.35,133,10139,350016,,INE710D01010,28-Mar-22,,
523021,RISHITECH   ,X ,Q,26.4,26.7,25.4,26.65,26.65,27.45,9,308,7943,,INE989D01010,28-Mar-22,,
523023,SINCLAIR HOT,X ,Q,94,96.7,91,92.75,92.75,90.05,1251,192529,18172043,,INE985A01022,28-Mar-22,,
523025,SAFARI IND. ,B ,Q,917.3,928,898.75,922.25,928,912.15,55,141,129221,,INE429E01023,28-Mar-22,,
523062,JJ FINANCE  ,XT,Q,34.65,34.65,34.65,34.65,34.65,33,9,520,18018,,INE584C01011,28-Mar-22,,
523100,COSMO FERR. ,X ,Q,543.95,552.7,530,552.7,552.7,526.4,533,31180,17090647,,INE124B01018,28-Mar-22,,
523116,SANCO TRANS ,X ,Q,650,650,600,600.1,600,642.5,49,615,377702,,INE391G01012,28-Mar-22,,
523120,ADOR MULTI. ,X ,Q,71,71,68,68.95,70.95,68.45,34,5685,394659,,INE628D01014,28-Mar-22,,
523127,EIH ASSO.HOT,B ,Q,429.8,482.4,429.8,466.65,452.75,416.35,1312,21814,10004192,,INE276C01014,28-Mar-22,,
523144,MEDI CAPS   ,X ,Q,51.4,51.4,48.75,49.65,49.1,50.6,354,20456,1017844,,INE442D01010,28-Mar-22,,
523151,OTCO INTERN.,X ,Q,6.99,7.69,6.99,7.67,7.67,7.35,20,996,7191,,INE910B01028,28-Mar-22,,
523160,MORGAN CRU  ,X ,Q,968,970,941.3,956.8,943.3,977.55,65,679,648191,,INE599F01020,28-Mar-22,,
523164,SIP INDUST. ,Z ,Q,6.4,6.4,6.4,6.4,6.4,6.5,16,224,1433,,INE186B01017,28-Mar-22,,
523186,BA PACK     ,XT,Q,214,214,194.55,207.8,210,204.75,70,2374,480103,,INE00FM01013,28-Mar-22,,
523204,ABAN OFFSHO ,B ,Q,49,49,46.85,47.1,47.05,48.5,502,23552,1128259,,INE421A01028,28-Mar-22,,
523207,KOKUYOCMLN  ,B ,Q,61.25,61.5,59.9,60.1,60.1,61.3,227,52347,3153696,,INE760A01029,28-Mar-22,,
523229,BHARAT SEATS,X ,Q,67,68.9,66.2,68.1,67.4,66.6,179,24786,1664213,,INE415D01024,28-Mar-22,,
523232,CONT.PETRO  ,XT,Q,39.25,41.8,39.25,40.75,40.75,40.1,22,673,27216,,INE369D01023,28-Mar-22,,
523248,MACHINO PLAS,X ,Q,106,108,102.5,102.5,102.5,107,31,3293,349683,,INE082B01018,28-Mar-22,,
523260,PEARL POLYME,B ,Q,18.2,18.4,17.75,18.15,18.15,17.7,39,1767,31668,,INE844A01013,28-Mar-22,,
523261,VENKEY'S (I),A ,Q,2337,2337,2205,2224.85,2224.85,2293.05,1760,8609,19353153,,INE398A01010,28-Mar-22,,
523269,ADVANI HOTEL,B ,Q,91.4,96.4,89.75,95.85,96.4,89.55,1148,37169,3501530,,INE199C01026,28-Mar-22,,
523277,G.V.FILMS   ,XT,Q,1.19,1.25,1.19,1.19,1.19,1.25,2107,1794885,2140831,,INE395B01048,28-Mar-22,,
523283,SUPER HOUSE ,B ,Q,165.25,168.4,160,160.5,160.3,166.95,223,9797,1592899,,INE712B01010,28-Mar-22,,
523289,RAMA VISION ,XT,Q,17.9,18.15,17.5,17.5,17.5,17.9,13,2038,36472,,INE763B01013,28-Mar-22,,
523301,TCPL PACK   ,B ,Q,684,717,668,706.65,715.45,677.1,1264,5238,3582522,,INE822C01015,28-Mar-22,,
523309,SHRIGANG IND,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,2,5,,INE241V01018,28-Mar-22,,
523319,BALMER LAWRI,A ,Q,115.95,116,114,114.35,114.35,116.05,659,23517,2697368,,INE164A01016,28-Mar-22,,
523323,KOVAI MEDI. ,B ,Q,1604.1,1615.95,1579.95,1604.9,1611.4,1608.85,71,631,1002782,,INE177F01017,28-Mar-22,,
523329,ELDECO HOUS.,X ,Q,760.05,781.8,730,735.3,735.3,761.15,215,3403,2545535,,INE668G01021,28-Mar-22,,
523367,DCMSHRIRAM  ,A ,Q,1066.4,1215,1036.3,1115.7,1115.7,1056.05,1108,18284,19772983,,INE499A01024,28-Mar-22,,
523369,DCM SHR.IND ,B ,Q,97.4,97.4,93,93.9,93.65,96.05,1282,53057,5029920,,INE843D01027,28-Mar-22,,
523371,MAWANA SUGAR,B ,Q,143,144.4,135.05,138.95,138.95,142.25,2908,92989,13013322,,INE636A01039,28-Mar-22,,
523373,MINI DIAMOND,XT,Q,24.2,24.2,21.9,23.6,23.6,23.05,34,1377,32266,,INE281E01010,28-Mar-22,,
523384,MAH.RAS.APEX,B ,Q,89.9,91.1,86.85,88.15,88.6,86.8,102,1444,127668,,INE843B01013,28-Mar-22,,
523385,NILKAMAL L  ,A ,Q,2160,2160,2124.8,2140.5,2130.9,2160,67,298,636088,,INE310A01015,28-Mar-22,,
523387,TRITON CORP.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,12,173415,64163,,INE982C01033,28-Mar-22,,
523391,NAHAR POLY  ,B ,Q,568.6,581.6,561.45,572.1,564.95,557.95,702,7741,4413447,,INE308A01027,28-Mar-22,,
523395,3M INDIA LTD,A ,Q,20020,20048.05,19500,19506.55,19545,19813.15,172,257,5051269,,INE470A01017,28-Mar-22,,
523398,JCHAC       ,A ,Q,1871.1,1871.1,1769.7,1785.5,1780,1813.55,398,1993,3558319,,INE782A01015,28-Mar-22,,
523405,JM FINANCIAL,A ,Q,69.45,69.45,66.25,66.85,66.85,69.65,1424,195730,13280048,,INE780C01023,28-Mar-22,,
523411,ADCINDIA    ,X ,Q,304,315,300,307.15,307,302.2,54,4458,1363483,,INE833A01016,28-Mar-22,,
523415,COVENTRY COI,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,480,662,,INE964D01013,28-Mar-22,,
523419,TAMIL.TELE. ,T ,Q,8.73,8.99,8.33,8.33,8.33,8.75,9,747,6564,,INE141D01018,28-Mar-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.03,7.03,6.85,6.85,6.85,7.03,2,2,13,,INE459D01014,28-Mar-22,,
523445,REL INDL INF,A ,Q,762.2,774,740.55,744.7,743.2,767.95,1348,27455,20617467,,INE046A01015,28-Mar-22,,
523449,SHARP INDIA ,X ,Q,54.9,55.95,52.1,52.85,54,54.8,44,6150,323176,,INE207B01011,28-Mar-22,,
523457,LINDEINDIA  ,A ,Q,3469.85,3469.85,3386.55,3440,3427.25,3455.45,938,5236,17923242,,INE473A01011,28-Mar-22,,
523465,IND.BANK HSG,B ,Q,25.5,28.45,25.5,26.75,26.8,27.5,16,3060,83932,,INE969D01012,28-Mar-22,,
523467,JAIMATA GLAS,XT,Q,0.45,0.49,0.45,0.47,0.48,0.47,83,3103829,1398834,,INE250C01027,28-Mar-22,,
523475,LOTUS CHOC  ,XT,Q,126.55,126.55,114.6,126.55,126.55,120.55,348,26471,3274838,,INE026D01011,28-Mar-22,,
523483,PACIFIC IND.,X ,Q,451,451,438,439.65,440,458.7,28,2816,1236821,,INE883C01025,28-Mar-22,,
