SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521141,ADITYA SPIN.,XT,Q,12.4,13.2,12.4,12.59,12.55,12.98,46,3362,42563,,INE122D01026,25-Nov-21,,
521149,PRIME URBAN ,X ,Q,7.65,8.15,7.65,8.15,8.15,7.77,13,2806,22718,,INE419E01024,25-Nov-21,,
521151,DHANLXMI FAB,X ,Q,35.8,35.8,32.4,34.1,34.1,34.1,144,39085,1345952,,INE953D01016,25-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,114.6,114.6,110.4,113.15,113.15,112,20,298,33729,,INE206B01013,25-Nov-21,,
521178,SRI RAMK.MIL,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,18,1814,40815,,INE306D01017,25-Nov-21,,
521180,SUPER SPIN. ,B ,Q,11,11.24,10.54,10.7,10.7,11,88,12043,129783,,INE662A01027,25-Nov-21,,
521188,UNITED TEXT.,XT,Q,9.21,9.67,8.75,9.27,9.27,9.21,59,5433,50205,,INE727E01012,25-Nov-21,,
521194,SIL INVEST  ,B ,Q,319.5,334,313.35,325.75,325.75,321.1,129,3797,1237560,,INE923A01015,25-Nov-21,,
521200,SURYLAK.COTT,B ,Q,59.6,61.7,58.1,61.7,61.7,58.8,235,12356,746660,,INE713B01026,25-Nov-21,,
521206,SAMTEX FASH.,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,11,34662,115077,,INE931D01020,25-Nov-21,,
521210,CITYMAN     ,XT,Q,5.05,5.1,5.05,5.1,5.1,4.86,12,3240,16523,,INE117C01010,25-Nov-21,,
521216,DHAN ROTO SP,X ,Q,64.7,68,63.7,66.15,66.15,67.05,112,9984,653567,,INE220C01012,25-Nov-21,,
521220,DAMOINDUS   ,B ,Q,44.05,45,43.3,44.85,45,44.5,42,603,26668,,INE497D01022,25-Nov-21,,
521222,SANBLUE     ,X ,Q,31,31,31,31,31,29.7,1,415,12865,,INE602D01027,25-Nov-21,,
521226,UNI ROYAL IN,X ,Q,13.75,14.4,13.04,13.05,13.05,13.72,28,615,8652,,INE980D01019,25-Nov-21,,
521228,TATIA GLOB  ,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,553,186712,545199,,INE083G01031,25-Nov-21,,
521234,SRI NACHAMAI,X ,Q,42.7,42.7,40.6,40.6,40.6,40.7,8,117,4777,,INE443E01016,25-Nov-21,,
521240,SAMBANDAM SP,X ,Q,241,241.95,233,241.4,241.95,230.45,61,3845,916945,,INE304D01012,25-Nov-21,,
521244,CHITRA.SPIN.,XT,Q,12.5,12.5,12.5,12.5,12.5,13.1,1,50,625,,INE676G01024,25-Nov-21,,
521248,KITEX GARMEN,A ,Q,174,174.95,172,172.8,172.95,172.65,553,7550,1309662,,INE602G01020,25-Nov-21,,
522001,CRANEX LTD. ,X ,Q,16.2,17,16.2,17,17,16.4,4,500,8260,,INE608B01010,25-Nov-21,,
522004,BATLIBOI LTD,X ,Q,46.45,46.45,43,45.25,45,45.05,109,13265,588003,,INE177C01022,25-Nov-21,,
522005,AUSTIN ENGG.,X ,Q,71.5,71.5,63.3,67.9,67.65,65.55,268,24538,1665944,,INE759F01012,25-Nov-21,,
522014,UNITED DRILL,B ,Q,437,439.9,426,434.4,438.35,427.5,197,1550,673097,,INE961D01019,25-Nov-21,,
522017,FLUIDOMAT   ,X ,Q,127.95,127.95,120,123.9,124,126,36,1650,203984,,INE459C01016,25-Nov-21,,
522027,EMA INDIA   ,XT,Q,17.08,17.08,17.08,17.08,17.08,17.08,1,10,170,,INE279D01016,25-Nov-21,,
522029,WINDSOR MACH,B ,Q,26.6,28.5,26.6,28.25,28.5,27.25,137,7665,213342,,INE052A01021,25-Nov-21,,
522034,SHANTHI GEAR,B ,Q,158.75,161.8,158.05,159.7,158.6,155,145,2554,406964,,INE631A01022,25-Nov-21,,
522064,HONDAPOWER  ,A ,Q,1341.95,1370.4,1341.95,1361.65,1370.4,1345.75,162,539,733043,,INE634A01018,25-Nov-21,,
522073,HITECHGEAR  ,B ,Q,219,219.05,217,218.8,217,219.9,18,275,60165,,INE127B01011,25-Nov-21,,
522074,ELGI EQUIP  ,A ,Q,261.8,280.1,254.3,264.9,264.9,267.05,4504,133127,35663821,,INE285A01027,25-Nov-21,,
522091,UV DER HORST,X ,Q,52.3,52.35,50,52,52,49.9,6,721,37224,,INE890G01013,25-Nov-21,,
522101,KILBURN ENGG,X ,Q,31.05,31.05,31.05,31.05,31.05,29.6,30,8964,278332,,INE338F01015,25-Nov-21,,
522105,BIRLA PRETEC,X ,Q,22.45,22.7,21.5,22.7,22.7,21.65,658,240216,5429499,,INE372E01025,25-Nov-21,,
522108,YUKEN INDIA ,B ,Q,595.05,605.8,592.15,600.35,605.8,600.9,63,431,258487,,INE384C01016,25-Nov-21,,
522113,TIMKEN (I)  ,A ,Q,1896.4,1951.5,1889.6,1924.95,1916,1890.55,638,1751,3355824,,INE325A01013,25-Nov-21,,
522122,VOITH PAPER ,X ,Q,1172.9,1180,1145,1151.3,1151,1159.65,39,1402,1633141,,INE285C01015,25-Nov-21,,
522134,ARTSON ENG  ,X ,Q,98.7,98.7,98.7,98.7,98.7,94,232,57063,5632118,,INE133D01023,25-Nov-21,,
522152,SOLITAIR MC ,X ,Q,34.4,34.4,32,32.4,32.55,33.25,70,8077,262586,,INE410A01013,25-Nov-21,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,35,425900,298130,,INE989C01012,25-Nov-21,,
522165,INDSIL HYD  ,X ,Q,47.3,47.95,46.25,47.1,47.5,45.7,131,21285,1011544,,INE867D01018,25-Nov-21,,
522183,ITL INDUSTRS,X ,Q,161,166.95,150,162.55,161.65,158.15,442,30224,4882870,,INE478D01014,25-Nov-21,,
522195,FRONTIER SPR,X ,Q,278.75,279,271,275.45,275,274.5,82,2323,639273,,INE572D01014,25-Nov-21,,
522205,PRAJ IND.LTD,T ,Q,335.95,338.4,325.35,332.45,335,331.45,1201,25145,8366282,,INE074A01025,25-Nov-21,,
522207,RASANDIK ENG,X ,Q,88.7,88.7,85,86,86,85.3,16,2093,178599,,INE682D01011,25-Nov-21,,
522209,YOGI SUNGWON,X ,Q,5.5,5.5,5.5,5.5,5.5,5.58,14,24389,134139,,INE429B01011,25-Nov-21,,
522215,HLEGLAS     ,B ,Q,6165.85,6165.85,5921.4,6044.6,6044.6,6074.35,335,620,3734322,,INE461D01010,25-Nov-21,,
522217,GUJ APOIND  ,B ,Q,218.1,221.4,215.9,216.05,216.05,217.4,12,176,38272,,INE826C01016,25-Nov-21,,
522229,TANEJA AERO.,X ,Q,78.95,80.5,77,80.35,80.5,76.75,514,70214,5592093,,INE692C01020,25-Nov-21,,
522231,CONART ENG. ,X ,Q,32.15,34.75,32.15,34.05,33.9,34,28,3105,105274,,INE714D01012,25-Nov-21,,
522237,SHIVAGRICO  ,XT,Q,12.75,13.11,12.75,13.11,13.11,12.49,7,2234,29251,,INE092H01014,25-Nov-21,,
522241,M.M.FORGINGS,B ,Q,872.05,872.05,857,862.35,862.35,866.2,69,152,130805,,INE227C01017,25-Nov-21,,
522249,MAYUR UNIQ. ,A ,Q,475.75,496,473,485.9,485.4,475.25,499,3552,1723288,,INE040D01038,25-Nov-21,,
522251,CENLUB INDUS,X ,Q,125,128,121,124.75,124.75,122.55,144,10722,1345144,,INE627F01011,25-Nov-21,,
522257,RAJOO ENGIN.,X ,Q,23,23.4,22.75,22.95,22.95,22.8,146,23299,535721,,INE535F01024,25-Nov-21,,
522263,JMC PROJECTS,A ,Q,99.9,101.25,98.85,99.35,99.35,99.1,202,3420,342403,,INE890A01024,25-Nov-21,,
522267,VEEJAY LAKSH,X ,Q,52.75,52.75,48.75,49.15,49.15,51.2,11,1313,65240,,INE466D01019,25-Nov-21,,
522273,AHMED.STEEL ,X ,Q,17.1,18.05,16.35,17,17,17.2,39,1748,29620,,INE868C01018,25-Nov-21,,
522275,GET&D       ,A ,Q,132.3,132.3,115.25,118.55,118.6,116.5,578,15150,1772918,,INE200A01026,25-Nov-21,,
522281,RAM RAT.WIRE,X ,Q,150,150.7,146.1,150,150,150,143,113121,16960117,,INE207E01023,25-Nov-21,,
522285,JAY NECO IND,T ,Q,26.25,26.5,25.55,25.8,26.05,25.75,115,27142,704066,,INE854B01010,25-Nov-21,,
522287,KALPA.POWER ,A ,Q,401.65,407.25,399.7,405.7,404.7,401.5,198,2312,934340,,INE220B01022,25-Nov-21,,
522289,NMSRESRC    ,XT,Q,30.6,30.6,28,30.6,30.6,29.15,52,3395,102276,,INE169F01014,25-Nov-21,,
522292,CHANDNI TE  ,X ,Q,49.2,49.2,46.55,47.05,47.9,48.95,53,1124,53733,,INE713D01055,25-Nov-21,,
522294,T & I GLOBAL,X ,Q,120.2,120.2,112.15,116.4,116.45,115.35,48,1886,218379,,INE811B01010,25-Nov-21,,
522295,CONTROL PRNT,B ,Q,348.4,358.8,328.55,331.4,331.15,338.05,210,2233,755937,,INE663B01015,25-Nov-21,,
522650,BEMCO HYDRAU,X ,Q,219.65,219.65,202.05,207.9,215,205.45,30,4278,886067,,INE142E01014,25-Nov-21,,
523007,ANSAL BUILD.,X ,Q,83,88.5,83,88.5,88.5,85.15,87,5842,509833,,INE030C01015,25-Nov-21,,
523011,WEIZMANN LTD,B ,Q,52.95,52.95,52.95,52.95,52.95,52.4,16,153,8101,,INE080A01014,25-Nov-21,,
523019,B.N.RATHI SE,X ,Q,37.7,37.7,35.5,36.75,36.75,36.4,44,25872,951237,,INE710D01010,25-Nov-21,,
523021,RISHITECH   ,X ,Q,25,25,24.5,24.9,25,24.3,9,905,22443,,INE989D01010,25-Nov-21,,
523023,SINCLAIR HOT,X ,Q,81.4,87.4,79.45,82.9,82.9,79.85,1437,206725,17552833,,INE985A01022,25-Nov-21,,
523025,SAFARI IND. ,A ,Q,920.3,937.95,915.85,926.55,924.35,909.7,173,839,776547,,INE429E01023,25-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,893,894.85,893,893.4,894.85,894.85,3,64,57176,,INE626H01019,25-Nov-21,,
523062,JJ FINANCE  ,XT,Q,32.1,32.1,32.1,32.1,32.1,30.6,3,480,15408,,INE584C01011,25-Nov-21,,
523100,COSMO FERR. ,XT,Q,200,210.8,192.05,199.15,207,201.8,290,15840,3193929,,INE124B01018,25-Nov-21,,
523113,FUTURA SEC. ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,1,14,,INE425D01015,25-Nov-21,,
523116,SANCO TRANS ,X ,Q,566,566,535.1,552.9,548.05,566,9,17,9490,,INE391G01012,25-Nov-21,,
523120,ADOR MULTI. ,X ,Q,85,88.9,82,84.9,84.9,86.6,17,490,41263,,INE628D01014,25-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,372,372,359.15,363.4,363.4,363.95,19,118,42765,,INE276C01014,25-Nov-21,,
523144,MEDI CAPS   ,X ,Q,44.9,44.9,41.35,43.05,43.4,42.1,131,18434,792181,,INE442D01010,25-Nov-21,,
523151,OTCO INTERN.,X ,Q,8.9,9.1,8.52,8.9,8.9,8.67,123,38944,350488,,INE910B01028,25-Nov-21,,
523160,MORGAN CRU  ,X ,Q,1080,1081.25,1011,1048.65,1048.65,1089.6,205,1210,1267824,,INE599F01020,25-Nov-21,,
523186,BA PACK     ,XT,Q,225,225,210.05,217.65,213.3,216.95,78,7020,1485372,,INE00FM01013,25-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,52.35,52.35,49.65,50.95,50.95,51.55,303,27544,1396687,,INE421A01028,25-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,65.75,66.55,65.55,65.9,65.7,65.9,255,6117,403757,,INE760A01029,25-Nov-21,,
523222,SRM ENERGY  ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,7,2098,8119,,INE173J01018,25-Nov-21,,
523229,BHARAT SEATS,X ,Q,73.9,74.4,72.1,74,74.4,73.1,238,14148,1036312,,INE415D01024,25-Nov-21,,
523232,CONT.PETRO  ,XT,Q,47.1,47.1,45,46.8,46.95,47.1,57,3332,152834,,INE369D01023,25-Nov-21,,
523248,MACHINO PLAS,X ,Q,114,116.9,112,113.95,114.45,113.05,24,2456,278552,,INE082B01018,25-Nov-21,,
523260,PEARL POLYME,B ,Q,15.5,15.6,14.6,15.25,15.25,14.9,57,1260,18971,,INE844A01013,25-Nov-21,,
523261,VENKEY'S (I),A ,Q,2627.8,2671,2612,2622.2,2615.65,2628.3,407,1004,2641883,,INE398A01010,25-Nov-21,,
523269,ADVANI HOTEL,B ,Q,81.65,81.65,78,78.6,78.1,79.95,75,2781,220329,,INE199C01026,25-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.86,0.86,0.81,0.81,0.81,0.85,5114,9605363,7879486,,INE395B01048,25-Nov-21,,
523283,SUPER HOUSE ,B ,Q,161.55,161.75,156.8,161.1,161,158.25,246,2545,406496,,INE712B01010,25-Nov-21,,
523289,RAMA VISION ,XT,Q,19.97,19.97,19.97,19.97,19.97,19.02,36,6439,128586,,INE763B01013,25-Nov-21,,
523301,TCPL PACK   ,B ,Q,497.55,525.05,497.5,514.5,514.35,498.7,118,1022,524613,,INE822C01015,25-Nov-21,,
523319,BALMER LAWRI,A ,Q,121.55,122.15,120.5,121.15,121.05,121.25,961,40295,4887003,,INE164A01016,25-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1702,1760,1696.95,1743.4,1736.2,1684.15,334,3686,6443208,,INE177F01017,25-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3466,3469,3375,3397.35,3424,3435.65,62,318,1081922,,INE668G01013,25-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,979.9,981.75,961.4,970.65,964,966.65,339,1384,1344121,,INE499A01024,25-Nov-21,,
523369,DCM SHR.IND ,X ,Q,92.3,92.3,88.5,89.45,89.45,90.9,598,36323,3291582,,INE843D01027,25-Nov-21,,
523371,MAWANA SUGAR,B ,Q,81.75,82.5,80.65,81,81.6,81.75,129,5555,451576,,INE636A01039,25-Nov-21,,
523373,MINI DIAMOND,XT,Q,13,13.07,13,13.07,13.07,12.55,36,2873,37421,,INE281E01010,25-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,91.75,91.75,89,89,89,90.65,3,12,1071,,INE843B01013,25-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2259.15,2424.5,2259.15,2400.65,2400.65,2260.4,766,2439,5765495,,INE310A01015,25-Nov-21,,
523391,NAHAR POLY  ,B ,Q,234,244.9,234,235.55,234.15,236,178,4959,1187167,,INE308A01027,25-Nov-21,,
523395,3M INDIA LTD,A ,Q,25652,25906.75,25603.15,25799.2,25783.35,25871.65,39,39,1002946,,INE470A01017,25-Nov-21,,
523398,JCHAC       ,A ,Q,1965,2000.2,1965,1974.9,1980,1985.2,338,768,1519156,,INE782A01015,25-Nov-21,,
523405,JM FINANCIAL,A ,Q,78.5,78.5,76.75,77,77,77.2,1079,58381,4507142,,INE780C01023,25-Nov-21,,
523411,ADCINDIA    ,X ,Q,338.9,338.9,325,326.25,333,329.1,18,145,47709,,INE833A01016,25-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,7.64,7.64,7.03,7.07,7.03,7.37,54,8653,62350,,INE141D01018,25-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.67,7.36,6.67,7.25,7.25,7.02,13,568,3880,,INE459D01014,25-Nov-21,,
523445,REL INDL INF,A ,Q,621.25,736.6,617.75,736.6,736.6,613.85,6117,201560,145497184,,INE046A01015,25-Nov-21,,
523449,SHARP INDIA ,X ,Q,61.35,63.75,58.7,59.75,59.15,60.75,107,6964,427810,,INE207B01011,25-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2372.95,2399.95,2347.3,2387.35,2377.9,2357.85,900,3657,8714956,,INE473A01011,25-Nov-21,,
523465,IND.BANK HSG,T ,Q,29.8,31.85,29.8,31.55,31.55,31.15,8,422,13180,,INE969D01012,25-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,48.95,49.15,45.55,49.15,49.15,46.85,70,10402,499227,,INE026D01011,25-Nov-21,,
523483,PACIFIC IND.,X ,Q,561.95,580,561.1,568.1,568.1,577.2,75,1337,764347,,INE883C01025,25-Nov-21,,
523489,CMM HOSPITAL,XT,Q,21.4,22.5,20.4,22.4,22.4,21.45,24,1440,30275,,INE889F01017,25-Nov-21,,
523519,UNI OFF AUTO,XT,Q,3.12,3.25,3.12,3.25,3.25,3.12,9,1404,4401,,INE951C01012,25-Nov-21,,
523537,APM INDUS.  ,X ,Q,35.35,36.5,34.1,35.8,35.8,34.65,292,60214,2130611,,INE170D01025,25-Nov-21,,
523539,PRECISION WR,B ,Q,298.55,301.5,298.1,298.55,299.95,296.75,183,3572,1068612,,INE372C01029,25-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.49,14.34,13.12,14.06,14.15,13.22,105,26062,359045,,INE951B01014,25-Nov-21,,
523566,MARTIN BURN ,X ,Q,36.55,39.45,36.5,39,39,39.8,19,443,16529,,INE199D01016,25-Nov-21,,
523574,FEL         ,B ,Q,8.7,9.2,8.7,9.09,9.09,8.72,565,344418,3093921,,INE623B01027,25-Nov-21,,
523586,IND.TONERS  ,X ,Q,172,176.45,172,175.25,176,173.7,108,4083,713438,,INE826B01018,25-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,21.15,22.2,21,21.3,21.3,21.95,7,299,6365,,INE638D01021,25-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,143,146.4,142.05,144,144,142.7,5412,437607,62949301,,INE109A01011,25-Nov-21,,
523606,SIKA INTER. ,X ,Q,746.1,772.4,743.2,753.9,752,743.9,133,1806,1361519,,INE438E01016,25-Nov-21,,
523610,ITI LTD.    ,A ,Q,117.4,117.4,115.05,115.35,115.35,115.7,816,37737,4370923,,INE248A01017,25-Nov-21,,
523618,DREDGING COR,A ,Q,329,335.3,328.3,331.05,331.4,329.05,238,2405,796301,,INE506A01018,25-Nov-21,,
523620,PHARMASIA   ,XT,Q,37,37.45,33.95,35.15,33.95,35.7,18,501,17767,,INE486I01016,25-Nov-21,,
523628,PODDAR      ,B ,Q,182.75,182.8,172.1,179.9,179.9,180.05,168,5849,1040384,,INE888B01018,25-Nov-21,,
523630,NATIONAL FER,A ,Q,52.95,53.25,51.3,52.55,52.65,52.65,1254,119174,6223313,,INE870D01012,25-Nov-21,,
523638,IP RINGS LTD,X ,Q,126.45,129.8,120,121.25,121.25,123.9,67,2187,273595,,INE558A01019,25-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2871.3,3030,2868.2,2998.05,2997.35,2884.1,1606,8967,26543732,,INE603J01030,25-Nov-21,,
523648,PLASTIBLEND ,B ,Q,240,240,236.8,239.65,239.65,237.1,7,61,14560,,INE083C01022,25-Nov-21,,
523650,REDEX PROTEC,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,6,1270,44196,,INE823D01011,25-Nov-21,,
523652,KKPLASTICK  ,XT,Q,30.7,30.7,30.7,30.7,30.7,31.3,1,147,4512,,INE465K01016,25-Nov-21,,
523660,WATERBASE   ,A ,Q,105.15,105.15,103,104.2,104.4,104.5,218,5857,611363,,INE054C01015,25-Nov-21,,
523672,FLEX FOODS  ,X ,Q,103.2,105.65,103,104,104,104.7,100,12222,1267460,,INE954B01018,25-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,96.9,96.9,96.9,96.9,96.9,102,74,3781,366378,,INE798D01015,25-Nov-21,,
523694,APCOTEX IND ,A ,Q,377.25,383.4,373.65,378.55,376.65,373.8,886,9026,3401390,,INE116A01032,25-Nov-21,,
523696,FORTIS MLR  ,X ,Q,65.4,65.4,63.2,64,63.6,65,46,4316,275051,,INE842B01015,25-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2650,2679.5,2615.05,2643.05,2645.5,2614.6,697,2147,5693591,,INE759A01021,25-Nov-21,,
523708,EIMCO ELECON,B ,Q,364.35,368,362.85,364.45,366.25,367.75,93,480,175694,,INE158B01016,25-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,236.2,244.9,230.3,232.15,232.15,241,29,1566,365053,,INE318C01014,25-Nov-21,,
523716,ASHIANA HOU ,B ,Q,192.1,192.75,189.65,190.85,191,193.15,942,11572,2207894,,INE365D01021,25-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.41,23,18540,85840,,INE119B01018,25-Nov-21,,
523732,ECO BOARD IN,X ,Q,25.15,25.2,24.35,25.2,25.2,24,118,50737,1275202,,INE866A01016,25-Nov-21,,
523736,DVL         ,B ,Q,247,257.15,247,254.6,255,249.6,128,2803,710866,,INE477B01010,25-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,28,3606,13991,,INE502D01011,25-Nov-21,,
523754,MAHEPC      ,B ,Q,132.95,132.95,126.1,126.7,127.2,127.8,270,10983,1396127,,INE215D01010,25-Nov-21,,
523756,SREIINFRA   ,T ,Q,5.53,5.53,5.3,5.53,5.53,5.27,628,726969,4013612,,INE872A01014,25-Nov-21,,
523782,MITSHI      ,X ,Q,14.94,14.94,14.12,14.18,14.12,14.45,17,2219,32382,,INE844D01017,25-Nov-21,,
523790,SHUKRA JEW  ,P ,Q,5.91,5.91,5.91,5.91,5.91,5.63,2,1900,11229,,INE344E01016,25-Nov-21,,
523792,MAZDA LTD   ,B ,Q,625.8,641.95,620.05,636.65,637.05,623.15,51,418,263477,,INE885E01034,25-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.71,3.94,3.71,3.76,3.8,3.8,26,6043,23075,,INE048C01017,25-Nov-21,,
523826,SOVEREIGN DI,XT,Q,12.44,12.44,11.49,12.03,12,12.09,76,12459,147595,,INE959D01013,25-Nov-21,,
523828,MENON BEAR. ,B ,Q,82.3,89.75,82.3,85.35,85.2,83.5,430,26387,2290419,,INE071D01033,25-Nov-21,,
523832,MUKAT PIPES ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,19,2785,41050,,INE862C01029,25-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.7,35.7,32.6,35,35,34.05,13,1103,36401,,INE610B01024,25-Nov-21,,
523838,SIMPLX INFRA,B ,Q,39.2,41.75,38.75,41,41.1,39.2,116,3604,146013,,INE059B01024,25-Nov-21,,
523840,INN.TECH.PAC,X ,Q,17.8,18,17.35,17.55,17.5,18.1,15,1313,23126,,INE965C01038,25-Nov-21,,
523842,SUPER TANNER,X ,Q,5.08,5.19,5,5.02,5.02,5.07,288,45670,232753,,INE460D01038,25-Nov-21,,
523850,AXTEL INDUS.,X ,Q,328,328,312.5,315.7,315.5,327,192,8653,2737571,,INE767C01012,25-Nov-21,,
523862,PIFL        ,XT,Q,11.85,11.85,11.02,11.02,11.02,11.59,3,57,629,,INE926B01016,25-Nov-21,,
523896,APIL        ,XT,Q,35,35.5,35,35.5,35.5,35,2,73,2586,,INE316O01021,25-Nov-21,,
524000,POONAWALLA  ,A ,Q,198.35,203,195.65,198.8,198.8,197.85,3724,263124,52587906,,INE511C01022,25-Nov-21,,
524013,HIND.FLUROCA,B ,Q,10.18,10.18,9.54,9.91,10.04,9.9,33,1928,18924,,INE806J01013,25-Nov-21,,
524019,KINGFA      ,B ,Q,961.75,976.4,952.05,957.7,960,947.55,69,522,503251,,INE473D01015,25-Nov-21,,
524031,PATIDAR     ,XT,Q,11.62,11.62,11,11.62,11.62,11.07,91,25077,290806,,INE637N01014,25-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,316.15,323.95,315,316.9,316.9,318.6,254,13920,4422564,,INE809A01024,25-Nov-21,,
524051,POLYPLEX    ,A ,Q,1790,1800.7,1756.4,1793.55,1793.55,1745.75,1479,13214,23551694,,INE633B01018,25-Nov-21,,
524075,ALBERT DAVID,B ,Q,587.9,591.75,575.05,587.15,583.05,582.95,133,756,444186,,INE155C01010,25-Nov-21,,
524080,HAR.LEATHER ,XT,Q,34.2,36.4,34.2,35.35,35.35,34.85,5,453,16014,,INE681F01018,25-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,830.6,866.95,830.6,851.65,851,848.4,1240,11274,9643456,,INE482D01024,25-Nov-21,,
524109,KABRA EXTR  ,B ,Q,320.55,321,301.1,303.25,303.25,317.9,1738,30686,9439823,,INE900B01029,25-Nov-21,,
524129,VINYL CHEM  ,B ,Q,247.65,256.35,244,254.1,253.65,248.15,265,5828,1472212,,INE250B01029,25-Nov-21,,
524136,PEE CEE COSM,X ,Q,131,131,127,129.85,128,127,34,1318,169054,,INE417E01010,25-Nov-21,,
524156,T C M LTD.  ,XT,Q,72.95,75.8,69.5,75.8,75.8,73.15,23,507,35874,,INE034F01010,25-Nov-21,,
524164,IOL CHEM PH ,A ,Q,474.95,474.95,463.6,464.8,464.8,464.7,702,13613,6334877,,INE485C01011,25-Nov-21,,
524200,VINATI ORG. ,A ,Q,1991.1,1991.1,1915.25,1928.25,1984,1951.75,392,1350,2610869,,INE410B01037,25-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,38.95,38.95,37.5,38.25,37.9,37.95,21,1997,76130,,INE058I01013,25-Nov-21,,
524208,AARTI INDUST,A ,Q,940,953.75,932.55,948.85,948.85,940.85,2919,36149,34167063,,INE769A01020,25-Nov-21,,
524212,WANBURY LTD ,T ,Q,70.9,72.8,70.15,72.2,72.25,72.9,40,5044,361998,,INE107F01022,25-Nov-21,,
524218,RESONANCE   ,X ,Q,194.8,198,191,191.35,191.3,186.95,405,24336,4735821,,INE486D01017,25-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,172.55,173.5,169.45,169.95,169.95,171.25,333,8288,1412373,,INE036B01030,25-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,74.7,76.7,74.45,75.8,75.8,74.85,3381,342943,25896472,,INE027A01015,25-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,254.9,262.7,243.6,258.25,258.5,251.2,1531,38403,9732030,,INE082A01010,25-Nov-21,,
524288,AIMCO PESTI.,X ,Q,100.95,101,98.4,99.8,100.25,98.35,48,2991,298305,,INE008B01013,25-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,6,803,10960,,INE499G01013,25-Nov-21,,
524324,SEYAIND     ,B ,Q,55.9,56.35,54.2,56,56,55.1,90,4785,265742,,INE573R01012,25-Nov-21,,
524330,JAYANT AGRO ,B ,Q,212.15,215.05,207.65,211.5,213.85,210.3,139,1276,270069,,INE785A01026,25-Nov-21,,
524332,BCLIL       ,B ,Q,239.8,239.8,221.6,232.65,232.7,224.1,245,4101,942464,,INE412G01016,25-Nov-21,,
524336,SH.HARI CHEM,X ,Q,56.7,59.9,56.7,59.9,59.9,59.25,8,793,46879,,INE065E01017,25-Nov-21,,
524342,INDOBORAXC  ,X ,Q,146,148,137,142.15,142.2,142.85,889,44910,6316969,,INE803D01021,25-Nov-21,,
524348,AARTI DRUGS ,A ,Q,536.8,548.05,525.25,529.8,529.8,536.8,2661,31247,16737173,,INE767A01016,25-Nov-21,,
524370,BODAL CHEM  ,A ,Q,113.3,113.7,112.1,112.6,113,112.35,708,22873,2579854,,INE338D01028,25-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,405.9,416,395.1,412.55,415.95,399,41,1243,511942,,INE191A01027,25-Nov-21,,
524394,VIMTA LABS  ,B ,Q,360.4,385.95,355,381.85,380.35,360.25,2326,34784,13088835,,INE579C01029,25-Nov-21,,
