SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521034,SOMA TEXTILE,B ,Q,7.3,7.3,7.3,7.3,7.3,7.6,2,89,649,,INE314C01013,04-Aug-22,,
521048,ADV LIFESTY ,XT,Q,52.3,52.3,52.3,52.3,52.3,52.3,1,1,52,,INE900E01015,04-Aug-22,,
521054,KAKATIYA TEX,XT,Q,18.75,19.8,18.75,18.8,18.75,19.7,35,4902,92770,,INE092E01011,04-Aug-22,,
521062,OCTAVE      ,XT,Q,2.05,2.05,1.89,1.89,1.89,1.98,17,1161,2197,,INE814L01013,04-Aug-22,,
521064,TRIDENT     ,A ,Q,40.2,41.5,39,41.1,41.1,40.15,13626,3284482,133208363,,INE064C01022,04-Aug-22,,
521070,ALOK INDS.  ,T ,Q,19.95,20,19.45,19.6,19.6,19.7,555,269606,5311644,,INE270A01029,04-Aug-22,,
521080,PASARI SPIN ,XT,Q,4.15,4.15,3.78,4.1,4.1,3.96,31,9798,40055,,INE604F01010,04-Aug-22,,
521082,SPENTEX INDS,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.66,6,1609,2574,,INE376C01020,04-Aug-22,,
521097,AMARJOTHI SP,X ,Q,165.5,165.5,156.5,157.05,157,160.65,26,989,155967,,INE484D01012,04-Aug-22,,
521105,OLYMPIA IND.,XT,Q,46.75,46.75,43.7,43.85,46.7,46,25,12710,555606,,INE482O01021,04-Aug-22,,
521109,NAGREEKA EXP,B ,Q,37,37,35.15,35.25,35.55,35.8,42,922,32746,,INE123B01028,04-Aug-22,,
521113,SUDITI IND. ,X ,Q,30,31.5,29,31.5,31.5,28.65,76,2299,70677,,INE691D01012,04-Aug-22,,
521131,SBFL        ,X ,Q,11.5,11.61,11.1,11.6,11.61,11.31,17,1345,15502,,INE363D01018,04-Aug-22,,
521137,EUREKA IND. ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295,,INE958A01011,04-Aug-22,,
521141,ADITYA SPIN.,XT,Q,17.5,17.7,16.55,16.55,16.55,17.3,31,4043,68620,,INE122D01026,04-Aug-22,,
521149,PRIME URBAN ,X ,Q,6.7,6.7,6.66,6.67,6.66,6.66,3,77,513,,INE419E01024,04-Aug-22,,
521151,DHANLXMI FAB,X ,Q,56.75,56.75,55.15,56.75,56.75,54.05,280,32050,1811512,,INE953D01016,04-Aug-22,,
521161,SRI LAK.SAR.,X ,Q,46.05,51.65,46.05,50.2,51,51.9,13,306,15457,,INE456D01010,04-Aug-22,,
521163,ZODIAC CLOTH,B ,Q,93.25,93.25,90.6,91.7,91.7,90.95,29,264,24245,,INE206B01013,04-Aug-22,,
521178,SRI RAMK.MIL,X ,Q,31.5,33,31,33,33,32.85,16,5569,178620,,INE306D01017,04-Aug-22,,
521180,SUPER SPIN. ,B ,Q,10.1,10.17,9.46,9.5,9.47,9.95,67,17338,167657,,INE662A01027,04-Aug-22,,
521188,UNITED TEXT.,XT,Q,9.31,9.34,9.1,9.34,9.34,8.9,49,9658,89946,,INE727E01012,04-Aug-22,,
521194,SIL INVEST  ,B ,Q,303.55,307.4,300,304.6,305.8,303.5,36,93,28279,,INE923A01015,04-Aug-22,,
521200,SURYLAK.COTT,B ,Q,63.6,63.6,61.05,61.85,62.2,63.8,24,510,31729,,INE713B01026,04-Aug-22,,
521206,SAMTEX FASH.,X ,Q,2.96,2.96,2.75,2.82,2.84,2.82,79,65650,182149,,INE931D01020,04-Aug-22,,
521210,CITYMAN     ,XT,Q,3.92,3.97,3.92,3.96,3.93,3.9,3,345,1365,,INE117C01010,04-Aug-22,,
521216,DHAN ROTO SP,X ,Q,79.7,79.7,75.6,78.35,78.35,79.75,32,2241,173677,,INE220C01012,04-Aug-22,,
521220,DAMOINDUS   ,B ,Q,49.5,51.95,48.95,49.45,50.05,50.5,40,1253,63092,,INE497D01022,04-Aug-22,,
521222,SANBLUE     ,X ,Q,32,33.6,30.4,30.4,30.4,32,6,350,11378,,INE602D01027,04-Aug-22,,
521226,UNI ROYAL IN,X ,Q,16,16,14.65,16,16,15.4,6,275,4360,,INE980D01019,04-Aug-22,,
521228,TATIA GLOB  ,X ,Q,1.6,1.64,1.56,1.61,1.61,1.6,148,73243,116605,,INE083G01031,04-Aug-22,,
521234,SRI NACHAMAI,X ,Q,53.35,54.95,53,53,53.35,52.7,8,524,28358,,INE443E01016,04-Aug-22,,
521240,SAMBANDAM SP,X ,Q,191.4,191.4,177.55,181.95,181.95,184,33,1943,353751,,INE304D01012,04-Aug-22,,
521242,KANDAGIRI SP,X ,Q,18.1,18.1,18.1,18.1,18.1,18,2,2,36,,INE292D01019,04-Aug-22,,
521248,KITEX GARMEN,A ,Q,236.6,244.4,233.05,242.8,242.05,237.95,454,10943,2623247,,INE602G01020,04-Aug-22,,
522001,CRANEX LTD. ,X ,Q,20.3,20.4,20,20,20,20.4,5,589,11810,,INE608B01010,04-Aug-22,,
522004,BATLIBOI LTD,X ,Q,39.9,39.9,37.4,37.95,37.75,38.65,33,2870,109682,,INE177C01022,04-Aug-22,,
522005,AUSTIN ENGG.,X ,Q,77.9,78.85,75,75.5,75.45,74.8,90,10266,790365,,INE759F01012,04-Aug-22,,
522014,UNITED DRILL,B ,Q,414.65,423,398.45,400.7,400,413.75,247,2016,820634,,INE961D01019,04-Aug-22,,
522017,FLUIDOMAT   ,X ,Q,164,164,155.35,157,157,162.85,58,1855,293490,,INE459C01016,04-Aug-22,,
522029,WINDSOR MACH,B ,Q,35.25,35.9,34.6,35.45,35.85,35.35,112,8428,297207,,INE052A01021,04-Aug-22,,
522034,SHANTHI GEAR,B ,Q,235,243,232.85,236.65,236.65,236,1026,22184,5318770,,INE631A01022,04-Aug-22,,
522064,HONDAPOWER  ,B ,Q,1626.15,1643.95,1575.2,1583.3,1584.9,1622.6,313,1445,2309613,,INE634A01018,04-Aug-22,,
522073,HITECHGEAR  ,B ,Q,206.3,208.95,197,200,200,204,25,275,55531,,INE127B01011,04-Aug-22,,
522074,ELGI EQUIP  ,A ,Q,442,445.6,416.05,422.2,422.2,435.4,1998,49187,20972901,,INE285A01027,04-Aug-22,,
522101,KILBURN ENGG,X ,Q,37.75,40,37.25,39.75,40,39,54,7879,306410,,INE338F01015,04-Aug-22,,
522105,BIRLA PRETEC,XT,Q,31.7,32.5,31.1,31.9,31.65,32.05,244,30132,954360,,INE372E01025,04-Aug-22,,
522108,YUKEN INDIA ,B ,Q,448.7,448.7,410,433.7,431.05,445.8,147,1109,472862,,INE384C01016,04-Aug-22,,
522113,TIMKEN (I)  ,A ,Q,2978.65,3033,2925,2992.65,2978.2,2980.7,1852,11479,34351570,,INE325A01013,04-Aug-22,,
522122,VOITH PAPER ,X ,Q,1097.95,1097.95,1050.25,1088,1088,1080,45,713,771998,,INE285C01015,04-Aug-22,,
522134,ARTSON ENG  ,X ,Q,79.95,79.95,74.5,75,75,77.7,294,17173,1303276,,INE133D01023,04-Aug-22,,
522152,SOLITAIR MC ,X ,Q,57.1,57.3,56.05,56.85,56.9,58.25,33,6409,365075,,INE410A01013,04-Aug-22,,
522165,INDSIL HYD  ,X ,Q,60.05,62.7,59.6,60.55,60.75,61.6,204,22721,1379738,,INE867D01018,04-Aug-22,,
522183,ITL INDUSTRS,X ,Q,143,147,138.4,143.9,145.9,142.95,124,6879,989902,,INE478D01014,04-Aug-22,,
522195,FRONTIER SPR,X ,Q,314.9,314.9,300.35,301.2,301.2,307.25,67,1127,342603,,INE572D01014,04-Aug-22,,
522205,PRAJ IND.LTD,A ,Q,393,399.55,373.8,389.05,389.05,388.3,4962,166859,64879617,,INE074A01025,04-Aug-22,,
522207,RASANDIK ENG,X ,Q,92,92,83.45,87.9,87.9,87.8,23,2708,234646,,INE682D01011,04-Aug-22,,
522209,YOGI SUNGWON,X ,Q,4,4.1,4,4,4,4.69,52,168427,674362,,INE429B01011,04-Aug-22,,
522215,HLEGLAS     ,A ,Q,3147,3640,3128,3500.45,3500.45,3118.15,9145,22956,79798675,,INE461D01010,04-Aug-22,,
522217,GUJ APOIND  ,B ,Q,212.85,212.85,212.85,212.85,212.85,201.65,2,20,4257,,INE826C01016,04-Aug-22,,
522229,TANEJA AERO.,X ,Q,104,105,102.2,103.3,103.3,103.5,271,15117,1569696,,INE692C01020,04-Aug-22,,
522231,CONART ENG. ,X ,Q,35.3,35.9,35,35.5,35.5,35.5,22,2275,79901,,INE714D01012,04-Aug-22,,
522237,SHIVAGRICO  ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,11,155,,INE092H01014,04-Aug-22,,
522241,M.M.FORGINGS,B ,Q,955,955.35,909.9,919.5,919.5,944.2,1275,9012,8430742,,INE227C01017,04-Aug-22,,
522245,IYKOT HITEC ,Z ,Q,20.1,20.1,20.1,20.1,20.1,19.15,35,29026,583422,,INE079L01013,04-Aug-22,,
522249,MAYUR UNIQ. ,A ,Q,428,439,423.05,427.6,426.1,423.5,337,2109,907351,,INE040D01038,04-Aug-22,,
522251,CENLUB INDUS,X ,Q,125,127,120.75,123.55,123.55,124.75,113,3393,423050,,INE627F01011,04-Aug-22,,
522257,RAJOO ENGIN.,X ,Q,35,35.95,34.75,35,34.95,35.5,338,74417,2622419,,INE535F01024,04-Aug-22,,
522263,JMC PROJECTS,B ,Q,86,86,80,80.85,80.3,80.15,314,10949,914396,,INE890A01024,04-Aug-22,,
522267,VEEJAY LAKSH,X ,Q,44,45.85,44,44.45,44.45,45.3,3,16,713,,INE466D01019,04-Aug-22,,
522273,AHMED.STEEL ,X ,Q,18.45,18.45,17.75,18.45,18.45,18.65,4,130,2392,,INE868C01018,04-Aug-22,,
522275,GET&D       ,B ,Q,117.5,118.7,115.85,117.3,118.2,115.7,85,1993,233676,,INE200A01026,04-Aug-22,,
522281,RAM RAT.WIRE,B ,Q,297.7,298,267.2,279.2,279.2,296.85,1707,26866,7584549,,INE207E01023,04-Aug-22,,
522285,JAY NECO IND,B ,Q,24.15,24.15,22.9,23.05,23,23.4,230,45145,1044515,,INE854B01010,04-Aug-22,,
522287,KALPA.POWER ,A ,Q,370.3,385.15,370.3,381.15,381.15,373.75,1596,15695,5954478,,INE220B01022,04-Aug-22,,
522289,NMSRESRC    ,XT,Q,18.2,18.2,17.65,18.2,18.2,18.55,17,1568,27676,,INE169F01014,04-Aug-22,,
522292,CANDOUR     ,X ,Q,45,45,42,42.9,42.9,43.3,76,9434,403074,,INE713D01055,04-Aug-22,,
522294,T & I GLOBAL,X ,Q,101,101,93.5,95.8,95.75,99.85,41,5639,540108,,INE811B01010,04-Aug-22,,
522295,CONTROL PRNT,B ,Q,468.3,470.6,433.1,454.45,452,467,480,6985,3158151,,INE663B01015,04-Aug-22,,
522650,BEMCO HYDRAU,XT,Q,389.55,411,381.25,399.05,399.95,399.5,43,894,348590,,INE142E01014,04-Aug-22,,
523007,ANSAL BUILD.,X ,Q,97.85,98,94.2,97.35,95.2,94.75,61,4242,410530,,INE030C01015,04-Aug-22,,
523011,WEIZMANN LTD,B ,Q,49.95,54.35,49.95,54.35,54.35,49.45,91,11573,627979,,INE080A01014,04-Aug-22,,
523019,B.N.RATHI SE,X ,Q,33.6,34.1,33,33.25,33.45,34.1,37,6074,203250,,INE710D01010,04-Aug-22,,
523021,RISHITECH   ,X ,Q,29.65,29.8,24.05,27.95,27.95,28.4,53,4788,133971,,INE989D01010,04-Aug-22,,
523023,SINCLAIR HOT,X ,Q,95,98,92.25,93.25,93,95.25,212,19092,1806336,,INE985A01022,04-Aug-22,,
523025,SAFARI IND. ,B ,Q,1217.05,1228.6,1174.05,1197.45,1200,1217.5,511,1113,1334571,,INE429E01023,04-Aug-22,,
523062,JJ FINANCE  ,XT,Q,24.2,26.5,24.2,26.5,26.5,25.45,4,17,413,,INE584C01011,04-Aug-22,,
523100,COSMO FERR. ,X ,Q,375,387.9,363.7,378.85,378.95,382,517,14264,5339415,,INE124B01018,04-Aug-22,,
523116,SANCO TRANS ,X ,Q,689.15,715.25,680,715.25,715.25,681.2,14,91,64283,,INE391G01012,04-Aug-22,,
523120,ADOR MULTI. ,X ,Q,64.8,64.8,60.05,61.7,60.4,62.45,30,1916,117655,,INE628D01014,04-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,418.25,418.25,407.3,412,409.6,421.05,49,327,134964,,INE276C01014,04-Aug-22,,
523144,MEDI CAPS   ,X ,Q,55.65,57.7,52.15,52.55,52.15,55.15,270,23376,1278532,,INE442D01010,04-Aug-22,,
523151,OTCO INTERN.,X ,Q,4.69,4.73,4.69,4.73,4.73,4.86,23,6058,28503,,INE910B01028,04-Aug-22,,
523160,MORGAN CRU  ,X ,Q,999,999.5,975.5,995.1,997,987.6,32,326,324017,,INE599F01020,04-Aug-22,,
523186,BA PACK     ,XT,Q,192.6,204.1,192,204.1,204.1,194.4,50,1126,226937,,INE00FM01013,04-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,45.75,46.85,44.85,45.2,45.2,45.6,576,20403,937629,,INE421A01028,04-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,68.95,70.25,66.35,68.7,68.2,68.7,505,22005,1517719,,INE760A01029,04-Aug-22,,
523229,BHARAT SEATS,X ,Q,80.85,80.85,78.35,78.95,79.2,79.8,159,15675,1240024,,INE415D01024,04-Aug-22,,
523232,CONT.PETRO  ,XT,Q,40.25,40.75,39.55,40.5,40.5,40.75,8,635,25511,,INE369D01023,04-Aug-22,,
523248,MACHINO PLAS,X ,Q,100.1,106.3,100.1,102,102,108,3,139,13983,,INE082B01018,04-Aug-22,,
523260,PEARL POLYME,B ,Q,26.65,26.85,24.2,24.85,24.95,24.95,245,9180,237578,,INE844A01013,04-Aug-22,,
523261,VENKEY'S (I),A ,Q,2399,2435.35,2331.3,2400.05,2400.05,2381.55,1369,9635,22980830,,INE398A01010,04-Aug-22,,
523269,ADVANI HOTEL,B ,Q,76.05,78.3,75.85,76.7,76.85,76.55,162,3091,237937,,INE199C01026,04-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.82,0.82,0.8,0.81,0.81,0.81,2830,3756063,3035164,,INE395B01048,04-Aug-22,,
523283,SUPER HOUSE ,B ,Q,234.75,238,223.75,233.1,234,232.8,186,1477,340291,,INE712B01010,04-Aug-22,,
523289,RAMA VISION ,X ,Q,21,21.05,21,21.05,21.05,21,3,596,12520,,INE763B01013,04-Aug-22,,
523301,TCPL PACK   ,B ,Q,1025,1025,994.95,1008.45,1007,987.55,271,512,518354,,INE822C01015,04-Aug-22,,
523309,SHRIGANG IND,XT,Q,105.55,105.55,105.4,105.55,105.55,100.55,65,4869,513912,,INE241V01018,04-Aug-22,,
523319,BALMER LAWRI,A ,Q,115.75,116.25,113.85,115.1,115,115.4,618,26582,3057151,,INE164A01016,04-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1500,1501,1499.3,1499.65,1499.65,1495.65,10,33,49508,,INE177F01017,04-Aug-22,,
523329,ELDECO HOUS.,B ,Q,542,560.5,537.1,545.05,543,553.7,95,692,377788,,INE668G01021,04-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1005.6,1052.5,998,1047.3,1049.55,1007.1,534,6237,6431128,,INE499A01024,04-Aug-22,,
523369,DCM SHR.IND ,B ,Q,78.85,79.65,77,77.2,77.1,78.45,559,19321,1508538,,INE843D01027,04-Aug-22,,
523371,MAWANA SUGAR,B ,Q,94,94.7,89.65,90.5,90.5,93.4,1802,25293,2329305,,INE636A01039,04-Aug-22,,
523373,MINI DIAMOND,XT,Q,16.3,16.3,15.35,15.4,15.4,15.55,20,904,14074,,INE281E01010,04-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,78.05,78.35,76.05,76.45,76.45,78,37,1079,82903,,INE843B01013,04-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2260,2313,2172.15,2227.35,2227.85,2257.2,597,4591,10352406,,INE310A01015,04-Aug-22,,
523391,NAHAR POLY  ,B ,Q,345,349.8,338.6,340.5,343.9,342.9,386,6489,2233290,,INE308A01027,04-Aug-22,,
523395,3M INDIA LTD,A ,Q,22852.1,23530,22550,23401.1,23346.4,22724.55,87,182,4192561,,INE470A01017,04-Aug-22,,
523398,JCHAC       ,A ,Q,1564,1564,1515,1525,1515,1535.7,220,828,1268410,,INE782A01015,04-Aug-22,,
523405,JM FINANCIAL,A ,Q,62.95,63.3,61.25,61.4,61.4,62.7,1451,76395,4730674,,INE780C01023,04-Aug-22,,
523411,ADCINDIA    ,X ,Q,339,340,330,336.5,338,336,48,763,256724,,INE833A01016,04-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.34,8.34,7.7,7.72,7.7,8.1,26,3043,24178,,INE141D01018,04-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.32,7.32,6.98,6.98,6.98,6.98,9,4355,30437,,INE459D01014,04-Aug-22,,
523445,REL INDL INF,A ,Q,988,991.15,949,969.7,969.7,982.5,1260,28737,27835370,,INE046A01015,04-Aug-22,,
523449,SHARP INDIA ,X ,Q,54.95,55.95,52.2,53.05,52.3,53.85,31,7903,419139,,INE207B01011,04-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3670,3777.1,3555.8,3572.45,3572.45,3674.9,1360,4741,17273678,,INE473A01011,04-Aug-22,,
523465,IND.BANK HSG,B ,Q,26.95,26.95,25.55,26.55,26.55,26.4,12,1141,30367,,INE969D01012,04-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,114.7,122.95,111.5,121.9,121.9,117.1,123,8431,990965,,INE026D01011,04-Aug-22,,
523483,PACIFIC IND.,X ,Q,345,348.95,331,345.5,345.5,340.75,27,294,100252,,INE883C01025,04-Aug-22,,
523489,CMM HOSPITAL,X ,Q,24.3,24.3,23,23.3,23.75,23.55,25,2908,67694,,INE889F01017,04-Aug-22,,
523519,UNI OFF AUTO,X ,Q,4.04,4.2,4,4,4,4.04,8,1283,5319,,INE951C01012,04-Aug-22,,
523537,APM INDUS.  ,X ,Q,53.8,53.8,49.3,50,50,52.25,242,33180,1697123,,INE170D01025,04-Aug-22,,
523539,PRECISION WR,B ,Q,78,80.05,77.5,77.95,78,77.6,343,20109,1577376,,INE372C01037,04-Aug-22,,
523550,KRYPTON IND ,X ,Q,22.5,23,22.05,23,23,22.5,70,5386,121938,,INE951B01014,04-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,16,16.35,15.75,16.1,16.1,15.85,411,123284,1974325,,INE010C01025,04-Aug-22,,
523566,MARTIN BURN ,X ,Q,34,36.9,34,34.75,36.5,35.95,13,79,2792,,INE199D01016,04-Aug-22,,
523574,FEL         ,B ,Q,2.51,2.62,2.43,2.44,2.45,2.55,727,1101610,2708002,,INE623B01027,04-Aug-22,,
523586,IND.TONERS  ,X ,Q,180.95,180.95,174,174.15,174,177.45,48,4887,857980,,INE826B01018,04-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,23.1,23.1,22.6,22.6,22.6,23.05,12,1141,25916,,INE638D01021,04-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,112,116,110.55,115,114.4,110.35,2517,196924,22219846,,INE109A01011,04-Aug-22,,
523606,SIKA INTER. ,X ,Q,790,800,766,776.75,771,768.7,80,847,658911,,INE438E01016,04-Aug-22,,
523610,ITI LTD.    ,A ,Q,120.6,121.75,115.85,117.9,118.5,119.8,1714,182689,21848228,,INE248A01017,04-Aug-22,,
523618,DREDGING COR,B ,Q,282.4,285.55,276,279.7,280,282.15,422,2441,684710,,INE506A01018,04-Aug-22,,
523620,PHARMASIA   ,XT,Q,25.9,26.95,25.5,25.5,25.5,25.9,12,1001,25943,,INE486I01016,04-Aug-22,,
523628,PODDAR      ,T ,Q,202,202,197.6,202,202,208,28,1925,383067,,INE888B01018,04-Aug-22,,
523630,NATIONAL FER,A ,Q,46.6,52.4,46.6,51.4,50.9,46.55,4650,741473,37388424,,INE870D01012,04-Aug-22,,
523638,IP RINGS LTD,X ,Q,130.4,142.5,129.8,136.5,136,124.3,313,25196,3450514,,INE558A01019,04-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3145,3210.55,3075,3138.65,3138.65,3027.25,4963,26018,81546647,,INE603J01030,04-Aug-22,,
523648,PLASTIBLEND ,B ,Q,216.95,217.2,210.55,213.6,213.6,215.55,70,785,167921,,INE083C01022,04-Aug-22,,
523650,YASHINNO    ,XT,Q,24.9,27.45,24.9,27,27,26.2,6,136,3469,,INE823D01011,04-Aug-22,,
523652,KKPLASTICK  ,XT,Q,13.08,13.08,13.08,13.08,13.08,12.46,3,51,667,,INE465K01016,04-Aug-22,,
523660,WATERBASE   ,B ,Q,85.25,86.9,84,84.65,84.4,84,206,7333,624512,,INE054C01015,04-Aug-22,,
523672,FLEX FOODS  ,X ,Q,95.5,95.5,91,91.95,91,92.6,68,3448,318859,,INE954B01018,04-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,98.95,102.45,97.25,99.7,99.95,97,179,13467,1336590,,INE798D01015,04-Aug-22,,
523694,APCOTEX IND ,A ,Q,547.9,549.45,536,537.7,536.6,534.75,588,6517,3533989,,INE116A01032,04-Aug-22,,
523696,FORTIS MLR  ,X ,Q,57.35,57.4,55.4,55.4,55.4,55.3,19,747,42099,,INE842B01015,04-Aug-22,,
523704,MASTEK LTD  ,A ,Q,2110,2133.45,2044.35,2070.55,2070.55,2094.75,1679,11410,23732490,,INE759A01021,04-Aug-22,,
523708,EIMCO ELECON,B ,Q,365.55,370.65,359.3,363.8,370.65,367.1,69,746,270240,,INE158B01016,04-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,245,254.95,238.55,239,239,250.05,15,779,190319,,INE318C01014,04-Aug-22,,
523716,ASHIANA HOU ,B ,Q,145.4,152,142.65,143.6,143.6,143.8,144,1567,231815,,INE365D01021,04-Aug-22,,
523722,SVAM SOFTWAR,X ,Q,5.05,5.22,5.05,5.09,5.15,5.19,51,3893,19798,,INE119B01018,04-Aug-22,,
523732,ECO BOARD IN,X ,Q,26,27.3,25.6,26.3,26.3,26,76,25446,678697,,INE866A01016,04-Aug-22,,
523736,DVL         ,B ,Q,217,217,203.4,207.1,207.1,206.85,67,1168,240871,,INE477B01010,04-Aug-22,,
523754,MAHEPC      ,B ,Q,102.25,104.15,100.35,101.55,101.25,102.65,80,1914,196465,,INE215D01010,04-Aug-22,,
523756,SREIINFRA   ,T ,Q,4.05,4.21,3.95,4.21,4.21,4.01,47,25934,107060,,INE872A01014,04-Aug-22,,
523782,MITSHI      ,X ,Q,10.66,11.3,9.61,10.01,10.01,10.03,52,16287,165340,,INE844D01017,04-Aug-22,,
523790,SHUKRA JEW  ,P ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,400,2500,,INE344E01016,04-Aug-22,,
523792,MAZDA LTD   ,B ,Q,588,593.15,579,581.25,579,583.6,41,269,157504,,INE885E01034,04-Aug-22,,
523826,SOVEREIGN DI,X ,Q,15.39,15.39,13.65,13.65,13.65,14.02,2,31,475,,INE959D01013,04-Aug-22,,
523828,MENON BEAR. ,B ,Q,87.5,90.85,86.55,89.75,90.4,86.85,310,8657,771520,,INE071D01033,04-Aug-22,,
523832,MUKAT PIPES ,XT,Q,7.55,7.9,7.5,7.5,7.5,7.7,18,811,6328,,INE862C01029,04-Aug-22,,
523838,SIMPLX INFRA,B ,Q,62.4,65.9,61.3,65.9,65.9,62.8,598,138658,9077354,,INE059B01024,04-Aug-22,,
523840,INN.TECH.PAC,X ,Q,17.2,17.2,16.6,16.6,16.6,16.65,6,531,8875,,INE965C01038,04-Aug-22,,
523842,SUPER TANNER,X ,Q,7.38,7.38,6.9,6.96,7.05,7,165,55571,390104,,INE460D01038,04-Aug-22,,
523844,CONSTRONIC  ,XT,Q,6.6,6.6,6.2,6.6,6.6,6.31,8,602,3935,,INE537B01011,04-Aug-22,,
523850,AXTEL INDUS.,X ,Q,233.35,233.8,226,229.5,226.6,229.8,92,5295,1219574,,INE767C01012,04-Aug-22,,
524000,POONAWALLA  ,A ,Q,280,282.9,263.6,276.1,276.1,279,2538,199887,54840301,,INE511C01022,04-Aug-22,,
524013,HIND.FLUROCA,B ,Q,9.49,9.92,9.1,9.19,9.1,9.5,60,9827,92844,,INE806J01013,04-Aug-22,,
524019,KINGFA      ,B ,Q,988.75,988.75,952.15,961.8,961.8,970.65,11,115,111279,,INE473D01015,04-Aug-22,,
524031,PATIDAR     ,X ,Q,7.68,7.68,7.68,7.68,7.68,7.32,9,6436,49428,,INE637N01014,04-Aug-22,,
524037,RAMA PHOSPH ,X ,Q,270.5,275,264.05,272.95,273.3,263,728,62358,16930642,,INE809A01024,04-Aug-22,,
524038,VENLON ENTR ,X ,Q,10.29,10.29,9.35,9.95,10.1,9.8,132,40338,409596,,INE204D01022,04-Aug-22,,
524051,POLYPLEX    ,A ,Q,2420,2447,2372,2414.4,2414.4,2401.45,2113,18587,44786307,,INE633B01018,04-Aug-22,,
524075,ALBERT DAVID,B ,Q,589.55,589.55,558.9,561.4,561.4,587.2,156,791,447277,,INE155C01010,04-Aug-22,,
524080,HAR.LEATHER ,XT,Q,39.1,40.9,38.95,40,40,41,11,768,30008,,INE681F01018,04-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,642,650.2,625,637.5,637.5,638.7,940,13661,8724705,,INE482D01024,04-Aug-22,,
524109,KABRA EXTR  ,B ,Q,348.5,352.9,342.1,347.3,347.55,345.3,519,5999,2086446,,INE900B01029,04-Aug-22,,
524129,VINYL CHEM  ,B ,Q,367,374.7,350.5,354.15,354.5,364.8,1377,15611,5635050,,INE250B01029,04-Aug-22,,
524136,PEE CEE COSM,X ,Q,116,120,108,111.1,108.05,116,15,154,17327,,INE417E01010,04-Aug-22,,
524156,T C M LTD.  ,XT,Q,42.5,43.95,41.75,42.1,42.05,42.75,88,9321,398397,,INE034F01010,04-Aug-22,,
524164,IOL CHEM PH ,A ,Q,369.7,373.4,361.95,365.8,365.8,362.3,1535,32892,12092579,,INE485C01011,04-Aug-22,,
524200,VINATI ORG. ,A ,Q,2220,2220,2137.85,2198.55,2198.55,2193.3,1159,5204,11312342,,INE410B01037,04-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,85.1,86,78.3,86,86,81.95,142,9613,821626,,INE058I01013,04-Aug-22,,
524208,AARTI INDUST,A ,Q,812,824.95,797.6,809,809,811.1,4497,62953,51096854,,INE769A01020,04-Aug-22,,
524212,WANBURY LTD ,T ,Q,68,69.75,66.95,69.75,69.75,66.45,116,32215,2236249,,INE107F01022,04-Aug-22,,
524218,RESONANCE   ,X ,Q,162,183.95,160.15,177.5,178,160.1,351,19699,3439581,,INE486D01017,04-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,301,304.5,294.65,296.6,296.6,297.2,958,27329,8153757,,INE036B01030,04-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,88,94.7,87.8,94.05,94.05,87.5,16812,2534525,234163232,,INE027A01015,04-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,201.3,205,195,200.75,201,201.3,998,13102,2616510,,INE082A01010,04-Aug-22,,
524288,AIMCO PESTI.,X ,Q,154.5,165.5,151,156.75,157.85,154.4,302,29548,4721601,,INE008B01013,04-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,36.8,37.15,35.4,37.1,37.1,35.4,53,22625,839351,,INE499G01013,04-Aug-22,,
524330,JAYANT AGRO ,B ,Q,223.9,223.9,211.9,215.55,215.45,221.2,172,2940,636868,,INE785A01026,04-Aug-22,,
524332,BCLIL       ,B ,Q,395.55,410,395.55,402.8,401.25,392.9,383,3661,1478874,,INE412G01016,04-Aug-22,,
