SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523391,NAHAR POLY  ,B ,Q,32.35,35.4,32.05,32.15,32.05,35.85,13,460,14805,,INE308A01027,21-May-19,,
523395,3M INDIA LTD,A ,Q,23044.85,23189,22800,23070.9,22900,23066.2,46,51,1172758,,INE470A01017,21-May-19,,
523398,JCHAC       ,B ,Q,1872,1890,1856.5,1889,1890,1905.05,15,9277,17523899,,INE782A01015,21-May-19,,
523405,JM FINANCIAL,A ,Q,86,86.25,84.1,85,85,85.85,352,21228,1807318,,INE780C01023,21-May-19,,
523411,ADCINDIA    ,X ,Q,236.95,236.95,220,224.95,224.95,227.05,31,2761,619282,,INE833A01016,21-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.43,1,100,137,,INE141D01018,21-May-19,,
523445,REL INDL INF,B ,Q,318,326.65,315,318.2,318.2,315.35,2709,111525,35967330,,INE046A01015,21-May-19,,
523449,SHARP INDIA ,XT,Q,26,28.05,26,27.35,28.05,26.75,6,950,25969,,INE207B01011,21-May-19,,
523457,LINDEINDIA  ,A ,Q,546,550.05,544.2,549.2,547.65,542.5,127,2176,1193092,,INE473A01011,21-May-19,,
523465,IND.BANK HSG,B ,Q,33.3,33.3,30,33,33,33.3,17,1010,32877,,INE969D01012,21-May-19,,
523467,JAIMATA GLAS,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,6,4400,1320,,INE250C01027,21-May-19,,
523475,LOTUS CHOC  ,X ,Q,18,19.55,18,19.55,19.55,18,2,121,2210,,INE026D01011,21-May-19,,
523483,PACIFIC IND.,X ,Q,119,124.7,118.3,122.9,124.7,118.85,10,508,62109,,INE883C01025,21-May-19,,
523523,RAINBOW PAP.,T ,Q,1,1.09,1,1.09,1.09,1.05,3,1715,1805,,INE028D01025,21-May-19,,
523537,APM INDUS.  ,X ,Q,36,38.75,36,38.75,38.75,36.75,8,535,19753,,INE170D01025,21-May-19,,
523539,PRECISION WR,B ,Q,205.5,205.5,196,197.25,197.25,198.8,33,1935,384405,,INE372C01029,21-May-19,,
523550,KRYPTON IND ,X ,Q,16,16.55,16,16.15,16.15,16,15,4183,68173,,INE951B01014,21-May-19,,
523558,NETWORK LTD.,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,2,1001,1821,,INE010C01025,21-May-19,,
523574,FEL         ,B ,Q,34.8,34.8,29.35,29.9,29.9,31.55,1303,866934,27269986,,INE623B01027,21-May-19,,
523586,IND.TONERS  ,X ,Q,120.4,121.8,117,119.9,119.9,119.8,79,4663,552028,,INE826B01018,21-May-19,,
523598,SHIPP.CORPN ,A ,Q,32.1,32.45,30.9,31,31,32.35,378,83316,2623037,,INE109A01011,21-May-19,,
523606,SIKA INTER. ,X ,Q,151,151,140.15,140.65,140.15,148,8,222,31577,,INE438E01016,21-May-19,,
523610,ITI LTD.    ,A ,Q,93.9,93.9,89.85,90.4,90.3,92.55,985,104357,9493828,,INE248A01017,21-May-19,,
523618,DREDGING COR,B ,Q,372.15,372.15,356,359.5,361,372.1,1004,19410,7034767,,INE506A01018,21-May-19,,
523628,PODDAR      ,T ,Q,470,500,470,490,490,490,10,328,160620,,INE888B01018,21-May-19,,
523630,NATIONAL FER,B ,Q,35.5,35.7,35.15,35.35,35.35,35.45,224,60536,2145871,,INE870D01012,21-May-19,,
523638,IP RINGS LTD,X ,Q,94.05,100,94.05,100,100,94,3,31,2935,,INE558A01019,21-May-19,,
523642,PI INDUS.LTD,A ,Q,1109.3,1126.85,1109.3,1120.8,1123,1105.45,328,39660,44497117,,INE603J01030,21-May-19,,
523648,PLASTIBLEND ,B ,Q,185,186,181.15,182,182,190,15,295,54146,,INE083C01022,21-May-19,,
523660,WATERBASE   ,X ,Q,135.4,136.7,130,132.1,132.1,136.15,535,27847,3699004,,INE054C01015,21-May-19,,
523672,FLEX FOODS  ,X ,Q,54,58.95,54,55,55,57,32,4587,255384,,INE954B01018,21-May-19,,
523676,GOLKUNDA DIA,X ,Q,8.9,8.9,8.9,8.9,8.9,9.25,3,300,2670,,INE798D01015,21-May-19,,
523694,APCOTEX IND ,B ,Q,515,515,500,509.75,509.75,511,76,2305,1168411,,INE116A01024,21-May-19,,
523696,FORTIS MLR  ,X ,Q,52.1,53.5,52,52.55,52.7,52.25,24,5487,286183,,INE842B01015,21-May-19,,
523704,MASTEK LTD  ,B ,Q,471.7,475,465.9,471.2,470,469.4,205,2261,1066065,,INE759A01021,21-May-19,,
523708,EIMCO ELECON,B ,Q,373.2,373.5,373.15,373.2,373.2,382.2,8,215,80281,,INE158B01016,21-May-19,,
523710,SAYAJI HOTEL,XT,Q,257.95,257.95,236.35,249.65,257.6,248.75,26,701,171411,,INE318C01014,21-May-19,,
523716,ASHIANA HOU ,B ,Q,113.85,115,110.3,113.95,115,112.85,17,1628,183325,,INE365D01021,21-May-19,,
523736,DVL         ,B ,Q,87.6,90.5,86,88.25,88.3,88.3,99,3710,328301,,INE477B01010,21-May-19,,
523754,MAHEPC      ,X ,Q,108.9,111.4,106.25,106.45,106.45,108.9,65,6680,726778,,INE215D01010,21-May-19,,
523756,SREIINFRA   ,A ,Q,24.2,24.2,23.25,23.3,23.4,24.2,129,27903,659417,,INE872A01014,21-May-19,,
523768,GUJ.BOROSIL ,X ,Q,89.9,89.9,86,86,86,88.4,82,5909,512801,,INE059C01022,21-May-19,,
523782,MITSHI      ,X ,Q,39.75,43.55,39.75,43.5,43.45,41.8,28,9865,411305,,INE844D01017,21-May-19,,
523792,MAZDA LTD   ,B ,Q,375,375,375,375,375,380,1,5,1875,,INE885E01034,21-May-19,,
523796,VICEROY HOTE,T ,Q,2.95,2.95,2.72,2.91,2.91,2.86,28,14499,42508,,INE048C01017,21-May-19,,
523828,MENON BEAR. ,B ,Q,77.5,78.5,75.1,76.7,76.85,77.5,25,425,32309,,INE071D01033,21-May-19,,
523838,SIMPLX INFRA,B ,Q,160,160,155,157.2,155,162.6,83,3304,523140,,INE059B01024,21-May-19,,
523840,INN.TECH.PAC,X ,Q,24,25,23.85,24.05,24.2,24,31,10947,263682,,INE965C01038,21-May-19,,
523842,SUPER TANNER,X ,Q,2.58,2.83,2.58,2.75,2.75,2.71,20,8622,22428,,INE460D01038,21-May-19,,
523844,INVICTA MED ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,900,3690,,INE537B01011,21-May-19,,
523850,AXTEL INDUS.,X ,Q,131.45,131.45,122.1,126.15,126,125.05,29,1681,212176,,INE767C01012,21-May-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1500,285,,INE191C01015,21-May-19,,
524000,MAGMA FIN   ,A ,Q,129.85,130,126.4,127.7,127.7,128.8,153,44843,5798264,,INE511C01022,21-May-19,,
524013,HIND.FLUROCA,T ,Q,12.14,12.74,12.14,12.74,12.74,12.14,8,2200,27496,,INE806J01013,21-May-19,,
524019,KINGFA      ,B ,Q,647.65,659.9,630,653.6,658,647.55,30,255,163975,,INE473D01015,21-May-19,,
524037,RAMA PHOSPH ,X ,Q,74,79,73.1,78,79,72.25,21,1426,108808,,INE809A01024,21-May-19,,
524038,VENLON ENTR ,XT,Q,3.09,3.09,2.81,3.09,3.09,2.95,3,102,314,,INE204D01022,21-May-19,,
524051,POLYPLEX    ,B ,Q,550,604,549,583.55,583.55,557.4,1451,34405,20221196,,INE633B01018,21-May-19,,
524075,ALBERT DAVID,B ,Q,389.2,395,387.1,387.1,387.1,386.9,41,1386,540145,,INE155C01010,21-May-19,,
524084,MONSANTO (I),A ,Q,2473.2,2480,2442,2473.7,2471.3,2438.65,53,250,615504,,INE274B01011,21-May-19,,
524091,ACRYCIL LTD.,X ,Q,105.25,108,105.2,106.65,105.2,107.4,33,8641,921370,,INE482D01024,21-May-19,,
524109,KABRA EXTR  ,B ,Q,72.25,72.25,69.8,71.6,71.6,72.5,24,1022,72948,,INE900B01029,21-May-19,,
524129,VINYL CHEM  ,B ,Q,71.95,72,68.3,68.85,68.85,70.5,64,2671,186815,,INE250B01029,21-May-19,,
524164,IOL CHEM PH ,B ,Q,183.9,184,178.85,180.5,180.5,181.55,504,20922,3804709,,INE485C01011,21-May-19,,
524174,KESAR PETRO ,X ,Q,8.75,8.75,8.2,8.25,8.25,8.54,84,30909,260116,,INE133C01033,21-May-19,,
524200,VINATI ORG. ,A ,Q,1888.85,1900,1821.55,1853.5,1853.5,1873.7,327,2697,5013297,,INE410B01029,21-May-19,,
524202,LACTOSE(I)  ,XT,Q,29.55,29.85,27.05,29.75,29.85,28.45,47,8590,245550,,INE058I01013,21-May-19,,
524208,AARTI INDUST,A ,Q,1650.15,1723.4,1650,1712.75,1713,1619.75,1459,11045,18687084,,INE769A01020,21-May-19,,
524226,GUJ AMB EXP ,B ,Q,205,205,195.4,199.95,198,203.55,152,1818,364279,,INE036B01022,21-May-19,,
524230,RASHTR.CHEM.,A ,Q,57,57.3,56.2,56.6,56.6,56.75,592,116729,6625864,,INE027A01015,21-May-19,,
524280,KOPRAN LTD. ,B ,Q,39,39.95,37.55,38.2,38.85,39.05,94,8888,346318,,INE082A01010,21-May-19,,
524288,AIMCO PESTI.,X ,Q,142,142,138,138,138,145.25,32,2595,359467,,INE008B01013,21-May-19,,
524314,GUJ.TERC LAB,XT,Q,8,8,8,8,8,8.37,4,1200,9600,,INE499G01013,21-May-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,631,359,,INE323K01017,21-May-19,,
524324,SEYAIND     ,B ,Q,465,475,455.35,469.15,469,464.3,181,9569,4417360,,INE573R01012,21-May-19,,
524330,JAYANT AGRO ,B ,Q,206,206.45,199.25,199.9,199.25,205.1,59,940,189968,,INE785A01026,21-May-19,,
524332,BCLIL       ,X ,Q,90,93.2,88.5,88.55,88.5,91.6,96,12601,1128578,,INE412G01016,21-May-19,,
524336,SH.HARI CHEM,X ,Q,28.6,28.6,27.65,28.5,28.5,29,6,1119,31604,,INE065E01017,21-May-19,,
524342,INDOBORAXC  ,X ,Q,395.95,396,377.05,390,390,389.35,18,810,316359,,INE803D01013,21-May-19,,
524348,AARTI DRUGS ,B ,Q,575.2,575.2,551,554.9,553,570.55,172,2498,1406740,,INE767A01016,21-May-19,,
524370,BODAL CHEM  ,B ,Q,118.05,119,114,115.4,116,118.1,570,43394,5036476,,INE338D01028,21-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.87,4.88,4.43,4.84,4.88,4.65,111,73308,349855,,INE191A01019,21-May-19,,
524394,VIMTA LABS  ,B ,Q,194.3,199.9,194.3,196.85,196.85,191.7,85,2621,514085,,INE579C01029,21-May-19,,
524400,ISHITA DRUGS,XT,Q,17.5,17.5,17.35,17.35,17.35,18.25,2,100,1742,,INE806D01016,21-May-19,,
524404,MARKSANS    ,B ,Q,22.6,23.25,22.4,22.65,22.65,22.6,271,134123,3063100,,INE750C01026,21-May-19,,
524412,AAREY DRUGS ,X ,Q,21.75,21.75,20.9,21,20.9,21.2,68,11336,238495,,INE198H01019,21-May-19,,
524440,CAMEX LTD   ,X ,Q,30.45,31,27.5,28.2,27.5,30.45,19,1710,49690,,INE198C01010,21-May-19,,
524444,KAVITIND    ,X ,Q,46.25,48.3,46.1,47.7,48.1,48.35,94,28203,1323153,,INE313M01014,21-May-19,,
524470,SYNCOM FORM.,X ,Q,1.05,1.12,0.98,1.06,1.06,1.01,324,1151792,1189200,,INE312C01025,21-May-19,,
524480,RIDHI SIDHI ,XT,Q,251.1,251.1,251.1,251.1,251.1,261.7,1,1,251,,INE249D01019,21-May-19,,
524494,IPCA LAB LTD,A ,Q,937.15,940.05,896,908.95,920,929.6,1395,22554,20604821,,INE571A01020,21-May-19,,
524500,KILITCH DRUG,B ,Q,179.55,189.05,177.05,180.95,177.15,180.25,166,5468,989683,,INE729D01010,21-May-19,,
524506,CORAL LAB.  ,X ,Q,313.15,320.65,300,300,300,299.65,14,226,67926,,INE683E01017,21-May-19,,
524518,KREBS BIOCHM,B ,Q,100,100,92.1,92.3,92.1,98,41,3466,338930,,INE268B01013,21-May-19,,
524520,KMC SHIL    ,X ,Q,13.45,13.45,12.56,13.12,13.12,13.28,35,4244,55181,,INE879K01018,21-May-19,,
524534,BHASKAR AGRO,XT,Q,17.3,18,17.3,18,18,18.15,2,101,1748,,INE972C01018,21-May-19,,
524542,SUKJIT STRCH,X ,Q,218.55,221.7,217,217.6,217,217,28,316,69102,,INE450E01011,21-May-19,,
524558,NEULAND LAB.,B ,Q,657.4,660,621.15,626.6,626.6,666.75,250,1773,1127773,,INE794A01010,21-May-19,,
524570,PODDAR PIGM.,B ,Q,160,160,160,160,160,162,1,1,160,,INE371C01013,21-May-19,,
524576,VIVID IND   ,X ,Q,37.6,37.6,33.75,35.3,35.1,38.4,87,10375,374644,,INE737C01023,21-May-19,,
524580,PRIYA LTD.  ,X ,Q,30.4,30.4,30.4,30.4,30.4,30.5,1,10,304,,INE686C01014,21-May-19,,
524582,TIRUPATI STA,XT,Q,34.95,34.95,33,34.95,34.95,33.3,15,2529,87625,,INE314D01011,21-May-19,,
524594,ASHOK-ALCO  ,X ,Q,45,50,44.05,45.55,45.1,48.85,70,10605,486293,,INE994D01010,21-May-19,,
524598,AKSHARCHEM I,B ,Q,261,261,248.55,254.5,254.5,260,10,175,44360,,INE542B01011,21-May-19,,
524602,SHIVA MEDIC.,Z ,Q,16.6,16.6,16.6,16.6,16.6,16.6,3,15,249,,INE875N01028,21-May-19,,
524610,RATHI GRAPH.,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,2,398,1349,,INE886C01010,21-May-19,,
524614,INDXTRA     ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,1,5,,INE056E01016,21-May-19,,
524622,ISTRNETWK   ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.18,2,2,4,,INE532B01020,21-May-19,,
524632,SHUKRAPHAR  ,XT,Q,57.45,57.45,57.45,57.45,57.45,58.6,1,1,57,,INE551C01028,21-May-19,,
524634,ALU FLUORIDE,X ,Q,102.95,106.5,98.05,101.75,101.05,102.95,81,11954,1229735,,INE058F01019,21-May-19,,
524640,ARCHITORG   ,X ,Q,11,11,10.31,10.86,10.93,10.76,15,7445,79318,,INE078I01011,21-May-19,,
524648,INDO AMINES ,X ,Q,78,88,78,79.95,79.7,82.1,32,1408,115799,,INE760F01010,21-May-19,,
524652,IND.SWIFT LT,T ,Q,4.77,5.06,4.77,5.06,5.06,4.82,5,589,2963,,INE788B01028,21-May-19,,
524654,NATURAL CAPS,X ,Q,68.2,70.5,68.2,70.5,70.5,68.2,4,150,10322,,INE936B01015,21-May-19,,
524661,WELCURE DRUG,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,22,9,,INE331C01017,21-May-19,,
524663,BH.IMMUN&BIO,B ,Q,8.19,8.2,7.66,7.94,7.94,8.19,28,6815,54317,,INE994B01014,21-May-19,,
524667,SOTL        ,B ,Q,1073.5,1090.05,1073.5,1085.55,1081,1109,5,5,5403,,INE035D01012,21-May-19,,
524669,HESTER BISC ,B ,Q,1569,1635,1562.6,1588.5,1580,1541.4,180,1021,1638999,,INE782E01017,21-May-19,,
524675,KABSONS INDU,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,100,317,,INE645C01010,21-May-19,,
524687,BASANT AGRO ,X ,Q,3.64,3.64,3.45,3.47,3.47,3.61,38,28798,101059,,INE473E01021,21-May-19,,
524689,PARENT.DRUGS,B ,Q,7.49,7.49,6.76,7,7,7.45,9,1971,14299,,INE904D01019,21-May-19,,
524699,KILBURN CHEM,XT,Q,38.9,38.9,38.9,38.9,38.9,40.9,2,11,427,,INE655C01027,21-May-19,,
524703,SANDU PHARMA,X ,Q,21,21.75,21,21.75,21.75,21.3,10,1516,32266,,INE751D01014,21-May-19,,
524709,NACLIND     ,B ,Q,28.9,29.55,28.05,29,29,29.1,21,4829,139203,,INE295D01020,21-May-19,,
524711,VISTA PHARMA,XT,Q,16.55,16.55,15.55,16.05,16.3,16.35,20,5127,82354,,INE427C01021,21-May-19,,
524715,SUN PHARMA. ,A ,Q,414,423.55,405.5,408.7,408.7,413.85,6271,483773,200436289,,INE044A01036,21-May-19,,
524717,TITAN BIOTEC,X ,Q,40.6,41.5,40.6,41.5,41.5,39.55,16,2700,111440,,INE150C01011,21-May-19,,
524727,SDL         ,X ,Q,27.95,27.95,26.6,26.6,26.6,27.95,2,45,1224,,INE004E01016,21-May-19,,
524731,JENBURKT PH.,X ,Q,472,474,469,469.35,469,471.05,18,297,139787,,INE354A01013,21-May-19,,
524735,HIKAL LTD.  ,B ,Q,171.95,172,167.9,169,168.9,171.9,503,20856,3532813,,INE475B01022,21-May-19,,
524742,CAPLIN POINT,B ,Q,378,379,363.1,365.2,365.2,375.35,167,3519,1301023,,INE475E01026,21-May-19,,
524748,LINK PHARMA ,X ,Q,22.25,22.25,20.35,20.95,20.95,22.25,4,621,13060,,INE302F01011,21-May-19,,
524758,WINTAC LTD  ,X ,Q,204.95,205,198,200,200,198.05,139,9435,1889122,,INE812C01016,21-May-19,,
524764,NUTRA       ,X ,Q,15.9,16.45,12.5,15.85,15.95,15.45,216,39430,573599,,INE230G01020,21-May-19,,
524774,NGL FINE CHM,X ,Q,434,435,415,420,421,437.1,12,275,118949,,INE887E01022,21-May-19,,
524790,EVEREST ORG.,X ,Q,205,205,192.15,196.9,196.9,198.55,74,4218,837110,,INE334C01029,21-May-19,,
524804,AUROB.PHARMA,A ,Q,665,679.75,660,667.65,667.65,664.2,3089,173760,116484208,,INE406A01037,21-May-19,,
524808,PHYTOCHEM I.,X ,Q,26.7,26.7,25,26,26,24.65,6,1002,25592,,INE037C01010,21-May-19,,
524816,NATCO PHARM ,A ,Q,529.9,529.9,519.05,521.55,524,523.6,236,4983,2606353,,INE987B01026,21-May-19,,
524818,DYNAMIC IND.,X ,Q,79.5,79.5,79.25,79.25,79.25,77.7,2,160,12682,,INE457C01010,21-May-19,,
524820,PANAMA PETRO,B ,Q,123,124.5,121.05,121.15,121.15,126.3,41,1526,187104,,INE305C01029,21-May-19,,
524824,BAL PHARMA  ,B ,Q,61.4,62.35,61.4,61.4,61.4,60.85,11,775,47946,,INE083D01012,21-May-19,,
524828,BDH INDUS.  ,XT,Q,74.85,74.85,71,74,74,71.6,15,2411,175603,,INE278D01018,21-May-19,,
526001,JAUS POLYMER,X ,Q,15.1,15.1,15.1,15.1,15.1,15.89,3,132,1993,,INE593O01017,21-May-19,,
526025,GLOBUS CON  ,X ,Q,8.32,8.7,8.32,8.7,8.7,8.75,2,101,878,,INE064L01015,21-May-19,,
526043,POLYMECH.MCH,X ,Q,35.9,35.9,34.9,35,35,32.05,4,551,19330,,INE809B01014,21-May-19,,
526073,GALAXY BEAR.,XT,Q,182.9,182.9,182.9,182.9,182.9,174.2,11,514,94010,,INE020S01012,21-May-19,,
526093,SATVAH.ISPAT,B ,Q,6.74,6.75,6.74,6.75,6.75,6.5,16,10960,73960,,INE176C01016,21-May-19,,
526113,UNIROYAL MAR,XT,Q,9.2,9.45,9,9,9,9,6,231,2085,,INE602H01010,21-May-19,,
526117,SHERVANI IND,X ,Q,690,690,670.25,679.95,679.95,690.15,27,271,185611,,INE011D01013,21-May-19,,
526137,SHETRON LTD ,X ,Q,27.5,28.75,27.4,28,28,28.05,15,2180,60297,,INE278C01010,21-May-19,,
526139,TRANSGENE BI,XT,Q,4.54,4.54,4.14,4.14,4.14,4.35,31,19093,79455,,INE773D01018,21-May-19,,
526143,MPL         ,XT,Q,6.03,6.5,6.03,6.03,6.03,6.3,16,4017,24222,,INE343A01016,21-May-19,,
526161,SPENTA INT. ,X ,Q,76,78,73.6,73.6,73.6,75.55,3,55,4179,,INE175C01018,21-May-19,,
526169,MULTIBASE I ,X ,Q,370.5,380,370.5,377.7,378,383.85,23,465,175091,,INE678F01014,21-May-19,,
526173,ANDREW YULE ,B ,Q,16.8,17,16.45,16.5,16.5,16.85,111,31984,534313,,INE449C01025,21-May-19,,
526179,LUDOLOW JUTE,X ,Q,61.5,61.5,59,61,61,61.45,25,2041,122802,,INE983C01015,21-May-19,,
526217,HITECHCORP  ,B ,Q,93,93,90,90.1,90,91.75,5,56,5054,,INE120D01012,21-May-19,,
526227,FILATEX INDI,B ,Q,42,42.15,40.55,41.5,41.5,42.65,415,193300,8018963,,INE816B01027,21-May-19,,
526235,MERCATOR    ,B ,Q,2.66,2.66,2.42,2.42,2.42,2.54,241,2298080,5585457,,INE934B01028,21-May-19,,
526241,AMRAPALI IND,X ,Q,4.43,4.43,4.37,4.37,4.37,4.42,10,5102,22465,,INE762C01021,21-May-19,,
526247,PREMIER EXPL,B ,Q,206,212.7,201.15,203.25,201.15,209.75,86,3013,620817,,INE863B01011,21-May-19,,
526263,MOLD-TEK TEC,B ,Q,53.7,53.7,50.2,50.2,50.2,52.35,26,1913,98098,,INE835B01035,21-May-19,,
526299,MPHASIS LTD ,A ,Q,945.1,947.8,935.05,939.5,937,944.65,301,1910,1797014,,INE356A01018,21-May-19,,
526301,MEDINOVA DIA,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,100,1410,,INE047C01019,21-May-19,,
526355,DURO PACK   ,XT,Q,14.45,15.95,14.45,14.5,14.45,15.2,6,703,10167,,INE138B01018,21-May-19,,
526365,SWARNASA    ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.25,1,51,532,,INE967A01012,21-May-19,,
526367,GANESH HSG. ,B ,Q,57.7,59.6,55.95,56.45,56.6,56.85,123,8134,468935,,INE460C01014,21-May-19,,
526371,NMDC LTD    ,A ,Q,96.2,97.2,93,93.2,93.2,96.2,623,126473,11921476,,INE584A01023,21-May-19,,
526381,PAT INT LOG ,B ,Q,38.25,38.25,37.15,37.65,37.8,39.65,14,1005,38258,,INE529D01014,21-May-19,,
526397,ALPHAGEO (I),B ,Q,444,452.1,421.25,436.9,439.4,443.8,302,2865,1243198,,INE137C01018,21-May-19,,
526407,RIT PRO IND ,X ,Q,15.29,16.4,15,16.39,16.39,15.29,8,1551,24211,,INE299D01014,21-May-19,,
526409,KKALPANAIND ,X ,Q,20,20,18.4,19.95,19.95,19.05,26,6697,126503,,INE301C01028,21-May-19,,
526415,OK PLAY (I) ,XT,Q,39.6,39.6,35.95,36,36.5,37.8,29,4134,150564,,INE870B01016,21-May-19,,
526423,KRITI INDUS.,X ,Q,23.05,23.3,22.5,22.75,22.7,22.75,47,10205,234525,,INE479D01038,21-May-19,,
526433,ASM TECHNOLO,X ,Q,113,113,104,104,104,105.05,3,26,2713,,INE867C01010,21-May-19,,
526435,PERFECTPAC  ,X ,Q,169.5,169.5,153.55,156.2,155,161.6,21,641,101898,,INE759I01016,21-May-19,,
526441,VISIONCINE  ,XT,Q,1.01,1.01,0.93,0.98,0.98,0.97,7,4100,3862,,INE515B01025,21-May-19,,
526445,INDRAYANI BI,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,12,65,,INE007C01021,21-May-19,,
526471,WINSOME BREW,XT,Q,3.8,3.8,3.8,3.8,3.8,3.78,3,300,1140,,INE391C01011,21-May-19,,
526479,SKY INDUST. ,X ,Q,33,33.5,33,33.5,33.5,32.6,3,75,2487,,INE765B01018,21-May-19,,
526481,PHOENIX INT.,XT,Q,14.6,15.4,14.2,15,15,14.8,10,1451,20884,,INE245B01011,21-May-19,,
526492,RISHIROOP   ,X ,Q,50.3,53,49.45,52.65,52.65,50.05,10,596,30806,,INE582D01013,21-May-19,,
526494,PROMACT     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.61,2,5000,28050,,INE818D01011,21-May-19,,
526504,DOLPHIN MEDI,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,260,312,,INE796B01013,21-May-19,,
526506,SYSTAMATIX C,X ,Q,46.85,46.85,46.85,46.85,46.85,44.65,1,1,46,,INE356B01016,21-May-19,,
526519,ALPINE HSG. ,X ,Q,15.64,15.64,15,15,15,14.51,5,151,2300,,INE840D01015,21-May-19,,
526521,SANGHI IND. ,B ,Q,63.2,63.45,62.05,62.25,62.05,63.1,75,6460,404646,,INE999B01013,21-May-19,,
526525,WORLDWIDE LE,X ,Q,15.43,15.43,15.43,15.43,15.43,15.43,1,1,15,,INE550D01010,21-May-19,,
526538,MAXIMAA SYST,X ,Q,4.42,4.7,4.42,4.6,4.6,4.65,4,5400,23956,,INE161B01036,21-May-19,,
526544,SCANP GEOM  ,X ,Q,27.15,28.4,27.15,28.15,27.75,28,18,5890,165634,,INE967B01028,21-May-19,,
526546,CHOKSI LABOR,X ,Q,13.3,13.3,13.29,13.29,13.29,13.98,3,320,4253,,INE493D01013,21-May-19,,
526550,CCHHL       ,B ,Q,6.1,6.68,6.06,6.17,6.38,5.9,26,13741,86700,,INE652F01027,21-May-19,,
526568,LONGVIEW TEA,XT,Q,13.49,13.49,13.49,13.49,13.49,14.2,2,5,67,,INE696E01019,21-May-19,,
526574,ENTERPR.INTE,X ,Q,9.11,9.11,9.11,9.11,9.11,8.68,1,500,4555,,INE439G01019,21-May-19,,
526576,TECHIN      ,B ,Q,4.54,4.54,4.13,4.41,4.41,4.34,6,162,691,,INE778A01021,21-May-19,,
526582,TPL PLAST   ,B ,Q,137.55,138,130.5,135,135,134.5,11,40,5469,,INE413G01014,21-May-19,,
526586,WIM PLAST LT,B ,Q,464.9,479.55,452,462.4,462.2,464.55,102,3415,1574102,,INE015B01018,21-May-19,,
526596,LIBERTY SHOE,B ,Q,126,127.6,123,123.4,123.5,125.7,175,6196,773684,,INE557B01019,21-May-19,,
526604,LIPPI SYSTEM,XT,Q,10,10,9.88,9.88,9.88,10.4,5,350,3472,,INE845B01018,21-May-19,,
526608,ELECTROTHERM,B ,Q,295,298.5,282,285.85,287,291.6,195,6052,1763534,,INE822G01016,21-May-19,,
526612,BLUE DART EX,A ,Q,2797,2797,2683,2691.3,2691.3,2725.7,93,278,755091,,INE233B01017,21-May-19,,
526614,EXPO GAS    ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,1,4,,INE561D01025,21-May-19,,
526616,NAT.PLASTIC ,X ,Q,28,30.5,28,29.2,29.4,29.45,34,1928,56443,,INE233D01013,21-May-19,,
526640,ROYALE MANOR,XT,Q,12,12,11.63,11.64,11.64,11.62,11,3935,47047,,INE008C01011,21-May-19,,
526642,MIRZA INTER ,B ,Q,52.8,53.05,51.9,52.55,52.85,52.7,78,7932,417095,,INE771A01026,21-May-19,,
526650,TOURISM FINA,B ,Q,111.35,113,111.35,111.8,112.4,112.1,122,8475,947939,,INE305A01015,21-May-19,,
526668,KAMAT HOTELS,B ,Q,44.55,45.45,43.55,44.85,44.85,44.8,26,1973,87731,,INE967C01018,21-May-19,,
526683,HOTEL RUGBY ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1000,1270,,INE275F01019,21-May-19,,
526687,POLO HOTELS ,XT,Q,5.87,5.87,5.32,5.32,5.32,5.6,7,3252,17354,,INE084C01012,21-May-19,,
526689,FENOPLAS.LTD,XT,Q,35.35,35.35,35.35,35.35,35.35,33.8,1,1,35,,INE138D01014,21-May-19,,
526705,ELEGANT MARB,X ,Q,119.2,119.2,119.2,119.2,119.2,113.55,2,138,16449,,INE095B01010,21-May-19,,
526707,ALCHEMIST LT,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,7,403,753,,INE964B01033,21-May-19,,
526717,GOPALA POLY.,X ,Q,33.1,35.2,32.9,35.05,35.1,32.2,128,19842,679140,,INE136C01036,21-May-19,,
