SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512344,ARAVALI SEC.,X ,Q,1.8,1.8,1.68,1.68,1.68,1.75,14,5188,8924,,INE068C01015,14-May-21,,
512359,SWORDEDGE   ,X ,Q,8,8,8,8,8,8,1,27,216,,INE093G01014,14-May-21,,
512379,CRESSANDA SO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,8,4076,1589,,INE716D01033,14-May-21,,
512381,STARTECK    ,X ,Q,71.95,71.95,68.25,69.2,69.2,70.7,133,12097,845196,,INE992I01013,14-May-21,,
512399,KAPASHI COMM,X ,Q,41.05,41.05,39.45,39.45,39.45,40.25,6,236,9486,,INE017I01019,14-May-21,,
512437,APOLLO FIN I,X ,Q,335,388,321.6,370.25,368,346.55,433,15655,5582205,,INE412D01013,14-May-21,,
512453,SHRI JAGDAMB,X ,Q,632,648.75,599.95,599.95,599.95,631.5,359,4547,2753880,,INE564J01026,14-May-21,,
512455,LLOYDS MET E,X ,Q,20.15,20.15,19.45,20.15,20.15,19.8,603,649723,13037822,,INE281B01032,14-May-21,,
512463,SHREE GLOBAL,X ,Q,4.69,4.69,4.66,4.67,4.68,4.66,227,229380,1073726,,INE080I01025,14-May-21,,
512477,BETEX INDIA ,X ,Q,52.6,52.6,52.6,52.6,52.6,51.6,9,357,18778,,INE765L01017,14-May-21,,
512493,GARNET INTL ,XT,Q,31,31.3,28.55,30,30,30,9,1536,47207,,INE590B01010,14-May-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,81,84399,41355,,INE435E01020,14-May-21,,
512519,DONEAR IND. ,B ,Q,33.15,35.25,31.7,33.85,33.85,32,462,30835,1051171,,INE668D01028,14-May-21,,
512527,SUPER SAL IN,X ,Q,580.2,599.95,580.2,597.8,595.05,595.05,12,447,266274,,INE091C01017,14-May-21,,
512529,SEQUENT     ,A ,Q,271,276.6,253.55,256.65,256.65,269,5411,216526,56733010,,INE807F01027,14-May-21,,
512531,STC INDIA   ,B ,Q,90.7,91.85,86.15,88.95,87.55,89.2,271,19494,1729461,,INE655A01013,14-May-21,,
512553,ZENITH EXP. ,B ,Q,66,68,66,68,68,67,5,290,19164,,INE058B01018,14-May-21,,
512573,AVANTI FEEDS,A ,Q,524,548.1,515,530,530,515.4,12171,319626,171511416,,INE871C01038,14-May-21,,
512587,ZODIAC JRD  ,B ,Q,27.5,27.95,26.7,26.85,26.85,27.05,19,175,4720,,INE077B01018,14-May-21,,
512589,SITA ENTER. ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,7,153,1629,,INE579D01019,14-May-21,,
512595,UNIMODE OVER,XT,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,10,128,,INE348N01034,14-May-21,,
512599,ADANI ENTER ,A ,Q,1296,1302.85,1213.05,1220.05,1220.05,1284.65,9002,446220,554649200,,INE423A01024,14-May-21,,
512604,HARIA EXPORT,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,4000,6080,,INE772B01014,14-May-21,,
512608,BHANDARI HOS,B ,Q,2.65,2.65,2.5,2.59,2.6,2.56,79,56119,144250,,INE474E01029,14-May-21,,
512618,RLF LIMITED.,XT,Q,3.6,3.96,3.6,3.96,3.96,3.78,3,129,501,,INE629C01014,14-May-21,,
512624,REGENTRP    ,X ,Q,1.94,1.94,1.93,1.94,1.94,1.92,3,23,44,,INE769D01016,14-May-21,,
512626,ORBIT EXPORT,B ,Q,63.2,64.55,61.65,63.4,63.4,63.05,122,4414,280899,,INE231G01010,14-May-21,,
512634,SAVERA IND  ,X ,Q,41.15,44.95,41.15,43.5,43.5,45,15,2736,118869,,INE104E01014,14-May-21,,
513005,VBC FERRO   ,XT,Q,20.22,20.22,20.22,20.22,20.22,19.26,6,1431,28934,,INE114E01013,14-May-21,,
513010,TATASTLLP   ,A ,Q,1030,1030,940.65,940.65,940.65,990.15,1355,21510,20474834,,INE674A01014,14-May-21,,
513023,NAV BHAR VEN,A ,Q,96,101,94.55,98.6,98.45,95.95,2363,163185,15934935,,INE725A01022,14-May-21,,
513043,REMI EDEL   ,X ,Q,20.35,20.35,19.1,19.45,19.95,18.55,14,1651,32171,,INE158G01015,14-May-21,,
513059,G.S.AUTO INT,X ,Q,4.5,4.64,4.35,4.59,4.41,4.5,30,3058,13853,,INE736H01024,14-May-21,,
513063,TRANSFREIGHT,XT,Q,10,10.23,9.75,9.81,10.01,9.75,18,2712,27026,,INE360D01014,14-May-21,,
513097,SHIV.BIMETAL,X ,Q,92.2,97.65,91,93.7,93.7,89.8,932,157698,14905501,,INE386D01027,14-May-21,,
513108,GANDHI SP.TU,B ,Q,297,299,296,296.8,296.8,295.1,181,1417,422189,,INE524B01027,14-May-21,,
513117,AMFORGE IND.,X ,Q,1.63,1.66,1.63,1.66,1.66,1.6,4,26,42,,INE991A01020,14-May-21,,
513119,ABC GAS INT ,XT,Q,7.76,7.76,7.76,7.76,7.76,7.76,2,250,1940,,INE173M01012,14-May-21,,
513121,ORICON ENT  ,B ,Q,25.45,26,23.75,24.25,24.15,24.9,449,43525,1086590,,INE730A01022,14-May-21,,
513149,ACROW INDIA ,X ,Q,135,143.7,125.6,126,126,132.35,22,238,31965,,INE950D01012,14-May-21,,
513173,STL STR INF ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.64,4,1413,6881,,INE205F01016,14-May-21,,
513179,NAT STL AGRO,T ,Q,5.99,6.02,5.74,5.81,5.81,5.74,69,26527,157058,,INE088B01015,14-May-21,,
513216,UTTAM GALVA ,B ,Q,8.6,9.17,8.54,8.54,8.54,8.98,615,388861,3359252,,INE699A01011,14-May-21,,
513228,PENNAR STEEL,B ,Q,19.4,22.4,19.4,21.65,21.65,19.4,2450,878944,18682691,,INE932A01024,14-May-21,,
513250,JYOTI STRUCT,Z ,Q,4.9,4.93,4.75,4.93,4.93,4.7,32,27497,132719,,INE197A01024,14-May-21,,
513252,JAY USHIN   ,X ,Q,435,447.95,405,447.9,447.9,440,14,222,93965,,INE289D01015,14-May-21,,
513262,ST.STR.WHEEL,B ,Q,735.75,738,715.8,725.75,730,731.35,500,5157,3746125,,INE802C01017,14-May-21,,
513269,MAN IND.(I) ,B ,Q,95,99.45,93.7,95.8,96,97.8,879,48173,4658313,,INE993A01026,14-May-21,,
513295,IMEC        ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,7,5188,6692,,INE611C01012,14-May-21,,
513303,MODERN STEEL,X ,Q,3.99,4,3.99,4,4,3.81,9,11783,47126,,INE001F01019,14-May-21,,
513305,TERRASCOPE  ,X ,Q,1.26,1.32,1.26,1.32,1.32,1.26,40,38407,49659,,INE346M01022,14-May-21,,
513307,SYNTHIKO FOI,XT,Q,23.7,25.95,23.7,23.7,23.7,24.9,10,141,3343,,INE363L01029,14-May-21,,
513309,GOLKONDA    ,Z ,Q,18.2,18.45,18.2,18.45,18.45,18.1,9,6150,113450,,INE327C01031,14-May-21,,
513335,METALFORGE  ,Z ,Q,5.55,6.03,5.55,6.03,6.03,5.75,25,8840,52927,,INE425A01011,14-May-21,,
513337,GUJ.TOOLROOM,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,1,20,126,,INE145J01024,14-May-21,,
513343,GRAND FOUND ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,4,313,697,,INE534A01028,14-May-21,,
513349,AJMERA      ,B ,Q,126.9,131.25,125,125.85,125.9,123.6,863,33850,4313137,,INE298G01027,14-May-21,,
513353,COCHIN MIN. ,X ,Q,128,129.9,125.1,125.9,126,127.5,196,5608,710028,,INE105D01013,14-May-21,,
513361,ISW LTD     ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,107,542095,612567,,INE072A01029,14-May-21,,
513369,RAJKUMAR FRG,X ,Q,47.7,47.7,43.6,46.2,45,44.5,48,2005,92614,,INE013J01016,14-May-21,,
513375,CARBORUNDUM ,A ,Q,590,590,564,567.6,570.45,583.15,1166,19063,10883339,,INE120A01034,14-May-21,,
513377,MINERAL&METL,A ,Q,57.1,58.4,52.05,52.75,52.75,56.05,7630,2056863,112483864,,INE123F01029,14-May-21,,
513397,VALLABH STEL,X ,Q,11.05,11.05,10.26,10.26,10.26,10.79,7,233,2394,,INE457E01016,14-May-21,,
513401,ASHIANA ISP.,X ,Q,21.05,21.05,19.15,19.3,20.4,20.15,27,2783,56078,,INE587D01012,14-May-21,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.23,0.23,0.23,0.24,5,7835,1821,,INE215G01021,14-May-21,,
513418,SMFIL       ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,11,6355,5020,,INE728B01032,14-May-21,,
513430,MAITRI      ,XT,Q,8.19,8.19,7.41,7.41,7.41,7.8,4,50,378,,INE501L01024,14-May-21,,
513434,TATA METALIK,A ,Q,1080,1100.95,1006.05,1025.25,1025.25,1086.55,3406,51065,53150205,,INE056C01010,14-May-21,,
513446,JSWISPL     ,B ,Q,61.6,66.25,61.6,61.6,61.6,64.8,1579,2214527,136716286,,INE743C01021,14-May-21,,
513452,ELANGO INDUS,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,3,350,1379,,INE594D01018,14-May-21,,
513456,KANISHK ST. ,XT,Q,13.23,14.59,13.23,13.23,13.23,13.92,40,7802,105809,,INE791E01018,14-May-21,,
513460,MAHALAXMI SM,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.52,2,861,3030,,INE257F01017,14-May-21,,
513472,SIMPLEX CAST,X ,Q,14,14.5,13.63,13.75,13.98,14.08,23,4702,65737,,INE658D01011,14-May-21,,
513488,SH.STEEL WIR,X ,Q,23,23,21.3,21.9,22,22,17,4263,92333,,INE387D01025,14-May-21,,
513498,SOUTH.MAGNES,XT,Q,16,16,15.05,16,16,15.24,19,2468,39187,,INE308N01012,14-May-21,,
513502,BARODA EXTR.,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,22,12395,9668,,INE927K01023,14-May-21,,
513509,KALYANI FORG,T ,Q,198,198,188,188,188,189.85,7,315,59540,,INE314G01014,14-May-21,,
513511,PANCH.STEEL ,X ,Q,58.5,58.5,57.9,58.4,58.45,55.75,114,22197,1296229,,INE798F01010,14-May-21,,
513513,ADITYA ISPAT,X ,Q,7.84,7.84,7.84,7.84,7.84,7.47,14,3260,25558,,INE570B01012,14-May-21,,
513515,S.R.INDUS.  ,XT,Q,3.22,3.25,2.95,3.25,3.25,3.1,34,12317,37945,,INE329C01011,14-May-21,,
513517,STEELCAST   ,X ,Q,137,148,137,140.8,137.5,137.4,59,2756,384520,,INE124E01020,14-May-21,,
513519,PITTIENG    ,B ,Q,74.4,75.7,68.75,69.35,69,72.75,1304,92711,6620095,,INE450D01021,14-May-21,,
513528,GLITTEK GRAN,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,650,981,,INE741B01027,14-May-21,,
513532,PRADEEP MET.,X ,Q,42.6,43.45,40.6,41.2,41,42.45,42,3996,168078,,INE770A01010,14-May-21,,
513536,GNRL        ,X ,Q,13.45,14.36,13,13.82,13.82,13.68,84,37188,492272,,INE207H01018,14-May-21,,
513548,SHARDA ISPAT,XT,Q,67,73.4,67,73.4,73.4,69.95,84,4270,310115,,INE385M01012,14-May-21,,
513554,MAHA STEEL  ,B ,Q,92.5,96,90.5,92.4,92.4,92,114,4006,370527,,INE451L01014,14-May-21,,
513558,REAL STRIPS ,X ,Q,6.4,6.4,5.82,6.19,6.19,6.11,17,7202,42707,,INE183B01014,14-May-21,,
513566,NOVA IRON&ST,XT,Q,15.05,15.05,15.05,15.05,15.05,14.76,10,771,11603,,INE608C01026,14-May-21,,
513599,HIND.COPPER ,A ,Q,177.5,179.5,165.3,171.05,171.05,175.75,8429,767237,131775253,,INE531E01026,14-May-21,,
513605,SRIPIPES    ,A ,Q,189.65,192.15,186.05,187.3,186.5,189.9,389,8135,1533371,,INE943C01027,14-May-21,,
513642,AXEL POLYMER,XT,Q,13.96,13.96,13.96,13.96,13.96,13.96,1,200,2792,,INE197C01012,14-May-21,,
513683,NLCINDIA    ,A ,Q,64.85,66.7,60.7,61.7,61.7,63.7,5468,1258242,79081364,,INE589A01014,14-May-21,,
513687,SPECTRA IND.,XT,Q,2.88,3.11,2.88,3.11,3.11,3.02,6,652,1901,,INE848B01012,14-May-21,,
513691,JMT AUTO LTD,B ,Q,2.76,2.85,2.63,2.78,2.78,2.73,315,303208,836962,,INE988E01036,14-May-21,,
513693,KIC METALIKS,X ,Q,46.85,46.85,43.2,43.2,43.2,45.45,83,12832,556714,,INE434C01027,14-May-21,,
513699,SOLID STONE ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,4,234,5814,,INE584G01012,14-May-21,,
513709,SHILP GRAVUR,X ,Q,111,123,111,120.8,120.8,108.75,783,57848,6807212,,INE960A01017,14-May-21,,
513713,WHITEORG    ,X ,Q,5,5.24,4.93,5,5,4.92,165,70816,360482,,INE146C01019,14-May-21,,
513729,ARO GRANITE ,B ,Q,51,51,48.05,48.15,48.05,50.1,212,8784,432112,,INE210C01013,14-May-21,,
514010,HIM.FIBRES  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,1000,1870,,INE723D01021,14-May-21,,
514028,RAJKAMAL SYN,XT,Q,6.3,6.3,5.7,5.7,5.7,6,2,150,885,,INE376L01013,14-May-21,,
514030,DEEPAK SPINN,X ,Q,118.1,119.3,111.1,112.7,112.05,116.4,107,10983,1252296,,INE272C01013,14-May-21,,
514034,JBF IND.LTD ,T ,Q,17.1,17.9,16.3,16.95,16.95,17.05,216,115259,1994780,,INE187A01017,14-May-21,,
514036,LOY.TEX MILL,X ,Q,530,544.5,514.5,540,540,529.75,24,460,240618,,INE970D01010,14-May-21,,
514043,HIMAT.SEIDE ,A ,Q,170.85,171,158.5,160.3,160.05,168.65,689,10265,1681812,,INE049A01027,14-May-21,,
514045,BSL LTD.    ,B ,Q,47.05,48.1,44.45,44.85,45.75,46.65,879,12052,548060,,INE594B01012,14-May-21,,
514087,PBM POLYTEX ,X ,Q,55.1,55.1,50.3,52.6,53.5,52.05,23,1495,78356,,INE501F01018,14-May-21,,
514113,ADHINATH TEX,XT,Q,2.63,2.89,2.63,2.85,2.85,2.76,9,848,2411,,INE207C01019,14-May-21,,
514138,SURYALATA SP,X ,Q,160.05,165.7,159,164.95,165.7,157.85,108,14488,2377769,,INE132C01027,14-May-21,,
514140,SURYAVA SPIN,X ,Q,7.73,8.02,7.73,8.02,8.02,7.87,9,1633,13092,,INE431C01023,14-May-21,,
514142,TT LTD.     ,B ,Q,48.5,52.55,48.5,50.65,50.25,50.35,415,11020,562608,,INE592B01016,14-May-21,,
514162,WELSPUN (I) ,A ,Q,94.4,104.45,91.05,101.25,101.25,91.2,11166,1544917,153607448,,INE192B01031,14-May-21,,
514165,IND.ACRYLICS,X ,Q,13,13.4,12.5,12.67,12.67,12.92,432,165627,2119279,,INE862B01013,14-May-21,,
514167,GANESH ECOSP,B ,Q,598.95,598.95,560.15,569.5,569.05,573.4,289,2984,1701723,,INE845D01014,14-May-21,,
514171,CEETA IND.  ,XT,Q,5.88,6.06,5.76,5.76,5.76,6.06,10,1369,8201,,INE760J01012,14-May-21,,
514175,VARDHMAN POL,B ,Q,18.5,18.75,18,18.25,18.3,18.5,211,6851,126140,,INE835A01011,14-May-21,,
514183,BLA ROS IND ,X ,Q,176,178.5,172,172.7,172.7,174.1,1578,40880,7109269,,INE761G01016,14-May-21,,
514197,ST CORP     ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,3,92,494,,INE110Q01015,14-May-21,,
514211,SUMEET INDUS,T ,Q,5.07,5.07,4.72,4.96,4.91,4.83,69,47679,237911,,INE235C01010,14-May-21,,
514215,BINNY LTD.  ,X ,Q,134.5,134.8,122,132.9,134,128.4,277,30782,3965058,,INE118K01011,14-May-21,,
514223,RAMGOPAL POL,XT,Q,1.86,1.89,1.86,1.86,1.86,1.86,11,1691,3163,,INE410D01017,14-May-21,,
514234,SANGAM INDIA,T ,Q,95,99.8,94.1,97.65,97.5,97.5,39,2694,259594,,INE495C01010,14-May-21,,
514240,KUSHIND     ,X ,Q,1.33,1.35,1.33,1.35,1.35,1.4,14,4627,6192,,INE979D01011,14-May-21,,
514248,SREECHEM RES,P ,Q,18.55,18.55,18.55,18.55,18.55,18.2,10,3800,70490,,INE377C01010,14-May-21,,
514264,SEASONS TEXT,X ,Q,6.19,6.19,6,6,6,6.01,11,3134,18926,,INE707B01010,14-May-21,,
514266,ZENITH FIBRE,X ,Q,36.6,38.75,36.25,38,38,36.75,29,9010,339490,,INE106C01013,14-May-21,,
514272,BHILWARA SP.,X ,Q,14,14.6,13.95,14.6,14.6,13.95,4,130,1831,,INE436C01014,14-May-21,,
514274,AARVEE DENIM,T ,Q,23.5,24.4,23,23.65,23.65,23.45,37,6778,157313,,INE273D01019,14-May-21,,
514286,ASHIMA LTD. ,B ,Q,20.2,20.2,18.8,20.05,20.05,19.25,285,87671,1728269,,INE440A01010,14-May-21,,
514300,PIONEER EMB ,B ,Q,54,54,50,51.1,51.1,50.6,478,27800,1418878,,INE156C01018,14-May-21,,
514302,VIPPY SPIN. ,X ,Q,67.95,67.95,61.35,63.75,66.5,65.35,83,6558,429200,,INE660D01017,14-May-21,,
514312,JAY HIND SYN,XT,Q,5.73,5.73,5.51,5.73,5.73,5.46,28,11000,62011,,INE156E01014,14-May-21,,
514316,RAGHUVIR SYN,X ,Q,210,210,210,210,210,215,1,1,210,,INE969C01014,14-May-21,,
514322,KAMADGIRI   ,X ,Q,27.15,27.4,26,26.7,27.4,28,47,2175,57919,,INE535C01013,14-May-21,,
514326,PATSPIN INDI,B ,Q,6,6,5.66,5.68,5.99,5.8,37,2093,11967,,INE790C01014,14-May-21,,
514330,ONEGLOBAL   ,X ,Q,5.94,6.05,5.94,6.05,6.05,5.94,2,1100,6545,,INE670O01013,14-May-21,,
514332,NEOINFRA    ,X ,Q,14,14,14,14,14,14,1,100,1400,,INE216I01017,14-May-21,,
514354,PREMIER POLY,B ,Q,43,43.25,42,42.1,42.1,42.95,37,2449,104033,,INE309M01012,14-May-21,,
514358,EVERLON SYN.,X ,Q,10.61,11,10.61,11,11,11.16,5,18,197,,INE339D01034,14-May-21,,
514360,KRRAIL      ,X ,Q,15,15,13.55,13.65,14.5,14.27,38,9170,127372,,INE078T01026,14-May-21,,
514378,YARN SYNDICA,X ,Q,1.9,1.9,1.9,1.9,1.9,2,1,25,47,,INE564C01013,14-May-21,,
514394,AJIL        ,X ,Q,26,26,25,25.9,25.9,25.35,73,7068,180702,,INE022N01019,14-May-21,,
514400,GARWARE SYN.,X ,Q,10.8,11.02,10.8,11.02,11.02,10.81,17,6858,75300,,INE340D01016,14-May-21,,
514412,SARUPINDUS  ,X ,Q,13.54,14.96,13.54,14.96,14.96,14.25,8,1929,28853,,INE305D01019,14-May-21,,
514418,MANORG      ,X ,Q,720,745.7,680.05,710.6,710.6,716.5,1201,29052,20388968,,INE370D01013,14-May-21,,
514428,HINDU.ADHESI,X ,Q,115,116,112.8,113.95,115.95,112.8,21,1394,158161,,INE074C01013,14-May-21,,
514440,BPTEX       ,XT,Q,12.65,13.28,12.65,13.28,13.28,12.65,2,3,38,,INE439N01023,14-May-21,,
514442,SRI KPR IND ,X ,Q,13.65,14.91,13.25,14.81,14.85,13.65,30,6336,91682,,INE009C01019,14-May-21,,
514448,JYOTI RESINS,X ,Q,662.95,662.95,608,632.8,628,642.9,266,5211,3265542,,INE577D01013,14-May-21,,
514450,MAHA.RUBTECH,X ,Q,46.4,47.25,44.05,46.95,46.95,45,25,3196,147824,,INE112D01035,14-May-21,,
514454,SOUTH.LATEX ,XT,Q,6.76,7.1,6.76,7.1,7.1,6.77,11,2347,15943,,INE410M01018,14-May-21,,
514460,OSWAL YARNS ,XT,Q,4.99,4.99,4.9,4.9,4.9,4.99,7,335,1668,,INE670H01017,14-May-21,,
514470,WIMSOME TEXT,B ,Q,37.95,37.95,37.95,37.95,37.95,36.15,22,10403,394793,,INE837B01031,14-May-21,,
515008,MOD.INSUL.  ,XT,Q,41.75,41.75,38.45,38.5,38.45,40.45,111,35003,1352982,,INE219W01012,14-May-21,,
515030,ASAHI IN.GLA,A ,Q,306.5,312,301.95,304.8,302.8,301.95,176,5418,1665798,,INE439A01020,14-May-21,,
515037,MURD.CERAM  ,B ,Q,22.2,22.25,21.35,21.4,21.6,21.5,294,12100,260390,,INE692B01014,14-May-21,,
515043,SAINT-GOBAIN,X ,Q,75,80.75,71.15,75,75,73.65,3891,1222759,93378014,,INE068B01017,14-May-21,,
515055,ANANTRAJ    ,B ,Q,50.2,51.35,50.2,50.25,50.2,50.65,339,21994,1113068,,INE242C01024,14-May-21,,
515059,MADHUS.IND. ,X ,Q,14.1,14.48,13.2,13.95,13.95,13.82,11,2301,31203,,INE469C01023,14-May-21,,
515085,RESTILE CER.,X ,Q,2.12,2.14,2,2.01,2,1.95,66,45891,94837,,INE298E01022,14-May-21,,
515093,MADHAV MARB.,B ,Q,51.95,52.95,49.65,50,49.65,51.3,164,3056,155349,,INE925C01016,14-May-21,,
515127,RAMASIGNS   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,1,2,,INE650D01026,14-May-21,,
515145,HIND.NAT.GLS,B ,Q,35.5,37.45,34.6,34.7,34.7,36.4,72,5587,197754,,INE952A01022,14-May-21,,
515147,HALDYN GLASS,XT,Q,41.2,43.35,41,43.35,43.35,41.3,560,172689,7440283,,INE506D01020,14-May-21,,
516003,DUROPLY     ,X ,Q,49,52,49,49.55,49,49.35,24,2749,136445,,INE932D01010,14-May-21,,
516007,MANGALAM TIM,B ,Q,10.65,10.8,10.54,10.8,10.8,10.59,14,80,853,,INE805B01012,14-May-21,,
516016,SHREYANS IND,B ,Q,95.85,97,93,93.6,93.6,94,290,6346,600649,,INE231C01019,14-May-21,,
516022,STAR PAPER  ,B ,Q,125.2,125.2,122.6,123.35,123.7,122.25,253,1707,210585,,INE733A01018,14-May-21,,
516030,YASHPAKKA   ,X ,Q,96,96.85,94,94.65,94.3,95.3,321,232946,22147780,,INE551D01018,14-May-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.78,5.25,5.78,5.78,5.51,7,392,2082,,INE497C01016,14-May-21,,
516064,ARROWGREEN  ,B ,Q,98.35,98.35,93.7,98.35,98.35,93.7,151,9882,968660,,INE570D01018,14-May-21,,
516072,VISHNU CHEM ,B ,Q,325.1,325.1,313,313.45,313,325.1,50,545,173522,,INE270I01014,14-May-21,,
516078,JUMBO BAG   ,Z ,Q,9.3,9.32,9.3,9.32,9.32,8.88,11,3315,30877,,INE699D01015,14-May-21,,
516082,N.R.AGARWAL ,B ,Q,233,233.7,227.75,231.55,232.1,229.9,143,2469,569414,,INE740D01017,14-May-21,,
516086,SH.RAJES.PAP,XT,Q,1.39,1.44,1.39,1.44,1.44,1.38,7,802,1139,,INE617D01017,14-May-21,,
516092,3PLAND      ,B ,Q,15,16.44,14,14.26,14.26,15,105,16323,249106,,INE105C01023,14-May-21,,
516096,SANGAL PAPER,XT,Q,74,79.65,74,79.65,79.65,75.9,6,287,22407,,INE384D01022,14-May-21,,
516098,VENTURA TEXL,X ,Q,5.21,5.21,5.21,5.21,5.21,5.31,1,50,260,,INE810C01044,14-May-21,,
516106,SH.KARTHIK P,X ,Q,1.74,1.9,1.74,1.9,1.9,1.81,4,1036,1818,,INE538D01015,14-May-21,,
516108,S.I.PAPER   ,X ,Q,82.55,84,80,81.9,81.95,85.4,97,18150,1478855,,INE088G01014,14-May-21,,
516110,SCANDENT    ,X ,Q,17.1,17.95,17.1,17.25,17.45,18,25,1554,27032,,INE146N01016,14-May-21,,
517015,VINDHYA TELE,A ,Q,869,872.75,842.4,846.35,844.65,862.7,239,1331,1132034,,INE707A01012,14-May-21,,
517035,RUTTONSHA IN,X ,Q,50.05,53.75,50.05,51.8,51.8,52,22,973,50280,,INE302D01016,14-May-21,,
517041,ADORWELDING ,B ,Q,413.65,414.95,396.6,399.1,401.6,412.85,150,1072,432531,,INE045A01017,14-May-21,,
517044,INT.DATA MAN,XT,Q,5.81,5.81,5.81,5.81,5.81,5.54,2,41,238,,INE649R01010,14-May-21,,
517059,SALZER ELEC ,B ,Q,123,126,122.35,123,123,123.15,156,4500,557124,,INE457F01013,14-May-21,,
517063,JETINFOTRAN ,X ,Q,35.05,37.8,35.05,36.7,35.6,36,19,1636,58420,,INE919C01019,14-May-21,,
517096,APLAB LTD.  ,X ,Q,18,18,16.15,17,17,17.2,9,618,10652,,INE273A01015,14-May-21,,
517119,PCS TECH    ,X ,Q,5.63,6.19,5.63,6.19,6.19,5.63,59,8650,53395,,INE834B01012,14-May-21,,
517146,USHA MART.LT,A ,Q,51,51.85,50.1,50.85,50.85,50.8,1820,298798,15169020,,INE228A01035,14-May-21,,
517166,SPEL SEMICON,XT,Q,11.45,11.45,10.39,10.92,11,10.93,181,108132,1144179,,INE252A01019,14-May-21,,
517168,SUBROS LTD. ,A ,Q,301.55,310.15,299.3,306.05,306.95,302.9,294,3865,1181399,,INE287B01021,14-May-21,,
517172,PERVASIVE   ,P ,Q,12,12,12,12,12,9.6,1,100,1200,,INE443P01020,14-May-21,,
517174,HONEYWELL   ,A ,Q,44238.65,45248.7,41751,42073.9,42073.9,44238.65,368,531,23297730,,INE671A01010,14-May-21,,
517206,LUMAX IND   ,B ,Q,1602.3,1602.3,1554,1561.25,1560,1580.4,117,320,501104,,INE162B01018,14-May-21,,
517214,DIGISPICE   ,B ,Q,38.9,38.9,38.9,38.9,38.9,37.05,61,38822,1510175,,INE927C01020,14-May-21,,
517230,PREM.AU.ELEC,Z ,Q,8.45,8.46,8.45,8.46,8.46,8.06,10,2596,21958,,INE766A01018,14-May-21,,
517236,CALCOM VISIO,XT,Q,27.4,27.4,27.35,27.4,27.4,26.1,28,856,23445,,INE216C01010,14-May-21,,
517238,DYNAVISION  ,XT,Q,62,67.2,62,67.2,67.2,64,7,816,54547,,INE083E01010,14-May-21,,
517246,BCC FUBA    ,XT,Q,12.31,12.81,12.31,12.81,12.81,12.56,28,5667,69771,,INE788D01016,14-May-21,,
517264,FINELINE CI ,XT,Q,23.95,24.7,22.8,24.7,24.7,23.95,9,681,15541,,INE087E01011,14-May-21,,
517271,HBL P SYS   ,B ,Q,43.9,43.9,39.75,41.4,41.3,39.9,2353,452104,18957987,,INE292B01021,14-May-21,,
517273,S&S POWER SW,B ,Q,21.35,21.35,21.35,21.35,21.35,20.5,1,1,21,,INE902B01017,14-May-21,,
517288,GUJARATPOLY ,X ,Q,7.02,7.02,7.02,7.02,7.02,7.22,1,27,189,,INE541F01022,14-May-21,,
517300,GUJ.IND.POW.,A ,Q,85.8,86,82.1,83,83,84.95,973,79448,6635788,,INE162A01010,14-May-21,,
517320,SAV INFOCOM ,XT,Q,1.64,1.8,1.64,1.8,1.8,1.72,3,301,517,,INE898E01011,14-May-21,,
517330,CMI LTD.    ,B ,Q,44,44,42.3,43.65,43.7,43.5,73,2986,128665,,INE981B01011,14-May-21,,
517334,MOTHERSON SS,A ,Q,236.55,238.6,226.85,228.5,228.5,235.95,8210,651392,151336213,,INE775A01035,14-May-21,,
517344,MINDTECK (I),B ,Q,51.75,51.75,49,49.8,49.85,50.95,101,1458,73223,,INE110B01017,14-May-21,,
517354,HAVELLSINDIA,A ,Q,1011.85,1022,984,996.15,996.15,1008.05,3485,50021,49892931,,INE176B01034,14-May-21,,
