SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520056,SUNDAR.CLAY ,A ,Q,4111,4182.9,4055,4072,4067.95,4150.1,66,110,454240,,INE105A01035,05-Jul-22,,
520057,JTEKTINDIA  ,A ,Q,79.95,82.05,79.6,80.15,80.15,80.2,586,14100,1139436,,INE643A01035,05-Jul-22,,
520059,MUNAUTO     ,B ,Q,43.5,44.15,42.75,43.15,43.2,43.1,271,5462,238378,,INE672B01032,05-Jul-22,,
520066,JAYBH.MARUTI,B ,Q,146.95,152,145.1,145.6,145.6,145.3,167,4906,723196,,INE571B01028,05-Jul-22,,
520073,RACLGEAR    ,X ,Q,568,585,557.05,574.5,570,554.1,248,3778,2166213,,INE704B01017,05-Jul-22,,
520075,SAMKRG PIST.,X ,Q,141.8,142,138,140.2,138.55,137.95,41,975,136908,,INE706B01012,05-Jul-22,,
520086,SICAL LOG   ,T ,Q,8.1,8.1,7.9,8.05,8.05,7.89,10,1151,9281,,INE075B01012,05-Jul-22,,
520111,RATNAMNI MET,A ,Q,1653.05,1672.95,1633.4,1664.5,1654.3,1631.75,865,2304,3801338,,INE703B01027,05-Jul-22,,
520113,VESUVIUS IND,A ,Q,1129.85,1153,1120,1128.5,1125,1106.45,156,591,670192,,INE386A01015,05-Jul-22,,
520119,AUTOMOTIVE S,B ,Q,536.6,536.6,502,513,513,511.05,2193,38593,20362551,,INE900C01027,05-Jul-22,,
520121,ARCEE INDUST,X ,Q,8.41,9.25,8.41,8.98,8.98,8.83,8,928,7883,,INE276D01012,05-Jul-22,,
520123,ABC INDIA   ,X ,Q,78.8,81.7,77.3,78.15,77.3,80.95,17,162,12706,,INE125D01011,05-Jul-22,,
520127,BALURGHAT TE,X ,Q,8.4,9.2,8.3,8.61,8.61,8.45,25,1901,16455,,INE654B01014,05-Jul-22,,
520131,COASTAL ROAD,P ,Q,22,22.1,22,22.1,22.1,21.05,2,900,19880,,INE229E01019,05-Jul-22,,
520141,SIBAR AUTO  ,X ,Q,7.33,8.29,7.31,7.41,7.37,7.86,15,2495,18807,,INE441C01014,05-Jul-22,,
520151,SHREY SH LOG,B ,Q,305.8,312.75,303.75,306.55,306.55,303.75,388,1951,601686,,INE757B01015,05-Jul-22,,
520155,STARLOG     ,X ,Q,10.72,10.72,9.76,10.01,9.85,10.21,16,857,8824,,INE580C01019,05-Jul-22,,
521005,TITANIN     ,X ,Q,19.45,19.6,17.8,17.85,17.8,18.7,156,14838,276746,,INE807M01023,05-Jul-22,,
521016,INDO COUNT  ,A ,Q,136.1,137.45,134.7,135,134.7,135.05,994,26046,3547015,,INE483B01026,05-Jul-22,,
521018,MARAL OVERS ,B ,Q,69.5,70,68.3,68.3,68.3,67.1,60,3298,228086,,INE882A01013,05-Jul-22,,
521034,SOMA TEXTILE,B ,Q,6.31,6.62,6.31,6.38,6.38,6.62,10,715,4561,,INE314C01013,05-Jul-22,,
521048,ADV LIFESTY ,XT,Q,61.95,61.95,57.7,57.7,57.7,60.7,9,607,35899,,INE900E01015,05-Jul-22,,
521054,KAKATIYA TEX,XT,Q,19.25,19.25,18.25,19.25,19.25,18.35,51,3217,60943,,INE092E01011,05-Jul-22,,
521062,OCTAVE      ,XT,Q,2.25,2.25,2.17,2.17,2.17,2.28,11,2449,5319,,INE814L01013,05-Jul-22,,
521064,TRIDENT     ,A ,Q,38.65,40.1,38.25,39.05,39.05,38.3,11485,1598016,62976264,,INE064C01022,05-Jul-22,,
521068,HISAR SPIN. ,P ,Q,35.75,35.75,35.75,35.75,35.75,37.5,1,200,7150,,INE689E01014,05-Jul-22,,
521070,ALOK INDS.  ,T ,Q,21.55,21.55,21,21.1,21.05,21.05,279,115547,2443617,,INE270A01029,05-Jul-22,,
521080,PASARI SPIN ,XT,Q,4.85,4.89,4.44,4.89,4.89,4.66,34,4104,19897,,INE604F01010,05-Jul-22,,
521082,SPENTEX INDS,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,3,12,27,,INE376C01020,05-Jul-22,,
521097,AMARJOTHI SP,X ,Q,172.75,172.75,156.1,158.3,158,158.1,57,2143,344120,,INE484D01012,05-Jul-22,,
521105,OLYMPIA IND.,X ,Q,35,36.75,35,35.2,35.2,34.15,10,537,19544,,INE482O01021,05-Jul-22,,
521109,NAGREEKA EXP,B ,Q,33.05,33.1,31.75,32.55,32.25,32.2,70,393,12730,,INE123B01028,05-Jul-22,,
521131,SBFL        ,X ,Q,12.5,12.5,11.79,11.8,11.8,11.27,28,9047,110070,,INE363D01018,05-Jul-22,,
521141,ADITYA SPIN.,XT,Q,15.95,15.95,14.5,15.65,15.65,15.25,21,927,14063,,INE122D01026,05-Jul-22,,
521151,DHANLXMI FAB,X ,Q,63.35,63.35,63.35,63.35,63.35,66.65,78,3886,246178,,INE953D01016,05-Jul-22,,
521161,SRI LAK.SAR.,X ,Q,55,55,52,54.95,55,50,8,43,2361,,INE456D01010,05-Jul-22,,
521163,ZODIAC CLOTH,B ,Q,80.25,89,80.25,81.25,81.55,81.45,170,13087,1080581,,INE206B01013,05-Jul-22,,
521178,SRI RAMK.MIL,X ,Q,31.75,31.75,30,30,30,30,3,13,409,,INE306D01017,05-Jul-22,,
521180,SUPER SPIN. ,B ,Q,10.13,10.3,10,10.12,10.12,10.19,76,9799,99474,,INE662A01027,05-Jul-22,,
521188,UNITED TEXT.,XT,Q,8.8,9.58,8.71,9.46,9.46,9.15,23,1400,12457,,INE727E01012,05-Jul-22,,
521194,SIL INVEST  ,B ,Q,297.2,297.95,283.05,283.7,283.05,285.3,15,51,14643,,INE923A01015,05-Jul-22,,
521200,SURYLAK.COTT,B ,Q,60.9,61.35,58.3,59.85,60,61.35,238,2483,148741,,INE713B01026,05-Jul-22,,
521206,SAMTEX FASH.,X ,Q,3.68,3.68,3.42,3.6,3.6,3.55,83,32833,118413,,INE931D01020,05-Jul-22,,
521210,CITYMAN     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.45,1,1,6,,INE117C01010,05-Jul-22,,
521216,DHAN ROTO SP,X ,Q,84.6,84.6,80,84.2,84.4,82.6,31,893,72075,,INE220C01012,05-Jul-22,,
521220,DAMOINDUS   ,B ,Q,43.45,45.9,43.45,45.8,45.8,43.95,68,1324,59395,,INE497D01022,05-Jul-22,,
521222,SANBLUE     ,X ,Q,31.35,33,31.35,33,33,33,4,344,11130,,INE602D01027,05-Jul-22,,
521226,UNI ROYAL IN,X ,Q,16.74,16.74,16.39,16.39,16.39,15.96,3,28,459,,INE980D01019,05-Jul-22,,
521228,TATIA GLOB  ,X ,Q,1.78,1.78,1.62,1.62,1.62,1.7,312,334334,584196,,INE083G01031,05-Jul-22,,
521234,SRI NACHAMAI,X ,Q,56,56.8,50.05,50.05,50.05,51.15,7,231,12106,,INE443E01016,05-Jul-22,,
521240,SAMBANDAM SP,X ,Q,185,185,180,181.05,181,185,11,376,68890,,INE304D01012,05-Jul-22,,
521242,KANDAGIRI SP,X ,Q,19.25,19.25,17.1,18.1,18.1,18.95,15,1243,22190,,INE292D01019,05-Jul-22,,
521248,KITEX GARMEN,B ,Q,222.85,228,221.25,222.5,223.8,221.4,876,17749,3991492,,INE602G01020,05-Jul-22,,
522001,CRANEX LTD. ,X ,Q,17,17.6,17,17.6,17.6,16.55,3,1605,27303,,INE608B01010,05-Jul-22,,
522004,BATLIBOI LTD,X ,Q,35.5,36,34.25,35.6,35.6,34.9,24,2611,91764,,INE177C01022,05-Jul-22,,
522005,AUSTIN ENGG.,X ,Q,60.05,62.2,57.6,59.05,59.05,62.25,10,124,7350,,INE759F01012,05-Jul-22,,
522014,UNITED DRILL,B ,Q,392.7,413.1,386.65,389.25,387.45,392.7,532,3284,1321258,,INE961D01019,05-Jul-22,,
522017,FLUIDOMAT   ,X ,Q,136,141.9,136,140,140,138.4,26,1071,150998,,INE459C01016,05-Jul-22,,
522029,WINDSOR MACH,B ,Q,31.55,31.75,30.6,31.1,31.55,31.15,93,11675,364868,,INE052A01021,05-Jul-22,,
522034,SHANTHI GEAR,B ,Q,240.15,241,224,226.25,229.1,233.95,1277,23454,5449669,,INE631A01022,05-Jul-22,,
522064,HONDAPOWER  ,B ,Q,1509,1509,1405.1,1423.85,1406.05,1466.95,295,737,1066967,,INE634A01018,05-Jul-22,,
522073,HITECHGEAR  ,B ,Q,182.15,204,182.15,198.7,198.7,184.6,260,2923,566806,,INE127B01011,05-Jul-22,,
522074,ELGI EQUIP  ,A ,Q,347.1,385.7,347.1,374.35,374.35,344.35,7908,168264,63339510,,INE285A01027,05-Jul-22,,
522091,UV DER HORST,X ,Q,60.4,67,60.4,67,67,68.2,2,85,5167,,INE890G01013,05-Jul-22,,
522101,KILBURN ENGG,X ,Q,32.7,35.25,32.7,34,34,34.1,18,1624,54345,,INE338F01015,05-Jul-22,,
522105,BIRLA PRETEC,XT,Q,34,34.55,32.4,33.15,33.15,33.05,422,90603,3035108,,INE372E01025,05-Jul-22,,
522108,YUKEN INDIA ,B ,Q,450.65,458.4,449.1,449.1,449.1,450.3,92,935,425694,,INE384C01016,05-Jul-22,,
522113,TIMKEN (I)  ,A ,Q,2469,2549,2432.15,2482.8,2482.8,2438.75,2018,9141,22797500,,INE325A01013,05-Jul-22,,
522122,VOITH PAPER ,X ,Q,1000,1014,989,995.4,1000,1000,73,635,633649,,INE285C01015,05-Jul-22,,
522134,ARTSON ENG  ,X ,Q,72,74.8,72,72.7,72.9,71.95,217,9977,734790,,INE133D01023,05-Jul-22,,
522152,SOLITAIR MC ,X ,Q,55.85,56,53,54.45,54.45,53.6,38,7280,394679,,INE410A01013,05-Jul-22,,
522165,INDSIL HYD  ,X ,Q,68.45,69.7,66.75,67.1,67.1,66.75,97,6091,417989,,INE867D01018,05-Jul-22,,
522183,ITL INDUSTRS,X ,Q,121.7,121.7,115.3,120,120.5,118,37,2170,259518,,INE478D01014,05-Jul-22,,
522195,FRONTIER SPR,X ,Q,290.25,292.95,279,280,280,281.75,88,1637,461095,,INE572D01014,05-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,358.5,368.45,358.4,360.25,359.3,357.6,1497,35468,12895235,,INE074A01025,05-Jul-22,,
522207,RASANDIK ENG,X ,Q,96.8,96.8,88.5,88.8,89,92.95,25,967,87572,,INE682D01011,05-Jul-22,,
522215,HLEGLAS     ,A ,Q,3294,3320,3240.1,3281,3300,3233.25,668,1446,4733105,,INE461D01010,05-Jul-22,,
522229,TANEJA AERO.,X ,Q,107.3,112.65,107.1,112.35,112.6,107.3,154,7812,868286,,INE692C01020,05-Jul-22,,
522231,CONART ENG. ,X ,Q,33.25,36,33.25,35.55,35.55,35.85,8,592,20893,,INE714D01012,05-Jul-22,,
522241,M.M.FORGINGS,B ,Q,863.5,916.25,862.9,882.2,882.2,855.75,920,4707,4226814,,INE227C01017,05-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,358.5,365.15,355,360.2,356.2,359,907,5798,2093048,,INE040D01038,05-Jul-22,,
522251,CENLUB INDUS,X ,Q,129,129,124.05,126.6,126.95,125.4,189,11692,1477898,,INE627F01011,05-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,33.05,34.05,32.9,33.4,33.7,33.5,350,62825,2110779,,INE535F01024,05-Jul-22,,
522263,JMC PROJECTS,B ,Q,75.85,76.35,75.1,75.15,75.1,75.55,63,1006,75890,,INE890A01024,05-Jul-22,,
522273,AHMED.STEEL ,X ,Q,17.2,17.2,17,17,17,17.95,2,100,1700,,INE868C01018,05-Jul-22,,
522275,GET&D       ,A ,Q,101.9,102.05,99,99.15,99.4,100.95,90,1385,139309,,INE200A01026,05-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,170,174.4,167.05,172.85,173.8,168,89,3919,673616,,INE207E01023,05-Jul-22,,
522285,JAY NECO IND,B ,Q,21.45,21.6,20.8,20.85,20.85,21.4,214,27427,579762,,INE854B01010,05-Jul-22,,
522287,KALPA.POWER ,A ,Q,358,358.4,354.1,355.3,355.9,355.75,150,758,270041,,INE220B01022,05-Jul-22,,
522289,NMSRESRC    ,XT,Q,26.8,26.9,26.8,26.85,26.85,27,7,984,26442,,INE169F01014,05-Jul-22,,
522292,CANDOUR     ,X ,Q,44.9,45.5,43.3,45.35,45.45,44.75,34,4235,189939,,INE713D01055,05-Jul-22,,
522294,T & I GLOBAL,X ,Q,80,85.75,78.35,82.85,83.5,80,19,495,41246,,INE811B01010,05-Jul-22,,
522295,CONTROL PRNT,B ,Q,449.6,459.65,430,432.25,435.3,448.25,235,1361,605065,,INE663B01015,05-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,364.6,364.6,331,364.6,364.6,347.25,124,4346,1564192,,INE142E01014,05-Jul-22,,
523007,ANSAL BUILD.,X ,Q,74,84.65,74,80,82.9,80.65,26,1711,137455,,INE030C01015,05-Jul-22,,
523011,WEIZMANN LTD,B ,Q,46.6,47.5,42.3,45.45,46,46.25,84,2039,91488,,INE080A01014,05-Jul-22,,
523019,B.N.RATHI SE,X ,Q,33.9,33.9,32.5,33.05,33.35,33.4,100,8041,267332,,INE710D01010,05-Jul-22,,
523021,RISHITECH   ,X ,Q,24.35,24.95,24.2,24.2,24.95,24.8,8,94,2277,,INE989D01010,05-Jul-22,,
523023,SINCLAIR HOT,X ,Q,87,95.5,82.7,84.05,84.05,88.35,427,47812,4294855,,INE985A01022,05-Jul-22,,
523025,SAFARI IND. ,B ,Q,934.7,960,934.7,947.7,946.35,934.95,42,126,119455,,INE429E01023,05-Jul-22,,
523062,JJ FINANCE  ,XT,Q,33.25,33.25,32,32,32,33.3,6,35,1162,,INE584C01011,05-Jul-22,,
523100,COSMO FERR. ,X ,Q,448.55,460.2,448.55,451.05,451,446.65,165,5470,2478862,,INE124B01018,05-Jul-22,,
523116,SANCO TRANS ,X ,Q,681,682.4,680.1,680.1,680.1,685.05,10,132,89842,,INE391G01012,05-Jul-22,,
523120,ADOR MULTI. ,X ,Q,54,54,51.2,52.8,52.8,50.35,19,2650,138816,,INE628D01014,05-Jul-22,,
523127,EIH ASSO.HOT,B ,Q,365.7,366.4,364.65,364.65,364.65,364,12,137,50065,,INE276C01014,05-Jul-22,,
523144,MEDI CAPS   ,X ,Q,49,49.7,47.75,48.55,49.4,47.55,147,6087,296345,,INE442D01010,05-Jul-22,,
523151,OTCO INTERN.,X ,Q,5.5,5.5,5.04,5.5,5.5,5.39,30,1754,9550,,INE910B01028,05-Jul-22,,
523160,MORGAN CRU  ,X ,Q,1005,1065,1005,1054.25,1054.25,998,123,2284,2396766,,INE599F01020,05-Jul-22,,
523164,SIP INDUST. ,Z ,Q,4.16,4.16,3.96,3.96,3.96,4.16,8,140,570,,INE186B01017,05-Jul-22,,
523186,BA PACK     ,XT,Q,205,214,205,205.25,205,209.55,24,1457,301779,,INE00FM01013,05-Jul-22,,
523204,ABAN OFFSHO ,B ,Q,44.6,44.65,43.55,43.7,43.7,44.1,659,6993,309110,,INE421A01028,05-Jul-22,,
523207,KOKUYOCMLN  ,B ,Q,57.45,58.25,56.2,56.6,56.2,57.5,120,2341,134357,,INE760A01029,05-Jul-22,,
523229,BHARAT SEATS,X ,Q,78.3,80.65,77.9,79.1,79.1,77.6,275,19456,1540549,,INE415D01024,05-Jul-22,,
523232,CONT.PETRO  ,XT,Q,41.2,41.2,40.1,41.1,41.1,40.5,5,290,11910,,INE369D01023,05-Jul-22,,
523248,MACHINO PLAS,X ,Q,99.95,99.95,99.95,99.95,99.95,99.95,1,100,9995,,INE082B01018,05-Jul-22,,
523260,PEARL POLYME,B ,Q,21.05,22.65,20.95,22.6,22.65,20.6,193,60173,1358701,,INE844A01013,05-Jul-22,,
523261,VENKEY'S (I),A ,Q,1931,1994.1,1928.75,1942.8,1944,1963.15,598,2673,5232203,,INE398A01010,05-Jul-22,,
523269,ADVANI HOTEL,B ,Q,68.3,68.9,66.85,68.45,68.45,67.2,52,870,58786,,INE199C01026,05-Jul-22,,
523277,G.V.FILMS   ,X ,Q,0.89,0.89,0.86,0.87,0.87,0.87,3486,888468,775147,,INE395B01048,05-Jul-22,,
523283,SUPER HOUSE ,B ,Q,179,194.95,179,186.5,187.4,174.1,188,1765,333197,,INE712B01010,05-Jul-22,,
523289,RAMA VISION ,X ,Q,20.55,20.65,19.15,20.25,20.25,20.5,11,1690,34434,,INE763B01013,05-Jul-22,,
523301,TCPL PACK   ,B ,Q,832.4,838.35,801.45,810.2,812.85,830.15,165,1097,887903,,INE822C01015,05-Jul-22,,
523309,SHRIGANG IND,XT,Q,40.05,40.05,40.05,40.05,40.05,38.15,3,350,14017,,INE241V01018,05-Jul-22,,
523319,BALMER LAWRI,A ,Q,109.3,109.5,107.95,108.05,108.45,108.85,523,10013,1088002,,INE164A01016,05-Jul-22,,
523323,KOVAI MEDI. ,B ,Q,1497.1,1500,1461.6,1492,1492,1490.55,101,20565,30669532,,INE177F01017,05-Jul-22,,
523329,ELDECO HOUS.,B ,Q,559.55,598,538,539.1,538,540.55,82,436,237138,,INE668G01021,05-Jul-22,,
523351,STD SHOE    ,P ,Q,23.65,23.7,23.6,23.7,23.7,22.6,6,900,21300,,INE888N01013,05-Jul-22,,
523367,DCMSHRIRAM  ,A ,Q,945.65,962.2,945.65,954.95,957.1,942,562,4539,4321776,,INE499A01024,05-Jul-22,,
523369,DCM SHR.IND ,B ,Q,72.95,76.7,72.5,72.95,73,72.8,631,14361,1067304,,INE843D01027,05-Jul-22,,
523371,MAWANA SUGAR,B ,Q,101.3,105,100.2,101.25,101.25,100.25,961,17238,1780010,,INE636A01039,05-Jul-22,,
523373,MINI DIAMOND,XT,Q,15.7,16.45,15,16.4,16.45,15.7,21,3348,51387,,INE281E01010,05-Jul-22,,
523384,MAH.RAS.APEX,B ,Q,77.05,78,77.05,77.8,77.8,75.8,23,143,11090,,INE843B01013,05-Jul-22,,
523385,NILKAMAL L  ,A ,Q,1970.1,1978.6,1951.1,1972.55,1970.65,1974.45,55,171,336623,,INE310A01015,05-Jul-22,,
523391,NAHAR POLY  ,B ,Q,375.7,375.95,368.6,371.45,368.65,366.25,184,1169,433838,,INE308A01027,05-Jul-22,,
523395,3M INDIA LTD,A ,Q,22500,22500,22258.4,22404.85,22500,22223.3,173,237,5301098,,INE470A01017,05-Jul-22,,
523398,JCHAC       ,A ,Q,1519.8,1528.75,1465,1481.35,1489.2,1489.95,117,212,319105,,INE782A01015,05-Jul-22,,
523405,JM FINANCIAL,A ,Q,62.9,62.9,61.35,61.5,61.85,61.1,933,23172,1440583,,INE780C01023,05-Jul-22,,
523411,ADCINDIA    ,X ,Q,335.95,342.2,328.7,330.25,328.7,325,76,1099,368605,,INE833A01016,05-Jul-22,,
523419,TAMIL.TELE. ,T ,Q,7.29,7.29,6.78,7.09,7.09,7.09,14,1851,13017,,INE141D01018,05-Jul-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.74,7.74,7.74,7.74,7.74,7.38,2,12,92,,INE459D01014,05-Jul-22,,
523445,REL INDL INF,A ,Q,955.5,967.1,935.1,943.55,943.55,951.35,3201,83437,79364189,,INE046A01015,05-Jul-22,,
523449,SHARP INDIA ,X ,Q,55.5,55.5,53.5,53.55,53.55,54.35,8,50,2679,,INE207B01011,05-Jul-22,,
523457,LINDEINDIA  ,A ,Q,3499,3540,3402.4,3429.15,3425.1,3450.3,1834,7558,26338089,,INE473A01011,05-Jul-22,,
523465,IND.BANK HSG,B ,Q,26.3,27,26.3,26.35,26.35,26.2,4,343,9036,,INE969D01012,05-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,132.95,132.95,128,128.6,128.6,129.85,22,1906,252557,,INE026D01011,05-Jul-22,,
523483,PACIFIC IND.,X ,Q,350,350,343.65,343.65,343.65,339.95,5,73,25458,,INE883C01025,05-Jul-22,,
523489,CMM HOSPITAL,X ,Q,18.25,18.25,17.5,17.7,17.7,17.75,10,744,13134,,INE889F01017,05-Jul-22,,
523519,UNI OFF AUTO,X ,Q,4.18,4.38,3.98,4.27,4.27,4.18,50,11075,45026,,INE951C01012,05-Jul-22,,
523537,APM INDUS.  ,X ,Q,42.5,44.5,42.5,44.2,44.25,43.8,38,4604,201365,,INE170D01025,05-Jul-22,,
523539,PRECISION WR,B ,Q,68,68.85,67.2,67.45,67.65,66.95,116,3147,214628,,INE372C01037,05-Jul-22,,
523550,KRYPTON IND ,X ,Q,24.4,24.95,23.85,24.25,24.25,24.15,38,4077,99503,,INE951B01014,05-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,25.55,26.25,25.4,25.7,25.7,25.35,309,116656,3012631,,INE010C01025,05-Jul-22,,
523566,MARTIN BURN ,X ,Q,34.25,43.4,34.25,39,39,38,41,1381,51364,,INE199D01016,05-Jul-22,,
523574,FEL         ,B ,Q,3.2,3.2,2.95,2.99,2.99,3.09,239,260897,795884,,INE623B01027,05-Jul-22,,
523586,IND.TONERS  ,X ,Q,159.75,159.75,157,158.5,158.5,154.55,11,168,26434,,INE826B01018,05-Jul-22,,
523594,KUNSTSTOFFE ,X ,Q,21.35,21.35,20.9,20.9,20.9,20.35,2,100,2112,,INE638D01021,05-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,97.4,97.4,95.25,95.85,96.5,95.35,1790,109950,10546092,,INE109A01011,05-Jul-22,,
523606,SIKA INTER. ,X ,Q,739.95,780,739.95,765.65,774,725.55,84,1126,863664,,INE438E01016,05-Jul-22,,
523610,ITI LTD.    ,A ,Q,99,100.5,97,97.8,97.5,99.85,2197,111001,10987331,,INE248A01017,05-Jul-22,,
523618,DREDGING COR,B ,Q,266.85,270.85,261,262.45,263.3,262.65,344,2392,636162,,INE506A01018,05-Jul-22,,
523620,PHARMASIA   ,XT,Q,25.45,25.45,25.45,25.45,25.45,25.45,1,2,50,,INE486I01016,05-Jul-22,,
523628,PODDAR      ,B ,Q,187,187,156.2,169.95,169.95,172.8,10,652,111277,,INE888B01018,05-Jul-22,,
523630,NATIONAL FER,A ,Q,42.95,43.3,41.7,42.1,42.1,42.75,1135,102058,4362448,,INE870D01012,05-Jul-22,,
523638,IP RINGS LTD,X ,Q,111,111,106,107.95,107.15,109.95,30,620,66540,,INE558A01019,05-Jul-22,,
523642,PI INDUS.LTD,A ,Q,2646.95,2675.35,2616.4,2644.95,2645.9,2647.95,909,3943,10446175,,INE603J01030,05-Jul-22,,
523648,PLASTIBLEND ,B ,Q,197.8,198.5,193.6,195.1,195,198.1,90,1852,362010,,INE083C01022,05-Jul-22,,
523650,YASHINNO    ,XT,Q,25.55,26.8,24.3,25.95,26.8,25.55,19,388,9919,,INE823D01011,05-Jul-22,,
523660,WATERBASE   ,B ,Q,77.85,79.1,77.1,77.2,77.35,78.55,140,3129,244431,,INE054C01015,05-Jul-22,,
523672,FLEX FOODS  ,X ,Q,89,89,86.15,86.8,86.8,89.5,59,2193,190514,,INE954B01018,05-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,83.85,85.9,78,78.85,81.9,80.5,59,1532,127096,,INE798D01015,05-Jul-22,,
523694,APCOTEX IND ,A ,Q,589.1,590.4,562,567.2,572.65,582.95,1031,7985,4606140,,INE116A01032,05-Jul-22,,
523696,FORTIS MLR  ,X ,Q,58.35,58.35,54.6,56.8,56.8,57.15,27,1434,81477,,INE842B01015,05-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2115,2146.45,2071,2088.95,2075,2111.55,988,4531,9554353,,INE759A01021,05-Jul-22,,
523708,EIMCO ELECON,B ,Q,383.05,383.55,378,380.1,383.55,382.7,19,137,52002,,INE158B01016,05-Jul-22,,
523716,ASHIANA HOU ,B ,Q,125.1,127.05,123.65,125.55,126.5,124,67,1958,245222,,INE365D01021,05-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,6,6.15,5.2,5.43,5.34,5.67,162,52894,289497,,INE119B01018,05-Jul-22,,
523732,ECO BOARD IN,X ,Q,20.85,21.1,20.85,21.1,21.1,20.1,24,6999,147536,,INE866A01016,05-Jul-22,,
523736,DVL         ,B ,Q,198.85,200.1,189.4,194.35,194,195.1,94,2299,444574,,INE477B01010,05-Jul-22,,
523754,MAHEPC      ,B ,Q,98.6,100.8,98.55,98.65,98.7,97.55,52,1518,151432,,INE215D01010,05-Jul-22,,
523756,SREIINFRA   ,T ,Q,3.85,4.13,3.85,4.1,4.04,3.98,89,23345,93654,,INE872A01014,05-Jul-22,,
523782,MITSHI      ,X ,Q,10,10.88,9.5,9.5,9.5,9.92,17,2488,24087,,INE844D01017,05-Jul-22,,
523792,MAZDA LTD   ,B ,Q,565.65,581.5,565.65,571,571,560.85,21,155,88696,,INE885E01034,05-Jul-22,,
523796,VICEROY HOTE,Z ,Q,1.92,1.92,1.82,1.82,1.82,1.91,74,122408,223107,,INE048C01017,05-Jul-22,,
523828,MENON BEAR. ,B ,Q,80,81.25,77,77,77,79.95,65,2553,202306,,INE071D01033,05-Jul-22,,
523832,MUKAT PIPES ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.2,8,1311,10225,,INE862C01029,05-Jul-22,,
523838,SIMPLX INFRA,B ,Q,56.7,59,56.1,57.35,57.55,57.3,168,4941,284532,,INE059B01024,05-Jul-22,,
523840,INN.TECH.PAC,X ,Q,15,15.8,14.65,15.7,15.6,15.5,19,2608,40159,,INE965C01038,05-Jul-22,,
523842,SUPER TANNER,X ,Q,6.16,6.95,6.16,6.51,6.53,6.35,137,74222,491325,,INE460D01038,05-Jul-22,,
523844,CONSTRONIC  ,XT,Q,7.71,7.71,7.12,7.12,7.12,7.49,11,1094,7842,,INE537B01011,05-Jul-22,,
523850,AXTEL INDUS.,X ,Q,245.9,245.9,236,239.15,241,242.2,144,1329,317424,,INE767C01012,05-Jul-22,,
524000,POONAWALLA  ,A ,Q,230.95,238.2,227.1,227.75,227.75,229.6,4295,200431,46847121,,INE511C01022,05-Jul-22,,
524013,HIND.FLUROCA,B ,Q,9.16,9.78,9.07,9.66,9.65,9.54,60,16210,148986,,INE806J01013,05-Jul-22,,
524019,KINGFA      ,B ,Q,881.85,921.35,873.8,910.45,900,897.45,92,526,476643,,INE473D01015,05-Jul-22,,
524031,PATIDAR     ,X ,Q,5.11,5.11,5.11,5.11,5.11,5.37,1,1,5,,INE637N01014,05-Jul-22,,
524037,RAMA PHOSPH ,X ,Q,272,291,272,281.35,281.35,273.3,303,20406,5819838,,INE809A01024,05-Jul-22,,
524038,VENLON ENTR ,X ,Q,7,7.03,6.5,6.97,6.97,6.7,71,3534,24663,,INE204D01022,05-Jul-22,,
524051,POLYPLEX    ,A ,Q,2230,2251.2,2195,2210.85,2218,2224.7,1834,9558,21317829,,INE633B01018,05-Jul-22,,
524075,ALBERT DAVID,B ,Q,525.05,539.9,525,538.6,536,530,24,73,39115,,INE155C01010,05-Jul-22,,
524080,HAR.LEATHER ,XT,Q,36.1,37.95,36.1,36.35,37.9,37.95,5,16,581,,INE681F01018,05-Jul-22,,
524091,ACRYCIL LTD.,A ,Q,629,629,610,612.5,611.45,620.05,1046,9145,5648943,,INE482D01024,05-Jul-22,,
524109,KABRA EXTR  ,B ,Q,331.2,361,331.2,333.4,333.65,340.3,1917,21788,7588119,,INE900B01029,05-Jul-22,,
524129,VINYL CHEM  ,B ,Q,278.3,279.95,270.25,271.5,270.25,277.6,529,3453,949085,,INE250B01029,05-Jul-22,,
524156,T C M LTD.  ,X ,Q,42.9,42.9,39.05,40.25,40.25,41.05,53,6869,281215,,INE034F01010,05-Jul-22,,
524164,IOL CHEM PH ,A ,Q,333.3,340.45,327.25,329.1,329.1,329.35,3410,46453,15539696,,INE485C01011,05-Jul-22,,
