SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523550,KRYPTON IND ,X ,Q,17.6,18.85,17.5,17.6,17.6,17.95,179,31653,574383,,INE951B01014,29-Jul-21,,
523566,MARTIN BURN ,X ,Q,35.1,36.05,35.05,36.05,36.05,36.05,11,138,4936,,INE199D01016,29-Jul-21,,
523574,FEL         ,B ,Q,10.1,10.64,9.85,9.98,9.98,10.24,795,569318,5853321,,INE623B01027,29-Jul-21,,
523586,IND.TONERS  ,X ,Q,171.7,174,170,170.95,170.6,173.95,243,15741,2693143,,INE826B01018,29-Jul-21,,
523594,KUNSTSTOFFE ,X ,Q,24.7,27.25,24.7,24.8,27.25,26,18,1742,43032,,INE638D01021,29-Jul-21,,
523598,SHIPP.CORPN ,A ,Q,108.3,110.7,108.3,109.55,109.55,108.25,966,49985,5484998,,INE109A01011,29-Jul-21,,
523606,SIKA INTER. ,X ,Q,507,509,486.2,504.55,508.45,495.9,103,2237,1123458,,INE438E01016,29-Jul-21,,
523610,ITI LTD.    ,A ,Q,125.35,126.9,124.7,125.3,125.3,124.2,791,36256,4556075,,INE248A01017,29-Jul-21,,
523618,DREDGING COR,A ,Q,387.2,393.6,383.5,386.1,387,384.95,704,8329,3232654,,INE506A01018,29-Jul-21,,
523620,PHARMASIA   ,XT,Q,32.3,32.55,30.5,32.55,32.55,31.6,11,236,7372,,INE486I01016,29-Jul-21,,
523628,PODDAR      ,B ,Q,198.05,206.8,195.7,205,205,197.05,61,2018,411182,,INE888B01018,29-Jul-21,,
523630,NATIONAL FER,A ,Q,61.95,62.3,60.8,61.9,61.9,61.65,2000,382505,23512974,,INE870D01012,29-Jul-21,,
523638,IP RINGS LTD,XT,Q,161.55,169.8,161.55,165,165,164.2,50,6756,1108030,,INE558A01019,29-Jul-21,,
523642,PI INDUS.LTD,A ,Q,2962.05,2992.45,2912.15,2948.95,2948.95,2962.05,1517,8187,24092485,,INE603J01030,29-Jul-21,,
523648,PLASTIBLEND ,B ,Q,255.65,274.85,255.65,273.2,272,254.9,532,8858,2390752,,INE083C01022,29-Jul-21,,
523650,REDEX PROTEC,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,200,1286,,INE823D01011,29-Jul-21,,
523652,KKPLASTICK  ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,250,1785,,INE465K01016,29-Jul-21,,
523660,WATERBASE   ,A ,Q,126.3,127,123,124.3,123.95,126.05,950,24012,3015645,,INE054C01015,29-Jul-21,,
523672,FLEX FOODS  ,X ,Q,121.9,124.2,119.4,122.05,122.05,119.6,322,30069,3674517,,INE954B01018,29-Jul-21,,
523676,GOLKUNDA DIA,X ,Q,65.45,65.75,59.6,60.75,60.75,62.65,264,21060,1345050,,INE798D01015,29-Jul-21,,
523694,APCOTEX IND ,A ,Q,352.8,355,336.75,341.1,340.4,342.6,1822,24677,8493226,,INE116A01032,29-Jul-21,,
523696,FORTIS MLR  ,X ,Q,67.85,67.85,64.1,65.5,66.25,65,37,2140,140091,,INE842B01015,29-Jul-21,,
523704,MASTEK LTD  ,A ,Q,2620,2636.85,2574.95,2619.9,2602.2,2571.7,1969,9291,24209357,,INE759A01021,29-Jul-21,,
523708,EIMCO ELECON,B ,Q,463,482.35,463,471.7,465.45,476.35,107,695,331116,,INE158B01016,29-Jul-21,,
523710,SAYAJI HOTEL,XT,Q,230.4,250.85,230.4,242.8,242.8,242.5,18,160,37386,,INE318C01014,29-Jul-21,,
523716,ASHIANA HOU ,B ,Q,175,182,175,175.8,175.8,174.7,1147,32918,5882207,,INE365D01021,29-Jul-21,,
523722,SVAM SOFTWAR,X ,Q,5.61,5.61,5.6,5.61,5.61,5.35,92,23464,131588,,INE119B01018,29-Jul-21,,
523732,ECO BOARD IN,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,5,8303,65261,,INE866A01016,29-Jul-21,,
523736,DVL         ,B ,Q,308.85,314.5,297.65,307.75,310.7,298.2,819,10385,3189430,,INE477B01010,29-Jul-21,,
523752,IO SYSTEM   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,13,3397,10666,,INE502D01011,29-Jul-21,,
523754,MAHEPC      ,B ,Q,144.65,145.55,142.15,143.25,143,143.7,343,13286,1900536,,INE215D01010,29-Jul-21,,
523756,SREIINFRA   ,T ,Q,11.4,11.4,10.8,11.04,11.16,11.23,753,243968,2688610,,INE872A01014,29-Jul-21,,
523782,MITSHI      ,X ,Q,15.65,16.5,15.65,15.75,15.75,15.95,50,6518,103888,,INE844D01017,29-Jul-21,,
523792,MAZDA LTD   ,B ,Q,606.7,606.7,570.25,577,574.75,601.2,318,1337,781108,,INE885E01034,29-Jul-21,,
523796,VICEROY HOTE,Z ,Q,3.4,3.4,3.33,3.35,3.4,3.5,48,33288,111415,,INE048C01017,29-Jul-21,,
523826,SOVEREIGN DI,XT,Q,8.61,9.49,8.59,9,9,9.04,19,1559,13422,,INE959D01013,29-Jul-21,,
523828,MENON BEAR. ,B ,Q,82,83.9,80.9,83.05,83.3,81.75,615,22182,1833522,,INE071D01033,29-Jul-21,,
523832,MUKAT PIPES ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,100,276,,INE862C01029,29-Jul-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.1,35.1,35.1,35.1,35.1,36.9,8,173,6072,,INE610B01024,29-Jul-21,,
523838,SIMPLX INFRA,B ,Q,48.6,48.6,45.05,46,45.8,46.5,372,17573,813204,,INE059B01024,29-Jul-21,,
523840,INN.TECH.PAC,X ,Q,19.5,19.5,18.75,19.2,19.25,19.2,40,6633,126493,,INE965C01038,29-Jul-21,,
523842,SUPER TANNER,XT,Q,7,7.25,6.8,6.84,6.84,7.05,187,96387,667834,,INE460D01038,29-Jul-21,,
523850,AXTEL INDUS.,X ,Q,360,364,352.05,356.65,359.85,359.6,119,6031,2160011,,INE767C01012,29-Jul-21,,
523862,PIFL        ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,4,606,7017,,INE926B01016,29-Jul-21,,
523896,APIL        ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.35,3,61,1912,,INE316O01021,29-Jul-21,,
524000,MAGMA FIN   ,T ,Q,177.8,183.9,177,180.15,180,175.15,2201,152924,27690219,,INE511C01022,29-Jul-21,,
524013,HIND.FLUROCA,B ,Q,10.4,10.95,10.1,10.72,10.9,10.6,36,9122,95933,,INE806J01013,29-Jul-21,,
524019,KINGFA      ,B ,Q,1120,1120,1072.05,1084.25,1072.05,1101.45,112,789,858359,,INE473D01015,29-Jul-21,,
524031,PATIDAR     ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.22,9,2345,15312,,INE637N01014,29-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,419,440.5,408,416.35,416.35,415.5,1827,98973,41451591,,INE809A01024,29-Jul-21,,
524038,VENLON ENTR ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.65,10,2691,9553,,INE204D01022,29-Jul-21,,
524051,POLYPLEX    ,A ,Q,1484,1528.15,1477.5,1502.45,1496.6,1484.55,1740,9917,14883625,,INE633B01018,29-Jul-21,,
524075,ALBERT DAVID,B ,Q,548.1,558.3,541,551.85,555,545.9,446,7225,3974571,,INE155C01010,29-Jul-21,,
524080,HAR.LEATHER ,XT,Q,45.95,45.95,41.85,45.85,45.9,43.85,21,4483,204532,,INE681F01018,29-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,648,649.8,622.15,628.4,628.4,638,1001,12992,8226288,,INE482D01024,29-Jul-21,,
524109,KABRA EXTR  ,B ,Q,218,219.5,207.9,208.55,209.6,216.1,4101,128192,27510937,,INE900B01029,29-Jul-21,,
524129,VINYL CHEM  ,B ,Q,153.55,157.7,153.1,156.05,155.5,152.5,352,6963,1080908,,INE250B01029,29-Jul-21,,
524136,PEE CEE COSM,X ,Q,161.7,164,157.4,163.55,163.55,161.5,19,528,85375,,INE417E01010,29-Jul-21,,
524156,T C M LTD.  ,X ,Q,62.85,62.85,57.65,62.35,62.35,62.85,15,406,24614,,INE034F01010,29-Jul-21,,
524164,IOL CHEM PH ,A ,Q,677.9,678.35,662.95,669.55,668.05,670.95,2614,50069,33485505,,INE485C01011,29-Jul-21,,
524200,VINATI ORG. ,A ,Q,1918.25,1972.05,1911.25,1955.8,1950.95,1894.6,822,4918,9598905,,INE410B01037,29-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,44.1,44.1,37.6,40.8,40.65,40.5,102,10729,440766,,INE058I01013,29-Jul-21,,
524208,AARTI INDUST,A ,Q,874.55,899.35,874.55,894.4,894.4,880.9,4477,67154,59973582,,INE769A01020,29-Jul-21,,
524212,WANBURY LTD ,T ,Q,85.5,87.45,84,86.65,86.8,85.1,15,1803,152439,,INE107F01022,29-Jul-21,,
524218,RESONANCE   ,X ,Q,184.9,188.9,180.1,182.55,184,184.3,173,8934,1654517,,INE486D01017,29-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,185.05,194.45,185.05,192.15,192.15,183.95,3412,206294,39222792,,INE036B01030,29-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,81.05,81.4,80.5,80.75,80.75,80.5,2080,255966,20715404,,INE027A01015,29-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,248.75,252,240,242.3,247.3,243.85,144,6011,1474990,,INE082A01010,29-Jul-21,,
524288,AIMCO PESTI.,X ,Q,115,115.75,112,113,114,112.85,160,11558,1313015,,INE008B01013,29-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,12.54,12.54,12.54,12.54,12.54,11.95,9,6826,85598,,INE499G01013,29-Jul-21,,
524324,SEYAIND     ,B ,Q,74.85,77,73.3,73.75,73.6,74.85,150,2657,197050,,INE573R01012,29-Jul-21,,
524330,JAYANT AGRO ,B ,Q,286.9,297.35,282.6,286.05,288.35,281.15,2372,30426,8793350,,INE785A01026,29-Jul-21,,
524332,BCLIL       ,B ,Q,270,270,255.15,257.8,257.25,262,1049,16761,4428615,,INE412G01016,29-Jul-21,,
524336,SH.HARI CHEM,X ,Q,69.25,72.1,69.25,71.95,72,68.7,61,6100,437116,,INE065E01017,29-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1850,1900,1836,1864.6,1864.6,1844,507,4846,9086057,,INE803D01013,29-Jul-21,,
524348,AARTI DRUGS ,A ,Q,680,687.85,663,665.05,665.05,674.35,1866,20628,13823679,,INE767A01016,29-Jul-21,,
524370,BODAL CHEM  ,A ,Q,119.9,122.65,119.9,121.7,122,119.55,1355,70013,8517780,,INE338D01028,29-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,480,486,454.6,457.7,457.7,478.5,518,7455,3502268,,INE191A01027,29-Jul-21,,
524394,VIMTA LABS  ,B ,Q,334.65,335.4,320.45,322,324.75,333.5,769,18355,5975967,,INE579C01029,29-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,67.2,73.65,67.2,72.2,72.2,70.15,664,47757,3476121,,INE829A01014,29-Jul-21,,
524400,ISHITA DRUGS,X ,Q,46.55,46.55,46.55,46.55,46.55,48.95,24,2022,94124,,INE806D01016,29-Jul-21,,
524404,MARKSANS    ,A ,Q,81.45,83.5,81.45,82.45,82.45,81.25,1155,119567,9867954,,INE750C01026,29-Jul-21,,
524408,UNIV.STARCH ,XT,Q,128.9,130,122.5,122.5,122.5,124.7,10,356,44821,,INE113E01015,29-Jul-21,,
524412,AAREY DRUGS ,X ,Q,36,37.5,35.9,37,37,35.85,511,93935,3432559,,INE198H01019,29-Jul-21,,
524414,NORRIS MEDI.,X ,Q,7.95,8.6,7.95,8.6,8.6,8.32,10,2641,22659,,INE744C01029,29-Jul-21,,
524434,ASIAN PETRO ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,8,760,6034,,INE810M01019,29-Jul-21,,
524440,CAMEX LTD   ,X ,Q,28.45,29.15,27.5,28.55,28.15,27.8,78,9335,266798,,INE198C01010,29-Jul-21,,
524444,EVEXIA      ,X ,Q,21.2,21.6,19.5,19.75,19.75,21,8181,2284564,45503971,,INE313M01022,29-Jul-21,,
524458,INDOEURO    ,XT,Q,13.87,13.87,13.87,13.87,13.87,14.59,4,30,416,,INE319N01019,29-Jul-21,,
524470,SYNCOM FORM.,X ,Q,7.38,7.38,7.02,7.02,7.02,7.38,5755,4180663,29536558,,INE312C01025,29-Jul-21,,
524480,RIDHI SIDHI ,X ,Q,345.05,359,345.05,358.95,358.95,353.05,16,335,119070,,INE249D01019,29-Jul-21,,
524488,SVCIND      ,XT,Q,3.75,3.75,3.41,3.74,3.75,3.58,576,322686,1196407,,INE038B01010,29-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2187.55,2187.55,2125,2142.05,2142.05,2180,1027,4920,10555938,,INE571A01020,29-Jul-21,,
524500,KILITCH DRUG,B ,Q,218,223.05,213,216.9,213,212.45,573,36342,7979023,,INE729D01010,29-Jul-21,,
524502,RAAJMEDISAFE,P ,Q,20.2,20.2,20.2,20.2,20.2,19.25,6,1700,34340,,INE548H01015,29-Jul-21,,
524506,CORAL LAB.  ,X ,Q,418.9,424.8,411,412.05,412.05,416.05,74,1940,806549,,INE683E01017,29-Jul-21,,
524518,KREBS BIOCHM,B ,Q,125.65,135.55,122.55,133.7,132.15,124.7,892,29571,3904776,,INE268B01013,29-Jul-21,,
524520,KMC SHIL    ,X ,Q,40.3,41,39,39.85,39.85,39.4,567,57386,2280311,,INE879K01018,29-Jul-21,,
524522,LAFFANS PETR,X ,Q,28.1,29.25,28.1,29.25,29.25,27.9,69,20248,591521,,INE919B01011,29-Jul-21,,
524534,BHASKAR AGRO,XT,Q,45,46.5,43.7,46.5,46.5,46,18,556,25080,,INE972C01018,29-Jul-21,,
524542,SUKJIT STRCH,X ,Q,253,269.5,253,264.85,265,252.7,390,19601,5216882,,INE450E01011,29-Jul-21,,
524558,NEULAND LAB.,T ,Q,2025,2039,1978.75,2004.4,2004.4,2003.2,131,1169,2334705,,INE794A01010,29-Jul-21,,
524564,GAYATRI BIO ,XT,Q,10.46,10.46,9.94,9.94,9.94,10.46,64,6687,67008,,INE052E01015,29-Jul-21,,
524570,PODDAR PIGM.,B ,Q,407.15,425.15,405.45,421.25,416.05,406.8,1330,16013,6664971,,INE371C01013,29-Jul-21,,
524572,PHARMAIDS PH,X ,Q,14.4,14.4,14.4,14.4,14.4,15.15,64,10227,147268,,INE117D01018,29-Jul-21,,
524576,VIVID IND   ,X ,Q,45,45,42.05,42.8,42.8,43.9,307,20722,888637,,INE737C01023,29-Jul-21,,
524580,PRIYA LTD.  ,X ,Q,7.56,7.93,7.56,7.93,7.93,7.56,2,13,101,,INE686C01014,29-Jul-21,,
524582,TIRUPATI STA,XT,Q,63.9,65.5,60.2,64.7,64.7,63.1,19,967,61658,,INE314D01011,29-Jul-21,,
524590,HEMORGANIC  ,X ,Q,10.83,10.85,10.83,10.84,10.84,11.4,5,590,6396,,INE422G01015,29-Jul-21,,
524592,JD ORGOCHEM ,XT,Q,6.09,6.09,5.99,5.99,5.99,5.8,5,1351,8226,,INE263B01022,29-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,107.9,107.9,102.3,106.15,106,103.5,70,3191,336000,,INE994D01010,29-Jul-21,,
524598,AKSHARCHEM I,B ,Q,451.4,451.4,435.6,442.2,440,445.35,264,2275,1010960,,INE542B01011,29-Jul-21,,
524604,KAMRON LAB. ,P ,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,200,1120,,INE276T01018,29-Jul-21,,
524606,BERYL DRUGS ,X ,Q,9.87,9.87,9.03,9.63,9.63,9.4,35,4378,41598,,INE415H01017,29-Jul-21,,
524614,INDXTRA     ,XT,Q,35.52,35.52,35.52,35.52,35.52,33.83,24,2960,105139,,INE056E01016,29-Jul-21,,
524622,ISTRNETWK   ,X ,Q,2.53,2.53,2.29,2.36,2.36,2.41,17,2518,5867,,INE532B01020,29-Jul-21,,
524624,GAGAN GASES ,X ,Q,14.75,14.85,14.75,14.85,14.85,14.15,50,6983,103386,,INE076D01016,29-Jul-21,,
524632,SHUKRAPHAR  ,X ,Q,66.15,66.15,62.5,63.15,66.05,63,10,31,1986,,INE551C01028,29-Jul-21,,
524634,ALU FLUORIDE,X ,Q,275,282,270,273.7,275.7,271.1,659,26572,7366185,,INE058F01019,29-Jul-21,,
524636,S.S.ORGANICS,P ,Q,13.42,13.42,13.42,13.42,13.42,12.79,2,2400,32208,,INE102E01018,29-Jul-21,,
524640,ARCHITORG   ,X ,Q,44.45,44.45,43.35,43.55,43.55,43.95,126,14265,625734,,INE078I01011,29-Jul-21,,
524642,SIKOZY REAL ,X ,Q,1.32,1.32,1.2,1.21,1.26,1.26,22,66008,82443,,INE528E01022,29-Jul-21,,
524648,INDO AMINES ,XT,Q,356.25,356.25,345,356.25,356.25,339.3,570,40583,14445766,,INE760F01010,29-Jul-21,,
524652,IND.SWIFT LT,B ,Q,7.21,7.21,7.21,7.21,7.21,6.56,27,10995,79273,,INE788B01028,29-Jul-21,,
524654,NATURAL CAPS,X ,Q,167,168,161.2,164.4,165,162.15,94,5339,881641,,INE936B01015,29-Jul-21,,
524661,WELCURE DRUG,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,7,3429,24483,,INE331C01017,29-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,63.9,63.9,60.15,61,61,63.3,1234,139420,8520196,,INE994B01014,29-Jul-21,,
524667,SOTL        ,B ,Q,1503.55,1506.7,1475,1476.65,1476.65,1486.95,298,912,1361602,,INE035D01012,29-Jul-21,,
524669,HESTER BISC ,A ,Q,2342.85,2424.6,2331,2380.5,2380.5,2329.7,439,947,2234277,,INE782E01017,29-Jul-21,,
524675,KABSONS INDU,XT,Q,8.9,9.2,8.35,9,9.2,8.77,88,18195,159364,,INE645C01010,29-Jul-21,,
524687,BASANT AGRO ,XT,Q,13.3,13.35,12.76,13.12,13.2,13.14,311,92793,1210406,,INE473E01021,29-Jul-21,,
524703,SANDU PHARMA,X ,Q,55.1,57.75,55,55.2,55.05,55.7,87,7805,434761,,INE751D01014,29-Jul-21,,
524709,NACLIND     ,B ,Q,75.3,79.8,75.3,77.1,77,77,272,21920,1695548,,INE295D01020,29-Jul-21,,
524711,VISTA PHARMA,X ,Q,10.3,10.8,10.06,10.45,10.47,10.5,91,22803,235779,,INE427C01021,29-Jul-21,,
524715,SUN PHARMA. ,A ,Q,687.55,705.95,680.75,703.25,703.25,687.55,5348,171793,119864340,,INE044A01036,29-Jul-21,,
524717,TITAN BIOTEC,X ,Q,372,400,372,395.6,396.7,363,4402,141643,55067419,,INE150C01011,29-Jul-21,,
524727,SDL         ,X ,Q,15.26,15.26,13.85,13.85,13.85,14.57,9,907,12563,,INE004E01016,29-Jul-21,,
524731,JENBURKT PH.,X ,Q,499.95,500,489,494.35,490,493.95,81,2026,1000970,,INE354A01013,29-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,532.95,534.95,518,524.85,524,532.8,1266,17785,9363814,,INE475B01022,29-Jul-21,,
524742,CAPLIN POINT,A ,Q,935,940,897.75,904.15,903.2,931.45,4324,35308,32282282,,INE475E01026,29-Jul-21,,
524748,LINK PHARMA ,X ,Q,36,36,33.95,34.4,34.05,35.5,50,4620,158840,,INE302F01011,29-Jul-21,,
524752,DECIPHER    ,X ,Q,37.65,37.65,35.05,35.8,35.8,36.4,65,11707,417367,,INE643N01012,29-Jul-21,,
524768,EMMESSAR BIO,X ,Q,55.65,55.65,53,55.65,55.65,53,138,22122,1224492,,INE634B01016,29-Jul-21,,
524774,NGL FINE CHM,XT,Q,3450,3487,3225.3,3369.45,3325,3395.05,759,6636,22115548,,INE887E01022,29-Jul-21,,
524790,EVEREST ORG.,X ,Q,339.85,343.95,326.85,338.85,338,333.6,158,5491,1857956,,INE334C01029,29-Jul-21,,
524804,AUROB.PHARMA,A ,Q,922,923,905.3,908.2,908.2,915.15,4050,76452,69685472,,INE406A01037,29-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,22,22.5,22,22.5,22.5,22.95,7,688,15286,,INE037C01010,29-Jul-21,,
524816,NATCO PHARM ,A ,Q,1015.6,1024.35,1012.4,1016.05,1016.05,1015.6,474,3852,3923936,,INE987B01026,29-Jul-21,,
524818,DYNAMIC IND.,XT,Q,110.25,110.25,103.05,105.55,106,107.75,64,4687,504991,,INE457C01010,29-Jul-21,,
524820,PANAMA PETRO,B ,Q,270,278.65,268.4,270.25,269.35,265.95,1602,37516,10267221,,INE305C01029,29-Jul-21,,
524824,BAL PHARMA  ,B ,Q,94.3,96.95,94.2,94.85,94.85,94.15,201,3133,297115,,INE083D01012,29-Jul-21,,
524828,BDH INDUS.  ,X ,Q,146.3,150,145.05,147.1,147.35,147.55,131,23143,3392882,,INE278D01018,29-Jul-21,,
526001,JAUS POLYMER,X ,Q,4.9,5.37,4.9,5.37,5.37,5.13,3,121,616,,INE593O01017,29-Jul-21,,
526025,GLOBUS CON  ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,3,360,5554,,INE064L01015,29-Jul-21,,
526027,CUBEX TUBING,B ,Q,27.75,28.2,27.4,27.4,28,27,15,2933,80501,,INE144D01012,29-Jul-21,,
526043,POLYMECH.MCH,X ,Q,56.55,56.55,54.2,55.7,56,54.35,71,10925,613626,,INE809B01014,29-Jul-21,,
526073,GALAXY BEAR.,XT,Q,246.05,264.95,246.05,262,262,258.85,23,670,172336,,INE020S01012,29-Jul-21,,
526081,SCAGRO      ,XT,Q,10.51,10.51,9.51,10.51,10.51,10.01,256,26692,278199,,INE895E01017,29-Jul-21,,
526095,RAVILEELA GR,X ,Q,12.45,12.45,11.83,11.83,11.83,12.45,3,82,976,,INE427E01027,29-Jul-21,,
526113,UNIROYAL MAR,XT,Q,11.18,12,11.18,12,12,11.76,6,1068,12130,,INE602H01010,29-Jul-21,,
526115,KARAN WOO-SN,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,250,775,,INE327D01013,29-Jul-21,,
526117,SHERVANI IND,X ,Q,309,309,295.05,302,302,303,33,781,239866,,INE011D01013,29-Jul-21,,
526125,ARI.TOURNESO,XT,Q,10,10,10,10,10,9.82,3,1001,10010,,INE00HZ01011,29-Jul-21,,
526133,SUPERTEX IND,X ,Q,12.21,12.21,12.21,12.21,12.21,11.63,40,35795,437056,,INE881B01054,29-Jul-21,,
526137,SHETRON LTD ,XT,Q,32.3,33,30.7,31.85,31.85,32.3,39,8988,281690,,INE278C01010,29-Jul-21,,
526139,TRANSGENE BI,XT,Q,4,4.17,3.79,3.84,3.99,3.98,150,111384,425484,,INE773D01018,29-Jul-21,,
526143,MPL         ,XT,Q,6.07,6.67,6.07,6.67,6.67,6.36,59,25429,166538,,INE343A01016,29-Jul-21,,
526159,NIKHIL ADHSV,X ,Q,818.1,825,777.2,787.85,788,818.1,579,8427,6649406,,INE926C01014,29-Jul-21,,
526161,SPENTA INT. ,XT,Q,58.9,61.95,58.9,61.95,61.95,61.95,10,4442,262143,,INE175C01018,29-Jul-21,,
526169,MULTIBASE I ,X ,Q,258.05,268.75,258.05,260.95,260.95,260.7,60,7531,1966979,,INE678F01014,29-Jul-21,,
526173,ANDREW YULE ,B ,Q,30.25,30.9,29.85,30.15,30.15,30.1,1056,253123,7662595,,INE449C01025,29-Jul-21,,
526179,LUDOLOW JUTE,X ,Q,91.8,91.8,88,88.95,89.15,88.45,460,50748,4602222,,INE983C01015,29-Jul-21,,
526187,ASHRAM ONLIN,XT,Q,6.05,6.05,6.05,6.05,6.05,6.15,2,7,42,,INE293C01019,29-Jul-21,,
526193,ROYAL CUSHIO,XT,Q,9.55,9.55,8.74,8.88,8.88,9.2,18,2639,23598,,INE618A01011,29-Jul-21,,
526217,HITECHCORP  ,B ,Q,244.5,253.6,240,243.25,241.8,245.35,443,6072,1488230,,INE120D01012,29-Jul-21,,
526225,BLOOM DEKOR ,X ,Q,9.38,9.79,9.38,9.79,9.79,9.85,4,232,2194,,INE253C01013,29-Jul-21,,
526227,FILATEX INDI,B ,Q,101.6,102.9,100.05,100.95,101.1,99.6,999,39641,4020598,,INE816B01027,29-Jul-21,,
526231,STD.SURFACT.,XT,Q,93.8,93.8,93.75,93.8,93.8,89.35,74,4288,402214,,INE307D01015,29-Jul-21,,
526235,MERCATOR    ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,69,35979,102899,,INE934B01028,29-Jul-21,,
526237,MORGAN VENT ,X ,Q,14.55,15.58,14.55,15.58,15.58,14.84,13,1213,18893,,INE902C01015,29-Jul-21,,
526241,AMRAPALI IND,X ,Q,9.97,9.97,9.97,9.97,9.97,9.07,18,6649,66290,,INE762C01021,29-Jul-21,,
526247,PREMIER EXPL,T ,Q,227,238,220.6,232.2,234,229.9,63,4902,1128284,,INE863B01011,29-Jul-21,,
526251,MID EAST POR,X ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,54,174,,INE033E01015,29-Jul-21,,
526263,MOLD-TEK TEC,T ,Q,94,95.45,91.75,92.95,92,91.05,130,8591,800859,,INE835B01035,29-Jul-21,,
526269,CRESTCHEM LT,XT,Q,57.05,62.9,57.05,62.9,62.9,59.95,49,2531,157523,,INE293N01016,29-Jul-21,,
526299,MPHASIS LTD ,A ,Q,2609.65,2677,2564.15,2668.1,2668.1,2592.85,5417,58862,153748967,,INE356A01018,29-Jul-21,,
526301,MEDINOVA DIA,XT,Q,46.05,46.05,45.1,46.05,46.05,43.9,49,8896,409565,,INE047C01019,29-Jul-21,,
526315,DIVYA.GRANIT,X ,Q,66.7,66.7,64.05,64.55,64.5,65,38,6305,409835,,INE410G01010,29-Jul-21,,
526325,ORIENT PRESS,B ,Q,82.2,84.4,80.45,81,80.45,82.6,101,4345,355586,,INE609C01024,29-Jul-21,,
526335,SHREYAS INTE,XT,Q,5.57,5.9,5.57,5.89,5.89,5.86,18,1670,9372,,INE115F01017,29-Jul-21,,
526355,DURO PACK   ,XT,Q,23,23.45,21.85,23.45,23.45,23,9,1602,35590,,INE138B01018,29-Jul-21,,
526365,SWARNASA    ,X ,Q,17.15,18,17.1,17.5,17.25,17.55,79,11861,206714,,INE967A01012,29-Jul-21,,
526367,GANESH HSG. ,B ,Q,107.25,111.8,103.35,111.8,111.8,106.5,197,12431,1348826,,INE460C01014,29-Jul-21,,
526371,NMDC LTD    ,A ,Q,174.85,184.7,174.4,182.75,182.75,174.15,10074,1419936,257221437,,INE584A01023,29-Jul-21,,
526373,CINDRELLA HT,X ,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,3,54,,INE908C01012,29-Jul-21,,
526381,PAT INT LOG ,B ,Q,24.35,25.1,24.35,24.9,24.9,24.45,143,9215,228625,,INE529D01014,29-Jul-21,,
526397,ALPHAGEO (I),B ,Q,305,317.85,304,307.15,308.5,309.45,300,6771,2089880,,INE137C01018,29-Jul-21,,
526407,RIT PRO IND ,X ,Q,100.7,100.7,97.9,100.05,100.5,99.5,29,2002,198119,,INE299D01014,29-Jul-21,,
526409,KKALPANAIND ,X ,Q,48.25,48.25,45.2,47,46.7,46.9,258,24036,1127703,,INE301C01028,29-Jul-21,,
526415,OK PLAY (I) ,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,50,28542,1043210,,INE870B01016,29-Jul-21,,
526423,KRITI INDUS.,X ,Q,122.25,122.25,115.25,116.85,116.85,119.05,206,24034,2860453,,INE479D01038,29-Jul-21,,
526433,ASM TECHNOLO,XT,Q,265,279.85,265,272.75,269,269.25,255,8964,2450395,,INE867C01010,29-Jul-21,,
