SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521188,UNITED TEXT.,XT,Q,13.25,13.25,13.25,13.25,13.25,13.26,6,257,3405,,INE727E01012,27-Jun-23,,
521194,SIL INVEST  ,B ,Q,321.05,337.95,314.95,320.25,320.3,317.95,66,1053,342845,,INE923A01015,27-Jun-23,,
521200,SURYLAK.COTT,B ,Q,59.35,60.15,58.5,58.95,59.15,59.01,20,391,23052,,INE713B01026,27-Jun-23,,
521206,SAMTEX FASH.,X ,Q,2.05,2.06,2,2.06,2.06,1.97,15,10337,21250,,INE931D01020,27-Jun-23,,
521210,CITYMAN     ,XT,Q,22.4,22.5,20.38,22.48,22.48,21.45,23,2335,48065,,INE117C01010,27-Jun-23,,
521216,DHAN ROTO SP,X ,Q,91.83,91.83,89,89.45,89,89.93,38,1057,94827,,INE220C01012,27-Jun-23,,
521220,DAMOINDUS   ,B ,Q,44.35,44.45,44.25,44.45,44.45,44.52,4,9,398,,INE497D01022,27-Jun-23,,
521222,SANBLUE     ,X ,Q,25.67,25.67,24.51,24.52,24.51,25.67,2,100,2452,,INE602D01027,27-Jun-23,,
521226,UNI ROYAL IN,X ,Q,13,13.24,12.68,13.04,13.24,13.14,12,171,2214,,INE980D01019,27-Jun-23,,
521228,TATIA GLOB  ,XT,Q,1.5,1.54,1.43,1.44,1.53,1.48,567,540539,799185,,INE083G01031,27-Jun-23,,
521234,SRI NACHAMAI,X ,Q,37.8,37.8,33.01,33.49,33.42,35.13,20,556,19465,,INE443E01016,27-Jun-23,,
521240,SAMBANDAM SP,X ,Q,135.05,154.95,135,146.55,145,136.15,35,1939,279545,,INE304D01012,27-Jun-23,,
521242,KANDAGIRI SP,X ,Q,14,14,14,14,14,14.28,1,50,700,,INE292D01019,27-Jun-23,,
521246,PARAS PETRO ,T ,Q,0.82,0.84,0.82,0.83,0.83,0.83,38,35236,29154,,INE162C01024,27-Jun-23,,
521248,KITEX GARMEN,A ,Q,166.8,169,165.95,168.6,169,164.75,491,10481,1751909,,INE602G01020,27-Jun-23,,
522001,CRANEX LTD. ,X ,Q,28.85,31.79,28.85,29.11,29,28.57,29,1688,50901,,INE608B01010,27-Jun-23,,
522004,BATLIBOI LTD,XT,Q,62.89,65,62,64.67,65,61.91,131,21042,1341918,,INE177C01022,27-Jun-23,,
522005,AUSTIN ENGG.,X ,Q,188.65,188.65,181.4,181.75,181.75,184.85,135,7130,1309107,,INE759F01012,27-Jun-23,,
522014,UNITED DRILL,B ,Q,207,207,197.95,199.5,200.6,198.45,1343,71277,14200097,,INE961D01019,27-Jun-23,,
522017,FLUIDOMAT   ,XT,Q,352.9,353.7,331.1,349.25,350.8,342.35,73,1965,681995,,INE459C01016,27-Jun-23,,
522027,EMA INDIA   ,X ,Q,17.1,18.85,17.1,18.85,18.85,17.96,5,57,1023,,INE279D01016,27-Jun-23,,
522029,WINDSOR MACH,B ,Q,54.16,57,53.96,55.52,57,54.02,97,71309,3865365,,INE052A01021,27-Jun-23,,
522034,SHANTHI GEAR,B ,Q,468.7,473.85,465.9,470.8,471,466.9,461,6546,3069884,,INE631A01022,27-Jun-23,,
522036,MIVEN MACHIN,X ,Q,19.32,19.32,19.32,19.32,19.32,18.4,6,5686,109853,,INE338P01014,27-Jun-23,,
522064,HONDAPOWER  ,B ,Q,2203.3,2203.3,2178.55,2189.6,2178.55,2191.1,167,564,1235606,,INE634A01018,27-Jun-23,,
522073,HITECHGEAR  ,B ,Q,370,375.3,361.05,372.2,373,364.65,62,1141,420191,,INE127B01011,27-Jun-23,,
522074,ELGI EQUIP  ,A ,Q,550.85,565.1,537.6,540.05,540.05,549.5,1166,23838,13114827,,INE285A01027,27-Jun-23,,
522091,UV DER HORST,XT,Q,174,187.95,174,180.85,180.95,180.25,57,3831,697471,,INE890G01013,27-Jun-23,,
522101,KILBURN ENGG,XT,Q,126.35,128.5,123.5,125.4,126.3,126.35,464,148646,18599363,,INE338F01015,27-Jun-23,,
522105,BIRLA PRETEC,X ,Q,39.25,39.97,39.25,39.53,39.65,39.48,158,15114,595928,,INE372E01025,27-Jun-23,,
522108,YUKEN INDIA ,B ,Q,642,659.9,641.9,653,650.4,643.65,271,2773,1804145,,INE384C01016,27-Jun-23,,
522113,TIMKEN (I)  ,A ,Q,3354.35,3449.35,3347.75,3425.9,3425.9,3347.45,1613,14849,50807165,,INE325A01013,27-Jun-23,,
522122,VOITH PAPER ,X ,Q,1579,1599.95,1570,1575.1,1576.05,1571.95,82,2401,3800462,,INE285C01015,27-Jun-23,,
522134,ARTSON ENG  ,X ,Q,84,89,83,86.57,86.57,83.03,783,76272,6603403,,INE133D01023,27-Jun-23,,
522152,SOLITAIR MC ,X ,Q,58.2,59,56.1,56.51,56.51,56.47,59,7385,424413,,INE410A01013,27-Jun-23,,
522165,INDSIL HYD  ,X ,Q,37.3,39,35.95,36.43,36.43,37.66,179,50418,1864885,,INE867D01018,27-Jun-23,,
522183,ITL INDUSTRS,X ,Q,239.9,239.9,228.1,234.2,234,230.5,97,3978,930864,,INE478D01014,27-Jun-23,,
522195,FRONTIER SPR,X ,Q,405,418,401,412.65,412.95,402.2,129,5296,2175428,,INE572D01014,27-Jun-23,,
522205,PRAJ IND.LTD,A ,Q,370.15,375.3,368.55,370.15,370.15,370,2154,57036,21200873,,INE074A01025,27-Jun-23,,
522207,RASANDIK ENG,X ,Q,67.2,71.93,66.31,68.26,66.31,68.65,21,3164,217647,,INE682D01011,27-Jun-23,,
522209,YOGI SUNGWON,X ,Q,3.33,3.41,3.33,3.34,3.34,3.5,11,6148,20566,,INE429B01011,27-Jun-23,,
522215,HLEGLAS     ,A ,Q,651.55,668.3,640,645.05,647.8,654.5,1539,11818,7713695,,INE461D01028,27-Jun-23,,
522217,GUJ APOIND  ,B ,Q,192.6,194.1,191.9,194.1,194.1,191.4,39,134,25823,,INE826C01016,27-Jun-23,,
522229,TANEJA AERO.,X ,Q,175,178,174.8,176.45,178,171.6,758,61648,10869687,,INE692C01020,27-Jun-23,,
522231,CONART ENG. ,X ,Q,42.4,44.98,42.4,44.31,44.7,42.41,70,15990,710116,,INE714D01012,27-Jun-23,,
522235,MINAL IND   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,3,1900,2660,,INE097E01028,27-Jun-23,,
522237,SHIVAGRICO  ,XT,Q,18.11,18.11,16.4,16.4,16.4,17.26,17,1329,21808,,INE092H01014,27-Jun-23,,
522241,M.M.FORGINGS,B ,Q,934.8,938.55,921,923.5,924.55,919.55,191,1971,1828944,,INE227C01017,27-Jun-23,,
522245,IYKOT HITEC ,XT,Q,24.84,24.94,22.58,22.61,22.58,23.76,18,12851,297384,,INE079L01013,27-Jun-23,,
522249,MAYUR UNIQ. ,B ,Q,489.8,509,489.8,506.6,505.75,490.1,453,6386,3221174,,INE040D01038,27-Jun-23,,
522251,CENLUB INDUS,X ,Q,212.7,221,210.25,219.2,220.95,212.7,329,15969,3470437,,INE627F01011,27-Jun-23,,
522257,RAJOO ENGIN.,XT,Q,41.85,44.4,41,43.3,43.6,42.56,425,132642,5645817,,INE535F01024,27-Jun-23,,
522267,VEEJAY LAKSH,X ,Q,35.9,35.9,34.25,34.25,34.25,35.9,4,104,3592,,INE466D01019,27-Jun-23,,
522273,AHMED.STEEL ,X ,Q,18.52,19.38,18.52,19.38,19.38,19.48,9,601,11217,,INE868C01018,27-Jun-23,,
522275,GET&D       ,T ,Q,213.5,222,213.05,221.3,220.1,213.5,155,9651,2105706,,INE200A01026,27-Jun-23,,
522281,RAM RAT.WIRE,B ,Q,297.05,309,295.2,297.6,297.6,304.6,398,7624,2286921,,INE207E01023,27-Jun-23,,
522285,JAY NECO IND,B ,Q,23.52,24.43,23.52,23.76,23.76,24,41,6309,152042,,INE854B01010,27-Jun-23,,
522287,KPIL        ,A ,Q,521.3,541.15,521.3,537.9,540.15,523.7,804,9084,4854750,,INE220B01022,27-Jun-23,,
522292,CANDOUR     ,X ,Q,49.35,49.8,46.6,48.9,48.01,48.16,123,34212,1652275,,INE713D01055,27-Jun-23,,
522294,T & I GLOBAL,XT,Q,193,198,192.5,194.2,197.95,194.05,23,8071,1561518,,INE811B01010,27-Jun-23,,
522295,CONTROL PRNT,B ,Q,654.95,654.95,619.35,625.7,639.2,642.3,1249,12003,7612546,,INE663B01015,27-Jun-23,,
522650,BEMCO HYDRAU,X ,Q,565.8,565.8,540,556.05,562,565.3,44,610,335245,,INE142E01014,27-Jun-23,,
523007,ANSAL BUILD.,X ,Q,72.55,73.92,72,72.66,73.1,73.98,44,3585,260672,,INE030C01015,27-Jun-23,,
523011,WEIZMANN LTD,T ,Q,100,100,99,99,99,98.38,7,287,28424,,INE080A01014,27-Jun-23,,
523019,B.N.RATHI SE,X ,Q,38.7,39,37.57,38.99,39,38.78,63,5467,210287,,INE710D01010,27-Jun-23,,
523021,RISHITECH   ,X ,Q,26,26.49,25,25.58,25.58,25.67,52,4804,122034,,INE989D01010,27-Jun-23,,
523023,SINCLAIR HOT,X ,Q,119.1,124,119.1,122.5,122.5,118.85,308,86612,10649269,,INE985A01022,27-Jun-23,,
523025,SAFARI IND. ,B ,Q,2977,2992.9,2920.95,2931.25,2936.95,2948,328,1119,3304436,,INE429E01023,27-Jun-23,,
523062,JJ FINANCE  ,XT,Q,16.2,16.25,16.2,16.25,16.25,16.2,3,2301,37376,,INE584C01011,27-Jun-23,,
523100,COSMO FERR. ,X ,Q,194.05,215,194.05,211.85,212,199.9,358,24871,5193552,,INE124B01018,27-Jun-23,,
523113,FUTURA SEC. ,XT,Q,19,19,19,19,19,18.43,8,1012,19228,,INE425D01015,27-Jun-23,,
523116,SANCO TRANS ,X ,Q,659.8,659.8,605.1,649.95,650,641.85,20,84,53861,,INE391G01012,27-Jun-23,,
523120,ADOR MULTI. ,X ,Q,52,52,51.25,51.25,51.25,51.09,11,850,44079,,INE628D01014,27-Jun-23,,
523127,EIH ASSO.HOT,B ,Q,534.85,537.7,525.4,532.95,532.75,525.15,463,4806,2564044,,INE276C01014,27-Jun-23,,
523144,MEDI CAPS   ,X ,Q,38.12,39.3,37.56,38.08,38.08,38.99,100,3259,125686,,INE442D01010,27-Jun-23,,
523151,OTCO INTERN.,X ,Q,5.01,5.05,5.01,5.05,5.05,5.5,3,558,2817,,INE910B01028,27-Jun-23,,
523160,MORGAN CRU  ,X ,Q,1042.9,1042.9,1010.4,1016.45,1015,1015.4,67,910,934714,,INE599F01020,27-Jun-23,,
523186,BA PACK     ,XT,Q,184,184,180,180.85,181,184.95,19,450,81499,,INE00FM01013,27-Jun-23,,
523204,ABAN OFFSHO ,B ,Q,38.41,40.25,38.41,39.82,39.82,39.34,96,12546,498911,,INE421A01028,27-Jun-23,,
523207,KOKUYOCMLN  ,B ,Q,118.4,120.8,117.05,117.9,118,117.8,661,17989,2136872,,INE760A01029,27-Jun-23,,
523229,BHARAT SEATS,X ,Q,122.75,133.7,120.25,131.3,131.3,121.4,1201,186201,24080164,,INE415D01024,27-Jun-23,,
523232,CONT.PETRO  ,XT,Q,51,52,51,52,52,51.99,11,957,48814,,INE369D01023,27-Jun-23,,
523242,NB FOOT WEAR,P ,Q,3.71,4.05,3.71,4.05,4.05,3.9,8,2000,7454,,INE006F01018,27-Jun-23,,
523248,MACHINO PLAS,X ,Q,129.9,129.9,125.1,125.6,125.55,125.35,19,1804,226205,,INE082B01018,27-Jun-23,,
523260,PEARL POLYME,B ,Q,25,25,22.95,23.03,23.03,23.23,87,5397,126156,,INE844A01013,27-Jun-23,,
523261,VENKEY'S (I),A ,Q,1695,1729.9,1695,1715.6,1713.45,1705.95,283,1539,2648681,,INE398A01010,27-Jun-23,,
523269,ADVANI HOTEL,B ,Q,89.1,89.13,86.87,87.7,88.05,88.01,80,1772,155665,,INE199C01026,27-Jun-23,,
523277,G.V.FILMS   ,X ,Q,0.49,0.5,0.48,0.49,0.49,0.49,883,1134305,555956,,INE395B01048,27-Jun-23,,
523283,SUPER HOUSE ,B ,Q,214.8,215.9,211.55,212.2,213.55,214,82,1551,331007,,INE712B01010,27-Jun-23,,
523289,RAMA VISION ,X ,Q,37.25,41,37,39,39,38,32,6682,253011,,INE763B01013,27-Jun-23,,
523301,TCPL PACK   ,B ,Q,1420.3,1435,1416.7,1427.55,1430,1408.75,115,545,777699,,INE822C01015,27-Jun-23,,
523319,BALMER LAWRI,B ,Q,137.65,139.9,136.95,138.05,137.15,136.95,758,32366,4481114,,INE164A01016,27-Jun-23,,
523323,KOVAI MEDI. ,B ,Q,2278.75,2290.05,2238.1,2254.95,2253,2282.95,90,301,681109,,INE177F01017,27-Jun-23,,
523329,ELDECO HOUS.,B ,Q,792,836.45,749.95,757.7,757.7,739.35,1300,11501,9065977,,INE668G01021,27-Jun-23,,
523367,DCMSHRIRAM  ,A ,Q,902.05,930,902.05,910.45,909.5,909.25,370,3737,3436115,,INE499A01024,27-Jun-23,,
523369,DCM SHR.IND ,B ,Q,82.51,84,81.1,81.52,81.52,81.37,922,78721,6471376,,INE843D01027,27-Jun-23,,
523371,MAWANA SUGAR,B ,Q,98.78,99.49,98.2,98.54,98.5,98.59,207,9720,960146,,INE636A01039,27-Jun-23,,
523373,MINI DIAMOND,XT,Q,19.45,19.45,18.75,18.75,18.75,18.53,9,272,5116,,INE281E01010,27-Jun-23,,
523384,MAH.RAS.APEX,T ,Q,141.95,141.95,135,135,135,137,19,1473,201672,,INE843B01013,27-Jun-23,,
523385,NILKAMAL L  ,B ,Q,2414.25,2414.25,2402,2407.8,2410,2404.55,57,110,264888,,INE310A01015,27-Jun-23,,
523391,NAHAR POLY  ,B ,Q,251.85,253.2,251.85,252.35,252.35,248.5,5,62,15646,,INE308A01027,27-Jun-23,,
523395,3M INDIA LTD,A ,Q,27605.75,27722.75,27444,27696.55,27709.35,27534.45,72,104,2868509,,INE470A01017,27-Jun-23,,
523398,JCHAC       ,A ,Q,1037.05,1045,1023.7,1028.8,1029.05,1035.3,170,884,911045,,INE782A01015,27-Jun-23,,
523405,JM FINANCIAL,A ,Q,73.5,73.5,71.87,72.12,72.43,72.38,416,64869,4690080,,INE780C01023,27-Jun-23,,
523411,ADCINDIA    ,X ,Q,714,740.1,714,739.25,735,708.05,137,3530,2581199,,INE833A01016,27-Jun-23,,
523419,TAMIL.TELE. ,T ,Q,6.18,6.2,6.18,6.18,6.18,6.18,8,1566,9680,,INE141D01018,27-Jun-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.15,7.4,6.8,6.8,6.8,7.15,13,863,5926,,INE459D01014,27-Jun-23,,
523445,REL INDL INF,A ,Q,937.15,949,937.15,943.45,942.45,933.8,534,9875,9315625,,INE046A01015,27-Jun-23,,
523449,SHARP INDIA ,XT,Q,61.5,61.75,59.05,61.75,61.75,59,25,2774,167644,,INE207B01011,27-Jun-23,,
523457,LINDEINDIA  ,A ,Q,4379.85,4425,4355,4370.95,4355,4379.8,149,771,3379396,,INE473A01011,27-Jun-23,,
523465,IND.BANK HSG,B ,Q,29.33,30.9,28.9,28.91,28.91,29.33,22,2718,80281,,INE969D01012,27-Jun-23,,
523467,JAIMATA GLAS,XT,Q,1.69,1.69,1.61,1.63,1.62,1.64,199,136361,223152,,INE250C01027,27-Jun-23,,
523483,PACIFIC IND.,X ,Q,131.15,134.75,130,134.4,134.4,131.15,42,1652,217496,,INE883C01025,27-Jun-23,,
523489,CMM HOSPITAL,X ,Q,24.35,26,23.5,24.37,23.5,24.35,35,2398,60581,,INE889F01017,27-Jun-23,,
523519,UNI OFF AUTO,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,3,295,1321,,INE951C01012,27-Jun-23,,
523537,APM INDUS.  ,X ,Q,50.1,50.1,48.64,49.58,49.5,49.44,41,4222,208781,,INE170D01025,27-Jun-23,,
523539,PRECISION WR,B ,Q,82.75,87.3,82.75,84.2,84.4,84.27,532,37870,3226579,,INE372C01037,27-Jun-23,,
523550,KRYPTON IND ,X ,Q,19.9,21,19.7,19.96,19.96,19.79,95,12929,262619,,INE951B01014,27-Jun-23,,
523558,SWISSMLTRY  ,X ,Q,13.46,13.46,12.9,13.13,13.13,13.11,436,69449,910386,,INE010C01025,27-Jun-23,,
523566,MARTIN BURN ,X ,Q,40.95,41,39.07,39.07,39.07,39.17,8,412,16668,,INE199D01016,27-Jun-23,,
523574,FEL         ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.79,14,71202,56961,,INE623B01027,27-Jun-23,,
523586,IND.TONERS  ,X ,Q,255,259.25,254,255.85,257,257.2,115,5927,1515944,,INE826B01018,27-Jun-23,,
523594,KUNSTSTOFFE ,X ,Q,25.9,26.48,24.69,25.39,25.39,24.59,16,674,17398,,INE638D01021,27-Jun-23,,
523598,SHIPP.CORPN ,A ,Q,105,105.27,101.05,102.37,102.08,102.08,1172,131196,13548233,,INE109A01011,27-Jun-23,,
523606,SIKA INTER. ,X ,Q,687.8,704.8,674.9,691.15,691.15,672,266,6072,4226033,,INE438E01016,27-Jun-23,,
523610,ITI LTD.    ,A ,Q,108.8,109.35,108.3,108.65,108.4,108.6,228,5754,625832,,INE248A01017,27-Jun-23,,
523618,DREDGING COR,B ,Q,343.3,346.3,341.5,343,343,340,111,911,312722,,INE506A01018,27-Jun-23,,
523620,PHARMASIA   ,XT,Q,24.45,24.45,23.8,23.94,23.9,25.05,22,1597,38370,,INE486I01016,27-Jun-23,,
523628,PODDAR      ,T ,Q,99.25,102.75,99.25,102.75,102.75,99.2,8,5709,572750,,INE888B01018,27-Jun-23,,
523630,NATIONAL FER,A ,Q,70.02,71.9,70.02,70.53,70.53,69.96,1819,441319,31392300,,INE870D01012,27-Jun-23,,
523638,IP RINGS LTD,X ,Q,108.1,110,108,108.36,108.05,108.01,85,5488,599422,,INE558A01019,27-Jun-23,,
523642,PI INDUS.LTD,A ,Q,3853,3853,3807.2,3837.6,3841,3854.45,948,4329,16610289,,INE603J01030,27-Jun-23,,
523648,PLASTIBLEND ,B ,Q,183.7,185.3,183.15,183.25,183.8,184.1,43,483,89090,,INE083C01022,27-Jun-23,,
523650,YASHINNO    ,XT,Q,42.99,43.5,40,42,42,41.8,16,1870,76309,,INE823D01011,27-Jun-23,,
523652,KKPLASTICK  ,XT,Q,14.56,16.08,14.56,14.56,14.56,15.32,4,5,77,,INE465K01016,27-Jun-23,,
523660,WATERBASE   ,B ,Q,73.75,76.28,73.75,74.86,74.85,72.6,66,2362,177582,,INE054C01015,27-Jun-23,,
523672,FLEX FOODS  ,X ,Q,91.99,92,85.7,86.44,86.78,87.79,156,14653,1270890,,INE954B01018,27-Jun-23,,
523676,GOLKUNDA DIA,X ,Q,102.15,105.99,101,104.68,105.88,102.37,40,1363,141674,,INE798D01015,27-Jun-23,,
523694,APCOTEX IND ,A ,Q,557.95,558.35,538.6,542.55,543,553.35,682,8247,4496867,,INE116A01032,27-Jun-23,,
523696,FORTIS MLR  ,X ,Q,56.99,67.09,54.4,67.06,67.09,55.91,309,66954,4410721,,INE842B01015,27-Jun-23,,
523704,MASTEK LTD  ,A ,Q,1910.1,1938.85,1900,1906.7,1906.7,1904.15,353,2594,4980146,,INE759A01021,27-Jun-23,,
523708,EIMCO ELECON,T ,Q,599,614.8,580.2,599.3,591,599.3,69,2542,1518460,,INE158B01016,27-Jun-23,,
523710,SAYAJI HOTEL,XT,Q,359.7,359.7,356.8,356.8,356.8,362.9,4,22,7908,,INE318C01014,27-Jun-23,,
523716,ASHIANA HOU ,B ,Q,189.85,193.55,189.3,190.8,190.6,188.3,392,8169,1554897,,INE365D01021,27-Jun-23,,
523732,ECO BOARD IN,X ,Q,19.7,21.6,19.25,20.14,20.14,20.4,56,20583,411084,,INE866A01016,27-Jun-23,,
523736,DVL         ,B ,Q,262.1,263,253.25,255.1,254.95,255.5,93,1852,481724,,INE477B01010,27-Jun-23,,
523752,TIHIL       ,XT,Q,19.49,19.5,18.6,19.47,19.47,18.7,13,1695,32967,,INE502D01011,27-Jun-23,,
523754,MAHEPC      ,B ,Q,102.85,106,102.35,104.37,105,101.7,79,3294,344328,,INE215D01010,27-Jun-23,,
523756,SREIINFRA   ,T ,Q,2.09,2.25,2.09,2.21,2.25,2.15,110,111959,250352,,INE872A01014,27-Jun-23,,
523782,MITSHI      ,X ,Q,16.4,16.4,13.65,14.97,15.05,15.06,99,41095,612595,,INE844D01017,27-Jun-23,,
523792,MAZDA LTD   ,T ,Q,871.2,900,870.2,885,885,892.6,32,218,192462,,INE885E01034,27-Jun-23,,
523826,SOVEREIGN DI,X ,Q,23.5,24,23,23.71,23.74,23.98,30,1321,31219,,INE959D01013,27-Jun-23,,
523828,MENON BEAR. ,B ,Q,137.95,138,135.75,136.6,135.95,136.1,178,5978,818392,,INE071D01033,27-Jun-23,,
523832,MUKAT PIPES ,X ,Q,6.71,7.49,6.71,7.49,7.49,7.28,5,401,2938,,INE862C01029,27-Jun-23,,
523836,GUJ.RAFFIA  ,T ,Q,27.5,29.7,27.5,29.7,29.7,28.32,4,1029,30494,,INE610B01024,27-Jun-23,,
523838,SIMPLX INFRA,B ,Q,34,34,33.75,33.92,33.95,33.41,62,1304,44315,,INE059B01024,27-Jun-23,,
523840,INN.TECH.PAC,X ,Q,17.5,17.95,16.8,17.24,17.25,17.5,15,363,6187,,INE965C01038,27-Jun-23,,
523842,SUPER TANNER,X ,Q,7.65,7.65,7.47,7.56,7.58,7.45,60,13206,99190,,INE460D01038,27-Jun-23,,
523844,CONSTRONIC  ,XT,Q,7.64,7.64,6.94,6.94,6.94,7.3,5,155,1166,,INE537B01011,27-Jun-23,,
523850,AXTEL INDUS.,X ,Q,296,300,294.6,295.95,296.95,294.55,79,3222,955572,,INE767C01012,27-Jun-23,,
523862,PIFL        ,XT,Q,7,7,7,7,7,6.75,1,1,7,,INE926B01016,27-Jun-23,,
523888,V.R. WOODART,ZP,Q,6.28,6.28,6.28,6.28,6.28,5.99,1,100,628,,INE317D01014,27-Jun-23,,
523896,APIL        ,X ,Q,29.5,31,29.5,30,30,30,14,4447,135310,,INE316O01021,27-Jun-23,,
524000,POONAWALLA  ,A ,Q,337.5,343,337.5,340.55,341,336.85,787,33708,11484094,,INE511C01022,27-Jun-23,,
524013,HIND.FLUROCA,B ,Q,9.85,9.94,9.48,9.57,9.57,9.85,26,3572,34356,,INE806J01013,27-Jun-23,,
524019,KINGFA      ,B ,Q,2003.1,2030.35,1980,1989.25,1985.95,2009.2,222,937,1883183,,INE473D01015,27-Jun-23,,
524031,PATIDAR     ,X ,Q,7,7,7,7,7,7,1,1,7,,INE637N01014,27-Jun-23,,
524037,RAMA PHOSPH ,B ,Q,253.45,256.05,245.1,247.55,247,252.4,962,15212,3811977,,INE809A01024,27-Jun-23,,
524038,VENLON ENTR ,XT,Q,5,5.17,4.7,4.7,5.1,4.93,18,4485,21224,,INE204D01022,27-Jun-23,,
524051,POLYPLEX    ,A ,Q,1322.95,1325,1313,1314.15,1315.45,1312.9,347,2737,3607077,,INE633B01018,27-Jun-23,,
524075,ALBERT DAVID,B ,Q,596.75,601,589.85,592.8,594.6,594.6,58,308,182804,,INE155C01010,27-Jun-23,,
524080,HAR.LEATHER ,XT,Q,42.3,42.3,40.45,42.24,42.3,40.3,26,943,39536,,INE681F01018,27-Jun-23,,
524091,CARYSIL     ,A ,Q,670,709.5,670,705.9,705.9,669.15,3088,39715,27731956,,INE482D01024,27-Jun-23,,
524109,KABRA EXTR  ,B ,Q,447.4,476.65,445.3,463.95,455.95,441.75,837,12005,5579658,,INE900B01029,27-Jun-23,,
524129,VINYL CHEM  ,B ,Q,500.05,510.65,500.05,503.25,501.55,499.5,350,3843,1944448,,INE250B01029,27-Jun-23,,
524136,PEE CEE COSM,XT,Q,185.3,198.5,185.3,188.3,187.6,190.1,26,1330,257460,,INE417E01010,27-Jun-23,,
524156,T C M LTD.  ,X ,Q,42.02,42.02,38.25,38.99,39.79,38.2,252,81903,3327795,,INE034F01010,27-Jun-23,,
524164,IOL CHEM PH ,A ,Q,424.85,434.5,424.55,430.05,429,422.65,577,8833,3804177,,INE485C01011,27-Jun-23,,
524174,KESAR PETRO ,XT,Q,6.81,7,6.52,6.7,6.7,6.81,84,37781,253477,,INE133C01033,27-Jun-23,,
524200,VINATI ORG. ,A ,Q,1817.05,1846.35,1817.05,1840,1839.9,1816.95,194,1156,2119883,,INE410B01037,27-Jun-23,,
524202,LACTOSE(I)  ,X ,Q,45,45.95,44.1,44.82,44.7,45.35,54,6780,302787,,INE058I01013,27-Jun-23,,
524208,AARTI INDUST,A ,Q,509.45,515.6,506,507.7,508.7,508.45,4177,68148,34812536,,INE769A01020,27-Jun-23,,
524212,WANBURY LTD ,T ,Q,54.75,55.8,52.66,55.75,55.75,54.8,14,942,51669,,INE107F01022,27-Jun-23,,
524218,RESONANCE   ,X ,Q,87,87,84.01,84.7,84.7,85.53,68,3693,314800,,INE486D01017,27-Jun-23,,
524226,GUJ AMB EXP ,A ,Q,240.45,244.4,240.45,241.9,242.3,243.45,543,13198,3199337,,INE036B01030,27-Jun-23,,
524230,RASHTR.CHEM.,A ,Q,108.65,111.3,108.65,109.95,109.95,108.6,2892,427334,47111204,,INE027A01015,27-Jun-23,,
524280,KOPRAN LTD. ,B ,Q,184.4,194.7,182.75,189.4,189.4,182.45,2406,113258,21458612,,INE082A01010,27-Jun-23,,
524288,AIMCO PESTI.,X ,Q,122.05,124.55,121.3,121.65,121.65,122.05,58,6770,827231,,INE008B01013,27-Jun-23,,
524324,SEYAIND     ,T ,Q,23,24.03,23,24.03,24.03,22.89,76,45822,1095581,,INE573R01012,27-Jun-23,,
524330,JAYANT AGRO ,B ,Q,223.8,228.7,223.8,225.9,225.8,225.45,84,1085,245238,,INE785A01026,27-Jun-23,,
524332,BCLIL       ,B ,Q,510.05,523.55,507.35,513.15,518.5,509.15,1299,22829,11802813,,INE412G01016,27-Jun-23,,
524336,SH.HARI CHEM,X ,Q,45,45,43.08,43.27,43.08,43.06,3,55,2380,,INE065E01017,27-Jun-23,,
524342,INDOBORAXC  ,B ,Q,127.65,132,127.65,130.45,130.45,126.65,358,11001,1436780,,INE803D01021,27-Jun-23,,
524348,AARTI DRUGS ,A ,Q,453.45,453.5,444.15,446.7,446,452,981,18654,8345418,,INE767A01016,27-Jun-23,,
524370,BODAL CHEM  ,B ,Q,74.97,74.97,73.05,73.72,73.72,72.12,99,7753,571229,,INE338D01028,27-Jun-23,,
524372,ORCHIDPHAR  ,T ,Q,499,516,481,495.05,500,498.35,245,9879,4900632,,INE191A01027,27-Jun-23,,
524394,VIMTA LABS  ,B ,Q,396,406,393,400.45,400.15,399.55,251,4783,1911603,,INE579C01029,27-Jun-23,,
524396,BIOFIL CHEM ,B ,Q,44.05,44.84,43.85,44.05,44,44.22,118,4467,197434,,INE829A01014,27-Jun-23,,
524400,ISHITA DRUGS,XT,Q,79.95,81.67,74.06,80.99,81,77.79,93,15218,1207570,,INE806D01016,27-Jun-23,,
524404,MARKSANS    ,A ,Q,91.25,92.56,90.85,91.29,91.29,91.11,1300,155633,14286895,,INE750C01026,27-Jun-23,,
524408,UNIV.STARCH ,XT,Q,124.15,133.7,124.15,132.9,132.9,130,8,123,16213,,INE113E01015,27-Jun-23,,
524412,AAREY DRUGS ,B ,Q,32.96,33.14,32,32.54,32,32.73,111,7170,234043,,INE198H01019,27-Jun-23,,
524414,NORRIS MEDI.,X ,Q,11.25,11.75,10.2,11.7,11.7,11.25,34,3683,40086,,INE744C01029,27-Jun-23,,
