SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514448,JYOTI RESINS,X ,Q,93.5,96.05,91.2,95.75,95.75,93.6,16,636,60557,,INE577D01013,25-Feb-19,,
514460,OSWAL YARNS ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,5,20,,INE670H01017,25-Feb-19,,
514470,WIMSOME TEXT,B ,Q,25.3,25.3,25.3,25.3,25.3,26.4,1,500,12650,,INE837B01031,25-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,95,98.65,95,95.5,95.5,91.65,7,3442,328543,,INE719D01011,25-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,252.6,253.7,251,251.35,251,251.5,73,2764,695532,,INE439A01020,25-Feb-19,,
515037,MURD.CERAM  ,B ,Q,23,23.2,21.65,22,21.75,21.95,176,30226,673309,,INE692B01014,25-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,48.6,49.45,48.1,48.25,48.25,48.6,240,32417,1575042,,INE068B01017,25-Feb-19,,
515055,ANANTRAJ    ,B ,Q,33.65,33.65,32.3,32.55,32.55,32.25,618,153583,5049881,,INE242C01024,25-Feb-19,,
515059,MADHUS.IND. ,X ,Q,15,15,15,15,15,15,1,200,3000,,INE469C01023,25-Feb-19,,
515085,RESTILE CER.,X ,Q,4.39,4.39,3.51,3.88,3.58,3.94,9,1003,3888,,INE298E01022,25-Feb-19,,
515093,MADHAV MARB.,B ,Q,41,42,40.5,41.2,40.5,39.65,12,346,14247,,INE925C01016,25-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,88.8,88.8,88.8,88.8,88.8,88.7,1,50,4440,,INE952A01022,25-Feb-19,,
515147,HALDYN GLASS,X ,Q,32,35.35,30.8,34.85,34.85,31.6,133,46898,1574506,,INE506D01020,25-Feb-19,,
516003,DUROPLY     ,X ,Q,78.8,78.8,71,72.25,75,73.55,21,4147,300279,,INE932D01010,25-Feb-19,,
516007,MANGALAM TIM,B ,Q,20.95,20.95,19.75,20.5,20.7,19.25,134,22186,452212,,INE805B01012,25-Feb-19,,
516016,SHREYANS IND,B ,Q,130.7,133.8,129.05,132.3,131.2,130.1,40,2689,354640,,INE231C01019,25-Feb-19,,
516022,STAR PAPER  ,B ,Q,102.55,109.4,102.5,107.75,108.4,103.9,74,2505,265374,,INE733A01018,25-Feb-19,,
516030,YASH PAPERS ,X ,Q,46,46,43,43.45,43.45,43.3,125,20786,908405,,INE551D01018,25-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,33,33,31.55,31.55,31.55,31.5,3,350,11115,,INE497C01016,25-Feb-19,,
516064,ARROWGREEN  ,T ,Q,81.95,81.95,74.35,76.9,78.45,78.25,98,5635,431849,,INE570D01018,25-Feb-19,,
516072,VISHNU CHEM ,B ,Q,134,134,134,134,134,132,2,60,8040,,INE270I01014,25-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,15.85,15.9,14.5,14.5,14.5,15.25,3,763,12103,,INE699D01015,25-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,283.2,283.7,277,277.1,277.1,280.95,33,768,215104,,INE740D01017,25-Feb-19,,
516086,SH.RAJES.PAP,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,1,200,1334,,INE617D01017,25-Feb-19,,
516092,3PLAND      ,B ,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,14,132,,INE105C01023,25-Feb-19,,
516096,SANGAL PAPER,XT,Q,130.95,144.65,130.95,144.65,144.65,137.8,34,6458,847798,,INE384D01022,25-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.98,10.99,10.3,10.42,10.4,10.3,14,1690,18169,,INE538D01015,25-Feb-19,,
516108,S.I.PAPER   ,XT,Q,84,85,82,82.6,82.6,83,20,38601,3182282,,INE088G01014,25-Feb-19,,
517015,VINDHYA TELE,B ,Q,1402,1488,1402,1478.25,1465.15,1403.9,124,1763,2538954,,INE707A01012,25-Feb-19,,
517041,ADORWELDING ,B ,Q,310,311.25,309.95,310.5,310.6,309.75,17,312,96879,,INE045A01017,25-Feb-19,,
517059,SALZER ELEC ,B ,Q,123.4,126.95,121.15,122.4,122.4,122.4,7,158,19419,,INE457F01013,25-Feb-19,,
517063,JETINFOTRAN ,X ,Q,37.3,37.3,34,34,34,34.9,10,2275,77830,,INE919C01019,25-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.65,6.65,6.05,6.5,6.5,6.48,26,2879,18461,,INE361M01021,25-Feb-19,,
517119,PCS TECH    ,X ,Q,8.66,8.76,8.66,8.76,8.76,9.11,4,130,1135,,INE834B01012,25-Feb-19,,
517146,USHA MART.LT,B ,Q,34.6,35,33.6,33.75,33.75,34.65,118,31165,1063501,,INE228A01035,25-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.6,8.52,7.54,7.56,7.54,7.49,41,10325,80169,,INE252A01019,25-Feb-19,,
517168,SUBROS LTD. ,B ,Q,240.95,246.85,240.9,246.1,246.85,244.9,101,1656,401308,,INE287B01021,25-Feb-19,,
517170,KLKELEC     ,XT,Q,15.31,15.31,15.31,15.31,15.31,16.11,1,1,15,,INE125G01014,25-Feb-19,,
517174,HONEYWELL   ,B ,Q,21689.75,21803.75,21600,21621.15,21600,21639.35,19,25,541275,,INE671A01010,25-Feb-19,,
517206,LUMAX IND   ,B ,Q,1660,1663.5,1644.5,1651.9,1644.5,1662.75,73,231,382099,,INE162B01018,25-Feb-19,,
517214,SPICEMOBI   ,B ,Q,10,10,8.84,8.99,8.87,8.5,8,423,4049,,INE927C01020,25-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,200,50,,INE216G01011,25-Feb-19,,
517236,CALCOM VISIO,X ,Q,31.35,31.35,28.4,30.8,30.8,30.05,33,4278,129354,,INE216C01010,25-Feb-19,,
517238,DYNAVISION  ,XT,Q,54,54,53,53,53,52.1,8,610,32830,,INE083E01010,25-Feb-19,,
517258,PRECISION EL,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,1,1,25,,INE143C01024,25-Feb-19,,
517264,FINELINE CI ,XT,Q,15.25,15.25,15.25,15.25,15.25,14.8,1,50,762,,INE087E01011,25-Feb-19,,
517271,HBL P SYS   ,B ,Q,23.1,24.35,23,23.85,23.9,22.9,171,23454,555754,,INE292B01021,25-Feb-19,,
517288,GUJARATPOLY ,X ,Q,29.4,29.4,27.85,29.1,29.4,28.4,23,5321,153873,,INE541F01022,25-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,74.8,74.8,69.65,70.1,70.1,70.15,127,8948,632391,,INE162A01010,25-Feb-19,,
517330,CMI LTD.    ,B ,Q,125,132,125,130.5,131.5,124.25,70,1133,146421,,INE981B01011,25-Feb-19,,
517334,MOTHERSON SS,A ,Q,144.6,160,143.55,158.6,158.6,142.85,15844,2033223,316040419,,INE775A01035,25-Feb-19,,
517344,MINDTECK (I),B ,Q,37.85,37.85,33.3,34.7,35,34.55,34,1556,53589,,INE110B01017,25-Feb-19,,
517354,HAVELLSINDIA,A ,Q,702,705.8,690,702.7,702.7,694.25,756,40168,28048709,,INE176B01034,25-Feb-19,,
517356,ACI INFOCOM ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,62,201050,110577,,INE167B01025,25-Feb-19,,
517370,INCAP LTD.  ,XT,Q,40.85,40.85,40.85,40.85,40.85,40.9,1,10,408,,INE437C01012,25-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,78.95,78.95,73.35,76.05,78.65,76.85,5,1003,76253,,INE877E01015,25-Feb-19,,
517380,IGARSHI MOT ,B ,Q,400,400,390,395.6,396.65,394.3,23,178,70196,,INE188B01013,25-Feb-19,,
517385,SYMPHONY    ,A ,Q,1162.5,1249.9,1162.5,1202.4,1202.4,1158.7,267,11506,13823389,,INE225D01027,25-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.13,1.09,1.12,1.12,1.13,18,3867,4261,,INE791B01014,25-Feb-19,,
517417,PATEL AIRTEM,X ,Q,105,105,96.3,97.55,96.65,100.4,18,1191,116894,,INE082C01024,25-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,187,204.5,185,196.35,196.35,186,1054,16041,3151159,,INE295F01017,25-Feb-19,,
517429,ATHENAGLO   ,X ,Q,32.3,35,32.3,35,35,33.8,2,100,3365,,INE576B01019,25-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,28.45,29.5,27.3,27.95,27.35,28.4,47,7431,211823,,INE165B01029,25-Feb-19,,
517449,MAGNA ELECTR,X ,Q,178.9,187,178.9,183.5,182.6,177.25,34,1074,196785,,INE437D01010,25-Feb-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,100,69,,INE028C01027,25-Feb-19,,
517467,MARSONS     ,XT,Q,0.98,0.98,0.94,0.98,0.98,0.98,5,4197,4066,,INE415B01036,25-Feb-19,,
517477,ELNET TECH. ,X ,Q,88.05,91.5,88.05,89.3,89.3,90,22,1200,107730,,INE033C01019,25-Feb-19,,
517494,ACCEL       ,X ,Q,8.1,8.64,7.88,8.45,8.4,8.28,49,25730,208176,,INE258C01038,25-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26,26.3,25.5,26.1,26.1,25.75,84,8506,219037,,INE855C01015,25-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,93.25,94.85,91.7,94.5,94.5,92.8,48,6741,631792,,INE535D01029,25-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7812,7940,7812,7852.8,7940,7765,127,3276,25706436,,INE690A01010,25-Feb-19,,
517514,DHINDIA     ,X ,Q,14,16.75,14,16.25,16.25,16.75,22,6434,104250,,INE589D01018,25-Feb-19,,
517518,LEEL        ,B ,Q,20.7,21.45,19.55,21.1,21.2,20.45,216,41817,876638,,INE245C01019,25-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,578.95,654,571,586.25,587,579,284,4551,2726416,,INE451D01011,25-Feb-19,,
517530,SURANATP    ,B ,Q,4.4,4.48,4.21,4.28,4.21,4.48,15,16097,69287,,INE130B01031,25-Feb-19,,
517536,ONWARD TECHN,B ,Q,61.6,62,60,60.3,60.1,60.45,23,2535,153458,,INE229A01017,25-Feb-19,,
517544,CENTUM ELEC ,B ,Q,390.2,399.9,390.2,391.65,391.55,398.1,13,2205,871128,,INE320B01020,25-Feb-19,,
517548,STARLITE COM,X ,Q,19.95,20,19.15,19.45,19.5,19.85,51,2274,44629,,INE035C01022,25-Feb-19,,
517554,NHCFOODS    ,X ,Q,5.2,5.39,5.2,5.39,5.39,5.14,4,537,2886,,INE141C01028,25-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.75,3.85,3.6,3.85,3.85,3.5,58,37444,142745,,INE362A01016,25-Feb-19,,
517562,TRIGYN TECH ,B ,Q,70.3,71.55,70.15,70.8,70.7,70.7,53,1636,116005,,INE948A01012,25-Feb-19,,
517569,KEI INDUST. ,A ,Q,321.1,330.85,321.05,327.95,327.95,319.75,362,7077,2306579,,INE878B01027,25-Feb-19,,
517571,IMPPOWERS   ,B ,Q,47.4,51.45,47.2,47.45,47.25,47.4,92,8676,420845,,INE065B01013,25-Feb-19,,
518011,KEERTHI     ,XT,Q,41.9,43.95,40.85,43.95,43.95,43,19,2151,89075,,INE145L01012,25-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.35,20.5,20,20.2,20.15,20,25,4305,87666,,INE542A01039,25-Feb-19,,
518075,SURAJ PRODUC,XT,Q,18.7,19,18.7,18.7,18.7,19.6,4,618,11616,,INE069E01019,25-Feb-19,,
518091,ANJANI PORTL,B ,Q,106.8,107,103,105.05,103,108,4,39,4096,,INE071F01012,25-Feb-19,,
519003,MODINATURAL ,X ,Q,69.9,69.9,64.05,68.9,68.9,67.4,7,431,28154,,INE537F01012,25-Feb-19,,
519031,SHAH FOOD(P),X ,Q,50.3,52.8,47.8,52.8,52.8,50.3,8,228,11868,,INE455D01012,25-Feb-19,,
519091,TASTY BITE  ,B ,Q,7657.05,7999,7648.8,7977.9,7999,7651,25,41,318702,,INE488B01017,25-Feb-19,,
519105,AVT NATURAL ,B ,Q,23.85,24.7,23.65,24.45,24.65,23.25,49,3826,92857,,INE488D01021,25-Feb-19,,
519126,HIND.FOODS  ,X ,Q,356.2,364,352,356.3,356,356.2,101,4647,1677980,,INE254N01018,25-Feb-19,,
519136,NAHAR INDUST,B ,Q,42.95,42.95,40,40.35,40.4,40.4,17,1552,62516,,INE289A01011,25-Feb-19,,
519152,VADILAL ENT ,XT,Q,845.5,900,845.5,900,900,890,18,12238,10525814,,INE693D01018,25-Feb-19,,
519156,VADILAL IND ,B ,Q,508,518.55,499.65,511.15,518,501.25,178,1690,861469,,INE694D01016,25-Feb-19,,
519183,ADF FOODS LT,B ,Q,226.3,226.3,219.6,222.05,222.5,230.85,76,1064,235745,,INE982B01019,25-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18,20.45,18,19.15,18.55,18.2,52,7759,151446,,INE601B01015,25-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.65,1,51,178,,INE102C01020,25-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.8,3.8,3.6,3.75,3.79,3.75,9,4010,14861,,INE430G01026,25-Feb-19,,
519260,SANWARIA    ,B ,Q,9,9,8.5,8.69,8.6,8.74,421,214372,1866531,,INE890C01046,25-Feb-19,,
519287,MODERN DAIRI,XT,Q,5.43,5.43,4.93,4.93,4.93,5.18,43,20562,106810,,INE617B01011,25-Feb-19,,
519295,BAMBINO AGRO,X ,Q,194.9,194.9,179.15,189.75,189.95,190.3,16,776,142573,,INE921D01013,25-Feb-19,,
519307,VIKAS WSP   ,X ,Q,11.08,11.5,11.08,11.27,11.3,11.08,367,363857,4127157,,INE706A01022,25-Feb-19,,
519359,POONA DAL   ,X ,Q,28.5,28.5,26.8,27.55,26.8,26.2,4,90,2480,,INE809E01018,25-Feb-19,,
519383,ANIK INDS   ,B ,Q,17.55,17.55,16.4,16.85,16.85,16.75,11,805,13564,,INE087B01017,25-Feb-19,,
519413,DATIWARE    ,P ,Q,17.45,17.45,17.45,17.45,17.45,18.36,1,100,1745,,INE673U01014,25-Feb-19,,
519421,KSE LIMITED ,XT,Q,1330,1358,1310,1325,1325,1313.1,77,1399,1857202,,INE953E01014,25-Feb-19,,
519455,NARBADA     ,X ,Q,45.2,45.2,41,45,45,43.05,18,482,19890,,INE540C01021,25-Feb-19,,
519457,VIRAT CRANE ,X ,Q,26.95,28,26.85,28,28,25.7,10,4110,113679,,INE295C01014,25-Feb-19,,
519483,TAI INDUST. ,XT,Q,9.75,9.75,9.62,9.62,9.62,9.58,2,200,1937,,INE358D01018,25-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18,19.25,18,18.5,19.25,18.35,11,1476,27410,,INE049J01010,25-Feb-19,,
519494,N K INDUST. ,B ,Q,35,39.5,32.2,39.5,39.5,38.7,3,16,560,,INE542C01019,25-Feb-19,,
519506,NCC BLUE WAT,P ,Q,9.22,9.22,9.22,9.22,9.22,9.4,3,400,3688,,INE630N01019,25-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.15,8.5,8.15,8.5,8.5,8.15,3,600,4995,,INE822B01017,25-Feb-19,,
519552,HERITGFOOD  ,B ,Q,447,469.65,438,443.55,444.05,446.1,205,2509,1124972,,INE978A01027,25-Feb-19,,
519560,NEHA INTER. ,X ,Q,3.59,3.6,3.34,3.6,3.6,3.43,25,11796,42079,,INE874D01022,25-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.3,60,58.3,59.95,60,60.5,10,703,41757,,INE354D01017,25-Feb-19,,
519570,LAKSHMI OVER,Z ,Q,4.91,4.91,4.91,4.91,4.91,5.16,8,4064,19954,,INE992B01026,25-Feb-19,,
519588,DFM FOODS   ,B ,Q,198.3,211,185.2,202.1,202.1,188,135,2488,488953,,INE456C01020,25-Feb-19,,
519600,CCL PRODUCTS,A ,Q,281,282.85,272.95,281.4,280.55,277.9,99,3130,872347,,INE421D01022,25-Feb-19,,
519602,KELLTONTEC  ,T ,Q,38,39,37.15,38.4,37.4,38,29,6931,265761,,INE164B01022,25-Feb-19,,
519612,MAHAAN FOODS,X ,Q,22.77,22.77,22.77,22.77,22.77,21.69,6,3053,69516,,INE734D01010,25-Feb-19,,
520008,RICO AUTO   ,B ,Q,60.75,62.45,60.35,61.45,62.1,60.7,132,15946,977504,,INE209B01025,25-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,87.85,89.9,82.1,87.05,87,85.2,31,2089,179480,,INE090B01011,25-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,161,168.8,161,165.25,164.1,161.9,61,2796,462154,,INE577A01027,25-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,53.9,54.45,53.25,53.9,53.9,52.85,486,49118,2644039,,INE039C01032,25-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2592,2907.7,2543.1,2629.2,2654,2495,535,1031,2774983,,INE105A01035,25-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,92.5,93.45,91.65,92.6,92.9,93.35,80,11157,1029992,,INE643A01035,25-Feb-19,,
520059,MUNAUTO     ,B ,Q,52,54.4,51.45,53.8,53.8,52.35,101,8003,424230,,INE672B01032,25-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,240,244,237,243.9,243.9,236.75,100,3871,935527,,INE571B01028,25-Feb-19,,
520073,RACLGEAR    ,X ,Q,63,66.5,61,62,62,60.8,349,47083,3026762,,INE704B01017,25-Feb-19,,
520075,SAMKRG PIST.,X ,Q,158.05,164.25,158,160.05,158.2,163.1,87,7283,1167689,,INE706B01012,25-Feb-19,,
520077,AMTEK AUTO  ,Z ,Q,2.72,2.87,2.61,2.87,2.87,2.74,123,87600,249718,,INE130C01021,25-Feb-19,,
520086,SICAL LOG   ,B ,Q,126.2,128,125.6,128,128,127.95,20,463,58586,,INE075B01012,25-Feb-19,,
520111,RATNAMNI MET,B ,Q,848.2,864.1,840,841.25,840,864.45,31,387,327743,,INE703B01027,25-Feb-19,,
520113,VESUVIUS IND,B ,Q,1155.2,1164.25,1138,1140.8,1140,1127,33,323,369132,,INE386A01015,25-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,47.5,47.5,47.5,47.5,47.5,49.35,1,100,4750,,INE900C01027,25-Feb-19,,
520123,ABC INDIA   ,X ,Q,49.05,54.8,49.05,53.75,53.8,48.6,19,1194,64265,,INE125D01011,25-Feb-19,,
520127,BALURGHAT TE,X ,Q,4.03,4.03,3.9,3.9,3.9,3.84,2,1750,6955,,INE654B01014,25-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,6000,5100,,INE685B01018,25-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,33.6,33.6,30.4,30.4,30.4,32,4,41,1255,,INE441C01014,25-Feb-19,,
520151,SHREY SH LOG,B ,Q,195,196.9,193.1,196,196,194.95,16,558,108358,,INE757B01015,25-Feb-19,,
520155,STARLOG     ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.9,2,6,101,,INE580C01019,25-Feb-19,,
521016,INDO COUNT  ,A ,Q,35.8,38.6,35.8,37.85,37.25,36,308,41490,1545040,,INE483B01026,25-Feb-19,,
521018,MARAL OVERS ,B ,Q,25.95,26.95,25.95,26.1,26.1,26.25,14,1305,34205,,INE882A01013,25-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.78,4.15,3.78,4.05,4.09,3.97,12,825,3183,,INE314C01013,25-Feb-19,,
521064,TRIDENT     ,A ,Q,61.65,62,61.35,61.45,61.7,61.5,183,17562,1081442,,INE064C01014,25-Feb-19,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,19.4,21.4,21.4,20.4,3,1000,21000,,INE689E01014,25-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.57,3.57,3.36,3.42,3.44,3.48,149,465349,1613835,,INE270A01011,25-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,3,400,1672,,INE604F01010,25-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,100,129,,INE376C01020,25-Feb-19,,
521097,AMARJOTHI SP,X ,Q,92.5,92.5,86,89,89,88.9,31,1437,128057,,INE484D01012,25-Feb-19,,
521105,OLYMPIA IND.,X ,Q,28.25,28.5,28,28.2,28,29.4,6,345,9800,,INE482O01021,25-Feb-19,,
521113,SUDITI IND. ,X ,Q,29,30.95,29,30.65,29,29,7,484,14332,,INE691D01012,25-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.15,9.2,9.15,9.2,9.2,8.81,4,1477,13568,,INE964G01016,25-Feb-19,,
521131,SBFL        ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.08,1,100,808,,INE363D01018,25-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.3,4.41,4,4.1,4.1,4.21,10,11172,45727,,INE122D01026,25-Feb-19,,
521149,PRIME URBAN ,X ,Q,11,11,11,11,11,11.18,4,1150,12650,,INE419E01024,25-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,152,171,149,163.65,161.55,144.85,325,6375,1049879,,INE206B01013,25-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,1,1,,INE670B01028,25-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.35,5.78,6.3,6.3,5.9,8,1406,8876,,INE662A01027,25-Feb-19,,
521194,SIL INVEST  ,B ,Q,168.35,193.55,168.35,180.1,180,171.35,40,968,173405,,INE923A01015,25-Feb-19,,
521200,SURYLAK.COTT,B ,Q,30.8,31.95,30.8,31.95,31.95,30.5,2,100,3192,,INE713B01026,25-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.74,1.74,1.6,1.73,1.68,1.66,23,32725,56618,,INE931D01020,25-Feb-19,,
521216,DHAN ROTO SP,X ,Q,29.4,30,29.4,29.5,29.5,29.4,6,501,14735,,INE220C01012,25-Feb-19,,
521220,DAMOINDUS   ,B ,Q,41.75,43.5,40.2,41.4,42.95,40,9,505,21179,,INE497D01022,25-Feb-19,,
521240,SAMBANDAM SP,X ,Q,86.85,86.85,86.85,86.85,86.85,83.95,1,2,173,,INE304D01012,25-Feb-19,,
521242,KANDAGIRI SP,X ,Q,19.85,21.7,19.85,21.7,21.7,20.7,2,6,128,,INE292D01019,25-Feb-19,,
521248,KITEX GARMEN,B ,Q,91.45,91.6,91.2,91.45,91.2,90.8,29,831,75969,,INE602G01020,25-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.49,14.5,13.49,14.39,14.39,13.15,16,2040,28078,,INE177C01022,25-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,58.75,58.8,57,57,57,56,9,2506,147339,,INE759F01012,25-Feb-19,,
522014,UNITED DRILL,X ,Q,109.75,120.9,109.75,115.7,115.5,112.2,26,1217,142201,,INE961D01019,25-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,116,120,114,115,116.95,116.35,21,323,37640,,INE459C01016,25-Feb-19,,
522029,WINDSOR MACH,B ,Q,62.05,64.6,61.95,64,64.35,62.3,246,71151,4491909,,INE052A01021,25-Feb-19,,
522034,SHANTHI GEAR,B ,Q,116.7,119.3,116.7,118.65,119.3,115.6,19,838,98709,,INE631A01022,25-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1052.35,1071.75,1041.5,1047.25,1055,1049.1,32,106,111713,,INE634A01018,25-Feb-19,,
522073,HITECHGEAR  ,B ,Q,290.85,299,290.85,296,296,291.9,23,1733,510333,,INE127B01011,25-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,251.1,252.7,249,251,251,251.7,22,142,35696,,INE285A01027,25-Feb-19,,
522101,KILBURN ENGG,X ,Q,42.3,44,42.1,42.6,42.6,43.7,24,2375,103026,,INE338F01015,25-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.9,14.9,14.1,14.25,14.25,14.55,191,33677,485942,,INE372E01025,25-Feb-19,,
522108,YUKEN INDIA ,X ,Q,590.05,594.8,471.25,552.25,552.25,589.05,936,28915,15468927,,INE384C01016,25-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,557,557,547.6,548.9,547.6,559.65,24,451,249969,,INE325A01013,25-Feb-19,,
522122,VOITH PAPER ,X ,Q,780,794.95,771,789.95,789.95,794.15,45,1079,848159,,INE285C01015,25-Feb-19,,
522134,ARTSON ENG  ,X ,Q,39.4,39.4,36,36.1,36.1,36.2,16,1330,48545,,INE133D01023,25-Feb-19,,
522152,SOLITAIR MC ,X ,Q,33.1,37.7,33.1,36,36,37.95,8,134,4825,,INE410A01013,25-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.1,1.1,1,1,1,1.05,18,13720,14416,,INE989C01012,25-Feb-19,,
522165,INDSIL HYD  ,X ,Q,62.8,63.6,59.45,61.45,63.6,61,25,14163,865986,,INE867D01018,25-Feb-19,,
522183,ITL INDUSTRS,X ,Q,157,157,155,155,155,157,7,665,103378,,INE478D01014,25-Feb-19,,
522195,FRONTIER SPR,X ,Q,180,184.95,176.5,177.8,177.8,182.95,164,1025,183338,,INE572D01014,25-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,143,151.3,141.8,147.3,147.3,142.5,7870,871034,128652202,,INE074A01025,25-Feb-19,,
522207,RASANDIK ENG,X ,Q,115,115,114,114,114,112.25,2,20,2285,,INE682D01011,25-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,506,936,,INE429B01011,25-Feb-19,,
522215,SWISS GLASS ,X ,Q,172,172,165.65,169.35,168,171.15,26,2163,361537,,INE461D01010,25-Feb-19,,
522217,GUJ APOIND  ,B ,Q,143.1,148.3,141.4,147.95,148.3,139.8,48,4389,632497,,INE826C01016,25-Feb-19,,
522229,TANEJA AERO.,X ,Q,29.5,29.5,27.5,28.5,28.3,28.6,32,14265,397069,,INE692C01020,25-Feb-19,,
522231,CONART ENG. ,X ,Q,28.7,28.7,26.7,27.5,27.5,24.55,14,5589,153157,,INE714D01012,25-Feb-19,,
522241,M.M.FORGINGS,B ,Q,512.5,540,512.5,534.75,534.75,511.9,77,656,347830,,INE227C01017,25-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,339,349.5,337,339.75,339,338.45,43,1357,461590,,INE040D01038,25-Feb-19,,
522251,CENLUB INDUS,X ,Q,67.4,68.45,65.5,67.5,67.5,65.5,28,2974,199137,,INE627F01011,25-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,30,31.8,29.15,31.45,31.5,30.8,186,97185,3018210,,INE535F01024,25-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,43,44.45,42.25,43.1,43,42.6,169,8592,372782,,INE920A01011,25-Feb-19,,
522263,JMC PROJECTS,B ,Q,96,97.2,93,93.5,94.2,94.1,209,9085,865913,,INE890A01024,25-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40.15,40.15,40.15,40.15,40.15,42.25,1,100,4015,,INE466D01019,25-Feb-19,,
522275,GET&D       ,A ,Q,295,299.8,289,292.85,289,299.3,163,3067,911025,,INE200A01026,25-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,95,98,95,97.35,97.35,95.65,21,758,73708,,INE207E01023,25-Feb-19,,
522287,KALPA.POWER ,A ,Q,360.05,382.4,359.8,373.5,378,352.7,321,5077,1885694,,INE220B01022,25-Feb-19,,
