SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,460.6,464.7,448.5,461.35,459.55,461.9,887,8797,4015209,,INE663A01033,02-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,1947.25,2001.8,1946.3,1995.35,1993.95,1946.4,693,3988,7896825,,INE277A01016,02-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7180.05,7243.55,7157.2,7187.3,7187.9,7178.35,853,4187,30142806,,INE670A01012,02-Aug-23,,
500410,ACC LTD     ,A ,Q,2010,2025.55,1962.65,1971.65,1972,2009.85,1588,21607,42987298,,INE012A01025,02-Aug-23,,
500411,THERMAX     ,A ,Q,2565.05,2639.55,2552.35,2597.65,2597.4,2519.45,2667,15312,39835931,,INE152A01029,02-Aug-23,,
500412,THIRUMALAI  ,A ,Q,206.4,215,202.8,207.95,207.95,206.6,3444,170741,35963369,,INE338A01024,02-Aug-23,,
500413,THOMAS COOK ,B ,Q,83.57,86.65,81,82.78,82.7,83.94,776,44198,3719380,,INE332A01027,02-Aug-23,,
500414,TIMEX GROUP ,B ,Q,152.9,153.75,145.55,148.95,148.95,152.85,803,81205,12109601,,INE064A01026,02-Aug-23,,
500418,TOKYO PLAST ,B ,Q,97.5,97.5,94,96.32,96.6,97.02,20,1840,177347,,INE932C01012,02-Aug-23,,
500420,TORRENT PHAR,A ,Q,1971.05,1986.4,1953.1,1965.2,1965,1980.15,479,2052,4045448,,INE685A01028,02-Aug-23,,
500422,TRANSCHEM   ,X ,Q,21.54,22.49,21,22.36,22.3,22.09,33,3856,83118,,INE019B01010,02-Aug-23,,
500425,AMBUJA CEME ,A ,Q,460.65,469,449.7,460.95,460.95,461.6,11768,451281,206601167,,INE079A01024,02-Aug-23,,
500426,UTLINDS     ,X ,Q,1.73,1.76,1.7,1.7,1.7,1.79,54,47013,80427,,INE184E01024,02-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,178.95,178.95,172,173.8,174.4,172.05,345,17290,3020551,,INE037A01022,02-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2823.75,2823.75,2745.1,2760.35,2760.1,2829.25,43,104,287275,,INE701A01023,02-Aug-23,,
500440,HINDALCO    ,A ,Q,460,461.1,449.8,454.7,454.7,463.9,2021,82777,37751389,,INE038A01020,02-Aug-23,,
500444,WEST COAS PA,A ,Q,492.3,500,488.65,491.1,491.1,492,960,17486,8651158,,INE976A01021,02-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29.2,30.2,28.5,29.45,29.45,28.68,475,175925,5188377,,INE048A01011,02-Aug-23,,
500450,MPIL CORP L ,X ,Q,334,334,334,334,334,334.7,6,53304,17803536,,INE844C01027,02-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.26,30.73,30,30.08,30,30.38,120,17730,534851,,INE818B01023,02-Aug-23,,
500458,KORE        ,XT,Q,7.45,7.45,6.92,7.28,7.28,7.25,30,3441,24444,,INE601A01017,02-Aug-23,,
500459,PROCTER &GAM,A ,Q,15555.15,15919.45,15449.95,15678.2,15678.2,15548.6,62,142,2206392,,INE179A01014,02-Aug-23,,
500460,MUKAND LTD. ,B ,Q,176.85,181,164.15,170.1,170.1,177.75,3456,117966,20335136,,INE304A01026,02-Aug-23,,
500463,BBOX        ,B ,Q,200.05,205.6,188.4,197.7,198.05,199.8,1730,62048,12288156,,INE676A01027,02-Aug-23,,
500464,UCAL        ,T ,Q,142.2,144,138.5,141.15,142,144.6,58,2725,383761,,INE139B01016,02-Aug-23,,
500467,HARR.MALAYAL,B ,Q,143.75,146.8,138.55,141.2,142.15,141.95,90,1927,275071,,INE544A01019,02-Aug-23,,
500469,FEDERAL BANK,A ,Q,135.1,135.1,130.75,132.6,132.6,135.05,4105,569072,75636524,,INE171A01029,02-Aug-23,,
500470,TATA STEEL  ,A ,Q,123,123,118.3,118.95,118.95,123.2,14587,2088495,250494641,,INE081A01020,02-Aug-23,,
500472,SKF INDIA   ,A ,Q,5350.65,5352,5097,5143,5135,5332.55,411,1376,7127414,,INE640A01023,02-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,186,186.05,178.85,180.55,180.55,184.25,12573,1136780,207318241,,INE208A01029,02-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1929.95,1929.95,1871.65,1900.15,1897.75,1927.3,3947,30083,56925557,,INE298A01020,02-Aug-23,,
500483,TATA COMM   ,A ,Q,1741.2,1787.65,1700.05,1713.75,1710,1761.6,3398,52794,91727371,,INE151A01013,02-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23966.9,24177.95,23736.05,24088,24154.7,23934.2,257,431,10328028,,INE358A01014,02-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7370.9,7493,7248.25,7455.8,7441.8,7432,566,1551,11393721,,INE118A01012,02-Aug-23,,
500493,BHARAT FORGE,A ,Q,925.15,933.8,895.05,905.35,905.9,933.8,5610,63438,57761918,,INE465A01025,02-Aug-23,,
500495,ESCORTS     ,A ,Q,2576,2676.25,2529.6,2601.05,2573.5,2561.35,5514,64326,168696507,,INE042A01014,02-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.25,14.57,14.06,14.16,14.26,14.24,430,73003,1042180,,INE253A01025,02-Aug-23,,
500510,LARSEN & TOU,A ,Q,2635.05,2645,2603,2621.4,2621.4,2666.15,4041,30472,79990322,,INE018A01030,02-Aug-23,,
500520,MAH & MAH   ,A ,Q,1493.25,1496.85,1465.65,1485.8,1485.3,1493.25,2446,27532,40757865,,INE101A01026,02-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18990.35,18990.35,18125,18251.4,18251.4,18990.35,972,2377,43741404,,INE323A01026,02-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.17,2.2,2.17,2.18,2.18,2.28,5,1270,2768,,INE342A01018,02-Aug-23,,
500547,BHARAT PET. ,A ,Q,377.9,378.9,367.5,369.2,368.05,377.3,2226,62076,23037796,,INE029A01011,02-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3891.15,3896.95,3789,3820.05,3817,3891.15,1912,8984,34526238,,INE003A01024,02-Aug-23,,
500570,TATA MOTORS ,A ,Q,643.4,644,616.5,622.7,622.7,643.25,17930,923596,579604803,,INE155A01022,02-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,798,805.05,791.15,801.35,801.35,797.35,4349,79766,63759558,,INE226A01021,02-Aug-23,,
500620,GREAT EASTE ,A ,Q,793.95,803,778.25,789.5,789.55,789.5,1002,11695,9317415,,INE017A01032,02-Aug-23,,
500645,DEEPAK FERT.,A ,Q,559.95,559.95,546.65,553.05,553.45,555.3,1075,22280,12335900,,INE501A01019,02-Aug-23,,
500650,EXCEL INDUST,B ,Q,921,925,903.05,910.2,908,918.5,242,1355,1238007,,INE369A01029,02-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1000.05,1009.55,932.55,947.75,939.05,997.2,1547,10118,9884106,,INE291A01017,02-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1410,1410,1388.8,1405.4,1406.35,1404.1,374,1574,2200147,,INE159A01016,02-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,608.25,611.8,578.45,586.2,585.9,608.05,4152,131057,77549989,,INE113A01013,02-Aug-23,,
500672,NOVARTIS    ,B ,Q,726.45,732.1,711.15,717.25,719.5,727.6,486,4820,3497621,,INE234A01025,02-Aug-23,,
500674,SANOFI      ,A ,Q,7010.15,7024.25,6871.6,6912.1,6940.9,6996.8,264,495,3423816,,INE058A01010,02-Aug-23,,
500680,PFIZER LTD. ,A ,Q,4018,4030,3953.25,4009.85,4020,4018,308,969,3879436,,INE182A01018,02-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,168.15,170.1,164.3,165.3,165.3,168.15,2524,183555,30720751,,INE026A01025,02-Aug-23,,
500696,HIND UNI LT ,A ,Q,2544.95,2573,2535.65,2570.4,2570.4,2551.3,9129,95711,244921785,,INE030A01027,02-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2825.1,2839.9,2721.7,2777.9,2790.7,2825.1,695,2086,5827389,,INE133A01011,02-Aug-23,,
500730,NOCIL LTD   ,A ,Q,229,231.5,222.15,223.55,224.3,227.9,2341,128332,29176786,,INE163A01018,02-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1067.9,1067.9,1025.8,1041.3,1041.3,1072.3,4561,90050,93617931,,INE092A01019,02-Aug-23,,
500777,T.P.L.      ,B ,Q,83.01,83.83,79.9,80.84,80.84,83.28,1036,44200,3616538,,INE148A01019,02-Aug-23,,
500780,ZUARIIND    ,B ,Q,154,167,154,159.8,161.75,153.75,1572,31819,5165393,,INE217A01012,02-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22615.1,22936.25,22510,22875,22875,22615.05,1171,2826,64288342,,INE239A01016,02-Aug-23,,
500800,TATACONSUM  ,A ,Q,851.05,852.8,838.5,842.05,842.05,856.3,2158,44853,37805357,,INE192A01025,02-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3335.05,3371.95,3330.65,3363.25,3363.25,3341.85,2417,16744,56112774,,INE021A01026,02-Aug-23,,
500825,BRITANIA IND,A ,Q,4838,4838,4770,4809.75,4809.75,4818,2463,9468,45428947,,INE216A01030,02-Aug-23,,
500830,COLGATE PALM,A ,Q,2006.2,2007,1978.7,1990.75,1990,2006.2,1287,16968,33768566,,INE259A01022,02-Aug-23,,
500840,EIH LTD.    ,A ,Q,210.95,211.1,205.65,208.4,208.75,209.8,1309,38649,8074102,,INE230A01023,02-Aug-23,,
500850,INDIAN HOTEL,A ,Q,396,400.65,390.65,395.55,397,396.45,2178,78427,31083823,,INE053A01029,02-Aug-23,,
500870,CASTROL     ,A ,Q,144.05,145.75,139.25,140.65,140.65,144.3,2167,117352,16649366,,INE172A01027,02-Aug-23,,
500875,ITC LTD.    ,A ,Q,463.05,464.75,458,459.95,459.95,464.75,11649,356133,163767478,,INE154A01025,02-Aug-23,,
500877,APOLLO TYRES,A ,Q,428.2,431.9,419.4,424.5,424,427.25,1780,84342,36016716,,INE438A01022,02-Aug-23,,
500878,CEAT LIMITED,A ,Q,2460.95,2460.95,2405.65,2429.75,2420.3,2451.4,1413,7622,18521435,,INE482A01020,02-Aug-23,,
500890,MODI RUBBER ,T ,Q,70.99,70.99,68,68.03,68,68,7,287,20029,,INE832A01018,02-Aug-23,,
500940,FINOLEX IND.,A ,Q,197.25,211,197.2,203.75,203.75,197.2,9012,655615,135368467,,INE183A01024,02-Aug-23,,
501148,DALAL ST INV,XT,Q,331.1,331.1,331,331,331,324.65,23,609,201585,,INE422D01012,02-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.24,24.24,22.25,22.57,22.72,23.3,432,124211,2902037,,INE660C01027,02-Aug-23,,
501295,INDUS.INV.TR,T ,Q,105.5,105.5,103.65,103.65,103.65,105,4,250,26190,,INE886A01014,02-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2468,2485,2401.9,2428.9,2428,2462,36,195,476484,,INE620D01011,02-Aug-23,,
501301,TATA INVEST.,A ,Q,2536.9,2546.4,2454,2474.2,2468.25,2534.3,768,4719,11738814,,INE672A01018,02-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,11,40,,INE998D01011,02-Aug-23,,
501314,PRISMX      ,XT,Q,2.04,2.04,1.94,1.97,1.98,2.01,434,286929,568810,,INE286N01028,02-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,37.93,39.29,37.93,38.7,38.9,37.93,133,2373,91972,,INE861B01023,02-Aug-23,,
501370,WALCHAND PF ,X ,Q,154.95,154.95,136.75,138.8,142,149.6,65,2300,328235,,INE695D01021,02-Aug-23,,
501391,W.H.BRADY   ,X ,Q,313.5,330.95,313.1,316.8,314.3,321.15,19,314,99644,,INE855A01019,02-Aug-23,,
501421,TECHNVISN   ,XT,Q,180,180,176.15,180,180,176,13,319,57416,,INE314H01012,02-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1337.55,1347,1310,1318.5,1310,1308.8,115,236,314987,,INE151G01010,02-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1116.6,1120.65,1061.7,1069.25,1068.6,1120.45,718,6738,7299350,,INE050A01025,02-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,710,710.25,695,697.3,700,708.65,21,67,47214,,INE691K01017,02-Aug-23,,
501455,GREAVES COTT,A ,Q,137.85,142.75,137.6,139.05,139.05,138.1,7136,403943,56564986,,INE224A01026,02-Aug-23,,
501477,MULLER & PHI,XT,Q,184.8,184.8,184.8,184.8,184.8,176,2,50,9240,,INE003F01015,02-Aug-23,,
501622,AMALGAMATED ,XT,Q,36.7,36.7,36.7,36.7,36.7,36.7,2,14,513,,INE492N01022,02-Aug-23,,
501700,INDIA NIVEH ,XT,Q,41.55,43.21,40.66,42.5,42.5,42.79,36,3908,160999,,INE131H01028,02-Aug-23,,
501831,COAST CORP  ,B ,Q,243.95,243.95,237.05,239,241,244.45,247,1900,454458,,INE377E01016,02-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.78,14.86,14.16,14.64,14.65,14.78,27,11496,167594,,INE490A01015,02-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,39.69,39.69,38.3,38.3,38.3,39.02,58,4044,157709,,INE446C01013,02-Aug-23,,
502015,ASIIL       ,X ,Q,16.19,16.45,15.11,15.63,15.63,16.19,132,116031,1833948,,INE443A01030,02-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,208,211.25,207.2,209.65,207.2,208.7,349,9240,1930983,,INE229C01021,02-Aug-23,,
502133,HEMADRI CEM ,XT,Q,44.78,44.98,42,44.95,44.98,42.84,244,16272,727106,,INE07BK01011,02-Aug-23,,
502137,DECAN CEMENT,B ,Q,481.75,483.5,475,478.5,482,483,103,646,310472,,INE583C01021,02-Aug-23,,
502157,MANGALAM CEM,B ,Q,304.1,307.9,298,299.75,302.05,301,271,3799,1153709,,INE347A01017,02-Aug-23,,
502168,N C L IND.  ,B ,Q,193.9,196,192.2,194.65,194.2,192.8,297,6821,1325298,,INE732C01016,02-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,61,61.85,58.9,59.2,59.2,60.94,868,177068,10679002,,INE626A01014,02-Aug-23,,
502180,SRI DIGV CEM,B ,Q,85.69,89.55,84.57,87.11,87.11,85.28,4533,535895,46462674,,INE232A01011,02-Aug-23,,
502219,BORORENEW   ,A ,Q,505,509.9,491.05,495.7,495,504.05,987,11186,5603800,,INE666D01022,02-Aug-23,,
502250,LERTHAI     ,XT,Q,295,295,285,294.95,294.95,299.95,4,122,35781,,INE347D01011,02-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.5,18.5,18.01,18.03,18.15,18.3,122,6243,113710,,INE094C01011,02-Aug-23,,
502294,NILACHAL REF,X ,Q,35.92,35.92,34.03,35.75,35.75,33.86,16,539,18792,,INE416N01013,02-Aug-23,,
502330,ANDPAPER    ,B ,Q,438,438,426,430.95,432.8,431.3,1286,18394,7935269,,INE435A01028,02-Aug-23,,
502355,BALKRISH IND,A ,Q,2517.05,2523.05,2436,2470.1,2472.6,2522.55,1436,9715,24059017,,INE787D01026,02-Aug-23,,
502420,ORIENT PAPER,B ,Q,44.35,44.35,41.31,41.93,42.15,43.68,683,148897,6327718,,INE592A01026,02-Aug-23,,
502445,CITADEL     ,X ,Q,31.47,31.61,29.01,29.62,29.62,30.11,81,11176,344649,,INE906D01014,02-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.23,20,3331,4030,,INE927A01040,02-Aug-23,,
502450,SESHA.PAPER ,B ,Q,269.6,272.5,267.3,270.4,271,269.6,459,9063,2457384,,INE630A01024,02-Aug-23,,
502587,NATHIND     ,X ,Q,57.19,57.19,53,54.25,54.25,54.82,51,3886,213385,,INE777A01023,02-Aug-23,,
502589,VAPI PAPER  ,XT,Q,98,103.5,96,102,102,99.45,8,89,8638,,INE464D01014,02-Aug-23,,
502820,DCM LTD.    ,B ,Q,81.9,85.5,78.65,79.54,79.54,82.9,543,60795,5063146,,INE498A01018,02-Aug-23,,
502865,FORBES & CO ,X ,Q,684.25,684.25,649.95,662.45,668,675.75,185,7987,5213513,,INE518A01013,02-Aug-23,,
502873,H.P.COTTON  ,X ,Q,96.18,96.18,92.5,93.04,94.9,93.93,32,664,61967,,INE950C01014,02-Aug-23,,
502933,KATARE SPG. ,X ,Q,253,270,253,264.1,265,256.85,50,1272,331414,,INE498G01015,02-Aug-23,,
502937,KESORAM IND ,B ,Q,76.21,81.5,76.1,80.49,80.49,76.88,5452,734544,58260771,,INE087A01019,02-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3716.35,3799,3650,3753.55,3770,3716.35,25,89,332248,,INE938C01019,02-Aug-23,,
502986,VARDH TEXT  ,A ,Q,363,363,350,353.15,353.15,361.6,599,7912,2806231,,INE825A01020,02-Aug-23,,
503031,PENLAND LTD ,B ,Q,31.3,32.39,29.1,30.86,30.99,31.21,1105,82953,2601347,,INE138A01028,02-Aug-23,,
503100,PHOENIX MILL,A ,Q,1731.65,1768.45,1699,1725,1725,1731.65,1823,7508,13017706,,INE211B01039,02-Aug-23,,
503101,MARATHON NEX,B ,Q,343.05,349.35,338.05,343.65,346.5,343.2,159,1626,558315,,INE182D01020,02-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,181.95,184.95,180.1,183.15,184.3,181.7,324,6254,1143510,,INE750D01016,02-Aug-23,,
503169,RUBY MILLS  ,B ,Q,219.4,223.1,211.5,212.35,214.2,215.25,115,2780,601381,,INE301D01026,02-Aug-23,,
503229,SIMPLEX REAL,X ,Q,88.02,88.02,86.05,87.5,87.5,90.95,6,198,17145,,INE167H01014,02-Aug-23,,
503310,SWAN ENG    ,A ,Q,223.7,223.7,214.35,215.4,215.8,219.95,1109,36315,7937357,,INE665A01038,02-Aug-23,,
503349,VICTORIA MIL,X ,Q,2998,2999,2984,2984.8,2985,2972.7,14,63,188827,,INE203D01016,02-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.82,6,5.56,5.94,5.94,5.98,23,9206,52658,,INE406N01014,02-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.8,17.18,16.04,16.17,16.17,16.88,51,11839,193383,,INE945J01027,02-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.71,13,12.71,12.74,12.75,12.71,69,24840,317088,,INE255E01030,02-Aug-23,,
503663,TILAK       ,X ,Q,3.37,3.42,3.31,3.33,3.36,3.34,483,188546,631692,,INE026L01022,02-Aug-23,,
503675,WAGEND      ,X ,Q,0.66,0.68,0.66,0.68,0.68,0.69,39,56709,38064,,INE786K01023,02-Aug-23,,
503685,MEDIA ONE   ,XT,Q,50.76,56,50.76,55.76,55.5,53.43,22,3684,195479,,INE828I01019,02-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,150.9,151.85,144.05,147.75,148.3,150.4,539,15545,2317977,,INE629D01020,02-Aug-23,,
503772,MODELLA WOOL,X ,Q,69.3,69.3,66.08,66.12,66.12,69.31,13,413,27649,,INE380D01012,02-Aug-23,,
503776,MODIPON     ,X ,Q,43.4,44.85,41.61,42.05,42.05,40.79,32,1673,73548,,INE170C01019,02-Aug-23,,
503804,SHRI DINESH ,X ,Q,501.4,501.4,490,495.5,495.5,495.15,36,280,138248,,INE204C01024,02-Aug-23,,
503806,SRF LIMITED ,A ,Q,2249.05,2292,2231.9,2265.2,2265.2,2251.4,11425,94086,213517441,,INE647A01010,02-Aug-23,,
503811,SIYARAM SILK,B ,Q,555.95,559,537.05,542.3,542.3,552.35,808,12798,7003019,,INE076B01028,02-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,43.9,44.4,42.51,42.78,43.45,42.87,102,9800,422487,,INE243N01029,02-Aug-23,,
503863,SHREE MFG CO,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,8,273,2383,,INE632A01012,02-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3794.95,3794.95,3714.75,3762.15,3762.15,3767.45,424,1263,4723365,,INE464A01028,02-Aug-23,,
504000,ELPRO INTER ,B ,Q,64.25,64.25,62.5,63.45,63.45,63.03,277,117467,7424683,,INE579B01039,02-Aug-23,,
504028,GEE LTD     ,X ,Q,70.9,71.95,68.94,69.14,69,71,174,21261,1483425,,INE064H01021,02-Aug-23,,
504036,HIND.RECT   ,T ,Q,308.95,312,305,307,307,307.1,39,1486,458749,,INE835D01023,02-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,468.7,468.7,442.25,442.25,442.25,465.5,95,2420,1073359,,INE567A01028,02-Aug-23,,
504067,ZENSAR TECH.,A ,Q,490.05,493.25,467.9,481.3,481.3,491.2,7821,177859,85307782,,INE520A01027,02-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,37.26,37.26,37.26,37.26,37.26,36.53,96,45908,1710532,,INE511D01012,02-Aug-23,,
504080,JSL LTD.    ,XT,Q,489.9,489.9,470.25,470.25,470.25,495,17,439,206859,,INE581L01018,02-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11941,12193,11800,11807,11807,11948.2,28,34,408344,,INE813G01015,02-Aug-23,,
504092,INDOKEM LTD.,X ,Q,97,97,91.32,93.8,93.8,96.12,35,2041,189357,,INE716F01012,02-Aug-23,,
504093,PANA ENERG  ,XT,Q,322.15,325,315,316.6,318,322.6,319,13772,4393097,,INE795A01017,02-Aug-23,,
504112,NELCO LTD.  ,A ,Q,806.7,811,761.6,780.15,780.15,809.95,2210,22146,17371316,,INE045B01015,02-Aug-23,,
504132,PERM MAGNETS,X ,Q,1498.9,1518,1424,1459.6,1459.6,1485.55,1116,11536,16819891,,INE418E01018,02-Aug-23,,
504176,HIGH ENERGY ,XT,Q,604.95,609,575,586.15,586.15,604.95,1627,39991,23495322,,INE783E01023,02-Aug-23,,
504180,STD.BATTERY ,X ,Q,28.55,28.55,27.36,28,28,27.99,69,2450,68932,,INE502C01039,02-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,462.35,485.85,445.85,454.75,455.65,462.8,2046,36525,17137699,,INE279A01012,02-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,132.25,137.55,132.25,137.55,137.55,134.9,92,48984,6560755,,INE100D01014,02-Aug-23,,
504240,DELTON CABLE,XT,Q,123,126,120.5,123.85,122,120.45,103,6959,866945,,INE872E01016,02-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1498.9,1499,1425,1475.5,1475,1488.75,130,1239,1821803,,INE284C01018,02-Aug-23,,
504273,MODULEX     ,Z ,Q,8.4,8.4,8.2,8.25,8.25,8.45,20,15887,130468,,INE064R01012,02-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,84,84.52,83.5,83.62,84.2,83.66,25,770,64676,,INE393A01011,02-Aug-23,,
504340,CONFINT     ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.89,4,2602,10303,,INE180M01033,02-Aug-23,,
504341,RELTD       ,X ,Q,47,48.4,45.05,46.3,46.3,46.89,64,7420,341604,,INE206N01018,02-Aug-23,,
504351,EMPOWER     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,904,4521622,2622540,,INE507F01023,02-Aug-23,,
504356,MULTI-PURPOS,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,1,10,79,,INE017P01014,02-Aug-23,,
504378,NYSSACORP   ,X ,Q,4,4.08,3.92,3.93,3.92,3.92,87,17598,69631,,INE812K01027,02-Aug-23,,
504380,FLOMIC      ,X ,Q,92.22,93,92,92.5,92.5,92.41,56,2003,185102,,INE952M01019,02-Aug-23,,
504392,KRISHNA VEN ,X ,Q,96.25,96.25,91.5,93.51,93.99,95.99,94,6157,575306,,INE537L01010,02-Aug-23,,
504605,UNI ABEX    ,X ,Q,1603.9,1657.3,1500.1,1558.35,1558.35,1603.9,567,6453,9987208,,INE361D01012,02-Aug-23,,
504614,SARDA ENMIN ,B ,Q,1985,2007.65,1866,1884.4,1884.4,1969.85,1481,8394,16078046,,INE385C01013,02-Aug-23,,
504646,BHAGWATI AUT,X ,Q,447,448,435,443.05,448,442.3,56,1108,490136,,INE106G01014,02-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,24.42,25.5,23.2,23.27,23.2,24.42,38,8778,205419,,INE089T01023,02-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.08,2.08,1.9,2.08,2.08,1.99,18,1530,2985,,INE255C01018,02-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.92,18.92,18.92,18.92,18.92,18.55,1,1,18,,INE566M01017,02-Aug-23,,
504741,IND.HUME PIP,B ,Q,273.25,277.15,266.1,270.85,269.35,271.45,857,19409,5289348,,INE323C01030,02-Aug-23,,
504786,INVEST &PREC,XT,Q,441,448.95,430.05,445.6,437,451.15,57,2570,1124874,,INE155E01016,02-Aug-23,,
504810,INFORMEDTEC ,X ,Q,48.88,48.88,45,46.28,46.25,45.43,46,4449,212645,,INE123E01014,02-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2657.8,2660,2510,2561.5,2598,2625,35,145,372699,,INE375D01012,02-Aug-23,,
504879,ORIENTCER   ,T ,Q,34.55,35.85,33.62,33.85,33.85,35.38,142,26609,914779,,INE569C01020,02-Aug-23,,
504882,NATIONAL STD,B ,Q,4724.6,4750,4661.6,4670.1,4670.1,4705.05,28,40,187862,,INE166R01015,02-Aug-23,,
504903,RATHI ST    ,XT,Q,10.08,10.08,10.08,10.08,10.08,9.89,31,27080,272966,,INE336C01016,02-Aug-23,,
504908,DUNCANENG   ,XT,Q,504.95,504.95,482.2,499.95,500,482.2,68,652,323744,,INE340F01011,02-Aug-23,,
504918,SANDUMA     ,A ,Q,1325,1395,1325,1347.05,1347.05,1316.9,3439,77556,105638836,,INE149K01016,02-Aug-23,,
504959,STOVAC IND. ,X ,Q,2410,2548,2410,2523.7,2523.7,2523.3,37,205,512815,,INE755D01015,02-Aug-23,,
504966,TINPLATE    ,A ,Q,374.6,374.6,360.8,364.25,365.15,373.25,1223,15784,5759113,,INE422C01014,02-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,976.95,976.95,917.15,928.7,930,966.3,2513,19335,17977495,,INE149A01033,02-Aug-23,,
504988,WELCAST     ,XT,Q,795.95,795.95,780.05,794.9,794.9,793.7,10,78,61776,,INE380G01015,02-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2188,2220.95,2175.15,2187.05,2185,2192.85,450,1620,3556252,,INE449A01011,02-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1325.1,1358.75,1285,1304.9,1304.95,1347.15,253,3563,4643906,,INE451C01013,02-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.82,6.95,6.8,6.9,6.9,6.85,57,17366,119342,,INE878E01021,02-Aug-23,,
505141,SCOOTERS IND,T ,Q,31.15,31.2,29.3,30.35,30.35,29.75,33,2861,87670,,INE959E01011,02-Aug-23,,
505160,TALBROS AUTO,B ,Q,890,890,858.5,878.45,886,887.55,834,13718,12006715,,INE187D01011,02-Aug-23,,
505163,ZF STEERING ,X ,Q,845,845,805,816.3,824.95,828.65,253,7529,6161632,,INE116C01012,02-Aug-23,,
505192,SMLISUZU    ,B ,Q,1116.75,1125.15,1062,1096.8,1096.8,1091.8,390,2251,2469143,,INE294B01019,02-Aug-23,,
505196,TIL LTD.    ,Z ,Q,287.25,287.25,276.05,276.05,276.05,281.65,64,10789,3064357,,INE806C01018,02-Aug-23,,
