SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524518,KREBS BIOCHM,B ,Q,152,152,140,141.05,141.6,154.9,439,15383,2236602,,INE268B01013,24-Feb-22,,
524520,KMC SHIL    ,X ,Q,58.05,58.05,56.35,56.35,56.35,59.3,617,45343,2562164,,INE879K01018,24-Feb-22,,
524522,LAFFANS PETR,X ,Q,39.5,41.4,39.5,40.3,41.4,41.95,26,10335,413889,,INE919B01011,24-Feb-22,,
524534,BHASKAR AGRO,XT,Q,59,65.2,59,59,59,62.1,17,553,33140,,INE972C01018,24-Feb-22,,
524542,SUKJIT STRCH,X ,Q,405.05,418.95,371.25,395.5,398,424.3,511,44082,17041778,,INE450E01011,24-Feb-22,,
524558,NEULAND LAB.,A ,Q,1099.85,1110,1027,1035.2,1035.2,1137.7,1240,7188,7696562,,INE794A01010,24-Feb-22,,
524564,GAYATRI BIO ,XT,Q,17.35,18.15,16.5,16.5,16.5,17.35,181,12184,204821,,INE052E01015,24-Feb-22,,
524570,PODDAR PIGM.,B ,Q,276.5,279.5,252.7,255.4,255.4,285.1,154,1303,349902,,INE371C01013,24-Feb-22,,
524572,PHARMAIDS PH,X ,Q,13.1,13.3,12.25,12.4,12.25,13.1,136,22967,288687,,INE117D01018,24-Feb-22,,
524576,VIVID IND   ,X ,Q,34.05,35.5,32.75,33,33.9,36.35,131,10111,339178,,INE737C01023,24-Feb-22,,
524580,PRIYA LTD.  ,XT,Q,26.54,26.54,26.54,26.54,26.54,27.93,2,86,2282,,INE686C01014,24-Feb-22,,
524582,TIRUPATI STA,XT,Q,61.1,65.25,61.1,63.15,63.15,64.3,28,1798,111448,,INE314D01011,24-Feb-22,,
524590,HEMORGANIC  ,XT,Q,22.87,22.87,22.87,22.87,22.87,21.79,25,17224,393912,,INE422G01015,24-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,5.6,5.6,5.14,5.21,5.59,5.41,52,8048,42830,,INE263B01022,24-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,90.8,90.8,75,80,80.9,89,54,2345,195771,,INE994D01010,24-Feb-22,,
524598,AKSHARCHEM I,B ,Q,360.05,368.25,332,333.65,333.65,373.85,505,3884,1344719,,INE542B01011,24-Feb-22,,
524606,BERYL DRUGS ,X ,Q,10.06,10.06,9.56,9.56,9.56,10.06,13,314,3074,,INE415H01017,24-Feb-22,,
524614,INDXTRA     ,XT,Q,85.7,85.7,85.2,85.7,85.7,81.65,145,11056,947448,,INE056E01016,24-Feb-22,,
524624,GAGAN GASES ,X ,Q,10.83,10.83,10.83,10.83,10.83,11.39,12,1267,13721,,INE076D01016,24-Feb-22,,
524628,PARKER AGRO.,XT,Q,7.96,8.35,7.57,8.35,8.35,7.96,12,773,6162,,INE750B01010,24-Feb-22,,
524634,ALU FLUORIDE,X ,Q,305,310,285.55,293.6,293.95,310.2,726,27310,8241844,,INE058F01019,24-Feb-22,,
524636,S.S.ORGANICS,XT,Q,21.8,23,21.7,21.95,21.7,22.8,7,661,14476,,INE102E01018,24-Feb-22,,
524640,ARCHITORG   ,X ,Q,38.05,39.75,36.5,36.95,37.85,40.05,164,63877,2413434,,INE078I01011,24-Feb-22,,
524648,INDO AMINES ,X ,Q,98,98,90,90.95,92,99,751,50069,4687277,,INE760F01028,24-Feb-22,,
524652,IND.SWIFT LT,T ,Q,11.15,11.7,11.15,11.15,11.15,11.73,58,15944,179615,,INE788B01028,24-Feb-22,,
524654,NATURAL CAPS,XT,Q,344.9,359.95,344.9,345.15,345.15,363.05,394,27466,9519885,,INE936B01015,24-Feb-22,,
524661,WELCURE DRUG,XT,Q,5.34,5.34,5.34,5.34,5.34,5.62,6,1535,8196,,INE331C01017,24-Feb-22,,
524663,BH.IMMUN&BIO,T ,Q,37.8,39.5,37.65,37.65,37.65,39.6,641,110903,4205812,,INE994B01014,24-Feb-22,,
524667,SOTL        ,B ,Q,962.6,1001.2,953.1,959.2,959.2,1012.55,576,2810,2724734,,INE035D01012,24-Feb-22,,
524669,HESTER BISC ,A ,Q,2250,2297.15,2210,2223.1,2210,2354.4,244,810,1834990,,INE782E01017,24-Feb-22,,
524675,KABSONS INDU,XT,Q,11.7,11.7,11.7,11.7,11.7,12.3,73,4458,52158,,INE645C01010,24-Feb-22,,
524687,BASANT AGRO ,X ,Q,17.7,17.7,16.2,16.25,16.25,18,3302,450745,7515143,,INE473E01021,24-Feb-22,,
524703,SANDU PHARMA,X ,Q,54,56.85,50.1,50.4,50.95,56.15,102,7030,360892,,INE751D01014,24-Feb-22,,
524709,NACLIND     ,B ,Q,74.55,75.25,70.05,70.9,70.05,76.6,399,29038,2097300,,INE295D01020,24-Feb-22,,
524711,VISTA PHARMA,XT,Q,10.5,10.94,9.95,9.95,9.95,10.47,102,28259,282244,,INE427C01021,24-Feb-22,,
524715,SUN PHARMA. ,A ,Q,825,836.7,815,818.2,818.2,840.25,7411,183241,151245013,,INE044A01036,24-Feb-22,,
524717,TITAN BIOTEC,X ,Q,255,255,218,226.25,226.25,256,1009,20671,4898849,,INE150C01011,24-Feb-22,,
524731,JENBURKT PH.,X ,Q,508.6,508.6,490,493.15,492.75,515.25,91,1498,740466,,INE354A01013,24-Feb-22,,
524735,HIKAL LTD.  ,A ,Q,348.3,372.25,348.3,358.4,358.5,376.45,2374,45216,16453453,,INE475B01022,24-Feb-22,,
524742,CAPLIN POINT,A ,Q,700.05,709.8,654.3,661.75,661.75,726.15,4039,31049,21357273,,INE475E01026,24-Feb-22,,
524743,FISCHER     ,XT,Q,102.95,102.95,102.95,102.95,102.95,105.05,1,1,102,,INE771F01025,24-Feb-22,,
524748,LINK PHARMA ,XT,Q,38.75,40.95,38.7,38.7,38.7,40.7,36,2549,99316,,INE302F01011,24-Feb-22,,
524752,DECIPHER    ,XT,Q,73,73.7,67.5,68.55,68.55,70.7,3036,217102,15307334,,INE643N01012,24-Feb-22,,
524768,EMMESSAR BIO,X ,Q,27.05,27.95,25.2,25.5,25.2,27.95,78,7507,196253,,INE634B01016,24-Feb-22,,
524774,NGL FINE CHM,B ,Q,2160,2160,2051,2101.95,2101.25,2158.95,1111,6298,13259211,,INE887E01022,24-Feb-22,,
524790,EVEREST ORG.,X ,Q,215.35,225.95,201,205.25,203,218.95,230,10267,2208609,,INE334C01029,24-Feb-22,,
524804,AUROB.PHARMA,A ,Q,625.65,627.35,601.5,606,606,635.65,5944,223746,137952286,,INE406A01037,24-Feb-22,,
524808,PHYTOCHEM I.,XT,Q,19.25,20,19.25,19.25,19.25,20.25,12,657,12765,,INE037C01010,24-Feb-22,,
524816,NATCO PHARM ,A ,Q,825,825,750.45,766.7,766.7,824.6,941,18451,14660433,,INE987B01026,24-Feb-22,,
524818,DYNAMIC IND.,X ,Q,80,80,71.3,72.5,71.3,79.65,42,4463,328081,,INE457C01010,24-Feb-22,,
524820,PANAMA PETRO,B ,Q,227.15,227.15,215.15,217,218.2,227.15,1104,22623,4950495,,INE305C01029,24-Feb-22,,
524824,BAL PHARMA  ,B ,Q,106,114,100.9,104.05,102.9,120.15,1783,53192,5792651,,INE083D01012,24-Feb-22,,
524828,BDH INDUS.  ,X ,Q,122,129.85,111.65,113.15,115,127.45,305,22677,2666529,,INE278D01018,24-Feb-22,,
526025,GLOBUS CON  ,X ,Q,61.25,61.25,57.05,57.05,57.05,60.05,26,268,15857,,INE064L01015,24-Feb-22,,
526027,CUBEX TUBING,B ,Q,24.35,25.2,24.35,24.35,24.35,25.6,44,4697,114877,,INE144D01012,24-Feb-22,,
526043,POLYMECH.MCH,X ,Q,65.6,74,65.6,68.95,67.3,76.1,156,9381,650772,,INE809B01014,24-Feb-22,,
526073,GALAXY BEAR.,XT,Q,388.7,409.95,388.7,388.7,388.7,409.15,133,4193,1638416,,INE020S01012,24-Feb-22,,
526081,SCAGRO      ,XT,Q,9.8,9.8,9.48,9.48,9.48,9.97,11,312,2961,,INE895E01017,24-Feb-22,,
526095,RAVILEELA GR,X ,Q,34.5,34.5,31.55,31.55,31.55,33.2,8,149,4706,,INE427E01027,24-Feb-22,,
526113,UNIROYAL MAR,XT,Q,12,12,12,12,12,12.12,2,100,1200,,INE602H01010,24-Feb-22,,
526117,SHERVANI IND,X ,Q,235,240,220,220,220,235.15,27,389,87734,,INE011D01013,24-Feb-22,,
526125,ARI.TOURNESO,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,14,3814,46225,,INE00HZ01011,24-Feb-22,,
526133,SUPERTEX IND,XT,Q,9.64,9.64,8.75,8.75,8.75,9.21,46,10575,94108,,INE881B01054,24-Feb-22,,
526137,SHETRON LTD ,X ,Q,42.95,42.95,39.45,39.45,39.45,41.5,8,348,14070,,INE278C01010,24-Feb-22,,
526139,TRANSGENE BI,XT,Q,3.4,3.4,3.13,3.29,3.29,3.29,207,24111,76979,,INE773D01018,24-Feb-22,,
526143,MPL         ,XT,Q,9,9,8.46,8.46,8.46,8.9,39,4536,38469,,INE343A01016,24-Feb-22,,
526159,NIKHIL ADHSV,X ,Q,685,695.9,650,659.15,662,698.15,209,1564,1044685,,INE926C01014,24-Feb-22,,
526161,SPENTA INT. ,X ,Q,82.85,90.4,82.8,84,82.8,92,49,1144,95873,,INE175C01018,24-Feb-22,,
526169,MULTIBASE I ,XT,Q,194,205.95,193.8,193.85,193.85,204,98,8836,1725552,,INE678F01014,24-Feb-22,,
526173,ANDREW YULE ,B ,Q,22,22.3,20.3,20.35,20.35,22.6,828,82800,1746559,,INE449C01025,24-Feb-22,,
526179,LUDOLOW JUTE,X ,Q,80,80.8,74,74.75,74,81.8,364,16148,1246850,,INE983C01015,24-Feb-22,,
526187,ASHRAM ONLIN,XT,Q,5.3,5.8,5.3,5.8,5.8,5.57,32,3409,18980,,INE293C01019,24-Feb-22,,
526193,ROYAL CUSHIO,XT,Q,9.74,9.74,9.74,9.74,9.74,9.74,4,12,116,,INE618A01011,24-Feb-22,,
526195,NEOGEM INDIA,XT,Q,5.2,5.2,5.18,5.18,5.18,5.45,14,276,1432,,INE552E01014,24-Feb-22,,
526211,SURAJ INDUS.,XT,Q,138,140.95,131.1,131.35,131.1,138,169,6062,809083,,INE170U01011,24-Feb-22,,
526217,HITECHCORP  ,B ,Q,219.2,231.45,213,219.15,215.3,239.55,215,2347,516176,,INE120D01012,24-Feb-22,,
526225,BLOOM DEKOR ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.38,1,150,2085,,INE253C01013,24-Feb-22,,
526227,FILATEX INDI,A ,Q,110,112.3,101.15,106.4,106.4,115.25,2471,214184,22747418,,INE816B01027,24-Feb-22,,
526231,STD.SURFACT.,XT,Q,75,82,75,75,75,78.9,33,598,44932,,INE307D01015,24-Feb-22,,
526235,MERCATOR    ,T ,Q,2.07,2.17,2.07,2.07,2.07,2.17,202,328463,680625,,INE934B01028,24-Feb-22,,
526237,MORGAN VENT ,XT,Q,30.05,30.05,27.25,29.25,27.25,28.65,51,2181,61988,,INE902C01015,24-Feb-22,,
526241,AMRAPALI IND,XT,Q,18.7,18.7,17.2,17.2,17.2,18.1,34,2107,36699,,INE762C01021,24-Feb-22,,
526247,PREMIER EXPL,B ,Q,295,295,269.8,275.35,275,284,93,3097,852637,,INE863B01011,24-Feb-22,,
526251,MID EAST POR,XT,Q,6.1,6.1,6,6,6,6.1,2,25,150,,INE033E01015,24-Feb-22,,
526263,MOLD-TEK TEC,B ,Q,75,75,64.2,65.5,65.8,72.35,342,5794,389629,,INE835B01035,24-Feb-22,,
526269,CRESTCHEM LT,XT,Q,39.4,39.4,38.2,39.35,39.35,39.7,13,1488,57691,,INE293N01016,24-Feb-22,,
526299,MPHASIS LTD ,A ,Q,3005,3062.55,2926.55,2947.2,2947.2,3110.1,3445,18743,56122078,,INE356A01018,24-Feb-22,,
526301,MEDINOVA DIA,XT,Q,37,39.15,35.45,39.15,39.15,37.3,19,2846,107653,,INE047C01019,24-Feb-22,,
526315,DIVYA.GRANIT,X ,Q,70.15,72.35,68.2,68.5,68.2,72.35,28,3187,222045,,INE410G01010,24-Feb-22,,
526325,ORIENT PRESS,B ,Q,67,67,65,65,65,70.05,76,2374,155453,,INE609C01024,24-Feb-22,,
526335,SHREYAS INTE,XT,Q,8.04,8.04,7.64,7.64,7.64,8.04,20,2628,20706,,INE115F01017,24-Feb-22,,
526345,PANJON LTD. ,XT,Q,21.3,21.3,19.9,19.9,19.9,20.9,57,17776,357523,,INE744D01019,24-Feb-22,,
526355,DURO PACK   ,XT,Q,34.3,36.6,34.2,36.5,36.5,35.95,13,281,9792,,INE138B01018,24-Feb-22,,
526365,SWARNASA    ,X ,Q,21.25,24.9,21.05,21.4,21.4,24.2,174,30495,674185,,INE967A01012,24-Feb-22,,
526367,GANESH HSG. ,B ,Q,177.95,187.2,174.05,178.65,177.3,186.5,183,5902,1075647,,INE460C01014,24-Feb-22,,
526371,NMDC LTD    ,A ,Q,139.6,140.5,133.85,134.35,134.35,142.65,5376,497948,68832114,,INE584A01023,24-Feb-22,,
526381,PAT INT LOG ,B ,Q,13.7,14.5,13.15,13.2,13.2,14.6,228,27840,376081,,INE529D01014,24-Feb-22,,
526397,ALPHAGEO (I),B ,Q,287.6,298.8,256.1,263.9,263.9,300.45,771,10850,2943235,,INE137C01018,24-Feb-22,,
526407,RIT PRO IND ,XT,Q,481.7,497,468,468,468,491.5,68,6682,3142528,,INE299D01014,24-Feb-22,,
526409,KKALPANAIND ,X ,Q,45,45,41,41.5,41.5,45.9,225,24008,1031644,,INE301C01028,24-Feb-22,,
526415,OK PLAY (I) ,XT,Q,27.35,30,27.35,27.35,27.35,28.75,87,22909,654494,,INE870B01016,24-Feb-22,,
526423,KRITI INDUS.,B ,Q,103.15,107,95.3,100.6,102.6,107.55,1093,20666,2124035,,INE479D01038,24-Feb-22,,
526433,ASM TECHNOLO,X ,Q,610,610,588.7,588.7,588.7,619.65,516,7043,4152640,,INE867C01010,24-Feb-22,,
526435,PERFECTPAC  ,X ,Q,165.4,165.4,165.3,165.4,165.4,174,4,133,21997,,INE759I01016,24-Feb-22,,
526441,VISIONCINE  ,XT,Q,1.4,1.54,1.4,1.45,1.49,1.47,248,61545,87915,,INE515B01025,24-Feb-22,,
526445,INDRAYANI BI,X ,Q,19.7,20.4,19.7,19.7,19.7,20.7,231,48675,962279,,INE007C01021,24-Feb-22,,
526468,EURO LEDAR F,XT,Q,14.49,14.49,13.2,13.2,13.2,13.87,25,1620,21463,,INE940E01011,24-Feb-22,,
526471,WINSOME BREW,XT,Q,10.43,11.49,10.42,10.42,10.42,10.96,104,7520,78655,,INE391C01011,24-Feb-22,,
526473,ELEGANT FLOR,XT,Q,15.2,15.25,14.22,14.5,14.5,14.95,104,63184,919927,,INE152E01013,24-Feb-22,,
526479,SKY INDUST. ,X ,Q,73,75,65.5,69.9,69.9,75.85,55,2627,181327,,INE765B01018,24-Feb-22,,
526481,PHOENIX INT.,XT,Q,27.3,27.3,25,25,25,26.3,34,1373,34410,,INE245B01011,24-Feb-22,,
526492,RISHIROOP   ,X ,Q,134.95,134.95,116.45,121.2,119.1,134.7,235,12441,1565614,,INE582D01013,24-Feb-22,,
526494,PROMACT     ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,51,231,,INE818D01011,24-Feb-22,,
526500,STR GRE WOO ,X ,Q,18.4,18.4,18.4,18.4,18.4,19.3,2,91,1674,,INE398F01019,24-Feb-22,,
526506,SYSTAMATIX C,X ,Q,360,398.95,327,353.65,375,396.95,30,527,191022,,INE356B01016,24-Feb-22,,
526519,ALPINE HSG. ,X ,Q,29.75,32.7,29.75,31.75,31.75,31.3,133,25691,794995,,INE840D01015,24-Feb-22,,
526521,SANGHI IND. ,B ,Q,42.35,46.8,40.35,41.8,41.8,48.55,2428,202788,8824203,,INE999B01013,24-Feb-22,,
526525,WWALUM      ,XT,Q,21.96,21.96,21.96,21.96,21.96,23.11,9,2585,56766,,INE550D01010,24-Feb-22,,
526532,SFPIL       ,X ,Q,16.43,16.43,16.43,16.43,16.43,15.65,2,2,32,,INE716K01012,24-Feb-22,,
526544,SCANP GEOM  ,X ,Q,15.2,16.8,15.1,15.45,15.45,16.75,254,90273,1412753,,INE967B01028,24-Feb-22,,
526546,CHOKSI LABOR,X ,Q,23,24.5,22.65,23.35,23.25,23.8,44,5081,121060,,INE493D01013,24-Feb-22,,
526550,CCHHL       ,T ,Q,7.75,7.75,7.32,7.32,7.32,7.7,64,19303,144262,,INE652F01027,24-Feb-22,,
526554,SALGUTI IND ,XT,Q,15.5,15.5,14.75,14.75,14.75,15.5,3,103,1520,,INE159C01012,24-Feb-22,,
526568,LONGVIEW TEA,XT,Q,28.45,29.85,28.4,28.45,28.45,28.45,15,1358,39087,,INE696E01019,24-Feb-22,,
526574,ENTERPR.INTE,XT,Q,19.55,19.55,18.6,18.6,18.6,19.55,15,327,6140,,INE439G01019,24-Feb-22,,
526576,TECHIN      ,T ,Q,12.52,12.52,11.34,12.38,12.52,11.93,366,279488,3458807,,INE778A01021,24-Feb-22,,
526582,TPL PLAST   ,B ,Q,125,125,105.3,111.05,108.75,126.9,289,6265,712137,,INE413G01014,24-Feb-22,,
526586,WIM PLAST LT,X ,Q,409,410,390,395.25,395,411.8,321,13276,5313580,,INE015B01018,24-Feb-22,,
526596,LIBERTY SHOE,B ,Q,131,135.7,124.75,125.55,125.15,139.65,221,3325,433608,,INE557B01019,24-Feb-22,,
526604,LIPPI SYSTEM,XT,Q,15.5,15.55,14.9,14.9,14.9,15.5,5,251,3772,,INE845B01018,24-Feb-22,,
526608,ELECTROTHERM,B ,Q,110.15,111.75,104,104.85,104.85,114.65,180,3259,351836,,INE822G01016,24-Feb-22,,
526612,BLUE DART EX,A ,Q,5910,6041.2,5807.55,6004.35,5941.75,6102.35,1290,2685,15875098,,INE233B01017,24-Feb-22,,
526614,EXPO GAS    ,XT,Q,11.38,11.38,10.82,10.82,10.82,11.38,40,8777,95085,,INE561D01025,24-Feb-22,,
526616,NAT.PLASTIC ,X ,Q,41.25,41.25,34.05,35.65,35.65,41.5,72,8810,326733,,INE233D01013,24-Feb-22,,
526622,MFL INDIA   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,3956,1449214,1927454,,INE244C01020,24-Feb-22,,
526638,TEXEL INDUS.,X ,Q,58,62,57.1,57.2,57.1,63.4,81,5886,344479,,INE594V01028,24-Feb-22,,
526640,ROYALE MANOR,XT,Q,25,25,22.7,23.95,23.95,23.85,12,2417,55145,,INE008C01011,24-Feb-22,,
526642,MIRZA INTER ,B ,Q,148,149.25,138.9,141.6,141.5,151.95,1836,102597,14755206,,INE771A01026,24-Feb-22,,
526650,TOURISM FINA,B ,Q,55,57.45,51.5,52.75,52.85,58.75,1489,56894,3067951,,INE305A01015,24-Feb-22,,
526654,THAKKERS DEV,X ,Q,114,114,106.8,106.8,106.8,112.4,48,2304,248369,,INE403F01017,24-Feb-22,,
526662,RAJDARSHAN  ,T ,Q,34.95,34.95,34.65,34.65,34.65,35.95,5,26,904,,INE610C01014,24-Feb-22,,
526666,BHARTIYA INT,B ,Q,266.7,266.7,235,236.9,237,268,223,2908,694008,,INE828A01016,24-Feb-22,,
526668,KAMAT HOTELS,B ,Q,57,57,50,51.25,51.25,57.2,545,23738,1259418,,INE967C01018,24-Feb-22,,
526683,HOTEL RUGBY ,T ,Q,4.95,4.95,4.51,4.51,4.51,4.72,4,2015,9527,,INE275F01019,24-Feb-22,,
526687,POLO HOTELS ,Z ,Q,6.07,6.07,5.51,5.58,5.6,5.79,41,3104,17451,,INE084C01012,24-Feb-22,,
526703,ECOPLAST LTD,X ,Q,78,82.4,77.3,77.9,77.9,83.1,23,577,44852,,INE423D01010,24-Feb-22,,
526705,ELEGANT MARB,X ,Q,95,106.5,95,106.5,106.5,98.05,4,14,1353,,INE095B01010,24-Feb-22,,
526711,ADARSH PLANT,X ,Q,18.5,19,18.25,18.25,18.25,19.2,100,9710,180237,,INE627D01016,24-Feb-22,,
526717,HPBL        ,Z ,Q,479.9,479.9,456,456,456,480,49,309,143446,,INE136C01044,24-Feb-22,,
526721,NICCO PARKS ,X ,Q,65.85,65.85,54.95,64.1,64,64.75,133,22272,1410806,,INE653C01022,24-Feb-22,,
526723,NTC INDUST  ,X ,Q,99.9,99.9,88.85,89.35,88.9,98.7,206,11195,1002447,,INE920C01017,24-Feb-22,,
526725,SANDESH LTD.,B ,Q,685,685,653.4,654.3,653.4,702.6,42,301,199902,,INE583B01015,24-Feb-22,,
526727,GARNET CONST,X ,Q,25.15,27,25.15,25.6,25.75,27,103,42309,1100720,,INE797D01017,24-Feb-22,,
526729,GOLDIAM INT.,B ,Q,755,758.75,690,697.55,701.9,772.4,1530,10893,7821262,,INE025B01017,24-Feb-22,,
526731,BRIGHT BROS.,X ,Q,150,150.8,141.1,145.6,145,150.6,182,8181,1195040,,INE630D01010,24-Feb-22,,
526737,CORPOR COUR ,XT,Q,14.23,14.23,12.89,14.23,14.23,13.56,246,123565,1741080,,INE871E01018,24-Feb-22,,
526739,NARMADA GEL ,X ,Q,188,188,175.1,175.35,177,188.6,146,7740,1395707,,INE869A01010,24-Feb-22,,
526747,P.G.FOILS   ,XT,Q,351,351,333.65,333.7,334,351.2,152,6903,2313826,,INE078D01012,24-Feb-22,,
526751,GRATEX INDS.,XT,Q,10.35,10.35,10.35,10.35,10.35,10.35,4,400,4140,,INE915E01013,24-Feb-22,,
526755,VELAN HOTELS,X ,Q,7.65,7.65,6.89,6.89,6.89,7.65,123,18564,130194,,INE548D01014,24-Feb-22,,
526775,VALIANT COMM,XT,Q,62.9,62.9,61.1,61.1,61.1,64.3,51,10364,634369,,INE760B01019,24-Feb-22,,
526783,DR.AGAR.EYE ,X ,Q,835,849.75,793.75,793.75,793.75,835.5,77,5802,4775325,,INE934C01018,24-Feb-22,,
526797,GREENPLY IND,A ,Q,178,178,161.1,165.6,165.6,180.6,1774,43127,7390191,,INE461C01038,24-Feb-22,,
526799,UNION QUALIT,XT,Q,9.45,9.45,9.44,9.44,9.44,9.93,7,312,2948,,INE338N01019,24-Feb-22,,
526807,SEAMEC LTD  ,B ,Q,1051.05,1121.3,970.6,1042.75,1063.6,1140.05,283,1801,1855009,,INE497B01018,24-Feb-22,,
526813,RAGHUNATH IN,XT,Q,19.8,19.8,18.25,18.25,18.25,19.2,88,3068,56647,,INE753B01014,24-Feb-22,,
526817,CHEVIOT CO. ,X ,Q,1041.1,1089.8,1041.1,1059.5,1059.5,1103.65,540,5450,5825310,,INE974B01016,24-Feb-22,,
526821,DAI-ICHI KAR,X ,Q,350.05,359.85,335,339.5,339.5,360.05,216,9826,3391930,,INE928C01010,24-Feb-22,,
526823,RAJINFRA    ,X ,Q,12.2,14.1,12.2,14.1,14.1,15.25,13,2221,27718,,INE016C01014,24-Feb-22,,
526827,SPICE ISLAND,XT,Q,8.9,8.9,8.46,8.52,8.9,8.9,28,2092,17907,,INE882D01017,24-Feb-22,,
526829,CONFI PETRO ,A ,Q,63,67.3,60.4,61.6,60.75,69.6,4009,380161,24410023,,INE552D01024,24-Feb-22,,
526839,SHELTER     ,X ,Q,15.3,16.79,15.3,16.79,16.79,15.3,4,165,2762,,INE413C01013,24-Feb-22,,
526847,ASHIRWAD STL,X ,Q,15.45,15.45,14.15,14.15,14.15,14.85,92,5511,78944,,INE338C01012,24-Feb-22,,
526849,BANARAS BEAD,B ,Q,81.25,81.25,72.35,72.8,72.35,83,85,11095,869784,,INE655B01011,24-Feb-22,,
526851,AREX IND.   ,X ,Q,150.3,150.3,150.3,150.3,150.3,156,4,180,27054,,INE480H01011,24-Feb-22,,
526853,BILCARE LTD.,X ,Q,69.8,69.8,63.2,63.2,63.2,70.2,925,80405,5229824,,INE986A01012,24-Feb-22,,
526859,INTER ST.FIN,XT,Q,12.06,12.06,12.06,12.06,12.06,12.69,171,19928,240331,,INE973B01026,24-Feb-22,,
526861,RISHI LASER ,X ,Q,15.01,16.24,14.9,14.9,14.91,15.68,24,11820,176788,,INE988D01012,24-Feb-22,,
526865,JAINCO PROJ.,XT,Q,9.06,9.06,8.2,9.06,9.06,8.63,308,56728,501395,,INE966C01010,24-Feb-22,,
526871,INTEC CAP   ,X ,Q,24.95,24.95,23.3,23.3,23.3,24.45,13,186,4340,,INE017E01018,24-Feb-22,,
526873,RAJ.GASES LT,XT,Q,4.37,4.83,4.37,4.83,4.83,4.6,5,500,2369,,INE184D01026,24-Feb-22,,
526881,63MOONS     ,T ,Q,220.05,223,216.25,216.25,216.25,227.6,144,6822,1479046,,INE111B01023,24-Feb-22,,
526885,SARLA PER F ,B ,Q,55.3,56.5,53.3,54.05,53.9,59.85,1315,82646,4586057,,INE453D01025,24-Feb-22,,
526891,MARKET CREAT,XT,Q,9.75,9.75,9.55,9.75,9.75,10,5,506,4853,,INE944C01017,24-Feb-22,,
526899,HFIL        ,X ,Q,20.35,21,18.5,19.25,19.25,21.55,815,157438,3128480,,INE552B01010,24-Feb-22,,
526905,PADMAIND    ,XT,Q,5.15,5.15,5.14,5.14,5.14,5.15,4,303,1557,,INE743D01011,24-Feb-22,,
526921,21ST CEN.MGM,B ,Q,31.55,31.55,31.55,31.55,31.55,32.15,5,155,4890,,INE253B01015,24-Feb-22,,
526931,HARIYANA SH.,X ,Q,87.25,87.25,80.3,82.15,84,86.45,133,8995,752394,,INE400G01011,24-Feb-22,,
526935,ARUNIS      ,XT,Q,25.65,25.65,24.4,24.4,24.4,25.65,3,102,2491,,INE377D01018,24-Feb-22,,
526945,TYROON TEA  ,X ,Q,97.85,107,90.2,90.25,90.25,97,62,2407,226189,,INE945B01016,24-Feb-22,,
526947,LA-OPALA RG ,A ,Q,333.85,337.95,315,317.75,315.05,345.95,1074,13612,4438432,,INE059D01020,24-Feb-22,,
526951,GOLDEN LAMIN,B ,Q,914.5,916.5,831.3,878.2,878,920.85,94,852,750098,,INE239C01020,24-Feb-22,,
526953,VENUS REMEDI,B ,Q,287.5,287.5,270.05,272.9,271.5,297.65,669,8984,2499253,,INE411B01019,24-Feb-22,,
526961,TRANS FINANC,XT,Q,18.9,18.9,18.9,18.9,18.9,19.1,9,3247,61368,,INE404B01014,24-Feb-22,,
526965,GUJ.CRAFT IN,X ,Q,115,126,105,106.2,106.1,115.3,88,4782,538462,,INE372D01019,24-Feb-22,,
526971,DHOOT I.FIN.,X ,Q,78,80.6,77.3,77.3,77.3,81.35,87,6746,526065,,INE313G01016,24-Feb-22,,
526981,SHBAJRG     ,X ,Q,178.45,184.85,172.95,173,173,182.05,188,11679,2034274,,INE402H01015,24-Feb-22,,
526983,ASHOKA REFIN,P ,Q,16.33,16.33,16.33,16.33,16.33,17.18,3,600,9798,,INE760M01016,24-Feb-22,,
526987,URJA GLOBAL ,T ,Q,14.2,14.2,14.2,14.2,14.2,14.9,2315,205556,2918895,,INE550C01020,24-Feb-22,,
527001,ASHAPURA LTD,B ,Q,98.85,102.5,89,90.95,91.7,100.8,1411,50817,4892527,,INE348A01023,24-Feb-22,,
527005,SH.PACETRON.,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,3,94,2143,,INE847D01010,24-Feb-22,,
530001,GUJ.ALKALI  ,A ,Q,627,650.95,598.95,602.3,602.3,667.05,1882,35043,22016377,,INE186A01019,24-Feb-22,,
530005,INDIA CEM.  ,A ,Q,200,201.4,184.55,188.1,188.1,208.45,7770,584288,113020693,,INE383A01012,24-Feb-22,,
530007,JK TYRE IND ,A ,Q,112.75,112.75,104.85,105.5,105.5,113.6,3686,145022,15538622,,INE573A01042,24-Feb-22,,
