SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512217,PRISM MEDI  ,XD,Q,36,37,35.5,36.05,36.05,36.05,16,1614,58683,,INE730E01016,12-Sep-17,,
512229,VERITAS     ,ST,Q,169.3,169.3,162.8,162.8,162.8,166.05,2,12,2025,,INE379J01029,12-Sep-17,,
512237,JAI CORP LTD,B ,Q,111.2,115.5,109.35,110.7,110.7,111.1,7940,1201694,135238055,,INE070D01027,12-Sep-17,,
512247,ASHIRWAD CAP,XD,Q,5.19,5.25,5.15,5.15,5.15,5.15,209,515465,2676075,,INE894A01026,12-Sep-17,,
512257,SVARTCORP   ,XD,Q,4.3,4.3,4.16,4.25,4.25,4.2,61,33002,138953,,INE895A01023,12-Sep-17,,
512267,MEDIA MATRIX,SS,Q,5.81,6.29,5.8,6.01,5.9,6.3,21,34704,208252,,INE200D01020,12-Sep-17,,
512289,SHIRPUR GOLD,B ,Q,139,144.6,139,142.15,141,142.05,63,4582,649715,,INE196B01016,12-Sep-17,,
512296,BHAGYA INL  ,B ,Q,23.2,26.8,23.2,25.65,25.15,25,77,7772,197200,,INE458B01036,12-Sep-17,,
512297,SHANTAI     ,XD,Q,188,188,177.3,181.2,182.5,186.6,51,1507,274670,,INE408F01016,12-Sep-17,,
512299,STERL.BIOTEC,B ,Q,3.8,3.84,3.7,3.73,3.74,3.8,35,33712,126159,,INE324C01038,12-Sep-17,,
512301,CHAMBAL BREW,XD,Q,8.6,8.66,8.3,8.5,8.5,8.39,14,1213,10293,,INE417N01011,12-Sep-17,,
512344,ARAVALI SEC.,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,100,166,,INE068C01015,12-Sep-17,,
512369,ENNORE COKE ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.49,17,2471,6449,,INE755H01016,12-Sep-17,,
512393,SHARDUL SECU,XD,Q,40.05,42.4,40,40,42.4,41.6,12,1352,54102,,INE037B01012,12-Sep-17,,
512405,I-POWER SOLS,XT,Q,2.1,2.32,2.1,2.1,2.1,2.21,6,1325,3002,,INE468F01010,12-Sep-17,,
512425,NIRAV COMMER,XD,Q,180,180,180,180,180,189,1,1,180,,INE242B01018,12-Sep-17,,
512437,APOLLO FIN I,XT,Q,13.28,13.28,13.28,13.28,13.28,12.65,1,300,3984,,INE412D01013,12-Sep-17,,
512441,ENBEE TRADG.,XT,Q,100.8,100.8,100.8,100.8,100.8,96,1,100,10080,,INE993I01011,12-Sep-17,,
512449,SVC RES     ,XT,Q,10,10,10,10,10,10,1,50,500,,INE254H01044,12-Sep-17,,
512455,LLOYDS MET E,SS,Q,16.6,17.8,16.55,17,17,17,17,7570,129731,,INE281B01032,12-Sep-17,,
512477,BETEX INDIA ,XD,Q,56.25,56.25,56.25,56.25,56.25,53.6,2,20,1125,,INE765L01017,12-Sep-17,,
512489,OASIS SECUR.,XT,Q,23,23,23,23,23,23,2,319,7337,,INE876A01015,12-Sep-17,,
512493,GARNET INTL ,XC,Q,810,834,802,815,815,814.95,24,985,808019,,INE590B01010,12-Sep-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE435E01020,12-Sep-17,,
512519,DONEAR IND. ,B ,Q,65.4,65.75,64.25,64.6,64.6,64.9,43,3517,227663,XD,INE668D01028,12-Sep-17,,
512527,SUPER SAL IN,XC,Q,648,699,640,690.95,690.1,647.85,268,7861,5356890,,INE091C01017,12-Sep-17,,
512529,SEQUENT     ,B ,Q,113.85,114.8,112.35,113.6,113.2,112.75,314,20721,2354919,,INE807F01027,12-Sep-17,,
512531,STC INDIA   ,B ,Q,161.45,165,161.45,162.05,162.05,160.6,948,49065,7997084,,INE655A01013,12-Sep-17,,
512559,KOHINORFOODS,B ,Q,70.45,73.3,70.4,70.8,70.8,70.25,293,17824,1276789,,INE080B01012,12-Sep-17,,
512573,AVANTI FEEDS,B ,Q,1898.5,1916,1882.05,1887.7,1890,1889.55,402,5144,9729248,,INE871C01020,12-Sep-17,,
512579,GUJ.NRE COKE,T ,Q,1.85,1.91,1.81,1.88,1.85,1.84,133,164372,305007,,INE110D01013,12-Sep-17,,
512587,ZODIAC JRD  ,T ,Q,46,48.9,46,48.9,48.9,48,2,189,8766,,INE077B01018,12-Sep-17,,
512597,KEYNOTE CORP,B ,Q,67.85,67.85,67.85,67.85,67.85,64.65,1,2,135,,INE681C01015,12-Sep-17,,
512599,ADANI ENTER ,A ,Q,131.9,134.95,130.6,133.75,133.75,130.7,3677,799994,106414205,,INE423A01024,12-Sep-17,,
512604,HARIA EXPORT,XD,Q,3.34,3.35,3.34,3.35,3.35,3.51,5,4408,14725,,INE772B01014,12-Sep-17,,
512608,BHANDARI HOS,B ,Q,2.15,2.29,2.12,2.15,2.12,2.17,43,55454,121967,,INE474E01029,12-Sep-17,,
512624,REGENTRP    ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.67,1,10,25,,INE769D01016,12-Sep-17,,
512626,ORBIT EXPORT,B ,Q,146,146,142.5,142.5,142.5,142.9,2,60,8585,,INE231G01010,12-Sep-17,,
512634,SAVERA IND  ,XD,Q,73,74,72.5,73.75,73.75,73.5,27,3863,281464,,INE104E01014,12-Sep-17,,
513005,VBC FERRO   ,XT,Q,36.7,39.9,36.7,38.05,38.05,38,10,13499,511893,,INE114E01013,12-Sep-17,,
513010,TATA SPONGE ,A ,Q,905.9,938,900,920.5,920.5,896.9,4209,138165,127487721,,INE674A01014,12-Sep-17,,
513023,NAV BHAR VEN,B ,Q,131.15,133.4,126,127.05,127.05,130.7,917,40275,5242617,,INE725A01022,12-Sep-17,,
513043,REMI EDEL   ,XD,Q,37.9,41.8,37.9,41.5,41.5,39.85,5,1835,69638,,INE158G01015,12-Sep-17,,
513059,G.S.AUTO INT,XD,Q,12.5,12.79,12.36,12.78,12.78,12.54,21,2778,34848,,INE736H01024,12-Sep-17,,
513063,TRANSFREIGHT,XT,Q,9.51,9.51,9.49,9.51,9.51,9.11,17,5800,55108,,INE360D01014,12-Sep-17,,
513097,SHIV.BIMETAL,XD,Q,93.5,93.5,91.3,92.65,92.65,91.2,175,17909,1655621,,INE386D01027,12-Sep-17,,
513108,GANDHI SP.TU,B ,Q,325.05,334.7,325.05,326.95,325.2,332.95,37,2254,737493,,INE524B01027,12-Sep-17,,
513117,AMFORGE IND.,XT,Q,5.33,5.35,5.33,5.35,5.35,5.1,3,739,3943,,INE991A01020,12-Sep-17,,
513121,ORICON ENT  ,B ,Q,60,60.4,58.3,58.5,58.5,59.95,231,43419,2559777,,INE730A01022,12-Sep-17,,
513142,BALASORE    ,XC,Q,71.25,71.7,68.15,68.6,68.6,70.2,1508,425953,29595396,,INE135A01024,12-Sep-17,,
513151,STI INDIA LT,B ,Q,14,14,14,14,14,13.35,6,1783,24962,,INE090C01019,12-Sep-17,,
513179,NAT STL AGRO,B ,Q,39.9,39.9,38.5,39.65,39.9,38,497,225082,8962686,XD,INE088B01015,12-Sep-17,,
513216,UTTAM GALVA ,B ,Q,25.9,25.95,25.3,25.6,25.65,25.65,131,28639,733097,,INE699A01011,12-Sep-17,,
513228,PENNAR STEEL,B ,Q,64.2,65.05,64,64.25,64.05,64.2,408,55972,3605116,,INE932A01024,12-Sep-17,,
513250,JYOTI STRUCT,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,106,86429,1024183,,INE197A01024,12-Sep-17,,
513252,JAY USHIN   ,XT,Q,360,369.8,352,352.2,352,370,11,341,121457,,INE289D01015,12-Sep-17,,
513262,ST.STR.WHEEL,B ,Q,894.65,900,889.1,893.1,891.25,891.35,36,353,315420,,INE802C01017,12-Sep-17,,
513269,MAN IND.(I) ,B ,Q,92.9,96.2,92.9,93.55,93.4,92.45,1234,182643,17282297,,INE993A01026,12-Sep-17,,
513303,MODERN STEEL,XT,Q,13.95,15.27,13.95,15.27,15.27,14.55,14,1920,27927,,INE001F01019,12-Sep-17,,
513307,SYNTHIKO FOI,XT,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,1,28,,INE363L01029,12-Sep-17,,
513309,GOLKONDA    ,Z ,Q,2.33,2.57,2.33,2.57,2.57,2.45,5,4263,10252,,INE327C01023,12-Sep-17,,
513335,METALFORGE  ,B ,Q,31.25,31.45,30.15,30.25,30.25,30.75,71,9538,290815,,INE425A01011,12-Sep-17,,
513349,AJMERA      ,B ,Q,212.15,245,211.1,232.8,232.8,210.95,5784,285945,67116813,,INE298G01027,12-Sep-17,,
513353,COCHIN MIN. ,XD,Q,92,92,89.4,90,90,90,15,1128,102618,,INE105D01013,12-Sep-17,,
513361,ISW LTD     ,XC,Q,3.19,3.3,3.02,3.2,3.24,3.09,404,525897,1683130,,INE072A01029,12-Sep-17,,
513369,RAJKUMAR FRG,XT,Q,50,50,50,50,50,50,4,1600,80000,,INE013J01016,12-Sep-17,,
513375,CARBORUNDUM ,A ,Q,345,357,340.7,348.65,348.65,345.75,1595,45941,16031603,,INE120A01034,12-Sep-17,,
513377,MINERAL&METL,A ,Q,59,62.1,59,60.25,60.25,59.2,1851,393662,23875666,,INE123F01029,12-Sep-17,,
513397,VALLABH STEL,XD,Q,38,38,38,38,38,36.6,1,100,3800,,INE457E01016,12-Sep-17,,
513401,ASHIANA ISP.,XD,Q,25.75,26,25.75,26,26,25.05,10,6752,175487,,INE587D01012,12-Sep-17,,
513403,PM TELELINN ,XD,Q,2.25,2.35,2.25,2.35,2.35,2.31,9,25335,57037,,INE092C01015,12-Sep-17,,
513414,SMPL        ,B ,Q,1.57,1.6,1.57,1.57,1.57,1.56,20,25994,41303,,INE215G01021,12-Sep-17,,
513430,MAITRI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,100,850,,INE501L01024,12-Sep-17,,
513434,TATA METALIK,B ,Q,771,785.5,761.9,768.8,768.8,762.55,2268,66956,51730603,,INE056C01010,12-Sep-17,,
513436,SHAH ALLOYS ,B ,Q,22.8,23.75,21.8,22.65,22.65,22.9,52,11981,272075,,INE640C01011,12-Sep-17,,
513446,MONNETISPA  ,B ,Q,29.8,29.85,28.85,29.15,28.9,29.05,142,26922,784404,,INE743C01013,12-Sep-17,,
513456,KANISHK ST. ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.2,1,1,7,,INE791E01018,12-Sep-17,,
513460,MAHALAXMI SM,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.51,3,507,2687,,INE257F01017,12-Sep-17,,
513472,SIMPLEX CAST,XD,Q,120.05,124,118,118.4,118,120.75,53,2245,269817,,INE658D01011,12-Sep-17,,
513488,SH.STEEL WIR,XT,Q,15.4,17,15.4,17,17,16.2,9,802,12497,,INE387D01025,12-Sep-17,,
513498,SOUTH.MAGNES,P ,Q,33,33.15,32,32.95,33.15,31.6,29,19400,638125,,INE308N01012,12-Sep-17,,
513509,KALYANI FORG,T ,Q,300,320,298,314.35,319.95,306.35,64,5549,1681509,,INE314G01014,12-Sep-17,,
513511,PANCH.STEEL ,SS,Q,60.9,60.9,57.6,59.5,60.2,60.35,54,18502,1077674,,INE798F01010,12-Sep-17,,
513513,ADITYA ISPAT,XD,Q,6.7,6.8,6.51,6.8,6.8,6.8,7,1900,12881,,INE570B01012,12-Sep-17,,
513515,S.R.INDUS.  ,XD,Q,12.2,12.2,12.2,12.2,12.2,12.2,2,70,854,,INE329C01011,12-Sep-17,,
513517,STEELCAST   ,SS,Q,124.5,124.5,118.1,120.1,121,118.95,32,3584,439617,,INE124E01020,12-Sep-17,,
513519,PITTI LAMIN.,B ,Q,63.65,64.55,61.45,62,61.8,63.55,109,13977,878572,,INE450D01021,12-Sep-17,,
513528,GLITTEK GRAN,XD,Q,1.87,2.02,1.87,2.02,2.02,1.93,5,7955,15349,,INE741B01027,12-Sep-17,,
513532,PRADEEP MET.,XD,Q,64,64,59.25,61.3,60.05,62.8,19,3300,202711,,INE770A01010,12-Sep-17,,
513534,VARDHMAN IND,XD,Q,27,29.15,26,26.45,26.5,29.5,193,40437,1072800,,INE458E01014,12-Sep-17,,
513536,GNRL        ,XC,Q,27.5,27.5,27.1,27.1,27.1,27.1,3,51,1386,,INE207H01018,12-Sep-17,,
513554,MAHA STEEL  ,B ,Q,72,83.85,72,81.15,81.15,75.9,558,43457,3520868,,INE451L01014,12-Sep-17,,
513566,NOVA IRON&ST,XT,Q,9.15,9.55,9.15,9.25,9.25,9.1,14,832,7703,,INE608C01026,12-Sep-17,,
513597,SURANA INDS ,B ,Q,3,3.14,2.87,3.12,3.13,3.02,33,25328,75181,,INE659D01019,12-Sep-17,,
513599,HIND.COPPER ,A ,Q,64.75,66.65,64.7,64.8,64.8,64.5,2645,553742,36314512,,INE531E01026,12-Sep-17,,
513605,SRIPIPES    ,B ,Q,345,349,344,345.8,345.8,341.6,318,11983,4154339,,INE943C01027,12-Sep-17,,
513642,AXEL POLYMER,XT,Q,11.87,12.45,11.8,12.45,12.45,11.87,5,405,4824,,INE197C01012,12-Sep-17,,
513683,NLCINDIA    ,A ,Q,98.35,99,95.6,95.85,96.05,97.3,393,47527,4613831,,INE589A01014,12-Sep-17,,
513687,SPECTRA IND.,XD,Q,25,25,17.15,22.6,22.6,21,55,3293,75220,,INE848B01012,12-Sep-17,,
513691,JMT AUTO LTD,B ,Q,4.06,4.09,4,4.03,4.03,4.06,83,56539,227715,,INE988E01036,12-Sep-17,,
513693,KIC METALIKS,XC,Q,137.75,137.75,137.75,137.75,137.75,135.05,2,100,13775,,INE434C01019,12-Sep-17,,
513703,KUMAR WIRE  ,XT,Q,39.5,39.5,38,38,38,38,4,200,7750,,INE840A01011,12-Sep-17,,
513709,SHILP GRAVUR,XD,Q,153.15,159.05,153.15,156.7,159.05,155.05,183,11108,1732134,,INE960A01017,12-Sep-17,,
513713,WHITEORG    ,XD,Q,76.85,76.95,74.5,75.9,75.9,73.3,420,183833,14071919,,INE146C01019,12-Sep-17,,
513729,ARO GRANITE ,B ,Q,71,71.05,69,69.6,69.3,70.85,42,2304,161196,,INE210C01013,12-Sep-17,,
514010,HIM.FIBRES  ,XC,Q,5.65,5.98,5.44,5.78,5.78,5.63,47,13107,74489,,INE723D01021,12-Sep-17,,
514030,DEEPAK SPINN,XD,Q,79.95,79.95,77.1,78.15,79.1,77.45,31,2838,221689,,INE272C01013,12-Sep-17,,
514034,JBF IND.LTD ,B ,Q,180,182.2,176.75,178.05,177.6,181.65,155,6041,1086517,,INE187A01017,12-Sep-17,,
514036,LOY.TEX MILL,XC,Q,700,753,700,744.95,740,695,43,4007,2952676,,INE970D01010,12-Sep-17,,
514043,HIMAT.SEIDE ,B ,Q,371.45,378.3,362,364.85,363,371.2,696,25642,9551907,,INE049A01027,12-Sep-17,,
514045,BSL LTD.    ,B ,Q,62.75,64.25,62.75,63.15,63.15,63.2,6,1039,65585,,INE594B01012,12-Sep-17,,
514087,PBM POLYTEX ,XD,Q,116.8,116.8,103.3,106.1,106.1,111.7,71,6050,649515,,INE501F01018,12-Sep-17,,
514113,ADHINATH TEX,XT,Q,5,5,4.85,4.85,4.85,5.1,2,1100,5470,,INE207C01019,12-Sep-17,,
514116,GUPTA SYNTH.,Z ,Q,3.5,3.68,3.5,3.5,3.5,3.68,4,510,1786,,INE957D01017,12-Sep-17,,
514128,KONARK SYN. ,XD,Q,15.72,15.72,15.72,15.72,15.72,16.53,1,1,15,,INE517D01019,12-Sep-17,,
514138,SURYALATA SP,XD,Q,133.25,139.95,133,134,134,137.4,14,132,17744,,INE132C01027,12-Sep-17,,
514142,TT LTD.     ,B ,Q,77,77.55,74.95,74.95,74.95,78.85,48,3674,277897,,INE592B01016,12-Sep-17,,
514144,UNIWORTH LTD,XT,Q,0.77,0.77,0.77,0.77,0.77,0.79,7,10380,7992,,INE207A01013,12-Sep-17,,
514162,WELSPUN (I) ,A ,Q,76.75,77.7,75.85,76.1,76.25,76.3,617,72263,5528937,,INE192B01031,12-Sep-17,,
514165,IND.ACRYLICS,XC,Q,15.35,15.6,15.2,15.5,15.5,15.2,182,118419,1821542,,INE862B01013,12-Sep-17,,
514167,GANESH ECOSP,B ,Q,377.25,381,373.3,379.1,378.05,374.35,170,3930,1490469,,INE845D01014,12-Sep-17,,
514171,CEETA IND.  ,XT,Q,14.43,14.44,13.08,13.62,14,13.76,12,2683,37038,,INE760J01012,12-Sep-17,,
514175,VARDHMAN POL,B ,Q,43.5,44.3,43,43.35,43.35,43.15,85,12743,556710,,INE835A01011,12-Sep-17,,
514183,BLA ROS IND ,XC,Q,27.2,29.6,27.2,28.6,28.95,28.55,104,22408,644290,,INE761G01016,12-Sep-17,,
514211,SUMEET INDS.,B ,Q,32.8,32.95,32.4,32.55,32.55,32.7,253,65341,2127604,,INE235C01010,12-Sep-17,,
514215,BINNY LTD.  ,XC,Q,229,234.9,225,230,230,231.75,51,3284,755075,,INE118K01011,12-Sep-17,,
514234,SANGAM INDIA,B ,Q,238.65,239.9,231.05,233.8,234.25,238,104,2062,484152,,INE495C01010,12-Sep-17,,
514264,SEASONS TEXT,XD,Q,10.01,11.85,10.01,11.5,11.5,11.26,7,1515,16378,,INE707B01010,12-Sep-17,,
514266,ZENITH FIBRE,XT,Q,117.3,120,117,120,120,117.3,49,8294,983912,,INE106C01013,12-Sep-17,,
514274,AARVEE DENIM,B ,Q,49.65,49.65,49.65,49.65,49.65,52.25,45,9384,465915,,INE273D01019,12-Sep-17,,
514286,ASHIMA LTD. ,B ,Q,25.3,25.8,24.85,25.25,25.25,24.8,666,264820,6705448,,INE440A01010,12-Sep-17,,
514300,PIONEER EMB ,B ,Q,43,43,40.1,40.55,40.55,41.1,142,16965,692233,,INE156C01018,12-Sep-17,,
514302,VIPPY SPIN. ,XD,Q,52.4,52.4,49,50.15,50.15,52.4,275,41852,2097527,,INE660D01017,12-Sep-17,,
514316,RAGHUVIR SYN,XT,Q,94,95,94,95,95,94.5,3,150,14200,,INE969C01014,12-Sep-17,,
514322,KAMADGIRI   ,XD,Q,67,70.5,67,68.2,67.75,70.9,28,1789,123034,,INE535C01013,12-Sep-17,,
514326,PATSPIN INDI,B ,Q,27.5,27.5,26.2,26.3,26.3,27,65,11993,320351,,INE790C01014,12-Sep-17,,
514348,WINSOME YRN ,B ,Q,2.4,2.46,2.39,2.39,2.39,2.42,16,12133,29535,,INE784B01035,12-Sep-17,,
514354,PREMIER POLY,B ,Q,30,32.5,30,32.45,32.45,30,4,500,15744,,INE309M01012,12-Sep-17,,
514394,AJIL        ,XC,Q,68.6,70.5,66.75,69.35,70.5,69.5,38,4455,305011,,INE022N01019,12-Sep-17,,
514412,SARUPINDUS  ,XD,Q,67.9,67.9,67.9,67.9,67.9,69.95,2,97,6586,,INE305D01019,12-Sep-17,,
514418,MANORG      ,XD,Q,78.9,78.95,75.05,76.7,76.85,75.9,67,5276,402134,,INE370D01013,12-Sep-17,,
514428,HINDU.ADHESI,XD,Q,70,71.2,65.15,71.2,71.2,71.2,25,2758,187480,,INE074C01013,12-Sep-17,,
514440,BPTEX       ,XT,Q,17.15,18.95,17.15,18.95,18.95,18.05,2,12,214,,INE439N01023,12-Sep-17,,
514442,SRI KPR IND ,XT,Q,26.1,26.1,24.8,25.85,25.85,25.9,10,4877,121028,,INE009C01019,12-Sep-17,,
514450,MAHA.RUBTECH,XC,Q,48.5,51.5,48.5,50.1,50.1,50,14,1908,94614,,INE112D01035,12-Sep-17,,
514454,SOUTH.LATEX ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,2,30,359,,INE410M01018,12-Sep-17,,
514470,WIMSOME TEXT,XC,Q,72,72,68,68.7,69,72,71,30374,2117095,,INE837B01031,12-Sep-17,,
514474,FAIRDEAL FIL,XD,Q,34,35,33.6,34.1,34.1,34,36,7472,254749,,INE719D01011,12-Sep-17,,
515018,REG.CERAMIC ,T ,Q,5.3,5.3,4.85,5.01,5,5.05,29,10294,52259,,INE277C01012,12-Sep-17,,
515030,ASAHI IN.GLA,B ,Q,415,415,384,391.6,391.6,384.4,1724,75744,29822667,,INE439A01020,12-Sep-17,,
515037,MURD.CERAM  ,T ,Q,48,50.9,47.95,50.1,50,49.05,129,15233,756006,,INE692B01014,12-Sep-17,,
515043,SAINT-GOBAIN,XC,Q,48.2,48.65,47.8,48,48,48.1,335,194769,9367781,,INE068B01017,12-Sep-17,,
515055,ANANTRAJ    ,B ,Q,62.7,63.95,62.1,62.55,62.55,62.15,1733,386643,24330667,,INE242C01024,12-Sep-17,,
515059,MADHUS.IND. ,XD,Q,19,19.95,18.5,19.4,19.95,19,25,4543,87807,,INE469C01023,12-Sep-17,,
515093,MADHAV MARB.,B ,Q,70.6,72.4,68.3,69.1,69.1,71.3,111,5656,398592,,INE925C01016,12-Sep-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,9,24900,318720,,INE650D01018,12-Sep-17,,
515145,HIND.NAT.GLS,B ,Q,83,84.9,83,84.9,84.9,84.3,15,1222,101630,,INE952A01022,12-Sep-17,,
515147,HALDYN GLASS,XC,Q,42.75,42.8,41.5,42,42,42.2,346,106797,4497971,,INE506D01020,12-Sep-17,,
516003,SARDA PLY.  ,SS,Q,220,225.5,219,220.95,220.95,215.6,104,5408,1206725,,INE932D01010,12-Sep-17,,
516007,MANGALAM TIM,B ,Q,32.75,32.8,31,31.1,31,31.85,43,6123,195260,,INE805B01012,12-Sep-17,,
516016,SHREYANS IND,B ,Q,174,175,170,170.6,170,172.8,214,13620,2353776,,INE231C01019,12-Sep-17,,
516022,STAR PAPER  ,B ,Q,194.15,205.7,192.5,203.85,203.85,190.65,772,34924,7003002,,INE733A01018,12-Sep-17,,
516030,YASH PAPERS ,XD,Q,40.5,41.5,38.5,38.95,38.95,39.85,671,210528,8562711,,INE551D01018,12-Sep-17,,
516032,SARDA PAPERS,XD,Q,8.41,8.41,8.41,8.41,8.41,8.85,3,650,5466,,INE385D01011,12-Sep-17,,
516064,ARROWGREEN  ,B ,Q,663.2,673.45,644.7,665.4,665.4,663.8,393,5545,3629506,,INE570D01018,12-Sep-17,,
516072,VISHNU CHEM ,B ,Q,285.05,291,277,284.55,285.9,282.2,260,7268,2080962,,INE270I01014,12-Sep-17,,
516078,JUMBO BAG   ,Z ,Q,14.67,14.67,14.66,14.66,14.66,14.65,2,100,1466,,INE699D01015,12-Sep-17,,
516082,N.R.AGARWAL ,B ,Q,284,290,282,284.1,286.3,279.75,289,13450,3853940,XD,INE740D01017,12-Sep-17,,
516086,SH.RAJES.PAP,XT,Q,11.92,11.92,10.81,11.37,11.92,11.37,17,6406,75108,,INE617D01017,12-Sep-17,,
516092,PUDMJEE IND ,B ,Q,13.7,13.7,12.97,13.34,13.1,13.49,34,4654,61776,,INE105C01023,12-Sep-17,,
516096,SANGAL PAPER,XT,Q,85.5,85.65,85.5,85.5,85.5,90,12,1790,153142,,INE384D01022,12-Sep-17,,
516106,SH.KARTHIK P,XD,Q,18,19.05,18,19.05,19.05,17.32,209,99831,1887883,,INE538D01015,12-Sep-17,,
516108,S.I.PAPER   ,XT,Q,93.1,95,92,93.35,92,95,41,10424,969845,,INE088G01014,12-Sep-17,,
516110,SCANDENT    ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.2,2,125,2012,,INE146N01016,12-Sep-17,,
517015,VINDHYA TELE,B ,Q,1153,1212.05,1135.7,1173.25,1173.25,1141.85,354,7875,9335656,,INE707A01012,12-Sep-17,,
517035,RUTTONSHA IN,XD,Q,45.95,45.95,45.95,45.95,45.95,43.5,1,120,5514,,INE302D01016,12-Sep-17,,
517041,ADORWELDING ,B ,Q,400,400,396.55,400,400,395,17,65200,26079561,,INE045A01017,12-Sep-17,,
517059,SALZER ELEC ,B ,Q,185.5,186.9,184,184.9,184,183.8,126,5209,965780,,INE457F01013,12-Sep-17,,
517063,JETINFOTRAN ,XD,Q,53.35,53.35,51,52,52,51.5,8,954,49512,,INE919C01019,12-Sep-17,,
517080,HIGHGROUND  ,B ,Q,11.8,12.5,10.8,11.07,11.07,11.04,1017,424450,4890113,,INE361M01021,12-Sep-17,,
517096,APLAB LTD.  ,XT,Q,27,27.25,26.05,27,27,26.05,27,2463,66310,,INE273A01015,12-Sep-17,,
517119,PCS TECH    ,XD,Q,21,21.85,20.5,21.2,21.15,21.15,37,1044,22161,,INE834B01012,12-Sep-17,,
517140,MOSER BEAR  ,B ,Q,4.5,4.63,4.46,4.5,4.54,4.49,67,27125,122965,,INE739A01015,12-Sep-17,,
517146,USHA MART.LT,B ,Q,22.4,23.5,22.2,22.8,22.8,22.1,1001,425019,9807528,,INE228A01035,12-Sep-17,,
517164,ZENITH COMP.,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,200,190,,INE598B01013,12-Sep-17,,
517166,SPEL SEMICON,XD,Q,11.05,11.5,10.93,11.04,11.04,11.24,87,21076,233936,,INE252A01019,12-Sep-17,,
517168,SUBROS LTD. ,B ,Q,244.25,244.25,232.7,235,236.7,243.55,153,4931,1166148,,INE287B01021,12-Sep-17,,
517174,HONEYWELL   ,B ,Q,13675,14014,13600.05,13985.45,14012,13510.75,74,144,1998149,,INE671A01010,12-Sep-17,,
517206,LUMAX IND   ,B ,Q,1340,1340,1338,1338,1338,1325.3,5,20,26796,,INE162B01018,12-Sep-17,,
517214,SPICEMOBI   ,B ,Q,24,24.85,22.8,24,23.5,24,48,17105,404129,,INE927C01020,12-Sep-17,,
517224,SUJANA INDUS,B ,Q,1.02,1.02,0.95,1,1,1.02,21,32748,31770,,INE216G01011,12-Sep-17,,
517228,TREND ELECT ,XD,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,200,1830,,INE219F01017,12-Sep-17,,
517238,DYNAVISION  ,P ,Q,61,63.6,61,63.6,63.6,60.6,2,300,18560,,INE083E01010,12-Sep-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,670,6867,,INE788D01016,12-Sep-17,,
517258,PRECISION EL,XT,Q,28.85,28.85,27,28.85,28.85,27.5,16,8990,250579,,INE143C01024,12-Sep-17,,
517264,FINELINE CI ,XD,Q,8.76,8.76,8.76,8.76,8.76,8.35,2,100,876,,INE087E01011,12-Sep-17,,
517271,HBL P SYS   ,B ,Q,58.5,62.2,56.95,60.8,60.8,57.55,5748,856838,51793521,,INE292B01021,12-Sep-17,,
517300,GUJ.IND.POW.,B ,Q,137,137.2,134.55,135.7,135.7,136.8,640,59671,8084439,,INE162A01010,12-Sep-17,,
517330,CMI LTD.    ,B ,Q,205,209.9,200,208.6,209.5,199.8,170,9900,2029355,,INE981B01011,12-Sep-17,,
517334,MOTHERSON SS,A ,Q,335,339.2,331.25,337.3,337.3,332.85,2664,214738,72017016,,INE775A01035,12-Sep-17,,
517344,MINDTECK (I),B ,Q,69,69.9,68.4,68.65,68.65,68.45,32,4490,308762,,INE110B01017,12-Sep-17,,
517354,HAVELLSINDIA,A ,Q,497,509.3,492.35,506.95,506.95,496.8,2457,189205,95526768,,INE176B01034,12-Sep-17,,
517356,ACI INFOCOM ,SS,Q,5.23,5.23,5.23,5.23,5.23,5.5,2,800,4184,,INE167B01025,12-Sep-17,,
517370,INCAP LTD.  ,XT,Q,61,61,58,61,61,61,37,7824,472885,,INE437C01012,12-Sep-17,,
517372,GUJ.INTRUX  ,XD,Q,66.55,66.55,65.6,65.6,65.6,67.9,2,100,6583,,INE877E01015,12-Sep-17,,
517380,IGARSHI MOT ,B ,Q,980.45,980.45,964.1,969.4,964.1,970.75,212,2203,2137730,,INE188B01013,12-Sep-17,,
