SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511507,USHAKIRAN FI,XT,Q,18.65,18.65,16.95,17.95,17.95,17.8,16,1104,19936,,INE697C01011,02-Jun-22,,
511509,VIVO BIO TEC,X ,Q,39.4,39.4,36.5,37.55,37.6,36.55,129,19422,730033,,INE380K01017,02-Jun-22,,
511523,VEERHEALTH  ,X ,Q,11.59,12.7,11.59,12.7,12.7,12.2,3,128,1494,,INE882C01035,02-Jun-22,,
511525,PAN INDIA C ,XT,Q,4.05,4.05,3.84,4.01,4,4.04,555,103500,409030,,INE376A01032,02-Jun-22,,
511533,SAHARA HOUSG,X ,Q,41.95,41.95,40.2,40.6,40.55,42.1,11,152,6200,,INE135C01012,02-Jun-22,,
511535,NDA SECURIT.,X ,Q,11.14,12.99,11.14,12,12,11.14,5,199,2225,,INE026C01013,02-Jun-22,,
511549,MORARKA FIN.,X ,Q,96,97,93.05,95.95,95,96,21,283,26936,,INE367A01015,02-Jun-22,,
511551,MONARCH     ,B ,Q,300.25,308.3,300.2,301.35,300.4,299.3,131,386,117047,,INE903D01011,02-Jun-22,,
511557,PRO FIN CAP.,XT,Q,3.64,3.64,3.64,3.64,3.64,3.83,298,121887,443668,,INE732K01027,02-Jun-22,,
511559,TIMES GUARAN,B ,Q,47.7,50.05,47.7,50.05,50.05,48,2,22,1075,,INE289C01025,02-Jun-22,,
511571,SOMDATT FIN ,X ,Q,28.25,30.05,28.25,28.6,29.45,29.95,13,370,10604,,INE754C01010,02-Jun-22,,
511589,AVONMORE    ,X ,Q,81.55,84,80,83.1,83,79.7,179,20534,1696238,,INE323B01016,02-Jun-22,,
511593,LIBORD FIN  ,X ,Q,7.25,7.25,6.91,6.91,6.91,7.25,3,5,35,,INE212B01011,02-Jun-22,,
511601,YASH MANAGE.,X ,Q,10.33,10.6,10.1,10.4,10.6,10.28,24,3526,36495,,INE216B01012,02-Jun-22,,
511605,ARIHANT CAP.,B ,Q,82.25,83.75,80.85,81.35,82.25,82.7,107,2962,243879,,INE420B01036,02-Jun-22,,
511609,ISL CONSULT ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,1200,19440,,INE569B01022,02-Jun-22,,
511628,IMCAP       ,X ,Q,72.5,72.5,72.35,72.35,72.35,70.1,2,14,1014,,INE417D01012,02-Jun-22,,
511630,SAMBHAAV MED,B ,Q,3.89,4.07,3.61,3.91,4.07,3.89,49,22013,84603,,INE699B01027,02-Jun-22,,
511658,NETTLINX LTD,X ,Q,80,80,72.1,75.65,77,74.85,91,7939,587592,,INE027D01019,02-Jun-22,,
511672,SCANSTL     ,X ,Q,38.95,38.95,37,37.4,37.85,38.4,283,52068,1961726,,INE099G01011,02-Jun-22,,
511676,GIC HOUSING ,B ,Q,128.8,132,128.8,132,132,129,94,1726,225681,,INE289B01019,02-Jun-22,,
511692,AJCON GLOBAL,X ,Q,36.5,38.5,35.15,38.45,38.5,38.85,13,950,34821,,INE759C01019,02-Jun-22,,
511702,PARSHARTI IN,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,200,4120,,INE290E01011,02-Jun-22,,
511710,CUBICAL FIN.,X ,Q,2.23,2.23,2.05,2.1,2.09,2.13,108,46327,98308,,INE717D01023,02-Jun-22,,
511712,RELIC TECHNO,X ,Q,16.7,16.7,16.7,16.7,16.7,17.35,8,666,11122,,INE452B01013,02-Jun-22,,
511724,BAID LEASING,XT,Q,40.25,40.25,38.35,40.1,40.15,39.75,38,4757,190114,,INE020D01022,02-Jun-22,,
511726,VIPUL LTD   ,T ,Q,19.6,19.6,19.6,19.6,19.6,19.6,2,1400,27440,,INE946H01037,02-Jun-22,,
511728,KZ LEAS FIN.,X ,Q,19.9,19.9,19.9,19.9,19.9,20.9,3,125,2487,,INE006C01015,02-Jun-22,,
511736,USHDEV INTNL,X ,Q,2.56,2.59,2.39,2.53,2.53,2.51,233,94951,233202,,INE981D01025,02-Jun-22,,
511740,MEHTA HOUSIN,XT,Q,259.7,259.7,259.7,259.7,259.7,273.35,16,68,17659,,INE239B01014,02-Jun-22,,
511742,UGROCAP     ,B ,Q,153.2,154.9,153,154.2,154.2,153.9,35,228,35052,,INE583D01011,02-Jun-22,,
511754,SHALIB.FINAN,X ,Q,214,214,203,207.55,208.95,207.95,64,4797,991185,,INE861D01011,02-Jun-22,,
511758,MANSI FINANC,XT,Q,33,35.55,32.25,32.25,32.25,33.9,10,862,29878,,INE094E01017,02-Jun-22,,
511760,SEVENHILL   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,145,361699,296593,,INE518D01025,02-Jun-22,,
511764,AASTAFIN    ,X ,Q,14.94,14.94,14.15,14.15,14.15,14.25,10,407,5929,,INE819K01014,02-Jun-22,,
511766,MUTHOOT CAP ,B ,Q,192,192.1,187.9,190.2,190.9,190,136,1565,297977,,INE296G01013,02-Jun-22,,
511768,MASTER TRUST,X ,Q,112,119.95,112,114.05,114.05,115.65,10,588,70004,,INE677D01029,02-Jun-22,,
512018,CNI RES LTD ,X ,Q,2.59,2.59,2.35,2.58,2.59,2.47,178,128444,322282,,INE135H01029,02-Jun-22,,
512020,SARASW.COMM.,X ,Q,2500,2500,2400.05,2427.55,2500,2438,4,5,12210,,INE967G01019,02-Jun-22,,
512047,ROYAL IND   ,X ,Q,2.75,2.75,2.55,2.74,2.74,2.68,108,18642,50285,,INE510H01015,02-Jun-22,,
512048,LUHARUKA    ,X ,Q,2.51,2.56,2.35,2.51,2.54,2.46,305,78936,197863,,INE195E01020,02-Jun-22,,
512064,VISVEN      ,XT,Q,44.25,44.25,44.25,44.25,44.25,44.25,1,1,44,,INE762D01011,02-Jun-22,,
512068,DECCANGOLD  ,X ,Q,24.5,24.95,23.8,24,24,24.6,176,75667,1831579,,INE945F01025,02-Jun-22,,
512070,UPL         ,A ,Q,787,787.4,769.4,775.3,775.3,780.15,1866,74095,57515865,,INE628A01036,02-Jun-22,,
512093,CRANES SOFTW,X ,Q,2.98,2.98,2.81,2.83,2.86,2.91,174,101041,288384,,INE234B01023,02-Jun-22,,
512115,ROSE MERC LT,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,2,300,3510,,INE649C01012,02-Jun-22,,
512131,SIGNET IND  ,B ,Q,38.75,40.15,38.4,39.8,39.9,38.8,95,5639,220290,,INE529F01035,02-Jun-22,,
512161,SECURKLOUD  ,B ,Q,83,84.85,82,82.55,82.55,83.1,256,4371,364718,,INE650K01021,02-Jun-22,,
512165,ABANSENT    ,X ,Q,95.65,105.9,95.5,102.6,100.6,103.9,36,791,79726,,INE365O01010,02-Jun-22,,
512169,CAPRICORN   ,XT,Q,8.62,9.05,8.25,8.26,8.25,8.62,15,1175,9760,,INE968E01012,02-Jun-22,,
512175,VAMA INDS   ,X ,Q,10.01,10.01,10.01,10.01,10.01,9.54,142,51351,514023,,INE685D01022,02-Jun-22,,
512179,SUNTECK REAL,A ,Q,442.5,455.7,442.05,452.75,451,449.05,2357,40043,17970928,,INE805D01034,02-Jun-22,,
512197,SILVEROAK   ,Z ,Q,2.7,2.7,2.57,2.64,2.57,2.7,46,17033,44081,,INE798C01017,02-Jun-22,,
512215,STEPHANOTIS ,X ,Q,30.15,30.15,30.15,30.15,30.15,31.7,1,1,30,,INE902L01016,02-Jun-22,,
512217,PRISM MEDI  ,X ,Q,7.35,7.84,7.17,7.27,7.24,7.51,30,8293,62220,,INE730E01016,02-Jun-22,,
512229,VERITAS     ,XT,Q,131.6,131.6,127.55,131.6,131.6,129.05,107,8338,1094110,,INE379J01029,02-Jun-22,,
512237,JAI CORP LTD,A ,Q,121.1,123.3,119.65,121.45,121.45,120.65,3535,204416,24829463,,INE070D01027,02-Jun-22,,
512247,ASHIRWAD CAP,X ,Q,6.7,6.74,6.2,6.73,6.74,6.13,237,96435,648782,,INE894A01026,02-Jun-22,,
512257,SVARTCORP   ,X ,Q,7.5,7.55,7.01,7.09,7.09,7.16,373,144174,1054519,,INE895A01023,02-Jun-22,,
512267,MEDIA MATRIX,T ,Q,10.23,10.23,9.51,10.05,10.11,9.98,207,16977,170582,,INE200D01020,02-Jun-22,,
512279,NNTL        ,Z ,Q,19.65,19.65,19.65,19.65,19.65,20.65,4,501,9844,,INE043F01011,02-Jun-22,,
512296,BHAGYA INL  ,B ,Q,41.05,41.45,39.95,40.55,40.55,41.05,131,2816,113694,,INE458B01036,02-Jun-22,,
512329,KRL         ,XT,Q,460,463.6,449.25,449.25,449.25,454.5,4,45,20628,,INE385F01016,02-Jun-22,,
512344,ARAVALI SEC.,X ,Q,6.15,7,5.85,6.52,6.75,6.5,35,4274,27047,,INE068C01015,02-Jun-22,,
512359,SWORDEDGE   ,X ,Q,0.73,0.73,0.69,0.71,0.71,0.71,1212,2253663,1586963,,INE093G01022,02-Jun-22,,
512379,CRESSANDA SO,XT,Q,35.4,35.4,35.4,35.4,35.4,33.75,585,374250,13248450,,INE716D01033,02-Jun-22,,
512381,STARTECK    ,B ,Q,129.25,132.5,126,127.25,126.9,128.25,63,5377,690692,,INE992I01013,02-Jun-22,,
512393,SHARDUL SECU,X ,Q,90.55,92.9,87.5,88.35,88.35,93.75,71,23420,2068982,,INE037B01012,02-Jun-22,,
512399,KAPASHI COMM,X ,Q,93.95,94.15,89.05,94.15,94.15,89.7,73,10181,950438,,INE017I01019,02-Jun-22,,
512425,NIRAV COMMER,X ,Q,420,464,404.6,404.6,404.6,412.8,12,66,29116,,INE242B01018,02-Jun-22,,
512437,APOLLO FIN I,X ,Q,697.95,698,675,690.75,690,697.95,66,274,188973,,INE412D01013,02-Jun-22,,
512453,SHRI JAGDAMB,X ,Q,827,827,795,798.05,806,801.1,118,1107,888410,,INE564J01026,02-Jun-22,,
512455,LLOYDS MET E,T ,Q,136,142.35,136,139,139,138.2,782,60565,8425294,,INE281B01032,02-Jun-22,,
512463,SHREE GLOBAL,X ,Q,8.78,8.8,8.39,8.8,8.8,8.39,678,246065,2139988,,INE080I01025,02-Jun-22,,
512477,BETEX INDIA ,X ,Q,72.05,75.75,72.05,75.75,75.75,75.8,2,58,4264,,INE765L01017,02-Jun-22,,
512481,POLYTEX(P)  ,X ,Q,3.8,4.18,3.8,4.17,4.17,3.99,29,16730,64250,,INE012F01016,02-Jun-22,,
512485,DHANAL.COTEX,X ,Q,120.4,120.4,120.4,120.4,120.4,114.7,35,885,106554,,INE977F01010,02-Jun-22,,
512489,OASIS SECUR.,X ,Q,53.05,53.05,53.05,53.05,53.05,55.8,15,1183,62758,,INE876A01015,02-Jun-22,,
512493,GARNET INTL ,XT,Q,53.3,53.85,49.2,53.6,53.6,51.3,17,3858,205774,,INE590B01010,02-Jun-22,,
512499,SHALIMAR PRO,X ,Q,0.64,0.66,0.64,0.64,0.64,0.65,4392,26892099,17216822,,INE435E01020,02-Jun-22,,
512519,DONEAR IND. ,B ,Q,51.6,53.55,50.4,53.5,53.35,51.4,165,3393,176881,,INE668D01028,02-Jun-22,,
512527,SUPER SAL IN,X ,Q,755.1,777,755.1,760.45,757.55,759.65,48,849,650585,,INE091C01017,02-Jun-22,,
512529,SEQUENT     ,A ,Q,112,112.85,109.85,110.4,110.4,111,1472,75605,8390192,,INE807F01027,02-Jun-22,,
512531,STC INDIA   ,B ,Q,93.4,93.4,90.5,92,92,90.8,52,733,67222,,INE655A01013,02-Jun-22,,
512553,ZENITH EXP. ,T ,Q,77.9,81.9,77.9,81.9,81.9,81.95,6,204,15900,,INE058B01018,02-Jun-22,,
512559,KOHINORFOODS,T ,Q,48.15,48.15,48.15,48.15,48.15,45.9,100,29691,1429621,,INE080B01012,02-Jun-22,,
512573,AVANTI FEEDS,A ,Q,420.9,427.55,420.35,423.3,422.65,419.15,440,8115,3439152,,INE871C01038,02-Jun-22,,
512587,ZODIAC JRD  ,X ,Q,29.1,29.1,29.1,29.1,29.1,30.65,1,2,58,,INE077B01018,02-Jun-22,,
512589,SITA ENTER. ,X ,Q,16.9,18.3,16.9,17.2,17.2,17.5,15,297,5358,,INE579D01019,02-Jun-22,,
512595,UNIMODE OVER,XT,Q,8.6,8.7,8.6,8.7,8.7,8.7,3,30,260,,INE348N01034,02-Jun-22,,
512597,KEYFINSER   ,B ,Q,101.75,101.85,98.15,98.95,98.45,98.7,28,326,32430,,INE681C01015,02-Jun-22,,
512599,ADANI ENTER ,A ,Q,2148,2216.1,2143,2209.85,2209.85,2150.8,3049,58237,127524757,,INE423A01024,02-Jun-22,,
512600,MACRO INTER.,XT,Q,22.5,22.5,21.45,22.5,22.5,22.55,5,522,11721,,INE307N01014,02-Jun-22,,
512604,HARIA EXPORT,X ,Q,5.66,6.24,5.66,6.23,6.23,5.95,10,735,4231,,INE772B01014,02-Jun-22,,
512608,BHANDARI HOS,B ,Q,7.1,7.19,6.82,6.82,6.82,7.17,278,261875,1792739,,INE474E01029,02-Jun-22,,
512618,RLF LIMITED.,XT,Q,5.26,5.26,5.01,5.26,5.26,5.01,14,3329,17505,,INE629C01014,02-Jun-22,,
512624,REGENTRP    ,X ,Q,1.74,1.81,1.66,1.81,1.81,1.73,219,366994,654261,,INE769D01016,02-Jun-22,,
512626,ORBIT EXPORT,B ,Q,111.7,116,111.2,115.55,115.7,111.95,193,4381,501364,,INE231G01010,02-Jun-22,,
512634,SAVERA IND  ,X ,Q,47.5,47.5,43.8,47.1,47.4,47.5,13,486,23012,,INE104E01014,02-Jun-22,,
513005,VBC FERRO   ,XT,Q,38,38.45,36.6,38.45,38.45,36.65,28,7965,303619,,INE114E01013,02-Jun-22,,
513010,TATASTLLP   ,A ,Q,666,666,650.4,659.05,655,657.75,603,5509,3623149,,INE674A01014,02-Jun-22,,
513023,NAV BHAR VEN,A ,Q,187.5,187.55,182.05,184.2,183.5,184.35,1009,26597,4915409,,INE725A01022,02-Jun-22,,
513043,REMI EDEL   ,X ,Q,33,34.7,31,33,34.7,32.25,9,500611,16019782,,INE158G01015,02-Jun-22,,
513059,G.S.AUTO INT,X ,Q,12.9,13.6,12.8,13.2,13.2,13.09,52,2645,35073,,INE736H01024,02-Jun-22,,
513063,TRANSFREIGHT,XT,Q,15.15,15.15,13.79,15.15,15.15,14.5,13,864,12308,,INE360D01014,02-Jun-22,,
513097,SHIV.BIMETAL,B ,Q,425,434.85,418.25,427.75,424.75,423.8,627,7680,3268974,,INE386D01027,02-Jun-22,,
513108,GANDHI SP.TU,B ,Q,368.75,368.75,360.5,364.65,360.5,364.3,49,137,49932,,INE524B01027,02-Jun-22,,
513117,AMFORGE IND.,X ,Q,6.65,6.72,6.31,6.34,6.34,6.35,19,1727,11121,,INE991A01020,02-Jun-22,,
513121,ORICON ENT  ,B ,Q,29.4,29.75,29,29.35,29,28.95,37,6130,179459,,INE730A01022,02-Jun-22,,
513173,STL STR INF ,X ,Q,22.05,24.95,22.05,23.45,23.15,23.95,38,3057,71188,,INE205F01016,02-Jun-22,,
513179,NAT STL AGRO,T ,Q,3,3,3,3,3,3.15,2,1116,3348,,INE088B01015,02-Jun-22,,
513216,UTTAM GALVA ,T ,Q,3.95,4.04,3.81,3.96,3.96,3.88,81,38782,152606,,INE699A01011,02-Jun-22,,
513228,PENNAR STEEL,B ,Q,38,38,37,37.9,37.9,37.15,294,12060,451079,,INE932A01024,02-Jun-22,,
513250,JYOTI STRUCT,Z ,Q,17.55,18.45,17.55,17.85,18.1,18.3,66,16778,303214,,INE197A01024,02-Jun-22,,
513262,ST.STR.WHEEL,B ,Q,775,804.9,771.65,798.2,795,769.75,418,5164,4073591,,INE802C01025,02-Jun-22,,
513269,MAN IND.(I) ,B ,Q,77,84.1,76.85,82.85,82.85,76.75,802,19680,1592867,,INE993A01026,02-Jun-22,,
513295,IMEC        ,XT,Q,1.65,1.81,1.65,1.81,1.81,1.73,10,1759,3183,,INE611C01012,02-Jun-22,,
513303,MODERN STEEL,X ,Q,19.65,21.35,19.55,21.35,21.25,20.35,32,1277,26006,,INE001F01019,02-Jun-22,,
513307,SYNTHIKO FOI,XT,Q,35.5,37,35.15,36.5,36.5,37,7,271,9813,,INE363L01029,02-Jun-22,,
513309,GOLKONDA    ,Z ,Q,21.8,23.95,21.8,21.8,21.8,22.85,8,206,4649,,INE327C01031,02-Jun-22,,
513335,METALFORGE  ,Z ,Q,4.9,4.9,4.9,4.9,4.9,4.9,10,700,3430,,INE425A01011,02-Jun-22,,
513343,GRAND FOUND ,T ,Q,3.82,4.2,3.82,4.2,4.2,4.02,8,7804,32676,,INE534A01028,02-Jun-22,,
513349,AJMERA      ,B ,Q,272.7,274.5,270.45,271.65,272.4,273.7,257,4999,1365016,,INE298G01027,02-Jun-22,,
513353,COCHIN MIN. ,X ,Q,124.85,124.85,118,120.95,120.95,121,70,2804,340886,,INE105D01013,02-Jun-22,,
513361,ISW LTD     ,X ,Q,3.01,3.12,3,3.05,3.07,3.07,406,189339,575517,,INE072A01029,02-Jun-22,,
513369,RAJKUMAR FRG,X ,Q,51.8,51.8,45.95,48.3,48,45.9,29,2642,125156,,INE013J01016,02-Jun-22,,
513375,CARBORUNDUM ,A ,Q,713.8,716.8,698,700.15,701,715.4,911,4855,3411911,,INE120A01034,02-Jun-22,,
513377,MINERAL&METL,A ,Q,41.35,41.9,41.1,41.5,41.5,41.25,2254,162630,6736648,,INE123F01029,02-Jun-22,,
513401,ASHIANA ISP.,X ,Q,23.55,23.55,21.35,21.5,21.5,21.7,15,8809,189320,,INE587D01012,02-Jun-22,,
513403,PM TELELINN ,XT,Q,3.7,4.08,3.7,4.08,4.08,3.89,11,36517,135122,,INE092C01015,02-Jun-22,,
513418,SMFIL       ,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,33,43796,314017,,INE728B01032,02-Jun-22,,
513430,MAITRI      ,XT,Q,36.05,39.7,36.05,36.05,36.05,37.9,19,600,22203,,INE501L01024,02-Jun-22,,
513434,TATA METALIK,A ,Q,737.75,739.05,731.5,734.7,736,736.25,315,1529,1122341,,INE056C01010,02-Jun-22,,
513436,SHAH ALLOYS ,B ,Q,83.15,83.15,83.15,83.15,83.15,79.2,17,7159,595270,,INE640C01011,02-Jun-22,,
513446,JSWISPL     ,B ,Q,25.55,25.9,25.25,25.75,25.8,25.75,1501,338210,8670524,,INE743C01021,02-Jun-22,,
513452,ELANGO INDUS,XT,Q,9.09,9.09,8.23,8.87,8.23,8.66,12,1034,9385,,INE594D01018,02-Jun-22,,
513456,KANISHK ST. ,XT,Q,36.8,36.8,36.8,36.8,36.8,35.05,10,1401,51556,,INE791E01018,02-Jun-22,,
513460,MAHALAXMI SM,Z ,Q,9.6,9.6,9.55,9.55,9.55,9.6,2,219,2092,,INE257F01017,02-Jun-22,,
513472,SIMPLEX CAST,X ,Q,41.95,42,41.1,42,42,40.55,9,973,40049,,INE658D01011,02-Jun-22,,
513488,SH.STEEL WIR,X ,Q,21.85,24.6,21.55,22.15,22.05,22.95,33,4281,96361,,INE387D01025,02-Jun-22,,
513498,SOUTH.MAGNES,XT,Q,20.9,20.9,20.9,20.9,20.9,22,8,1131,23637,,INE308N01012,02-Jun-22,,
513502,BARODA EXTR.,X ,Q,4.3,4.3,4.02,4.27,4.3,4.22,160,20576,86337,,INE927K01023,02-Jun-22,,
513507,GUJ.CONTAIN.,P ,Q,104.95,104.95,100.05,100.05,100.05,104.95,3,300,30615,,INE276I01011,02-Jun-22,,
513509,KALYANI FORG,T ,Q,183,183,183,183,183,183,2,10,1830,,INE314G01014,02-Jun-22,,
513511,PANCH.STEEL ,X ,Q,149.8,149.8,141.15,147.85,147,145.9,56,9358,1367193,,INE798F01010,02-Jun-22,,
513513,ADITYA ISPAT,X ,Q,9.19,9.89,9.19,9.72,9.72,9.9,12,1502,14555,,INE570B01012,02-Jun-22,,
513515,S.R.INDUS.  ,XT,Q,2.09,2.09,1.96,2.05,2.05,2.06,9,3156,6388,,INE329C01011,02-Jun-22,,
513517,STEELCAST   ,B ,Q,327.15,329.8,313,315.25,319.8,329.2,32,127,40560,,INE124E01020,02-Jun-22,,
513519,PITTIENG    ,B ,Q,301.2,307.8,295,301.5,301.5,306.1,3142,72679,21891233,,INE450D01021,02-Jun-22,,
513528,GLITTEK GRAN,X ,Q,3.6,3.79,3.45,3.75,3.75,3.6,12,4398,16059,,INE741B01027,02-Jun-22,,
513532,PRADEEP MET.,X ,Q,96,97.35,95,97.15,97,94.25,97,4363,418046,,INE770A01010,02-Jun-22,,
513536,GNRL        ,X ,Q,20.4,20.4,19.6,20.1,19.65,19.7,55,3669,73550,,INE207H01018,02-Jun-22,,
513548,SHARDA ISPAT,XT,Q,66.05,71,66.05,70.95,70.95,69.5,19,4138,292874,,INE385M01012,02-Jun-22,,
513554,MAHA STEEL  ,B ,Q,71.1,71.4,68.95,69.35,69.95,69.2,66,2739,190383,,INE451L01014,02-Jun-22,,
513599,HIND.COPPER ,A ,Q,104.45,106.8,103.5,106.4,106.4,103.7,1626,180258,18977146,,INE531E01026,02-Jun-22,,
513642,AXEL POLYMER,XT,Q,41.05,42.9,41.05,41.1,41.05,43.2,18,1765,72911,,INE197C01012,02-Jun-22,,
513683,NLCINDIA    ,A ,Q,76.9,80,76.5,79.5,79.5,76.4,4488,658465,51602494,,INE589A01014,02-Jun-22,,
513693,KIC METALIKS,X ,Q,49.4,49.4,47.5,48.6,48.5,48.1,162,160711,7694817,,INE434C01027,02-Jun-22,,
513699,SOLID STONE ,XT,Q,42.6,45.25,42.6,44.45,44.45,43.2,22,3774,167850,,INE584G01012,02-Jun-22,,
513709,SHILP GRAVUR,X ,Q,85.4,90.2,85.4,89,89,87.45,18,542,47654,,INE960A01017,02-Jun-22,,
513713,WHITEORG    ,X ,Q,14.46,14.46,14.46,14.46,14.46,13.78,94,84559,1222723,,INE146C01019,02-Jun-22,,
513721,MFSINTRCRP  ,X ,Q,17.55,17.55,16.7,16.7,16.7,17.55,36,6102,102392,,INE614F01019,02-Jun-22,,
513729,ARO GRANITE ,B ,Q,44.8,45.3,44.8,45,45.05,45.05,65,1875,84405,,INE210C01013,02-Jun-22,,
514010,HIM.FIBRES  ,X ,Q,5.17,5.34,4.93,5.27,5.3,5.17,70,2871,14707,,INE723D01021,02-Jun-22,,
514028,RAJKAMAL SYN,XT,Q,27.65,27.65,27.5,27.5,27.5,26.4,2,40,1101,,INE376L01013,02-Jun-22,,
514030,DEEPAK SPINN,X ,Q,238.15,242.5,237,241.15,241.5,236.4,131,4234,1017033,,INE272C01013,02-Jun-22,,
514034,JBF IND.LTD ,B ,Q,13.75,13.75,13.02,13.02,13.02,13.7,129,44019,575512,,INE187A01017,02-Jun-22,,
514036,LOY.TEX MILL,X ,Q,900,998,900,986,998,898.3,123,1708,1644269,,INE970D01010,02-Jun-22,,
514043,HIMAT.SEIDE ,A ,Q,117.2,121.5,115.7,119.8,119.8,115.95,1215,34056,4009393,,INE049A01027,02-Jun-22,,
514045,BSL LTD.    ,B ,Q,105.3,107.1,104.7,106.15,106.15,105.85,55,1032,109139,,INE594B01012,02-Jun-22,,
514087,PBM POLYTEX ,X ,Q,131.7,132,127.05,130.8,131,125.85,49,379,49738,,INE501F01018,02-Jun-22,,
514113,ADHINATH TEX,XT,Q,48.8,48.8,44.95,46,46,47.3,195,11852,558075,,INE207C01019,02-Jun-22,,
514138,SURYALATA SP,X ,Q,368,386,368,381.35,381.35,383.05,174,4491,1714141,,INE132C01027,02-Jun-22,,
514140,SURYAVA SPIN,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,7,2570,57568,,INE431C01023,02-Jun-22,,
514142,TT LTD.     ,B ,Q,89.2,91.3,86,89.3,90,91.15,51,1898,170496,,INE592B01016,02-Jun-22,,
514162,WELSPUN (I) ,A ,Q,68.1,71.5,67.35,70.05,70.05,66.8,5319,610084,42275521,,INE192B01031,02-Jun-22,,
514165,IND.ACRYLICS,X ,Q,12.82,13.24,12.6,12.72,12.72,12.87,136,42269,543420,,INE862B01013,02-Jun-22,,
514167,GANESH ECOSP,B ,Q,629.05,633.45,621.3,623.25,623.7,629.65,194,583,365243,,INE845D01014,02-Jun-22,,
514175,VARDHMAN POL,B ,Q,24.4,24.4,22.85,23.1,23,24.05,133,9949,230664,,INE835A01011,02-Jun-22,,
514183,BLACKROSE   ,B ,Q,183.5,183.5,181,182.6,183,180.55,640,12804,2332436,,INE761G01016,02-Jun-22,,
514197,ST CORP     ,XT,Q,97.8,97.8,97.8,97.8,97.8,93.15,21,3787,370368,,INE110Q01015,02-Jun-22,,
514211,SUMEET INDUS,B ,Q,8.14,8.19,7.78,8.19,8.19,7.8,148,10123,81721,,INE235C01010,02-Jun-22,,
514215,BINNY LTD.  ,X ,Q,270.95,270.95,260,267.35,263.15,262.6,65,1932,510686,,INE118K01011,02-Jun-22,,
514223,RAMGOPAL POL,XT,Q,7.12,7.86,7.12,7.84,7.84,7.49,55,8428,65565,,INE410D01017,02-Jun-22,,
514234,SANGAM INDIA,B ,Q,285.55,311.95,280.1,306,306,285.55,844,9336,2784770,,INE495C01010,02-Jun-22,,
514238,IKAB SEC.   ,XT,Q,630.1,630.1,630.1,630.1,630.1,600.1,10,119,74981,,INE874A01010,02-Jun-22,,
514240,KUSHIND     ,XT,Q,3.02,3.02,2.75,2.79,2.79,2.88,14,4013,12049,,INE979D01011,02-Jun-22,,
514248,SREECHEM RES,P ,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,100,3585,,INE377C01010,02-Jun-22,,
514264,SEASONS TEXT,X ,Q,13.1,13.1,12.6,12.6,12.6,12.6,3,13,169,,INE707B01010,02-Jun-22,,
514266,ZENITH FIBRE,X ,Q,59.5,59.5,57.05,59,59.35,58.7,14,934,54772,,INE106C01013,02-Jun-22,,
514272,BHILWARA SP.,X ,Q,32.6,34.9,31.05,34.65,34.75,32.6,29,1207,40296,,INE436C01014,02-Jun-22,,
514274,AARVEE DENIM,B ,Q,25,25,21,22.95,23.15,22.95,57,3534,80472,,INE273D01019,02-Jun-22,,
514280,SANRHEA TECH,XT,Q,93.85,93.85,93.85,93.85,93.85,89.4,20,1551,145561,,INE589J01015,02-Jun-22,,
514286,ASHIMA LTD. ,B ,Q,12.61,12.79,11.6,12.74,12.79,12.87,100,13508,165492,,INE440A01010,02-Jun-22,,
514300,PIONEER EMB ,B ,Q,43.6,44.05,43.25,43.7,44.05,43.6,41,1454,63656,,INE156C01018,02-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,109,109,104.25,107.45,106.3,104.15,39,1203,128614,,INE660D01017,02-Jun-22,,
514312,JAY HIND SYN,XT,Q,25.6,27.7,25.6,27.55,27.5,26.9,29,12886,338031,,INE156E01014,02-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,149,153.2,145,147.4,148.9,148.85,203,2913,430942,,INE969C01022,02-Jun-22,,
514322,KAMADGIRI   ,X ,Q,62.85,63,62.85,63,63,60,7,2621,165088,,INE535C01013,02-Jun-22,,
514326,PATSPIN INDI,X ,Q,9.5,9.5,8.66,8.74,8.99,9.05,27,4789,42104,,INE790C01014,02-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,56.05,58.8,53.25,53.25,53.25,56.05,81,6768,369568,,INE670O01013,02-Jun-22,,
514332,NEOINFRA    ,X ,Q,13.2,13.73,12.54,13.63,13.63,13.2,20,2276,29283,,INE216I01017,02-Jun-22,,
514354,PREMIER POLY,B ,Q,100.95,109.7,97.6,101.65,103,97.4,337,7812,801850,,INE309M01012,02-Jun-22,,
514358,EVERLON SYN.,X ,Q,37.5,40.55,35.2,40.55,40.55,36.9,85,21195,827852,,INE339D01034,02-Jun-22,,
