SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514142,TT LTD.     ,B ,Q,31.5,31.85,29.7,29.8,29.7,32.75,30,2364,71108,,INE592B01016,24-Apr-20,,
514162,WELSPUN (I) ,A ,Q,26.8,26.8,25.5,25.5,25.5,26.8,235,24624,631568,,INE192B01031,24-Apr-20,,
514165,IND.ACRYLICS,X ,Q,7,7.17,6.81,6.91,6.99,7.03,66,30798,212664,,INE862B01013,24-Apr-20,,
514167,GANESH ECOSP,B ,Q,153,181.85,153,180.6,180.6,166.4,7,151,26291,,INE845D01014,24-Apr-20,,
514171,CEETA IND.  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,1,20,72,,INE760J01012,24-Apr-20,,
514175,VARDHMAN POL,T ,Q,3.65,3.66,3.65,3.66,3.66,3.49,3,25,91,,INE835A01011,24-Apr-20,,
514183,BLA ROS IND ,X ,Q,97.55,97.55,91,93.8,95,92.95,741,48025,4574186,,INE761G01016,24-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.6,1.6,1.52,1.52,1.52,1.6,26,35932,54660,,INE235C01010,24-Apr-20,,
514215,BINNY LTD.  ,X ,Q,68.25,68.25,62.1,62.55,66,65,16,348,21812,,INE118K01011,24-Apr-20,,
514223,RAMGOPAL POL,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,42,26,,INE410D01017,24-Apr-20,,
514234,SANGAM INDIA,B ,Q,40.65,40.65,37,39.95,39.95,40,18,601,23408,,INE495C01010,24-Apr-20,,
514240,KUSHIND     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,51,48,,INE979D01011,24-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.92,4.94,4.92,4.94,4.94,5.17,2,67,330,,INE707B01010,24-Apr-20,,
514266,ZENITH FIBRE,X ,Q,36.95,36.95,34,36.5,36.5,36.95,5,72,2643,,INE106C01013,24-Apr-20,,
514274,AARVEE DENIM,B ,Q,9.25,10,9.25,9.26,9.26,10.59,3,62,578,,INE273D01019,24-Apr-20,,
514286,ASHIMA LTD. ,T ,Q,4.55,4.55,4.43,4.49,4.49,4.6,6,892,3988,,INE440A01010,24-Apr-20,,
514300,PIONEER EMB ,B ,Q,17.9,18.75,17.9,18.65,18.75,19,11,73,1342,,INE156C01018,24-Apr-20,,
514302,VIPPY SPIN. ,X ,Q,38.45,38.45,38,38,38,36.65,2,4,152,,INE660D01017,24-Apr-20,,
514354,PREMIER POLY,B ,Q,20.05,20.05,20.05,20.05,20.05,20,104,104,2085,,INE309M01012,24-Apr-20,,
514360,KRRAIL      ,XT,Q,28.3,28.3,27.6,28.3,28.3,27.75,34,1169,32926,,INE078T01026,24-Apr-20,,
514394,AJIL        ,X ,Q,40.8,40.8,40.8,40.8,40.8,41.6,10,3258,132926,,INE022N01019,24-Apr-20,,
514400,GARWARE SYN.,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,1700,1479,,INE340D01016,24-Apr-20,,
514418,MANORG      ,X ,Q,250,262.55,243.6,253.9,253.9,250.05,240,15885,4085871,,INE370D01013,24-Apr-20,,
514428,HINDU.ADHESI,X ,Q,60,62,56.15,61.95,61.95,62,11,202,12026,,INE074C01013,24-Apr-20,,
514448,JYOTI RESINS,X ,Q,130,130,112,129.9,129.9,131.05,11,228,27126,,INE577D01013,24-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,28.9,28.9,26.3,26.5,26.5,27.05,6,95,2557,,INE112D01035,24-Apr-20,,
515030,ASAHI IN.GLA,B ,Q,165,174.9,160.3,168.05,168.05,177.25,9,540,91638,,INE439A01020,24-Apr-20,,
515037,MURD.CERAM  ,B ,Q,13.66,14.1,12.6,12.87,12.89,13.66,40,4565,60323,,INE692B01014,24-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,39,40,37.5,39,39,40,598,98420,3828902,,INE068B01017,24-Apr-20,,
515055,ANANTRAJ    ,B ,Q,17.5,18.35,17,17,17,17.85,62,27957,476776,,INE242C01024,24-Apr-20,,
515085,RESTILE CER.,X ,Q,2.17,2.17,1.98,1.98,1.98,2.07,6,3849,7640,,INE298E01022,24-Apr-20,,
515093,MADHAV MARB.,B ,Q,20.05,21.45,20.05,21.45,21.45,20.45,4,351,7527,,INE925C01016,24-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,30.5,30.65,29.5,29.5,29.5,30.8,33,289,8552,,INE952A01022,24-Apr-20,,
515147,HALDYN GLASS,X ,Q,22.5,23.15,22,22.45,22.45,23.15,39,3177,71434,,INE506D01020,24-Apr-20,,
516003,DUROPLY     ,X ,Q,31.95,33.9,30.05,32.1,32.1,30.75,57,3716,119875,,INE932D01010,24-Apr-20,,
516007,MANGALAM TIM,B ,Q,7.15,7.15,7.15,7.15,7.15,7.52,3,889,6356,,INE805B01012,24-Apr-20,,
516016,SHREYANS IND,B ,Q,81.6,86,80.55,81.2,80.6,83.15,157,1598,132594,,INE231C01019,24-Apr-20,,
516022,STAR PAPER  ,B ,Q,95.3,97.95,93.55,94.6,95.1,98.2,204,4206,401430,,INE733A01018,24-Apr-20,,
516030,YASHPAKKA   ,X ,Q,36.75,36.75,34.05,35.05,34.55,36.9,243,36284,1271715,,INE551D01018,24-Apr-20,,
516062,NAT.PLYWOOD ,X ,Q,9.24,9.24,9.24,9.24,9.24,9.24,2,50,462,,INE497C01016,24-Apr-20,,
516064,ARROWGREEN  ,T ,Q,39,40,37.05,38,38,38.95,9,1626,62710,,INE570D01018,24-Apr-20,,
516072,VISHNU CHEM ,B ,Q,116,116,115.3,116,116,121,3,42,4844,,INE270I01014,24-Apr-20,,
516078,JUMBO BAG   ,Z ,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,1,7,,INE699D01015,24-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,182.3,182.3,175.3,178.55,175.3,182.55,91,632,113234,,INE740D01017,24-Apr-20,,
516096,SANGAL PAPER,XT,Q,61.45,61.45,61.45,61.45,61.45,63.15,1,1,61,,INE384D01022,24-Apr-20,,
516106,SH.KARTHIK P,X ,Q,3.1,3.1,3.1,3.1,3.1,3.26,4,5151,15968,,INE538D01015,24-Apr-20,,
516108,S.I.PAPER   ,X ,Q,53,53,52.5,52.5,52.5,52.5,11,2369,125542,,INE088G01014,24-Apr-20,,
517015,VINDHYA TELE,B ,Q,597,606.25,556.4,559.05,562,585.65,617,5931,3368145,,INE707A01012,24-Apr-20,,
517035,RUTTONSHA IN,X ,Q,32.5,32.65,32.5,32.65,32.65,31.15,3,500,16271,,INE302D01016,24-Apr-20,,
517041,ADORWELDING ,B ,Q,236.55,240,236.05,236.8,238.35,248.75,24,523,124565,,INE045A01017,24-Apr-20,,
517059,SALZER ELEC ,B ,Q,66.4,74.3,66.4,69.9,71.65,68.55,144,9748,671041,,INE457F01013,24-Apr-20,,
517096,APLAB LTD.  ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.4,1,17,87,,INE273A01015,24-Apr-20,,
517146,USHA MART.LT,B ,Q,14.3,15.1,14.3,14.5,14.55,14.45,63,10604,155200,,INE228A01035,24-Apr-20,,
517166,SPEL SEMICON,X ,Q,4.24,4.44,4.03,4.03,4.03,4.24,9,1701,6979,,INE252A01019,24-Apr-20,,
517168,SUBROS LTD. ,B ,Q,149.55,154.1,145.4,146.2,145.75,153.2,247,1843,275682,,INE287B01021,24-Apr-20,,
517174,HONEYWELL   ,A ,Q,27212.35,28098.95,27100,27754.5,27750,27642.8,97,149,4120694,,INE671A01010,24-Apr-20,,
517206,LUMAX IND   ,B ,Q,1087.05,1087.05,1063.55,1063.85,1063.55,1094,9,22,23688,,INE162B01018,24-Apr-20,,
517214,DIGISPICE   ,B ,Q,3.81,3.81,3.81,3.81,3.81,3.63,2,500,1905,,INE927C01020,24-Apr-20,,
517230,PREM.AU.ELEC,B ,Q,2.08,2.08,2.08,2.08,2.08,2.09,2,400,832,,INE766A01018,24-Apr-20,,
517236,CALCOM VISIO,X ,Q,13.92,13.92,13.6,13.92,13.92,13.26,49,7713,107325,,INE216C01010,24-Apr-20,,
517264,FINELINE CI ,X ,Q,25.15,25.15,25.15,25.15,25.15,24,2,25,628,,INE087E01011,24-Apr-20,,
517271,HBL P SYS   ,B ,Q,13.65,13.78,13.13,13.26,13.26,14.02,75,7815,104535,,INE292B01021,24-Apr-20,,
517273,S&S POWER SW,T ,Q,32.67,32.67,30.6,31.85,31.9,31.13,44,5067,160217,,INE902B01017,24-Apr-20,,
517288,GUJARATPOLY ,X ,Q,5,5,4.75,4.75,4.75,5,2,1000,4875,,INE541F01022,24-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,58.75,58.75,56.3,56.7,56.95,58.75,228,4057,230942,,INE162A01010,24-Apr-20,,
517330,CMI LTD.    ,B ,Q,27.5,28.7,26.6,26.6,26.6,27.95,28,5660,153804,,INE981B01011,24-Apr-20,,
517334,MOTHERSON SS,A ,Q,73.5,74.25,71.4,72,72,73.6,2890,584018,42380983,,INE775A01035,24-Apr-20,,
517344,MINDTECK (I),B ,Q,21,21.3,19.12,20.05,20,20.5,15,856,17205,,INE110B01017,24-Apr-20,,
517354,HAVELLSINDIA,A ,Q,528.55,536.65,517.75,525.1,523.75,530.25,1760,33129,17502658,,INE176B01034,24-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3075,584,,INE167B01025,24-Apr-20,,
517370,INCAP LTD.  ,XT,Q,30.55,30.55,30.35,30.35,30.35,29.15,2,60,1823,,INE437C01012,24-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,67.3,75,67.3,71.15,75,71.5,2,2,142,,INE877E01015,24-Apr-20,,
517380,IGARSHI MOT ,B ,Q,217,227.85,217,219.8,219.8,223.6,74,2532,558993,,INE188B01013,24-Apr-20,,
517385,SYMPHONY    ,A ,Q,922.5,922.9,887.15,906.1,910.4,932.7,275,1103,1006760,,INE225D01027,24-Apr-20,,
517393,VINTRON INF.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,691,331,,INE043B01028,24-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,1,1.05,0.95,1.05,1.05,1,6,2009,2107,,INE791B01014,24-Apr-20,,
517417,PATEL AIRTEM,X ,Q,98.95,98.95,89,90.8,90.8,90.3,66,3120,286549,,INE082C01024,24-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,104.15,111.45,103.4,105.9,106.5,104.7,753,20614,2180647,,INE295F01017,24-Apr-20,,
517437,DUTRON POLY.,XT,Q,107.75,107.75,107.75,107.75,107.75,102.65,2,500,53875,,INE940C01015,24-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,15.2,15.2,15,15.1,15.1,14.5,8,2159,32466,,INE165B01029,24-Apr-20,,
517449,MAGNA ELECTR,X ,Q,123,141.2,123,126.65,124,136,12,240,30861,,INE437D01010,24-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,50,18,,INE028C01027,24-Apr-20,,
517467,MARSONS     ,Z ,Q,4.75,4.8,4.75,4.75,4.75,4.84,11,2180,10370,,INE415B01044,24-Apr-20,,
517477,ELNET TECH. ,X ,Q,89.7,89.75,82.2,83.6,82.2,85.4,7,150,13367,,INE033C01019,24-Apr-20,,
517494,ACCEL       ,X ,Q,4.25,4.25,3.89,4.15,4.15,4.32,44,12734,50284,,INE258C01038,24-Apr-20,,
517498,WEBELSOLAR  ,T ,Q,16,16.49,15.3,16.48,16.48,15.89,8,1179,18732,,INE855C01015,24-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,100.85,100.85,96.15,98.95,99.05,100.85,162,8784,865019,,INE535D01029,24-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4719.75,4719.75,4641.4,4700.75,4680.9,4726.9,192,34865,163863430,,INE690A01010,24-Apr-20,,
517514,DHINDIA     ,X ,Q,14.9,14.9,13.8,13.98,14.49,14.08,22,308,4321,,INE589D01018,24-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,225,229,217.5,218.1,217.95,220,47,15862,3487391,,INE451D01011,24-Apr-20,,
517530,SURANATP    ,B ,Q,2.95,2.95,2.95,2.95,2.95,3.2,1,1,2,,INE130B01031,24-Apr-20,,
517536,ONWARD TECHN,B ,Q,43.1,43.1,38.45,40.4,40.2,43.1,29,336,13677,,INE229A01017,24-Apr-20,,
517546,ALFA TRANSFO,X ,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,1,12,,INE209C01015,24-Apr-20,,
517554,NHCFOODS    ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.41,1,56,238,,INE141C01028,24-Apr-20,,
517562,TRIGYN TECH ,B ,Q,29.05,29.05,28,28.3,28.1,28.75,51,1496,42497,,INE948A01012,24-Apr-20,,
517569,KEI INDUST. ,A ,Q,294.9,295.3,279,280.1,280.1,288.8,106,2982,844672,,INE878B01027,24-Apr-20,,
518011,KEERTHI     ,XT,Q,31.5,31.5,29,29,29,30,2,204,5926,,INE145L01012,24-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.45,17.85,17.2,17.39,17.39,18.01,20,1063,18581,,INE542A01039,24-Apr-20,,
518091,ANJANI PORTL,B ,Q,101.5,117,101.3,101.4,101.4,105,56,1015,103925,,INE071F01012,24-Apr-20,,
519003,MODINATURAL ,X ,Q,21.45,22,21.4,22,22,21.45,5,210,4559,,INE537F01012,24-Apr-20,,
519031,SHAH FOOD(P),X ,Q,27.55,27.55,27.55,27.55,27.55,29,1,138,3801,,INE455D01012,24-Apr-20,,
519091,TASTY BITE  ,B ,Q,10366.9,10758.25,10100,10120,10204.85,10423.35,39,58,607160,,INE488B01017,24-Apr-20,,
519097,RITESH INTER,XT,Q,4.85,4.85,4.8,4.8,4.8,5.05,4,1300,6255,,INE534D01014,24-Apr-20,,
519105,AVT NATURAL ,B ,Q,32.85,32.85,31.5,31.6,31.5,33.3,34,4837,153874,,INE488D01021,24-Apr-20,,
519126,HIND.FOODS  ,B ,Q,540.75,540.75,531.5,531.5,531.5,545.3,29,195,104318,,INE254N01018,24-Apr-20,,
519136,NAHAR INDUST,B ,Q,20.5,20.5,19,19.45,19.5,20.6,78,931,18462,,INE289A01011,24-Apr-20,,
519152,VADILAL ENT ,XT,Q,861.8,900,861.8,900,899.95,907.15,9,68,60549,,INE693D01018,24-Apr-20,,
519156,VADILAL IND ,B ,Q,504.15,516.05,491.45,496.65,491.45,508.35,53,344,171123,,INE694D01016,24-Apr-20,,
519183,ADF FOODS LT,B ,Q,202,202,198,202,202,205.55,12,277,55381,,INE982B01019,24-Apr-20,,
519191,RGRL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,5,61,,INE601N01010,24-Apr-20,,
519216,AJANTA SOYA ,X ,Q,26.35,26.4,24.45,25.75,25.8,26.35,43,1357,34490,,INE601B01015,24-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,15.6,15.6,14.26,14.3,14.3,15.01,9,368,5304,,INE210A01017,24-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,1300,507,,INE430G01026,24-Apr-20,,
519260,SANWARIA    ,T ,Q,1.95,1.95,1.81,1.95,1.95,1.86,795,1687116,3259506,,INE890C01046,24-Apr-20,,
519285,TARAI FOODS ,XT,Q,6.45,6.45,5.95,6.4,6.4,6.26,24,2630,16392,,INE906C01016,24-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.58,2.81,2.58,2.81,2.81,2.68,19,5691,15849,,INE617B01011,24-Apr-20,,
519295,BAMBINO AGRO,X ,Q,95.55,100,95.55,99.65,100,99.1,25,3134,307177,,INE921D01013,24-Apr-20,,
519307,VIKAS WSP   ,B ,Q,5.27,5.27,4.85,4.93,4.99,5.01,90,117484,581166,,INE706A01022,24-Apr-20,,
519359,POONA DAL   ,X ,Q,25.45,29.3,23.15,27.35,27.25,24.45,70,3679,99203,,INE809E01018,24-Apr-20,,
519397,SHARAT INDUS,XT,Q,22,22,21,22,22,21.05,7,860,18481,,INE220Z01013,24-Apr-20,,
519421,KSE LIMITED ,XT,Q,1200,1239.85,1167,1230.55,1234.95,1223.85,23,346,414727,,INE953E01014,24-Apr-20,,
519457,VIRAT CRANE ,X ,Q,16.19,16.19,15.64,15.9,16.15,15.64,7,18,285,,INE295C01014,24-Apr-20,,
519475,CHORDIA FOOD,X ,Q,80,84.4,80,81,81,80.55,9,357,29165,,INE975C01011,24-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,22.2,24.4,22.2,22.7,22.7,23.25,6,3541,80605,,INE049J01010,24-Apr-20,,
519532,ASIAN TEA   ,X ,Q,5.81,6.35,5.81,6.35,6.35,6.11,7,450,2619,,INE822B01017,24-Apr-20,,
519552,HERITGFOOD  ,A ,Q,275.35,284.1,262.1,263.2,263.5,275.7,106,748,199009,,INE978A01027,24-Apr-20,,
519566,SIMRAN FARMS,XT,Q,35.3,35.3,35.3,35.3,35.3,36,8,593,20932,,INE354D01017,24-Apr-20,,
519588,DFM FOODS   ,B ,Q,230,230,208.7,215.65,215.35,219.05,184,1412,299656,,INE456C01020,24-Apr-20,,
519600,CCL PRODUCTS,A ,Q,198,198,187.2,190.9,191.2,194.25,160,1617,307964,,INE421D01022,24-Apr-20,,
519602,KELLTONTEC  ,B ,Q,13.98,13.98,13.6,13.98,13.98,13.32,52,25496,355101,,INE164B01022,24-Apr-20,,
519612,MAHAAN FOODS,X ,Q,13,13,13,13,13,12.46,1,10,130,,INE734D01010,24-Apr-20,,
520008,RICO AUTO   ,B ,Q,26.05,26.5,24.8,25.15,25.5,26.5,444,25041,637612,,INE209B01025,24-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,26.8,26.8,25,25,25,25.7,5,218,5735,,INE090B01011,24-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,71.5,73,71.5,72,72,74.95,150,339,24580,,INE577A01027,24-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,26.65,26.65,25.4,25.55,25.75,26.35,432,53513,1384940,,INE039C01032,24-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1470,1475.1,1451,1451,1451,1484.8,13,32,46737,,INE105A01035,24-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,49.65,51.65,48.35,48.85,49.25,51.05,300,7478,371094,,INE643A01035,24-Apr-20,,
520059,MUNAUTO     ,B ,Q,35.6,36.15,35,35.05,35.2,36.7,128,7374,260621,,INE672B01032,24-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,143.95,152,140,140.15,140.15,147,474,2490,360953,,INE571B01028,24-Apr-20,,
520073,RACLGEAR    ,X ,Q,57.7,57.7,55,55.15,55.15,57.55,72,6435,356513,,INE704B01017,24-Apr-20,,
520075,SAMKRG PIST.,X ,Q,96.1,100.3,96,98.55,97.1,101.3,44,1761,172113,,INE706B01012,24-Apr-20,,
520086,SICAL LOG   ,T ,Q,9.44,9.5,8.95,9.13,9.19,9.42,52,17400,159801,,INE075B01012,24-Apr-20,,
520111,RATNAMNI MET,A ,Q,917.75,917.75,882.15,896.7,895.4,906.45,37,125,112714,,INE703B01027,24-Apr-20,,
520113,VESUVIUS IND,B ,Q,919.9,929.9,919.9,929.9,929.9,917.55,6,6,5548,,INE386A01015,24-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,17.96,17.96,17.96,17.96,17.96,18.9,2,51,915,,INE900C01027,24-Apr-20,,
520123,ABC INDIA   ,X ,Q,46.05,46.05,45,45,45,46,8,645,29520,,INE125D01011,24-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,5,65,,INE441C01014,24-Apr-20,,
520151,SHREY SH LOG,B ,Q,51.9,51.9,51.9,51.9,51.9,49.45,10,1451,75306,,INE757B01015,24-Apr-20,,
520155,STARLOG     ,X ,Q,16.95,17.75,16.95,17.75,17.75,16.95,2,2,34,,INE580C01019,24-Apr-20,,
521016,INDO COUNT  ,B ,Q,28,28.7,27.35,27.35,27.35,28.75,27,2070,57051,,INE483B01026,24-Apr-20,,
521018,MARAL OVERS ,B ,Q,11.7,12.48,11.7,12.03,12.29,11.89,13,1480,18415,,INE882A01013,24-Apr-20,,
521064,TRIDENT     ,A ,Q,5.25,5.25,4.85,4.92,4.95,5.08,425,727297,3567030,,INE064C01022,24-Apr-20,,
521070,ALOK INDS.  ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.29,532,2137677,16353229,,INE270A01029,24-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.74,0.8,0.74,0.8,0.8,0.77,5,1060,818,,INE604F01010,24-Apr-20,,
521097,AMARJOTHI SP,X ,Q,50.5,51.8,50,51.8,51.8,50.55,8,502,25477,,INE484D01012,24-Apr-20,,
521105,OLYMPIA IND.,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,35,249,,INE482O01021,24-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.02,9.7,9.02,9.5,9.5,9.65,26,963,9071,,INE123B01028,24-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.9,8.91,8.9,8.91,8.91,9.1,2,900,8012,,INE691D01012,24-Apr-20,,
521131,SBFL        ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,5,11,,INE363D01018,24-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,2,9,,INE122D01026,24-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.48,1,790,4123,,INE419E01024,24-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,117,117,106.65,109.25,106.65,113,24,176,19849,,INE206B01013,24-Apr-20,,
521180,SUPER SPIN. ,T ,Q,4,4,3.62,3.63,3.62,3.81,25,6867,27230,,INE662A01027,24-Apr-20,,
521182,SEASONS FUR.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,200,350,,INE454D01015,24-Apr-20,,
521188,UNITED TEXT.,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,3,50,340,,INE727E01012,24-Apr-20,,
521200,SURYLAK.COTT,B ,Q,14.64,15.2,12.76,14.7,14.7,15.4,7,1302,17988,,INE713B01026,24-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,700,259,,INE931D01020,24-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.55,12.55,12.55,12.55,12.55,12.9,2,51,640,,INE220C01012,24-Apr-20,,
521220,DAMOINDUS   ,B ,Q,20,20.25,18,19.5,20.25,19,7,15,285,,INE497D01022,24-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,2633,684,,INE083G01031,24-Apr-20,,
521240,SAMBANDAM SP,X ,Q,51.05,51.05,51,51,51,52.55,2,10,510,,INE304D01012,24-Apr-20,,
521248,KITEX GARMEN,B ,Q,93.1,96.75,93,95.4,95,95.25,144,3592,341163,,INE602G01020,24-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.6,7.94,7.6,7.9,7.9,7.83,9,1204,9493,,INE177C01022,24-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,29.25,32.2,29,29.05,29,28.6,63,2268,66834,,INE759F01012,24-Apr-20,,
522014,UNITED DRILL,X ,Q,111,112.85,104.25,110.7,111,109.15,68,18322,1992719,,INE961D01019,24-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,61,61.9,60.2,61,61,61.25,14,1953,118116,,INE459C01016,24-Apr-20,,
522029,WINDSOR MACH,T ,Q,12.05,12.05,11.12,11.75,11.75,11.48,13,950,11007,,INE052A01021,24-Apr-20,,
522034,SHANTHI GEAR,B ,Q,93,93,86.55,89.45,89,92.4,51,2864,253672,,INE631A01022,24-Apr-20,,
522064,HONDA SIEL  ,B ,Q,860,875,851.2,855.65,853.15,875.7,52,206,176243,,INE634A01018,24-Apr-20,,
522073,HITECHGEAR  ,B ,Q,102,102,98.3,98.3,98.3,103.4,10,461,45867,,INE127B01011,24-Apr-20,,
522074,ELGI EQUIP  ,B ,Q,126.05,127.6,122.85,127.55,126.8,127.5,14,112,14250,,INE285A01027,24-Apr-20,,
522101,KILBURN ENGG,X ,Q,13.77,14.48,13.76,14.48,14.48,13.85,10,621,8883,,INE338F01015,24-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.4,5.89,5.33,5.56,5.55,5.61,114,14081,79079,,INE372E01025,24-Apr-20,,
522108,YUKEN INDIA ,X ,Q,430,434,395,416.55,416.55,413.35,215,13912,5885189,,INE384C01016,24-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,820.85,856.85,817.65,832.9,832.9,834.45,338,201357,170135346,,INE325A01013,24-Apr-20,,
522122,VOITH PAPER ,X ,Q,1075,1075,979.9,1000.95,1000,1066.05,179,3717,3792815,,INE285C01015,24-Apr-20,,
522134,ARTSON ENG  ,X ,Q,24,24,21.55,22.75,22.75,23.2,27,4784,106484,,INE133D01023,24-Apr-20,,
522152,SOLITAIR MC ,X ,Q,26.7,26.7,18,18.2,18.2,22.45,135,20054,388953,,INE410A01013,24-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.69,7.69,7.15,7.16,7.19,7.52,79,47321,352875,,INE867D01018,24-Apr-20,,
522183,ITL INDUSTRS,X ,Q,50.15,52.9,48.6,48.65,48.65,53.6,17,1343,66538,,INE478D01014,24-Apr-20,,
522195,FRONTIER SPR,XT,Q,210.5,219.85,205,205.7,206.5,215.55,98,4964,1031778,,INE572D01014,24-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,65.55,65.55,60.85,61.3,61.35,65.7,3013,256552,16335077,,INE074A01025,24-Apr-20,,
522207,RASANDIK ENG,X ,Q,40.1,40.1,37.15,37.15,37.15,39.3,3,103,4127,,INE682D01011,24-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.14,1.26,1.14,1.16,1.16,1.2,8,1703,1950,,INE429B01011,24-Apr-20,,
522215,HLEGLAS     ,X ,Q,631.2,631.2,631.2,631.2,631.2,618.85,13,827,522002,,INE461D01010,24-Apr-20,,
522217,GUJ APOIND  ,B ,Q,133,133.65,128.55,128.75,128.6,131.65,70,422,56069,,INE826C01016,24-Apr-20,,
522229,TANEJA AERO.,X ,Q,19.25,20.45,19.05,19.05,19.05,20.05,86,10594,204836,,INE692C01020,24-Apr-20,,
522231,CONART ENG. ,X ,Q,18.75,19,18.7,18.9,18.7,20.15,7,1000,18815,,INE714D01012,24-Apr-20,,
522241,M.M.FORGINGS,B ,Q,186.05,186.1,185.05,185.1,185.1,194.75,13,215,39821,,INE227C01017,24-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,153.25,153.25,149.05,150.2,150.3,155.35,113,1368,205988,,INE040D01038,24-Apr-20,,
522251,CENLUB INDUS,X ,Q,30.35,30.4,29,29.25,29,30.35,4,60,1818,,INE627F01011,24-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.53,7.89,7.5,7.72,7.8,7.79,49,11443,86950,,INE535F01024,24-Apr-20,,
522263,JMC PROJECTS,B ,Q,37,39.5,36.8,36.9,36.8,38.45,205,5690,212125,,INE890A01024,24-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,21.85,21.85,21.85,21.85,21.85,20.85,3,892,19490,,INE466D01019,24-Apr-20,,
522275,GET&D       ,A ,Q,88.65,89.5,86.7,87.45,86.7,90.05,153,1941,171091,,INE200A01026,24-Apr-20,,
