SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524372,ORCHIDPHAR  ,T ,Q,281.2,291,280,289.55,289.55,293.7,38,1000,281936,,INE191A01027,29-Jun-22,,
524394,VIMTA LABS  ,B ,Q,379,390.6,360,387.6,386.5,370.85,350,3768,1426893,,INE579C01029,29-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,51,53,50,51.6,51.6,51.4,193,4893,251384,,INE829A01014,29-Jun-22,,
524400,ISHITA DRUGS,X ,Q,43.95,45.4,39.6,45.1,45.35,41.3,63,4819,215768,,INE806D01016,29-Jun-22,,
524404,MARKSANS    ,A ,Q,42.35,42.7,42.15,42.35,42.6,42.6,560,19918,844272,,INE750C01026,29-Jun-22,,
524408,UNIV.STARCH ,XT,Q,162.25,170.35,155,159.3,159.3,162.25,15,42,6745,,INE113E01015,29-Jun-22,,
524412,AAREY DRUGS ,B ,Q,34.15,34.65,33.05,33.25,33.45,34.15,102,23088,782226,,INE198H01019,29-Jun-22,,
524414,NORRIS MEDI.,X ,Q,10,10,10,10,10,10.2,1,3,30,,INE744C01029,29-Jun-22,,
524434,ASIAN PETRO ,XT,Q,21.7,21.7,19.85,21.7,21.7,20.7,21,1648,35669,,INE810M01019,29-Jun-22,,
524440,CAMEX LTD   ,X ,Q,25.75,27.4,25.25,26.45,27.3,26.85,32,8009,211207,,INE198C01010,29-Jun-22,,
524444,EVEXIA      ,X ,Q,1.73,1.81,1.71,1.81,1.81,1.73,2021,3588758,6463366,,INE313M01030,29-Jun-22,,
524458,INDOEURO    ,XT,Q,12.6,12.6,12.05,12.05,12.05,12.05,5,56,675,,INE319N01019,29-Jun-22,,
524470,SYNCOM FORM.,X ,Q,8.71,8.71,7.9,7.97,7.97,8.04,2625,1441460,11882803,,INE312C01025,29-Jun-22,,
524480,RIDHI SIDHI ,X ,Q,344.95,347.65,344.95,347.65,347.65,331.1,12,306,106169,,INE249D01019,29-Jun-22,,
524488,SVCIND      ,XT,Q,3.61,3.61,3.29,3.55,3.56,3.46,206,80408,275768,,INE038B01010,29-Jun-22,,
524494,IPCA LAB LTD,A ,Q,896,905.5,881.5,896.35,887,902.2,1396,8024,7160892,,INE571A01038,29-Jun-22,,
524500,KILITCH DRUG,B ,Q,159.9,160.15,154.25,157.25,156.6,159.95,22,199,31416,,INE729D01010,29-Jun-22,,
524506,CORAL LAB.  ,X ,Q,236.05,241.95,236.05,240.8,240.8,234.9,7,104,24821,,INE683E01017,29-Jun-22,,
524516,BACIL PHARMA,XT,Q,6.46,6.46,5.86,5.88,5.88,6.16,11,1202,7553,,INE711D01018,29-Jun-22,,
524518,KREBS BIOCHM,B ,Q,104,108.25,100.65,106.2,106.2,104,29,331,34631,,INE268B01013,29-Jun-22,,
524520,KMC SHIL    ,T ,Q,59.3,59.3,57.4,58,58.8,59.4,319,25471,1486610,,INE879K01018,29-Jun-22,,
524522,LAFFANS PETR,X ,Q,31.6,36.45,31.6,33.1,33,36.45,11,403,13118,,INE919B01011,29-Jun-22,,
524542,SUKJIT STRCH,X ,Q,435,445,435,437.6,437,436.3,39,1195,526404,,INE450E01011,29-Jun-22,,
524558,NEULAND LAB.,A ,Q,1087.8,1210,1087.8,1173.7,1173.65,1109,396,1394,1628582,,INE794A01010,29-Jun-22,,
524564,GAYATRI BIO ,XT,Q,14.05,14.4,13.35,13.35,13.35,13.95,450,95941,1309423,,INE052E01015,29-Jun-22,,
524570,PODDAR PIGM.,B ,Q,250.05,253,248.05,250.8,250.8,251.2,28,2343,588062,,INE371C01013,29-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.01,11.39,10.81,11.39,11.39,11.06,16,493,5474,,INE117D01018,29-Jun-22,,
524576,VIVID IND   ,X ,Q,28,28.7,25.05,26.45,26.45,27.2,40,2283,58897,,INE737C01023,29-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,2,4,79,,INE686C01014,29-Jun-22,,
524582,TIRUPATI STA,XT,Q,72,73.4,68.4,68.55,71.9,71.9,11,556,38759,,INE314D01011,29-Jun-22,,
524590,HEMORGANIC  ,XT,Q,46.9,46.9,44.6,44.6,44.6,46.9,207,19345,881761,,INE422G01015,29-Jun-22,,
524592,JD ORGOCHEM ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.82,1,200,920,,INE263B01022,29-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,76.2,76.2,70.75,75.5,75.5,76.25,8,115,8609,,INE994D01010,29-Jun-22,,
524598,AKSHARCHEM I,B ,Q,283.65,283.75,274.2,276.9,277.3,287.5,143,1046,290300,,INE542B01011,29-Jun-22,,
524606,BERYL DRUGS ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.08,2,2,16,,INE415H01017,29-Jun-22,,
524614,INDXTRA     ,XT,Q,69.75,71.5,66,70.5,71.5,68.35,32,2246,157868,,INE056E01016,29-Jun-22,,
524624,GAGAN GASES ,X ,Q,9.12,9.12,9.1,9.12,9.12,7.6,25,2532,23069,,INE076D01016,29-Jun-22,,
524628,PARKER AGRO.,X ,Q,8.74,8.74,8.74,8.74,8.74,9.18,1,1,8,,INE750B01010,29-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,102.15,107.25,97.05,107.25,107.25,102.15,58,2638,272508,,INE551C01028,29-Jun-22,,
524634,ALU FLUORIDE,X ,Q,217.05,236.95,217.05,231.45,230.1,231.75,86,1950,449662,,INE058F01019,29-Jun-22,,
524636,S.S.ORGANICS,XT,Q,25,25.15,23.3,23.3,23.3,24.5,7,510,12411,,INE102E01018,29-Jun-22,,
524640,ARCHITORG   ,X ,Q,40.65,43,40.65,41.7,41.7,42.3,42,17674,753430,,INE078I01011,29-Jun-22,,
524642,SIKOZY REAL ,X ,Q,1.08,1.08,0.98,1.05,1.05,1.03,105,24656,25562,,INE528E01022,29-Jun-22,,
524648,INDO AMINES ,B ,Q,80.25,80.7,78.65,79.25,79.65,80.1,227,4924,390543,,INE760F01028,29-Jun-22,,
524652,IND.SWIFT LT,B ,Q,10.72,11.04,10.72,11.04,11.04,11.04,18,512,5636,,INE788B01028,29-Jun-22,,
524654,NATURAL CAPS,X ,Q,409.2,438,409.2,435.2,436.75,417,109,4224,1802017,,INE936B01015,29-Jun-22,,
524661,WELCURE DRUG,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,43,16897,128180,,INE331C01017,29-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,24.15,27.95,24.15,27.95,27.95,25.45,240,86016,2349313,,INE994B01014,29-Jun-22,,
524667,SOTL        ,B ,Q,1106.6,1117.65,1082.2,1092.1,1092,1113.65,172,351,387925,,INE035D01012,29-Jun-22,,
524669,HESTER BISC ,A ,Q,2018.4,2083.75,2018.4,2058.55,2058.2,2028.05,24,157,323907,,INE782E01017,29-Jun-22,,
524675,KABSONS INDU,XT,Q,11.3,12.07,10.93,11.15,11.15,11.5,29,5018,58817,,INE645C01010,29-Jun-22,,
524687,BASANT AGRO ,X ,Q,20,20.25,19.6,20.1,20,20.15,544,96795,1933105,,INE473E01021,29-Jun-22,,
524689,PARENT.DRUGS,T ,Q,4.9,4.9,4.6,4.9,4.9,4.67,37,19839,96036,,INE904D01019,29-Jun-22,,
524703,SANDU PHARMA,X ,Q,65,65,63.05,63.55,64,65.3,20,1296,82566,,INE751D01014,29-Jun-22,,
524709,NACLIND     ,B ,Q,76.6,76.7,76.1,76.7,76.7,75.8,8,81,6196,,INE295D01020,29-Jun-22,,
524711,VISTA PHARMA,XT,Q,6.9,7.35,6.9,6.92,7,7,54,13242,92196,,INE427C01021,29-Jun-22,,
524715,SUN PHARMA. ,A ,Q,824,843,823.55,838.15,840.55,827.95,3555,100323,83510065,,INE044A01036,29-Jun-22,,
524717,TITAN BIOTEC,X ,Q,228,231.7,225.25,229.45,230,227.7,105,4362,1002833,,INE150C01011,29-Jun-22,,
524727,SDL         ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.9,1,2,37,,INE004E01016,29-Jun-22,,
524731,JENBURKT PH.,X ,Q,504,504,484,497,497,502.95,53,150,74239,,INE354A01013,29-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,254.5,272.8,245.1,249.25,249.25,255.35,9890,460238,118482394,,INE475B01022,29-Jun-22,,
524742,CAPLIN POINT,A ,Q,710.8,725.15,706.55,711.25,706.65,712.65,381,2731,1956977,,INE475E01026,29-Jun-22,,
524743,FISCHER     ,XT,Q,70,70,70,70,70,70,1,30,2100,,INE771F01025,29-Jun-22,,
524748,LINK PHARMA ,X ,Q,42,42.75,42,42.75,42.75,42,3,51,2142,,INE302F01011,29-Jun-22,,
524752,DECIPHER    ,X ,Q,43,43.75,42,42.45,42.9,42.95,172,8612,369003,,INE643N01012,29-Jun-22,,
524768,EMMESSAR BIO,X ,Q,26,26,25,25,25,25.3,7,73,1830,,INE634B01016,29-Jun-22,,
524774,NGL FINE CHM,B ,Q,1732.7,1733,1678.15,1702.4,1708.9,1722.45,129,552,943944,,INE887E01022,29-Jun-22,,
524790,EVEREST ORG.,X ,Q,137,137,127,136.35,136.35,137.65,56,1030,137525,,INE334C01029,29-Jun-22,,
524804,AUROB.PHARMA,A ,Q,518.5,522.4,513.55,514.85,514.85,521.3,1433,32457,16772796,,INE406A01037,29-Jun-22,,
524808,PHYTOCHEM I.,X ,Q,21.4,22.45,21.4,22.45,22.45,21.4,2,6,133,,INE037C01010,29-Jun-22,,
524816,NATCO PHARM ,A ,Q,635,638,630.05,633.75,633.75,640.8,719,6247,3965274,,INE987B01026,29-Jun-22,,
524818,DYNAMIC IND.,X ,Q,71.9,71.9,64.85,66.15,65.1,70.05,95,11510,767653,,INE457C01010,29-Jun-22,,
524820,PANAMA PETRO,B ,Q,272.05,284.65,266.45,269.75,266.45,273.7,845,8560,2340843,,INE305C01029,29-Jun-22,,
524824,BAL PHARMA  ,B ,Q,96.75,97.05,96.2,96.55,96.55,98.55,148,2592,250472,,INE083D01012,29-Jun-22,,
524828,BDH INDUS.  ,X ,Q,115.95,117,112,117,117,112.55,17,1211,139692,,INE278D01018,29-Jun-22,,
526001,JAUS POLYMER,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,4,150,585,,INE593O01017,29-Jun-22,,
526025,GLOBUS CON  ,X ,Q,26.75,27.75,26.1,27.75,27.75,26.45,103,4599,125467,,INE064L01015,29-Jun-22,,
526027,CUBEX TUBING,B ,Q,24.75,25.5,24.1,25.35,25.35,24.6,16,792,19923,,INE144D01012,29-Jun-22,,
526043,POLYMECH.MCH,X ,Q,63.3,66.9,60,62.65,62.65,63.55,34,4445,280356,,INE809B01014,29-Jun-22,,
526073,GALAXY BEAR.,XT,Q,666.75,666.75,655,666.75,666.75,635,62,1123,747522,,INE020S01012,29-Jun-22,,
526081,SCAGRO      ,XT,Q,9.22,9.22,9.21,9.21,9.21,9.22,3,68,626,,INE895E01017,29-Jun-22,,
526093,SATVAH.ISPAT,T ,Q,2.74,2.99,2.74,2.99,2.99,2.88,5,5001,13702,,INE176C01016,29-Jun-22,,
526095,RAVILEELA GR,X ,Q,26.25,26.6,23.15,23.15,23.15,26.5,15,280,7192,,INE427E01027,29-Jun-22,,
526113,UNIROYAL MAR,XT,Q,12.45,12.45,12.45,12.45,12.45,12.53,1,50,622,,INE602H01010,29-Jun-22,,
526115,KARAN WOO-SN,X ,Q,2.4,2.4,2.4,2.4,2.4,2.42,3,3,7,,INE327D01013,29-Jun-22,,
526117,SHERVANI IND,X ,Q,202,204,200,200,200,202,11,47,9470,,INE011D01013,29-Jun-22,,
526125,ARI.TOURNESO,XT,Q,9.95,9.95,9.5,9.5,9.5,9.48,10,47,463,,INE00HZ01011,29-Jun-22,,
526133,SUPERTEX IND,X ,Q,7.7,7.7,6.3,6.3,6.3,7,9,1597,10214,,INE881B01054,29-Jun-22,,
526137,SHETRON LTD ,X ,Q,43.1,43.1,40.55,41.55,41.55,42.9,24,1247,51900,,INE278C01010,29-Jun-22,,
526139,TRANSGENE BI,XT,Q,3.5,3.69,3.42,3.64,3.66,3.58,27,34412,125971,,INE773D01018,29-Jun-22,,
526143,MPL         ,X ,Q,11.12,11.7,11.12,11.35,11.35,11.7,20,6469,73552,,INE343A01016,29-Jun-22,,
526159,NIKHIL ADHSV,X ,Q,720.05,733.8,702.1,717.1,728,733.65,64,482,345734,,INE926C01014,29-Jun-22,,
526161,SPENTA INT. ,X ,Q,78,79.9,78,79.9,79.9,79.9,2,104,8121,,INE175C01018,29-Jun-22,,
526169,MULTIBASE I ,X ,Q,184,189.4,181.3,182.45,182.45,184.65,73,5752,1057281,,INE678F01014,29-Jun-22,,
526173,ANDREW YULE ,B ,Q,20.7,22.5,20.1,21.45,21.15,20.9,771,60989,1307549,,INE449C01025,29-Jun-22,,
526179,LUDOLOW JUTE,X ,Q,80.1,87.7,80.1,85.2,85.2,82.25,365,31155,2653889,,INE983C01015,29-Jun-22,,
526187,ASHRAM ONLIN,XT,Q,4.9,4.9,4.44,4.87,4.87,4.67,20,1984,9449,,INE293C01019,29-Jun-22,,
526193,ROYAL CUSHIO,XT,Q,10.1,10.1,9.14,9.25,9.25,9.62,5,675,6245,,INE618A01011,29-Jun-22,,
526211,SURAJ INDUS.,XT,Q,97.8,102.8,97.8,100.55,101.7,102.9,41,977,96690,,INE170U01011,29-Jun-22,,
526217,HITECHCORP  ,B ,Q,216.6,234.85,216.6,231.9,231.5,234.5,98,1179,271557,,INE120D01012,29-Jun-22,,
526225,BLOOM DEKOR ,X ,Q,12.87,12.87,12.87,12.87,12.87,12.26,17,11850,152509,,INE253C01013,29-Jun-22,,
526227,FILATEX INDI,A ,Q,94.25,97,94.05,95.25,95.05,95.5,674,25348,2422721,,INE816B01027,29-Jun-22,,
526231,STD.SURFACT.,XT,Q,63.5,64.8,59.05,61.3,61.25,61.75,33,4758,302864,,INE307D01015,29-Jun-22,,
526235,MERCATOR    ,T ,Q,1.55,1.59,1.45,1.59,1.59,1.52,168,265288,415392,,INE934B01028,29-Jun-22,,
526237,MORGAN VENT ,X ,Q,26.95,26.95,23,25.55,25.75,23.55,48,5629,144626,,INE902C01015,29-Jun-22,,
526241,AMRAPALI IND,X ,Q,15.25,16.1,15.1,15.2,15.1,15.7,19,1196,18437,,INE762C01021,29-Jun-22,,
526247,PREMIER EXPL,B ,Q,304.6,309.65,296.45,306.5,306.5,309.5,12,323,97189,,INE863B01011,29-Jun-22,,
526251,MID EAST POR,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,200,960,,INE033E01015,29-Jun-22,,
526263,MOLD-TEK TEC,B ,Q,95.1,98.9,93.9,96.75,94.15,96.6,157,2711,263468,,INE835B01035,29-Jun-22,,
526269,CRESTCHEM LT,XT,Q,45.95,45.95,43.4,45.95,45.95,45.15,5,7,313,,INE293N01016,29-Jun-22,,
526299,MPHASIS LTD ,A ,Q,2361.4,2361.4,2308,2314.15,2318.05,2370.7,2462,12140,28220261,,INE356A01018,29-Jun-22,,
526301,MEDINOVA DIA,XT,Q,25.75,25.75,23.55,24.7,24.7,24.55,6,515,12202,,INE047C01019,29-Jun-22,,
526315,DIVSHKT     ,X ,Q,70,70.9,66.45,70.55,70.85,70.95,6,169,11943,,INE410G01010,29-Jun-22,,
526325,ORIENT PRESS,B ,Q,63.75,64.3,62.85,62.95,64,64.25,20,139,8885,,INE609C01024,29-Jun-22,,
526335,SHREYAS INTE,X ,Q,13.6,13.6,13.6,13.6,13.6,12.96,12,13442,182811,,INE115F01017,29-Jun-22,,
526345,PANJON LTD. ,X ,Q,13.4,14,13,13.25,13.25,13.55,11,1255,17021,,INE744D01019,29-Jun-22,,
526355,DURO PACK   ,XT,Q,36.45,36.45,36.45,36.45,36.45,36.15,1,100,3645,,INE138B01018,29-Jun-22,,
526365,SWARNASA    ,X ,Q,18.35,20.4,18.35,19.5,19.5,18.7,17,4156,78217,,INE967A01012,29-Jun-22,,
526367,GANESH HSG. ,B ,Q,261.7,264.6,256.6,262.15,261.9,264.2,43,1255,329028,,INE460C01014,29-Jun-22,,
526371,NMDC LTD    ,A ,Q,110,111.25,109,109.5,109.5,111.3,4213,428404,47077229,,INE584A01023,29-Jun-22,,
526381,PAT INT LOG ,B ,Q,12.1,12.25,12.1,12.2,12.2,12.25,61,3546,43258,,INE529D01014,29-Jun-22,,
526397,ALPHAGEO (I),B ,Q,274.2,286.6,274.2,282.65,280.2,277.5,134,1466,413847,,INE137C01018,29-Jun-22,,
526407,RIT PRO IND ,X ,Q,359.75,360.5,358.4,360.5,360.5,360,15,1498,538877,,INE299D01014,29-Jun-22,,
526409,KKALPANAIND ,X ,Q,16.7,17.3,16.3,16.7,16.75,16.8,119,14673,245297,,INE301C01028,29-Jun-22,,
526415,OK PLAY (I) ,XT,Q,28.45,29.5,28.15,29.45,29.45,29,40,3055,88461,,INE870B01016,29-Jun-22,,
526423,KRITI INDUS.,B ,Q,70.25,71.5,69.8,70.45,70.45,71.85,53,580,40833,,INE479D01038,29-Jun-22,,
526433,ASM TECHNOLO,X ,Q,473,511.95,473,511.95,511.95,465.45,832,20383,10162919,,INE867C01010,29-Jun-22,,
526435,PERFECTPAC  ,X ,Q,163.8,163.8,163.8,163.8,163.8,156,1,2,327,,INE759I01016,29-Jun-22,,
526441,VISIONCINE  ,X ,Q,1.51,1.51,1.37,1.41,1.48,1.44,84,43411,62412,,INE515B01025,29-Jun-22,,
526445,INDRAYANI BI,X ,Q,31.65,34.7,31.5,34.7,34.7,33.05,304,84743,2895828,,INE007C01021,29-Jun-22,,
526468,EURO LEDAR F,XT,Q,14,14.05,12.85,14.05,14.05,13.4,15,2443,34307,,INE940E01011,29-Jun-22,,
526471,WINSOME BREW,XT,Q,9,9.6,8.88,9.38,9.38,9.33,35,1820,16762,,INE391C01011,29-Jun-22,,
526473,ELEGANT FLOR,X ,Q,9.55,9.8,8.9,8.9,8.9,9.35,1898,504457,4662730,,INE152E01013,29-Jun-22,,
526479,SKY INDUST. ,X ,Q,75.25,75.25,75.25,75.25,75.25,75.3,1,10,752,,INE765B01018,29-Jun-22,,
526481,PHOENIX INT.,XT,Q,21.7,23.85,21.7,22.9,22.9,22.8,7,68,1501,,INE245B01011,29-Jun-22,,
526492,RISHIROOP   ,X ,Q,106.65,112.6,103.6,109.25,109.25,106.05,99,7882,864554,,INE582D01013,29-Jun-22,,
526494,PROMACT     ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.45,4,621,2055,,INE818D01011,29-Jun-22,,
526500,STR GRE WOO ,X ,Q,30.25,30.25,30.2,30.25,30.25,28.85,21,3214,97206,,INE398F01019,29-Jun-22,,
526506,SYSTAMATIX C,X ,Q,370,395,343.55,348.15,348.15,397.85,90,4268,1506431,,INE356B01016,29-Jun-22,,
526519,ALPINE HSG. ,X ,Q,54.7,54.7,52,53.3,53.3,53.6,28,608,31943,,INE840D01015,29-Jun-22,,
526521,SANGHI IND. ,B ,Q,36.4,37.9,36.2,37.65,37.85,36.65,1067,27891,1039450,,INE999B01013,29-Jun-22,,
526525,WWALUM      ,XT,Q,13.3,13.9,12.64,13.3,13.3,13.3,7,564,7273,,INE550D01010,29-Jun-22,,
526532,SFPIL       ,X ,Q,17,17,17,17,17,17,1,12,204,,INE716K01012,29-Jun-22,,
526544,SCANP GEOM  ,X ,Q,11.99,11.99,11.51,11.98,11.99,11.46,32,6627,78722,,INE967B01028,29-Jun-22,,
526546,CHOKSI LABOR,XT,Q,28.6,31.6,28.6,29.05,29,30.1,10,1810,53607,,INE493D01013,29-Jun-22,,
526550,CCHHL       ,B ,Q,7.58,7.75,7.17,7.54,7.48,7.36,45,13327,98677,,INE652F01027,29-Jun-22,,
526554,SALGUTI IND ,XT,Q,24.25,24.25,24.1,24.1,24.1,23.25,2,24,579,,INE159C01012,29-Jun-22,,
526568,LONGVIEW TEA,XT,Q,32.3,32.3,32.3,32.3,32.3,32.3,1,4,129,,INE696E01019,29-Jun-22,,
526574,ENTERPR.INTE,X ,Q,16.65,16.65,14,15.6,15.8,14.35,25,871,13336,,INE439G01019,29-Jun-22,,
526576,TECHIN      ,B ,Q,11,11.77,11,11.48,11.75,11.22,27,13226,154033,,INE778A01021,29-Jun-22,,
526582,TPL PLAST   ,B ,Q,133.1,138.95,129.9,132.55,132.55,134,49,385,51345,,INE413G01014,29-Jun-22,,
526586,WIM PLAST LT,X ,Q,350,358.4,345.55,351.7,355.95,352.45,52,933,329643,,INE015B01018,29-Jun-22,,
526588,PHOTOQUIP(I),X ,Q,13.65,13.65,12.35,12.35,12.35,13,5,700,8710,,INE813B01016,29-Jun-22,,
526596,LIBERTY SHOE,B ,Q,140.9,142,139.45,140.2,139.5,142.95,97,1143,160737,,INE557B01019,29-Jun-22,,
526604,LIPPI SYSTEM,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,117,1719,,INE845B01018,29-Jun-22,,
526608,ELECTROTHERM,B ,Q,89.3,91.5,85.5,85.75,85.5,89.95,232,5334,474284,,INE822G01016,29-Jun-22,,
526612,BLUE DART EX,A ,Q,7651,7847,7582.45,7797.85,7800,7652.5,922,1841,14182605,,INE233B01017,29-Jun-22,,
526614,EXPO GAS    ,X ,Q,8.2,8.3,7.95,8.03,8.2,7.85,22,8877,72750,,INE561D01025,29-Jun-22,,
526616,NAT.PLASTIC ,X ,Q,42.05,43.65,41.4,43.4,43.4,42.65,36,2246,94804,,INE233D01013,29-Jun-22,,
526622,MFL INDIA   ,X ,Q,1.07,1.1,1.05,1.08,1.08,1.07,1432,1104016,1180511,,INE244C01020,29-Jun-22,,
526638,TEXEL INDUS.,X ,Q,36.65,42.4,36.1,41.15,41.7,40,40,3226,129195,,INE594V01028,29-Jun-22,,
526640,ROYALE MANOR,XT,Q,24.75,24.9,23.05,23.05,23.05,24.25,13,1407,32831,,INE008C01011,29-Jun-22,,
526642,MIRZA INTER ,B ,Q,232.8,238.9,228.75,234.15,232.2,232.8,1946,48821,11471696,,INE771A01026,29-Jun-22,,
526650,TOURISM FINA,B ,Q,50,51.3,49.6,50.9,51.05,50.85,328,8526,430666,,INE305A01015,29-Jun-22,,
526654,THAKKERS DEV,X ,Q,141.15,148.1,136,147.25,147.9,141.15,16,221,31713,,INE403F01017,29-Jun-22,,
526662,RAJDARSHAN  ,B ,Q,27.65,33,27.65,33,33,30.4,177,6782,202228,,INE610C01014,29-Jun-22,,
526666,BHARTIYA INT,B ,Q,161.8,169,160.65,160.8,160.65,164.1,26,433,71080,,INE828A01016,29-Jun-22,,
526668,KAMAT HOTELS,B ,Q,55.95,57.85,54.95,56.1,56.8,56.15,222,18443,1045026,,INE967C01018,29-Jun-22,,
526677,KEEPLEARN   ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,8,6300,11970,,INE055C01020,29-Jun-22,,
526687,POLO HOTELS ,Z ,Q,5.2,5.46,5,5.3,5.3,5.26,37,11413,59089,,INE084C01012,29-Jun-22,,
526703,ECOPLAST LTD,X ,Q,80,80,80,80,80,77.15,1,20,1600,,INE423D01010,29-Jun-22,,
526705,ELEGANT MARB,X ,Q,123.7,131.95,123.7,131.95,131.95,128,5,18,2291,,INE095B01010,29-Jun-22,,
526711,ADARSH PLANT,XT,Q,17.4,18.4,16.85,17.55,17.75,17.55,32,1095,19226,,INE627D01016,29-Jun-22,,
526717,HPBL        ,Z ,Q,393,393,375.55,380,380,393,15,60,23186,,INE136C01044,29-Jun-22,,
526721,NICCO PARKS ,X ,Q,70.5,70.5,68.1,70,70,70.5,31,1350,94370,,INE653C01022,29-Jun-22,,
526723,NTC INDUST  ,X ,Q,81.9,83.75,78.25,82.25,83.75,79.35,35,1254,102314,,INE920C01017,29-Jun-22,,
526725,SANDESH LTD.,B ,Q,682,685.5,674,685.4,685.5,683.85,8,11,7480,,INE583B01015,29-Jun-22,,
526727,GARNET CONST,X ,Q,20.85,21.5,20.7,20.95,21.2,20.7,24,973,20492,,INE797D01017,29-Jun-22,,
526729,GOLDIAM INT.,B ,Q,133.6,144.15,133.6,138.75,138.65,140.95,1224,19564,2736831,,INE025B01025,29-Jun-22,,
526731,BRIGHT BROS.,X ,Q,151,151,141.1,150.35,150.95,149.1,33,2940,441361,,INE630D01010,29-Jun-22,,
526737,CORPOR COUR ,X ,Q,7.2,7.4,6.7,7.24,7.35,7.05,70,17575,121364,,INE871E01018,29-Jun-22,,
526739,NARMADA GEL ,X ,Q,201.8,201.8,196,200.4,199.95,198.95,17,453,90599,,INE869A01010,29-Jun-22,,
526747,P.G.FOILS   ,XT,Q,309.1,309.1,293,300.65,304.1,294.4,120,7151,2197507,,INE078D01012,29-Jun-22,,
526755,VELAN HOTELS,X ,Q,6.74,6.74,6.45,6.57,6.67,6.33,36,6867,44845,,INE548D01014,29-Jun-22,,
526761,HOWARD HOTEL,X ,Q,5.3,5.56,5.3,5.56,5.56,5.56,4,50,275,,INE931B01016,29-Jun-22,,
526775,VALIANT COMM,XT,Q,114.25,114.25,107.55,112.8,112.8,109.35,56,9874,1092013,,INE760B01019,29-Jun-22,,
526783,DR.AGAR.EYE ,X ,Q,619,619,613,613,613,619.7,11,92,56721,,INE934C01018,29-Jun-22,,
526797,GREENPLY IND,A ,Q,169.7,172,168.95,170.75,170.05,171.3,365,3053,519618,,INE461C01038,29-Jun-22,,
526807,SEAMEC LTD  ,B ,Q,892.4,919.8,885.05,885.05,885.05,905.4,66,165,148820,,INE497B01018,29-Jun-22,,
526813,RAGHUNATH IN,XT,Q,15.15,16.2,15,16.15,16.15,15.45,34,2134,33023,,INE753B01014,29-Jun-22,,
526817,CHEVIOT CO. ,B ,Q,1156.65,1235,1154,1214.95,1220,1183.6,437,1779,2149574,,INE974B01016,29-Jun-22,,
526821,DAI-ICHI KAR,X ,Q,279.8,324.9,271.55,318.45,318.45,276.9,207,7958,2414819,,INE928C01010,29-Jun-22,,
526823,RAJINFRA    ,X ,Q,6.66,6.66,6.25,6.25,6.25,6.35,7,186,1162,,INE016C01014,29-Jun-22,,
526827,SPICE ISLAND,X ,Q,10.74,10.74,10.5,10.74,10.74,10.74,6,393,4218,,INE882D01017,29-Jun-22,,
526829,CONFI PETRO ,A ,Q,46.9,48.3,46.55,46.7,46.8,47.1,618,13809,653532,,INE552D01024,29-Jun-22,,
526839,SHELTER     ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE413C01013,29-Jun-22,,
526847,ASHIRWAD STL,X ,Q,15.4,16.7,15.1,16.3,15.9,16.1,14,418,6763,,INE338C01012,29-Jun-22,,
526849,BANARAS BEAD,B ,Q,72,72,69.6,71,71,70.05,33,1040,73386,,INE655B01011,29-Jun-22,,
526851,AREX IND.   ,X ,Q,137.7,137.7,137.7,137.7,137.7,131.15,1,10,1377,,INE480H01011,29-Jun-22,,
526853,BILCARE LTD.,X ,Q,65.5,67.4,64.6,65.35,65.25,65.85,67,2924,190993,,INE986A01012,29-Jun-22,,
526859,INTER ST.FIN,X ,Q,2.8,3.08,2.8,2.86,2.86,2.94,1068,723798,2058460,,INE973B01026,29-Jun-22,,
526861,RISHI LASER ,X ,Q,16.4,16.4,16,16,16,16,14,6099,97815,,INE988D01012,29-Jun-22,,
526865,JAINCO PROJ.,X ,Q,5.68,5.68,5.42,5.68,5.68,5.7,13,2294,12476,,INE966C01010,29-Jun-22,,
526873,RAJ.GASES LT,X ,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,50,370,,INE184D01026,29-Jun-22,,
526881,63MOONS     ,B ,Q,167.05,170.4,165.15,168.15,168.15,170.05,460,11439,1933464,,INE111B01023,29-Jun-22,,
