SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,B ,Q,12273.25,12308.8,12049,12188.85,12180,12084,25,97,1183498,,INE488B01017,21-Jul-20,,
519105,AVT NATURAL ,B ,Q,39.4,40.55,38.65,39.6,39.7,40,320,31103,1239299,,INE488D01021,21-Jul-20,,
519126,HIND.FOODS  ,B ,Q,560.15,575,555.6,569.4,568.55,563.05,392,2877,1644013,,INE254N01018,21-Jul-20,,
519136,NAHAR INDUST,B ,Q,26.5,26.9,26.5,26.6,26.6,27.25,33,885,23595,,INE289A01011,21-Jul-20,,
519152,VADILAL ENT ,XT,Q,808,837.9,808,837.9,837.9,798,12,105,87658,,INE693D01018,21-Jul-20,,
519156,VADILAL IND ,B ,Q,589,618.65,571,585.8,585.8,565.1,744,6041,3590381,,INE694D01016,21-Jul-20,,
519174,ASHIANA AGRO,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,100,38,,INE709D01012,21-Jul-20,,
519183,ADF FOODS LT,B ,Q,307,308.25,299.45,304.4,303.15,299.3,173,1675,509662,,INE982B01019,21-Jul-20,,
519191,RGRL        ,X ,Q,13.77,13.77,13.77,13.77,13.77,14.49,1,500,6885,,INE601N01010,21-Jul-20,,
519216,AJANTA SOYA ,X ,Q,42.45,42.45,36.5,37.55,37.8,36.95,69,6884,261707,,INE601B01015,21-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,17.65,18,17.1,18,18,17.3,4,23,404,,INE210A01017,21-Jul-20,,
519230,RICHIRICH   ,X ,Q,2.09,2.29,2.09,2.29,2.29,2.19,532,26867,60361,,INE102C01020,21-Jul-20,,
519234,SIEL        ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.16,3,500,3510,,INE843L01012,21-Jul-20,,
519242,SARDA PROT. ,XT,Q,10.36,10.36,10.36,10.36,10.36,9.87,2,100,1036,,INE995U01011,21-Jul-20,,
519248,JVL AGRO    ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,13,6575,5720,,INE430G01026,21-Jul-20,,
519260,SANWARIA    ,T ,Q,2.76,2.78,2.64,2.67,2.67,2.76,638,540597,1444815,,INE890C01046,21-Jul-20,,
519262,PRIMA AGRO L,XT,Q,12.33,12.33,12.32,12.33,12.33,12.09,16,6422,79173,,INE297D01018,21-Jul-20,,
519285,TARAI FOODS ,XT,Q,3.8,3.97,3.8,3.9,3.87,3.79,4,1605,6250,,INE906C01016,21-Jul-20,,
519287,MODERN DAIRI,X ,Q,4.4,4.4,4.32,4.32,4.32,4.39,10,4327,18700,,INE617B01011,21-Jul-20,,
519295,BAMBINO AGRO,X ,Q,172,187,170,178.65,178.65,170.2,438,16934,2993621,,INE921D01013,21-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.67,6.67,6.38,6.44,6.41,6.62,82,137785,892034,,INE706A01022,21-Jul-20,,
519319,JATALIA     ,XT,Q,3.24,3.24,2.94,2.94,2.94,3.09,4,2111,6429,,INE847M01011,21-Jul-20,,
519359,POONA DAL   ,X ,Q,30.15,30.7,30.15,30.7,30.7,30.1,9,679,20764,,INE809E01018,21-Jul-20,,
519367,TRANSGL.FOOD,X ,Q,40.8,41,40.8,41,41,40.8,8,528,21632,,INE213P01027,21-Jul-20,,
519383,ANIK INDS   ,B ,Q,15.05,15.59,14.94,14.94,14.94,15.72,28,5480,82809,,INE087B01017,21-Jul-20,,
519397,SHARAT INDUS,XT,Q,21.6,23.55,21.45,21.45,21.45,22.55,5,530,11653,,INE220Z01013,21-Jul-20,,
519421,KSE LIMITED ,XT,Q,1456.1,1500,1456.1,1497.9,1500,1500,27,636,949491,,INE953E01014,21-Jul-20,,
519457,VIRAT CRANE ,X ,Q,16.85,18.45,16.85,18.35,18.45,17.6,32,4352,77341,,INE295C01014,21-Jul-20,,
519475,CHORDIA FOOD,X ,Q,104.9,105,95,95.45,95.45,100,18,396,38025,,INE975C01011,21-Jul-20,,
519483,TAI INDUST. ,XT,Q,7.25,7.61,7.25,7.61,7.61,7.25,3,450,3334,,INE358D01018,21-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,17.4,18,17.4,18,18,18,5,218,3800,,INE049J01010,21-Jul-20,,
519532,ASIAN TEA   ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,5,1141,10919,,INE822B01017,21-Jul-20,,
519552,HERITGFOOD  ,A ,Q,266,290,266,288.45,284.3,263.7,550,8186,2305775,,INE978A01027,21-Jul-20,,
519566,SIMRAN FARMS,XT,Q,27.1,28.95,26.85,27.6,27.6,28.25,60,13087,354996,,INE354D01017,21-Jul-20,,
519588,DFM FOODS   ,B ,Q,195.4,195.5,190.9,191.85,190.9,193.7,314,3265,626705,,INE456C01020,21-Jul-20,,
519600,CCL PRODUCTS,A ,Q,251.95,252.5,250.65,251.75,251.35,250.9,184,2115,532745,,INE421D01022,21-Jul-20,,
519602,KELLTONTEC  ,T ,Q,20.35,20.35,20,20.35,20.35,19.4,43,15290,310991,,INE164B01022,21-Jul-20,,
519612,MAHAAN FOODS,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,3,283,4711,,INE734D01010,21-Jul-20,,
520008,RICO AUTO   ,B ,Q,28.6,29.25,28.1,28.75,28.8,28.5,529,93219,2670358,,INE209B01025,21-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,34.85,34.85,33.05,33.3,33.4,33.1,119,626,20972,,INE090B01011,21-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,103.75,103.75,101,101.15,101.4,102.05,108,2881,295756,,INE577A01027,21-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,29.15,30.45,29.15,29.8,29.8,29.15,765,118846,3541631,,INE039C01032,21-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1586,1646.3,1586,1625.8,1625.5,1624.9,84,284,463036,,INE105A01035,21-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,66.3,68.05,66.3,66.75,66.75,67,325,23379,1570576,,INE643A01035,21-Jul-20,,
520059,MUNAUTO     ,B ,Q,50.4,51.55,49.65,50.05,50.05,50.05,319,40086,2021675,,INE672B01032,21-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,179.6,184.75,179.3,183.35,182.9,178.05,189,1293,236426,,INE571B01028,21-Jul-20,,
520073,RACLGEAR    ,X ,Q,76,78,73.25,74.05,74.95,74.35,53,3206,239027,,INE704B01017,21-Jul-20,,
520075,SAMKRG PIST.,X ,Q,115.45,120,115,116.45,116.15,118.7,60,3673,430715,,INE706B01012,21-Jul-20,,
520086,SICAL LOG   ,B ,Q,9.96,9.96,9.9,9.96,9.96,9.49,31,12573,125107,,INE075B01012,21-Jul-20,,
520111,RATNAMNI MET,A ,Q,1039.9,1060,1033.75,1044.9,1053.5,1037.7,117,688,719591,,INE703B01027,21-Jul-20,,
520113,VESUVIUS IND,B ,Q,903.45,916,882.25,898.3,898.3,903.7,39,135,120482,,INE386A01015,21-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,17.8,18.35,17.8,18.35,18.35,17.5,3,690,12337,,INE900C01027,21-Jul-20,,
520123,ABC INDIA   ,X ,Q,51,51.75,49.5,50,50,51.45,14,551,27773,,INE125D01011,21-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.8,8.8,8.03,8.05,8.03,8.44,11,1092,9154,,INE654B01014,21-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,9.3,9.3,9.25,9.25,9.25,9.3,2,15,139,,INE441C01014,21-Jul-20,,
520151,SHREY SH LOG,B ,Q,76.2,76.2,73.6,76.2,76.2,72.6,165,27556,2097204,,INE757B01015,21-Jul-20,,
520155,STARLOG     ,X ,Q,11.41,11.41,10.35,11.39,11.39,10.87,4,558,6315,,INE580C01019,21-Jul-20,,
521016,INDO COUNT  ,B ,Q,41.15,41.8,40.8,41.4,41.4,40.4,134,17233,711956,,INE483B01026,21-Jul-20,,
521018,MARAL OVERS ,B ,Q,11.83,12.1,11.83,12.1,12.1,11.85,3,250,3011,,INE882A01013,21-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.86,2.99,2.86,2.93,2.99,2.85,2,50,146,,INE314C01013,21-Jul-20,,
521062,OCTAVE      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.04,3,8729,9514,,INE814L01013,21-Jul-20,,
521064,TRIDENT     ,A ,Q,6.25,6.3,6.14,6.21,6.21,6.18,8024,1623703,10064412,,INE064C01022,21-Jul-20,,
521068,HISAR SPIN. ,P ,Q,21.15,21.15,21.15,21.15,21.15,22.25,4,2100,44415,,INE689E01014,21-Jul-20,,
521070,ALOK INDS.  ,B ,Q,30.25,30.25,30.25,30.25,30.25,31.8,1425,104278,3154409,,INE270A01029,21-Jul-20,,
521080,PASARI SPIN ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,500,580,,INE604F01010,21-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.72,0.72,0.66,0.72,0.72,0.69,26,14521,10069,,INE376C01020,21-Jul-20,,
521097,AMARJOTHI SP,X ,Q,54.5,54.5,49.9,50.65,50.65,50.5,20,2335,123048,,INE484D01012,21-Jul-20,,
521105,OLYMPIA IND.,X ,Q,15.3,15.3,15.3,15.3,15.3,15.35,2,50,765,,INE482O01021,21-Jul-20,,
521109,NAGREEKA EXP,B ,Q,13.38,13.75,13,13.07,13.07,12.5,38,1966,26510,,INE123B01028,21-Jul-20,,
521113,SUDITI IND. ,XT,Q,11,11,11,11,11,11.28,2,250,2750,,INE691D01012,21-Jul-20,,
521131,SBFL        ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,250,910,,INE363D01018,21-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,4,1901,5874,,INE122D01026,21-Jul-20,,
521151,DHANLXMI FAB,X ,Q,13.3,14.55,13.3,14.55,14.55,13.9,5,562,7807,,INE953D01016,21-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,116,124.5,116,121,121,122,128,3918,478592,,INE206B01013,21-Jul-20,,
521167,FRONT BUSS  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,500,365,,INE485D01035,21-Jul-20,,
521178,SRI RAMK.MIL,X ,Q,7.56,7.93,7.56,7.93,7.93,7.56,3,285,2223,,INE306D01017,21-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.29,4.29,4,4.16,4.24,4.09,61,6231,25661,,INE662A01027,21-Jul-20,,
521182,SEASONS FUR.,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,11,30,,INE454D01015,21-Jul-20,,
521194,SIL INVEST  ,B ,Q,131.1,135,131.1,135,135,132,2,10,1330,,INE923A01015,21-Jul-20,,
521200,SURYLAK.COTT,T ,Q,16.75,17.95,16.4,17.85,17.85,17.25,11,1621,27798,,INE713B01026,21-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,11,2315,1944,,INE931D01020,21-Jul-20,,
521216,DHAN ROTO SP,X ,Q,16.2,17.75,16.2,17.7,17.75,17,18,3278,55907,,INE220C01012,21-Jul-20,,
521220,DAMOINDUS   ,B ,Q,25,25.9,25,25.1,25.1,25,11,485,12216,,INE497D01022,21-Jul-20,,
521222,SANBLUE     ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,1000,6630,,INE602D01027,21-Jul-20,,
521226,UNI ROYAL IN,X ,Q,6.26,6.26,6.26,6.26,6.26,6.25,1,50,313,,INE980D01019,21-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.31,4,15500,4653,,INE083G01031,21-Jul-20,,
521232,SUNIL INDUS.,P ,Q,15.9,15.9,15.9,15.9,15.9,15.95,1,100,1590,,INE124M01015,21-Jul-20,,
521240,SAMBANDAM SP,X ,Q,56.5,56.5,56.5,56.5,56.5,59,1,57,3220,,INE304D01012,21-Jul-20,,
521248,KITEX GARMEN,B ,Q,106.95,115.45,106.95,112.4,113,106.1,760,18581,2083713,,INE602G01020,21-Jul-20,,
522004,BATLIBOI LTD,XT,Q,8.5,8.95,8.5,8.95,8.95,8.75,13,2480,22051,,INE177C01022,21-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,31.8,32.85,30.6,32.1,32.25,32.85,18,930,29471,,INE759F01012,21-Jul-20,,
522014,UNITED DRILL,X ,Q,139.3,139.3,130,133.1,133.35,132.65,76,15922,2112633,,INE961D01019,21-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,90,92.25,90,90.85,92.25,90.85,20,2400,217650,,INE459C01016,21-Jul-20,,
522029,WINDSOR MACH,B ,Q,13.2,13.35,12.8,12.95,12.85,13.2,34,2293,29898,,INE052A01021,21-Jul-20,,
522034,SHANTHI GEAR,B ,Q,85.3,86.1,83,84.95,86,84.85,112,2026,172344,,INE631A01022,21-Jul-20,,
522036,MIVEN MACHIN,X ,Q,4.94,5.19,4.94,5.19,5.19,5.19,2,99,513,,INE338P01014,21-Jul-20,,
522064,HONDAPOWER  ,B ,Q,1001.15,1002.2,999.55,1000,1000,999.95,34,92,92145,,INE634A01018,21-Jul-20,,
522073,HITECHGEAR  ,B ,Q,105.9,105.9,100.75,101.2,101,105.95,73,391,40123,,INE127B01011,21-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,162.95,173.9,162.2,170,170,161.8,1728,29236,5000254,,INE285A01027,21-Jul-20,,
522101,KILBURN ENGG,X ,Q,16.8,17.8,16.8,17.45,17.8,17.05,18,2599,45303,,INE338F01015,21-Jul-20,,
522105,BIRLA PRETEC,XT,Q,5.95,6.08,5.57,5.7,5.71,5.84,76,26462,151760,,INE372E01025,21-Jul-20,,
522108,YUKEN INDIA ,X ,Q,490,509.5,477.5,494,496,502.2,138,2307,1129181,,INE384C01016,21-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,1064,1064,1020.25,1047.65,1042,1050.65,710,4817,5027973,,INE325A01013,21-Jul-20,,
522122,VOITH PAPER ,X ,Q,1040.05,1060,1028,1039.7,1040,1045,50,732,763544,,INE285C01015,21-Jul-20,,
522134,ARTSON ENG  ,XT,Q,26.95,27,25.45,26,26,26.7,61,19960,517590,,INE133D01023,21-Jul-20,,
522152,SOLITAIR MC ,X ,Q,19.5,21.5,19.5,19.65,19.7,21.1,34,1490,30407,,INE410A01013,21-Jul-20,,
522165,INDSIL HYD  ,XT,Q,10.48,10.5,10,10.41,10.4,10,60,16236,167316,,INE867D01018,21-Jul-20,,
522183,ITL INDUSTRS,X ,Q,61.55,65.5,58.65,59.5,59.5,63.45,121,8059,492375,,INE478D01014,21-Jul-20,,
522195,FRONTIER SPR,X ,Q,269.1,279.25,265,265.75,265.75,273.45,257,9577,2584722,,INE572D01014,21-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,65.1,65.55,64.3,64.55,64.55,64.65,660,88040,5689064,,INE074A01025,21-Jul-20,,
522207,RASANDIK ENG,X ,Q,45.65,47,45.65,45.7,45.7,48,10,1588,73134,,INE682D01011,21-Jul-20,,
522209,YOGI SUNGWON,XT,Q,2.06,2.06,1.89,2.06,2.06,1.97,7,3423,6971,,INE429B01011,21-Jul-20,,
522215,HLEGLAS     ,X ,Q,868.2,870,835,844.7,846,868.2,533,8092,6855854,,INE461D01010,21-Jul-20,,
522217,GUJ APOIND  ,B ,Q,180,180,173.6,174.1,175,176.1,74,479,83908,,INE826C01016,21-Jul-20,,
522229,TANEJA AERO.,X ,Q,30,30,28.2,28.4,28.4,29.4,157,36721,1067652,,INE692C01020,21-Jul-20,,
522231,CONART ENG. ,X ,Q,20,20,20,20,20,19.1,5,473,9460,,INE714D01012,21-Jul-20,,
522241,M.M.FORGINGS,B ,Q,188,199.9,188,195.2,199.9,193.65,153,9907,1934143,,INE227C01017,21-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,224,224,215.35,218.4,219.75,224.9,574,9312,2036171,,INE040D01038,21-Jul-20,,
522251,CENLUB INDUS,X ,Q,31,31.95,30.1,30.6,30.1,30.25,39,1788,54826,,INE627F01011,21-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.2,9.45,9,9.02,9.02,9.2,80,10188,92896,,INE535F01024,21-Jul-20,,
522263,JMC PROJECTS,B ,Q,49,50.05,48.6,48.7,48.75,49.25,180,3783,186791,,INE890A01024,21-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,25,25,22.8,22.8,25,23.95,5,102,2330,,INE466D01019,21-Jul-20,,
522275,GET&D       ,A ,Q,88,89,86.3,87.8,87.8,86.15,420,24095,2115447,,INE200A01026,21-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,68.6,71.85,68.5,69.15,68.5,69.95,47,5386,377172,,INE207E01023,21-Jul-20,,
522285,JAY NECO IND,T ,Q,3.36,3.36,3.2,3.2,3.2,3.35,12,15943,52144,,INE854B01010,21-Jul-20,,
522287,KALPA.POWER ,A ,Q,252.05,256.3,250,251,251,252.05,1516,12067,3062489,,INE220B01022,21-Jul-20,,
522292,CHANDNI TE  ,XT,Q,41.1,42.25,40.8,41.75,42.25,41.5,49,29438,1211240,,INE713D01055,21-Jul-20,,
522294,T & I GLOBAL,X ,Q,62.85,65.75,62.85,65.3,65.7,64.2,5,31,1997,,INE811B01010,21-Jul-20,,
522295,CONTROL PRNT,B ,Q,206.3,206.9,205.15,206.85,206.9,206.8,15,127,26261,,INE663B01015,21-Jul-20,,
522650,BEMCO HYDRAU,X ,Q,60.6,60.6,60.6,60.6,60.6,63.75,1,20,1212,,INE142E01014,21-Jul-20,,
523007,ANSAL BUILD.,X ,Q,28.75,28.75,23.15,24.3,23.95,26,68,3218,78999,,INE030C01015,21-Jul-20,,
523011,WEIZMANN LTD,B ,Q,25,25.95,25,25.55,25.55,25.7,54,8488,215358,,INE080A01014,21-Jul-20,,
523019,B.N.RATHI SE,X ,Q,19.7,19.7,18.75,18.75,18.75,19.05,2,100,1922,,INE710D01010,21-Jul-20,,
523021,RISHITECH   ,X ,Q,17.9,17.9,15,15.45,15.35,15.7,42,4746,74576,,INE989D01010,21-Jul-20,,
523023,SINCLAIR HOT,X ,Q,36.45,39,35.1,38.2,39,36.45,405,39646,1485235,,INE985A01022,21-Jul-20,,
523025,SAFARI IND. ,B ,Q,368.95,375,364.2,372.6,372.6,368.95,166,1585,589511,,INE429E01023,21-Jul-20,,
523100,COSMO FERR. ,X ,Q,5.95,6.09,5.95,6.09,6.09,6,3,510,3104,,INE124B01018,21-Jul-20,,
523113,FUTURA SEC. ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,1,10,,INE425D01015,21-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,237,242.05,230,238.5,235.15,234,35,825,197056,,INE276C01014,21-Jul-20,,
523144,MEDI CAPS   ,X ,Q,10.55,10.98,10.35,10.35,10.35,10.34,40,7017,74839,,INE442D01010,21-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1837.05,1889.9,1771,1789.4,1806,1859.45,83,609,1105614,,INE599F01012,21-Jul-20,,
523186,BA PACK     ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,1,1,7,,INE00FM01013,21-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,25.3,26.8,25,25.85,25.7,26.2,108,9840,253974,,INE421A01028,21-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,52.35,53.6,51.1,52.1,52.45,52.45,236,12081,634903,,INE760A01029,21-Jul-20,,
523229,BHARAT SEATS,X ,Q,48.5,49.5,48.4,48.7,48.7,48.5,70,7602,370290,,INE415D01024,21-Jul-20,,
523232,CONT.PETRO  ,XT,Q,21.65,22.75,20.7,22.5,22.7,21.75,120,4286,93461,,INE369D01015,21-Jul-20,,
523248,MACHINO PLAS,X ,Q,60,60,59.5,60,60,60,4,400,23999,,INE082B01018,21-Jul-20,,
523260,PEARL POLYME,T ,Q,20,20.7,19.25,19.75,20.35,19.75,56,36781,740959,,INE844A01013,21-Jul-20,,
523261,VENKEY'S (I),A ,Q,1127.5,1132.8,1084.75,1087.4,1087.4,1138.35,1267,11412,12541681,,INE398A01010,21-Jul-20,,
523269,ADVANI HOTEL,B ,Q,42.5,42.5,40.25,41.15,41.15,40.6,37,418,17379,,INE199C01026,21-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.45,0.45,0.42,0.42,0.45,0.44,75,157839,67335,,INE395B01048,21-Jul-20,,
523283,SUPER HOUSE ,B ,Q,80.05,90.4,80,88.85,88.85,80.35,191,8995,778133,,INE712B01010,21-Jul-20,,
523301,TCPL PACK   ,B ,Q,298.9,307.5,290.1,296.2,297.4,290.25,102,879,258607,,INE822C01015,21-Jul-20,,
523319,BALMER LAWRI,A ,Q,106.4,107.6,106,106.15,106,106.4,311,8351,888651,,INE164A01016,21-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,641,653.95,640,643.3,641,645.05,73,2404,1556970,,INE177F01017,21-Jul-20,,
523329,ELDECO HOUS.,X ,Q,921.1,936,900,928.9,928,925.65,41,587,534456,,INE668G01013,21-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,343.2,349,331.6,338.2,338.2,339.85,2439,42095,14237220,,INE499A01024,21-Jul-20,,
523369,DCM SHR.IND ,X ,Q,142.5,145,139.5,139.9,141,141.35,180,11726,1660579,,INE843D01019,21-Jul-20,,
523371,MAWANA SUGAR,T ,Q,28.1,29.45,27.25,27.8,27.75,28.5,61,3799,105480,,INE636A01039,21-Jul-20,,
523373,MINI DIAMOND,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,500,1265,,INE281E01010,21-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,62,66.35,60.8,61.55,61.65,63.95,12,852,52528,,INE843B01013,21-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1203,1217.75,1187,1191.15,1193.85,1203,200,866,1039321,,INE310A01015,21-Jul-20,,
523391,NAHAR POLY  ,B ,Q,63.05,63.8,60.6,61.9,61.9,61.25,105,3143,195225,,INE308A01027,21-Jul-20,,
523395,3M INDIA LTD,A ,Q,21600,21710.95,21239.2,21507.5,21507.5,21530.3,156,231,4951114,,INE470A01017,21-Jul-20,,
523398,JCHAC       ,A ,Q,2149.95,2153.05,2100,2129.3,2130,2129.85,381,2621,5594492,,INE782A01015,21-Jul-20,,
523405,JM FINANCIAL,A ,Q,82.9,82.9,78,78.6,78.6,82.05,916,121409,9685815,,INE780C01023,21-Jul-20,,
523411,ADCINDIA    ,X ,Q,205.8,205.8,193.6,194.35,194.35,200,18,578,113190,,INE833A01016,21-Jul-20,,
523445,REL INDL INF,B ,Q,447,449.9,430.25,432.9,432.9,440.6,2379,64594,28417481,,INE046A01015,21-Jul-20,,
523449,SHARP INDIA ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.4,12,2211,54280,,INE207B01011,21-Jul-20,,
523457,LINDEINDIA  ,A ,Q,671.25,679.15,664,666.25,665,668.05,321,3050,2047895,,INE473A01011,21-Jul-20,,
523465,IND.BANK HSG,B ,Q,21.55,21.55,19.5,20.5,20.4,21.25,67,7986,162140,,INE969D01012,21-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.1,14.8,13.5,13.78,13.75,14.06,36,3625,51706,,INE026D01011,21-Jul-20,,
523483,PACIFIC IND.,X ,Q,116.3,125,116,124.5,125,116,49,9121,1088552,,INE883C01025,21-Jul-20,,
523519,UNI OFF AUTO,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,1602,1954,,INE951C01012,21-Jul-20,,
523537,APM INDUS.  ,X ,Q,14,15.2,14,15,15.1,14.25,32,2892,41425,,INE170D01025,21-Jul-20,,
523539,PRECISION WR,B ,Q,105.3,110,105.3,106.3,106.7,103,327,9734,1047708,,INE372C01029,21-Jul-20,,
523550,KRYPTON IND ,X ,Q,8.5,8.69,7.65,8.24,8.3,8.28,32,2243,18327,,INE951B01014,21-Jul-20,,
523558,NETWORK LTD.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.1,2,306,654,,INE010C01025,21-Jul-20,,
523566,MARTIN BURN ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.95,1,1,26,,INE199D01016,21-Jul-20,,
523574,FEL         ,B ,Q,11.05,11.2,11,11.2,11.2,10.7,123,83700,936195,,INE623B01027,21-Jul-20,,
523586,IND.TONERS  ,X ,Q,89.85,90,88.25,89.9,89.9,89.1,85,6728,603899,,INE826B01018,21-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,74,691,,INE638D01021,21-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,63.4,63.9,62.1,62.4,62.4,63.65,1171,189317,11936327,,INE109A01011,21-Jul-20,,
523606,SIKA INTER. ,X ,Q,159.95,160,154.25,159.2,159,158.85,24,1150,183366,,INE438E01016,21-Jul-20,,
523610,ITI LTD.    ,A ,Q,125.3,126,122.3,122.85,122.85,124.3,1265,95928,11900386,,INE248A01017,21-Jul-20,,
523618,DREDGING COR,B ,Q,270.1,279,268.85,272.05,270.45,268.95,444,8306,2270113,,INE506A01018,21-Jul-20,,
523620,PHARMASIA   ,XT,Q,19.1,19.2,19.1,19.2,19.2,18.3,6,424,8110,,INE486I01016,21-Jul-20,,
523630,NATIONAL FER,B ,Q,34.8,36.6,34.8,35.5,35.5,34.7,654,109090,3914988,,INE870D01012,21-Jul-20,,
523638,IP RINGS LTD,X ,Q,45.2,47.5,45.15,47.4,47.5,45.8,7,675,30880,,INE558A01019,21-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1709.45,1714,1677,1687,1692,1700.9,400,2715,4588055,,INE603J01030,21-Jul-20,,
523648,PLASTIBLEND ,B ,Q,155.05,164.75,155.05,158.85,160.7,160.4,60,682,109258,,INE083C01022,21-Jul-20,,
523660,WATERBASE   ,B ,Q,96.85,96.95,95.45,95.55,95.55,96.2,241,12934,1240704,,INE054C01015,21-Jul-20,,
523672,FLEX FOODS  ,X ,Q,41.3,43,41.1,42,42.75,42.7,65,8179,343167,,INE954B01018,21-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,14,14.66,13.7,14.66,14.66,13.97,8,181,2650,,INE798D01015,21-Jul-20,,
523694,APCOTEX IND ,B ,Q,123,130.6,122.95,126.55,126.9,122.35,550,9411,1196614,,INE116A01032,21-Jul-20,,
523696,FORTIS MLR  ,X ,Q,48.9,49,47.25,48.6,48.6,48.5,42,5641,271343,,INE842B01015,21-Jul-20,,
523704,MASTEK LTD  ,B ,Q,508.25,508.25,473.1,485.55,485.55,423.55,6236,100296,49367519,,INE759A01021,21-Jul-20,,
523708,EIMCO ELECON,B ,Q,302,308,293.5,298.55,300,299.3,32,124,37303,,INE158B01016,21-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,158,166.75,157.65,166.75,166.75,165.9,15,199,31485,,INE318C01014,21-Jul-20,,
523716,ASHIANA HOU ,B ,Q,60.65,64.9,60.65,62.35,61.5,62.45,164,7380,466791,,INE365D01021,21-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1863,1080,,INE119B01018,21-Jul-20,,
523732,ECO BOARD IN,XT,Q,3.28,3.28,3.2,3.2,3.2,3.28,6,574,1844,,INE866A01016,21-Jul-20,,
523736,DVL         ,B ,Q,51.75,52.25,51,51.05,51,51,15,683,35137,,INE477B01010,21-Jul-20,,
523752,IO SYSTEM   ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,9,3995,8149,,INE502D01011,21-Jul-20,,
