SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521228,TATIA GLOB  ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,493,126787,475451,,INE083G01031,17-Nov-21,,
521234,SRI NACHAMAI,X ,Q,45.15,45.15,45.15,45.15,45.15,47.5,3,29,1309,,INE443E01016,17-Nov-21,,
521240,SAMBANDAM SP,X ,Q,248.85,248.85,227.9,228.05,228.05,239.85,81,3935,910596,,INE304D01012,17-Nov-21,,
521244,CHITRA.SPIN.,XT,Q,13.75,13.75,13.75,13.75,13.75,13.3,1,6,82,,INE676G01024,17-Nov-21,,
521248,KITEX GARMEN,A ,Q,163,179.3,163,179.3,179.3,163,1984,169791,30164340,,INE602G01020,17-Nov-21,,
522001,CRANEX LTD. ,X ,Q,16.65,16.65,16.25,16.25,16.25,17.5,4,523,8620,,INE608B01010,17-Nov-21,,
522004,BATLIBOI LTD,X ,Q,46.5,48,45.25,47.4,46,46.5,98,9474,439716,,INE177C01022,17-Nov-21,,
522005,AUSTIN ENGG.,X ,Q,61.4,61.4,57.25,59,60.25,59.7,27,1889,110622,,INE759F01012,17-Nov-21,,
522014,UNITED DRILL,B ,Q,464.75,475.7,456,458.85,460,463.25,402,4039,1879840,,INE961D01019,17-Nov-21,,
522017,FLUIDOMAT   ,X ,Q,131.8,131.8,126,130.4,130.4,124.7,40,1923,248013,,INE459C01016,17-Nov-21,,
522027,EMA INDIA   ,X ,Q,20,20,19.9,19.9,19.9,20.4,3,150,2990,,INE279D01016,17-Nov-21,,
522029,WINDSOR MACH,B ,Q,28.2,28.5,27.4,27.65,27.4,28,93,6524,181173,,INE052A01021,17-Nov-21,,
522034,SHANTHI GEAR,B ,Q,157.5,163.95,156.5,159.65,159.65,158,501,15695,2532986,,INE631A01022,17-Nov-21,,
522036,MIVEN MACHIN,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,4,147,732,,INE338P01014,17-Nov-21,,
522064,HONDAPOWER  ,A ,Q,1408.05,1467.2,1397.1,1401.95,1404.75,1415.3,350,1114,1585327,,INE634A01018,17-Nov-21,,
522073,HITECHGEAR  ,B ,Q,244,244,231,235.7,236.15,241.8,258,5864,1393992,,INE127B01011,17-Nov-21,,
522074,ELGI EQUIP  ,A ,Q,214.5,215.35,209,211.8,211.8,215.05,654,10343,2192498,,INE285A01027,17-Nov-21,,
522091,UV DER HORST,X ,Q,52.9,52.9,52.9,52.9,52.9,50.9,1,30,1587,,INE890G01013,17-Nov-21,,
522101,KILBURN ENGG,X ,Q,25.95,26.1,24.8,25,25,25.15,35,2877,72324,,INE338F01015,17-Nov-21,,
522105,BIRLA PRETEC,X ,Q,20.9,21.4,20.5,21.2,21.2,20.4,485,314862,6704721,,INE372E01025,17-Nov-21,,
522108,YUKEN INDIA ,B ,Q,638.6,642,620,626.15,629.7,630.7,129,723,453292,,INE384C01016,17-Nov-21,,
522113,TIMKEN (I)  ,A ,Q,1970,2029.75,1950,1957.75,1950.05,1975.8,678,3038,6072904,,INE325A01013,17-Nov-21,,
522122,VOITH PAPER ,X ,Q,1165,1194,1148,1151.75,1159.95,1164.35,88,1142,1322516,,INE285C01015,17-Nov-21,,
522134,ARTSON ENG  ,X ,Q,74.8,77.4,71.3,77.4,77.4,73.75,457,37670,2885167,,INE133D01023,17-Nov-21,,
522152,SOLITAIR MC ,X ,Q,33.25,33.25,32.8,32.8,32.8,33.75,15,252,8336,,INE410A01013,17-Nov-21,,
522163,DIAMONPOWER ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,11,156301,135981,,INE989C01012,17-Nov-21,,
522165,INDSIL HYD  ,X ,Q,48.35,49.2,46,49.2,49.2,46.9,312,56541,2734245,,INE867D01018,17-Nov-21,,
522183,ITL INDUSTRS,X ,Q,140.15,143,140,140,140,140.15,58,2340,329401,,INE478D01014,17-Nov-21,,
522195,FRONTIER SPR,X ,Q,284.95,284.95,278,278.95,278.95,280.35,112,5642,1578037,,INE572D01014,17-Nov-21,,
522205,PRAJ IND.LTD,T ,Q,358,363,350.1,357.2,357.2,355.6,1026,26020,9316181,,INE074A01025,17-Nov-21,,
522207,RASANDIK ENG,X ,Q,90.4,93.95,90.2,90.95,90.2,94.9,12,2677,243506,,INE682D01011,17-Nov-21,,
522209,YOGI SUNGWON,X ,Q,5.7,5.7,5.17,5.68,5.68,5.44,8,1451,7595,,INE429B01011,17-Nov-21,,
522215,HLEGLAS     ,B ,Q,6185,6250,6085,6123.9,6134.75,6182.25,741,1462,9035836,,INE461D01010,17-Nov-21,,
522217,GUJ APOIND  ,B ,Q,223.2,229.3,218,219.2,218.5,223.2,52,2827,627330,,INE826C01016,17-Nov-21,,
522229,TANEJA AERO.,X ,Q,73,73,71,71.95,72,71.95,239,26464,1905299,,INE692C01020,17-Nov-21,,
522231,CONART ENG. ,X ,Q,33.2,34.45,33.2,34.45,34.45,34,21,2665,90331,,INE714D01012,17-Nov-21,,
522237,SHIVAGRICO  ,XT,Q,10.29,10.29,10.29,10.29,10.29,9.8,2,4,41,,INE092H01014,17-Nov-21,,
522241,M.M.FORGINGS,B ,Q,898.75,898.75,860.1,871.15,860.1,889.55,120,6210,5492741,,INE227C01017,17-Nov-21,,
522249,MAYUR UNIQ. ,A ,Q,484,484.25,465.2,477.35,478,483.85,993,16175,7664414,,INE040D01038,17-Nov-21,,
522251,CENLUB INDUS,X ,Q,129,138.2,122.75,125.3,125,127.6,874,54766,7256038,,INE627F01011,17-Nov-21,,
522257,RAJOO ENGIN.,X ,Q,24.1,24.15,23.5,23.9,23.9,24.1,204,24357,580841,,INE535F01024,17-Nov-21,,
522263,JMC PROJECTS,A ,Q,100.7,102.4,100.65,101,101,100.7,389,11985,1213307,,INE890A01024,17-Nov-21,,
522267,VEEJAY LAKSH,X ,Q,51.25,51.25,47.75,50.9,50.9,48.85,25,8260,419286,,INE466D01019,17-Nov-21,,
522273,AHMED.STEEL ,X ,Q,16.8,17,16.6,16.6,16.6,17.25,10,1102,18507,,INE868C01018,17-Nov-21,,
522275,GET&D       ,A ,Q,123.9,124.75,122.5,123.25,122.9,123.3,185,5696,704805,,INE200A01026,17-Nov-21,,
522281,RAM RAT.WIRE,X ,Q,150,154,147.5,151,151,151.3,209,27951,4192564,,INE207E01023,17-Nov-21,,
522285,JAY NECO IND,T ,Q,28.05,29.95,28.05,28.65,28.6,29.05,110,17205,494369,,INE854B01010,17-Nov-21,,
522287,KALPA.POWER ,A ,Q,414.3,428.35,413.1,419.7,416.25,416.2,542,7486,3145284,,INE220B01022,17-Nov-21,,
522289,NMSRESRC    ,XT,Q,34,34,31.25,31.5,31.25,32.85,50,3017,95654,,INE169F01014,17-Nov-21,,
522292,CHANDNI TE  ,X ,Q,47.6,47.6,46.25,46.55,46.55,46.85,39,2426,114243,,INE713D01055,17-Nov-21,,
522294,T & I GLOBAL,X ,Q,118.15,121.3,116,117.85,117,118.1,65,2223,261973,,INE811B01010,17-Nov-21,,
522295,CONTROL PRNT,B ,Q,341.05,349,339.1,341.85,340.7,343.15,144,2684,929743,,INE663B01015,17-Nov-21,,
522650,BEMCO HYDRAU,X ,Q,267,288,246,258.35,258,245.2,43,6968,1725387,,INE142E01014,17-Nov-21,,
523007,ANSAL BUILD.,X ,Q,98.55,99.4,93.5,94,94,98.35,241,25136,2416188,,INE030C01015,17-Nov-21,,
523011,WEIZMANN LTD,B ,Q,52,53.05,51.85,51.85,51.85,51.85,64,1417,74645,,INE080A01014,17-Nov-21,,
523019,B.N.RATHI SE,X ,Q,38.35,39.25,38.05,38.15,38.6,39.1,50,2955,114012,,INE710D01010,17-Nov-21,,
523021,RISHITECH   ,X ,Q,25.15,26.5,25,25.15,25.1,26.2,45,3764,94579,,INE989D01010,17-Nov-21,,
523023,SINCLAIR HOT,X ,Q,85.6,85.6,80.5,82.45,81.65,83.5,419,25415,2107810,,INE985A01022,17-Nov-21,,
523025,SAFARI IND. ,A ,Q,972.6,976.5,924.6,949.55,952.25,971.1,430,1883,1785509,,INE429E01023,17-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,885,960.65,881.05,895.95,950,914.95,43,208,193465,,INE626H01019,17-Nov-21,,
523062,JJ FINANCE  ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,2,100,2525,,INE584C01011,17-Nov-21,,
523100,COSMO FERR. ,XT,Q,232.8,234.8,215,220.05,220.05,225.7,422,45583,10100891,,INE124B01018,17-Nov-21,,
523113,FUTURA SEC. ,XT,Q,13.65,14.32,13,14.32,14.32,13.65,4,547,7169,,INE425D01015,17-Nov-21,,
523116,SANCO TRANS ,X ,Q,530.05,579.65,530.05,556,556,552,19,55,30270,,INE391G01012,17-Nov-21,,
523120,ADOR MULTI. ,X ,Q,89.45,89.45,82.05,82.95,82.05,85.2,65,9930,845836,,INE628D01014,17-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,399,399,385.9,387.8,388,392.15,58,640,250257,,INE276C01014,17-Nov-21,,
523144,MEDI CAPS   ,X ,Q,41.1,42.9,41.1,42,42,41.9,58,17139,722846,,INE442D01010,17-Nov-21,,
523151,OTCO INTERN.,X ,Q,9.53,9.53,8.75,8.96,8.75,9.08,195,47800,440601,,INE910B01028,17-Nov-21,,
523160,MORGAN CRU  ,X ,Q,1050,1109.7,1047.1,1099.1,1099.1,1034.75,603,7216,7825528,,INE599F01020,17-Nov-21,,
523186,BA PACK     ,XT,Q,239.95,239.95,228.55,239.95,239.95,228.55,173,7498,1790546,,INE00FM01013,17-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,52.75,54.4,50.4,54.4,54.4,51.85,127,14551,776464,,INE421A01028,17-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,66.95,67.7,65.7,66.45,66.65,66.85,552,15914,1064686,,INE760A01029,17-Nov-21,,
523229,BHARAT SEATS,X ,Q,75.5,78.8,75.5,77.4,77.1,75.2,362,38926,3017998,,INE415D01024,17-Nov-21,,
523232,CONT.PETRO  ,XT,Q,49.7,49.75,46.3,46.3,46.3,48.7,61,3567,168225,,INE369D01023,17-Nov-21,,
523248,MACHINO PLAS,X ,Q,115,119.8,115,117.15,118,122,28,2278,263634,,INE082B01018,17-Nov-21,,
523260,PEARL POLYME,B ,Q,14.75,15.2,14.55,14.6,14.55,14.85,84,8221,120135,,INE844A01013,17-Nov-21,,
523261,VENKEY'S (I),A ,Q,2711.25,2761.2,2705,2719.2,2720.85,2733.65,978,3625,9910586,,INE398A01010,17-Nov-21,,
523269,ADVANI HOTEL,B ,Q,80.4,81.55,78.35,79,79,80.4,47,1757,139221,,INE199C01026,17-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.96,0.97,0.9,0.95,0.95,0.93,3967,8701050,8356617,,INE395B01048,17-Nov-21,,
523283,SUPER HOUSE ,B ,Q,160.4,167.3,158.65,165.65,166.25,162.05,264,3535,578158,,INE712B01010,17-Nov-21,,
523289,RAMA VISION ,X ,Q,17,17,15.86,16.17,16.17,16.5,58,9701,160706,,INE763B01013,17-Nov-21,,
523301,TCPL PACK   ,B ,Q,524.05,527.75,517.7,519.95,525.9,523.8,25,226,118545,,INE822C01015,17-Nov-21,,
523319,BALMER LAWRI,A ,Q,125,127.1,124.8,125.2,125,125.25,1263,64629,8138644,,INE164A01016,17-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1695.85,1804.95,1690,1785.05,1779.9,1694.85,821,7876,13971743,,INE177F01017,17-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3950,3977,3766,3824.75,3766,3935.05,116,518,2018019,,INE668G01013,17-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,985,1009,967,974.5,974.5,985.15,838,7763,7677279,,INE499A01024,17-Nov-21,,
523369,DCM SHR.IND ,X ,Q,97.7,97.7,93.7,95.4,96.4,96.75,570,44190,4217989,,INE843D01027,17-Nov-21,,
523371,MAWANA SUGAR,B ,Q,81.55,83.05,81.55,82.85,82.9,82.05,83,1629,134331,,INE636A01039,17-Nov-21,,
523373,MINI DIAMOND,XT,Q,12.19,12.19,11.25,12.04,12.09,11.84,35,2300,26862,,INE281E01010,17-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,88.75,88.75,86.05,87.05,87.8,88.85,25,3114,272178,,INE843B01013,17-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2378.9,2387.4,2301.5,2350.75,2358,2383.4,614,2100,4903725,,INE310A01015,17-Nov-21,,
523391,NAHAR POLY  ,B ,Q,245,257.95,245,252.45,252.45,248.8,112,1811,461201,,INE308A01027,17-Nov-21,,
523395,3M INDIA LTD,A ,Q,25790,25811.05,25305.3,25472.1,25425,25846.35,101,130,3323448,,INE470A01017,17-Nov-21,,
523398,JCHAC       ,A ,Q,2064,2078.95,2049.95,2052.9,2053.8,2066.55,221,634,1307512,,INE782A01015,17-Nov-21,,
523405,JM FINANCIAL,A ,Q,79.7,81.5,79.7,81.2,81.35,79.6,603,31912,2579973,,INE780C01023,17-Nov-21,,
523411,ADCINDIA    ,X ,Q,340,353.5,340,341.5,349,348.65,68,2616,898702,,INE833A01016,17-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8,8,7.7,7.94,7.8,7.88,16,2376,18909,,INE141D01018,17-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,7.05,7.05,7.05,7.05,7.05,6.95,1,10,70,,INE459D01014,17-Nov-21,,
523445,REL INDL INF,A ,Q,652.75,685,652,665.05,665.05,653.7,1121,14473,9723531,,INE046A01015,17-Nov-21,,
523449,SHARP INDIA ,X ,Q,66.5,66.5,61.65,63.05,63.05,63.85,65,5468,348151,,INE207B01011,17-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2514.2,2664,2444.95,2459.6,2455,2493.15,2243,11475,29401444,,INE473A01011,17-Nov-21,,
523465,IND.BANK HSG,T ,Q,30.8,31.55,30.8,30.95,30.85,31.2,15,893,27609,,INE969D01012,17-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,51.9,51.9,47.55,48.6,47.9,49.45,76,4439,220954,,INE026D01011,17-Nov-21,,
523483,PACIFIC IND.,X ,Q,582.95,605.9,574.2,592.15,594,585.85,119,2841,1686313,,INE883C01025,17-Nov-21,,
523489,CMM HOSPITAL,XT,Q,23.6,23.6,21.6,23.4,23.55,22.6,23,1622,36193,,INE889F01017,17-Nov-21,,
523519,UNI OFF AUTO,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,6,800,3048,,INE951C01012,17-Nov-21,,
523537,APM INDUS.  ,X ,Q,34,35.3,34,34.75,35,34.45,157,16658,579194,,INE170D01025,17-Nov-21,,
523539,PRECISION WR,B ,Q,318,318.2,305.5,307.05,306.35,312.6,502,6829,2128840,,INE372C01029,17-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.8,14.1,13.22,13.52,13.52,13.51,69,15812,220303,,INE951B01014,17-Nov-21,,
523566,MARTIN BURN ,X ,Q,39,41.05,38.5,39.95,39.95,41.85,36,4022,157407,,INE199D01016,17-Nov-21,,
523574,FEL         ,B ,Q,8.78,8.85,8.58,8.69,8.71,8.75,384,110920,963654,,INE623B01027,17-Nov-21,,
523586,IND.TONERS  ,X ,Q,193.5,193.5,187.3,188.7,189.2,188.7,219,11227,2138711,,INE826B01018,17-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,24.4,24.4,24,24,24,23.45,2,100,2420,,INE638D01021,17-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,128,133.2,128,129.2,129.2,129.05,3247,239647,31231422,,INE109A01011,17-Nov-21,,
523606,SIKA INTER. ,X ,Q,820,820,775.05,778.2,778.2,815.5,306,7642,6046572,,INE438E01016,17-Nov-21,,
523610,ITI LTD.    ,A ,Q,116.9,123.35,116.15,121.3,121.3,116.85,2191,129964,15662273,,INE248A01017,17-Nov-21,,
523618,DREDGING COR,A ,Q,342.6,351.2,342.35,343.5,343.5,344.3,292,3658,1268177,,INE506A01018,17-Nov-21,,
523620,PHARMASIA   ,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,1,10,349,,INE486I01016,17-Nov-21,,
523628,PODDAR      ,B ,Q,186,189.8,180.1,187.95,188.85,180.85,21,405,74737,,INE888B01018,17-Nov-21,,
523630,NATIONAL FER,A ,Q,54.15,54.4,52.25,52.7,52.7,53.95,1269,78679,4206169,,INE870D01012,17-Nov-21,,
523638,IP RINGS LTD,X ,Q,122.25,123.85,120.1,120.5,120.5,123,26,1545,186512,,INE558A01019,17-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2940.45,2940.45,2865,2910.25,2910.25,2923.35,3550,32106,93379254,,INE603J01030,17-Nov-21,,
523648,PLASTIBLEND ,B ,Q,241,241.8,238.1,241.8,241.8,241,24,154,36989,,INE083C01022,17-Nov-21,,
523650,REDEX PROTEC,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,8,2300,62905,,INE823D01011,17-Nov-21,,
523652,KKPLASTICK  ,XT,Q,27.7,28.5,27.7,28.5,28.5,27.15,36,5350,152396,,INE465K01016,17-Nov-21,,
523660,WATERBASE   ,A ,Q,105,112.2,105,108.45,109,107.4,1180,27879,3072545,,INE054C01015,17-Nov-21,,
523672,FLEX FOODS  ,X ,Q,110,110,105.35,106.5,106.5,106.55,96,5972,639186,,INE954B01018,17-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,138.2,138.2,125.1,125.1,125.1,131.65,302,15842,2083120,,INE798D01015,17-Nov-21,,
523694,APCOTEX IND ,A ,Q,393.3,397.95,392,392.8,392,392.8,2063,11172,4410165,,INE116A01032,17-Nov-21,,
523696,FORTIS MLR  ,X ,Q,64.55,65.85,62.7,65,65,63.55,89,38032,2471243,,INE842B01015,17-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2959.65,2968,2867.9,2885.45,2881,2931.5,833,3546,10357660,,INE759A01021,17-Nov-21,,
523708,EIMCO ELECON,B ,Q,390.9,391.45,380,381.5,380.65,389.95,119,1726,664306,,INE158B01016,17-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,255.15,255.15,231.15,249.7,249.7,243,20,511,122107,,INE318C01014,17-Nov-21,,
523716,ASHIANA HOU ,B ,Q,192.4,192.4,188.55,189.95,190.55,193,281,5600,1065701,,INE365D01021,17-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,4.26,4.38,4.26,4.38,4.38,4.18,47,17601,77015,,INE119B01018,17-Nov-21,,
523732,ECO BOARD IN,XT,Q,23.35,23.75,21.65,21.75,21.75,22.65,73,28168,643190,,INE866A01016,17-Nov-21,,
523736,DVL         ,B ,Q,259.7,262,253,255.65,256.2,260.7,447,5912,1512598,,INE477B01010,17-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.53,8,407,1396,,INE502D01011,17-Nov-21,,
523754,MAHEPC      ,B ,Q,130.35,131.25,129,129.2,129.95,129.5,148,2588,336656,,INE215D01010,17-Nov-21,,
523756,SREIINFRA   ,B ,Q,5.1,5.18,5.08,5.09,5.09,5.34,639,711100,3619668,,INE872A01014,17-Nov-21,,
523782,MITSHI      ,X ,Q,14.75,14.75,14.3,14.3,14.3,14.12,13,6180,88594,,INE844D01017,17-Nov-21,,
523790,SHUKRA JEW  ,P ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,600,2928,,INE344E01016,17-Nov-21,,
523792,MAZDA LTD   ,B ,Q,625.95,647.95,619.3,627.6,627,633.8,112,964,601991,,INE885E01034,17-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.83,3.93,3.74,3.9,3.9,3.85,13,8116,31196,,INE048C01017,17-Nov-21,,
523826,SOVEREIGN DI,XT,Q,10.81,10.81,10.81,10.81,10.81,10.3,23,3571,38602,,INE959D01013,17-Nov-21,,
523828,MENON BEAR. ,B ,Q,79.85,91.25,79.85,86.65,86.5,79.85,1006,66122,5809370,,INE071D01033,17-Nov-21,,
523832,MUKAT PIPES ,XT,Q,11.58,11.58,11.51,11.58,11.58,11.03,47,10231,118205,,INE862C01029,17-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,34.2,36,33.5,36,36,35.2,18,1761,61501,,INE610B01024,17-Nov-21,,
523838,SIMPLX INFRA,B ,Q,45,45.1,41,41.2,41,43.1,467,18600,802255,,INE059B01024,17-Nov-21,,
523840,INN.TECH.PAC,X ,Q,17.3,18,17,17.25,17.25,17.55,27,2939,50833,,INE965C01038,17-Nov-21,,
523842,SUPER TANNER,X ,Q,5.18,5.19,4.92,5.03,5.08,5.06,240,50299,253235,,INE460D01038,17-Nov-21,,
523850,AXTEL INDUS.,X ,Q,295,310,293,302.9,303,294.9,179,8887,2695213,,INE767C01012,17-Nov-21,,
523862,PIFL        ,XT,Q,11.12,12.28,11.12,12.28,12.28,11.7,22,13173,146706,,INE926B01016,17-Nov-21,,
523896,APIL        ,XT,Q,37.5,37.5,34.2,34.2,34.2,36,4,60,2200,,INE316O01021,17-Nov-21,,
524000,POONAWALLA  ,A ,Q,212.9,212.9,205.15,207,207,202.8,26374,6527454,1380761812,,INE511C01022,17-Nov-21,,
524013,HIND.FLUROCA,B ,Q,9.9,9.98,9.55,9.55,9.55,9.81,25,3566,34558,,INE806J01013,17-Nov-21,,
524019,KINGFA      ,B ,Q,1002.7,1002.7,945,948.9,953.5,993.75,80,436,417149,,INE473D01015,17-Nov-21,,
524031,PATIDAR     ,XT,Q,9,9.37,8.61,9.29,9.29,9,11,719,6464,,INE637N01014,17-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,325,325,315.25,317.6,320,321.6,266,12162,3869492,,INE809A01024,17-Nov-21,,
524038,VENLON ENTR ,XT,Q,5.74,5.74,5.74,5.74,5.74,6.04,8,3063,17581,,INE204D01022,17-Nov-21,,
524051,POLYPLEX    ,A ,Q,1690,1705.9,1675.75,1689.5,1685.7,1696.3,1414,7539,12746802,,INE633B01018,17-Nov-21,,
524075,ALBERT DAVID,B ,Q,619.95,631.8,600,611.5,611.5,626.45,162,1405,870065,,INE155C01010,17-Nov-21,,
524080,HAR.LEATHER ,XT,Q,36,36.7,35.6,36.7,36.7,35.75,14,1803,64734,,INE681F01018,17-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,884,913.1,857,865.7,865.7,869.65,2709,33906,30354378,,INE482D01024,17-Nov-21,,
524109,KABRA EXTR  ,B ,Q,248.15,253.75,241.15,242.25,242.25,248.7,1592,18849,4639243,,INE900B01029,17-Nov-21,,
524129,VINYL CHEM  ,B ,Q,264.95,268.95,255.6,261.5,255.6,262.45,365,5301,1403378,,INE250B01029,17-Nov-21,,
524136,PEE CEE COSM,X ,Q,130.6,131.95,127.1,127.7,127.7,130.8,45,2531,327979,,INE417E01010,17-Nov-21,,
524156,T C M LTD.  ,XT,Q,79.6,79.6,74.1,78.95,78.95,78,8,315,24022,,INE034F01010,17-Nov-21,,
524164,IOL CHEM PH ,A ,Q,498,498.05,477.2,478.35,478.35,493.95,2700,57305,27750122,,INE485C01011,17-Nov-21,,
524200,VINATI ORG. ,A ,Q,1973.15,1990.75,1962.7,1981.6,1990.7,1973.15,944,3513,6951994,,INE410B01037,17-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,39.5,40.35,37.4,38,38.6,40.15,79,25341,991248,,INE058I01013,17-Nov-21,,
524208,AARTI INDUST,A ,Q,967.75,994.95,958.35,988.65,988.65,960.6,7927,178583,174838177,,INE769A01020,17-Nov-21,,
524212,WANBURY LTD ,T ,Q,74,76.2,74,76.2,76.2,75.05,8,295,22161,,INE107F01022,17-Nov-21,,
524218,RESONANCE   ,X ,Q,182,182,175,176.35,176.35,178.95,285,15150,2687751,,INE486D01017,17-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,177.85,177.85,172.55,177.05,176.55,175.2,971,28209,4956485,,INE036B01030,17-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,78.25,79.2,77.65,77.8,77.8,79,1922,187438,14715406,,INE027A01015,17-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,253,255.95,238,241.2,238,245,1531,48442,12132807,,INE082A01010,17-Nov-21,,
524288,AIMCO PESTI.,X ,Q,104.45,104.45,101.1,101.85,102.9,103.85,78,6048,619265,,INE008B01013,17-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,16,16.5,15.95,16.5,16.5,16.75,11,1171,18742,,INE499G01013,17-Nov-21,,
524324,SEYAIND     ,B ,Q,54.85,59,54.15,56.9,56.85,54.1,165,6397,356290,,INE573R01012,17-Nov-21,,
524330,JAYANT AGRO ,B ,Q,221.1,222.35,217.5,219.2,218.35,220.05,167,1117,245772,,INE785A01026,17-Nov-21,,
524332,BCLIL       ,B ,Q,230.05,239.5,230.05,234.25,236.8,229.45,374,3329,784503,,INE412G01016,17-Nov-21,,
524336,SH.HARI CHEM,X ,Q,59,62.3,59,60.15,60.1,61.9,21,2127,127155,,INE065E01017,17-Nov-21,,
524342,INDOBORAXC  ,X ,Q,131,133.4,127.65,129.1,129.1,134.35,2781,225938,29066934,,INE803D01021,17-Nov-21,,
524348,AARTI DRUGS ,A ,Q,552.4,552.4,516,536.5,536.5,549.15,2952,27711,15069039,,INE767A01016,17-Nov-21,,
524370,BODAL CHEM  ,A ,Q,121.7,123.45,120.05,120.55,120.55,121.95,1204,50762,6160559,,INE338D01028,17-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,424,424,401.7,413.4,413.45,422.45,124,2458,1009144,,INE191A01027,17-Nov-21,,
524394,VIMTA LABS  ,B ,Q,343.25,351,342.8,347.35,349.8,345.25,674,9755,3401156,,INE579C01029,17-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,61.75,62.5,60.2,60.85,61.1,61,184,5443,331346,,INE829A01014,17-Nov-21,,
524400,ISHITA DRUGS,X ,Q,41.25,41.25,41.25,41.25,41.25,42.6,2,55,2268,,INE806D01016,17-Nov-21,,
524404,MARKSANS    ,A ,Q,60,60.1,59,59.15,59,59.75,818,86291,5151772,,INE750C01026,17-Nov-21,,
524408,UNIV.STARCH ,XT,Q,108,114.2,105,113.75,112,108.8,45,3260,358148,,INE113E01015,17-Nov-21,,
524412,AAREY DRUGS ,B ,Q,36.55,36.95,35.45,35.65,36.1,36.3,334,24559,889728,,INE198H01019,17-Nov-21,,
524414,NORRIS MEDI.,X ,Q,10.95,10.95,10.41,10.6,10.6,10.95,13,815,8626,,INE744C01029,17-Nov-21,,
524434,ASIAN PETRO ,XT,Q,50,50,50,50,50,47.65,36,4388,219400,,INE810M01019,17-Nov-21,,
524440,CAMEX LTD   ,X ,Q,30.4,30.9,30.2,30.2,30.2,30.4,30,46322,1426592,,INE198C01010,17-Nov-21,,
524444,EVEXIA      ,X ,Q,12.35,12.64,12.07,12.14,12.14,12.33,2330,650582,7934003,,INE313M01022,17-Nov-21,,
524458,INDOEURO    ,XT,Q,13.08,13.08,13.07,13.07,13.07,12.49,9,930,12164,,INE319N01019,17-Nov-21,,
524470,SYNCOM FORM.,X ,Q,10.2,10.2,9.5,9.68,9.68,9.93,9767,4278057,42005871,,INE312C01025,17-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,385.1,397,380.05,386.6,380.05,393,25,264,102896,,INE249D01019,17-Nov-21,,
524488,SVCIND      ,XT,Q,3.06,3.2,2.97,3.1,3.12,3.06,244,60837,187190,,INE038B01010,17-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2144.9,2144.9,2087.5,2098.5,2095,2154.85,2148,12377,26079190,,INE571A01020,17-Nov-21,,
524500,KILITCH DRUG,B ,Q,174.65,175.3,163.75,165.3,166,172.35,60,853,143827,,INE729D01010,17-Nov-21,,
