SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526195,NEOGEM INDIA,XT,Q,3.1,3.2,3.1,3.16,3.16,3.05,19,3864,12282,,INE552E01014,13-Nov-23,,
526211,SURAJ INDUS.,X ,Q,108.85,111,107.2,108.4,108.4,111.85,44,861,92967,,INE170U01011,13-Nov-23,,
526217,HITECHCORP  ,B ,Q,273,300.5,268.5,288.1,295.05,276.7,552,5673,1629411,,INE120D01012,13-Nov-23,,
526225,BLOOM DEKOR ,X ,Q,13.54,13.54,13.54,13.54,13.54,13.54,2,200,2708,,INE253C01013,13-Nov-23,,
526227,FILATEX INDI,B ,Q,48.97,48.97,47.09,47.31,47.25,48.22,264,10581,505029,,INE816B01035,13-Nov-23,,
526231,STD.SURFACT.,XT,Q,60.98,60.98,58,59.71,59.71,60.88,21,1015,59230,,INE307D01015,13-Nov-23,,
526237,MORGAN VENT ,X ,Q,42.99,42.99,37.17,39.69,39.81,41.13,46,3225,126137,,INE902C01015,13-Nov-23,,
526241,AMRAPALI IND,X ,Q,11.5,13.5,11.25,13.33,13.5,11.25,82,36309,457363,,INE762C01021,13-Nov-23,,
526247,PREMIER EXPL,B ,Q,1291.6,1291.6,1262,1271.65,1274.5,1291.55,188,1200,1527863,,INE863B01011,13-Nov-23,,
526251,MID EAST POR,X ,Q,4,4,4,4,4,4,2,9,36,,INE033E01015,13-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,270,272.05,264.5,266.3,267.35,271.4,480,10175,2715589,,INE835B01035,13-Nov-23,,
526269,CRESTCHEM LT,XT,Q,68.67,69.74,66.68,69.64,69.64,68.67,42,4735,329224,,INE293N01016,13-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2208.45,2212,2144.5,2150.1,2167.7,2208.5,802,4353,9469832,,INE356A01018,13-Nov-23,,
526301,MEDINOVA DIA,XT,Q,28.3,28.3,26.4,27.69,27.69,27.75,21,1012,28021,,INE047C01019,13-Nov-23,,
526315,DIVSHKT     ,X ,Q,70.5,71.95,68.1,68.99,69.11,70.7,49,2697,188680,,INE410G01010,13-Nov-23,,
526325,ORIENT PRESS,B ,Q,78.25,79.25,75.7,78.3,78.3,78.95,44,802,62446,,INE609C01024,13-Nov-23,,
526335,SHREYAS INTE,XT,Q,10,10,10,10,10,10.52,32,6276,62760,,INE115F01017,13-Nov-23,,
526345,PANJON LTD. ,X ,Q,15.47,15.47,14.6,15.07,15,15.08,50,8386,126130,,INE744D01019,13-Nov-23,,
526355,DURO PACK   ,XT,Q,97.1,98.9,95.5,96.93,96.05,98.09,93,3889,377695,,INE138B01018,13-Nov-23,,
526365,SWARNASA    ,XT,Q,27.99,27.99,27.99,27.99,27.99,29.46,78,10597,296610,,INE967A01012,13-Nov-23,,
526367,GANESH HSG. ,B ,Q,380.3,380.3,368,368.7,368,372.9,135,871,322328,,INE460C01014,13-Nov-23,,
526371,NMDC LTD    ,A ,Q,173,177.75,170.1,175.25,175.25,172.4,12613,1584702,278176569,,INE584A01023,13-Nov-23,,
526373,CINDRELLA HT,XT,Q,68.18,68.18,65.52,65.52,65.52,66.85,5,62,4094,,INE908C01012,13-Nov-23,,
526381,PAT INT LOG ,T ,Q,15.35,15.35,14.82,15,15.2,15.23,78,37200,560600,,INE529D01014,13-Nov-23,,
526397,ALPHAGEO (I),B ,Q,283.6,288,281,285.6,288,286.3,120,948,267768,,INE137C01018,13-Nov-23,,
526407,RIT PRO IND ,B ,Q,49.5,50,49.5,49.64,49.5,49.28,81,16816,833833,,INE299D01022,13-Nov-23,,
526409,KKALPANAIND ,X ,Q,10.61,11.3,10.5,11.03,11.1,10.81,187,85856,953655,,INE301C01028,13-Nov-23,,
526415,OK PLAY (I) ,X ,Q,121,127.8,118,119.05,119.05,121.05,464,63745,7694439,,INE870B01016,13-Nov-23,,
526423,KRITI INDUS.,B ,Q,94.02,94.48,87.95,91.13,91.13,94.21,546,21213,1917610,,INE479D01038,13-Nov-23,,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,8,22,207,,INE662D01013,13-Nov-23,,
526433,ASM TECHNOLO,X ,Q,463,478,450.05,468.6,468.6,462.4,314,7166,3300439,,INE867C01010,13-Nov-23,,
526435,PERFECTPAC  ,X ,Q,96,96,85.31,86.9,86.9,89.01,33,1253,109560,,INE759I01024,13-Nov-23,,
526441,VISIONCINE  ,X ,Q,0.91,0.91,0.86,0.89,0.89,0.89,76,52387,46462,,INE515B01025,13-Nov-23,,
526445,INDRAYANI BI,X ,Q,59.4,59.4,55,57.06,57.85,58.49,95,8298,472619,,INE007C01021,13-Nov-23,,
526468,EURO LEDAR F,XT,Q,20,20,18.8,18.82,18.8,19.49,18,3581,67436,,INE940E01011,13-Nov-23,,
526471,WINSOME BREW,XT,Q,18.47,18.47,18.47,18.47,18.47,18.84,64,14542,268590,,INE391C01011,13-Nov-23,,
526473,ELEGANT FLOR,X ,Q,6.94,6.94,6.57,6.67,6.67,6.73,139,44716,299041,,INE152E01013,13-Nov-23,,
526477,S.A.ENTERPR.,XT,Q,43.58,43.58,43.58,43.58,43.58,41.51,1,5000,217900,,INE118B01010,13-Nov-23,,
526479,SKY INDUST. ,X ,Q,83.85,83.85,77,77.33,77.33,82.66,549,42453,3357763,,INE765B01018,13-Nov-23,,
526481,PHOENIX INT.,XT,Q,28.68,28.68,26.31,27.31,28.08,27.33,37,3679,102378,,INE245B01011,13-Nov-23,,
526488,BHUDEVI     ,XT,Q,23.48,23.48,23.48,23.48,23.48,22.37,12,4000,93920,,INE432N01010,13-Nov-23,,
526490,PRATIK PANEL,XT,Q,6.37,6.37,6.06,6.06,6.06,6.37,3,440,2675,,INE206C01029,13-Nov-23,,
526492,RISHIROOP   ,X ,Q,128,128,119.35,122.55,123,123.2,55,2927,354057,,INE582D01013,13-Nov-23,,
526494,PROMACT     ,XT,Q,7.06,7.06,6.4,6.74,6.74,6.73,40,5555,36938,,INE818D01011,13-Nov-23,,
526500,STR GRE WOO ,XT,Q,43.6,43.6,41,43,43,41.65,7,69,2992,,INE398F01019,13-Nov-23,,
526504,DOLPHIN MEDI,XT,Q,1.65,1.65,1.51,1.65,1.65,1.58,44,15141,24982,,INE796B01013,13-Nov-23,,
526506,SYSTAMATIX C,XT,Q,479,480.35,477,480.35,480.35,457.5,27,11972,5750449,,INE356B01016,13-Nov-23,,
526508,SHAHISHIP   ,XT,Q,5.56,5.83,5.56,5.83,5.83,5.56,17,2450,13959,,INE825D01016,13-Nov-23,,
526519,ALPINE HSG. ,X ,Q,122.95,123,118.3,121.1,122,120.9,36,2129,258373,,INE840D01015,13-Nov-23,,
526521,SANGHI IND. ,B ,Q,116.9,116.9,113.4,113.9,113.9,114.65,300,17780,2034084,,INE999B01013,13-Nov-23,,
526525,WWALUM      ,XT,Q,14.29,14.71,13.31,13.99,13.99,14.01,15,5482,73503,,INE550D01010,13-Nov-23,,
526532,SFPIL       ,X ,Q,8.1,8.1,6.81,7.74,7.37,7.45,77,27535,207672,,INE716K01020,13-Nov-23,,
526544,SCANP GEOM  ,XT,Q,7,7.19,6.75,6.79,6.75,6.96,119,136802,942482,,INE967B01028,13-Nov-23,,
526546,CHOKSI LABOR,X ,Q,69.11,72,68,70.86,71.95,68.85,111,16598,1180516,,INE493D01013,13-Nov-23,,
526550,CCHHL       ,T ,Q,9.49,9.5,9,9.22,9.27,9.36,112,29253,267097,,INE652F01027,13-Nov-23,,
526568,LONGVIEW TEA,XT,Q,28.66,28.66,26,27.5,27.5,27.3,9,371,10521,,INE696E01019,13-Nov-23,,
526570,MIDWEST GOLD,XT,Q,30.71,30.71,30.71,30.71,30.71,32.32,2,2,61,,INE519N01014,13-Nov-23,,
526574,ENTERPR.INTE,X ,Q,22,22,20.91,22,22,22.01,3,102,2242,,INE439G01019,13-Nov-23,,
526576,TECHIN      ,T ,Q,14.13,14.4,14.13,14.4,14.4,14.13,3,14,200,,INE778A01021,13-Nov-23,,
526582,TPL PLAST   ,B ,Q,56.99,56.99,50.68,52.34,52.34,55.39,605,41135,2162922,,INE413G01022,13-Nov-23,,
526586,WIM PLAST LT,X ,Q,623.9,648,616,629.65,629,623.9,208,15032,9445758,,INE015B01018,13-Nov-23,,
526588,PHOTOQUIP(I),X ,Q,21.6,21.6,18.81,20.84,20.84,20.25,14,778,15812,,INE813B01016,13-Nov-23,,
526596,LIBERTY SHOE,B ,Q,286.85,292.9,286,289.35,288.7,288.75,442,8841,2558008,,INE557B01019,13-Nov-23,,
526604,LIPPI SYSTEM,XT,Q,14.1,14.1,12.8,13.96,13.96,13.45,15,902,12437,,INE845B01018,13-Nov-23,,
526608,ELECTROTHERM,T ,Q,143.3,143.3,143.3,143.3,143.3,140.5,19,1477,211654,,INE822G01016,13-Nov-23,,
526612,BLUE DART EX,A ,Q,6753.6,6780.9,6740,6751.15,6750,6786.7,64,105,708718,,INE233B01017,13-Nov-23,,
526614,EXPO GAS    ,XT,Q,16.63,17.5,16.13,16.97,16.97,16.97,49,18807,312372,,INE561D01025,13-Nov-23,,
526616,NAT.PLASTIC ,X ,Q,56.85,57.99,56.45,57.02,57.5,56.88,47,3128,178466,,INE233D01013,13-Nov-23,,
526622,MFL INDIA   ,X ,Q,0.75,0.75,0.72,0.73,0.73,0.74,1771,719608,521647,,INE244C01020,13-Nov-23,,
526638,TEXEL INDUS.,X ,Q,54.95,54.95,51,51.74,52.95,53.5,89,8245,429531,,INE594V01028,13-Nov-23,,
526640,ROYALE MANOR,XT,Q,31.2,31.2,29.94,30.38,30.5,30.75,30,4643,139525,,INE008C01011,13-Nov-23,,
526642,MIRZA INTER ,A ,Q,46.88,46.88,45.95,46.11,46.18,46.7,554,46131,2128794,,INE771A01026,13-Nov-23,,
526650,TOURISM FINA,B ,Q,104.75,104.75,101,102.85,102.85,103.95,881,34787,3591080,,INE305A01015,13-Nov-23,,
526662,RAJDARSHAN  ,T ,Q,35,35.25,35,35.25,35.25,34,2,150,5262,,INE610C01014,13-Nov-23,,
526666,BHARTIYA INT,B ,Q,234,249.25,233.75,236.2,236.35,239.65,143,1275,310310,,INE828A01016,13-Nov-23,,
526668,KAMAT HOTELS,B ,Q,201.05,201.05,199.4,199.5,199.5,199.3,15,285,56914,,INE967C01018,13-Nov-23,,
526675,TIRTH PLAST ,XT,Q,11.83,11.83,11.83,11.83,11.83,11.6,1,1,11,,INE008N01018,13-Nov-23,,
526677,KEEPLEARN   ,T ,Q,3.97,3.97,3.91,3.97,3.97,3.79,11,9957,39525,,INE055C01020,13-Nov-23,,
526687,POLO HOTELS ,XT,Q,11.3,11.3,10.55,11.19,11.2,10.95,39,15639,174185,,INE084C01012,13-Nov-23,,
526703,ECOPLAST LTD,X ,Q,278.15,279,272.05,275,275,278.15,64,4038,1111569,,INE423D01010,13-Nov-23,,
526705,ELEGANT MARB,X ,Q,326,329.65,320,329.65,329.65,299.7,604,47115,15458285,,INE095B01010,13-Nov-23,,
526709,BITS LTD.   ,XT,Q,1.02,1.02,1.02,1.02,1.02,1,5,29567,30158,,INE839A01021,13-Nov-23,,
526711,ADARSH PLANT,X ,Q,21.49,21.49,20.65,21.39,21.39,21.06,30,2830,59084,,INE627D01016,13-Nov-23,,
526717,HPBL        ,Z ,Q,214.45,215.25,214.45,215.25,215.25,205,7,294,63197,,INE136C01044,13-Nov-23,,
526721,NICCO PARKS ,X ,Q,164.35,164.35,158.5,163.5,163.45,160.85,108,2674,433386,,INE653C01022,13-Nov-23,,
526723,NTC INDUST  ,X ,Q,98.21,99,95.5,97.17,97.44,99.66,135,10072,981000,,INE920C01017,13-Nov-23,,
526725,SANDESH LTD.,B ,Q,1069.95,1075,991,992.3,992.3,998.95,34,434,447026,,INE583B01015,13-Nov-23,,
526727,GARNET CONST,X ,Q,16.79,16.97,16.21,16.97,16.97,16.17,62,17374,291626,,INE797D01017,13-Nov-23,,
526729,GOLDIAM INT.,B ,Q,142,142,138.55,141.3,141.95,140.65,836,40007,5621017,,INE025B01025,13-Nov-23,,
526731,BRIGHT BROS.,X ,Q,176.4,176.4,170.7,171.95,171.95,173.6,20,1688,290497,,INE630D01010,13-Nov-23,,
526737,CORPOR COUR ,Z ,Q,2.4,2.4,2.28,2.28,2.28,2.4,37,10639,24261,,INE871E01018,13-Nov-23,,
526739,NARMADA GEL ,X ,Q,434.6,435,425.95,432.8,435,436,85,3064,1315896,,INE869A01010,13-Nov-23,,
526747,P.G.FOILS   ,XT,Q,203.7,211.95,203.6,206.85,207.9,208.6,66,2695,554966,,INE078D01012,13-Nov-23,,
526751,GRATEX INDS.,XT,Q,14,14,14,14,14,13.78,1,6,84,,INE915E01013,13-Nov-23,,
526755,VELAN HOTELS,X ,Q,6.48,6.48,5.81,6.1,6.1,6.14,81,16596,99450,,INE548D01014,13-Nov-23,,
526761,HOWARD HOTEL,X ,Q,17.09,17.09,16.6,16.6,16.6,16.5,7,828,14052,,INE931B01016,13-Nov-23,,
526773,PRESSURE SEN,X ,Q,7.13,7.19,6.9,6.98,7,7.13,1147,954653,6668361,,INE891E01024,13-Nov-23,,
526775,VALIANT COMM,X ,Q,337.9,337.9,325,337.9,337.9,321.85,150,14106,4723047,,INE760B01019,13-Nov-23,,
526783,DR.AGAR.EYE ,X ,Q,2780.15,2817.4,2754.25,2766.1,2760,2832.6,87,677,1872918,,INE934C01018,13-Nov-23,,
526795,MAHASAGAR TR,ZP,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1000,3190,,INE007G01014,13-Nov-23,,
526797,GREENPLY IND,B ,Q,189,197.6,186.4,195.3,193,190.8,2012,76418,14848629,,INE461C01038,13-Nov-23,,
526799,UNION QUALIT,XT,Q,11.53,12.1,11.53,12.1,12.1,11.53,9,803,9636,,INE338N01019,13-Nov-23,,
526807,SEAMEC LTD  ,B ,Q,866.95,884.95,825.6,866.8,868.15,841.85,1485,13226,11411196,,INE497B01018,13-Nov-23,,
526813,RAGHUNATH IN,XT,Q,9.89,9.89,9.43,9.51,9.51,9.57,14,1063,10504,,INE753B01014,13-Nov-23,,
526817,CHEVIOT CO. ,B ,Q,1240.1,1255,1240,1246.4,1246.4,1244.65,84,230,286501,,INE974B01016,13-Nov-23,,
526821,DAI-ICHI KAR,X ,Q,419,423.5,407.1,415.45,415.05,413.3,83,3425,1428856,,INE928C01010,13-Nov-23,,
526823,RAJINFRA    ,XT,Q,3.8,3.99,3.8,3.85,3.85,3.99,17,6401,24538,,INE016C01014,13-Nov-23,,
526827,SPICE ISLAND,XT,Q,21.48,21.48,21.48,21.48,21.48,21.06,8,4519,97068,,INE882D01017,13-Nov-23,,
526829,CONFI PETRO ,A ,Q,86.85,88.19,86.1,86.62,86.1,86.85,1274,125620,10942147,,INE552D01024,13-Nov-23,,
526839,SHELTER     ,XT,Q,10.39,10.81,10.39,10.81,10.81,10.6,6,4968,51659,,INE413C01013,13-Nov-23,,
526847,ASHIRWAD STL,XT,Q,51,51.9,48.56,50,50,51,79,5574,281989,,INE338C01012,13-Nov-23,,
526849,BANARAS BEAD,B ,Q,90.6,92.7,90.6,91.96,91.96,90.94,65,1577,145275,,INE655B01011,13-Nov-23,,
526851,AREX IND.   ,X ,Q,116.45,118,116.45,118,118,116.45,3,198,23337,,INE480H01011,13-Nov-23,,
526853,BILCARE LTD.,X ,Q,67.22,67.5,64.6,64.84,65,65.9,292,29226,1910695,,INE986A01012,13-Nov-23,,
526859,INTER ST.FIN,X ,Q,2.06,2.08,2.02,2.04,2.06,2.05,179,67618,137950,,INE973B01026,13-Nov-23,,
526861,RISHI LASER ,X ,Q,67.11,67.11,64.6,67.11,67.11,63.92,130,53798,3586256,,INE988D01012,13-Nov-23,,
526865,JAINCO PROJ.,X ,Q,4.64,4.64,4.51,4.51,4.51,4.45,13,2518,11484,,INE966C01010,13-Nov-23,,
526869,KUMBHAT FIN.,XT,Q,12.52,13.12,12.52,13.12,13.12,12.5,19,24855,326037,,INE795E01019,13-Nov-23,,
526871,INTEC CAP   ,X ,Q,16.78,16.78,15.5,16.27,16.27,15.79,13,2514,41059,,INE017E01018,13-Nov-23,,
526873,RAJ.GASES LT,X ,Q,8.1,8.49,8,8.4,8.4,8.1,15,799,6421,,INE184D01026,13-Nov-23,,
526881,63MOONS     ,B ,Q,324.2,327.45,304.75,307.45,307.85,312.65,1459,31524,10001681,,INE111B01023,13-Nov-23,,
526885,SARLA PER F ,B ,Q,48.16,48.3,47.1,47.53,47.5,48.16,130,4913,233504,,INE453D01025,13-Nov-23,,
526887,INDO CREDIT ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,50,82,,INE147D01015,13-Nov-23,,
526891,MARKET CREAT,X ,Q,9.03,9.03,9.03,9.03,9.03,8.6,3,1050,9481,,INE944C01017,13-Nov-23,,
526899,HFIL        ,X ,Q,20.75,20.9,20.5,20.79,20.83,20.73,268,39567,820562,,INE552B01010,13-Nov-23,,
526901,SONAL ADHESI,X ,Q,82,83.94,80,82,82,82.78,89,13903,1140101,,INE344I01017,13-Nov-23,,
526905,PADMAIND    ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,90,328,,INE743D01011,13-Nov-23,,
526921,21ST CEN.MGM,B ,Q,19.84,19.84,19.84,19.84,19.84,19.46,31,3533,70094,,INE253B01015,13-Nov-23,,
526931,HARIYANA SH.,X ,Q,108.01,110.4,104.01,108.1,108,108.78,308,34799,3756277,,INE400G01011,13-Nov-23,,
526935,ARUNIS      ,XT,Q,27.83,27.83,27.83,27.83,27.83,27.83,1,100,2783,,INE377D01018,13-Nov-23,,
526945,TYROON TEA  ,X ,Q,95,95,92.01,93.38,93.39,94.46,60,6838,637219,,INE945B01016,13-Nov-23,,
526947,LA-OPALA RG ,A ,Q,433,461,431.65,448,446.45,440.8,2173,25667,11501010,,INE059D01020,13-Nov-23,,
526951,GOLDEN LAMIN,A ,Q,1771.2,1771.95,1738.6,1767.1,1767.5,1736.45,212,632,1110206,,INE239C01020,13-Nov-23,,
526953,VENUS REMEDI,B ,Q,339.75,362.2,331,352.2,352.2,338.35,1468,23752,8320635,,INE411B01019,13-Nov-23,,
526965,GUJ.CRAFT IN,X ,Q,96,98,96,97.05,97.95,95.69,42,12314,1194858,,INE372D01019,13-Nov-23,,
526967,HEERA ISPAT ,Z ,Q,8.58,8.6,8,8.6,8.6,8.37,14,25932,208982,,INE025D01013,13-Nov-23,,
526971,DHOOT I.FIN.,X ,Q,137.2,164,136.2,161.05,161.05,138.2,393,53929,8320672,,INE313G01016,13-Nov-23,,
526981,SHBAJRG     ,X ,Q,220,220,214,216.1,219,220.5,85,4749,1024071,,INE402H01015,13-Nov-23,,
526987,URJA GLOBAL ,B ,Q,11.3,11.4,10.65,11.21,11.21,11.24,3922,2442119,26826179,,INE550C01020,13-Nov-23,,
527001,ASHAPURA LTD,T ,Q,325,337.45,321,328,331.65,325,245,15123,4981944,,INE348A01023,13-Nov-23,,
527005,SH.PACETRON.,XT,Q,322.55,324.9,300.4,300.4,300.4,316.2,134,5447,1655151,,INE847D01010,13-Nov-23,,
530001,GUJ.ALKALI  ,A ,Q,732.6,732.6,724.75,727.35,725.4,733.4,460,7384,5371942,,INE186A01019,13-Nov-23,,
530005,INDIA CEM.  ,A ,Q,217,217,211.8,212.55,212.05,214,672,50433,10752417,,INE383A01012,13-Nov-23,,
530007,JK TYRE IND ,A ,Q,357.4,357.4,347.2,349.05,349.05,357.4,1227,48729,17090220,,INE573A01042,13-Nov-23,,
530011,MANGLR.CHEM ,B ,Q,116.85,116.85,111.5,112.25,112.6,115.4,1231,40659,4589054,,INE558B01017,13-Nov-23,,
530017,STD.INDUST. ,T ,Q,22.69,22.69,22.01,22.27,22.3,22.41,63,4861,108204,,INE173A01025,13-Nov-23,,
530019,JUBLPHARMA  ,A ,Q,420,439.8,410,413.75,413.75,412.4,4210,100886,42941682,,INE700A01033,13-Nov-23,,
530023,THEINVEST   ,B ,Q,92.95,93.73,92.5,92.99,93,93,114,1387,129105,,INE924D01017,13-Nov-23,,
530025,SAMYAK INT  ,XT,Q,18.31,20.2,18.31,19.5,19.5,19.27,28,5687,113205,,INE607G01011,13-Nov-23,,
530027,AADI INDUS L,X ,Q,3.24,3.24,3.13,3.15,3.15,3.25,20,5216,16489,,INE563D01013,13-Nov-23,,
530035,SANTOSH FINE,XT,Q,25.88,25.88,25.38,25.38,25.38,25.38,4,336,8528,,INE612D01018,13-Nov-23,,
530043,ACKNIT IND  ,X ,Q,295,295,275,275.9,275.25,294.65,80,3750,1061315,,INE326C01017,13-Nov-23,,
530045,TITAN SECUR.,X ,Q,22.5,22.5,21.3,21.98,21.99,21.95,262,15766,346400,,INE090D01017,13-Nov-23,,
530053,REALECO     ,X ,Q,32.4,32.4,26.75,28,28,27.43,91,7916,226165,,INE055E01026,13-Nov-23,,
530055,HARMONY CAP.,XT,Q,61.74,61.74,61.74,61.74,61.74,61.74,1,20,1234,,INE264N01017,13-Nov-23,,
530057,VIVANZA     ,X ,Q,9.71,9.71,9.71,9.71,9.71,10.22,61,28469,276433,,INE984E01035,13-Nov-23,,
530063,YASRAJ CONT.,X ,Q,11.63,11.63,10.83,11.27,11.32,11.4,55,10234,113490,,INE095C01018,13-Nov-23,,
530065,LORDSHOTL   ,XT,Q,12.3,12.5,12.3,12.5,12.5,11.91,2,250,3115,,INE689J01013,13-Nov-23,,
530067,CSLFINANCE  ,B ,Q,391.6,409.8,384.05,400.85,402.6,391,1184,20896,8327907,,INE718F01018,13-Nov-23,,
530073,SANGHVI MOVE,B ,Q,771.95,771.95,747.75,754.5,757.75,763.95,2058,24426,18384711,,INE989A01024,13-Nov-23,,
530075,SELAN EXPLOR,B ,Q,472.45,472.45,453.05,456.75,460.35,461.8,208,3421,1567601,,INE818A01017,13-Nov-23,,
530077,FRESHTROP FR,X ,Q,153.25,157.9,153.25,153.25,153.25,161.3,594,79122,12176890,,INE795D01011,13-Nov-23,,
530079,FAZE THREE L,B ,Q,457.7,457.7,421,443.8,444,456.05,585,4596,2053369,,INE963C01033,13-Nov-23,,
530095,PRADHIN     ,XT,Q,47.16,47.16,47.16,47.16,47.16,49.64,1,1,47,,INE656B01019,13-Nov-23,,
530109,ANUPAM      ,X ,Q,1.98,1.98,1.62,1.83,1.84,1.95,663,974581,1800793,,INE069B01023,13-Nov-23,,
530111,RAJ PACKAGIN,X ,Q,32.95,33.61,30.06,30.16,30.16,30.95,26,2465,76131,,INE639C01013,13-Nov-23,,
530117,PRIVISCL    ,A ,Q,1301.35,1310.6,1280.5,1284.7,1280.5,1300.3,235,1265,1647898,,INE959A01019,13-Nov-23,,
530119,NATRAJ PROTE,XT,Q,48.8,48.8,48.05,48.28,48.28,47.18,9,139,6756,,INE444D01016,13-Nov-23,,
530125,SAMRAT PHARM,X ,Q,373,373,361,361.4,361.15,361.15,146,3217,1172413,,INE103E01016,13-Nov-23,,
530127,NPR FINANCE ,XT,Q,15.03,15.03,15.03,15.03,15.03,15.81,1,150,2254,,INE446D01011,13-Nov-23,,
530129,NILE LTD.   ,X ,Q,870,899,850,879.05,879.05,874,354,9450,8264376,,INE445D01013,13-Nov-23,,
530131,UDAIPUR CEME,B ,Q,35,35.2,34,34.2,34.2,34.85,1569,614681,21190268,,INE225C01029,13-Nov-23,,
530133,AMCO INDIA L,X ,Q,55.72,58.9,55.72,58.9,58.9,59.42,7,395,22973,,INE924B01011,13-Nov-23,,
530135,OPTIEMUS    ,B ,Q,304.05,312.05,302.3,305.2,305.2,308.7,886,30696,9429192,,INE350C01017,13-Nov-23,,
530139,KREON FIN   ,XT,Q,39.43,39.43,39.43,39.43,39.43,39.43,4,321,12657,,INE302C01018,13-Nov-23,,
530145,KISAN MOULD.,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,50,20025,262527,,INE017C01012,13-Nov-23,,
530151,VIJAY TEXTIL,X ,Q,27.25,27.7,26.99,27.21,27.25,27.2,23,2813,76213,,INE256G01033,13-Nov-23,,
530163,KERALA AYUR ,XT,Q,234.45,234.45,234,234,234,230,66,7264,1702898,,INE817B01025,13-Nov-23,,
530167,MOONGIPA CAP,X ,Q,24.3,25.5,24.3,25.15,25.15,26,10,637,16079,,INE153K01018,13-Nov-23,,
530169,MOHIT PAPER ,XT,Q,28.75,28.75,26.11,26.99,26.95,27.48,31,2877,76061,,INE388C01017,13-Nov-23,,
530171,DAULAT SEC. ,X ,Q,35.4,36.75,31,32.63,32.63,34.12,348,46151,1538737,,INE108C01019,13-Nov-23,,
530175,ODYSSEY TECH,X ,Q,73.9,73.9,68.1,71.01,71.01,70.9,31,2565,182456,,INE213B01019,13-Nov-23,,
530177,SPS INTL.   ,XT,Q,31.77,31.77,31.77,31.77,31.77,30.26,13,16200,514674,,INE758B01013,13-Nov-23,,
530179,RSC INT     ,XT,Q,6.88,7.22,6.88,7.22,7.22,6.88,3,251,1756,,INE015F01019,13-Nov-23,,
530185,SURATRAML   ,X ,Q,9.07,9.07,8.75,8.89,8.95,8.89,470,107077,944711,,INE936A01025,13-Nov-23,,
530187,ATHARV ENT  ,X ,Q,2.68,2.73,2.68,2.69,2.69,2.79,12,2730,7441,,INE354E01031,13-Nov-23,,
530197,FUNDVISER   ,XT,Q,58.37,60.75,58.37,60.75,60.75,59.56,18,20810,1235583,,INE365H01014,13-Nov-23,,
530199,THEMIS MEDIC,B ,Q,169.25,169.25,163,163.55,163.05,166.9,422,7541,1241618,,INE083B01024,13-Nov-23,,
530201,KALLAM      ,X ,Q,10.15,10.15,9.85,9.92,10.03,10.18,120,33707,336142,,INE629F01025,13-Nov-23,,
530207,BRAWN BIO   ,XT,Q,18.01,18.02,17.11,17.2,17.2,18.01,23,5403,92844,,INE899B01015,13-Nov-23,,
530213,FORTUNE INT.,XT,Q,31.75,32.49,30.17,31.3,31.3,31.75,42,9460,286054,,INE501D01013,13-Nov-23,,
530215,KINGSINFRA  ,X ,Q,140.95,140.95,136.05,138,138.1,138.35,188,32996,4562794,,INE050N01010,13-Nov-23,,
530217,SWOJAS ENRGY,X ,Q,8.13,8.13,7.88,8.13,8.13,7.98,67,5608,45435,,INE295B01016,13-Nov-23,,
530219,NUTRICIRCLE ,XT,Q,205.8,205.8,186.25,186.25,186.25,196,2,51,10476,,INE536C01029,13-Nov-23,,
530231,SUBHASH SILK,XT,Q,28.94,28.94,28.94,28.94,28.94,29.53,3,45,1302,,INE690D01014,13-Nov-23,,
530233,AURO LAB.   ,XT,Q,128.45,130.5,125.45,130.5,130.5,124.3,139,30623,3979550,,INE292C01011,13-Nov-23,,
530235,KJMC FIN.   ,X ,Q,47,51.66,47,47.94,47.55,49.33,12,1238,58609,,INE533C01018,13-Nov-23,,
530239,SUVEN LIFE S,B ,Q,86,86.6,84.9,85.55,85,86.06,608,52399,4472624,,INE495B01038,13-Nov-23,,
530245,ARYAMAN FIN.,X ,Q,166,166,153.8,164,164,161.85,40,2730,442341,,INE032E01017,13-Nov-23,,
530249,BRIDGE SECUR,XT,Q,13.77,13.77,13.23,13.23,13.23,13.5,12,2197,30166,,INE958C01017,13-Nov-23,,
530251,RISA INTL   ,X ,Q,0.56,0.56,0.53,0.55,0.54,0.56,750,276562,150373,,INE001O01029,13-Nov-23,,
530253,RAJ.TUBE MFG,X ,Q,36.39,36.39,32.93,32.93,32.93,34.66,66,7167,239997,,INE497E01012,13-Nov-23,,
530255,KAY POW PAP ,X ,Q,8.16,8.69,8.15,8.69,8.69,8.1,22,10678,88967,,INE961B01013,13-Nov-23,,
530259,INTER ST.OIL,XT,Q,41,42.25,40,40.51,42,41.58,44,14382,603796,,INE003B01014,13-Nov-23,,
