SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.81,7,10000,8200,,INE989C01012,28-Jun-19,,
522165,INDSIL HYD  ,X ,Q,37.25,37.25,36,36.15,36,36.7,40,5018,182667,,INE867D01018,28-Jun-19,,
522183,ITL INDUSTRS,X ,Q,140.25,152.9,140.25,141.5,141.5,147,5,238,33686,,INE478D01014,28-Jun-19,,
522195,FRONTIER SPR,X ,Q,224,230,218.1,225.45,226,223.95,113,13148,2973638,,INE572D01014,28-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,141.9,141.9,138.5,140.8,140.8,139.25,1631,180739,25339646,,INE074A01025,28-Jun-19,,
522207,RASANDIK ENG,X ,Q,99.8,99.8,84.1,87.55,91,91.05,80,3622,316358,,INE682D01011,28-Jun-19,,
522215,SWISS GLASS ,X ,Q,169.5,174.8,167.1,167.1,167.1,169.5,14,663,113129,,INE461D01010,28-Jun-19,,
522217,GUJ APOIND  ,B ,Q,138.85,148.25,138.85,143.65,143.6,135.65,35,1321,185471,,INE826C01016,28-Jun-19,,
522229,TANEJA AERO.,X ,Q,27.3,29.2,25.05,25.4,27,28.65,79,34723,912029,,INE692C01020,28-Jun-19,,
522231,CONART ENG. ,X ,Q,29,29,28,29,29,28.95,10,279,7837,,INE714D01012,28-Jun-19,,
522241,M.M.FORGINGS,B ,Q,483,500.1,478.4,490.15,490.15,484.4,30,344,167168,,INE227C01017,28-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,270.05,281.3,267.65,275.45,274.4,270.65,118,1540,415783,,INE040D01038,28-Jun-19,,
522251,CENLUB INDUS,X ,Q,75,77,73.5,76.5,76.5,77.9,16,2704,204451,,INE627F01011,28-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,16.1,16.2,15,15.65,15.65,16.15,215,62111,957993,,INE535F01024,28-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,32.5,33.75,32.4,32.5,32.6,32.45,197,23581,772657,,INE920A01011,28-Jun-19,,
522263,JMC PROJECTS,B ,Q,147,147,133.55,134.4,133.75,136.6,115,4751,640399,,INE890A01024,28-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,30,32.5,30,32.5,32.5,31,3,312,9765,,INE466D01019,28-Jun-19,,
522275,GET&D       ,A ,Q,236.55,239.05,235.65,235.8,235.65,237,59,1430,340574,,INE200A01026,28-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,88,88.45,86,87.5,87.5,88.1,19,1098,95879,,INE207E01023,28-Jun-19,,
522285,JAY NECO IND,B ,Q,4.84,4.84,4.55,4.76,4.84,4.65,122,69375,322991,,INE854B01010,28-Jun-19,,
522287,KALPA.POWER ,A ,Q,523,527.5,518.75,524.6,522.95,517.5,204,3541,1855796,,INE220B01022,28-Jun-19,,
522292,CHANDNI TE  ,X ,Q,35.75,35.95,35.3,35.3,35.3,36,4,3323,117712,,INE713D01055,28-Jun-19,,
522294,T & I GLOBAL,X ,Q,69,72,69,72,72,70.05,8,1805,124570,,INE811B01010,28-Jun-19,,
522295,CONTROL PRNT,B ,Q,243,253.9,234.5,237,237,237.5,20,354,83334,,INE663B01015,28-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,117.8,130.2,117.8,130.2,130.2,124,4,70,8494,,INE142E01014,28-Jun-19,,
523007,ANSAL BUILD.,X ,Q,27.3,33.95,27.3,30.85,30.85,28.7,32,1676,50747,,INE030C01015,28-Jun-19,,
523011,WEIZMANN LTD,B ,Q,33.65,34.85,33.65,34.5,34.5,32.5,4,332,11319,,INE080A01014,28-Jun-19,,
523019,B.N.RATHI SE,X ,Q,20.5,20.5,20,20,20,19.05,3,106,2121,,INE710D01010,28-Jun-19,,
523021,RISHITECH   ,X ,Q,32.15,32.9,32.1,32.9,32.9,32.95,5,69,2268,,INE989D01010,28-Jun-19,,
523023,SINCLAIR HOT,X ,Q,312,328,310.1,321.95,325,310.25,38,906,289353,,INE985A01014,28-Jun-19,,
523025,SAFARI IND. ,B ,Q,685.35,698,675.05,679.75,676,685.35,86,1588,1087168,,INE429E01023,28-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,23,4663,75540,,INE584C01011,28-Jun-19,,
523100,COSMO FERR. ,X ,Q,12.69,12.7,11.7,11.7,11.7,12.31,11,1521,18313,,INE124B01018,28-Jun-19,,
523120,ADOR MULTI. ,XT,Q,43.1,43.1,41.05,41.05,41.05,41.05,3,125,5151,,INE628D01014,28-Jun-19,,
523144,MEDI CAPS   ,XT,Q,19,19,17.5,17.5,17.5,18.4,16,4201,73879,,INE442D01010,28-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1389.9,1400,1362.05,1398.55,1399,1375.35,13,106,147488,,INE599F01012,28-Jun-19,,
523204,ABAN OFFSHO ,B ,Q,41.75,41.75,40.6,41.75,41.75,39.8,482,60500,2516791,,INE421A01028,28-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,80.6,80.6,79,79.2,79.2,81,112,4437,351653,,INE760A01029,28-Jun-19,,
523218,KILBURN OFFI,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,300,969,,INE793E01014,28-Jun-19,,
523229,BHARAT SEATS,X ,Q,65.6,67.05,64.65,66.9,67.05,66.2,56,4120,270780,,INE415D01024,28-Jun-19,,
523232,CONT.PETRO  ,XT,Q,23.55,23.55,23.5,23.5,23.5,24.5,8,350,8225,,INE369D01015,28-Jun-19,,
523248,MACHINO PLAS,X ,Q,96.05,105,96.05,105,105,101,5,210,21132,,INE082B01018,28-Jun-19,,
523260,PEARL POLYME,T ,Q,13.01,13.5,13.01,13.5,13.5,13.5,3,740,9892,,INE844A01013,28-Jun-19,,
523261,VENKEY'S (I),A ,Q,1700,1700,1660,1666.8,1664,1689.65,519,4242,7126607,,INE398A01010,28-Jun-19,,
523269,ADVANI HOTEL,B ,Q,61.6,61.6,60.55,60.9,61.5,60,5,393,24048,,INE199C01026,28-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.46,0.4,0.41,0.41,0.43,52,251907,104429,,INE395B01048,28-Jun-19,,
523283,SUPER HOUSE ,B ,Q,95.15,96.4,95,95.3,95.3,96.4,76,2827,270586,,INE712B01010,28-Jun-19,,
523319,BALMER LAWRI,B ,Q,183.8,186,182.15,182.5,182.4,183.05,259,8818,1618334,,INE164A01016,28-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,710.05,735,710.05,722.35,722.35,734.95,34,459,332304,,INE177F01017,28-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1837.5,1837.5,1775,1777.15,1775,1837.5,15,223,404716,,INE668G01013,28-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,555,569,550,562.55,560,549.95,985,13797,7755856,,INE499A01024,28-Jun-19,,
523369,DCM SHR.IND ,X ,Q,184,189,183.05,184.45,183.1,188.2,67,21073,3882439,,INE843D01019,28-Jun-19,,
523371,MAWANA SUGAR,B ,Q,45.95,47.3,44.95,46.9,47.3,45.9,131,15644,725159,,INE636A01039,28-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,80,81.4,80,81.4,81.4,83.15,2,115,9340,,INE843B01013,28-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1188.2,1218.2,1185,1195.1,1191.15,1177.55,165,1033,1238353,,INE310A01015,28-Jun-19,,
523391,NAHAR POLY  ,B ,Q,34.4,34.8,34.4,34.65,34.65,36,7,223,7711,,INE308A01027,28-Jun-19,,
523395,3M INDIA LTD,A ,Q,23000,23357.15,22997.65,23244.3,23357.15,22999.2,56,63,1455692,,INE470A01017,28-Jun-19,,
523398,JCHAC       ,B ,Q,1730,1788.6,1717,1767.65,1731,1719.15,162,455,798460,,INE782A01015,28-Jun-19,,
523405,JM FINANCIAL,A ,Q,79,79.1,76.6,76.9,76.85,79.75,280,22593,1753579,,INE780C01023,28-Jun-19,,
523411,ADCINDIA    ,X ,Q,205,209.95,205,208.95,208.95,201.4,4,117,24053,,INE833A01016,28-Jun-19,,
523415,COVENTRY COI,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,25,32,,INE964D01013,28-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.26,1,200,260,,INE141D01018,28-Jun-19,,
523445,REL INDL INF,B ,Q,303.05,306.85,295.25,297.35,297.35,300.3,684,27073,8153672,,INE046A01015,28-Jun-19,,
523449,SHARP INDIA ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.75,3,2500,56250,,INE207B01011,28-Jun-19,,
523457,LINDEINDIA  ,A ,Q,509.5,545.35,508.1,520.85,520.85,506.1,1190,20215,10710437,,INE473A01011,28-Jun-19,,
523465,IND.BANK HSG,B ,Q,29.5,31,29.25,31,31,30,19,2003,60468,,INE969D01012,28-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,5520,1269,,INE250C01027,28-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,16.6,16.65,16.6,16.65,16.65,16.6,2,547,9084,,INE026D01011,28-Jun-19,,
523483,PACIFIC IND.,X ,Q,115.25,121.95,115.25,121.95,121.95,116.15,2,123,14959,,INE883C01025,28-Jun-19,,
523519,UNI OFF AUTO,XT,Q,1.25,1.25,1.25,1.25,1.25,1.28,1,115,143,,INE951C01012,28-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.65,1,7,4,,INE028D01025,28-Jun-19,,
523537,APM INDUS.  ,XT,Q,21.85,24.15,21.85,24.15,24.15,23,20,831,19539,,INE170D01025,28-Jun-19,,
523539,PRECISION WR,B ,Q,194,195.8,190.15,190.2,190.2,192.5,8,52,10073,,INE372C01029,28-Jun-19,,
523550,KRYPTON IND ,X ,Q,15,16,15,16,16,16,8,4752,75872,,INE951B01014,28-Jun-19,,
523566,MARTIN BURN ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,350,9485,,INE199D01016,28-Jun-19,,
523574,FEL         ,B ,Q,35,35.85,34.9,35.2,35,34.95,92,18950,670841,,INE623B01027,28-Jun-19,,
523586,IND.TONERS  ,X ,Q,130,131,120.8,127.7,123.8,128.9,55,2538,325796,,INE826B01018,28-Jun-19,,
523594,KUNSTSTOFFE ,X ,Q,20.3,24.7,20.3,24.7,24.7,22.55,5,723,16454,,INE638D01021,28-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,31.65,31.65,30.95,31.35,31.35,31.35,246,43869,1374426,,INE109A01011,28-Jun-19,,
523606,SIKA INTER. ,X ,Q,180.2,188.65,175,186.55,188.65,181.4,20,241,43645,,INE438E01016,28-Jun-19,,
523610,ITI LTD.    ,A ,Q,92.15,92.5,90.65,90.9,90.9,92.05,730,82297,7505657,,INE248A01017,28-Jun-19,,
523618,DREDGING COR,B ,Q,406.9,433,403,429.4,429.4,408.9,3347,110798,46736441,,INE506A01018,28-Jun-19,,
523620,PHARMASIA   ,XT,Q,20.95,20.95,19.95,19.95,19.95,20.95,3,101,2024,,INE486I01016,28-Jun-19,,
523628,PODDAR      ,B ,Q,550,555,550,555,555,530,13,598,330230,,INE888B01018,28-Jun-19,,
523630,NATIONAL FER,B ,Q,37.35,37.6,36.85,37.05,37.3,37.4,150,24383,904951,,INE870D01012,28-Jun-19,,
523638,IP RINGS LTD,X ,Q,86.35,86.35,80.1,80.15,80.1,81.65,9,513,42077,,INE558A01019,28-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1172.55,1213.05,1151.3,1174.95,1178,1167.8,630,39557,46694116,,INE603J01030,28-Jun-19,,
523648,PLASTIBLEND ,B ,Q,195.45,198.2,195.45,198,198.2,198.8,9,445,87343,,INE083C01022,28-Jun-19,,
523660,WATERBASE   ,X ,Q,125.6,127.85,122.6,127.2,127.2,125.55,446,37671,4716951,,INE054C01015,28-Jun-19,,
523672,FLEX FOODS  ,X ,Q,62,62,62,62,62,62.85,2,118,7316,,INE954B01018,28-Jun-19,,
523694,APCOTEX IND ,B ,Q,565,565,563,565,565,560.35,7,28,15772,,INE116A01024,28-Jun-19,,
523696,FORTIS MLR  ,X ,Q,53.95,54.95,53.9,54.95,54.95,52.55,12,1235,66668,,INE842B01015,28-Jun-19,,
523704,MASTEK LTD  ,B ,Q,471.35,480,470.05,477.1,477.1,470.5,107,1280,606994,,INE759A01021,28-Jun-19,,
523708,EIMCO ELECON,B ,Q,388,388,375,376.1,375,386.95,9,252,94756,,INE158B01016,28-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,244.45,244.45,244.45,244.45,244.45,247.45,1,1,244,,INE318C01014,28-Jun-19,,
523716,ASHIANA HOU ,B ,Q,121.1,123,119.05,122.1,122.1,122.2,77,4173,510561,,INE365D01021,28-Jun-19,,
523736,DVL         ,B ,Q,86.35,86.35,86.3,86.3,86.3,86.45,5,43,3710,,INE477B01010,28-Jun-19,,
523754,MAHEPC      ,X ,Q,107.5,109.5,105,105.3,105.3,107.6,94,9044,958337,,INE215D01010,28-Jun-19,,
523756,SREIINFRA   ,A ,Q,19.95,19.95,17.65,17.95,17.9,19.25,326,207766,3871350,,INE872A01014,28-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,84.95,84.95,82.35,82.95,83.3,83.25,86,11729,971586,,INE059C01022,28-Jun-19,,
523782,MITSHI      ,X ,Q,36.95,36.95,31.3,34.5,32,34.05,129,27076,923177,,INE844D01017,28-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.65,1.69,1.53,1.65,1.65,1.61,17,7120,11790,,INE048C01017,28-Jun-19,,
523828,MENON BEAR. ,B ,Q,71.6,71.65,71,71.05,71.05,71.95,21,846,60285,,INE071D01033,28-Jun-19,,
523838,SIMPLX INFRA,B ,Q,123.3,123.3,118,118.35,119.8,123.05,30,1134,134916,,INE059B01024,28-Jun-19,,
523840,INN.TECH.PAC,X ,Q,18.5,18.5,17.05,17.75,17.75,17,23,5455,94892,,INE965C01038,28-Jun-19,,
523842,SUPER TANNER,X ,Q,2.22,2.36,2.15,2.15,2.15,2.25,7,3390,7344,,INE460D01038,28-Jun-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,7,10037,41051,,INE537B01011,28-Jun-19,,
523850,AXTEL INDUS.,X ,Q,125,128.4,125,127.6,128.4,125,16,559,70661,,INE767C01012,28-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE191C01015,28-Jun-19,,
524000,MAGMA FIN   ,A ,Q,130.6,132.1,129.45,129.65,129.6,131,159,15952,2087961,,INE511C01022,28-Jun-19,,
524013,HIND.FLUROCA,B ,Q,10.7,10.7,9.75,10.5,10.5,10.2,18,11755,119399,,INE806J01013,28-Jun-19,,
524019,KINGFA      ,B ,Q,614.9,684.1,602,656.65,659.4,600.45,58,295,188737,,INE473D01015,28-Jun-19,,
524031,PATIDAR     ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.75,1,9,15,,INE637N01014,28-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,74.35,74.35,72,72.8,73,72.1,30,1775,129037,,INE809A01024,28-Jun-19,,
524051,POLYPLEX    ,B ,Q,525.1,530.9,515.05,520.25,515.7,526.8,375,4191,2199282,,INE633B01018,28-Jun-19,,
524084,MONSANTO (I),A ,Q,2247.4,2247.4,2139,2179.95,2179.95,2188.3,109,551,1196517,,INE274B01011,28-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,98,102,97.3,101.85,102,97.85,41,6365,635843,,INE482D01024,28-Jun-19,,
524109,KABRA EXTR  ,B ,Q,75.5,80.35,75.5,78,78,78.5,6,1440,110172,,INE900B01029,28-Jun-19,,
524129,VINYL CHEM  ,B ,Q,67.8,68.65,67,67.55,67.4,69.05,42,2931,197602,,INE250B01029,28-Jun-19,,
524136,PEE CEE COSM,X ,Q,90.65,99.9,90.65,98.5,98.5,95.3,8,171,15679,,INE417E01010,28-Jun-19,,
524164,IOL CHEM PH ,B ,Q,195.45,211.5,195,209.9,209.9,194.35,2722,157173,31909400,,INE485C01011,28-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.29,7.29,6.52,6.86,6.9,7,153,54302,371342,,INE133C01033,28-Jun-19,,
524200,VINATI ORG. ,A ,Q,2104.4,2135,2080,2128.7,2132,2103.05,248,1822,3846660,,INE410B01029,28-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,22.35,22.35,21.25,22,22.2,22.35,12,958,21087,,INE058I01013,28-Jun-19,,
524208,AARTI INDUST,A ,Q,1787.05,1793.95,1765,1778.65,1770,1785.05,161,26342,47059978,,INE769A01020,28-Jun-19,,
524210,PENTOKEY ORG,XT,Q,11.5,11.5,10.93,10.93,10.93,11.5,5,105,1176,,INE702E01015,28-Jun-19,,
524212,WANBURY LTD ,T ,Q,15.25,15.25,15,15,15,15.75,12,1945,29341,,INE107F01022,28-Jun-19,,
524218,RESONANCE   ,XT,Q,37.05,40.3,37.05,40.3,40.3,38.4,33,11117,447833,,INE486D01017,28-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,170.6,171.9,167.6,168.5,168.9,168.7,238,5276,896710,,INE036B01022,28-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,60.7,61.15,60.05,60.55,60.55,60.75,341,70446,4261870,,INE027A01015,28-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,36.5,37.75,36.5,37.35,37.2,36.95,47,4926,184400,,INE082A01010,28-Jun-19,,
524288,AIMCO PESTI.,X ,Q,120,120,110,117.85,118.5,114.65,44,2074,238032,,INE008B01013,28-Jun-19,,
524314,GUJ.TERC LAB,X ,Q,6.01,6.01,6,6,6,6.31,2,1000,6001,,INE499G01013,28-Jun-19,,
524324,SEYAIND     ,B ,Q,454,459.8,450,450,450,458.2,83,13350,6045968,,INE573R01012,28-Jun-19,,
524330,JAYANT AGRO ,B ,Q,184,184.45,177,179.6,179.5,183.1,78,651,117045,,INE785A01026,28-Jun-19,,
524332,BCLIL       ,X ,Q,90.05,92.8,88.05,91.4,91.05,91.35,69,3802,344840,,INE412G01016,28-Jun-19,,
524342,INDOBORAXC  ,X ,Q,441.95,444.3,430,441.3,440,435,47,1620,712450,,INE803D01013,28-Jun-19,,
524348,AARTI DRUGS ,B ,Q,549.95,549.95,530,531.1,530,531.6,245,1443,771928,,INE767A01016,28-Jun-19,,
524370,BODAL CHEM  ,B ,Q,99.9,100.1,99,99.25,99.45,98.9,98,6532,649693,,INE338D01028,28-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.18,5.18,5.18,5.18,5.18,4.94,15,7912,40984,,INE191A01019,28-Jun-19,,
524394,VIMTA LABS  ,B ,Q,177.25,177.45,172.25,172.85,173,177.1,50,2387,418770,,INE579C01029,28-Jun-19,,
524404,MARKSANS    ,B ,Q,21.1,21.35,20.45,20.55,20.55,21.05,175,54331,1132478,,INE750C01026,28-Jun-19,,
524408,UNIV.STARCH ,XT,Q,39.35,40,39.35,40,40,39.4,15,700,27869,,INE113E01015,28-Jun-19,,
524412,AAREY DRUGS ,X ,Q,20.4,20.45,19.1,19.15,19.65,19.85,103,7287,142456,,INE198H01019,28-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.95,5.95,5.95,5.95,5.95,5.8,1,100,595,,INE744C01029,28-Jun-19,,
524440,CAMEX LTD   ,X ,Q,26.4,31.9,25.15,30.3,31,27.65,36,7130,213209,,INE198C01010,28-Jun-19,,
524444,KAVITIND    ,X ,Q,45,45.45,43.9,44.85,43.9,45.05,85,152027,6841674,,INE313M01014,28-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.92,0.94,0.9,0.91,0.92,0.91,236,690668,634517,,INE312C01025,28-Jun-19,,
524480,RIDHI SIDHI ,X ,Q,294,295.15,291,294.1,294,281.1,37,3004,884773,,INE249D01019,28-Jun-19,,
524488,SVCIND      ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,11,8400,13356,,INE038B01010,28-Jun-19,,
524494,IPCA LAB LTD,A ,Q,925.6,927,914.35,917.5,917.5,925.05,167,1423,1309719,,INE571A01020,28-Jun-19,,
524500,KILITCH DRUG,B ,Q,153.8,153.95,145.35,146.85,146.55,153.4,59,2828,420303,,INE729D01010,28-Jun-19,,
524506,CORAL LAB.  ,X ,Q,210.05,223,210.05,217.45,221,210,8,109,23776,,INE683E01017,28-Jun-19,,
524518,KREBS BIOCHM,B ,Q,80.95,80.95,80.95,80.95,80.95,76.05,2,19,1538,,INE268B01013,28-Jun-19,,
524520,KMC SHIL    ,X ,Q,11.5,11.98,11.31,11.46,11.37,11.48,45,12341,144764,,INE879K01018,28-Jun-19,,
524522,LAFFANS PETR,X ,Q,14.1,14.45,14.1,14.45,14.45,14.65,2,50,713,,INE919B01011,28-Jun-19,,
524534,BHASKAR AGRO,XT,Q,19.9,19.9,19.9,19.9,19.9,19.75,1,10,199,,INE972C01018,28-Jun-19,,
524542,SUKJIT STRCH,X ,Q,232.5,234.5,230,230.75,230.75,232.5,45,771,177718,,INE450E01011,28-Jun-19,,
524558,NEULAND LAB.,B ,Q,535,536.5,513.2,522.85,524.4,525.25,122,1194,623237,,INE794A01010,28-Jun-19,,
524570,PODDAR PIGM.,B ,Q,178,178,169,169,169,170,6,35,5924,,INE371C01013,28-Jun-19,,
524576,VIVID IND   ,X ,Q,27,27,26,27,27,26.65,16,1858,49817,,INE737C01023,28-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,19.2,19.2,19.2,19.2,19.2,19.2,1,150,2880,,INE686C01014,28-Jun-19,,
524582,TIRUPATI STA,XT,Q,31,32.8,31,31.5,31.5,31.5,8,375,11786,,INE314D01011,28-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,35,36.95,34.3,36.25,36.55,35,34,2916,102908,,INE994D01010,28-Jun-19,,
524598,AKSHARCHEM I,B ,Q,289,290,264.35,281.15,284.8,286,25,738,209402,,INE542B01011,28-Jun-19,,
524634,ALU FLUORIDE,X ,Q,127,127,105.25,118.9,120,127.55,677,44427,5138940,,INE058F01019,28-Jun-19,,
524640,ARCHITORG   ,X ,Q,9,9,8.63,8.94,9,9.08,5,851,7640,,INE078I01011,28-Jun-19,,
524648,INDO AMINES ,X ,Q,79,79,76,76.1,76,76.45,19,1434,109228,,INE760F01010,28-Jun-19,,
524652,IND.SWIFT LT,B ,Q,4.58,4.58,4.58,4.58,4.58,4.44,2,719,3293,,INE788B01028,28-Jun-19,,
524654,NATURAL CAPS,X ,Q,57.9,62.75,57,62.25,62.25,60,4,168,9878,,INE936B01015,28-Jun-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE331C01017,28-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,7.5,7.6,7.2,7.2,7.2,7.2,38,6996,51188,,INE994B01014,28-Jun-19,,
524667,SOTL        ,B ,Q,1040,1040,1023.65,1031.95,1025,1033,40,323,333080,,INE035D01012,28-Jun-19,,
524669,HESTER BISC ,B ,Q,1810,1849,1803,1824.2,1821,1789.4,57,385,700909,,INE782E01017,28-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.41,3.94,3.3,3.51,3.52,3.6,43,39045,134355,,INE473E01021,28-Jun-19,,
524689,PARENT.DRUGS,B ,Q,5.25,5.7,4.35,5.49,5.49,5.25,10,20769,105630,,INE904D01019,28-Jun-19,,
524699,KILBURN CHEM,XT,Q,26.25,28.9,26.2,26.5,28.85,27.55,48,8947,238718,,INE655C01027,28-Jun-19,,
524703,SANDU PHARMA,X ,Q,21.1,21.1,21,21,21,20.15,3,52,1092,,INE751D01014,28-Jun-19,,
524709,NACLIND     ,B ,Q,30.5,30.5,29.65,30.1,30.1,30.05,5,212,6361,,INE295D01020,28-Jun-19,,
524711,VISTA PHARMA,XT,Q,13.85,14.25,13,13.65,13.7,13.6,30,16845,226474,,INE427C01021,28-Jun-19,,
524715,SUN PHARMA. ,A ,Q,405.85,409.7,398.25,401,401,402.8,4975,381226,154154551,,INE044A01036,28-Jun-19,,
524717,TITAN BIOTEC,X ,Q,37,39.2,37,39.2,39.2,37.35,2,56,2182,,INE150C01011,28-Jun-19,,
524727,SDL         ,X ,Q,17.05,18.7,17.05,18.7,18.7,17.85,5,726,12426,,INE004E01016,28-Jun-19,,
524731,JENBURKT PH.,X ,Q,518,524.35,516,520.55,522.5,517.45,15,189,98178,,INE354A01013,28-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,166.3,170.6,165.8,168.65,169.5,166.85,407,30166,5087292,,INE475B01022,28-Jun-19,,
524742,CAPLIN POINT,B ,Q,449.15,462.7,435,452.75,452.75,446.3,418,11325,5087771,,INE475E01026,28-Jun-19,,
524748,LINK PHARMA ,X ,Q,12.15,12.2,12.15,12.15,12.15,13.5,28,3984,48416,,INE302F01011,28-Jun-19,,
524752,COMBAT DRUGS,X ,Q,25.35,25.35,25.35,25.35,25.35,24.2,1,5,126,,INE643N01012,28-Jun-19,,
524758,WINTAC LTD  ,X ,Q,181.5,191,178.05,191,191,198.45,26,525,98611,,INE812C01016,28-Jun-19,,
524764,NUTRA       ,X ,Q,7,7.25,6.8,7.1,7.15,6.95,147,23820,168251,,INE230G01020,28-Jun-19,,
524768,EMMESSAR BIO,X ,Q,14.5,15.5,14.5,14.5,14.5,15.25,7,5382,78241,,INE634B01016,28-Jun-19,,
524774,NGL FINE CHM,XT,Q,549,549,525,525.25,525,535,18,324,172380,,INE887E01022,28-Jun-19,,
524790,EVEREST ORG.,X ,Q,156.6,170,156.6,163,163,163.8,70,6241,1046435,,INE334C01029,28-Jun-19,,
524804,AUROB.PHARMA,A ,Q,612.4,625.65,603.15,608.1,608.1,612.4,2456,132965,81602988,,INE406A01037,28-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,24,25.9,22.9,24.7,24,25.4,25,2431,57093,,INE037C01010,28-Jun-19,,
524816,NATCO PHARM ,A ,Q,533.6,539.85,531.4,534.3,533.65,533.6,273,3412,1822347,,INE987B01026,28-Jun-19,,
524818,DYNAMIC IND.,X ,Q,76.9,76.9,74,76,76,73.95,5,400,30145,,INE457C01010,28-Jun-19,,
524820,PANAMA PETRO,B ,Q,99.3,99.7,96,97,96.5,99.85,90,1561,152250,,INE305C01029,28-Jun-19,,
524824,BAL PHARMA  ,B ,Q,54.65,54.65,52.1,53.15,53.15,53.25,40,1488,78726,,INE083D01012,28-Jun-19,,
524828,BDH INDUS.  ,XT,Q,62,65.6,62,65.6,65.6,62.5,17,1826,117495,,INE278D01018,28-Jun-19,,
526027,CUBEX TUBING,B ,Q,12.45,12.45,11.7,11.95,11.95,12.2,7,396,4690,,INE144D01012,28-Jun-19,,
526073,GALAXY BEAR.,XT,Q,162.05,163.3,162.05,163.3,163.3,160.4,3,142,23044,,INE020S01012,28-Jun-19,,
526093,SATVAH.ISPAT,T ,Q,6.61,6.61,5.99,6.03,6.06,6.3,17,10133,61374,,INE176C01016,28-Jun-19,,
526117,SHERVANI IND,X ,Q,538.05,558.7,516,527.4,537.9,539,80,506,266936,,INE011D01013,28-Jun-19,,
526133,SUPERTEX IND,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,2500,9175,,INE881B01054,28-Jun-19,,
526137,SHETRON LTD ,X ,Q,23.2,23.5,23.1,23.5,23.5,23.75,10,1139,26562,,INE278C01010,28-Jun-19,,
