SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519307,VIKAS WSP   ,X ,Q,12.35,12.9,12.35,12.64,12.64,12.61,103,53780,677682,,INE706A01022,13-Jun-18,,
519359,POONA DAL   ,X ,Q,44.4,44.45,42.3,43.9,44.4,44.45,18,1538,66709,,INE809E01018,13-Jun-18,,
519383,ANIK INDS   ,T ,Q,32.4,32.4,32,32,32,32.4,29,1084,34706,,INE087B01017,13-Jun-18,,
519421,KSE LIMITED ,XT,Q,3670,3750,3670,3690,3705,3685,92,634,2349617,,INE953E01014,13-Jun-18,,
519455,NARBADA     ,X ,Q,29.9,29.9,29.9,29.9,29.9,28.5,11,1840,55016,,INE540C01021,13-Jun-18,,
519457,VIRAT CRANE ,X ,Q,53.95,53.95,51.25,52.05,52,51,14,5051,268303,,INE295C01014,13-Jun-18,,
519463,IB INFOTECH ,XT,Q,13.8,13.91,13.3,13.37,13.3,13.25,22,1552,21268,,INE678B01021,13-Jun-18,,
519475,CHORDIA FOOD,X ,Q,135.05,141.7,135.05,141.7,141.7,135,9,975,138017,,INE975C01011,13-Jun-18,,
519483,TAI INDUST. ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.25,2,8,111,,INE358D01018,13-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,26.5,29.2,25,26.05,27.8,26.55,64,9414,252605,,INE049J01010,13-Jun-18,,
519494,N K INDUST. ,B ,Q,48.7,48.7,46,46.05,46,45.7,3,103,4753,,INE542C01019,13-Jun-18,,
519532,ASIAN TEA   ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,3,1119,12756,,INE822B01017,13-Jun-18,,
519552,HERITGFOOD  ,B ,Q,690.45,700,685,685.2,685.1,688.85,61,853,585067,,INE978A01027,13-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.94,5.94,5.38,5.57,5.51,5.53,31,6771,37976,,INE874D01022,13-Jun-18,,
519566,SIMRAN FARMS,XT,Q,84.5,84.5,77.9,78.05,77.9,81.95,44,4189,333919,,INE354D01017,13-Jun-18,,
519570,LAKSHMI OVER,B ,Q,15.34,15.34,14.99,15.05,15,14.81,23,5409,81476,,INE992B01026,13-Jun-18,,
519588,DFM FOODS   ,B ,Q,1269,1319.95,1264.95,1319.95,1319.9,1335,7,50,64957,,INE456C01012,13-Jun-18,,
519600,CCL PRODUCTS,B ,Q,284,284.9,282,284.1,284.85,284.2,37,1989,562788,,INE421D01022,13-Jun-18,,
519602,KELLTONTEC  ,B ,Q,54.85,55.65,52.7,53.05,53.05,54.1,75,3407,182171,,INE164B01022,13-Jun-18,,
519612,MAHAAN FOODS,X ,Q,16.2,16.2,16.1,16.15,16.1,16.9,2,2,32,,INE734D01010,13-Jun-18,,
520008,RICO AUTO   ,B ,Q,74.4,75.85,74.05,74.2,74.2,74.45,236,24374,1825293,,INE209B01025,13-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,177.9,178.05,162.9,178.05,178.05,169.6,348,44367,7807382,,INE090B01011,13-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,248.4,252.5,244.65,250,252.4,244.15,152,5042,1252975,,INE577A01027,13-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,94.9,95.1,91.5,91.95,91.95,95.05,1192,251839,23448437,,INE039C01032,13-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4380,4466,4344,4396.6,4370,4350.6,24,7532,32773121,,INE105A01035,13-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,104,105,101.15,102.85,102.1,103.7,100,9274,966963,,INE643A01035,13-Jun-18,,
520059,MUNAUTO     ,B ,Q,68.05,69.5,67.25,67.4,67.4,67.75,64,2973,202958,,INE672B01032,13-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,464.3,468.9,455.25,461.35,466.85,458.45,67,1968,903554,,INE571B01028,13-Jun-18,,
520073,RACLGEAR    ,X ,Q,72.95,73.9,71.4,72.8,73.2,71,122,8422,615325,,INE704B01017,13-Jun-18,,
520075,SAMKRG PIST.,X ,Q,240,245,237.25,241.85,242,237.4,67,5035,1214515,,INE706B01012,13-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,10,10.33,9.5,10.33,10.33,9.84,247,154776,1581768,,INE130C01021,13-Jun-18,,
520086,SICAL LOG   ,B ,Q,194.4,196,193.55,194,194,195,12,252,49162,,INE075B01012,13-Jun-18,,
520111,RATNAMNI MET,B ,Q,1015.2,1018.95,1015.1,1018.95,1018.95,1025,5,16,16258,,INE703B01027,13-Jun-18,,
520113,VESUVIUS IND,B ,Q,1280.2,1280.2,1250,1252.95,1255,1260.1,194,79000,98885287,,INE386A01015,13-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,71.3,71.3,69.3,69.3,69.3,69.2,10,1603,111855,,INE900C01027,13-Jun-18,,
520123,ABC INDIA   ,XT,Q,82.1,86,82.1,85,85.05,84,13,1043,88689,,INE125D01011,13-Jun-18,,
520127,BALURGHAT TE,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,193,963,,INE654B01014,13-Jun-18,,
520139,JAGSON AIRLI,XT,Q,2.4,2.4,2.37,2.37,2.37,2.49,6,1430,3396,,INE685B01018,13-Jun-18,,
520151,SHREY SH LOG,B ,Q,475,475,475,475,475,472,1,1,475,,INE757B01015,13-Jun-18,,
520155,STARLOG     ,X ,Q,35.8,36.9,33.65,34.85,35,35.85,18,219,7960,,INE580C01019,13-Jun-18,,
521014,EUROTEX IND ,B ,Q,25,27.45,25,27.45,27.45,25.5,5,779,19965,,INE022C01012,13-Jun-18,,
521016,INDO COUNT  ,A ,Q,70.9,70.9,69.9,70.3,70.05,70.3,183,15119,1063493,,INE483B01026,13-Jun-18,,
521018,MARAL OVERS ,B ,Q,33.25,33.25,31.3,31.3,31.3,30.8,6,738,23794,,INE882A01013,13-Jun-18,,
521034,SOMA TEXTILE,T ,Q,12.06,12.06,11.03,11.1,11.75,11.49,31,4652,53536,,INE314C01013,13-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,5.69,5.69,5.69,5.69,5.69,5.43,1,1,5,,INE868H01017,13-Jun-18,,
521064,TRIDENT     ,A ,Q,60.2,61.7,60.05,60.65,60.6,60.15,329,46802,2857321,,INE064C01014,13-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.31,2.42,2.2,2.42,2.42,2.31,525,1833346,4302897,,INE270A01011,13-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.5,3.73,3.41,3.5,3.5,3.56,12,8075,28870,,INE376C01020,13-Jun-18,,
521097,AMARJOTHI SP,X ,Q,108.3,110.75,107.75,108.5,108.5,108.5,90,8568,939372,,INE484D01012,13-Jun-18,,
521105,OLYMPIA IND.,X ,Q,80,80,79.45,79.45,79.45,83.6,5,290,23068,,INE482O01021,13-Jun-18,,
521109,NAGREEKA EXP,B ,Q,29.8,29.8,27,28.5,28.5,27.2,11,1450,40293,,INE123B01028,13-Jun-18,,
521113,SUDITI IND. ,X ,Q,54.3,54.9,51.5,54.85,54.9,52.4,16,51402,2818128,,INE691D01012,13-Jun-18,,
521131,SBFL        ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,359,3410,,INE363D01018,13-Jun-18,,
521141,ADITYA SPIN.,XT,Q,6,6.5,6,6.5,6.5,6.3,6,390,2414,,INE122D01026,13-Jun-18,,
521149,PRIME URBAN ,X ,Q,14.37,15.4,14.36,14.53,14.53,14.73,4,300,4317,,INE419E01024,13-Jun-18,,
521151,DHANLXMI FAB,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,1,100,3155,,INE953D01016,13-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,154.8,161.65,154.8,159.1,158,155.75,34,2156,343585,,INE206B01013,13-Jun-18,,
521167,FRONT BUSS  ,X ,Q,7.6,8.4,7.6,8.4,8.4,8.4,3,303,2303,,INE485D01035,13-Jun-18,,
521178,SRI RAMK.MIL,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,1,12,,INE306D01017,13-Jun-18,,
521180,SUPER SPIN. ,T ,Q,11.05,11.35,10.75,10.75,10.75,11.05,21,3772,42018,,INE662A01027,13-Jun-18,,
521194,SIL INVEST  ,B ,Q,258.85,258.85,242.2,245.75,245.75,253.3,50,1980,492683,,INE923A01015,13-Jun-18,,
521200,SURYLAK.COTT,B ,Q,56.65,56.95,55.65,56,55.65,55.65,13,542,30604,,INE713B01026,13-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.97,2.97,2.7,2.8,2.8,2.9,64,32748,91274,,INE931D01020,13-Jun-18,,
521216,DHAN ROTO SP,XT,Q,33,33.65,33,33.45,33.45,33.75,8,1696,56104,,INE220C01012,13-Jun-18,,
521220,DAMOINDUS   ,B ,Q,117,118,114.05,117.2,117.15,115,16,5554,649110,,INE497D01014,13-Jun-18,,
521222,SANBLUE     ,X ,Q,7,7.14,7,7.14,7.14,6.8,7,2276,16072,,INE602D01027,13-Jun-18,,
521226,UNI ROYAL IN,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,24,239,,INE980D01019,13-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1880,545,,INE083G01031,13-Jun-18,,
521232,SUNIL INDUS.,P ,Q,28,28,28,28,28,29.45,1,100,2800,,INE124M01015,13-Jun-18,,
521240,SAMBANDAM SP,X ,Q,129.95,130.9,124.5,130,130,127.1,22,6756,867815,,INE304D01012,13-Jun-18,,
521242,KANDAGIRI SP,X ,Q,23.3,27.9,23.3,27,27,26.1,7,537,13089,,INE292D01019,13-Jun-18,,
521248,KITEX GARMEN,B ,Q,169.85,170,165.1,166.35,166.35,169.05,118,4389,736611,,INE602G01020,13-Jun-18,,
522001,CRANEX LTD. ,X ,Q,19.85,19.85,19.45,19.45,19.45,18.95,11,5500,108975,,INE608B01010,13-Jun-18,,
522004,BATLIBOI LTD,X ,Q,21.2,21.2,20.05,20.2,20.15,20.6,27,5060,103612,,INE177C01022,13-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,65,71.8,65,66.15,66.15,65.4,13,2638,185333,,INE759F01012,13-Jun-18,,
522014,UNITED DRILL,Z ,Q,137,142.2,137,142.2,142.2,135.45,8,249,35397,,INE961D01019,13-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,175,175,168,170.25,168,168.25,36,1370,232729,,INE459C01016,13-Jun-18,,
522029,WINDSOR MACH,B ,Q,113.9,115,111.5,113.05,112.25,113.6,176,60545,6838960,,INE052A01021,13-Jun-18,,
522034,SHANTHI GEAR,B ,Q,134.05,134.5,133,134.05,134,132.95,25,1934,259147,,INE631A01022,13-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1359,1368.65,1341,1347.5,1341,1332.15,37,243,329011,,INE634A01018,13-Jun-18,,
522073,HITECHGEAR  ,B ,Q,455,461.5,450,452.55,452.95,455.6,93,1408,644323,,INE127B01011,13-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,270,272.35,266.4,267.55,267.55,269.1,48,1892,509390,,INE285A01027,13-Jun-18,,
522091,UV DER HORST,XT,Q,14.46,14.46,14.46,14.46,14.46,14.18,2,131,1894,,INE890G01013,13-Jun-18,,
522101,KILBURN ENGG,X ,Q,58.3,61.35,58.3,60.6,58.9,60.5,20,6455,391384,,INE338F01015,13-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.62,8,7.61,7.94,7.63,7.86,19,4611,35628,,INE372E01025,13-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3695,3700,3619,3679.4,3682.1,3624.35,49,241,886313,,INE384C01016,13-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,774.05,774.05,757,758.4,760,772.2,126,1239,946344,,INE325A01013,13-Jun-18,,
522122,VOITH PAPER ,XT,Q,799,815,797,798.55,812.9,792.25,11,164,131992,,INE285C01015,13-Jun-18,,
522134,ARTSON ENG  ,X ,Q,60.7,63.35,60.05,62.9,62.9,60.25,54,5753,357478,,INE133D01023,13-Jun-18,,
522152,SOLITAIR MC ,X ,Q,62.35,64.5,58.4,60.55,60.55,62.35,49,3677,222769,,INE410A01013,13-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3.1,3.15,2.95,2.97,2.95,3.1,25,7118,21840,,INE989C01012,13-Jun-18,,
522165,INDSIL HYD  ,X ,Q,148,149.9,145,145.7,145.7,145.7,43,3852,565859,,INE867D01018,13-Jun-18,,
522183,ITL INDUSTRS,X ,Q,216.3,229.8,216.3,220.65,221,223.2,19,353,77963,,INE478D01014,13-Jun-18,,
522195,FRONTIER SPR,X ,Q,131.2,135.6,126.15,131.6,132.45,131.55,99,8903,1169647,,INE572D01014,13-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,88.55,89.65,88.15,88.45,88.45,89.15,461,73253,6508021,,INE074A01025,13-Jun-18,,
522207,RASANDIK ENG,X ,Q,165.2,168.45,156.85,158.4,160,165.1,39,3019,477180,,INE682D01011,13-Jun-18,,
522215,SWISS GLASS ,X ,Q,172,176.95,167,167.5,167,168.75,33,2944,502245,,INE461D01010,13-Jun-18,,
522217,GUJ APOIND  ,B ,Q,202.3,204,200.05,204,204,203.95,25,606,122725,,INE826C01016,13-Jun-18,,
522229,TANEJA AERO.,X ,Q,43,44.05,42.05,43.8,43.25,42.7,60,10171,438348,,INE692C01020,13-Jun-18,,
522231,CONART ENG. ,X ,Q,37.75,41,37.75,38.35,38.35,39,8,657,25577,,INE714D01012,13-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1333,1353,1319.1,1329.05,1320.1,1299.9,84,941,1255430,,INE227C01017,13-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,450,450,442.1,447.35,448,447.05,23,283,126471,,INE040D01038,13-Jun-18,,
522251,CENLUB INDUS,X ,Q,57.1,62,57.1,59.1,59.15,60.7,36,1380,81095,,INE627F01011,13-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,46.1,48.45,45.25,45.65,45.65,47.3,206,15419,716348,,INE535F01024,13-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,67.75,71.05,67.5,69,69,68.05,450,30470,2107465,,INE920A01011,13-Jun-18,,
522263,JMC PROJECTS,B ,Q,589.4,589.4,562.5,564.3,564.3,581.05,163,2855,1625616,,INE890A01016,13-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,50,53.55,50,51,51,51,7,502,25104,,INE466D01019,13-Jun-18,,
522275,GET&D       ,A ,Q,316.2,318.95,311.2,312.55,312.55,314.65,97,2570,806290,,INE200A01026,13-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,160.2,162.95,159.2,161.2,161,159.8,109,9882,1600687,,INE207E01023,13-Jun-18,,
522285,JAY NECO IND,B ,Q,6.5,6.68,6.4,6.52,6.5,6.51,18,8711,56646,,INE854B01010,13-Jun-18,,
522287,KALPA.POWER ,B ,Q,444.95,445,432.3,435.6,434.75,444.2,100,2294,1009852,,INE220B01022,13-Jun-18,,
522292,CHANDNI TE  ,X ,Q,35,36.7,30,33,33,33.5,9,1666,56922,,INE713D01055,13-Jun-18,,
522294,T & I GLOBAL,X ,Q,62.2,67.95,62.05,67.4,67.5,66.55,6,62,4122,,INE811B01010,13-Jun-18,,
522295,CONTROL PRNT,B ,Q,396.95,404.75,396,401.7,401.7,390.65,35,215,85660,,INE663B01015,13-Jun-18,,
523007,ANSAL BUILD.,X ,Q,70.3,72,69.1,70.1,70.1,71.45,22,2478,175379,,INE030C01015,13-Jun-18,,
523011,WEIZMANN LTD,B ,Q,42.7,42.7,39.1,39.15,41.85,39.7,3,52,2039,,INE080A01014,13-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40,41.05,39.35,40,40,39.75,25,4360,174817,,INE710D01010,13-Jun-18,,
523021,RISHITECH   ,X ,Q,59.95,61.45,58.5,59.8,58.65,58.85,12,1300,78140,,INE989D01010,13-Jun-18,,
523023,SINCLAIR HOT,X ,Q,425,426,410,419.75,423,417,141,7740,3246316,,INE985A01014,13-Jun-18,,
523025,SAFARI IND. ,X ,Q,632.8,650,610,623.8,633,620.5,106,2714,1708053,,INE429E01023,13-Jun-18,,
523062,JJ FINANCE  ,XT,Q,39,39,39,39,39,40,2,348,13572,,INE584C01011,13-Jun-18,,
523100,COSMO FERR. ,X ,Q,19.15,19.15,19.15,19.15,19.15,20.2,3,1000,19150,,INE124B01018,13-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,470.55,503.6,470.1,480.2,483.3,473.75,107,1494,730128,,INE276C01014,13-Jun-18,,
523144,MEDI CAPS   ,X ,Q,18.3,19.55,18.3,18.95,19,18.85,29,22455,427295,,INE442D01010,13-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1440,1449,1405,1406.8,1425,1450,13,189,269011,,INE599F01012,13-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,123.15,127.8,123.15,125.4,125.4,123.65,1621,149444,18830129,,INE421A01028,13-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,104.7,107,102,104.2,104,104.15,99,6065,633986,,INE760A01029,13-Jun-18,,
523229,BHARAT SEATS,X ,Q,184.65,188.8,181.1,182.1,181.1,185.8,147,8782,1628934,,INE415D01024,13-Jun-18,,
523232,CONT.PETRO  ,XT,Q,48,48,44.45,46.25,46,46.75,17,4759,220152,,INE369D01015,13-Jun-18,,
523248,MACHINO PLAS,X ,Q,230.05,234.95,221.5,224.5,225.5,238.35,31,2803,640840,,INE082B01018,13-Jun-18,,
523260,PEARL POLYME,B ,Q,19.55,19.55,17.55,18.05,18.5,18.55,8,1000,18610,,INE844A01013,13-Jun-18,,
523261,VENKEY'S (I),B ,Q,2500,2519.95,2401,2412.65,2407,2479.15,1366,10822,26506797,,INE398A01010,13-Jun-18,,
523269,ADVANI HOTEL,B ,Q,57,58.5,57,57.55,57.55,56.2,8,139,7981,,INE199C01026,13-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.69,0.63,0.64,0.68,0.66,314,102452,67334,,INE395B01048,13-Jun-18,,
523283,SUPER HOUSE ,B ,Q,130.1,134,130.1,132.6,133.4,129.9,82,3509,463462,,INE712B01010,13-Jun-18,,
523289,RAMA VISION ,X ,Q,18.15,18.15,18.1,18.1,18.1,20.1,14,2470,44808,,INE763B01013,13-Jun-18,,
523301,TCPL PACK   ,B ,Q,511.2,511.2,505,511.2,511.2,511.2,4,85,43390,,INE822C01015,13-Jun-18,,
523319,BALMER LAWRI,B ,Q,224.3,226.3,221.15,221.5,221.5,223.3,174,14772,3304993,,INE164A01016,13-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1120,1125,1071,1092.45,1099.95,1117.15,68,1494,1634571,,INE177F01017,13-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1402.1,1425,1345.1,1406.15,1410,1410,13,47,66181,,INE668G01013,13-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,306.3,309,290.9,293.25,293.25,303.9,1589,59211,17589928,,INE499A01024,13-Jun-18,,
523369,DCM SHR.IND ,X ,Q,169,170,162.2,165,165,169.25,44,1840,303448,,INE843D01019,13-Jun-18,,
523371,MAWANA SUGAR,B ,Q,37.4,37.6,36.4,36.65,36.65,37.2,62,7331,272056,,INE636A01039,13-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,181.1,181.1,170.55,181.05,181,177.8,22,3098,548821,,INE843B01013,13-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1698.2,1698.25,1684.8,1685,1685.05,1677.9,44,375,632833,,INE310A01015,13-Jun-18,,
523391,NAHAR POLY  ,B ,Q,47.5,50.2,47.5,49.35,49.6,48.6,43,6811,336927,,INE308A01027,13-Jun-18,,
523395,3M INDIA LTD,B ,Q,19000,19199,19000,19184.1,19199,18836.1,42,81,1549050,,INE470A01017,13-Jun-18,,
523398,JCHAC       ,B ,Q,2649.75,2660,2620,2635.65,2630.05,2631,53,333,880369,,INE782A01015,13-Jun-18,,
523405,JM FINANCIAL,A ,Q,132.5,133.5,131.05,132.05,132.15,132.6,303,39899,5275121,,INE780C01023,13-Jun-18,,
523411,ADCINDIA    ,X ,Q,188.05,195,188.05,191,191,188,20,562,108889,,INE833A01016,13-Jun-18,,
523419,TAMIL.TELE. ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,2,5,,INE141D01018,13-Jun-18,,
523445,REL INDL INF,B ,Q,448.1,467.5,445,453.25,453.25,448.65,4384,180177,82125096,,INE046A01015,13-Jun-18,,
523449,SHARP INDIA ,XT,Q,27.05,27.05,26.3,26.8,26.3,27.65,5,711,19051,,INE207B01011,13-Jun-18,,
523457,LINDEINDIA  ,A ,Q,455.85,464.85,445,452.5,453.25,461.2,153,2743,1238837,,INE473A01011,13-Jun-18,,
523465,IND.BANK HSG,X ,Q,25.1,27.35,25.05,25.1,25.05,26.35,43,4035,102560,,INE969D01012,13-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,6,18407,4417,,INE250C01027,13-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,33,34.9,31.05,32.7,32.55,34.3,16,1643,53991,,INE026D01011,13-Jun-18,,
523483,PACIFIC IND.,X ,Q,133,133,133,133,133,132.6,1,19,2527,,INE883C01025,13-Jun-18,,
523489,CMM HOSPITAL,X ,Q,19.25,19.25,17.45,19.25,19.25,18.35,8,686,12182,,INE889F01017,13-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.88,1.94,1.8,1.85,1.85,1.88,35,31823,59974,,INE028D01025,13-Jun-18,,
523537,APM INDUS.  ,X ,Q,48.15,50.5,48.15,50.5,50.5,49.05,13,1996,98665,,INE170D01025,13-Jun-18,,
523539,PRECISION WR,B ,Q,283.3,290,281.1,285.7,285,286.05,496,13962,3984857,,INE372C01029,13-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.53,10.98,9.53,10.98,10.98,10.33,6,402,4004,,INE951B01014,13-Jun-18,,
523566,MARTIN BURN ,XT,Q,53.8,53.9,50.35,50.35,50.35,53,42,1655,86675,,INE199D01016,13-Jun-18,,
523574,FEL         ,B ,Q,37.9,38.3,37.25,37.4,37.4,38,177,38739,1460892,,INE623B01027,13-Jun-18,,
523586,IND.TONERS  ,X ,Q,200,202,195.75,201.7,201.85,197.85,66,2090,414152,,INE826B01018,13-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31,31,31,31,31,30.25,2,540,16740,,INE638D01021,13-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,67.3,68.2,65.15,65.45,65.45,67.95,1111,188869,12588402,,INE109A01011,13-Jun-18,,
523606,SIKA INTER. ,X ,Q,157,157,148,151.95,151.95,159.95,13,1050,156256,,INE438E01016,13-Jun-18,,
523610,ITI LTD.    ,B ,Q,96.15,99,96.15,97,97,95.05,2131,221600,21586117,,INE248A01017,13-Jun-18,,
523618,DREDGING COR,B ,Q,587,602.9,567.4,570.45,570.45,584.4,4149,119017,69684803,,INE506A01018,13-Jun-18,,
523628,PODDAR      ,B ,Q,900.05,919.9,895,919.85,919.9,895,9,68,61429,,INE888B01018,13-Jun-18,,
523630,NATIONAL FER,B ,Q,53.2,53.9,52.95,53.2,53.2,53.7,143,22489,1198551,,INE870D01012,13-Jun-18,,
523638,IP RINGS LTD,X ,Q,154.9,163.95,146.5,147.95,147.95,150.9,35,3262,486347,,INE558A01019,13-Jun-18,,
523642,PI INDUS.LTD,A ,Q,815.65,821.75,801,805.15,803,815.2,207,3804,3078738,,INE603J01030,13-Jun-18,,
523648,PLASTIBLEND ,B ,Q,210,215.65,210,212.5,212.5,209.05,14,622,131568,,INE083C01022,13-Jun-18,,
523660,WATERBASE   ,X ,Q,197,200.95,190.55,195.45,195.1,198.7,969,51490,10105396,,INE054C01015,13-Jun-18,,
523672,FLEX FOODS  ,X ,Q,89.15,94,89.15,92.1,92.5,90.15,69,3719,343400,,INE954B01018,13-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,11.85,13.09,11.85,13.09,13.09,12.47,4,201,2506,,INE798D01015,13-Jun-18,,
523694,APCOTEX IND ,B ,Q,539.35,544,535.1,539.05,540,538.15,52,912,492393,,INE116A01024,13-Jun-18,,
523696,FORTIS MLR  ,X ,Q,52.85,52.85,51,51.5,51.5,51.35,28,2344,120646,,INE842B01015,13-Jun-18,,
523704,MASTEK LTD  ,B ,Q,530.1,538,526.1,529.65,526.15,530.9,547,17533,9312929,,INE759A01021,13-Jun-18,,
523708,EIMCO ELECON,B ,Q,395,395,395,395,395,394.2,3,103,40685,,INE158B01016,13-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,284.85,284.85,284.85,284.85,284.85,275,1,1,284,,INE318C01014,13-Jun-18,,
523712,JMG CORP LTD,P ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,200,262,,INE745F01011,13-Jun-18,,
523716,ASHIANA HOU ,B ,Q,147,148.3,144,145,145,145.05,63,5100,746198,,INE365D01021,13-Jun-18,,
523722,SVAM SOFTWAR,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,51,36,,INE119B01018,13-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,12.8,12.84,12.36,12.69,12.65,12.35,21,5487,68110,,INE806F01011,13-Jun-18,,
523736,DPL         ,B ,Q,123.75,123.75,117.1,121.05,121.05,120.25,73,3289,397329,,INE477B01010,13-Jun-18,,
523754,EPC INDUS.  ,X ,Q,134,139,132.7,136.55,136.55,135.25,248,41120,5627522,,INE215D01010,13-Jun-18,,
523756,SREIINFRA   ,A ,Q,75.6,76.1,73.55,74.1,74.1,75.55,689,363458,27236436,,INE872A01014,13-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,105,118,105,116.5,116.5,105.55,1631,162597,18647266,,INE059C01022,13-Jun-18,,
523792,MAZDA LTD   ,B ,Q,360,368,360,361.8,361.5,352.8,11,109,39681,,INE885E01034,13-Jun-18,,
523796,VICEROY HOTE,B ,Q,8.2,8.78,8.2,8.75,8.6,8.37,81,32867,284966,,INE048C01017,13-Jun-18,,
523828,MENON BEAR. ,B ,Q,99.5,99.65,95.85,97.5,97.6,98,94,9833,952744,,INE071D01033,13-Jun-18,,
523836,GUJ.RAFFIA  ,T ,Q,29.35,29.35,29.35,29.35,29.35,30.85,3,1550,45492,,INE610B01024,13-Jun-18,,
523838,SIMPLX INFRA,B ,Q,494.05,513.35,488.7,507.9,508.35,491.3,217,2932,1465281,,INE059B01024,13-Jun-18,,
523840,INN.TECH.PAC,X ,Q,44,45,44,44.65,45,43.75,32,4729,211956,,INE965C01038,13-Jun-18,,
523842,SUPER TANNER,X ,Q,4.15,4.26,4,4.23,4.25,3.88,28,46965,198359,,INE460D01038,13-Jun-18,,
523850,AXTEL INDUS.,X ,Q,76.9,76.9,73.4,74,74,73.4,39,4222,319232,,INE767C01012,13-Jun-18,,
524000,MAGMA FIN   ,B ,Q,168.4,172,168.4,171.4,171.1,168.55,88,6847,1167388,,INE511C01022,13-Jun-18,,
524019,KINGFA      ,B ,Q,1015,1044.75,1003,1013.65,1013.75,1017,49,723,735282,,INE473D01015,13-Jun-18,,
524031,PATIDAR     ,X ,Q,5,5,5,5,5,4.95,1,65,325,,INE637N01014,13-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,81.65,85.45,81.65,84.7,83.85,83.25,14,1567,130211,,INE809A01024,13-Jun-18,,
524051,POLYPLEX    ,B ,Q,464.25,464.5,458.05,458.9,458.05,460.05,36,1420,654189,,INE633B01018,13-Jun-18,,
524075,ALBERT DAVID,B ,Q,431.9,437.25,420,429.95,429.95,420.9,114,4792,2055157,,INE155C01010,13-Jun-18,,
