SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,9,1345,2071,,INE329C01011,10-Jun-19,,
513517,STEELCAST   ,X ,Q,150,159.75,150,150,150,150.15,7,1002,150334,,INE124E01020,10-Jun-19,,
513519,PITTIENG    ,B ,Q,45.35,45.35,43.4,43.95,43.4,44.85,15,672,29966,,INE450D01021,10-Jun-19,,
513532,PRADEEP MET.,X ,Q,58.2,63.9,58.2,63.9,63.9,61,5,380,22389,,INE770A01010,10-Jun-19,,
513536,GNRL        ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,1,1,11,,INE207H01018,10-Jun-19,,
513554,MAHA STEEL  ,B ,Q,215.35,217.45,211,211.45,211.45,210.9,80,3952,845096,,INE451L01014,10-Jun-19,,
513566,NOVA IRON&ST,XT,Q,7.45,8.19,7.41,7.45,7.45,7.8,22,5327,42622,,INE608C01026,10-Jun-19,,
513599,HIND.COPPER ,A ,Q,42.5,43.05,41.3,41.7,41.7,42.65,456,87219,3668559,,INE531E01026,10-Jun-19,,
513605,SRIPIPES    ,B ,Q,178.15,178.15,173.65,174.5,173.65,179.45,199,5686,994924,,INE943C01027,10-Jun-19,,
513683,NLCINDIA    ,A ,Q,65.05,65.4,64.8,64.95,64.95,64.95,106,15593,1013833,,INE589A01014,10-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.19,3.51,3.19,3.51,3.51,3.35,6,1101,3848,,INE848B01012,10-Jun-19,,
513691,JMT AUTO LTD,B ,Q,2.1,2.14,2,2.14,2.14,2.04,26,27560,56588,,INE988E01036,10-Jun-19,,
513693,KIC METALIKS,X ,Q,62,68.95,62,67,67,65,10,2179,145909,,INE434C01027,10-Jun-19,,
513709,SHILP GRAVUR,X ,Q,95.35,99.95,92.3,93.55,93.5,97.2,48,3489,329722,,INE960A01017,10-Jun-19,,
513713,WHITEORG    ,X ,Q,14.35,14.35,13.26,13.69,13.87,14.61,244,38273,528980,,INE146C01019,10-Jun-19,,
513729,ARO GRANITE ,B ,Q,51,51,50,50,50,50.15,13,381,19119,,INE210C01013,10-Jun-19,,
514010,HIM.FIBRES  ,X ,Q,2.05,2.05,1.87,1.88,2.05,1.96,24,6970,13182,,INE723D01021,10-Jun-19,,
514028,RAJKAMAL SYN,XT,Q,4.96,4.96,4.96,4.96,4.96,5.06,2,100,496,,INE376L01013,10-Jun-19,,
514030,DEEPAK SPINN,X ,Q,90.75,91,90.75,91,91,90.75,6,806,73307,,INE272C01013,10-Jun-19,,
514034,JBF IND.LTD ,B ,Q,17.8,17.8,16.8,17,17,17.5,14,6510,111955,,INE187A01017,10-Jun-19,,
514036,LOY.TEX MILL,X ,Q,380,380,379.95,380,380,380,4,45,17099,,INE970D01010,10-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,176.95,181.3,174.5,174.95,175.05,175.45,525,22548,3978220,,INE049A01027,10-Jun-19,,
514045,BSL LTD.    ,B ,Q,35.15,35.15,34.6,35.15,35.1,36.05,6,63,2213,,INE594B01012,10-Jun-19,,
514087,PBM POLYTEX ,X ,Q,67,70,67,70,70,70,2,45,3075,,INE501F01018,10-Jun-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE220A01032,10-Jun-19,,
514128,KONARK SYN. ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,1,10,,INE517D01019,10-Jun-19,,
514138,SURYALATA SP,X ,Q,155,155,151.6,153,153,151.25,5,170,25942,,INE132C01027,10-Jun-19,,
514142,TT LTD.     ,B ,Q,49,49,46.3,46.3,46.3,48,7,286,13359,,INE592B01016,10-Jun-19,,
514162,WELSPUN (I) ,A ,Q,55.75,55.95,54.55,55.05,55.05,54.45,538,278847,15408297,,INE192B01031,10-Jun-19,,
514165,IND.ACRYLICS,X ,Q,13.15,13.75,13,13.11,13.11,13.73,57,10909,144530,,INE862B01013,10-Jun-19,,
514167,GANESH ECOSP,B ,Q,309,309,306,308,308,307.7,12,378,116325,,INE845D01014,10-Jun-19,,
514171,CEETA IND.  ,XT,Q,4.47,4.47,4.25,4.4,4.25,4.47,9,295,1297,,INE760J01012,10-Jun-19,,
514175,VARDHMAN POL,T ,Q,5.55,5.9,5.55,5.6,5.6,5.62,5,415,2376,,INE835A01011,10-Jun-19,,
514183,BLA ROS IND ,X ,Q,54.95,59,54.9,56.95,56.95,53.9,757,145284,8340117,,INE761G01016,10-Jun-19,,
514211,SUMEET INDUS,B ,Q,2.85,3.4,2.6,3.4,3.4,2.84,228,234234,737397,,INE235C01010,10-Jun-19,,
514215,BINNY LTD.  ,X ,Q,120.95,120.95,116.05,116.8,118,118.45,20,736,86567,,INE118K01011,10-Jun-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,INE218A01028,10-Jun-19,,
514223,RAMGOPAL POL,T ,Q,1.8,1.8,1.8,1.8,1.8,1.84,1,300,540,,INE410D01017,10-Jun-19,,
514234,SANGAM INDIA,B ,Q,57.6,58.9,56.1,57.05,57,59.5,12,1046,59779,,INE495C01010,10-Jun-19,,
514266,ZENITH FIBRE,X ,Q,52.1,56,51.2,52.1,52.1,52.35,10,506,26188,,INE106C01013,10-Jun-19,,
514272,BHILWARA SP.,X ,Q,15.99,15.99,15.5,15.84,15.7,15.23,15,5210,83111,,INE436C01014,10-Jun-19,,
514274,AARVEE DENIM,B ,Q,22.1,23,22.05,22.6,22.6,22.7,16,902,20036,,INE273D01019,10-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,11.5,11.5,10.8,11.08,11.05,11.05,147,4709,52114,,INE440A01010,10-Jun-19,,
514300,PIONEER EMB ,T ,Q,22,24.25,22,24.25,24.25,23.1,11,316,7457,,INE156C01018,10-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,39,39,39,39,39,40.8,3,1000,39000,,INE660D01017,10-Jun-19,,
514322,KAMADGIRI   ,X ,Q,84.9,84.9,76.4,76.55,76.4,80.25,4,76,5816,,INE535C01013,10-Jun-19,,
514324,OMNITEX IND.,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,6,72,,INE814D01010,10-Jun-19,,
514326,PATSPIN INDI,B ,Q,8.6,10.4,8.6,8.66,8.65,9.45,11,277,2433,,INE790C01014,10-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,3,86,249,,INE670O01013,10-Jun-19,,
514348,WINSOME YRN ,T ,Q,1,1,1,1,1,1,1,100,100,,INE784B01035,10-Jun-19,,
514354,PREMIER POLY,B ,Q,25,25,23.65,23.65,23.65,23.85,3,180,4441,,INE309M01012,10-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.23,14.23,14.18,14.18,14.18,13.85,5,560,7954,,INE339D01034,10-Jun-19,,
514394,AJIL        ,B ,Q,33.15,33.15,33.15,33.15,33.15,33.8,15,6443,213585,,INE022N01019,10-Jun-19,,
514400,GARWARE SYN.,XT,Q,3.75,3.75,3.75,3.75,3.75,3.7,1,30,112,,INE340D01016,10-Jun-19,,
514412,SARUPINDUS  ,X ,Q,44.65,44.65,44.65,44.65,44.65,46.95,1,15,669,,INE305D01019,10-Jun-19,,
514418,MANORG      ,X ,Q,423.9,423.9,392.7,400.75,399.5,409.9,204,4217,1703317,,INE370D01013,10-Jun-19,,
514428,HINDU.ADHESI,X ,Q,79.8,80,75,77.35,78,79.8,17,1122,86325,,INE074C01013,10-Jun-19,,
514442,SRI KPR IND ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,3,25,486,,INE009C01019,10-Jun-19,,
514448,JYOTI RESINS,X ,Q,160.55,160.55,160.55,160.55,160.55,163.8,1,1,160,,INE577D01013,10-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,35.45,39,35.45,38.95,39,37.15,12,1620,62066,,INE112D01035,10-Jun-19,,
514474,FAIRDEAL FIL,X ,Q,98.95,100.55,96.5,99.1,99.9,98.95,20,2141,211962,,INE719D01011,10-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.55,2.65,2.55,2.55,2.55,2.53,4,321,843,,INE277C01012,10-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,230.25,230.25,225.2,229.7,230,231.85,19,409,92587,,INE439A01020,10-Jun-19,,
515037,MURD.CERAM  ,B ,Q,19.6,19.6,19.4,19.4,19.4,19.6,11,1450,28270,,INE692B01014,10-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,53.4,53.45,52.1,52.3,52.3,52.85,189,36495,1916879,,INE068B01017,10-Jun-19,,
515055,ANANTRAJ    ,B ,Q,32.95,32.95,30.5,30.7,30.7,31.2,110,17596,551255,,INE242C01024,10-Jun-19,,
515085,RESTILE CER.,X ,Q,3.66,3.66,2.55,2.65,2.65,3.15,44,14204,41367,,INE298E01022,10-Jun-19,,
515093,MADHAV MARB.,B ,Q,39,39.15,39,39,39,37.8,13,17321,675545,,INE925C01016,10-Jun-19,,
515127,RAMASIGNS   ,X ,Q,14.94,14.94,14.65,14.65,14.65,14.25,2,4,59,,INE650D01018,10-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,56.75,56.75,44.1,47.9,47.9,54.5,91,3556,171545,,INE952A01022,10-Jun-19,,
515147,HALDYN GLASS,X ,Q,32.9,34.9,32.9,33,33.05,32.85,84,18729,632122,,INE506D01020,10-Jun-19,,
516003,DUROPLY     ,X ,Q,70.1,74.45,70.1,71,71,70.15,17,818,58938,,INE932D01010,10-Jun-19,,
516007,MANGALAM TIM,T ,Q,11.5,12.49,11.5,12.49,12.49,12.09,16,4513,52044,,INE805B01012,10-Jun-19,,
516016,SHREYANS IND,B ,Q,150.5,150.5,147.85,148.1,148.1,151,41,1495,222359,,INE231C01019,10-Jun-19,,
516022,STAR PAPER  ,B ,Q,116.75,118,113.5,114,113.5,116.45,81,2999,348619,,INE733A01018,10-Jun-19,,
516030,YASH PAPERS ,X ,Q,56,56.3,54.5,54.6,54.6,56,72,12531,690337,,INE551D01018,10-Jun-19,,
516064,ARROWGREEN  ,B ,Q,58.05,60,52.5,54.5,55,56.2,53,3011,164076,,INE570D01018,10-Jun-19,,
516072,VISHNU CHEM ,B ,Q,139,143.8,139,142.1,143.8,138.1,7,500,70732,,INE270I01014,10-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,11.5,11.5,11,11.26,11,11.05,9,21400,241829,,INE699D01015,10-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,256.2,256.2,233.2,234.7,237.2,251.45,147,2373,575372,,INE740D01017,10-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,8.3,8.3,7.9,7.9,7.9,8.31,3,3000,24110,,INE617D01017,10-Jun-19,,
516092,3PLAND      ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.94,1,20,189,,INE105C01023,10-Jun-19,,
516096,SANGAL PAPER,XT,Q,119.05,119.05,119.05,119.05,119.05,125.3,7,220,26191,,INE384D01022,10-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.59,4.63,4.34,4.63,4.63,4.42,28,3261,14881,,INE538D01015,10-Jun-19,,
516108,S.I.PAPER   ,XT,Q,76.25,80,76,77.05,77,78,12,2701,206430,,INE088G01014,10-Jun-19,,
517015,VINDHYA TELE,B ,Q,1433,1448,1398.15,1402.3,1400,1395.65,93,580,818763,,INE707A01012,10-Jun-19,,
517035,RUTTONSHA IN,X ,Q,48,49,45.1,47,47,47.5,19,3774,177173,,INE302D01016,10-Jun-19,,
517041,ADORWELDING ,B ,Q,351.05,351.95,347.7,348,347.7,350.2,46,602,209616,,INE045A01017,10-Jun-19,,
517059,SALZER ELEC ,B ,Q,143.2,143.2,132,138.7,141,136.5,29,1248,172370,,INE457F01013,10-Jun-19,,
517063,JETINFOTRAN ,X ,Q,31.95,35,31.95,34.45,34.5,31.95,34,4641,156992,,INE919C01019,10-Jun-19,,
517080,HIGHGROUND  ,B ,Q,4.95,4.95,3.9,4.06,4.06,4.87,153,15927,68001,,INE361M01021,10-Jun-19,,
517119,PCS TECH    ,X ,Q,6.8,7.08,6.46,6.98,6.98,6.8,10,354,2355,,INE834B01012,10-Jun-19,,
517146,USHA MART.LT,B ,Q,31.35,31.65,30.55,30.6,30.6,31.45,153,41970,1301630,,INE228A01035,10-Jun-19,,
517166,SPEL SEMICON,X ,Q,6.4,6.49,5.75,6.03,6.2,6.03,53,27415,170987,,INE252A01019,10-Jun-19,,
517168,SUBROS LTD. ,B ,Q,256,256.9,245,249.65,246,255.9,110,1143,286388,,INE287B01021,10-Jun-19,,
517174,HONEYWELL   ,A ,Q,26894.95,26894.95,25723,25890.45,25926.75,25840.45,15,16,417459,,INE671A01010,10-Jun-19,,
517201,SWITCH.TECH.,XT,Q,51.15,54.3,51.1,54.3,54.25,52.75,7,2311,119670,,INE311D01017,10-Jun-19,,
517206,LUMAX IND   ,B ,Q,1456.6,1456.6,1382.1,1390.1,1389.4,1421.9,68,207,293130,,INE162B01018,10-Jun-19,,
517214,SPICEMOBI   ,T ,Q,9.02,9.5,9.02,9.5,9.5,9.49,7,60,550,,INE927C01020,10-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.3,23.85,22.25,23.4,23.4,23.85,6,311,6951,,INE216C01010,10-Jun-19,,
517238,DYNAVISION  ,XT,Q,48.75,48.8,48.75,48.75,48.75,48.55,6,407,19851,,INE083E01010,10-Jun-19,,
517246,BCC FUBA    ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.34,3,250,4025,,INE788D01016,10-Jun-19,,
517258,PRECISION EL,XT,Q,31.05,31.05,29.7,29.7,29.7,31.25,3,25,767,,INE143C01024,10-Jun-19,,
517264,FINELINE CI ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.26,4,300,3780,,INE087E01011,10-Jun-19,,
517271,HBL P SYS   ,B ,Q,25.3,25.55,24.2,24.35,24.35,24.7,206,30400,744000,,INE292B01021,10-Jun-19,,
517288,GUJARATPOLY ,X ,Q,25.8,25.8,24.45,25,25,25.7,34,4192,104576,,INE541F01022,10-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,76,76,74,74.35,74.4,75.2,96,11711,874515,,INE162A01010,10-Jun-19,,
517330,CMI LTD.    ,B ,Q,127,127.95,124.5,126.45,126,126.25,52,4431,561606,,INE981B01011,10-Jun-19,,
517334,MOTHERSON SS,A ,Q,115.3,120.1,115.3,119.05,119.05,114.35,5203,897983,106562233,,INE775A01035,10-Jun-19,,
517344,MINDTECK (I),B ,Q,42.5,45.45,41.05,44,44,43.35,41,4122,177520,,INE110B01017,10-Jun-19,,
517354,HAVELLSINDIA,A ,Q,791.9,795.9,787.85,790.95,790.95,787.85,963,34117,27012220,,INE176B01034,10-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,74,81,73.5,81,81,80,4,23,1706,,INE877E01015,10-Jun-19,,
517380,IGARSHI MOT ,B ,Q,230.25,232.85,215.3,219.1,220,234.55,309,3049,672872,,INE188B01013,10-Jun-19,,
517385,SYMPHONY    ,A ,Q,1329,1356.4,1301,1314.2,1317.5,1350.35,119,608,803967,,INE225D01027,10-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,300,345,,INE791B01014,10-Jun-19,,
517417,PATEL AIRTEM,X ,Q,94,94,91.5,91.9,91.85,91.35,13,1525,142160,,INE082C01024,10-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,178.55,178.55,169.05,171.9,172,176.85,81,829,142999,,INE295F01017,10-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,25.9,26.5,25.8,26,26,26.2,18,2142,56087,,INE165B01029,10-Jun-19,,
517449,MAGNA ELECTR,X ,Q,183,183,175,175.1,175.1,179,21,1728,307705,,INE437D01010,10-Jun-19,,
517477,ELNET TECH. ,X ,Q,98,98,96.5,96.5,96.5,98,6,200,19377,,INE033C01019,10-Jun-19,,
517494,ACCEL       ,X ,Q,7.99,8.19,7.2,7.8,7.8,7.7,28,5095,38272,,INE258C01038,10-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,35.05,36.4,34.5,35.05,35.05,34.4,383,20706,729296,,INE855C01015,10-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,148.8,151.9,147.1,148.15,148,148.25,79,3038,452479,,INE535D01029,10-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7197.45,7197.45,7100,7132.55,7100.05,7149.35,28,49,350614,,INE690A01010,10-Jun-19,,
517514,DHINDIA     ,X ,Q,20,20,18.2,18.65,18.65,19.7,27,1858,35197,,INE589D01018,10-Jun-19,,
517518,LEEL        ,T ,Q,7.47,7.99,7.47,7.47,7.47,7.86,49,10820,80929,,INE245C01019,10-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,892,920,885,903.7,905,899.65,102,9519,8633482,,INE451D01011,10-Jun-19,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.75,3.75,3.75,4.11,4,2300,8665,,INE130B01031,10-Jun-19,,
517536,ONWARD TECHN,B ,Q,65.8,70.85,65.8,67.2,67,66.85,169,12040,815887,,INE229A01017,10-Jun-19,,
517544,CENTUM ELEC ,B ,Q,520,534,518,518.65,518,524.1,50,223,116973,,INE320B01020,10-Jun-19,,
517548,STARLITE COM,X ,Q,14.75,14.95,13.6,14.7,13.6,14,34,2043,29028,,INE035C01022,10-Jun-19,,
517554,NHCFOODS    ,X ,Q,7.3,7.3,7,7.2,7.2,6.96,5,220,1589,,INE141C01028,10-Jun-19,,
517556,PVP VENT LTD,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.65,14,20420,51458,,INE362A01016,10-Jun-19,,
517562,TRIGYN TECH ,B ,Q,70.65,70.65,69.1,70,70,69.4,140,4925,344592,,INE948A01012,10-Jun-19,,
517569,KEI INDUST. ,A ,Q,486.15,492,477.95,479.15,479.15,485.9,593,6260,3030821,,INE878B01027,10-Jun-19,,
517571,IMPPOWERS   ,B ,Q,34.35,34.35,34.35,34.35,34.35,35.2,1,500,17175,,INE065B01013,10-Jun-19,,
518011,KEERTHI     ,XT,Q,53.4,55.5,53.3,55.5,55.5,56.1,9,511,27824,,INE145L01012,10-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.8,20.85,20.5,20.65,20.5,20.8,24,3585,74043,,INE542A01039,10-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,22.45,22.45,22.4,22.4,22.4,23.55,3,151,3389,,INE069E01019,10-Jun-19,,
518091,ANJANI PORTL,B ,Q,171,175.4,165.2,173.15,173.15,170.05,27,351,59754,,INE071F01012,10-Jun-19,,
519003,MODINATURAL ,X ,Q,61,64.85,61,64.85,64.85,61.8,7,325,20332,,INE537F01012,10-Jun-19,,
519031,SHAH FOOD(P),XT,Q,49.25,49.25,49.25,49.25,49.25,49.25,4,300,14775,,INE455D01012,10-Jun-19,,
519091,TASTY BITE  ,B ,Q,8100,8150.05,8100,8150,8150,8150,14,25,203250,,INE488B01017,10-Jun-19,,
519097,RITESH INTER,XT,Q,5.99,5.99,5.43,5.43,5.43,5.71,2,1030,6152,,INE534D01014,10-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.4,26.55,25.25,26.05,26.1,25.4,62,12026,308269,,INE488D01021,10-Jun-19,,
519126,HIND.FOODS  ,X ,Q,411,425,411,422.55,421,415,49,4137,1737320,,INE254N01018,10-Jun-19,,
519136,NAHAR INDUST,B ,Q,38.15,38.8,37.35,37.65,37.65,38.5,12,1264,47665,,INE289A01011,10-Jun-19,,
519156,VADILAL IND ,B ,Q,515,518.25,500,503.2,503.2,512.35,51,1213,618657,,INE694D01016,10-Jun-19,,
519174,ASHIANA AGRO,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,10,8,,INE709D01012,10-Jun-19,,
519183,ADF FOODS LT,B ,Q,287.05,297,281.85,293.05,294.55,285.95,71,1611,466326,,INE982B01019,10-Jun-19,,
519216,AJANTA SOYA ,XT,Q,23.15,23.8,22.1,23.2,23.45,23.15,15,1515,34400,,INE601B01015,10-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,24.8,24.8,24.8,24.8,24.8,26,2,20,496,,INE210A01017,10-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.38,1.38,1.27,1.27,1.27,1.33,18,21475,27427,,INE430G01026,10-Jun-19,,
519260,SANWARIA    ,B ,Q,7.45,7.45,7.06,7.08,7.08,7.05,223,118703,845604,,INE890C01046,10-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.41,10.41,10.41,10.41,10.41,9.92,1,10,104,,INE297D01018,10-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.69,2.96,2.69,2.81,2.81,2.82,18,2676,7468,,INE906C01016,10-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.99,3.99,3.61,3.73,3.99,3.8,18,4450,16416,,INE617B01011,10-Jun-19,,
519295,BAMBINO AGRO,X ,Q,165,166.85,165,166.85,166.85,173.7,2,6,995,,INE921D01013,10-Jun-19,,
519299,PRIME INDS. ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,374,463,,INE543F01010,10-Jun-19,,
519307,VIKAS WSP   ,XT,Q,13.45,13.65,13.1,13.1,13.1,13.75,335,174988,2323660,,INE706A01022,10-Jun-19,,
519319,JATALIA     ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,2,6,43,,INE847M01011,10-Jun-19,,
519359,POONA DAL   ,X ,Q,30.95,30.95,29.7,29.7,29.7,31.25,8,342,10217,,INE809E01018,10-Jun-19,,
519373,VIMAL OIL FD,T ,Q,7.63,7.63,7.63,7.63,7.63,8.03,1,10,76,,INE067D01015,10-Jun-19,,
519383,ANIK INDS   ,B ,Q,13.65,14,13.2,14,14,14.39,5,214,2909,,INE087B01017,10-Jun-19,,
519421,KSE LIMITED ,XT,Q,1219,1266.85,1219,1250,1250,1242.2,15,134,166667,,INE953E01014,10-Jun-19,,
519455,NARBADA     ,X ,Q,57.05,68.5,57,68.35,68.35,63,17,2528,153959,,INE540C01021,10-Jun-19,,
519457,VIRAT CRANE ,X ,Q,29.7,29.7,26,26.35,26.35,28.45,15,1793,47194,,INE295C01014,10-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.75,1,305,4834,,INE678B01021,10-Jun-19,,
519475,CHORDIA FOOD,X ,Q,146,146,146,146,146,146,1,20,2920,,INE975C01011,10-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.13,12.13,12.13,12.13,12.13,11.56,1,10,121,,INE358D01018,10-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23.05,26.4,22,25.85,25.85,24,11,1101,27125,,INE049J01010,10-Jun-19,,
519494,N K INDUST. ,B ,Q,58.05,58.05,52.35,52.35,52.35,58.15,61,4682,252444,,INE542C01019,10-Jun-19,,
519500,BKV INDUSTRS,XT,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,10,28,,INE356C01022,10-Jun-19,,
519552,HERITGFOOD  ,A ,Q,416.5,420.7,413.6,416.7,415,420.1,84,1811,755917,,INE978A01027,10-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,21,63376,125484,,INE874D01022,10-Jun-19,,
519566,SIMRAN FARMS,X ,Q,70,70,60,61.95,60.75,63.1,46,3143,194511,,INE354D01017,10-Jun-19,,
519588,DFM FOODS   ,B ,Q,265,269.2,260,269.2,269.2,240,12,702,185528,,INE456C01020,10-Jun-19,,
519600,CCL PRODUCTS,A ,Q,260.7,262,258,258.4,258,261.45,47,1365,355129,,INE421D01022,10-Jun-19,,
519602,KELLTONTEC  ,B ,Q,31.75,34,28.8,29.15,29.15,31.95,409,91394,2853837,,INE164B01022,10-Jun-19,,
519612,MAHAAN FOODS,X ,Q,17,17,17,17,17,17.7,1,100,1700,,INE734D01010,10-Jun-19,,
520008,RICO AUTO   ,B ,Q,67.45,68.05,66,66.35,66,67.4,330,32454,2160097,,INE209B01025,10-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,57.25,58.7,56.15,57.3,57.3,57.65,29,1958,112472,,INE090B01011,10-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,160,161.4,158,158.75,158,159.75,28,1578,253016,,INE577A01027,10-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,57.35,57.35,54.4,55,55,56.65,373,38169,2130464,,INE039C01032,10-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2541.05,2599,2502,2563.75,2599,2536.45,15,15,37923,,INE105A01035,10-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,107.35,107.8,104.7,106.15,107.45,106.6,94,6691,708694,,INE643A01035,10-Jun-19,,
520059,MUNAUTO     ,B ,Q,48.7,48.75,47.6,47.85,47.6,48.7,43,3168,152644,,INE672B01032,10-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,238,238,225.25,228.25,228.25,227.95,62,1936,444349,,INE571B01028,10-Jun-19,,
520073,RACLGEAR    ,X ,Q,84.45,84.45,81.1,82.1,81.6,83.3,73,6052,497395,,INE704B01017,10-Jun-19,,
520075,SAMKRG PIST.,X ,Q,151.5,154.95,149.3,151.45,153,151.3,26,929,140611,,INE706B01012,10-Jun-19,,
520086,SICAL LOG   ,B ,Q,121.05,124,120.25,121.95,120.6,121.05,206,5386,658111,,INE075B01012,10-Jun-19,,
520111,RATNAMNI MET,B ,Q,983.5,992.7,975,982.75,989.9,977.85,55,2002,1955882,,INE703B01027,10-Jun-19,,
520113,VESUVIUS IND,B ,Q,1146.2,1152.55,1140.6,1146.55,1148.75,1173.1,25,309,354929,,INE386A01015,10-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,55.8,56.8,49.65,50.75,50.75,50.65,25,1714,89286,,INE900C01027,10-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.7,2.7,2.48,2.48,2.48,2.61,11,2881,7564,,INE276D01012,10-Jun-19,,
520123,ABC INDIA   ,X ,Q,55.5,60,55.3,57.65,56,58,7,175,9956,,INE125D01011,10-Jun-19,,
520131,COASTAL ROAD,P ,Q,23.5,23.5,23.5,23.5,23.5,22.9,1,100,2350,,INE229E01019,10-Jun-19,,
520139,JAGSON AIRLI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,50,42,,INE685B01018,10-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,21.2,23,21.2,21.2,21.2,22.3,5,390,8269,,INE441C01014,10-Jun-19,,
520151,SHREY SH LOG,B ,Q,160,161.35,155.1,156.3,156.3,161.35,11,261,41151,,INE757B01015,10-Jun-19,,
520155,STARLOG     ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE580C01019,10-Jun-19,,
521016,INDO COUNT  ,B ,Q,36.8,38,34.8,36.15,36.15,37.25,114,13165,480523,,INE483B01026,10-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.3,26,22,22.9,23.3,23.3,18,3025,69298,,INE882A01013,10-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,50,178,,INE314C01013,10-Jun-19,,
521062,OCTAVE      ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,7,14500,21895,,INE814L01013,10-Jun-19,,
521064,TRIDENT     ,A ,Q,68.95,69.15,66.05,66.6,66.6,68.45,1018,135779,9181812,,INE064C01014,10-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.89,3.89,3.72,3.74,3.75,3.81,157,164858,620283,,INE270A01011,10-Jun-19,,
