SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524731,JENBURKT PH.,X ,Q,709.8,725,697.6,712.9,712.8,693,102,968,688265,,INE354A01013,05-May-23,,
524735,HIKAL LTD.  ,A ,Q,301.2,308.95,300.35,302.05,302.2,300.35,380,10332,3137368,,INE475B01022,05-May-23,,
524742,CAPLIN POINT,A ,Q,679.7,682.1,673.1,676.95,678.55,677.9,241,2934,1983842,,INE475E01026,05-May-23,,
524748,LINK PHARMA ,X ,Q,39.52,39.8,38.78,38.87,39.5,39.08,31,2972,116399,,INE302F01011,05-May-23,,
524752,DECIPHER    ,X ,Q,19.55,20.44,19.16,19.64,19.64,19.56,156,16223,317195,,INE643N01012,05-May-23,,
524768,EMMESSAR BIO,X ,Q,24.45,24.99,24.45,24.45,24.45,25.08,6,295,7221,,INE634B01016,05-May-23,,
524774,NGL FINE CHM,B ,Q,1500,1517.3,1470.55,1508.25,1517.3,1499.25,120,623,931452,,INE887E01022,05-May-23,,
524790,EVEREST ORG.,X ,Q,104.1,107.55,102.25,103.8,103.8,105,34,1084,113203,,INE334C01029,05-May-23,,
524804,AUROB.PHARMA,A ,Q,614.9,614.9,597.9,599.05,600.95,612.3,848,20984,12674110,,INE406A01037,05-May-23,,
524808,PHYTOCHEM I.,XT,Q,39.44,43,39.14,39.14,39.14,41.19,26,1656,65085,,INE037C01010,05-May-23,,
524816,NATCO PHARM ,A ,Q,593.25,619.8,590.9,607.7,607.7,593.25,2427,40074,24431609,,INE987B01026,05-May-23,,
524818,DYNAMIC IND.,X ,Q,66.5,66.5,63,63.49,63.49,65.39,8,514,32564,,INE457C01010,05-May-23,,
524820,PANAMA PETRO,B ,Q,303.65,305.3,298.6,301.45,298.6,302.35,255,6438,1941215,,INE305C01029,05-May-23,,
524824,BAL PHARMA  ,B ,Q,83.84,85.75,80,82.14,82.14,84.35,281,16693,1378608,,INE083D01012,05-May-23,,
524828,BDH INDUS.  ,X ,Q,137.2,137.35,132.5,133.35,134.95,134.3,56,3251,437473,,INE278D01018,05-May-23,,
526001,JAUS POLYMER,X ,Q,4.36,4.36,4.17,4.17,4.17,4.16,7,4580,19963,,INE593O01017,05-May-23,,
526025,GLOBUS CON  ,XT,Q,11.95,11.97,11.5,11.97,11.97,11.4,65,7364,87578,,INE064L01015,05-May-23,,
526027,CUBEX TUBING,B ,Q,40.21,41.15,39.95,40.49,39.95,40,37,4394,178241,,INE144D01012,05-May-23,,
526043,POLYMECH.MCH,X ,Q,62,64,61.03,63.98,63.98,63.78,10,89,5631,,INE809B01014,05-May-23,,
526073,GALAXY BEAR.,XT,Q,1172,1172,1120,1139.35,1139.35,1146.7,128,732,841480,,INE020S01012,05-May-23,,
526081,SCAGRO      ,XT,Q,9.43,9.9,9.43,9.9,9.9,9.43,7,320,3111,,INE895E01017,05-May-23,,
526095,RAVILEELA GR,X ,Q,40.95,40.95,38,38,38,37.21,17,6408,245204,,INE427E01027,05-May-23,,
526113,UNIROYAL MAR,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,4,152,1567,,INE602H01010,05-May-23,,
526117,SHERVANI IND,X ,Q,460,460,427.05,436.85,438,440,36,174,75840,,INE011D01013,05-May-23,,
526133,SUPERTEX IND,X ,Q,11.95,12.45,11.57,12.22,12.24,11.87,63,31185,380265,,INE881B01054,05-May-23,,
526137,SHETRON LTD ,X ,Q,73.85,74,68.76,68.78,71.9,70.34,53,7610,549504,,INE278C01010,05-May-23,,
526139,TRANSGENE BI,XT,Q,3.1,3.1,3.1,3.1,3.1,2.96,17,14146,43852,,INE773D01018,05-May-23,,
526143,MPL         ,X ,Q,14.33,14.98,14,14.45,14.65,14.4,145,28279,404351,,INE343A01016,05-May-23,,
526159,NIKHIL ADHSV,X ,Q,138,139,135,136.1,136.65,136.1,352,14381,1963975,,INE926C01022,05-May-23,,
526161,SPENTA INT. ,XT,Q,130,131.1,125,131.1,131.1,125.05,20,7405,943829,,INE175C01018,05-May-23,,
526169,MULTIBASE I ,X ,Q,208.9,208.9,187.15,193.75,193.75,188.95,58,5253,1010459,,INE678F01014,05-May-23,,
526173,ANDREW YULE ,B ,Q,24,25.39,23.85,24.61,24.61,24.56,918,67659,1678742,,INE449C01025,05-May-23,,
526179,LUDOLOW JUTE,X ,Q,83.15,83.15,81.96,82.87,82.95,81.94,108,8749,723564,,INE983C01015,05-May-23,,
526187,ASHRAM ONLIN,XT,Q,4.48,4.48,4.48,4.48,4.48,4.3,12,433,1939,,INE293C01019,05-May-23,,
526193,ROYAL CUSHIO,XT,Q,9.93,10.42,9.93,9.94,9.94,9.93,6,281,2805,,INE618A01011,05-May-23,,
526211,SURAJ INDUS.,X ,Q,107.05,112.95,107,109.65,107.15,110.6,33,1634,177992,,INE170U01011,05-May-23,,
526217,HITECHCORP  ,B ,Q,184.2,185,178.05,180.3,178.05,181,148,3407,621439,,INE120D01012,05-May-23,,
526227,FILATEX INDI,A ,Q,40,40.19,37.61,38.03,38.03,40.17,378,25096,973032,,INE816B01035,05-May-23,,
526231,STD.SURFACT.,XT,Q,60.85,65.8,60,64.45,64.45,62.8,34,1836,110743,,INE307D01015,05-May-23,,
526237,MORGAN VENT ,X ,Q,39.1,40,38.95,39.2,39.2,38.96,17,900,35234,,INE902C01015,05-May-23,,
526241,AMRAPALI IND,X ,Q,13.49,14.04,12.8,13.1,13.1,13.17,34,6814,90548,,INE762C01021,05-May-23,,
526247,PREMIER EXPL,B ,Q,441.75,448.15,438.3,443.1,446.35,438.85,73,939,416288,,INE863B01011,05-May-23,,
526251,MID EAST POR,X ,Q,3.4,3.6,3.4,3.41,3.41,3.57,5,370,1270,,INE033E01015,05-May-23,,
526263,MOLD-TEK TEC,B ,Q,307.95,310.3,297.05,302.95,302,304.85,751,17377,5296461,,INE835B01035,05-May-23,,
526269,CRESTCHEM LT,XT,Q,101.95,102.2,97.7,100.8,102.2,97.35,37,987,99592,,INE293N01016,05-May-23,,
526299,MPHASIS LTD ,A ,Q,1843.15,1845,1811.05,1817.55,1830,1843.15,584,4222,7705269,,INE356A01018,05-May-23,,
526301,MEDINOVA DIA,XT,Q,21.35,23.57,21.33,21.35,21.35,22.45,8,263,5716,,INE047C01019,05-May-23,,
526315,DIVSHKT     ,X ,Q,80,81.5,77.52,81.47,81.5,80.11,38,3418,277733,,INE410G01010,05-May-23,,
526325,ORIENT PRESS,B ,Q,63.11,63.11,61.8,61.82,61.82,62.56,26,583,36065,,INE609C01024,05-May-23,,
526335,SHREYAS INTE,XT,Q,9.05,9.05,8.21,8.8,8.8,8.64,8,1160,10304,,INE115F01017,05-May-23,,
526345,PANJON LTD. ,X ,Q,14.05,15.25,14,14.74,14.75,14.75,25,5121,74646,,INE744D01019,05-May-23,,
526355,DURO PACK   ,XT,Q,116.9,116.9,110.3,111.65,111.1,115,183,6689,747636,,INE138B01018,05-May-23,,
526365,SWARNASA    ,X ,Q,19.2,20.75,18.76,18.8,19.28,19.22,121,33702,659827,,INE967A01012,05-May-23,,
526367,GANESH HSG. ,B ,Q,331.35,338.1,327,332,332,332.95,121,1729,571245,,INE460C01014,05-May-23,,
526371,NMDC LTD    ,A ,Q,111.05,111.05,108,108.4,108.4,111.3,8485,793045,86373602,,INE584A01023,05-May-23,,
526373,CINDRELLA HT,X ,Q,51.98,52.43,49.39,51.8,51.8,51.98,12,178,9244,,INE908C01012,05-May-23,,
526381,PAT INT LOG ,B ,Q,13.5,13.6,12.6,12.83,12.94,12.98,276,29478,382549,,INE529D01014,05-May-23,,
526397,ALPHAGEO (I),B ,Q,251.95,251.95,247.5,249.85,249.85,252,65,661,164784,,INE137C01018,05-May-23,,
526407,RIT PRO IND ,B ,Q,43.44,43.6,43,43.38,43.5,43.55,69,17881,774487,,INE299D01022,05-May-23,,
526409,KKALPANAIND ,X ,Q,11.69,11.69,10.25,11.3,11.32,11.47,105,15883,172981,,INE301C01028,05-May-23,,
526415,OK PLAY (I) ,XT,Q,99.25,99.3,96,98.3,98.3,97.6,223,30207,2976479,,INE870B01016,05-May-23,,
526423,KRITI INDUS.,B ,Q,101.55,102.7,100.65,101.1,101.1,101.65,146,3504,355343,,INE479D01038,05-May-23,,
526431,WELTERMAN I.,XT,Q,13.24,13.24,13.24,13.24,13.24,12.61,13,3019,39971,,INE662D01013,05-May-23,,
526433,ASM TECHNOLO,X ,Q,419.85,419.85,405.05,409.1,409,414.7,145,2516,1035046,,INE867C01010,05-May-23,,
526435,PERFECTPAC  ,X ,Q,62.99,62.99,56.7,57.39,56.72,62.99,57,2804,161633,,INE759I01024,05-May-23,,
526441,VISIONCINE  ,X ,Q,0.93,0.93,0.92,0.93,0.93,0.89,21,42626,39427,,INE515B01025,05-May-23,,
526445,INDRAYANI BI,X ,Q,75.74,75.74,73.11,74.37,74.74,73.8,122,21509,1588001,,INE007C01021,05-May-23,,
526468,EURO LEDAR F,XT,Q,19.25,20.62,19.25,19.99,19.99,19.64,9,5374,107337,,INE940E01011,05-May-23,,
526471,WINSOME BREW,XT,Q,10.3,10.98,10.2,10.47,10.47,10.49,56,8659,90119,,INE391C01011,05-May-23,,
526473,ELEGANT FLOR,X ,Q,6.95,7.7,6.71,6.81,6.84,6.81,206,31470,217359,,INE152E01013,05-May-23,,
526477,S.A.ENTERPR.,XT,Q,32.75,32.75,32.75,32.75,32.75,34,1,50,1637,,INE118B01010,05-May-23,,
526479,SKY INDUST. ,X ,Q,62.5,62.5,62,62.11,62.11,62.48,12,1075,66988,,INE765B01018,05-May-23,,
526481,PHOENIX INT.,XT,Q,20.81,22.3,20.81,20.83,20.81,21.77,9,707,15103,,INE245B01011,05-May-23,,
526492,RISHIROOP   ,X ,Q,100,103.9,97.02,99.08,99.08,100.68,45,3506,351191,,INE582D01013,05-May-23,,
526494,PROMACT     ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.63,7,6185,17070,,INE818D01011,05-May-23,,
526500,STR GRE WOO ,X ,Q,35.49,35.49,33.25,34,34,34.5,9,226,7598,,INE398F01019,05-May-23,,
526506,SYSTAMATIX C,X ,Q,215,215,206.1,215,215,215,5,29,6070,,INE356B01016,05-May-23,,
526519,ALPINE HSG. ,X ,Q,117.35,117.35,113.2,116.05,117,114.1,36,1345,155308,,INE840D01015,05-May-23,,
526521,SANGHI IND. ,B ,Q,74.79,77.15,73.36,74.5,74.99,73.48,1488,109416,8276447,,INE999B01013,05-May-23,,
526525,WWALUM      ,XT,Q,13.93,13.93,13.93,13.93,13.93,14.64,1,100,1393,,INE550D01010,05-May-23,,
526530,SUDEV IND.  ,XT,Q,25.53,25.53,25.53,25.53,25.53,24.32,1,10,255,,INE670C01018,05-May-23,,
526532,SFPIL       ,XT,Q,18.05,18.56,16.82,17.35,18.44,17.69,14,412,7449,,INE716K01012,05-May-23,,
526544,SCANP GEOM  ,XT,Q,10.25,10.28,9.78,10.01,10.25,10.13,21,6560,66095,,INE967B01028,05-May-23,,
526546,CHOKSI LABOR,X ,Q,42.56,43.74,42.56,43.49,43.7,42.56,14,913,39590,,INE493D01013,05-May-23,,
526550,CCHHL       ,T ,Q,7.45,7.54,7.26,7.51,7.27,7.56,24,5112,37609,,INE652F01027,05-May-23,,
526568,LONGVIEW TEA,XT,Q,24.7,24.7,24,24.1,24.1,24.84,8,600,14483,,INE696E01019,05-May-23,,
526574,ENTERPR.INTE,X ,Q,17.99,17.99,16.1,16.1,16.1,16.58,9,321,5564,,INE439G01019,05-May-23,,
526576,TECHIN      ,T ,Q,9.01,9.29,9.01,9.29,9.29,8.91,2,210,1894,,INE778A01021,05-May-23,,
526582,TPL PLAST   ,B ,Q,33.31,34.98,33.3,34.66,34.15,33.85,68,3881,130450,,INE413G01022,05-May-23,,
526586,WIM PLAST LT,X ,Q,453.95,455,448.2,454.75,455,456.75,40,1637,739786,,INE015B01018,05-May-23,,
526588,PHOTOQUIP(I),XT,Q,20.15,20.16,20.15,20.16,20.16,19.2,6,1050,21158,,INE813B01016,05-May-23,,
526596,LIBERTY SHOE,B ,Q,240.1,262,236.55,249.05,249.05,238.65,2028,29039,7269258,,INE557B01019,05-May-23,,
526604,LIPPI SYSTEM,XT,Q,15.98,15.98,15.2,15.2,15.2,15.98,5,1010,15749,,INE845B01018,05-May-23,,
526608,ELECTROTHERM,B ,Q,67.1,67.98,64.15,64.97,65.76,68.6,84,1664,109755,,INE822G01016,05-May-23,,
526612,BLUE DART EX,A ,Q,5899,5949.85,5730,5796.45,5796.45,5861.6,734,2083,12183533,,INE233B01017,05-May-23,,
526614,EXPO GAS    ,X ,Q,12.06,12.38,12.05,12.07,12.07,12.04,30,4874,59015,,INE561D01025,05-May-23,,
526616,NAT.PLASTIC ,X ,Q,41.25,42.8,41,41.71,41.95,41.3,9,51,2135,,INE233D01013,05-May-23,,
526622,MFL INDIA   ,X ,Q,0.7,0.7,0.68,0.69,0.7,0.7,1033,712612,491781,,INE244C01020,05-May-23,,
526628,AJWA FUN WOR,P ,Q,18,18,18,18,18,17.99,1,100,1800,,INE863E01015,05-May-23,,
526638,TEXEL INDUS.,X ,Q,39.18,39.18,36.09,36.78,38,37.05,31,3450,127928,,INE594V01028,05-May-23,,
526640,ROYALE MANOR,XT,Q,35.44,35.44,33.41,35.35,35.35,34.58,17,4075,142981,,INE008C01011,05-May-23,,
526642,MIRZA INTER ,A ,Q,64.5,65.78,63.48,65.78,65.78,62.65,931,244252,15988157,,INE771A01026,05-May-23,,
526650,TOURISM FINA,B ,Q,78,78.74,75.22,75.44,75.59,77.83,259,12935,990761,,INE305A01015,05-May-23,,
526654,THAKKERS DEV,X ,Q,138.05,146,132.2,142.6,142.4,139.1,36,1919,271833,,INE403F01017,05-May-23,,
526662,RAJDARSHAN  ,B ,Q,33,33,33,33,33,32.86,2,51,1683,,INE610C01014,05-May-23,,
526666,BHARTIYA INT,B ,Q,182,184.4,182,184.4,184.4,185.1,14,127,23245,,INE828A01016,05-May-23,,
526668,KAMAT HOTELS,B ,Q,171,177.95,169.85,177.4,177.85,169.5,677,49075,8694082,,INE967C01018,05-May-23,,
526675,TIRTH PLAST ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1,0,,INE008N01018,05-May-23,,
526677,KEEPLEARN   ,T ,Q,4.3,4.35,3.95,4.32,4.35,4.15,25,14770,62449,,INE055C01020,05-May-23,,
526687,POLO HOTELS ,XT,Q,11.3,11.3,10.26,10.26,10.26,10.8,30,9885,102193,,INE084C01012,05-May-23,,
526703,ECOPLAST LTD,X ,Q,81.75,89.99,79.2,87.73,89.9,81.97,63,19624,1669290,,INE423D01010,05-May-23,,
526705,ELEGANT MARB,X ,Q,113.85,118.1,113.85,117.3,117.3,115.45,5,144,16619,,INE095B01010,05-May-23,,
526711,ADARSH PLANT,XT,Q,18.65,19.58,18.65,18.7,18.7,18.65,16,1689,32638,,INE627D01016,05-May-23,,
526721,NICCO PARKS ,X ,Q,119.5,119.5,115,115,115,117.95,64,3060,353297,,INE653C01022,05-May-23,,
526723,NTC INDUST  ,X ,Q,78,78,73.9,75.27,74.5,76.76,33,825,62232,,INE920C01017,05-May-23,,
526725,SANDESH LTD.,B ,Q,931.2,941.05,915,920.8,915,938.85,55,218,201704,,INE583B01015,05-May-23,,
526727,GARNET CONST,X ,Q,14.7,14.9,13.7,14.73,14.75,14.05,74,13800,198273,,INE797D01017,05-May-23,,
526729,GOLDIAM INT.,B ,Q,148.05,151.7,145.3,146.85,146.85,147.8,1020,43799,6506310,,INE025B01025,05-May-23,,
526731,BRIGHT BROS.,X ,Q,161.75,161.75,155.6,159.95,159.95,157.3,39,2260,359382,,INE630D01010,05-May-23,,
526737,CORPOR COUR ,XT,Q,6.05,6.05,6.02,6.02,6.02,6.1,9,279,1685,,INE871E01018,05-May-23,,
526739,NARMADA GEL ,X ,Q,310.5,315,310.5,312.05,312.25,312.65,97,3256,1014164,,INE869A01010,05-May-23,,
526747,P.G.FOILS   ,XT,Q,225,225,204.35,209.5,209.5,215,51,2684,557758,,INE078D01012,05-May-23,,
526751,GRATEX INDS.,XT,Q,14.21,14.21,13.95,13.98,13.98,14.21,8,245,3435,,INE915E01013,05-May-23,,
526755,VELAN HOTELS,X ,Q,6.25,6.98,6.06,6.79,6.79,6.56,32,3304,22304,,INE548D01014,05-May-23,,
526761,HOWARD HOTEL,X ,Q,7.95,8.7,7.95,8.7,8.7,8.31,3,517,4122,,INE931B01016,05-May-23,,
526773,PRESSURE SEN,X ,Q,7.19,7.55,7.05,7.18,7.18,7.02,278,128097,932057,,INE891E01024,05-May-23,,
526775,VALIANT COMM,X ,Q,157,158,142,145.7,149,152.55,57,3935,591623,,INE760B01019,05-May-23,,
526783,DR.AGAR.EYE ,X ,Q,1214.4,1214.4,1150,1161.9,1170.5,1186.4,85,1316,1546070,,INE934C01018,05-May-23,,
526795,MAHASAGAR TR,ZP,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,1000,4720,,INE007G01014,05-May-23,,
526797,GREENPLY IND,B ,Q,142.5,159.1,142.5,155.95,155.95,142.5,2094,75351,11631933,,INE461C01038,05-May-23,,
526799,UNION QUALIT,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,4,111,1082,,INE338N01019,05-May-23,,
526807,SEAMEC LTD  ,B ,Q,745.6,745.6,713.9,718.85,713.9,740.75,236,3560,2586028,,INE497B01018,05-May-23,,
526813,RAGHUNATH IN,XT,Q,12.82,12.82,11.62,11.99,11.99,12.21,12,243,2848,,INE753B01014,05-May-23,,
526817,CHEVIOT CO. ,B ,Q,1135.7,1146.3,1121.25,1132.25,1130,1135,63,587,662462,,INE974B01016,05-May-23,,
526821,DAI-ICHI KAR,X ,Q,400,400,376.6,383.05,386.75,383.9,36,2230,850481,,INE928C01010,05-May-23,,
526823,RAJINFRA    ,X ,Q,5.31,5.31,5.3,5.3,5.3,5.31,6,978,5189,,INE016C01014,05-May-23,,
526827,SPICE ISLAND,XT,Q,18.9,18.9,18.9,18.9,18.9,18,12,3203,60536,,INE882D01017,05-May-23,,
526829,CONFI PETRO ,B ,Q,61.98,61.98,59.89,60.36,60.4,61.3,311,34053,2068404,,INE552D01024,05-May-23,,
526839,SHELTER     ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.35,3,328,3394,,INE413C01013,05-May-23,,
526847,ASHIRWAD STL,X ,Q,20.55,21.7,20.55,21.12,21.46,21.48,48,2262,47843,,INE338C01012,05-May-23,,
526849,BANARAS BEAD,B ,Q,81.76,83.5,81.24,81.39,81.39,80.15,17,409,33904,,INE655B01011,05-May-23,,
526851,AREX IND.   ,XT,Q,108,111.95,102.6,107.3,111.95,108,3,20,2152,,INE480H01011,05-May-23,,
526853,BILCARE LTD.,X ,Q,45,48.4,44.12,46.71,47.15,44.87,229,51682,2416325,,INE986A01012,05-May-23,,
526859,INTER ST.FIN,X ,Q,2.04,2.04,1.97,2,2,2,236,114274,228376,,INE973B01026,05-May-23,,
526861,RISHI LASER ,XT,Q,26.8,28.16,26.8,28.16,28.16,26.82,50,10405,289719,,INE988D01012,05-May-23,,
526865,JAINCO PROJ.,X ,Q,3.83,3.83,3.65,3.65,3.65,3.83,6,449,1703,,INE966C01010,05-May-23,,
526869,KUMBHAT FIN.,XT,Q,18.79,18.79,17.32,17.6,18.44,18.21,20,1804,31353,,INE795E01019,05-May-23,,
526871,INTEC CAP   ,X ,Q,15.16,17.6,15.16,17.55,17.55,16.5,12,2602,45376,,INE017E01018,05-May-23,,
526873,RAJ.GASES LT,X ,Q,9.8,9.8,9.8,9.8,9.8,9.36,6,258,2528,,INE184D01026,05-May-23,,
526881,63MOONS     ,B ,Q,172.75,173.15,169.5,170.1,170.1,173.4,167,4343,743086,,INE111B01023,05-May-23,,
526885,SARLA PER F ,B ,Q,42.29,42.4,41.06,41.08,41.06,41.9,120,4430,184578,,INE453D01025,05-May-23,,
526891,MARKET CREAT,X ,Q,9.99,9.99,9.94,9.94,9.94,9.63,5,283,2815,,INE944C01017,05-May-23,,
526899,HFIL        ,X ,Q,23,23.7,22.5,23.12,23.08,23.44,418,61094,1409396,,INE552B01010,05-May-23,,
526901,SONAL ADHESI,X ,Q,94.09,94.09,86.6,90.53,90.53,89.61,307,25341,2343843,,INE344I01017,05-May-23,,
526905,PADMAIND    ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,50,160,,INE743D01011,05-May-23,,
526921,21ST CEN.MGM,B ,Q,18.89,18.89,18.25,18.3,18.3,18.58,25,996,18318,,INE253B01015,05-May-23,,
526931,HARIYANA SH.,X ,Q,68.98,68.98,64,64.81,64.65,69.38,22,1197,77347,,INE400G01011,05-May-23,,
526935,ARUNIS      ,XT,Q,23.5,24.75,23.5,24.75,24.75,24.65,2,101,2374,,INE377D01018,05-May-23,,
526945,TYROON TEA  ,X ,Q,97,101.7,96.05,96.05,96.05,99.35,30,292,28665,,INE945B01016,05-May-23,,
526947,LA-OPALA RG ,A ,Q,390.5,390.5,378.1,379.4,378.5,383.5,196,2359,906573,,INE059D01020,05-May-23,,
526951,GOLDEN LAMIN,B ,Q,1197.15,1243,1189,1200.05,1206.6,1199.7,791,7580,9189936,,INE239C01020,05-May-23,,
526953,VENUS REMEDI,B ,Q,193.3,194.45,189,190.8,191.85,193.55,163,3642,694816,,INE411B01019,05-May-23,,
526961,LASTMILE    ,XT,Q,83,83.73,83,83,83,79.75,9,161,13406,,INE404B01014,05-May-23,,
526965,GUJ.CRAFT IN,X ,Q,81.7,81.7,77.7,78.56,78.02,80.9,22,1381,108837,,INE372D01019,05-May-23,,
526967,HEERA ISPAT ,Z ,Q,7.01,7.36,7.01,7.36,7.36,7.01,6,28153,197406,,INE025D01013,05-May-23,,
526971,DHOOT I.FIN.,X ,Q,74.87,74.88,70.21,70.8,70.21,71.11,29,1392,100057,,INE313G01016,05-May-23,,
526981,SHBAJRG     ,X ,Q,152.25,154,151.7,152.75,153.95,153.45,59,4992,762751,,INE402H01015,05-May-23,,
526987,URJA GLOBAL ,B ,Q,7.82,7.99,7.81,7.84,7.84,7.9,1385,466791,3680240,,INE550C01020,05-May-23,,
527001,ASHAPURA LTD,B ,Q,138.75,138.75,131.8,132.6,132.6,138.7,437,22277,3022802,,INE348A01023,05-May-23,,
527005,SH.PACETRON.,X ,Q,130,137.5,130,136.1,137,130.4,77,3993,534886,,INE847D01010,05-May-23,,
530001,GUJ.ALKALI  ,A ,Q,690.5,696.65,687.5,691.3,691.3,695.45,757,12940,8945913,,INE186A01019,05-May-23,,
530005,INDIA CEM.  ,A ,Q,190,193.45,186.75,191.1,191.1,189.45,1569,97971,18678322,,INE383A01012,05-May-23,,
530007,JK TYRE IND ,A ,Q,195.5,208.45,195.5,205.2,205.2,194.9,5917,565869,116194476,,INE573A01042,05-May-23,,
530011,MANGLR.CHEM ,B ,Q,97.15,100.95,97.15,98.35,98.1,99.34,438,18574,1835093,,INE558B01017,05-May-23,,
530017,STD.INDUST. ,T ,Q,29,29.98,29,29.6,29.51,29.26,81,12136,361666,,INE173A01025,05-May-23,,
530019,JUBLPHARMA  ,A ,Q,315.95,315.95,306,307.9,306,315.4,390,4106,1274067,,INE700A01033,05-May-23,,
530023,THEINVEST   ,B ,Q,77,79.44,75.25,76.87,76.5,78.59,45,1255,96526,,INE924D01017,05-May-23,,
530025,SAMYAK INT  ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.65,2,26,533,,INE607G01011,05-May-23,,
530027,AADI INDUS L,X ,Q,3.88,3.88,3.6,3.87,3.87,3.88,7,365,1394,,INE563D01013,05-May-23,,
530035,SANTOSH FINE,XT,Q,12.2,13.34,12.2,13.34,13.34,12.71,11,1204,15058,,INE612D01018,05-May-23,,
530043,ACKNIT IND  ,X ,Q,140.25,144,139.25,143.9,143.9,144.5,11,416,58518,,INE326C01017,05-May-23,,
530045,TITAN SECUR.,X ,Q,16.85,17.99,16.5,16.86,16.7,17.19,156,11146,188145,,INE090D01017,05-May-23,,
530053,REALECO     ,X ,Q,32.17,32.17,29.6,31.44,31.44,30.79,11,7323,219831,,INE055E01026,05-May-23,,
530063,YASRAJ CONT.,X ,Q,13.9,14.59,13.75,14.21,14.24,14.1,52,11441,162810,,INE095C01018,05-May-23,,
530065,LORDSHOTL   ,XT,Q,8.25,8.66,7.91,8.66,8.66,8.25,8,577,4619,,INE689J01013,05-May-23,,
530067,CSLFINANCE  ,B ,Q,223.5,223.5,211.2,217.25,218.45,219.85,62,1195,260228,,INE718F01018,05-May-23,,
530073,SANGHVI MOVE,B ,Q,413.75,419.4,401,408.25,410.05,413.6,1324,36042,14710608,,INE989A01024,05-May-23,,
530075,SELAN EXPLOR,B ,Q,277.65,280,275,277.05,275,280.1,164,3138,869108,,INE818A01017,05-May-23,,
530077,FRESHTROP FR,X ,Q,117,117,114.3,116,116,116.8,26,1787,208319,,INE795D01011,05-May-23,,
530079,FAZE THREE L,B ,Q,365.7,371.25,365.5,370.5,369.75,365.7,156,3428,1263731,,INE963C01033,05-May-23,,
530109,ANUPAM      ,X ,Q,1.61,1.62,1.58,1.6,1.59,1.61,284,89258,143098,,INE069B01023,05-May-23,,
530111,RAJ PACKAGIN,X ,Q,49.2,51.15,49.2,51.15,51.15,49.1,17,665,34006,,INE639C01013,05-May-23,,
530117,PRIVISCL    ,A ,Q,1123,1126.2,1072.65,1080.95,1080.95,1114.5,3696,17228,19181023,,INE959A01019,05-May-23,,
530119,NATRAJ PROTE,XT,Q,52,53,49.62,50.57,52.99,52,38,2121,107336,,INE444D01016,05-May-23,,
530125,SAMRAT PHARM,X ,Q,541.8,561.9,532,535.5,547.8,541.8,121,1762,956306,,INE103E01016,05-May-23,,
530127,NPR FINANCE ,X ,Q,15.2,15.9,14.45,14.45,14.45,15.2,5,1801,27349,,INE446D01011,05-May-23,,
530129,NILE LTD.   ,X ,Q,584,584,566,574.5,573.2,583.35,94,3432,1972592,,INE445D01013,05-May-23,,
530131,UDAIPUR CEME,B ,Q,29.17,30.3,28.65,29.15,29.28,29.17,122,23634,696416,,INE225C01029,05-May-23,,
530133,AMCO INDIA L,X ,Q,59.89,59.89,55,56.13,56.13,55.56,16,793,45781,,INE924B01011,05-May-23,,
530135,OPTIEMUS    ,A ,Q,168,169.15,163.05,163.6,164.2,167.5,300,8201,1358140,,INE350C01017,05-May-23,,
530139,KREON FIN   ,X ,Q,39.8,39.8,32.8,37.5,37.5,37.76,28,664,25121,,INE302C01018,05-May-23,,
530145,KISAN MOULD.,X ,Q,9.3,9.53,9,9.03,9,9.1,39,11304,102858,,INE017C01012,05-May-23,,
530151,VIJAY TEXTIL,X ,Q,28.99,28.99,27,27.54,27.05,28,33,3353,91372,,INE256G01033,05-May-23,,
530163,KERALA AYUR ,X ,Q,100.3,104,99.1,99.95,99.95,101.65,72,6565,660434,,INE817B01025,05-May-23,,
530167,MOONGIPA CAP,XT,Q,18.9,19.33,18.25,18.85,19.33,18.99,17,16590,306945,,INE153K01018,05-May-23,,
530169,MOHIT PAPER ,XT,Q,19.45,19.45,18.53,18.68,18.6,18.81,11,1037,19476,,INE388C01017,05-May-23,,
530171,DAULAT SEC. ,X ,Q,23.83,23.83,21.13,22.49,21.37,21.67,26,2275,48509,,INE108C01019,05-May-23,,
530175,ODYSSEY TECH,XT,Q,65.5,65.9,63,63.06,64.6,64.5,66,19179,1229577,,INE213B01019,05-May-23,,
530179,RSC INT     ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,26,107,,INE015F01019,05-May-23,,
530185,SURAT TEXT. ,X ,Q,7.8,7.85,7.21,7.49,7.58,7.64,710,229844,1756692,,INE936A01025,05-May-23,,
