SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513558,REAL STRIPS ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.93,1,56,262,,INE183B01014,17-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7.25,7.25,7.08,7.08,7.08,7.45,12,900,6445,,INE608C01026,17-Aug-20,,
513599,HIND.COPPER ,A ,Q,37.2,38.6,35.6,37.35,37.35,37.85,763,137997,5192915,,INE531E01026,17-Aug-20,,
513605,SRIPIPES    ,B ,Q,184.2,188.55,182.95,188.2,187.65,182.8,646,17184,3218754,,INE943C01027,17-Aug-20,,
513642,AXEL POLYMER,XT,Q,12,12,11.9,11.9,11.9,12.5,2,146,1751,,INE197C01012,17-Aug-20,,
513683,NLCINDIA    ,A ,Q,51.7,51.75,50.85,51.3,51.4,50.25,351,42912,2196867,,INE589A01014,17-Aug-20,,
513691,JMT AUTO LTD,T ,Q,3.8,3.8,3.46,3.46,3.46,3.64,132,62173,219837,,INE988E01036,17-Aug-20,,
513693,KIC METALIKS,X ,Q,29.95,29.95,27.5,28.1,27.5,29.7,38,5584,156509,,INE434C01027,17-Aug-20,,
513709,SHILP GRAVUR,X ,Q,48.6,48.6,44.25,47,45.5,46.5,29,2968,134726,,INE960A01017,17-Aug-20,,
513713,WHITEORG    ,X ,Q,5.77,5.77,5.35,5.39,5.4,5.34,125,31745,172715,,INE146C01019,17-Aug-20,,
513729,ARO GRANITE ,B ,Q,34.5,34.5,29.3,29.45,29.3,29.85,72,2337,70191,,INE210C01013,17-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,6,1721,2667,,INE723D01021,17-Aug-20,,
514030,DEEPAK SPINN,X ,Q,62.8,62.8,60.05,61.65,61.55,60.55,10,1026,63603,,INE272C01013,17-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.2,9.5,9.11,9.38,9.38,9.24,15,2632,24116,,INE187A01017,17-Aug-20,,
514036,LOY.TEX MILL,X ,Q,279.95,279.95,241.1,261.4,254,256.8,44,1226,313778,,INE970D01010,17-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,83,83,75.4,75.8,75.65,78.3,680,41924,3257866,,INE049A01027,17-Aug-20,,
514045,BSL LTD.    ,B ,Q,25.4,25.75,23.3,25.75,25.75,25.05,13,999,24445,,INE594B01012,17-Aug-20,,
514087,PBM POLYTEX ,X ,Q,32.75,34,31.6,31.6,31.6,32.75,19,1650,52293,,INE501F01018,17-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.47,1.47,1.41,1.41,1.41,1.47,7,550,776,,INE207C01019,17-Aug-20,,
514128,KONARK SYN. ,X ,Q,7.02,7.02,7.02,7.02,7.02,6.69,1,50,351,,INE517D01019,17-Aug-20,,
514138,SURYALATA SP,X ,Q,92.4,92.4,89.9,89.9,89.9,84,3,36,3247,,INE132C01027,17-Aug-20,,
514140,SURYAVA SPIN,XT,Q,9.2,9.2,9.2,9.2,9.2,8.79,1,100,920,,INE431C01023,17-Aug-20,,
514142,TT LTD.     ,B ,Q,34.7,35,33.3,34.25,34.05,34.7,50,1621,55358,,INE592B01016,17-Aug-20,,
514144,UNIWORTH LTD,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,2,200,140,,INE207A01013,17-Aug-20,,
514162,WELSPUN (I) ,A ,Q,48.5,48.5,45.75,47.3,47.3,46.7,1230,96864,4581314,,INE192B01031,17-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.19,8.19,7.96,7.98,7.98,7.96,61,22333,179819,,INE862B01013,17-Aug-20,,
514167,GANESH ECOSP,B ,Q,228,266.1,228,251.5,251.5,225.3,1801,35998,9002661,,INE845D01014,17-Aug-20,,
514175,VARDHMAN POL,T ,Q,9.5,9.7,9.41,9.41,9.41,9.9,23,4875,46021,,INE835A01011,17-Aug-20,,
514183,BLA ROS IND ,X ,Q,140,142,136.85,138.15,138.5,139,1270,39740,5485529,,INE761G01016,17-Aug-20,,
514211,SUMEET INDUS,T ,Q,2.01,2.1,1.93,1.98,2.08,2.01,34,36913,75582,,INE235C01010,17-Aug-20,,
514215,BINNY LTD.  ,XT,Q,126.15,137,126.15,137,137,130.5,102,6451,876452,,INE118K01011,17-Aug-20,,
514223,RAMGOPAL POL,XT,Q,0.78,0.78,0.75,0.76,0.75,0.78,3,300,228,,INE410D01017,17-Aug-20,,
514234,SANGAM INDIA,B ,Q,48.6,50.25,46.1,48.85,48.6,49.35,58,2525,124298,,INE495C01010,17-Aug-20,,
514240,KUSHIND     ,XT,Q,0.83,0.91,0.83,0.91,0.91,0.87,3,2079,1729,,INE979D01011,17-Aug-20,,
514264,SEASONS TEXT,X ,Q,4.95,5.42,4.95,5.41,5.42,5.17,5,250,1306,,INE707B01010,17-Aug-20,,
514266,ZENITH FIBRE,X ,Q,32.6,36.95,32.05,36.6,36.6,32.6,47,2506,86688,,INE106C01013,17-Aug-20,,
514274,AARVEE DENIM,T ,Q,11.07,11.07,10.3,10.5,10.5,10.55,8,1350,14755,,INE273D01019,17-Aug-20,,
514286,ASHIMA LTD. ,T ,Q,6.04,6.2,5.75,6.16,6.2,5.92,127,52880,319224,,INE440A01010,17-Aug-20,,
514300,PIONEER EMB ,B ,Q,22.85,23.75,22.4,22.6,23,22.8,47,516,11733,,INE156C01018,17-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,33.6,33.8,30.85,31.65,31.65,31.4,9,575,18483,,INE660D01017,17-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,229,229,228.9,228.95,228.9,240,6,200,45790,,INE969C01014,17-Aug-20,,
514322,KAMADGIRI   ,X ,Q,39.8,39.8,34.65,38.8,38.8,36.7,5,452,15951,,INE535C01013,17-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.75,14.75,14.75,14.75,14.75,15,2,500,7375,,INE216I01017,17-Aug-20,,
514354,PREMIER POLY,B ,Q,23,23,22.2,22.6,22.6,22.1,20,244,5556,,INE309M01012,17-Aug-20,,
514360,KRRAIL      ,XT,Q,20.65,20.65,20.65,20.65,20.65,20.65,3,35,722,,INE078T01026,17-Aug-20,,
514394,AJIL        ,X ,Q,55.7,55.7,55.7,55.7,55.7,54.65,10,2117,117916,,INE022N01019,17-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,500,515,,INE340D01016,17-Aug-20,,
514412,SARUPINDUS  ,X ,Q,22.5,27.5,22.5,26.25,26.25,25,23,1783,47701,,INE305D01019,17-Aug-20,,
514418,MANORG      ,X ,Q,461.4,507.5,452.4,507.5,507.5,461.4,656,39983,19717866,,INE370D01013,17-Aug-20,,
514428,HINDU.ADHESI,X ,Q,74.45,74.75,72,72.65,72.2,75.2,39,3844,280979,,INE074C01013,17-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,3,508,5140,,INE009C01019,17-Aug-20,,
514448,JYOTI RESINS,X ,Q,198.8,198.8,170,191.3,193,183.75,82,3610,676748,,INE577D01013,17-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,33.4,33.4,33.4,33.4,33.4,33.4,1,2,66,,INE112D01035,17-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.06,5.5,5.06,5.5,5.5,5.32,3,1031,5230,,INE410M01018,17-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,3,3,11,,INE670H01017,17-Aug-20,,
514470,WIMSOME TEXT,B ,Q,14.94,14.94,13.25,13.64,13.64,13.52,27,2694,36303,,INE837B01031,17-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,200.55,202.45,200,200,200,197.25,55,618,124040,,INE439A01020,17-Aug-20,,
515037,MURD.CERAM  ,B ,Q,17.45,17.45,16.3,16.5,16.3,16.05,166,25039,417764,,INE692B01014,17-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,52.9,52.9,50.15,50.6,50.6,51.45,485,71327,3615956,,INE068B01017,17-Aug-20,,
515055,ANANTRAJ    ,B ,Q,27.25,27.25,26.35,26.7,26.7,26.4,56,5629,150547,,INE242C01024,17-Aug-20,,
515059,MADHUS.IND. ,X ,Q,10.19,10.19,10.19,10.19,10.19,9.71,7,799,8141,,INE469C01023,17-Aug-20,,
515085,RESTILE CER.,X ,Q,2.01,2.01,1.87,1.87,1.87,1.95,9,287,537,,INE298E01022,17-Aug-20,,
515093,MADHAV MARB.,B ,Q,23.45,23.45,23,23.45,23.45,23.6,7,508,11687,,INE925C01016,17-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,28.25,28.4,28,28,28,28.15,8,1297,36676,,INE952A01022,17-Aug-20,,
515147,HALDYN GLASS,X ,Q,31.35,32.5,30.1,30.25,30.25,30.75,188,39814,1226663,,INE506D01020,17-Aug-20,,
516003,DUROPLY     ,X ,Q,31.95,31.95,31,31.5,31.5,31,18,1489,47349,,INE932D01010,17-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.76,8.76,8.76,8.76,8.76,9.22,4,310,2715,,INE805B01012,17-Aug-20,,
516016,SHREYANS IND,B ,Q,80.05,80.5,78.75,79.55,80.5,79.7,75,4610,365481,,INE231C01019,17-Aug-20,,
516020,AGIO PAPER  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,2450,4361,,INE112C01011,17-Aug-20,,
516022,STAR PAPER  ,B ,Q,100.8,101.8,100,100.45,100.75,100.4,238,6967,703266,,INE733A01018,17-Aug-20,,
516030,YASHPAKKA   ,X ,Q,35.9,42.1,34,40.85,40.85,35.15,860,255241,9955138,,INE551D01018,17-Aug-20,,
516064,ARROWGREEN  ,T ,Q,43.7,43.7,41,42.9,42.9,42,12,1752,73007,,INE570D01018,17-Aug-20,,
516072,VISHNU CHEM ,B ,Q,191.9,191.9,180,182.15,182.85,174.75,301,5098,937760,,INE270I01014,17-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,210.5,212.4,201,206.35,205.5,210.85,374,4222,875595,,INE740D01017,17-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.4,3.46,3.4,3.46,3.46,3.3,2,2,6,,INE617D01017,17-Aug-20,,
516092,3PLAND      ,B ,Q,5.83,5.83,5.83,5.83,5.83,5.56,1,1,5,,INE105C01023,17-Aug-20,,
516096,SANGAL PAPER,XT,Q,77.85,77.85,77.85,77.85,77.85,81.9,3,315,24522,,INE384D01022,17-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.48,1.49,1.48,1.49,1.49,1.55,3,1298,1922,,INE538D01015,17-Aug-20,,
516108,S.I.PAPER   ,X ,Q,67.4,71,63,67,67,64.7,46,2701,186090,,INE088G01014,17-Aug-20,,
516110,SCANDENT    ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,2,105,798,,INE146N01016,17-Aug-20,,
517015,VINDHYA TELE,B ,Q,744.95,797,726.55,776,776,698.9,1217,11836,9000235,,INE707A01012,17-Aug-20,,
517035,RUTTONSHA IN,X ,Q,33.85,33.85,30.45,32,32,31.5,10,346,10923,,INE302D01016,17-Aug-20,,
517041,ADORWELDING ,B ,Q,259.95,276.5,259.95,272.55,275.25,258.25,429,6391,1721627,,INE045A01017,17-Aug-20,,
517059,SALZER ELEC ,B ,Q,98.95,107.2,97.5,103.1,103.9,98.55,728,15840,1643806,,INE457F01013,17-Aug-20,,
517063,JETINFOTRAN ,XT,Q,29,31.5,29,31.2,31.5,30.45,7,261,8064,,INE919C01019,17-Aug-20,,
517096,APLAB LTD.  ,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,5,499,4361,,INE273A01015,17-Aug-20,,
517119,PCS TECH    ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,8,433,2000,,INE834B01012,17-Aug-20,,
517146,USHA MART.LT,B ,Q,23.85,26,23.85,25.35,25.35,23.6,772,238239,5966210,,INE228A01035,17-Aug-20,,
517166,SPEL SEMICON,XT,Q,7.48,7.52,7.48,7.52,7.52,7.17,20,9877,74195,,INE252A01019,17-Aug-20,,
517168,SUBROS LTD. ,B ,Q,218.6,221.65,205.95,218.85,218.85,217.35,484,11219,2406570,,INE287B01021,17-Aug-20,,
517174,HONEYWELL   ,A ,Q,30728,31231.05,30395,30437.2,30437.2,30607.5,142,207,6331869,,INE671A01010,17-Aug-20,,
517201,SWITCH.TECH.,X ,Q,25.45,25.45,25.45,25.45,25.45,24.25,1,100,2545,,INE311D01017,17-Aug-20,,
517206,LUMAX IND   ,B ,Q,1382.45,1430,1381.1,1421.6,1430,1391.25,55,348,486606,,INE162B01018,17-Aug-20,,
517214,DIGISPICE   ,T ,Q,6.12,6.42,6.12,6.42,6.42,6.12,11,11505,71534,,INE927C01020,17-Aug-20,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,200,50,,INE216G01011,17-Aug-20,,
517236,CALCOM VISIO,X ,Q,27.85,27.85,25.5,27.15,27.45,25.35,97,9047,245846,,INE216C01010,17-Aug-20,,
517238,DYNAVISION  ,XT,Q,45.95,45.95,42,43.05,44.8,43.8,8,1050,46593,,INE083E01010,17-Aug-20,,
517246,BCC FUBA    ,XT,Q,8.67,8.67,8.67,8.67,8.67,8.5,1,300,2601,,INE788D01016,17-Aug-20,,
517258,PRECISION EL,XT,Q,14.55,14.7,14.55,14.7,14.7,14.85,3,264,3850,,INE143C01024,17-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.62,16.62,15.88,16.17,16.18,16.94,656,108774,1767426,,INE292B01021,17-Aug-20,,
517273,S&S POWER SW,T ,Q,13.8,14.9,13.8,14.9,14.9,14.5,5,278,3837,,INE902B01017,17-Aug-20,,
517288,GUJARATPOLY ,X ,Q,9.5,9.54,9.5,9.54,9.54,9.09,17,8700,82735,,INE541F01022,17-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,75.7,78.4,75.7,77.65,77.65,75.7,542,39125,3015807,,INE162A01010,17-Aug-20,,
517330,CMI LTD.    ,B ,Q,34.35,35.4,34.35,35.35,35.25,33.85,57,1994,69746,,INE981B01011,17-Aug-20,,
517334,MOTHERSON SS,A ,Q,118,128.25,118,127.05,127.05,119.85,7041,1256283,157425118,,INE775A01035,17-Aug-20,,
517344,MINDTECK (I),B ,Q,30.7,31.4,29,31.4,31.4,28.55,92,6824,208194,,INE110B01017,17-Aug-20,,
517354,HAVELLSINDIA,A ,Q,610.2,619,606.2,617.4,618.9,611.25,1843,90051,55258538,,INE176B01034,17-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,101,49,,INE167B01025,17-Aug-20,,
517370,INCAP LTD.  ,XT,Q,30.35,30.35,30.35,30.35,30.35,29.15,1,3,91,,INE437C01012,17-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,87.5,87.5,78.1,83,85.9,80,7,272,22756,,INE877E01015,17-Aug-20,,
517380,IGARSHI MOT ,B ,Q,287.2,296.8,284,286.3,286.3,290.7,553,5815,1687554,,INE188B01013,17-Aug-20,,
517385,SYMPHONY    ,A ,Q,841.95,848.7,837,840.95,841.9,832.9,127,745,627161,,INE225D01027,17-Aug-20,,
517393,VINTRON INF.,X ,Q,0.61,0.67,0.61,0.67,0.67,0.64,7,8270,5234,,INE043B01028,17-Aug-20,,
517399,VXL INSTRUM.,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,100,238,,INE756A01019,17-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.6,1.73,1.6,1.71,1.73,1.65,14,6405,10734,,INE791B01014,17-Aug-20,,
517417,PATEL AIRTEM,X ,Q,138.95,138.95,127.1,133.45,134,129.5,80,7373,984699,,INE082C01024,17-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,128.4,139.7,124.85,137.35,137.35,126.85,1728,59928,8119877,,INE295F01017,17-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28,29.25,28,28,28,27.9,18,917,26176,,INE576B01019,17-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,19,20.95,19,20.75,20.95,19.05,104,20649,415859,,INE165B01029,17-Aug-20,,
517449,MAGNA ELECTR,X ,Q,132.55,132.55,122.35,126.7,123.1,125.6,40,2226,277161,,INE437D01010,17-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,8,25088,12738,,INE028C01027,17-Aug-20,,
517477,ELNET TECH. ,X ,Q,107,109.7,104.4,108.05,108,102.85,81,7569,814333,,INE033C01019,17-Aug-20,,
517494,ACCEL       ,XT,Q,13.5,13.5,12.61,12.61,12.61,13.27,60,30930,390276,,INE258C01038,17-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,18.5,19,17.65,19,19,18.1,66,15093,283688,,INE855C01015,17-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,96.1,103.55,93.3,103.55,103.55,94.15,771,146763,14585787,,INE535D01029,17-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5499.8,5499.8,5347.5,5363.3,5384.95,5388.55,83,219,1177730,,INE690A01010,17-Aug-20,,
517514,DHINDIA     ,X ,Q,13.16,14.84,13.16,14.74,14.75,13.9,16,801,11689,,INE589D01018,17-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,297.35,309,288.6,303.9,303.9,303.05,269,8263,2534435,,INE451D01011,17-Aug-20,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.45,3.5,3.5,3.53,21,5139,18266,,INE130B01031,17-Aug-20,,
517544,CENTUM ELEC ,B ,Q,364.1,364.1,348.35,349.5,349.95,356.4,63,1013,356001,,INE320B01020,17-Aug-20,,
517548,STARLITE COM,XT,Q,2.78,2.78,2.7,2.7,2.7,2.65,6,3229,8806,,INE035C01022,17-Aug-20,,
517554,NHCFOODS    ,X ,Q,6.38,6.38,5.81,5.85,5.85,6.38,13,1498,8986,,INE141C01028,17-Aug-20,,
517562,TRIGYN TECH ,B ,Q,44.15,44.15,44.15,44.15,44.15,40.15,69,14119,623353,,INE948A01012,17-Aug-20,,
517569,KEI INDUST. ,A ,Q,379.9,391,373.25,389.05,389.05,370.95,2423,53410,20540635,,INE878B01027,17-Aug-20,,
517571,IMPPOWERS   ,T ,Q,13.57,13.57,13.57,13.57,13.57,12.93,2,200,2714,,INE065B01013,17-Aug-20,,
518011,KEERTHI     ,XT,Q,39.65,39.7,36,36.05,36.05,37.85,15,1840,66967,,INE145L01012,17-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.45,28.9,28,28.75,28.85,28.4,130,17153,488818,,INE542A01039,17-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,24.75,24.75,23.85,24,24,24.3,14,1700,40602,,INE069E01019,17-Aug-20,,
518091,ANJANI PORTL,B ,Q,126,162.95,126,159.75,160.3,151.8,483,10032,1577335,,INE071F01012,17-Aug-20,,
519003,MODINATURAL ,XT,Q,54.45,54.45,53,54.45,54.45,51.9,19,2359,127783,,INE537F01012,17-Aug-20,,
519091,TASTY BITE  ,B ,Q,12410.95,12484.95,12017.3,12071.4,12100,12268,77,157,1908488,,INE488B01017,17-Aug-20,,
519097,RITESH INTER,XT,Q,8.28,8.28,8.27,8.28,8.28,8.12,13,7865,65121,,INE534D01014,17-Aug-20,,
519105,AVT NATURAL ,B ,Q,44.5,44.5,43,43.8,43.8,43.55,116,14773,644991,,INE488D01021,17-Aug-20,,
519126,HIND.FOODS  ,B ,Q,712.05,720.55,699.9,717.5,720,710.25,239,2672,1893843,,INE254N01018,17-Aug-20,,
519136,NAHAR INDUST,B ,Q,26.7,27.4,26.7,27.05,26.7,26.3,155,642,17371,,INE289A01011,17-Aug-20,,
519152,VADILAL ENT ,XT,Q,876.9,876.9,876.9,876.9,876.9,835.15,1,5,4384,,INE693D01018,17-Aug-20,,
519156,VADILAL IND ,B ,Q,609,610.4,593.85,595.8,599.05,605.15,68,879,528617,,INE694D01016,17-Aug-20,,
519183,ADF FOODS LT,B ,Q,392,403.8,383.65,389.3,391,403.8,522,19273,7452445,,INE982B01019,17-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,3,70,787,,INE601N01010,17-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.55,4.55,4.53,4.53,4.53,4.35,2,200,908,,INE188E01017,17-Aug-20,,
519216,AJANTA SOYA ,X ,Q,42,42.1,36.9,39.3,39,44.2,196,24465,971432,,INE601B01015,17-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,18.35,18.65,18,18.35,18.35,17.95,24,2125,38914,,INE210A01017,17-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.95,1.95,1.85,1.85,1.85,1.89,3,401,761,,INE102C01020,17-Aug-20,,
519234,SIEL        ,XT,Q,6.41,6.41,6.2,6.2,6.2,6.3,4,1015,6295,,INE843L01012,17-Aug-20,,
519242,SARDA PROT. ,XT,Q,8.91,8.91,8.9,8.9,8.9,9.36,2,500,4450,,INE995U01011,17-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.94,0.97,0.9,0.9,0.9,0.94,44,161867,149149,,INE430G01026,17-Aug-20,,
519260,SANWARIA    ,T ,Q,2.35,2.35,2.22,2.26,2.29,2.32,538,511397,1156445,,INE890C01046,17-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.8,14.19,13.3,13.88,13.88,14,20,2218,30299,,INE297D01018,17-Aug-20,,
519279,MADHUR IND  ,X ,Q,2.76,2.77,2.76,2.77,2.77,2.9,3,110,304,,INE110C01015,17-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,7,1480,5875,,INE906C01016,17-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.26,4.26,4.26,4.26,4.26,4.46,7,510,2172,,INE617B01011,17-Aug-20,,
519295,BAMBINO AGRO,X ,Q,165.5,172,163,168,168,164.55,76,5267,874911,,INE921D01013,17-Aug-20,,
519299,PRIME INDS. ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,1000,730,,INE543F01028,17-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.5,6.91,6.5,6.73,6.73,6.76,223,181770,1216393,,INE706A01022,17-Aug-20,,
519319,JATALIA     ,XT,Q,3.9,4.05,3.9,4.05,4.05,3.92,4,116,468,,INE847M01011,17-Aug-20,,
519359,POONA DAL   ,X ,Q,37.7,39.5,37.7,39.5,39.5,37.65,90,5191,204117,,INE809E01018,17-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,108.75,108.75,108.75,108.75,108.75,106.65,17,646,70252,,INE213P01027,17-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.23,14.22,13.23,14.22,14.22,13.55,97,5844,82217,,INE087B01017,17-Aug-20,,
519397,SHARAT INDUS,XT,Q,23,24,22.9,24,24,22.95,15,1140,26692,,INE220Z01013,17-Aug-20,,
519421,KSE LIMITED ,XT,Q,1639,1687.3,1624,1624,1624,1624.05,18,129,211008,,INE953E01014,17-Aug-20,,
519455,NARBADA     ,X ,Q,17,17,15.7,16.5,16.5,16.5,6,233,3684,,INE540C01021,17-Aug-20,,
519457,VIRAT CRANE ,X ,Q,18.5,19.05,18.5,19.05,19.05,17.35,43,16859,319944,,INE295C01014,17-Aug-20,,
519463,IB INFOTECH ,XT,Q,15.85,15.85,15.8,15.8,15.8,16.6,3,35,553,,INE678B01021,17-Aug-20,,
519475,CHORDIA FOOD,X ,Q,100.5,100.5,100.5,100.5,100.5,100,1,10,1005,,INE975C01011,17-Aug-20,,
519477,CIANAGRO    ,XT,Q,26.55,27.55,26.2,27.4,27.55,27.55,16,4868,127944,,INE052V01019,17-Aug-20,,
519483,TAI INDUST. ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,4,774,5851,,INE358D01018,17-Aug-20,,
519532,ASIAN TEA   ,X ,Q,15.11,15.11,15.11,15.11,15.11,14.82,9,1215,18358,,INE822B01017,17-Aug-20,,
519552,HERITGFOOD  ,A ,Q,361.9,361.9,322.2,326.8,326.65,329.25,762,7925,2677378,,INE978A01027,17-Aug-20,,
519566,SIMRAN FARMS,XT,Q,30.6,33.8,30.6,33.4,33.4,32.2,41,5048,167060,,INE354D01017,17-Aug-20,,
519588,DFM FOODS   ,B ,Q,255,255,236.7,240.6,241.4,236.35,494,7567,1828138,,INE456C01020,17-Aug-20,,
519600,CCL PRODUCTS,A ,Q,255.9,260.5,253,253.75,253.75,254.35,581,7401,1890860,,INE421D01022,17-Aug-20,,
519602,KELLTONTEC  ,T ,Q,20.15,20.5,19.25,20.25,20.5,20,69,21030,426098,,INE164B01022,17-Aug-20,,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.2,6.2,6.2,6.35,4,112,696,,INE565E01016,17-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,5,12,,INE177M01013,17-Aug-20,,
520008,RICO AUTO   ,B ,Q,30.5,32.15,30.1,31.5,31.5,30.5,506,85235,2683630,,INE209B01025,17-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,48.8,48.8,42,42.55,42.55,45.5,288,8375,364046,,INE090B01011,17-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,118.15,128.75,117,128.75,128.75,117.05,240,9695,1200874,,INE577A01027,17-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,40.25,45,37.8,42.8,42.8,39.55,2411,476519,19627589,,INE039C01032,17-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1647.65,1690,1603.9,1684.6,1658.25,1642.8,124,831,1380768,,INE105A01035,17-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,73,80.2,72.15,76.9,76.9,73.45,1718,141531,10900002,,INE643A01035,17-Aug-20,,
520059,MUNAUTO     ,B ,Q,49.1,54.95,48.85,54.45,54.45,49.35,1049,95235,5046403,,INE672B01032,17-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,208.4,222.55,199.95,218.55,218.55,204.1,500,9324,2010925,,INE571B01028,17-Aug-20,,
520073,RACLGEAR    ,X ,Q,84.5,93,82,87.55,87.9,81.55,329,31115,2680227,,INE704B01017,17-Aug-20,,
520075,SAMKRG PIST.,X ,Q,115.75,119,114.75,118.4,118.4,117.75,61,4381,513467,,INE706B01012,17-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.21,9.5,9.1,9.29,9.5,9.21,38,4599,43076,,INE075B01012,17-Aug-20,,
520111,RATNAMNI MET,A ,Q,1133,1133,1083.9,1125.75,1125,1126.05,276,1678,1867410,,INE703B01027,17-Aug-20,,
520113,VESUVIUS IND,B ,Q,920.75,931.5,902.05,913.5,908.05,921.75,56,347,318629,,INE386A01015,17-Aug-20,,
520119,AUTOMOTIVE S,T ,Q,20.2,20.25,19.25,19.5,19.5,20.25,11,2485,48818,,INE900C01027,17-Aug-20,,
520121,ARCEE INDUST,XT,Q,4.13,4.13,3.97,3.97,3.97,4.05,5,208,828,,INE276D01012,17-Aug-20,,
520123,ABC INDIA   ,X ,Q,46.2,52.65,46.2,49.5,50.75,48,39,3161,158226,,INE125D01011,17-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.78,8.79,7.9,8,8,8,16,1703,13994,,INE654B01014,17-Aug-20,,
520151,SHREY SH LOG,B ,Q,84.7,87.35,83.7,87.35,87.35,79.45,50,3353,287154,,INE757B01015,17-Aug-20,,
520155,STARLOG     ,X ,Q,12.39,12.39,11.21,11.21,11.21,11.8,29,4214,51020,,INE580C01019,17-Aug-20,,
