SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523648,PLASTIBLEND ,B ,Q,261,264,260.05,261.8,260.95,258.85,172,2534,664606,,INE083C01022,23-Jul-21,,
523660,WATERBASE   ,A ,Q,128.8,129.6,126.35,127.4,127,127.75,663,25019,3195165,,INE054C01015,23-Jul-21,,
523672,FLEX FOODS  ,X ,Q,116.3,117,112.5,113.5,114,113.85,164,10605,1211920,,INE954B01018,23-Jul-21,,
523676,GOLKUNDA DIA,X ,Q,54,54.25,52.1,54.25,54.25,51.7,151,13506,730455,,INE798D01015,23-Jul-21,,
523694,APCOTEX IND ,A ,Q,327,335,318.9,328.55,328.9,325.1,745,10475,3457941,,INE116A01032,23-Jul-21,,
523696,FORTIS MLR  ,X ,Q,63.5,65.7,63.5,64.6,64.6,64.7,36,1766,113514,,INE842B01015,23-Jul-21,,
523704,MASTEK LTD  ,A ,Q,2750,2802.3,2674.05,2715,2715,2713.5,4111,34640,94478563,,INE759A01021,23-Jul-21,,
523708,EIMCO ELECON,B ,Q,490.95,499.1,478,480.1,479.05,492.75,347,2617,1264111,,INE158B01016,23-Jul-21,,
523710,SAYAJI HOTEL,XT,Q,240,240,225,228.85,238.95,235.5,34,1829,418570,,INE318C01014,23-Jul-21,,
523716,ASHIANA HOU ,B ,Q,164.2,165.4,160.55,161.6,161.3,162.85,566,15738,2557114,,INE365D01021,23-Jul-21,,
523722,SVAM SOFTWAR,X ,Q,4.63,4.63,4.5,4.63,4.63,4.41,104,38041,175796,,INE119B01018,23-Jul-21,,
523736,DVL         ,B ,Q,315.7,315.7,297.45,303.55,305.65,309.85,643,9494,2892107,,INE477B01010,23-Jul-21,,
523752,IO SYSTEM   ,X ,Q,3.15,3.31,3.15,3.31,3.31,3.31,29,5029,15992,,INE502D01011,23-Jul-21,,
523754,MAHEPC      ,B ,Q,156.45,156.45,148.15,149.25,149.25,156.45,1131,48412,7275842,,INE215D01010,23-Jul-21,,
523756,SREIINFRA   ,T ,Q,11.25,12.1,11.21,11.28,11.28,11.8,709,281004,3187397,,INE872A01014,23-Jul-21,,
523782,MITSHI      ,X ,Q,16.85,16.85,15.9,15.95,15.95,16.5,49,9476,151779,,INE844D01017,23-Jul-21,,
523792,MAZDA LTD   ,B ,Q,604.05,632.55,592,616.45,611.75,600.15,130,961,581608,,INE885E01034,23-Jul-21,,
523796,VICEROY HOTE,Z ,Q,3.78,3.98,3.75,3.75,3.75,3.94,44,19099,72660,,INE048C01017,23-Jul-21,,
523826,SOVEREIGN DI,XT,Q,9.14,9.16,8.97,9.09,9.16,8.73,43,6120,55571,,INE959D01013,23-Jul-21,,
523828,MENON BEAR. ,B ,Q,84.6,86.6,80.1,84.3,84.3,83.85,1045,39754,3358174,,INE071D01033,23-Jul-21,,
523832,MUKAT PIPES ,X ,Q,3.02,3.03,3.02,3.03,3.03,3.02,4,2200,6658,,INE862C01029,23-Jul-21,,
523836,GUJ.RAFFIA  ,T ,Q,42.9,42.9,42.9,42.9,42.9,45.15,4,675,28957,,INE610B01024,23-Jul-21,,
523838,SIMPLX INFRA,B ,Q,48.85,50.3,48.5,49.15,48.6,48.85,409,17628,871856,,INE059B01024,23-Jul-21,,
523840,INN.TECH.PAC,X ,Q,20.6,20.6,19.65,19.85,19.75,20,47,8181,162717,,INE965C01038,23-Jul-21,,
523842,SUPER TANNER,XT,Q,6.8,7.09,6.8,7.05,7,6.91,208,132720,929140,,INE460D01038,23-Jul-21,,
523850,AXTEL INDUS.,X ,Q,340.2,350,335,336.95,336.95,345.9,138,6247,2134949,,INE767C01012,23-Jul-21,,
523862,PIFL        ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,3,210,2003,,INE926B01016,23-Jul-21,,
523896,APIL        ,XT,Q,25.55,27.35,25.55,27.35,27.35,26.05,2,54,1469,,INE316O01021,23-Jul-21,,
524000,MAGMA FIN   ,T ,Q,149,151.5,149,151.5,151.5,144.3,147,11167,1686164,,INE511C01022,23-Jul-21,,
524013,HIND.FLUROCA,B ,Q,11.5,11.5,10.6,10.88,10.8,11.06,32,6123,66167,,INE806J01013,23-Jul-21,,
524019,KINGFA      ,B ,Q,1193,1218.75,1176,1177.5,1179.9,1170.65,70,215,255843,,INE473D01015,23-Jul-21,,
524031,PATIDAR     ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.14,3,401,2161,,INE637N01014,23-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,492.9,505.05,426.65,428.15,428.15,474.05,8086,417655,184545305,,INE809A01024,23-Jul-21,,
524038,VENLON ENTR ,XT,Q,3.55,3.56,3.53,3.56,3.56,3.71,16,1936,6871,,INE204D01022,23-Jul-21,,
524051,POLYPLEX    ,A ,Q,1551,1551,1510.95,1536,1531,1526.25,1666,14302,21819228,,INE633B01018,23-Jul-21,,
524075,ALBERT DAVID,B ,Q,585.35,593.4,571.7,572.7,572,582.3,420,3182,1856155,,INE155C01010,23-Jul-21,,
524080,HAR.LEATHER ,XT,Q,49.05,49.05,44.45,44.6,47.5,46.75,62,8377,399069,,INE681F01018,23-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,606.6,614.7,599.75,602.25,602.25,604.45,996,8415,5096518,,INE482D01024,23-Jul-21,,
524109,KABRA EXTR  ,B ,Q,229.65,238.6,223.75,232.4,232.4,227.35,1601,41188,9483430,,INE900B01029,23-Jul-21,,
524129,VINYL CHEM  ,B ,Q,157.4,161,156,158,161,155.6,368,7600,1204028,,INE250B01029,23-Jul-21,,
524136,PEE CEE COSM,X ,Q,160.65,163.55,156.9,159.7,161.9,160.85,81,2919,468734,,INE417E01010,23-Jul-21,,
524156,T C M LTD.  ,X ,Q,59,64.7,58.2,60.65,58.3,63.45,30,1030,61877,,INE034F01010,23-Jul-21,,
524164,IOL CHEM PH ,A ,Q,686,688,662,665,666,676.85,4020,87223,58888491,,INE485C01011,23-Jul-21,,
524200,VINATI ORG. ,A ,Q,1971.95,1976.7,1934,1944.05,1944.05,1972.8,1447,6971,13587721,,INE410B01037,23-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,34.95,34.95,33.05,34.4,34.6,34.25,44,8294,282838,,INE058I01013,23-Jul-21,,
524208,AARTI INDUST,A ,Q,884,896.8,881,890.95,890.95,880.65,4896,139900,124439743,,INE769A01020,23-Jul-21,,
524212,WANBURY LTD ,T ,Q,89,91.65,86.55,88.8,88.85,88.35,21,1794,156403,,INE107F01022,23-Jul-21,,
524218,RESONANCE   ,X ,Q,176,188.8,170.1,181.7,182.4,173.7,772,62344,11261854,,INE486D01017,23-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,189.4,189.4,181.8,185.15,184.95,184.3,789,26211,4848474,,INE036B01030,23-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,80.45,81.05,79.3,80,80,80.45,4002,496022,39643234,,INE027A01015,23-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,230,234.9,228,230.65,233.9,228.65,147,6939,1602084,,INE082A01010,23-Jul-21,,
524288,AIMCO PESTI.,X ,Q,118.7,118.8,114.1,115.9,116,115.75,200,19717,2279417,,INE008B01013,23-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,9.41,10.34,9.41,10.34,10.34,9.85,13,3789,39085,,INE499G01013,23-Jul-21,,
524324,SEYAIND     ,B ,Q,83.3,83.3,78.85,78.85,78.85,83,283,17035,1350947,,INE573R01012,23-Jul-21,,
524330,JAYANT AGRO ,B ,Q,240.65,260.95,236.95,255.7,255.7,239.3,2766,60624,15172187,,INE785A01026,23-Jul-21,,
524332,BCLIL       ,B ,Q,252.55,258,247.1,250.95,256.7,252.55,1255,20701,5180417,,INE412G01016,23-Jul-21,,
524336,SH.HARI CHEM,X ,Q,75.15,75.2,69.3,71.75,71.75,71.65,66,4481,331175,,INE065E01017,23-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1947.9,1996.2,1900,1996.2,1996.2,1901.15,1354,26527,52689004,,INE803D01013,23-Jul-21,,
524348,AARTI DRUGS ,A ,Q,725,725.95,715,716.6,718,722.85,3365,31173,22430146,,INE767A01016,23-Jul-21,,
524370,BODAL CHEM  ,A ,Q,121.65,123.2,118.1,119.35,118.95,120.45,1772,104979,12634989,,INE338D01028,23-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,528,529.6,492.25,492.25,492.25,518.15,554,18335,9104413,,INE191A01027,23-Jul-21,,
524394,VIMTA LABS  ,B ,Q,337,339.5,307.55,323.25,323.25,335.65,2017,49297,15927194,,INE579C01029,23-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,69.05,75,68.1,70.25,70.45,71.5,319,13219,945803,,INE829A01014,23-Jul-21,,
524400,ISHITA DRUGS,X ,Q,46.8,46.8,46.8,46.8,46.8,44.6,26,5975,279630,,INE806D01016,23-Jul-21,,
524404,MARKSANS    ,A ,Q,87.25,87.5,86,86.4,86.45,86.8,2490,315092,27266337,,INE750C01026,23-Jul-21,,
524408,UNIV.STARCH ,XT,Q,138.2,138.2,128.25,128.85,128.4,131.65,23,1268,163987,,INE113E01015,23-Jul-21,,
524412,AAREY DRUGS ,X ,Q,36.75,37.15,36,36.85,36.85,36.75,355,102524,3756954,,INE198H01019,23-Jul-21,,
524414,NORRIS MEDI.,X ,Q,7,7.5,6.85,7.5,7.5,7.19,10,940,6569,,INE744C01029,23-Jul-21,,
524434,ASIAN PETRO ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,1,100,721,,INE810M01019,23-Jul-21,,
524440,CAMEX LTD   ,X ,Q,30.6,30.95,29.6,30.8,30.95,29.5,68,17842,544299,,INE198C01010,23-Jul-21,,
524444,EVEXIA      ,X ,Q,100,101.8,98.7,98.9,98.9,100.25,3189,619151,61655998,,INE313M01014,23-Jul-21,,
524458,INDOEURO    ,XT,Q,17,17,16.15,16.15,16.15,17,10,433,7006,,INE319N01019,23-Jul-21,,
524470,SYNCOM FORM.,X ,Q,8.85,8.97,8.25,8.37,8.37,8.55,5194,2810512,24101647,,INE312C01025,23-Jul-21,,
524480,RIDHI SIDHI ,X ,Q,359.95,359.95,352,354.05,359,359.25,23,527,188436,,INE249D01019,23-Jul-21,,
524488,SVCIND      ,XT,Q,3.1,3.1,3.01,3.1,3.1,2.96,334,231912,718475,,INE038B01010,23-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2152,2210,2152,2202.45,2194.25,2177.35,2580,15164,33342364,,INE571A01020,23-Jul-21,,
524500,KILITCH DRUG,B ,Q,196.2,196.2,177.6,190.95,188.1,186.9,487,16927,3208844,,INE729D01010,23-Jul-21,,
524506,CORAL LAB.  ,X ,Q,432,432,423.6,430.6,431.25,424.75,80,1351,580671,,INE683E01017,23-Jul-21,,
524518,KREBS BIOCHM,B ,Q,116.25,117.05,114.05,115,115.55,114.15,107,2595,298382,,INE268B01013,23-Jul-21,,
524520,KMC SHIL    ,X ,Q,40.3,40.3,38.25,38.9,38.9,39.45,650,66122,2568551,,INE879K01018,23-Jul-21,,
524522,LAFFANS PETR,X ,Q,25.3,25.3,23.25,24.15,24.15,24.45,39,12876,305781,,INE919B01011,23-Jul-21,,
524534,BHASKAR AGRO,XT,Q,47.5,48.85,44.25,46.55,46.55,46.55,18,796,36283,,INE972C01018,23-Jul-21,,
524542,SUKJIT STRCH,X ,Q,251,257.95,241.5,251.05,251,246.95,144,12853,3215157,,INE450E01011,23-Jul-21,,
524558,NEULAND LAB.,T ,Q,2138,2218.25,2101.7,2160.15,2160.15,2112.65,159,1671,3614825,,INE794A01010,23-Jul-21,,
524564,GAYATRI BIO ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.82,2,60,730,,INE052E01015,23-Jul-21,,
524570,PODDAR PIGM.,B ,Q,418,424.4,400.3,406.75,406.75,413.6,1924,40403,16561759,,INE371C01013,23-Jul-21,,
524572,PHARMAIDS PH,X ,Q,19.35,19.35,17.55,17.55,17.55,18.45,232,47219,866180,,INE117D01018,23-Jul-21,,
524576,VIVID IND   ,X ,Q,33.95,39.1,33.95,39.05,39.1,32.6,1246,175726,6618174,,INE737C01023,23-Jul-21,,
524580,PRIYA LTD.  ,X ,Q,7.95,7.95,7.95,7.95,7.95,8.36,2,5,39,,INE686C01014,23-Jul-21,,
524582,TIRUPATI STA,XT,Q,61.9,61.9,58,58.2,58,59.45,29,3029,179452,,INE314D01011,23-Jul-21,,
524590,HEMORGANIC  ,X ,Q,12.88,12.88,12.88,12.88,12.88,12.9,1,1,12,,INE422G01015,23-Jul-21,,
524592,JD ORGOCHEM ,XT,Q,5.65,5.65,5.26,5.6,5.6,5.39,15,10111,56014,,INE263B01022,23-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,110.55,114.95,107.6,108.4,108,112.95,44,2713,297819,,INE994D01010,23-Jul-21,,
524598,AKSHARCHEM I,B ,Q,448.75,452.6,435.15,441.25,437.2,444.55,365,2643,1186524,,INE542B01011,23-Jul-21,,
524606,BERYL DRUGS ,X ,Q,10.94,10.94,10,10.63,10.63,10.43,29,9839,100257,,INE415H01017,23-Jul-21,,
524614,INDXTRA     ,XT,Q,29.23,29.23,29.23,29.23,29.23,27.84,7,1076,31451,,INE056E01016,23-Jul-21,,
524622,ISTRNETWK   ,X ,Q,2.61,2.61,2.49,2.51,2.51,2.49,23,11365,29524,,INE532B01020,23-Jul-21,,
524624,GAGAN GASES ,X ,Q,12.3,12.3,12.3,12.3,12.3,11.75,17,2368,29126,,INE076D01016,23-Jul-21,,
524628,PARKER AGRO.,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,10,54,,INE750B01010,23-Jul-21,,
524632,SHUKRAPHAR  ,X ,Q,63.5,68,62.7,65.15,68,65.6,21,662,43382,,INE551C01028,23-Jul-21,,
524634,ALU FLUORIDE,X ,Q,240.05,246.85,236,238.4,238.4,243.55,195,7127,1708495,,INE058F01019,23-Jul-21,,
524636,S.S.ORGANICS,P ,Q,11.06,11.06,11.06,11.06,11.06,10.54,2,600,6636,,INE102E01018,23-Jul-21,,
524640,ARCHITORG   ,X ,Q,46.6,46.6,43.65,43.8,43.65,45.15,154,17236,762814,,INE078I01011,23-Jul-21,,
524642,SIKOZY REAL ,X ,Q,1.33,1.33,1.32,1.32,1.32,1.27,10,3035,4015,,INE528E01022,23-Jul-21,,
524648,INDO AMINES ,X ,Q,293.15,293.15,286.5,293.15,293.15,279.2,425,48300,14153019,,INE760F01010,23-Jul-21,,
524654,NATURAL CAPS,X ,Q,176.9,181,161.3,165.75,165.75,173.5,228,15442,2608714,,INE936B01015,23-Jul-21,,
524661,WELCURE DRUG,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,7,4080,24031,,INE331C01017,23-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,64.3,64.3,64.3,64.3,64.3,61.25,488,70052,4504343,,INE994B01014,23-Jul-21,,
524667,SOTL        ,B ,Q,1491,1501,1472.1,1487.15,1493,1489.85,561,1652,2457474,,INE035D01012,23-Jul-21,,
524669,HESTER BISC ,A ,Q,2415,2433.1,2394.05,2411.55,2420,2425.3,319,689,1660185,,INE782E01017,23-Jul-21,,
524675,KABSONS INDU,XT,Q,9.87,9.87,8.95,8.95,8.95,9.42,117,12873,118984,,INE645C01010,23-Jul-21,,
524687,BASANT AGRO ,XT,Q,13.85,13.85,12.99,13.13,13.13,13.67,605,233693,3094019,,INE473E01021,23-Jul-21,,
524703,SANDU PHARMA,X ,Q,56,60,56,56.55,56.55,57.25,168,18054,1044562,,INE751D01014,23-Jul-21,,
524709,NACLIND     ,B ,Q,79.95,79.95,76.75,77.35,77.35,78.05,195,3626,281623,,INE295D01020,23-Jul-21,,
524711,VISTA PHARMA,X ,Q,10.46,10.95,10.3,10.38,10.3,10.74,124,23839,251264,,INE427C01021,23-Jul-21,,
524715,SUN PHARMA. ,A ,Q,687,698.65,681.75,694,694,687.2,3144,108037,74783369,,INE044A01036,23-Jul-21,,
524717,TITAN BIOTEC,X ,Q,344.9,350,340,341.2,340.5,343.2,543,14627,5045292,,INE150C01011,23-Jul-21,,
524727,SDL         ,X ,Q,13.94,13.94,13.94,13.94,13.94,14.67,3,572,7973,,INE004E01016,23-Jul-21,,
524731,JENBURKT PH.,X ,Q,512.2,516.85,506.55,513.3,515,514.2,97,2235,1140568,,INE354A01013,23-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,531.35,539.95,523,528.1,528.1,527.25,1666,24428,13010253,,INE475B01022,23-Jul-21,,
524742,CAPLIN POINT,A ,Q,753.05,800,742.45,793.7,793.7,749.05,8296,99083,76760709,,INE475E01026,23-Jul-21,,
524743,FISCHER     ,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,25,982,,INE771F01025,23-Jul-21,,
524748,LINK PHARMA ,X ,Q,36.15,37.8,36.15,37.05,36.95,37.15,25,1704,63477,,INE302F01011,23-Jul-21,,
524752,DECIPHER    ,X ,Q,36.2,38,36.2,36.75,36.7,37.35,41,2552,93867,,INE643N01012,23-Jul-21,,
524768,EMMESSAR BIO,X ,Q,47.15,47.15,47.15,47.15,47.15,44.95,30,8850,417277,,INE634B01016,23-Jul-21,,
524774,NGL FINE CHM,XT,Q,3140,3141.3,2985,3099.75,3099.75,2991.75,548,5653,17711397,,INE887E01022,23-Jul-21,,
524790,EVEREST ORG.,X ,Q,343,345.95,333.9,338,340,339.65,124,4559,1550665,,INE334C01029,23-Jul-21,,
524804,AUROB.PHARMA,A ,Q,969.7,975.5,960.5,963.7,964,971.9,1112,20667,19961569,,INE406A01037,23-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,24.45,24.45,21.3,23.5,23.5,23.1,11,675,14977,,INE037C01010,23-Jul-21,,
524816,NATCO PHARM ,A ,Q,1113.5,1113.5,1078.3,1091.6,1091.6,1090.8,886,10768,11756553,,INE987B01026,23-Jul-21,,
524818,DYNAMIC IND.,XT,Q,109.75,109.95,101,108.75,109.35,105.75,187,38993,4212333,,INE457C01010,23-Jul-21,,
524820,PANAMA PETRO,B ,Q,251.6,254.35,248,249.5,250.15,249.85,561,6415,1604124,,INE305C01029,23-Jul-21,,
524824,BAL PHARMA  ,B ,Q,98.2,99.7,96.2,97.25,96.8,97.25,246,4983,485585,,INE083D01012,23-Jul-21,,
524828,BDH INDUS.  ,X ,Q,150,154.9,144,148.25,148.25,147.15,197,11139,1648736,,INE278D01018,23-Jul-21,,
526001,JAUS POLYMER,X ,Q,5.4,5.4,5.4,5.4,5.4,5.42,4,600,3240,,INE593O01017,23-Jul-21,,
526025,GLOBUS CON  ,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,2,64,816,,INE064L01015,23-Jul-21,,
526027,CUBEX TUBING,B ,Q,28.2,29.05,28.2,28.4,28.5,29,26,1164,33023,,INE144D01012,23-Jul-21,,
526043,POLYMECH.MCH,X ,Q,56,57,53.75,54,53.75,54.1,47,4576,249579,,INE809B01014,23-Jul-21,,
526073,GALAXY BEAR.,XT,Q,250.5,271.9,250.5,269,269,260.5,36,854,217833,,INE020S01012,23-Jul-21,,
526081,SCAGRO      ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,28,3641,31531,,INE895E01017,23-Jul-21,,
526095,RAVILEELA GR,X ,Q,14.24,14.24,13.78,13.78,13.78,14.5,4,52,717,,INE427E01027,23-Jul-21,,
526113,UNIROYAL MAR,XT,Q,10.67,11.19,10.67,11.19,11.19,10.66,8,1000,10893,,INE602H01010,23-Jul-21,,
526117,SHERVANI IND,X ,Q,305,309.75,295.5,302.1,302.1,300.35,55,685,206747,,INE011D01013,23-Jul-21,,
526125,ARI.TOURNESO,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,694,6190,,INE00HZ01011,23-Jul-21,,
526133,SUPERTEX IND,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,25,16432,172700,,INE881B01054,23-Jul-21,,
526137,SHETRON LTD ,XT,Q,33.1,34,32.5,32.65,32.55,33.4,32,3055,101154,,INE278C01010,23-Jul-21,,
526139,TRANSGENE BI,XT,Q,4.28,4.28,3.99,4.21,4.24,4.2,121,135717,563386,,INE773D01018,23-Jul-21,,
526143,MPL         ,XT,Q,7.33,7.63,6.97,6.97,6.97,7.33,31,6277,44307,,INE343A01016,23-Jul-21,,
526159,NIKHIL ADHSV,X ,Q,870.05,898.95,850,876.2,876.2,877.6,376,4403,3839290,,INE926C01014,23-Jul-21,,
526161,SPENTA INT. ,XT,Q,68.95,68.95,62.7,62.7,62.7,65.85,12,78,5001,,INE175C01018,23-Jul-21,,
526169,MULTIBASE I ,X ,Q,261.8,272.25,256,268.75,271.45,260,117,9802,2602650,,INE678F01014,23-Jul-21,,
526173,ANDREW YULE ,B ,Q,29.3,29.5,28.1,28.6,28.6,29.25,1668,409590,11769046,,INE449C01025,23-Jul-21,,
526179,LUDOLOW JUTE,X ,Q,87.8,87.8,85,86.85,87.25,86.45,152,11490,992342,,INE983C01015,23-Jul-21,,
526187,ASHRAM ONLIN,XT,Q,6,6.1,5.59,6,6,5.88,20,2404,14420,,INE293C01019,23-Jul-21,,
526193,ROYAL CUSHIO,XT,Q,8.49,8.49,8,8.15,8.15,8.09,15,1777,15023,,INE618A01011,23-Jul-21,,
526195,NEOGEM INDIA,XT,Q,4.37,4.37,4.37,4.37,4.37,4.39,1,100,437,,INE552E01014,23-Jul-21,,
526217,HITECHCORP  ,B ,Q,237,240.45,233,238.65,238.65,233.95,96,3127,739871,,INE120D01012,23-Jul-21,,
526225,BLOOM DEKOR ,X ,Q,10,10,9.5,9.5,9.5,9.99,8,2106,20221,,INE253C01013,23-Jul-21,,
526227,FILATEX INDI,B ,Q,99.5,100.7,97.4,98.85,99.3,98.75,1346,104760,10378745,,INE816B01027,23-Jul-21,,
526231,STD.SURFACT.,XT,Q,77.2,77.2,77.2,77.2,77.2,73.55,12,424,32732,,INE307D01015,23-Jul-21,,
526235,MERCATOR    ,T ,Q,3.49,3.49,3.19,3.49,3.49,3.33,1174,1483123,5124158,,INE934B01028,23-Jul-21,,
526237,MORGAN VENT ,X ,Q,12.97,13.51,12.97,13.01,13,12.87,33,6768,90314,,INE902C01015,23-Jul-21,,
526247,PREMIER EXPL,T ,Q,236.85,236.85,236.85,236.85,236.85,225.6,29,1729,409513,,INE863B01011,23-Jul-21,,
526263,MOLD-TEK TEC,T ,Q,97.9,98.9,93.2,95,95,97.9,371,13052,1240079,,INE835B01035,23-Jul-21,,
526269,CRESTCHEM LT,XT,Q,54.7,54.7,49.5,51.85,54.45,52.1,38,1734,91039,,INE293N01016,23-Jul-21,,
526299,MPHASIS LTD ,A ,Q,2520,2692.35,2472.7,2526.05,2526.05,2396.85,14118,227754,586787278,,INE356A01018,23-Jul-21,,
526301,MEDINOVA DIA,XT,Q,38,38,36.85,38,38,38,8,124,4689,,INE047C01019,23-Jul-21,,
526315,DIVYA.GRANIT,X ,Q,66.8,66.8,63,63.9,63,63.9,44,3619,231873,,INE410G01010,23-Jul-21,,
526325,ORIENT PRESS,B ,Q,80,82.65,79.8,80.25,79.8,81.65,101,3248,261201,,INE609C01024,23-Jul-21,,
526335,SHREYAS INTE,XT,Q,6.2,6.23,5.65,6.14,5.75,5.94,51,10838,65030,,INE115F01017,23-Jul-21,,
526355,DURO PACK   ,XT,Q,22,24,21.85,23,23,22.95,35,4532,103719,,INE138B01018,23-Jul-21,,
526365,SWARNASA    ,X ,Q,19.85,20.05,18.3,18.55,18.55,19,123,21260,404562,,INE967A01012,23-Jul-21,,
526367,GANESH HSG. ,B ,Q,113.1,113.65,109.5,110.85,109.5,115.25,161,8861,979696,,INE460C01014,23-Jul-21,,
526371,NMDC LTD    ,A ,Q,176.45,179.05,172.7,173.6,173.6,175.6,6547,1198529,210258905,,INE584A01023,23-Jul-21,,
526381,PAT INT LOG ,B ,Q,26.2,26.2,24.6,24.9,24.85,25.25,209,13409,336009,,INE529D01014,23-Jul-21,,
526397,ALPHAGEO (I),B ,Q,307,323,306.4,310.85,310.85,305.7,548,9814,3091979,,INE137C01018,23-Jul-21,,
526407,RIT PRO IND ,X ,Q,99.95,99.95,95.2,97.45,98,99.2,81,12108,1184930,,INE299D01014,23-Jul-21,,
526409,KKALPANAIND ,X ,Q,46,46.8,44.15,45.2,45.8,45.7,249,32935,1489390,,INE301C01028,23-Jul-21,,
526415,OK PLAY (I) ,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,55,24120,727218,,INE870B01016,23-Jul-21,,
526423,KRITI INDUS.,X ,Q,118.9,118.9,113.5,114.2,114.2,117.3,249,23425,2692213,,INE479D01038,23-Jul-21,,
526433,ASM TECHNOLO,XT,Q,290.1,290.1,276,290.05,290.1,276.3,497,31209,9044237,,INE867C01010,23-Jul-21,,
526435,PERFECTPAC  ,X ,Q,142.5,142.65,142.5,142.65,142.65,147.85,2,25,3564,,INE759I01016,23-Jul-21,,
526441,VISIONCINE  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,59,38925,63447,,INE515B01025,23-Jul-21,,
526445,INDRAYANI BI,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,79,40954,457865,,INE007C01021,23-Jul-21,,
526468,EURO LEDAR F,XT,Q,14.2,14.2,13.11,14.18,14.18,13.55,11,610,8488,,INE940E01011,23-Jul-21,,
526471,WINSOME BREW,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,80,6619,65859,,INE391C01011,23-Jul-21,,
526473,ELEGANT FLOR,X ,Q,4.81,4.81,4.37,4.37,4.37,4.59,29,7685,35056,,INE152E01013,23-Jul-21,,
526477,S.A.ENTERPR.,XT,Q,24,25.2,22.8,24.75,24.75,24,24,1219,28599,,INE118B01010,23-Jul-21,,
526479,SKY INDUST. ,X ,Q,79.9,80.45,75.5,75.65,75.5,77.05,32,3089,234399,,INE765B01018,23-Jul-21,,
526481,PHOENIX INT.,XT,Q,19.15,20.3,19,19.4,19.4,19.95,32,7131,136755,,INE245B01011,23-Jul-21,,
526492,RISHIROOP   ,X ,Q,98.45,98.45,94.2,95.4,95,96.55,105,9467,899823,,INE582D01013,23-Jul-21,,
526494,PROMACT     ,X ,Q,3.23,3.4,3.23,3.23,3.23,3.4,4,262,863,,INE818D01011,23-Jul-21,,
526500,STR GRE WOO ,X ,Q,12.4,12.4,11.78,11.78,11.78,12.4,3,11,134,,INE398F01019,23-Jul-21,,
526504,DOLPHIN MEDI,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,44,59030,230217,,INE796B01013,23-Jul-21,,
526506,SYSTAMATIX C,X ,Q,250.1,250.2,245,245.15,246,252.45,19,2450,606347,,INE356B01016,23-Jul-21,,
526519,ALPINE HSG. ,X ,Q,19.25,22.55,17.6,21.7,21.7,18.8,362,109442,2382357,,INE840D01015,23-Jul-21,,
526521,SANGHI IND. ,B ,Q,64,65,62.25,63.4,63.4,63.7,1320,173376,11022512,,INE999B01013,23-Jul-21,,
526525,WWALUM      ,XT,Q,8.38,8.38,8,8,8,8.38,6,551,4598,,INE550D01010,23-Jul-21,,
526532,SFPIL       ,X ,Q,6.1,6.1,6.1,6.1,6.1,5.97,3,400,2440,,INE716K01012,23-Jul-21,,
526544,SCANP GEOM  ,XT,Q,20.2,20.95,19.5,20.6,20.9,20.2,72,32983,667585,,INE967B01028,23-Jul-21,,
526546,CHOKSI LABOR,X ,Q,14.35,14.35,13.55,14.3,14.3,14.1,15,27231,383584,,INE493D01013,23-Jul-21,,
526550,CCHHL       ,T ,Q,8.02,8.4,7.65,8.37,8.3,8,254,135401,1119287,,INE652F01027,23-Jul-21,,
