SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514322,KAMADGIRI   ,X ,Q,36.1,41.75,34.9,36.7,38.35,38.45,42,1756,64027,,INE535C01013,14-Aug-20,,
514332,NEOINFRA    ,X ,Q,15,15,15,15,15,14.9,1,1000,15000,,INE216I01017,14-Aug-20,,
514354,PREMIER POLY,B ,Q,24.9,24.9,22.1,22.1,22.1,23,27,1858,42485,,INE309M01012,14-Aug-20,,
514386,GUJ COTEX   ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,3,100,121,,INE004C01028,14-Aug-20,,
514394,AJIL        ,X ,Q,54.65,54.65,54.65,54.65,54.65,53.6,9,1442,78805,,INE022N01019,14-Aug-20,,
514400,GARWARE SYN.,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,100,99,,INE340D01016,14-Aug-20,,
514412,SARUPINDUS  ,X ,Q,25,25,24.25,25,25,26.35,13,609,14847,,INE305D01019,14-Aug-20,,
514418,MANORG      ,X ,Q,478,478.85,445.1,461.4,461.4,473.4,653,17340,7944742,,INE370D01013,14-Aug-20,,
514428,HINDU.ADHESI,X ,Q,75.1,77.5,75,75.2,75.2,77.4,17,1357,102269,,INE074C01013,14-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,1,10,,INE009C01019,14-Aug-20,,
514448,JYOTI RESINS,X ,Q,189,189,178,183.75,185.6,182.55,30,2235,410999,,INE577D01013,14-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,30.55,34.3,30.55,33.4,33.4,31.3,4,402,13424,,INE112D01035,14-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,2,190,1010,,INE410M01018,14-Aug-20,,
514470,WIMSOME TEXT,B ,Q,12.85,14.49,12.85,13.52,14.49,13.68,18,3904,51605,,INE837B01031,14-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,196.4,204.1,191.05,197.25,200.15,197.65,418,6558,1295073,,INE439A01020,14-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.25,16.75,15.9,16.05,16.05,16.35,67,8017,129930,,INE692B01014,14-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,53.15,54.9,50.1,51.45,51.45,53.45,685,83072,4358587,,INE068B01017,14-Aug-20,,
515055,ANANTRAJ    ,B ,Q,26.3,27.25,26,26.4,26.95,26.55,317,20011,532082,,INE242C01024,14-Aug-20,,
515059,MADHUS.IND. ,X ,Q,9.71,9.71,9.71,9.71,9.71,9.25,15,204,1980,,INE469C01023,14-Aug-20,,
515085,RESTILE CER.,X ,Q,1.86,1.99,1.86,1.95,1.95,1.86,5,12701,24748,,INE298E01022,14-Aug-20,,
515093,MADHAV MARB.,B ,Q,23.8,24.6,23.2,23.6,23.75,23.5,25,387,9123,,INE925C01016,14-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,27.25,28.35,27.2,28.15,28.15,28,9,2327,64154,,INE952A01022,14-Aug-20,,
515147,HALDYN GLASS,X ,Q,32.2,33.25,30,30.75,31.3,32.25,316,83210,2638556,,INE506D01020,14-Aug-20,,
516003,DUROPLY     ,X ,Q,31,31,29.7,31,31,29.95,15,1183,36089,,INE932D01010,14-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.36,9.22,8.36,9.22,9.22,8.79,11,2286,20482,,INE805B01012,14-Aug-20,,
516016,SHREYANS IND,B ,Q,83.25,83.9,78.7,79.7,79.7,81.95,195,4958,409341,,INE231C01019,14-Aug-20,,
516022,STAR PAPER  ,B ,Q,101.5,104,100.05,100.4,100.4,100.95,563,24001,2457759,,INE733A01018,14-Aug-20,,
516030,YASHPAKKA   ,X ,Q,33.75,35.75,33.55,35.15,35.5,33.7,310,67606,2339881,,INE551D01018,14-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,7.9,7.9,7.4,7.41,7.41,7.9,5,943,7231,,INE497C01016,14-Aug-20,,
516064,ARROWGREEN  ,T ,Q,42.55,42.55,41,42,42,42,6,810,34060,,INE570D01018,14-Aug-20,,
516072,VISHNU CHEM ,B ,Q,187,187,168,174.75,176.25,183,360,3783,658767,,INE270I01014,14-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.95,9.95,9.15,9.95,9.95,9.6,3,210,1929,,INE699D01015,14-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,213.65,220,208.2,210.85,210.85,214.45,250,2329,500696,,INE740D01017,14-Aug-20,,
516096,SANGAL PAPER,XT,Q,81.9,81.9,81.9,81.9,81.9,79.95,1,1,81,,INE384D01022,14-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.55,1.55,1.55,1.55,1.55,1.57,2,100,155,,INE538D01015,14-Aug-20,,
516108,S.I.PAPER   ,X ,Q,65,66,64,64.7,64,64.45,13,555,35980,,INE088G01014,14-Aug-20,,
516110,SCANDENT    ,X ,Q,8.4,8.4,8,8,8,8,6,42,349,,INE146N01016,14-Aug-20,,
517015,VINDHYA TELE,B ,Q,709.9,709.9,690,698.9,704,705.35,159,1472,1024175,,INE707A01012,14-Aug-20,,
517041,ADORWELDING ,B ,Q,264,269,256,258.25,258,262.1,133,2246,583206,,INE045A01017,14-Aug-20,,
517059,SALZER ELEC ,B ,Q,112.95,112.95,97.55,98.55,98.5,102.6,228,5680,573317,,INE457F01013,14-Aug-20,,
517063,JETINFOTRAN ,XT,Q,32.6,32.6,29.5,30.45,29.5,31.05,18,419366,13661604,,INE919C01019,14-Aug-20,,
517096,APLAB LTD.  ,X ,Q,8.33,8.33,8.33,8.33,8.33,7.94,4,100,833,,INE273A01015,14-Aug-20,,
517119,PCS TECH    ,XT,Q,4.77,4.77,4.36,4.4,4.4,4.55,10,1300,5936,,INE834B01012,14-Aug-20,,
517146,USHA MART.LT,B ,Q,22.7,24.9,22.7,23.6,23.85,22.55,623,216702,5210924,,INE228A01035,14-Aug-20,,
517166,SPEL SEMICON,XT,Q,7.17,7.17,7.1,7.17,7.17,6.83,59,28243,202369,,INE252A01019,14-Aug-20,,
517168,SUBROS LTD. ,B ,Q,227.2,227.2,216,217.35,217.05,227.2,347,6719,1484140,,INE287B01021,14-Aug-20,,
517174,HONEYWELL   ,A ,Q,31949.9,32100,30040.6,30607.5,30728,31731.15,111,125,3859626,,INE671A01010,14-Aug-20,,
517206,LUMAX IND   ,B ,Q,1434.5,1434.5,1378.35,1391.25,1391.25,1424.15,306,1572,2203341,,INE162B01018,14-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.43,2.43,2.43,2.43,2.43,2.4,2,2332,5666,,INE766A01018,14-Aug-20,,
517236,CALCOM VISIO,X ,Q,26.25,26.25,25.25,25.35,25.35,26.25,34,2833,73378,,INE216C01010,14-Aug-20,,
517238,DYNAVISION  ,XT,Q,43.8,43.8,43.8,43.8,43.8,41.75,1,50,2190,,INE083E01010,14-Aug-20,,
517246,BCC FUBA    ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.1,4,1653,14050,,INE788D01016,14-Aug-20,,
517258,PRECISION EL,XT,Q,14.75,15.5,14.75,14.85,14.85,15.5,7,2421,37501,,INE143C01024,14-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.78,17.5,16.55,16.94,16.94,16.78,1015,283750,4836422,,INE292B01021,14-Aug-20,,
517273,S&S POWER SW,T ,Q,14.5,14.5,14.5,14.5,14.5,15.25,2,500,7250,,INE902B01017,14-Aug-20,,
517288,GUJARATPOLY ,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,13,115,1045,,INE541F01022,14-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,78,78,74.5,75.7,75.7,76.95,442,26024,1984452,,INE162A01010,14-Aug-20,,
517330,CMI LTD.    ,B ,Q,35.8,36.05,33.5,33.85,34.35,35.6,51,1968,67978,,INE981B01011,14-Aug-20,,
517334,MOTHERSON SS,A ,Q,121,122.25,118.15,119.85,119.85,120.75,8519,1371719,165366321,,INE775A01035,14-Aug-20,,
517344,MINDTECK (I),B ,Q,28.7,28.75,27.55,28.55,28.55,26.15,117,12166,346185,,INE110B01017,14-Aug-20,,
517354,HAVELLSINDIA,A ,Q,615,621.35,602.9,611.25,610.5,612.65,4243,228254,139133530,,INE176B01034,14-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,78,84.15,76,80,80,79.55,13,349,27884,,INE877E01015,14-Aug-20,,
517380,IGARSHI MOT ,B ,Q,288.2,309.15,288,290.7,289,285.5,1987,31203,9282907,,INE188B01013,14-Aug-20,,
517385,SYMPHONY    ,A ,Q,846,875,820,832.9,832.9,842.2,1275,10311,8765992,,INE225D01027,14-Aug-20,,
517393,VINTRON INF.,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,6,2525,1616,,INE043B01028,14-Aug-20,,
517411,SHYAM TELEC.,B ,Q,7.32,7.32,7.32,7.32,7.32,7.7,3,1433,10489,,INE635A01023,14-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.8,1.8,1.65,1.65,1.65,1.73,4,2501,4126,,INE791B01014,14-Aug-20,,
517417,PATEL AIRTEM,X ,Q,131,138.4,129.25,129.5,129.25,133.3,94,7782,1029338,,INE082C01024,14-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,129.4,130.5,125.85,126.85,126.85,128.7,406,9156,1177618,,INE295F01017,14-Aug-20,,
517429,ATHENAGLO   ,X ,Q,26.8,27.9,25.6,27.9,27.9,26.8,6,435,11202,,INE576B01019,14-Aug-20,,
517437,DUTRON POLY.,XT,Q,128.1,128.1,128.1,128.1,128.1,122,2,11,1409,,INE940C01015,14-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,20.7,20.75,18.65,19.05,19,20.5,43,4302,85079,,INE165B01029,14-Aug-20,,
517449,MAGNA ELECTR,X ,Q,133,135,122.05,125.6,124.5,132.35,13,342,45946,,INE437D01010,14-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.48,0.49,0.49,0.47,9,11000,5380,,INE028C01027,14-Aug-20,,
517467,MARSONS     ,Z ,Q,7.96,7.96,7.96,7.96,7.96,8.12,1,117,931,,INE415B01044,14-Aug-20,,
517477,ELNET TECH. ,X ,Q,108.7,108.7,102.75,102.85,105,107.5,53,6274,659399,,INE033C01019,14-Aug-20,,
517494,ACCEL       ,XT,Q,14,14,13.27,13.27,13.27,13.96,57,5844,78598,,INE258C01038,14-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,18.1,18.1,18.1,18.1,18.1,17.25,6,3417,61847,,INE855C01015,14-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,96,99.25,93.3,94.15,94.75,90.25,1276,144191,13943997,,INE535D01029,14-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5431.55,5453.35,5350.6,5388.55,5406.9,5404.9,77,143,772991,,INE690A01010,14-Aug-20,,
517514,DHINDIA     ,X ,Q,13.6,14.9,13.6,13.9,13.9,14.41,21,1969,27943,,INE589D01018,14-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,304,307,285.6,303.05,306,307.9,211,15229,4589007,,INE451D01011,14-Aug-20,,
517530,SURANATP    ,B ,Q,3.69,3.76,3.42,3.53,3.53,3.69,26,5191,18360,,INE130B01031,14-Aug-20,,
517536,ONWARD TECHN,B ,Q,64.8,65.55,63.1,63.1,63.1,64.75,49,718,45925,,INE229A01017,14-Aug-20,,
517544,CENTUM ELEC ,B ,Q,380,380,345,356.4,362.5,370.2,327,3502,1274422,,INE320B01020,14-Aug-20,,
517546,ALFA TRANSFO,X ,Q,11.8,11.8,10.76,10.76,10.76,11.25,4,107,1153,,INE209C01015,14-Aug-20,,
517548,STARLITE COM,XT,Q,2.7,2.7,2.65,2.65,2.65,2.7,10,5129,13612,,INE035C01022,14-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.79,6.38,5.79,6.38,6.38,5.8,8,623,3902,,INE141C01028,14-Aug-20,,
517562,TRIGYN TECH ,B ,Q,40.85,41.8,38.7,40.15,40.1,40.05,300,25936,1048702,,INE948A01012,14-Aug-20,,
517569,KEI INDUST. ,A ,Q,369,376,361.3,370.95,370.95,364.7,1315,29063,10658070,,INE878B01027,14-Aug-20,,
517571,IMPPOWERS   ,T ,Q,12.93,12.93,12.89,12.93,12.93,12.32,25,4285,55404,,INE065B01013,14-Aug-20,,
518011,KEERTHI     ,XT,Q,36.2,39.7,36.2,37.85,36.2,38.1,11,1590,57858,,INE145L01012,14-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.25,28.95,28.15,28.4,28.4,27.95,89,19991,572530,,INE542A01039,14-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,24.3,24.3,24.3,24.3,24.3,23.85,2,505,12271,,INE069E01019,14-Aug-20,,
518091,ANJANI PORTL,B ,Q,155,158,151.35,151.8,151.5,155.25,145,1960,300330,,INE071F01012,14-Aug-20,,
519003,MODINATURAL ,XT,Q,51.9,51.9,51.9,51.9,51.9,49.45,4,121,6279,,INE537F01012,14-Aug-20,,
519091,TASTY BITE  ,B ,Q,12544,12544,11952,12268,12285.95,12450,64,163,1999453,,INE488B01017,14-Aug-20,,
519097,RITESH INTER,XT,Q,8.12,8.12,8.12,8.12,8.12,7.97,3,2560,20787,,INE534D01014,14-Aug-20,,
519105,AVT NATURAL ,B ,Q,43.7,45.4,41.2,43.55,43.9,45.2,482,42891,1871517,,INE488D01021,14-Aug-20,,
519126,HIND.FOODS  ,B ,Q,731.45,734.3,705,710.25,707,738.4,236,2521,1798471,,INE254N01018,14-Aug-20,,
519136,NAHAR INDUST,B ,Q,27.8,27.8,25.6,26.3,27,26.45,88,2005,53121,,INE289A01011,14-Aug-20,,
519152,VADILAL ENT ,XT,Q,900,910.95,835.15,835.15,835.15,872.7,5,155,140664,,INE693D01018,14-Aug-20,,
519156,VADILAL IND ,B ,Q,620.6,622.6,603.05,605.15,604.55,612,76,666,411323,,INE694D01016,14-Aug-20,,
519183,ADF FOODS LT,B ,Q,406.1,411.15,387.3,403.8,405.6,404.45,1302,29571,11843128,,INE982B01019,14-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,8,685,7706,,INE601N01010,14-Aug-20,,
519216,AJANTA SOYA ,X ,Q,46.95,46.95,42.1,44.2,44.55,44.45,95,10462,469170,,INE601B01015,14-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,18.4,18.4,17.95,17.95,17.95,17.95,18,805,14564,,INE210A01017,14-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.88,1.89,1.88,1.89,1.89,1.8,2,800,1507,,INE102C01020,14-Aug-20,,
519234,SIEL        ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.4,1,10,63,,INE843L01012,14-Aug-20,,
519238,SAPTARISHI A,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,4,400,2760,,INE233P01017,14-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.94,0.94,0.9,0.94,0.94,0.9,74,151493,142390,,INE430G01026,14-Aug-20,,
519260,SANWARIA    ,T ,Q,2.29,2.39,2.25,2.32,2.33,2.31,216,247039,569566,,INE890C01046,14-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.4,14,12.95,14,14,13.4,31,4764,63551,,INE297D01018,14-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.44,3.79,3.44,3.79,3.79,3.61,2,133,492,,INE906C01016,14-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.45,4.48,4.45,4.46,4.46,4.65,10,12058,53748,,INE617B01011,14-Aug-20,,
519295,BAMBINO AGRO,X ,Q,155.65,180.8,151.2,164.55,164.55,152.1,293,15934,2655625,,INE921D01013,14-Aug-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,70,49,,INE543F01028,14-Aug-20,,
519307,VIKAS WSP   ,B ,Q,7.3,7.3,6.7,6.76,6.76,6.96,334,205651,1428924,,INE706A01022,14-Aug-20,,
519319,JATALIA     ,XT,Q,3.7,3.92,3.7,3.92,3.92,3.74,7,947,3710,,INE847M01011,14-Aug-20,,
519359,POONA DAL   ,X ,Q,37.65,37.65,37.65,37.65,37.65,35.9,32,3867,145592,,INE809E01018,14-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,106.65,106.65,106.65,106.65,106.65,104.6,13,369,39353,,INE213P01027,14-Aug-20,,
519383,ANIK INDS   ,B ,Q,12.76,14,12.76,13.55,13.55,13.4,14,745,10013,,INE087B01017,14-Aug-20,,
519397,SHARAT INDUS,XT,Q,21.85,23,21.85,22.95,22.95,23,8,1212,26493,,INE220Z01013,14-Aug-20,,
519421,KSE LIMITED ,XT,Q,1679.6,1679.8,1600,1624.05,1630,1620,38,330,540743,,INE953E01014,14-Aug-20,,
519455,NARBADA     ,X ,Q,16.95,16.98,15.38,16.5,15.38,16.18,15,804,13363,,INE540C01021,14-Aug-20,,
519457,VIRAT CRANE ,X ,Q,16.2,19.2,16.2,17.35,17.35,17.85,15,2053,35590,,INE295C01014,14-Aug-20,,
519475,CHORDIA FOOD,X ,Q,102.55,102.55,99,100,100,100.55,6,152,15192,,INE975C01011,14-Aug-20,,
519483,TAI INDUST. ,XT,Q,7.1,7.25,7.1,7.2,7.2,6.94,3,7900,56935,,INE358D01018,14-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17,17,17,17,17,17.6,1,25,425,,INE049J01010,14-Aug-20,,
519500,BKV INDUSTRS,XT,Q,2.73,2.73,2.6,2.73,2.73,2.73,10,831,2180,,INE356C01022,14-Aug-20,,
519532,ASIAN TEA   ,X ,Q,14.7,14.82,14.7,14.82,14.82,14.53,15,7766,114246,,INE822B01017,14-Aug-20,,
519552,HERITGFOOD  ,A ,Q,318.85,336.25,313.45,329.25,327.6,319.95,1574,12723,4184307,,INE978A01027,14-Aug-20,,
519566,SIMRAN FARMS,XT,Q,32.2,32.2,32.05,32.2,32.2,30.7,24,2781,89517,,INE354D01017,14-Aug-20,,
519588,DFM FOODS   ,B ,Q,240.95,246,225,236.35,236.7,240.7,945,14421,3414848,,INE456C01020,14-Aug-20,,
519600,CCL PRODUCTS,A ,Q,263,263,252,254.35,255.1,260.05,389,6321,1622266,,INE421D01022,14-Aug-20,,
519602,KELLTONTEC  ,T ,Q,20,20.45,19,20,20.15,19.6,112,60329,1210365,,INE164B01022,14-Aug-20,,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.32,1,50,317,,INE565E01016,14-Aug-20,,
519612,MAHAAN FOODS,X ,Q,16.15,18.85,16.15,16.25,16.25,17.9,7,235,3850,,INE734D01010,14-Aug-20,,
520008,RICO AUTO   ,B ,Q,32,32,29.65,30.5,30.5,31.45,410,72632,2244396,,INE209B01025,14-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,45.9,52,45,45.5,45.5,43.8,1190,55472,2721644,,INE090B01011,14-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,119.6,121,116.5,117.05,117,118.9,365,7966,942347,,INE577A01027,14-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,39.3,40.85,38.5,39.55,39.55,38.2,2558,423680,16810041,,INE039C01032,14-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1698,1698,1637,1642.8,1637,1656.85,58,109,181288,,INE105A01035,14-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,75,75.35,72,73.45,73.45,74.7,1427,149646,11010645,,INE643A01035,14-Aug-20,,
520059,MUNAUTO     ,B ,Q,50.8,51.3,48.6,49.35,49.35,50.75,570,51666,2586436,,INE672B01032,14-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,215.85,217.25,201.8,204.1,204.85,212.25,197,3473,719855,,INE571B01028,14-Aug-20,,
520073,RACLGEAR    ,X ,Q,77.05,85.8,77.05,81.55,82.5,77.05,415,39406,3229112,,INE704B01017,14-Aug-20,,
520075,SAMKRG PIST.,X ,Q,112.3,118.9,112.3,117.75,118,115.6,89,9530,1116965,,INE706B01012,14-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.3,9.38,9.1,9.21,9.21,9.25,25,14349,132580,,INE075B01012,14-Aug-20,,
520111,RATNAMNI MET,A ,Q,1143.6,1159.75,1103.45,1126.05,1123.25,1140.65,397,1666,1885212,,INE703B01027,14-Aug-20,,
520113,VESUVIUS IND,B ,Q,943.5,953.6,914.25,921.75,924.25,951.6,87,347,320662,,INE386A01015,14-Aug-20,,
520119,AUTOMOTIVE S,T ,Q,20.85,20.85,19.85,20.25,20.25,20.85,6,602,12409,,INE900C01027,14-Aug-20,,
520121,ARCEE INDUST,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,5,5501,22279,,INE276D01012,14-Aug-20,,
520123,ABC INDIA   ,X ,Q,49.1,49.1,47.9,48,47.9,49,6,119,5716,,INE125D01011,14-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.7,8.7,7.66,8,8,8,15,454,3644,,INE654B01014,14-Aug-20,,
520141,SIBAR AUTO  ,X ,Q,10.21,10.21,10.21,10.21,10.21,10.21,1,1,10,,INE441C01014,14-Aug-20,,
520151,SHREY SH LOG,B ,Q,85,87.7,78.35,79.45,80.9,85.75,183,8598,701948,,INE757B01015,14-Aug-20,,
520155,STARLOG     ,X ,Q,11.88,11.88,10.8,11.8,11.8,11.32,36,1777,19720,,INE580C01019,14-Aug-20,,
521016,INDO COUNT  ,B ,Q,65.2,65.2,62.7,63.2,62.8,63.7,113,6384,407277,,INE483B01026,14-Aug-20,,
521018,MARAL OVERS ,B ,Q,13.7,13.89,12.9,13.89,13.89,12.63,90,5395,73559,,INE882A01013,14-Aug-20,,
521034,SOMA TEXTILE,T ,Q,3.15,3.15,3,3.15,3.15,3,3,1198,3759,,INE314C01013,14-Aug-20,,
521062,OCTAVE      ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,3,2462,3643,,INE814L01013,14-Aug-20,,
521064,TRIDENT     ,A ,Q,6.88,6.88,6.6,6.74,6.74,6.73,5213,1406199,9507291,,INE064C01022,14-Aug-20,,
521070,ALOK INDS.  ,B ,Q,36.6,38.25,35.35,35.35,35.35,37.2,9257,5431479,194429882,,INE270A01029,14-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,4,2800,3864,,INE604F01010,14-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,3,345,213,,INE376C01020,14-Aug-20,,
521097,AMARJOTHI SP,X ,Q,58.9,59,57,57.3,57,56.6,51,3126,181341,,INE484D01012,14-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.23,13.23,13.23,13.23,13.23,13.5,3,1838,24316,,INE482O01021,14-Aug-20,,
521109,NAGREEKA EXP,B ,Q,17.5,17.5,15.18,15.71,15.71,16.1,81,9895,160264,,INE123B01028,14-Aug-20,,
521113,SUDITI IND. ,XT,Q,10,10.08,9.51,9.51,9.51,9.6,6,541,5251,,INE691D01012,14-Aug-20,,
521131,SBFL        ,X ,Q,3.18,3.47,3.18,3.18,3.18,3.32,6,1103,3551,,INE363D01018,14-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,17,26475,97692,,INE122D01026,14-Aug-20,,
521149,PRIME URBAN ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.76,3,1000,4760,,INE419E01024,14-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,123.6,123.6,115.8,119,119,119.7,116,1213,143610,,INE206B01013,14-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.18,1.18,1.13,1.18,1.18,1.13,23,6002,6874,,INE485D01035,14-Aug-20,,
521180,SUPER SPIN. ,T ,Q,5.25,5.33,5.05,5.28,5.33,5.08,97,25600,134776,,INE662A01027,14-Aug-20,,
521194,SIL INVEST  ,B ,Q,146,146,136.45,136.45,136.45,140.5,24,372,52834,,INE923A01015,14-Aug-20,,
521200,SURYLAK.COTT,T ,Q,17,17.95,17,17.25,17.25,17.1,14,4759,82613,,INE713B01026,14-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,6,450,279,,INE931D01020,14-Aug-20,,
521216,DHAN ROTO SP,X ,Q,21.4,21.4,18,18.3,18.1,19.5,17,1898,38018,,INE220C01012,14-Aug-20,,
521220,DAMOINDUS   ,B ,Q,26.7,27,26,27,27,26.7,18,575,15112,,INE497D01022,14-Aug-20,,
521222,SANBLUE     ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.8,2,125,1248,,INE602D01027,14-Aug-20,,
521226,UNI ROYAL IN,X ,Q,8.02,8.02,8,8,8,7.65,2,300,2405,,INE980D01019,14-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.35,10,9759,3461,,INE083G01031,14-Aug-20,,
521232,SUNIL INDUS.,P ,Q,15.75,15.75,15.75,15.75,15.75,15,1,16700,263025,,INE124M01015,14-Aug-20,,
521240,SAMBANDAM SP,X ,Q,52.5,53.95,51.95,52,52,54.65,11,1073,56000,,INE304D01012,14-Aug-20,,
521248,KITEX GARMEN,B ,Q,109.45,109.45,102,104.45,104,108,242,11110,1160556,,INE602G01020,14-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.87,7.87,7.86,7.86,7.86,7.5,4,2000,15724,,INE608B01010,14-Aug-20,,
522004,BATLIBOI LTD,XT,Q,8.8,8.97,8.15,8.77,8.79,8.56,59,27173,235714,,INE177C01022,14-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,31.1,34.25,31.1,32,32,32.75,30,4447,142255,,INE759F01012,14-Aug-20,,
522014,UNITED DRILL,X ,Q,152.5,152.5,141.25,143.65,142.2,146.65,80,6694,973081,,INE961D01019,14-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,90.95,91.9,90,91.9,91.9,89.05,9,1512,137412,,INE459C01016,14-Aug-20,,
522029,WINDSOR MACH,B ,Q,13.85,13.85,13.05,13.05,13.05,13.39,26,1657,22360,,INE052A01021,14-Aug-20,,
522034,SHANTHI GEAR,B ,Q,88.2,90,86.5,87.35,87.5,89.25,148,4358,384903,,INE631A01022,14-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1048.9,1048.9,1024.35,1035.8,1038,1033.9,43,209,217621,,INE634A01018,14-Aug-20,,
522073,HITECHGEAR  ,B ,Q,129.9,132.9,117.1,121.05,121,127.9,95,1653,209255,,INE127B01011,14-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,215,256.9,204.75,247.2,247.2,214.8,4000,143495,34943218,,INE285A01027,14-Aug-20,,
522101,KILBURN ENGG,X ,Q,20.9,21.75,20.3,20.35,20.35,20.85,36,3288,68334,,INE338F01015,14-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.9,5.99,5.53,5.64,5.93,5.8,110,24828,143316,,INE372E01025,14-Aug-20,,
522108,YUKEN INDIA ,X ,Q,473.95,474,461,470.1,469.7,465.45,62,841,394998,,INE384C01016,14-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,972,999.05,955,957,956.5,996.55,1039,5496,5369961,,INE325A01013,14-Aug-20,,
522122,VOITH PAPER ,X ,Q,985.6,1048.9,985.6,1020,1020,1007.8,26,112,113474,,INE285C01015,14-Aug-20,,
522134,ARTSON ENG  ,XT,Q,26.8,28,26.8,27.2,27.05,27.6,43,17001,468074,,INE133D01023,14-Aug-20,,
522152,SOLITAIR MC ,X ,Q,19.6,20.95,19.2,19.75,20,19.6,19,1218,23979,,INE410A01013,14-Aug-20,,
