SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517500,ROTO PUMPS  ,X ,Q,94.1,95.5,91.1,92.4,93.7,94.95,91,6513,606548,,INE535D01029,14-Mar-18,,
517506,TTK PRESTIGE,A ,Q,6626.25,6670,6610,6630.95,6631,6641.3,145,1161,7702836,,INE690A01010,14-Mar-18,,
517514,DHINDIA     ,X ,Q,21.2,22.1,21,21.65,21.85,22,72,9700,210501,,INE589D01018,14-Mar-18,,
517518,LEEL        ,B ,Q,244.05,251.8,241.45,242.35,242.35,243.25,379,12376,3037134,,INE245C01019,14-Mar-18,,
517522,RAJ GLO WIR ,X ,Q,585,585,535,537.65,537.65,549.55,147,4846,2619206,,INE451D01011,14-Mar-18,,
517530,SURANATP    ,B ,Q,4.85,5.19,4.85,5,5,4.96,15,7151,35667,,INE130B01031,14-Mar-18,,
517536,ONWARD TECHN,B ,Q,96.3,96.3,95,95.8,95.8,96.7,37,4928,470691,,INE229A01017,14-Mar-18,,
517544,CENTUM ELEC ,B ,Q,535.9,536,520.05,525.15,527.5,526.55,29,972,511852,,INE320B01020,14-Mar-18,,
517546,ALFA TRANSFO,X ,Q,30.35,31,29.85,29.85,30.45,31.4,17,3103,92891,,INE209C01015,14-Mar-18,,
517548,STARLITE COM,X ,Q,56.6,58.5,53.25,53.8,53.8,56.45,999,141103,7722808,,INE035C01022,14-Mar-18,,
517554,NHCFOODS    ,X ,Q,14.55,15,14.5,14.75,14.75,14.8,44,70668,1050559,,INE141C01028,14-Mar-18,,
517556,PVP VENT LTD,B ,Q,5.68,5.68,5.56,5.68,5.68,5.41,26,18127,102846,,INE362A01016,14-Mar-18,,
517562,TRIGYN TECH ,B ,Q,134.15,144.9,132.05,143,143,132.85,1054,134780,18854205,,INE948A01012,14-Mar-18,,
517569,KEI INDUST. ,B ,Q,367.1,373.6,364.8,371.4,370.4,368.85,800,33747,12433135,,INE878B01027,14-Mar-18,,
517571,IMPPOWERS   ,B ,Q,98.35,98.35,96.1,96.1,96.1,95.65,10,551,53907,,INE065B01013,14-Mar-18,,
518011,KEERTHI     ,XT,Q,125.1,132.2,125.1,132,132,130,9,441,55659,,INE145L01012,14-Mar-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.55,29.95,29.5,29.5,29.5,29.95,19,2464,72808,,INE542A01039,14-Mar-18,,
518091,ANJANI PORTL,B ,Q,179,186.8,179,180.3,180.3,183.85,11,857,154432,,INE071F01012,14-Mar-18,,
519003,MODINATURAL ,X ,Q,110.3,110.3,100.2,102.15,105.95,112.35,47,13714,1448802,,INE537F01012,14-Mar-18,,
519031,SHAH FOOD(P),XT,Q,97,97,93.25,93.25,93.25,98,4,143,13501,,INE455D01012,14-Mar-18,,
519091,TASTY BITE  ,B ,Q,7521,7541,7450.1,7478.95,7451,7521.5,26,76,569925,,INE488B01017,14-Mar-18,,
519097,RITESH INTER,XT,Q,8.86,8.86,8.86,8.86,8.86,8.82,4,1500,13290,,INE534D01014,14-Mar-18,,
519105,AVT NATURAL ,B ,Q,40.4,40.4,39.4,40.05,40.05,39.7,117,16170,644001,,INE488D01021,14-Mar-18,,
519126,HIND.FOODS  ,XT,Q,280,300,276.5,285.15,284.5,290,68,7364,2138924,,INE254N01018,14-Mar-18,,
519136,NAHAR INDUST,B ,Q,79.7,79.7,78.8,78.8,78.8,79.05,5,364,28851,,INE289A01011,14-Mar-18,,
519152,VADILAL ENT ,XT,Q,1070,1096,1036,1050.05,1050.05,1044,18,363,385773,,INE693D01018,14-Mar-18,,
519156,VADILAL IND ,B ,Q,935,947.75,929.8,934,935.5,937.75,341,4931,4616631,,INE694D01016,14-Mar-18,,
519183,ADF FOODS LT,B ,Q,222.7,225.45,222.65,224.6,224.5,225.45,536,134011,30022002,,INE982B01019,14-Mar-18,,
519214,WILLIAM.FIN.,XT,Q,31.6,31.6,30.6,30.6,30.6,30.6,3,200,6180,,INE188E01017,14-Mar-18,,
519216,AJANTA SOYA ,X ,Q,46,48.5,46,48.4,48.45,47.4,27,3636,173991,,INE601B01015,14-Mar-18,,
519224,WILLIAM.MAGO,T ,Q,93.45,93.45,93.4,93.4,93.4,93.95,2,120,11209,,INE210A01017,14-Mar-18,,
519230,RICHIRICH   ,XT,Q,1.95,1.95,1.84,1.84,1.84,1.89,7,1026,2000,,INE102C01020,14-Mar-18,,
519248,JVL AGRO    ,B ,Q,23.7,24.2,23.7,24.05,24,23.85,128,122283,2933876,,INE430G01026,14-Mar-18,,
519260,SANWARIA    ,B ,Q,16.9,17.3,16.25,17.3,17.3,16.5,619,598221,10275032,,INE890C01046,14-Mar-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,6000,202800,,INE297D01018,14-Mar-18,,
519285,TARAI FOODS ,XT,Q,5.4,5.86,5.4,5.86,5.86,5.6,8,1551,8375,,INE906C01016,14-Mar-18,,
519287,MODERN DAIRI,ST,Q,8.4,8.4,8.02,8.1,8.1,8.35,9,9402,76128,,INE617B01011,14-Mar-18,,
519295,BAMBINO AGRO,XT,Q,224.85,238,222.65,223.65,223.5,234.35,42,3344,749863,,INE921D01013,14-Mar-18,,
519307,VIKAS WSP   ,X ,Q,13,13.55,12.9,12.95,13.15,13.3,226,140499,1835277,,INE706A01022,14-Mar-18,,
519359,POONA DAL   ,X ,Q,57.25,61.3,57.25,60.65,60.65,59.75,43,2488,146388,,INE809E01018,14-Mar-18,,
519383,ANIK INDS   ,B ,Q,35.95,37,35.95,36.1,36.1,34.5,19,1518,55386,,INE087B01017,14-Mar-18,,
519421,KSE LIMITED ,XT,Q,2380,2380,2300,2301.1,2300,2330.85,47,919,2132210,,INE953E01014,14-Mar-18,,
519455,NARBADA     ,XT,Q,23.55,23.55,22.55,23.55,23.55,22.45,4,696,16087,,INE540C01021,14-Mar-18,,
519457,VIRAT CRANE ,X ,Q,61.7,63.2,58,63.2,63.2,60.2,85,15194,923145,,INE295C01014,14-Mar-18,,
519475,CHORDIA FOOD,XT,Q,150,153.9,143.45,144.3,153.9,151,8,85,12315,,INE975C01011,14-Mar-18,,
519477,CIANAGRO    ,P ,Q,47.15,47.15,47.15,47.15,47.15,47.15,8,15500,730825,,INE052V01019,14-Mar-18,,
519491,OCEAN AGRO  ,X ,Q,24.45,25.5,24,24.35,24.35,24.3,32,8353,207701,,INE049J01010,14-Mar-18,,
519532,ASIAN TEA   ,X ,Q,15.05,16.65,15.05,16.55,16.6,17,7,505,8323,,INE822B01017,14-Mar-18,,
519552,HERITGFOOD  ,B ,Q,700,715,699,711.8,714,701.95,58,168,119125,,INE978A01027,14-Mar-18,,
519560,NEHA INTER. ,SS,Q,6.25,6.83,6.25,6.38,6.38,6.21,62,19884,130718,,INE874D01022,14-Mar-18,,
519566,SIMRAN FARMS,XT,Q,140,146.5,140,143,143,142.95,15,901,129236,,INE354D01017,14-Mar-18,,
519570,LAKSHMI OVER,B ,Q,21.6,21.9,20.65,21.8,21.9,20.9,181,36642,778835,,INE992B01026,14-Mar-18,,
519588,DFM FOODS   ,B ,Q,1618.7,1685,1618.7,1630,1630,1650,5,12,19509,,INE456C01012,14-Mar-18,,
519600,CCL PRODUCTS,B ,Q,290.2,293,289,289.45,290.65,292,41,667,193272,,INE421D01022,14-Mar-18,,
519602,KELLTONTEC  ,B ,Q,118,118,110.6,110.9,110.6,112.6,79,5673,633260,,INE164B01022,14-Mar-18,,
519612,MAHAAN FOODS,X ,Q,18.3,18.3,15.75,15.85,15.85,17.1,4,112,1769,,INE734D01010,14-Mar-18,,
520008,RICO AUTO   ,B ,Q,71,76,69.9,74.4,75,71.6,1036,119781,8778555,,INE209B01025,14-Mar-18,,
520021,OMAX AUTOS. ,T ,Q,148,151,145,145.7,147.8,152.3,65,12549,1849042,,INE090B01011,14-Mar-18,,
520043,MUNJAL SHOWA,B ,Q,219.5,223.4,217,219,219,220.2,106,4330,945872,,INE577A01027,14-Mar-18,,
520051,JAMNA AUTO  ,B ,Q,77.15,77.95,76.15,76.8,76.8,77.15,531,120832,9319565,,INE039C01032,14-Mar-18,,
520056,SUNDAR.CLAY ,B ,Q,4800,4825,4711.1,4781.35,4822,4851.9,55,154,733401,,INE105A01035,14-Mar-18,,
520057,SONA KOYO ST,B ,Q,107,108.5,107,107.8,107.8,107.4,150,13491,1454996,,INE643A01035,14-Mar-18,,
520059,MUNAUTO     ,B ,Q,73.9,73.9,72.5,72.8,73,73.3,61,4803,350347,,INE672B01032,14-Mar-18,,
520066,JAYBH.MARUTI,B ,Q,443.45,450.85,442,443,443,445.65,120,2011,896091,,INE571B01028,14-Mar-18,,
520073,RACLGEAR    ,X ,Q,64.8,64.8,62.3,62.6,62.3,63,49,3783,238840,,INE704B01017,14-Mar-18,,
520075,SAMKRG PIST.,X ,Q,293.6,293.6,287.05,289.75,289.75,293.45,50,2032,590376,,INE706B01012,14-Mar-18,,
520077,AMTEK AUTO  ,B ,Q,26,26,24.75,24.75,24.75,26.05,415,151992,3808808,,INE130C01021,14-Mar-18,,
520086,SICAL LOG   ,B ,Q,221,223,215.25,219.5,219,220.95,100,5679,1228745,,INE075B01012,14-Mar-18,,
520111,RATNAMNI MET,B ,Q,893.75,897.8,881,885.15,885.15,887.5,42,356,316374,,INE703B01027,14-Mar-18,,
520113,VESUVIUS IND,B ,Q,1231.1,1292.95,1231.1,1278.1,1277.1,1251.15,60,358,456875,,INE386A01015,14-Mar-18,,
520119,AUTOMOTIVE S,B ,Q,77.95,78.7,77.1,78.35,78.7,77.5,28,1749,135779,,INE900C01027,14-Mar-18,,
520121,ARCEE INDUST,XT,Q,1.91,1.91,1.82,1.85,1.85,1.91,4,4654,8477,,INE276D01012,14-Mar-18,,
520123,ABC INDIA   ,X ,Q,95,95,90.4,95,95,92.8,4,106,9623,,INE125D01011,14-Mar-18,,
520127,BALURGHAT TE,XT,Q,4.73,5.11,4.71,4.71,4.71,4.95,7,806,3882,,INE654B01014,14-Mar-18,,
520139,JAGSON AIRLI,XT,Q,2.57,2.57,2.56,2.57,2.57,2.69,4,300,769,,INE685B01018,14-Mar-18,,
520151,SHREY SH LOG,B ,Q,528,544.5,527.1,530,530,531,31,437,233288,,INE757B01015,14-Mar-18,,
520155,STARLOG     ,X ,Q,46.2,48.5,46.2,48.1,48.5,46.2,10,1657,79404,,INE580C01019,14-Mar-18,,
521014,EUROTEX IND ,B ,Q,31.35,35.6,31.35,35.05,35,33.9,32,5249,182344,,INE022C01012,14-Mar-18,,
521016,INDO COUNT  ,A ,Q,92.9,95.5,90.3,92.7,93.1,92.3,786,92509,8690702,,INE483B01026,14-Mar-18,,
521018,MARAL OVERS ,B ,Q,34,34.25,33.5,34.05,34.25,33.65,14,13686,465566,,INE882A01013,14-Mar-18,,
521030,NAKODA      ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.39,19,22640,8608,,INE559B01023,14-Mar-18,,
521034,SOMA TEXTILE,B ,Q,12.25,12.93,12.2,12.82,12.93,12.33,13,7309,89804,,INE314C01013,14-Mar-18,,
521064,TRIDENT     ,A ,Q,68.2,69,68.1,68.55,68.55,68.1,416,66697,4571210,,INE064C01014,14-Mar-18,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,300,6420,,INE689E01014,14-Mar-18,,
521070,ALOK INDS.  ,T ,Q,3.24,3.28,3.03,3.03,3.03,3.18,299,910696,2903947,,INE270A01011,14-Mar-18,,
521082,SPENTEX INDS,T ,Q,4.6,4.9,4.57,4.76,4.57,4.8,7,2936,13769,,INE376C01020,14-Mar-18,,
521097,AMARJOTHI SP,X ,Q,137.8,137.8,130.3,132.8,136,132.9,92,16900,2217697,,INE484D01012,14-Mar-18,,
521105,OLYMPIA IND.,XT,Q,123.5,123.5,123.5,123.5,123.5,130,8,282,34827,,INE482O01021,14-Mar-18,,
521109,NAGREEKA EXP,B ,Q,33.4,33.4,32.8,32.95,32.8,33.4,6,1600,52915,,INE123B01028,14-Mar-18,,
521113,SUDITI IND. ,XT,Q,69.9,70,69.05,69.2,69.2,69.6,12,4305,298113,,INE691D01012,14-Mar-18,,
521127,KHATOR FIBRE,XT,Q,14.5,14.5,14.5,14.5,14.5,15.22,1,45,652,,INE964G01016,14-Mar-18,,
521131,SBFL        ,X ,Q,9,9,9,9,9,9.23,2,900,8100,,INE363D01018,14-Mar-18,,
521141,ADITYA SPIN.,XT,Q,9.08,9.08,8.25,8.25,8.25,8.66,5,1720,15517,,INE122D01026,14-Mar-18,,
521149,PRIME URBAN ,X ,Q,15.35,17.45,15.3,17.1,17.45,14.85,41,6303,102463,,INE419E01024,14-Mar-18,,
521151,DHANLXMI FAB,X ,Q,28.5,31.3,28.5,31.3,31.3,29.9,9,3081,90128,,INE953D01016,14-Mar-18,,
521163,ZODIAC CLOTH,B ,Q,169.7,173.85,167.2,171.5,171.5,171,117,7193,1227799,,INE206B01013,14-Mar-18,,
521167,FRONT BUSS  ,X ,Q,9.2,9.2,9.2,9.2,9.2,8.8,1,1,9,,INE485D01035,14-Mar-18,,
521180,SUPER SPIN. ,B ,Q,11.3,11.82,11.3,11.58,11.79,11.26,73,28968,339577,,INE662A01027,14-Mar-18,,
521194,SIL INVEST  ,B ,Q,369.95,375,364.1,365.95,365.25,369.95,32,1349,498051,,INE923A01015,14-Mar-18,,
521200,SURYLAK.COTT,B ,Q,74.1,74.1,70.1,71.4,71,70.9,41,17641,1246538,,INE713B01026,14-Mar-18,,
521206,SAMTEX FASH.,X ,Q,3.8,3.8,3.25,3.48,3.48,3.68,88,95316,330755,,INE931D01020,14-Mar-18,,
521216,DHAN ROTO SP,XT,Q,47.5,49,46.55,48.95,49,48.9,21,2107,100593,,INE220C01012,14-Mar-18,,
521220,DAMOINDUS   ,B ,Q,139.3,142.75,136.15,139.2,139.7,143.55,99,6201,859988,,INE497D01014,14-Mar-18,,
521232,SUNIL INDUS.,P ,Q,35.9,36,35.9,36,36,35.05,2,500,17960,,INE124M01015,14-Mar-18,,
521234,SRI NACHAMAI,X ,Q,20.3,20.3,18.85,18.85,18.85,19.8,2,1719,33851,,INE443E01016,14-Mar-18,,
521240,SAMBANDAM SP,X ,Q,130.8,145.95,130.8,142.8,142,131.1,14,453,63180,,INE304D01012,14-Mar-18,,
521242,KANDAGIRI SP,X ,Q,37.5,37.65,37.5,37.6,37.65,37.55,4,36,1352,,INE292D01019,14-Mar-18,,
521248,KITEX GARMEN,B ,Q,250,252.35,246.55,248.75,251.95,251.3,161,6336,1583049,,INE602G01020,14-Mar-18,,
522001,CRANEX LTD. ,X ,Q,20.8,20.8,19,19.95,19.95,19.85,6,1155,22006,,INE608B01010,14-Mar-18,,
522004,BATLIBOI LTD,XT,Q,26.75,27.2,26,26.2,26.1,26.95,40,13221,349640,,INE177C01022,14-Mar-18,,
522005,AUSTIN ENGG.,XT,Q,77,77,72.65,76.9,76.9,74,30,16040,1185612,,INE759F01012,14-Mar-18,,
522014,UNITED DRILL,Z ,Q,254,270,253.5,256,256,265,8,162,41352,,INE961D01019,14-Mar-18,,
522017,FLUIDOMAT   ,X ,Q,176.1,182.75,174,174.6,174,179.55,24,1177,207289,,INE459C01016,14-Mar-18,,
522029,WINDSOR MACH,B ,Q,103.5,105.45,102.95,104.7,104.7,103.35,286,242155,25055197,,INE052A01021,14-Mar-18,,
522034,SHANTHI GEAR,B ,Q,133.65,133.85,129,131.5,131.45,131.25,59,3732,488272,,INE631A01022,14-Mar-18,,
522064,HONDA SIEL  ,B ,Q,1409.95,1418.75,1392.5,1407.15,1410,1409.5,33,2178,3063575,,INE634A01018,14-Mar-18,,
522073,HITECHGEAR  ,B ,Q,439.3,441.35,433.05,435.2,435.2,430.45,14,465,203922,,INE127B01011,14-Mar-18,,
522074,ELGI EQUIP  ,B ,Q,283.55,287,277.3,283.1,283.8,281.05,61,1979,559822,,INE285A01027,14-Mar-18,,
522101,KILBURN ENGG,X ,Q,79.05,81.75,78.5,81.5,81.7,80.05,25,2284,183437,,INE338F01015,14-Mar-18,,
522105,BIRLA PRETEC,X ,Q,7.06,7.06,6.71,6.95,7,6.82,22,13476,91345,,INE372E01025,14-Mar-18,,
522108,YUKEN INDIA ,X ,Q,4352,4400,4321,4361.2,4361.2,4346.7,103,2318,10097920,,INE384C01016,14-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,751.2,762.75,745.05,752.95,756.1,756.2,130,1040,785049,,INE325A01013,14-Mar-18,,
522122,VOITH PAPER ,XT,Q,791.05,810,771,779.05,771,800,25,408,324719,,INE285C01015,14-Mar-18,,
522134,ARTSON ENG  ,X ,Q,78,79.35,76,76.95,77,78.85,114,24690,1902327,,INE133D01023,14-Mar-18,,
522152,SOLITAIR MC ,X ,Q,77,82.95,77,79.45,79.45,81.6,50,3540,278386,,INE410A01013,14-Mar-18,,
522163,DIAMONPOWER ,B ,Q,12.1,12.13,11.52,11.82,11.82,12.39,241,76457,902585,,INE989C01012,14-Mar-18,,
522165,INDSIL HYD  ,X ,Q,179.5,180,173.25,174.7,174.1,179.5,95,5800,1016961,,INE867D01018,14-Mar-18,,
522183,ITL INDUSTRS,X ,Q,271.6,276,262.9,270.35,270,268.05,39,2808,760038,,INE478D01014,14-Mar-18,,
522195,FRONTIER SPR,X ,Q,184.95,184.95,171.15,172.8,172.55,183.05,45,1770,306195,,INE572D01014,14-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,78.3,82.9,77.9,82,82,79.05,1023,138390,11117077,,INE074A01025,14-Mar-18,,
522207,RASANDIK ENG,XT,Q,230,238.45,226.5,233.8,235,230,37,4560,1056340,,INE682D01011,14-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.27,2.27,2.07,2.19,2.19,2.17,5,2001,4342,,INE429B01011,14-Mar-18,,
522215,SWISS GLASS ,X ,Q,169.25,175,167.55,174.65,175,171.85,16,2414,408838,,INE461D01010,14-Mar-18,,
522217,GUJ APOIND  ,B ,Q,212,214.75,205,212.95,213,212.55,84,4865,1032292,,INE826C01016,14-Mar-18,,
522229,TANEJA AERO.,X ,Q,51.2,52.8,49.6,52.1,52.1,52.9,118,37524,1935320,,INE692C01020,14-Mar-18,,
522231,CONART ENG. ,X ,Q,41.55,44.05,41.55,43.6,43.6,42.1,7,5260,218939,,INE714D01012,14-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1053,1054.3,1036,1048.05,1040,1028.65,33,95486,100450401,,INE227C01017,14-Mar-18,,
522245,IYKOT HITEC ,Z ,Q,5.8,5.8,5.8,5.8,5.8,5.8,6,200,1160,,INE079L01013,14-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,507.6,511.5,500.05,503.4,503.95,505.9,68,844,426302,,INE040D01038,14-Mar-18,,
522251,CENLUB INDUS,X ,Q,52,52,48.75,49.85,49.75,50.5,14,834,41452,,INE627F01011,14-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,52.25,52.3,49.8,50.95,51.75,51.6,151,40736,2062772,,INE535F01024,14-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,82.75,86.65,82.4,84.75,84.75,84.45,493,49736,4216354,,INE920A01011,14-Mar-18,,
522263,JMC PROJECTS,B ,Q,563.5,566.9,560,561.45,563.85,566.8,27,282,158359,,INE890A01016,14-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,50,50,50,50,50,50,1,100,5000,,INE466D01019,14-Mar-18,,
522275,GET&D       ,A ,Q,387,394.9,377.7,381.1,381.1,385.95,255,3806,1464257,,INE200A01026,14-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,178,182.3,171.25,180.75,182,176.2,72,7628,1370620,,INE207E01023,14-Mar-18,,
522285,JAY NECO IND,B ,Q,9.15,9.73,9.15,9.72,9.64,9.41,38,11543,110452,,INE854B01010,14-Mar-18,,
522287,KALPA.POWER ,B ,Q,460.45,464,455,460.85,457.1,461.35,214,5264,2419744,,INE220B01022,14-Mar-18,,
522292,CHANDNI TE  ,X ,Q,42.75,42.95,41.3,41.3,41.3,43.45,18,2618,108572,,INE713D01055,14-Mar-18,,
522294,T & I GLOBAL,X ,Q,73.5,73.5,69,71.45,72,71.05,35,1792,127544,,INE811B01010,14-Mar-18,,
522295,CONTROL PRNT,B ,Q,443.1,443.1,435,436,436,443.1,14,170,74254,,INE663B01015,14-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,172.55,175,170.1,175,175,176.25,19,1189,205275,,INE142E01014,14-Mar-18,,
523007,ANSAL BUILD.,X ,Q,80,82.95,80,81.65,81.9,79.95,24,18983,1523103,,INE030C01015,14-Mar-18,,
523011,WEIZMANN LTD,B ,Q,44.45,44.45,44.45,44.45,44.45,43.85,1,1,44,,INE080A01014,14-Mar-18,,
523019,B.N.RATHI SE,X ,Q,36.05,41.45,36,38.8,38.8,39.65,21,6353,245425,,INE710D01010,14-Mar-18,,
523021,RISHITECH   ,X ,Q,66.9,66.9,65,65.45,65.5,66.95,30,5512,361079,,INE989D01010,14-Mar-18,,
523023,SINCLAIR HOT,X ,Q,394,398.55,387,391,395,394.1,147,8859,3475119,,INE985A01014,14-Mar-18,,
523025,SAFARI IND. ,X ,Q,531,535,528,530.65,530.8,530.95,59,1074,570200,,INE429E01023,14-Mar-18,,
523100,COSMO FERR. ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.2,1,3,69,,INE124B01018,14-Mar-18,,
523113,FUTURA SEC. ,XT,Q,11,11,11,11,11,11,1,100,1100,,INE425D01015,14-Mar-18,,
523116,SANCO TRANS ,X ,Q,260,260,251.55,251.55,251.55,264.4,3,32,8071,,INE391G01012,14-Mar-18,,
523120,ADOR MULTI. ,X ,Q,37.45,37.45,37.45,37.45,37.45,35.7,9,3284,122985,,INE628D01014,14-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,525,527.8,514.9,521.15,519.8,524.2,21,1507,790456,,INE276C01014,14-Mar-18,,
523144,MEDI CAPS   ,X ,Q,23.8,24.4,23.8,24.35,24.35,23.8,18,11304,271692,,INE442D01010,14-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1079,1094,1011.2,1062,1062,1064.4,51,1784,1870691,,INE599F01012,14-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,162.8,166.55,160.75,164.55,164.55,163.8,2465,248054,40642626,,INE421A01028,14-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,117,119.7,116.45,118.75,118.45,117.45,108,8534,1005820,,INE760A01029,14-Mar-18,,
523229,BHARAT SEATS,X ,Q,189.85,192.9,188,189.55,188,189.15,138,40333,7685395,,INE415D01024,14-Mar-18,,
523232,CONT.PETRO  ,XT,Q,44.95,44.95,40.8,43,43,42.9,12,350,15348,,INE369D01015,14-Mar-18,,
523248,MACHINO PLAS,X ,Q,265,270,231.05,245,245,239.4,38,6540,1696403,,INE082B01018,14-Mar-18,,
523260,PEARL POLYME,T ,Q,24.5,26.35,24.25,24.7,24.7,25.5,13,3429,83921,,INE844A01013,14-Mar-18,,
523261,VENKEY'S (I),B ,Q,3960,4346.75,3912.8,4346.75,4346.75,3951.6,13170,132440,552998779,,INE398A01010,14-Mar-18,,
523269,ADVANI HOTEL,B ,Q,60.35,60.35,60.35,60.35,60.35,59.5,1,15,905,,INE199C01026,14-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.74,0.85,0.74,0.8,0.8,0.84,96,279219,224112,,INE395B01048,14-Mar-18,,
523283,SUPER HOUSE ,B ,Q,143.85,146.85,142.45,145.5,146.85,143.9,42,5459,782743,,INE712B01010,14-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,4,810,15309,,INE763B01013,14-Mar-18,,
523301,TCPL PACK   ,B ,Q,601.15,622.95,601.15,610.15,610,614.65,16,917,555767,,INE822C01015,14-Mar-18,,
523319,BALMER LAWRI,B ,Q,225.7,226.75,223,223.95,223.55,225.05,193,10357,2325534,,INE164A01016,14-Mar-18,,
523323,KOVAI MEDI. ,XT,Q,1155,1219.6,1155,1174.2,1175,1198.25,51,1656,1964005,,INE177F01017,14-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1925.25,1940,1925.25,1940,1940,1940.25,7,80,154852,,INE668G01013,14-Mar-18,,
523351,STD SHOE    ,P ,Q,10.89,10.89,10.89,10.89,10.89,10.38,1,2500,27225,,INE888N01013,14-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,498.8,498.8,481,482.9,482.9,494.2,1070,20286,9893311,,INE499A01024,14-Mar-18,,
523369,DCM SHR.IND ,X ,Q,217.05,222.75,210,214.75,216.65,216.5,190,9417,2028649,,INE843D01019,14-Mar-18,,
523371,MAWANA SUGAR,B ,Q,51.05,57.15,51.05,56.15,56.15,52.55,670,75219,4099554,,INE636A01039,14-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,140.45,147.9,138.05,142,142,144.8,32,2136,302615,,INE843B01013,14-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1667.6,1685,1653.85,1677.5,1680,1685.85,149,783,1307635,,INE310A01015,14-Mar-18,,
523391,NAHAR POLY  ,B ,Q,57.95,58.9,57.8,58.75,58.9,58.5,56,5231,305017,,INE308A01027,14-Mar-18,,
523395,3M INDIA LTD,B ,Q,20209.6,20300,20070.05,20194.65,20200,20226.5,67,146,2950317,,INE470A01017,14-Mar-18,,
523398,JCHAC       ,B ,Q,2500,2545,2447.5,2472.6,2476,2509.05,115,63198,156107016,,INE782A01015,14-Mar-18,,
523405,JM FINANCIAL,A ,Q,138,138.7,135,135.25,135.25,137.95,903,106998,14610912,,INE780C01023,14-Mar-18,,
523411,ADCINDIA    ,X ,Q,232,232,220,221.2,221.2,227.15,23,2153,480450,,INE833A01016,14-Mar-18,,
523415,COVENTRY COI,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,50,177,,INE964D01013,14-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,4,1900,5415,,INE141D01018,14-Mar-18,,
523445,REL INDL INF,B ,Q,433.7,465.7,431.4,457.4,457.4,435.25,4918,182281,81110447,,INE046A01015,14-Mar-18,,
523457,LINDEINDIA  ,A ,Q,488.65,495.35,488.65,494.25,495.3,492.9,25,1945,957174,,INE473A01011,14-Mar-18,,
523465,IND.BANK HSG,XT,Q,43,44.9,41.2,43.7,44.9,43.25,17,928,39670,,INE969D01012,14-Mar-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6000,1140,,INE250C01027,14-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,48.5,50,48.5,50,50,49,7,617,30848,,INE026D01011,14-Mar-18,,
523483,PACIFIC IND.,X ,Q,152.3,154.95,152.3,153.65,153.65,145.15,3,4,614,,INE883C01025,14-Mar-18,,
523489,CMM HOSPITAL,XT,Q,22.5,22.5,21.7,21.8,21.8,22.1,7,921,20132,,INE889F01017,14-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,3,674,1637,,INE951C01012,14-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.65,2.78,2.57,2.78,2.78,2.65,45,93806,255246,,INE028D01025,14-Mar-18,,
523537,APM INDUS.  ,X ,Q,58.95,58.95,55,55.7,56,56.85,47,26759,1511176,,INE170D01025,14-Mar-18,,
523539,PRECISION WR,B ,Q,287.7,289.35,280.35,286.45,286.45,287.45,310,17116,4883710,,INE372C01029,14-Mar-18,,
523550,KRYPTON IND ,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,1,75,810,,INE951B01014,14-Mar-18,,
