SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523618,DREDGING COR,B ,Q,405,407.05,389,392,390.2,414.1,729,15208,6026987,,INE506A01018,08-Jul-19,,
523620,PHARMASIA   ,XT,Q,18.05,19.95,18.05,19.9,18.05,19,4,205,3985,,INE486I01016,08-Jul-19,,
523628,PODDAR      ,B ,Q,505,505,505,505,505,523,1,10,5050,,INE888B01018,08-Jul-19,,
523630,NATIONAL FER,B ,Q,36.7,36.7,34.15,34.5,34.45,36,493,112472,3905522,,INE870D01012,08-Jul-19,,
523638,IP RINGS LTD,X ,Q,77,78,75,76,76,80,30,1748,132551,,INE558A01019,08-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1178,1178,1115.45,1126,1126,1178.95,704,10022,11420023,,INE603J01030,08-Jul-19,,
523648,PLASTIBLEND ,B ,Q,181.15,182.95,178.8,180.05,180,188.6,15,2229,401878,,INE083C01022,08-Jul-19,,
523660,WATERBASE   ,X ,Q,126.9,128,119.5,120.55,120.55,128.25,767,59349,7229865,,INE054C01015,08-Jul-19,,
523672,FLEX FOODS  ,X ,Q,56.15,60.75,56.1,59.75,59.75,60.8,24,974,56947,,INE954B01018,08-Jul-19,,
523676,GOLKUNDA DIA,XT,Q,14.41,14.41,14.41,14.41,14.41,14.7,2,300,4323,,INE798D01015,08-Jul-19,,
523694,APCOTEX IND ,B ,Q,226.3,226.3,215.5,218.2,218,223.65,122,2839,620767,,INE116A01032,08-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.15,53.8,52.15,52.6,52.6,53.2,137,2863,151669,,INE842B01015,08-Jul-19,,
523704,MASTEK LTD  ,B ,Q,469.1,470,450.15,456.6,456.6,474.65,264,3024,1391995,,INE759A01021,08-Jul-19,,
523708,EIMCO ELECON,B ,Q,380,380,364,376.75,376.75,383,27,677,247329,,INE158B01016,08-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,265,265,264.85,264.85,264.85,264.95,3,1209,320206,,INE318C01014,08-Jul-19,,
523716,ASHIANA HOU ,B ,Q,119.55,119.55,114.15,116.55,116.8,119.95,84,3425,400620,,INE365D01021,08-Jul-19,,
523724,VIJAY SHA.BU,Z ,Q,5.09,5.09,5.09,5.09,5.09,5.35,2,20,101,,INE806F01011,08-Jul-19,,
523736,DVL         ,B ,Q,89,89.15,86.6,88.5,88.5,88.9,7,404,35755,,INE477B01010,08-Jul-19,,
523754,MAHEPC      ,X ,Q,112,113.2,107.15,108.95,108.95,113.6,163,9068,993570,,INE215D01010,08-Jul-19,,
523756,SREIINFRA   ,A ,Q,19,19,17,17.3,17.25,18.85,351,111807,1966816,,INE872A01014,08-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,79.2,81.35,73.1,76.65,77.4,80.55,257,21393,1630479,,INE059C01022,08-Jul-19,,
523782,MITSHI      ,X ,Q,37,38,33,36.25,34,36.5,38,13251,476600,,INE844D01017,08-Jul-19,,
523792,MAZDA LTD   ,B ,Q,403,405,399.1,403.3,400,415,15,157,63489,,INE885E01034,08-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.69,1.69,1.53,1.65,1.65,1.61,14,11561,19301,,INE048C01017,08-Jul-19,,
523828,MENON BEAR. ,B ,Q,75.8,76,69.1,70.75,70.75,74.6,58,3984,284710,,INE071D01033,08-Jul-19,,
523838,SIMPLX INFRA,B ,Q,111.2,111.45,108,110,110,116.9,70,6682,736598,,INE059B01024,08-Jul-19,,
523840,INN.TECH.PAC,X ,Q,18.05,19,17.15,18,18,18.6,30,1460,26317,,INE965C01038,08-Jul-19,,
523844,INVICTA MED ,XT,Q,4.29,4.29,4.09,4.09,4.09,4.09,5,11700,48133,,INE537B01011,08-Jul-19,,
523850,AXTEL INDUS.,X ,Q,126.6,126.6,120,120.35,120.4,124.5,62,4107,502055,,INE767C01012,08-Jul-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,728,138,,INE191C01015,08-Jul-19,,
524000,MAGMA FIN   ,A ,Q,126.5,126.5,114.1,116.2,116.25,125.35,324,15982,1890937,,INE511C01022,08-Jul-19,,
524013,HIND.FLUROCA,B ,Q,9.72,10.1,9.63,10.1,10.1,10.13,7,513,4981,,INE806J01013,08-Jul-19,,
524019,KINGFA      ,B ,Q,627,630.1,600,604.5,600,641.75,52,1346,827889,,INE473D01015,08-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,70.5,70.5,65.4,67.3,68.2,71.25,31,1822,122617,,INE809A01024,08-Jul-19,,
524038,VENLON ENTR ,XT,Q,3.24,3.58,3.24,3.51,3.58,3.41,3,130,456,,INE204D01022,08-Jul-19,,
524051,POLYPLEX    ,B ,Q,500,507.6,490,496.1,496.1,508.05,352,6297,3140805,,INE633B01018,08-Jul-19,,
524075,ALBERT DAVID,B ,Q,390,390,367.25,384.25,385,389.95,33,661,252515,,INE155C01010,08-Jul-19,,
524080,HAR.LEATHER ,XT,Q,24,24.35,22.05,24.2,22.05,23.2,4,206,4984,,INE681F01018,08-Jul-19,,
524084,MONSANTO (I),A ,Q,2230,2284.5,2189.6,2263.65,2275.35,2230.65,82,281,628403,,INE274B01011,08-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,100.45,100.9,93,94.1,94.1,96.75,126,10526,1013265,,INE482D01024,08-Jul-19,,
524109,KABRA EXTR  ,B ,Q,82.9,85,78.45,79.1,78.45,82.35,120,2614,210240,,INE900B01029,08-Jul-19,,
524129,VINYL CHEM  ,B ,Q,65.8,69.9,65.8,67.75,68,67.75,118,4010,269894,,INE250B01029,08-Jul-19,,
524136,PEE CEE COSM,X ,Q,94.6,94.6,89.9,89.9,89.9,94.6,6,101,9084,,INE417E01010,08-Jul-19,,
524164,IOL CHEM PH ,B ,Q,203.3,203.3,193.65,197.25,196.8,205.5,913,46936,9269668,,INE485C01011,08-Jul-19,,
524174,KESAR PETRO ,X ,Q,5.8,5.8,5.01,5.74,5.8,5.96,204,72001,393125,,INE133C01033,08-Jul-19,,
524200,VINATI ORG. ,A ,Q,2164.9,2164.9,2070,2105.15,2100,2204.7,548,3132,6584946,,INE410B01029,08-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,22.8,22.9,21.5,21.5,21.5,22.45,10,520,11643,,INE058I01013,08-Jul-19,,
524208,AARTI INDUST,T ,Q,1744,1769.9,1700,1743.65,1754,1742.2,314,2462,4226947,,INE769A01020,08-Jul-19,,
524212,WANBURY LTD ,T ,Q,13.05,13.42,12.82,12.92,12.9,13.36,23,3721,48170,,INE107F01022,08-Jul-19,,
524218,RESONANCE   ,XT,Q,44,44,42,42.7,42.8,42.45,49,11497,494915,,INE486D01017,08-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,159,159,148,151.9,151.9,159.1,203,5226,797549,,INE036B01022,08-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,60,60,56.5,56.8,56.8,60.35,839,160768,9279340,,INE027A01015,08-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,36.25,36.9,35.1,35.2,35.15,36.9,82,3801,136463,,INE082A01010,08-Jul-19,,
524288,AIMCO PESTI.,X ,Q,108,115.95,108,111,111,110.1,23,1192,132428,,INE008B01013,08-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.6,1,200,124,,INE323K01017,08-Jul-19,,
524324,SEYAIND     ,B ,Q,467.8,468,445,451.1,452.2,461.85,216,16000,7218883,,INE573R01012,08-Jul-19,,
524330,JAYANT AGRO ,B ,Q,172.6,172.6,169,170.5,170.5,175,32,947,161431,,INE785A01026,08-Jul-19,,
524332,BCLIL       ,X ,Q,88.05,88.05,85.15,85.4,85.4,89.05,65,3939,338891,,INE412G01016,08-Jul-19,,
524336,SH.HARI CHEM,X ,Q,21.6,22.95,21.6,21.65,21.65,22.7,11,1337,28892,,INE065E01017,08-Jul-19,,
524342,INDOBORAXC  ,X ,Q,412,412,401,404.35,401.5,411.95,23,588,236629,,INE803D01013,08-Jul-19,,
524348,AARTI DRUGS ,B ,Q,522.7,525.7,507.1,509.7,525.7,526.75,149,896,459666,,INE767A01016,08-Jul-19,,
524370,BODAL CHEM  ,B ,Q,97.7,97.7,95,95.45,96,97.4,141,6417,619479,,INE338D01028,08-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.58,78,117823,812978,,INE191A01019,08-Jul-19,,
524394,VIMTA LABS  ,B ,Q,172.65,173,168,170.3,171,175.6,36,982,167787,,INE579C01029,08-Jul-19,,
524404,MARKSANS    ,B ,Q,18.7,19.3,18.45,19.05,18.9,19.2,233,90082,1688656,,INE750C01026,08-Jul-19,,
524408,UNIV.STARCH ,XT,Q,41.35,45,41.35,45,45,42.95,15,951,41573,,INE113E01015,08-Jul-19,,
524412,AAREY DRUGS ,X ,Q,21.15,21.15,18.4,18.85,18.75,19.35,81,9845,184260,,INE198H01019,08-Jul-19,,
524414,NORRIS MEDI.,XT,Q,7.2,7.2,7.2,7.2,7.2,7,4,490,3528,,INE744C01029,08-Jul-19,,
524440,CAMEX LTD   ,X ,Q,28.1,30.9,26.4,29.2,29.5,28.1,36,16136,480872,,INE198C01010,08-Jul-19,,
524444,KAVITIND    ,X ,Q,45,46.1,43.2,44.4,44.45,44.5,54,28506,1278820,,INE313M01014,08-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.87,0.9,0.87,0.88,0.88,0.88,202,457460,401633,,INE312C01025,08-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,300,300,293.55,293.55,293.55,309,17,189,55578,,INE249D01019,08-Jul-19,,
524488,SVCIND      ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,5,2850,5044,,INE038B01010,08-Jul-19,,
524494,IPCA LAB LTD,A ,Q,948,949.55,920.1,942.35,942.35,948.25,349,2862,2687209,,INE571A01020,08-Jul-19,,
524500,KILITCH DRUG,B ,Q,143,143.95,135,137.9,139.75,144.9,119,2601,363003,,INE729D01010,08-Jul-19,,
524506,CORAL LAB.  ,X ,Q,211,211,193.15,199.2,197,211.05,38,607,123677,,INE683E01017,08-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.59,11.72,11,11.19,11.2,11.51,36,10686,121097,,INE879K01018,08-Jul-19,,
524534,BHASKAR AGRO,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,2,38,,INE972C01018,08-Jul-19,,
524542,SUKJIT STRCH,X ,Q,226.1,230.45,223.55,225.4,224.5,229.4,20,521,117719,,INE450E01011,08-Jul-19,,
524558,NEULAND LAB.,B ,Q,567,567,552,558.3,559,579.55,54,702,393417,,INE794A01010,08-Jul-19,,
524570,PODDAR PIGM.,B ,Q,161,161,156.3,158.05,158,161.65,6,196,31027,,INE371C01013,08-Jul-19,,
524576,VIVID IND   ,X ,Q,25,27.2,24.55,25.7,25.7,26.25,16,1209,30493,,INE737C01023,08-Jul-19,,
524580,PRIYA LTD.  ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,4,74,1254,,INE686C01014,08-Jul-19,,
524582,TIRUPATI STA,XT,Q,31.9,31.9,29.05,31.9,31.9,30.55,8,349,11064,,INE314D01011,08-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,33.3,34.7,30.2,31.4,31.4,35.75,129,8362,268522,,INE994D01010,08-Jul-19,,
524598,AKSHARCHEM I,B ,Q,272,277,265.55,272.75,272.2,271,53,438,118470,,INE542B01011,08-Jul-19,,
524606,BERYL DRUGS ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,110,712,,INE415H01017,08-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,10,17,,INE886C01010,08-Jul-19,,
524614,INDXTRA     ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,1,5,,INE056E01016,08-Jul-19,,
524634,ALU FLUORIDE,X ,Q,105,123.9,105,117.15,117.15,109.55,471,23322,2746192,,INE058F01019,08-Jul-19,,
524640,ARCHITORG   ,X ,Q,9.64,9.64,9.5,9.5,9.5,9.19,2,102,969,,INE078I01011,08-Jul-19,,
524648,INDO AMINES ,X ,Q,78,79.75,75,75.15,76.5,78.75,29,2330,178851,,INE760F01010,08-Jul-19,,
524652,IND.SWIFT LT,B ,Q,3.85,3.85,3.75,3.76,3.75,3.94,9,2250,8521,,INE788B01028,08-Jul-19,,
524654,NATURAL CAPS,X ,Q,62.45,62.45,62.4,62.4,62.4,62.45,6,96,5995,,INE936B01015,08-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.35,7.7,6.9,7.04,7.04,7.32,69,10433,74734,,INE994B01014,08-Jul-19,,
524667,SOTL        ,B ,Q,1050,1074,1021,1030.1,1025,1040,32,154,160558,,INE035D01012,08-Jul-19,,
524669,HESTER BISC ,B ,Q,1786.5,1824,1777,1796.05,1777,1783.45,39,204,369011,,INE782E01017,08-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.23,3.49,3.23,3.39,3.39,3.36,20,3060,10217,,INE473E01021,08-Jul-19,,
524689,PARENT.DRUGS,T ,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,100,472,,INE904D01019,08-Jul-19,,
524699,KILBURN CHEM,XT,Q,24.4,26.8,24.4,25.5,26.8,25.65,6,1252,31651,,INE655C01027,08-Jul-19,,
524703,SANDU PHARMA,X ,Q,18.2,19.4,18.2,18.55,19.25,19.5,25,1724,32004,,INE751D01014,08-Jul-19,,
524709,NACLIND     ,B ,Q,29.05,29.75,28,28,28,29.95,50,1835,53119,,INE295D01020,08-Jul-19,,
524711,VISTA PHARMA,XT,Q,15.26,15.26,13.82,13.82,13.82,14.54,12,1009,14407,,INE427C01021,08-Jul-19,,
524715,SUN PHARMA. ,A ,Q,375,380.8,365.7,367.1,367.1,375.1,5664,490560,181775200,,INE044A01036,08-Jul-19,,
524717,TITAN BIOTEC,X ,Q,31.35,34.25,31.35,33.8,33.1,33,31,50176,1718395,,INE150C01011,08-Jul-19,,
524727,SDL         ,X ,Q,20.3,22.4,20.3,22.4,22.4,21.35,3,1110,22554,,INE004E01016,08-Jul-19,,
524731,JENBURKT PH.,X ,Q,529,531.85,520,525.3,525,529.75,37,3145,1640740,,INE354A01013,08-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,169,169,162.65,164.4,165.5,169.65,575,42022,6930700,,INE475B01022,08-Jul-19,,
524742,CAPLIN POINT,B ,Q,415,426,407.85,423.15,424.4,417.75,212,4663,1939004,,INE475E01026,08-Jul-19,,
524743,FISCHER     ,XT,Q,80.75,80.75,80.75,80.75,80.75,80.75,1,5,403,,INE771F01025,08-Jul-19,,
524748,LINK PHARMA ,X ,Q,10.34,10.34,10.33,10.33,10.33,10.34,4,612,6322,,INE302F01011,08-Jul-19,,
524758,WINTAC LTD  ,X ,Q,209.45,209.45,209.45,209.45,209.45,189,1,2,418,,INE812C01016,08-Jul-19,,
524764,NUTRA       ,X ,Q,7.9,7.9,7.4,7.71,7.71,7.6,60,41217,311993,,INE230G01020,08-Jul-19,,
524768,EMMESSAR BIO,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,9,14435,189387,,INE634B01016,08-Jul-19,,
524774,NGL FINE CHM,XT,Q,537,537,511.15,513.55,515,536.6,40,1774,926343,,INE887E01022,08-Jul-19,,
524790,EVEREST ORG.,X ,Q,155.7,162.6,145.5,149.7,147.05,152.05,76,4492,680586,,INE334C01029,08-Jul-19,,
524804,AUROB.PHARMA,A ,Q,594.1,599.55,582.35,587.05,587,596.75,1497,66880,39506912,,INE406A01037,08-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,25,28.65,25,26.85,25.5,26.1,13,486,13046,,INE037C01010,08-Jul-19,,
524816,NATCO PHARM ,A ,Q,532.6,537.65,518.75,522.45,520.95,532.65,616,12578,6599798,,INE987B01026,08-Jul-19,,
524818,DYNAMIC IND.,X ,Q,71.6,75.85,70.1,70.25,70.25,71.6,6,119,8371,,INE457C01010,08-Jul-19,,
524820,PANAMA PETRO,B ,Q,90.45,91.65,90.05,90.7,90.7,91.55,5,211,19152,,INE305C01029,08-Jul-19,,
524824,BAL PHARMA  ,B ,Q,52.7,54,51.75,53.45,53.9,54,41,2191,115215,,INE083D01012,08-Jul-19,,
524828,BDH INDUS.  ,XT,Q,59.5,61.8,59.35,59.35,59.35,62.45,20,1519,90880,,INE278D01018,08-Jul-19,,
526009,PROCAL ELECT,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,100,41,,INE700B01015,08-Jul-19,,
526025,GLOBUS CON  ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.95,1,16,121,,INE064L01015,08-Jul-19,,
526027,CUBEX TUBING,B ,Q,11.77,11.77,10.43,10.43,10.43,10.7,3,175,1858,,INE144D01012,08-Jul-19,,
526043,POLYMECH.MCH,X ,Q,24.8,24.8,24.8,24.8,24.8,27.55,2,130,3224,,INE809B01014,08-Jul-19,,
526073,GALAXY BEAR.,XT,Q,165,165,162,162.1,162.1,162.3,9,440,71440,,INE020S01012,08-Jul-19,,
526093,SATVAH.ISPAT,T ,Q,6.55,6.55,6.35,6.53,6.35,6.61,3,800,5226,,INE176C01016,08-Jul-19,,
526117,SHERVANI IND,X ,Q,520,529,485.25,511.85,521.9,528.8,80,214,108487,,INE011D01013,08-Jul-19,,
526133,SUPERTEX IND,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,15,57,,INE881B01054,08-Jul-19,,
526137,SHETRON LTD ,X ,Q,23.9,23.9,23.9,23.9,23.9,24.2,4,520,12428,,INE278C01010,08-Jul-19,,
526139,TRANSGENE BI,XT,Q,3.22,3.22,2.98,3.16,3.19,3.13,21,13197,39635,,INE773D01018,08-Jul-19,,
526143,MPL         ,XT,Q,6.07,6.07,5.52,5.52,5.52,5.79,8,5700,34571,,INE343A01016,08-Jul-19,,
526159,NIKHIL ADHSV,X ,Q,157,163.85,156.05,163.45,163.45,156.05,10,210,34113,,INE926C01014,08-Jul-19,,
526169,MULTIBASE I ,X ,Q,160.5,172.75,160.5,168.4,169,164.55,288,14405,2452945,,INE678F01014,08-Jul-19,,
526173,ANDREW YULE ,B ,Q,16.15,16.5,15.7,15.9,15.95,16.3,156,26492,424243,,INE449C01025,08-Jul-19,,
526179,LUDOLOW JUTE,X ,Q,57.6,58.95,53.4,54.3,54.75,58.2,52,5214,285234,,INE983C01015,08-Jul-19,,
526217,HITECHCORP  ,B ,Q,77.7,80,76.1,77.75,77.75,82.1,36,959,75151,,INE120D01012,08-Jul-19,,
526227,FILATEX INDI,B ,Q,38.3,38.3,36.45,37,37,39.15,225,87590,3240624,,INE816B01027,08-Jul-19,,
526231,STD.SURFACT.,XT,Q,10.7,10.7,10.7,10.7,10.7,11.2,2,101,1080,,INE307D01015,08-Jul-19,,
526235,MERCATOR    ,B ,Q,1.69,1.7,1.55,1.58,1.57,1.63,111,329986,525268,,INE934B01028,08-Jul-19,,
526241,AMRAPALI IND,X ,Q,4.28,4.28,3.88,3.88,3.88,4.08,4,310,1284,,INE762C01021,08-Jul-19,,
526247,PREMIER EXPL,B ,Q,181.5,189.9,180.1,183,183,186,22,204,37200,,INE863B01011,08-Jul-19,,
526263,MOLD-TEK TEC,B ,Q,53.7,53.7,50.85,52.75,52.75,51.6,4,86,4439,,INE835B01035,08-Jul-19,,
526299,MPHASIS LTD ,A ,Q,978.05,978.05,951.3,966.55,964.45,981.05,595,4396,4237103,,INE356A01018,08-Jul-19,,
526355,DURO PACK   ,XT,Q,12.91,12.91,12.91,12.91,12.91,13.55,1,50,645,,INE138B01018,08-Jul-19,,
526365,SWARNASA    ,X ,Q,8.09,8.92,8.09,8.92,8.92,8.5,6,1330,10814,,INE967A01012,08-Jul-19,,
526367,GANESH HSG. ,B ,Q,45.95,46.3,44.5,44.85,44.85,47,80,1001,45266,,INE460C01014,08-Jul-19,,
526371,NMDC LTD    ,A ,Q,110.75,111.8,105.5,106.9,106.9,110.75,1327,208758,22509078,,INE584A01023,08-Jul-19,,
526381,PAT INT LOG ,B ,Q,37,37.3,36.1,36.2,36.7,37.3,29,1678,61747,,INE529D01014,08-Jul-19,,
526397,ALPHAGEO (I),B ,Q,388,397.55,381,385.6,385,399.4,92,431,167573,,INE137C01018,08-Jul-19,,
526409,KKALPANAIND ,X ,Q,20,20,17.65,18,18,18.75,18,2297,41206,,INE301C01028,08-Jul-19,,
526415,OK PLAY (I) ,XT,Q,28.4,28.45,27.2,27.55,27.3,28.5,43,3558,99018,,INE870B01016,08-Jul-19,,
526423,KRITI INDUS.,X ,Q,19.35,19.7,18.75,19.65,19.7,19.3,12,984,19160,,INE479D01038,08-Jul-19,,
526433,ASM TECHNOLO,X ,Q,108.35,115,104,112.5,107.5,102.5,143,8276,915275,,INE867C01010,08-Jul-19,,
526441,VISIONCINE  ,XT,Q,0.86,0.94,0.86,0.93,0.93,0.9,24,9726,9111,,INE515B01025,08-Jul-19,,
526445,INDRAYANI BI,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,24,137,,INE007C01021,08-Jul-19,,
526471,WINSOME BREW,XT,Q,2.6,2.8,2.54,2.57,2.75,2.67,16,3104,8180,,INE391C01011,08-Jul-19,,
526479,SKY INDUST. ,X ,Q,32,33,30,30,30,33.3,27,2527,76991,,INE765B01018,08-Jul-19,,
526483,TGF MEDIA SY,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,100,176,,INE611F01015,08-Jul-19,,
526494,PROMACT     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,2,5500,29425,,INE818D01011,08-Jul-19,,
526504,DOLPHIN MEDI,XT,Q,1.1,1.15,1.1,1.12,1.15,1.1,4,1551,1731,,INE796B01013,08-Jul-19,,
526506,SYSTAMATIX C,X ,Q,46.45,46.45,46.45,46.45,46.45,44.3,1,1,46,,INE356B01016,08-Jul-19,,
526519,ALPINE HSG. ,X ,Q,12.5,13.79,12.46,12.63,12.63,13.84,12,720,9005,,INE840D01015,08-Jul-19,,
526521,SANGHI IND. ,B ,Q,63.75,64.55,61.6,62,61.85,64.8,66,2712,168975,,INE999B01013,08-Jul-19,,
526538,MAXIMAA SYST,X ,Q,2.5,2.5,2.45,2.5,2.5,2.49,15,715,1780,,INE161B01036,08-Jul-19,,
526544,SCANP GEOM  ,X ,Q,23.5,23.5,19.6,20.6,20.6,23.25,58,23386,493036,,INE967B01028,08-Jul-19,,
526550,CCHHL       ,T ,Q,5.25,5.58,5.23,5.26,5.28,5.5,69,13991,73484,,INE652F01027,08-Jul-19,,
526554,SALGUTI IND ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.7,1,10,175,,INE159C01012,08-Jul-19,,
526574,ENTERPR.INTE,X ,Q,6.4,6.4,6.4,6.4,6.4,6.7,2,300,1920,,INE439G01019,08-Jul-19,,
526582,TPL PLAST   ,B ,Q,142,142,128.05,130,130,139.1,25,161,21415,,INE413G01014,08-Jul-19,,
526586,WIM PLAST LT,X ,Q,459,463.95,451,455.7,463.95,460.75,46,1176,536777,,INE015B01018,08-Jul-19,,
526588,PHOTOQUIP(I),X ,Q,17.3,17.3,17.3,17.3,17.3,17.7,1,60,1038,,INE813B01016,08-Jul-19,,
526596,LIBERTY SHOE,B ,Q,111.95,115,109.4,111.55,111.55,113.5,195,5695,629683,,INE557B01019,08-Jul-19,,
526604,LIPPI SYSTEM,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,1400,13300,,INE845B01018,08-Jul-19,,
526608,ELECTROTHERM,B ,Q,238.35,238.35,228.15,228.15,228.15,240.15,114,10479,2399064,,INE822G01016,08-Jul-19,,
526612,BLUE DART EX,A ,Q,2650.05,2650.5,2626,2641.45,2643,2654.15,47,322,852150,,INE233B01017,08-Jul-19,,
526614,EXPO GAS    ,X ,Q,4.04,4.05,3.8,3.8,3.8,3.86,5,2505,10142,,INE561D01025,08-Jul-19,,
526616,NAT.PLASTIC ,X ,Q,26.05,26.5,26.05,26.5,26.5,25.75,8,607,15850,,INE233D01013,08-Jul-19,,
526640,ROYALE MANOR,XT,Q,9.57,10,9.57,10,10,10.07,2,174,1697,,INE008C01011,08-Jul-19,,
526642,MIRZA INTER ,B ,Q,64.75,64.75,61.05,61.45,61.45,66.05,252,22470,1399001,,INE771A01026,08-Jul-19,,
526650,TOURISM FINA,B ,Q,85.05,85.05,81.65,82.15,82.15,85.85,277,21758,1796156,,INE305A01015,08-Jul-19,,
526662,RAJDARSHAN  ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.82,1,1,10,,INE610C01014,08-Jul-19,,
526668,KAMAT HOTELS,B ,Q,40.95,41.9,40.15,40.45,40.15,41.85,17,810,33335,,INE967C01018,08-Jul-19,,
526703,ECOPLAST LTD,X ,Q,105.1,108.5,104.55,105.7,105.05,116.8,25,1560,164479,,INE423D01010,08-Jul-19,,
526705,ELEGANT MARB,XT,Q,180,180,177,177,177,180.6,4,520,92655,,INE095B01010,08-Jul-19,,
526717,GOPALA POLY.,X ,Q,31,31,29.25,30.05,30,31.75,58,7532,227178,,INE136C01036,08-Jul-19,,
526721,NICCO PARKS ,XT,Q,24.45,24.45,22.5,22.5,22.5,23.35,8,2021,45998,,INE653C01022,08-Jul-19,,
526723,NTC INDUST  ,X ,Q,40.6,45,40.5,40.75,40.5,44.4,27,2713,113392,,INE920C01017,08-Jul-19,,
526727,GARNET CONST,X ,Q,8.74,8.74,8.69,8.7,8.7,8.75,3,120,1044,,INE797D01017,08-Jul-19,,
526729,GOLDIAM INT.,B ,Q,118.2,118.75,109.1,114.15,114,118.55,319,16102,1837416,,INE025B01017,08-Jul-19,,
526737,CORPOR COUR ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.89,1,1,12,,INE871E01018,08-Jul-19,,
526739,NARMADA GEL ,X ,Q,150,152.05,149.5,152,152,156.5,10,986,148977,,INE869A01010,08-Jul-19,,
526747,P.G.FOILS   ,X ,Q,65.1,74.9,65.1,70,70,72.4,25,478,33121,,INE078D01012,08-Jul-19,,
526755,VELAN HOTELS,X ,Q,3.3,3.3,3,3.2,3.2,3.33,11,1410,4324,,INE548D01014,08-Jul-19,,
526775,VALIANT COMM,X ,Q,25.5,25.75,23.75,25.2,25.55,24.05,38,4199,106755,,INE760B01019,08-Jul-19,,
526783,DR.AGAR.EYE ,XT,Q,260.65,265,260.3,260.3,260.3,274,17,1620,422704,,INE934C01018,08-Jul-19,,
526797,GREENPLY IND,B ,Q,167,167.5,162,167,167.5,170.25,152,4476,742259,,INE461C01038,08-Jul-19,,
526807,SEAMEC LTD  ,B ,Q,468.55,468.55,460,460,460,470.05,4,64,29540,,INE497B01018,08-Jul-19,,
526817,CHEVIOT CO. ,X ,Q,585,619.95,575,588.85,588.85,595.4,62,624,364076,,INE974B01016,08-Jul-19,,
526821,DAI-ICHI KAR,X ,Q,243.95,243.95,235,236.2,241,238.25,7,222,52446,,INE928C01010,08-Jul-19,,
526829,CONFI PETRO ,B ,Q,34.75,34.75,32.85,33.65,33.65,34.75,458,86684,2892597,,INE552D01024,08-Jul-19,,
526849,BANARAS BEAD,B ,Q,44,44.95,37.35,44.45,44.45,44.1,27,9773,403073,,INE655B01011,08-Jul-19,,
526853,BILCARE LTD.,XT,Q,22.7,23.7,22.65,23.1,23.1,23.8,18,2251,51125,,INE986A01012,08-Jul-19,,
526861,RISHI LASER ,X ,Q,18.8,24.25,18.8,20.3,20.3,20.6,7,300,6322,,INE988D01012,08-Jul-19,,
526871,INTEC CAP   ,X ,Q,34,34,34,34,34,34,4,13,442,,INE017E01018,08-Jul-19,,
