SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516064,ARROWGREEN  ,T ,Q,84,87.8,84,86,86.45,84.35,33,1199,103101,,INE570D01018,8-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,320.05,321.7,311.5,315.65,312.25,326.45,62,4306,1376508,,INE740D01017,8-Feb-19,,
516096,SANGAL PAPER,XT,Q,201.7,201.7,195.85,195.85,195.85,201.9,2,41,8035,,INE384D01022,8-Feb-19,,
516106,SH.KARTHIK P,X ,Q,12.9,12.9,10.8,10.99,10.99,12.2,30,4410,49823,,INE538D01015,8-Feb-19,,
516108,S.I.PAPER   ,XT,Q,84,85,80.1,82.85,82.95,81.5,22,4767,391166,,INE088G01014,8-Feb-19,,
516110,SCANDENT    ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.65,1,25,230,,INE146N01016,8-Feb-19,,
517015,VINDHYA TELE,B ,Q,1574.55,1637.3,1565,1628.2,1630,1562.3,188,2452,3935343,,INE707A01012,8-Feb-19,,
517035,RUTTONSHA IN,X ,Q,35,37,33,36.95,37,36.75,22,562,19558,,INE302D01016,8-Feb-19,,
517041,ADORWELDING ,B ,Q,328.45,328.65,323.55,326.55,327.4,327.3,37,568,184824,,INE045A01017,8-Feb-19,,
517059,SALZER ELEC ,B ,Q,108.05,122.3,108,116.45,116.7,111.9,145,7558,896995,,INE457F01013,8-Feb-19,,
517063,JETINFOTRAN ,X ,Q,42,42,32.1,38.5,38.5,37,31,1300,48062,,INE919C01019,8-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.05,4,88,635,,INE361M01021,8-Feb-19,,
517119,PCS TECH    ,X ,Q,12.76,12.76,10.8,11.25,11.25,11.91,70,5648,66823,,INE834B01012,8-Feb-19,,
517146,USHA MART.LT,B ,Q,30.55,30.55,29.25,29.95,29.85,29.85,113,35944,1076097,,INE228A01035,8-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.59,7.99,6.8,7.56,7.57,7.12,52,6137,44645,,INE252A01019,8-Feb-19,,
517168,SUBROS LTD. ,B ,Q,248.15,253.55,248,250.15,250,249.75,103,745,186673,,INE287B01021,8-Feb-19,,
517174,HONEYWELL   ,B ,Q,21384.2,21918,21359,21631.8,21630,21702.05,64,778,16923222,,INE671A01010,8-Feb-19,,
517201,SWITCH.TECH.,XT,Q,53.3,53.3,53.3,53.3,53.3,56.1,4,75,3997,,INE311D01017,8-Feb-19,,
517206,LUMAX IND   ,B ,Q,1520.05,1550,1505,1507.85,1506,1549.1,18,78,118405,,INE162B01018,8-Feb-19,,
517214,SPICEMOBI   ,B ,Q,7.55,7.87,7.4,7.4,7.87,8.44,7,2302,17207,,INE927C01020,8-Feb-19,,
517236,CALCOM VISIO,X ,Q,30,30.9,29.15,30.15,29.15,29.55,23,990,29613,,INE216C01010,8-Feb-19,,
517238,DYNAVISION  ,XT,Q,51.8,53,51.8,53,53,54.25,3,150,7890,,INE083E01010,8-Feb-19,,
517246,BCC FUBA    ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,1,1000,4530,,INE788D01016,8-Feb-19,,
517258,PRECISION EL,XT,Q,25,25,25,25,25,25.15,2,2510,62750,,INE143C01024,8-Feb-19,,
517271,HBL P SYS   ,B ,Q,24.15,24.75,23.8,24,24.05,24.5,96,18466,443958,,INE292B01021,8-Feb-19,,
517288,GUJARATPOLY ,X ,Q,28.4,28.4,28,28.4,28.4,27.9,4,1017,28482,,INE541F01022,8-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70.15,70.25,69.6,70,69.75,70,25,1111,77689,,INE162A01010,8-Feb-19,,
517330,CMI LTD.    ,B ,Q,123.5,123.6,120,120.5,120.5,122.75,50,3461,417610,,INE981B01011,8-Feb-19,,
517334,MOTHERSON SS,A ,Q,138,140.9,133.8,135.05,135.05,141.75,4038,1987274,268708744,,INE775A01035,8-Feb-19,,
517344,MINDTECK (I),B ,Q,36,36.7,34,34.45,34.45,33.4,23,1307,46528,,INE110B01017,8-Feb-19,,
517354,HAVELLSINDIA,A ,Q,748.15,752.75,739.6,741.8,741.8,746.45,980,43188,32189875,,INE176B01034,8-Feb-19,,
517370,INCAP LTD.  ,XT,Q,38.5,38.5,38.5,38.5,38.5,36.75,1,5,192,,INE437C01012,8-Feb-19,,
517380,IGARSHI MOT ,B ,Q,488.45,496.4,465,477.45,477.45,481.75,159,1259,596889,,INE188B01013,8-Feb-19,,
517385,SYMPHONY    ,A ,Q,1188.55,1211.2,1180,1205.55,1180,1192.05,199,1018,1223718,,INE225D01027,8-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.5,1.5,1.44,1.44,1.44,1.51,5,2910,4206,,INE791B01014,8-Feb-19,,
517417,PATEL AIRTEM,X ,Q,118.85,118.85,108,111.8,113.2,107.55,46,3389,377813,,INE082C01024,8-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,226.6,232,225,226.75,225,224.5,97,773,175713,,INE295F01017,8-Feb-19,,
517429,ATHENAGLO   ,X ,Q,32.8,32.8,32.8,32.8,32.8,34.5,4,638,20926,,INE576B01019,8-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.4,28.4,27.1,27.8,27.9,27.55,38,1778,49084,,INE165B01029,8-Feb-19,,
517449,MAGNA ELECTR,X ,Q,178,180.8,175.05,179.05,180.8,180,21,3390,608951,,INE437D01010,8-Feb-19,,
517467,MARSONS     ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,30,34,,INE415B01036,8-Feb-19,,
517477,ELNET TECH. ,X ,Q,114.65,117,102.5,103,103,97.7,23,772,82328,,INE033C01019,8-Feb-19,,
517481,APTL        ,X ,Q,0.78,0.78,0.77,0.78,0.78,0.78,7,4873,3770,,INE421N01021,8-Feb-19,,
517494,ACCEL       ,X ,Q,8.89,8.89,8.05,8.89,8.89,8.47,181,479452,4257721,,INE258C01038,8-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26.8,26.8,24.1,24.3,24.3,25.55,80,5457,134870,,INE855C01015,8-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,94.9,94.9,91.2,93.7,94,92.6,83,5857,548063,,INE535D01029,8-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7746.25,7970,7685.15,7776.75,7749,7776.85,64,107,831340,,INE690A01010,8-Feb-19,,
517514,DHINDIA     ,X ,Q,13.05,16.9,13.05,13.75,13.75,15.5,4,65,1070,,INE589D01018,8-Feb-19,,
517518,LEEL        ,B ,Q,23.7,23.7,22.55,22.55,22.55,23.7,145,19886,449898,,INE245C01019,8-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,660,678,660,660.95,660,650,3,119,78558,,INE451D01011,8-Feb-19,,
517530,SURANATP    ,B ,Q,4.31,4.59,4.31,4.54,4.59,4.4,13,9946,44491,,INE130B01031,8-Feb-19,,
517536,ONWARD TECHN,B ,Q,57.75,63.4,56.85,60,59.5,57.25,103,7567,457733,,INE229A01017,8-Feb-19,,
517544,CENTUM ELEC ,B ,Q,440,440,410,414.75,410,434.6,119,1517,639181,,INE320B01020,8-Feb-19,,
517548,STARLITE COM,X ,Q,20.95,21.5,19.15,19.7,19.5,20.6,168,23076,472140,,INE035C01022,8-Feb-19,,
517554,NHCFOODS    ,X ,Q,5,5,5,5,5,5.05,1,50,250,,INE141C01028,8-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.74,3.81,3.74,3.81,3.81,3.47,16,12946,49219,,INE362A01016,8-Feb-19,,
517562,TRIGYN TECH ,B ,Q,71.6,71.6,69,69.65,70.15,73,57,1524,106880,,INE948A01012,8-Feb-19,,
517569,KEI INDUST. ,A ,Q,363.05,365.75,355.4,360.4,358.65,366.35,472,9599,3457487,,INE878B01027,8-Feb-19,,
517571,IMPPOWERS   ,B ,Q,35.15,41.05,35.15,38.05,38.05,38.65,9,1048,39608,,INE065B01013,8-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.3,21.4,21.2,21.25,21.3,21.45,28,2175,46321,,INE542A01039,8-Feb-19,,
518091,ANJANI PORTL,B ,Q,110,110,100,102.9,102.95,110,35,1144,117144,,INE071F01012,8-Feb-19,,
519003,MODINATURAL ,X ,Q,68.2,73.5,68.2,73,73,70,6,560,40450,,INE537F01012,8-Feb-19,,
519091,TASTY BITE  ,B ,Q,8001,8249.8,8001,8238.8,8235,8029,6,10,82150,,INE488B01017,8-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.6,22,21.3,21.6,21.5,21.85,34,6587,141594,,INE488D01021,8-Feb-19,,
519126,HIND.FOODS  ,X ,Q,341.5,348.9,339,339.55,339.05,341.8,31,714,242988,,INE254N01018,8-Feb-19,,
519136,NAHAR INDUST,B ,Q,43.75,44.85,43,44.5,43.5,44.65,67,9763,429321,,INE289A01011,8-Feb-19,,
519152,VADILAL ENT ,XT,Q,900,900,879,880,880,898.95,12,107,94262,,INE693D01018,8-Feb-19,,
519156,VADILAL IND ,B ,Q,473.5,473.5,452.9,460.75,460.8,465.45,72,493,228953,,INE694D01016,8-Feb-19,,
519183,ADF FOODS LT,B ,Q,239,246,235,241.1,241.1,241,122,3652,874025,,INE982B01019,8-Feb-19,,
519214,WILLIAM.FIN.,XT,Q,19,19.95,19,19.95,19.95,19.95,3,174,3306,,INE188E01017,8-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18.65,21.35,18.25,20.85,20.55,19.5,40,5929,120264,,INE601B01015,8-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.25,1,150,510,,INE102C01020,8-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.76,4,3.76,3.98,3.98,3.95,23,15667,59325,,INE430G01026,8-Feb-19,,
519260,SANWARIA    ,B ,Q,9.5,9.5,8.73,8.92,8.92,9.37,348,159556,1439097,,INE890C01046,8-Feb-19,,
519262,PRIMA AGRO L,XT,Q,12.87,12.93,12.87,12.93,12.93,13.54,4,320,4131,,INE297D01018,8-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.29,4.73,4.29,4.32,4.32,4.51,21,8343,37712,,INE617B01011,8-Feb-19,,
519295,BAMBINO AGRO,X ,Q,189,189,177.05,180.65,181,181,8,315,57795,,INE921D01013,8-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.26,10.69,10.26,10.32,10.31,10.4,114,88429,915103,,INE706A01022,8-Feb-19,,
519359,POONA DAL   ,X ,Q,31.8,31.8,31.8,31.8,31.8,29.95,1,16,508,,INE809E01018,8-Feb-19,,
519383,ANIK INDS   ,B ,Q,15.45,15.45,13.65,14.5,14.5,14.25,7,2576,36395,,INE087B01017,8-Feb-19,,
519421,KSE LIMITED ,XT,Q,1435,1524.95,1425,1440.35,1425,1499.7,102,1329,1929349,,INE953E01014,8-Feb-19,,
519439,PIONEER AGRO,X ,Q,9,9,9,9,9,9,1,25000,225000,,INE062E01014,8-Feb-19,,
519455,NARBADA     ,X ,Q,33.05,33.05,32.5,33.05,33.05,31.5,44,23867,785102,,INE540C01021,8-Feb-19,,
519457,VIRAT CRANE ,X ,Q,25.75,27,25.75,25.75,25.75,25.25,6,2100,54200,,INE295C01014,8-Feb-19,,
519475,CHORDIA FOOD,XT,Q,185,185,181.35,181.35,181.35,190.85,7,172,31374,,INE975C01011,8-Feb-19,,
519477,CIANAGRO    ,P ,Q,43.35,43.35,43.35,43.35,43.35,45.6,2,900,39015,,INE052V01019,8-Feb-19,,
519483,TAI INDUST. ,XT,Q,13.6,13.6,12.9,12.9,12.9,13.57,6,502,6563,,INE358D01018,8-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18.5,21.7,18.25,20.75,20.75,19.75,18,21154,438337,,INE049J01010,8-Feb-19,,
519494,N K INDUST. ,B ,Q,33.65,38.9,33.65,37.5,38.9,39,14,176,6405,,INE542C01019,8-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.05,8.05,8.05,8.05,8.05,7.9,1,100,805,,INE630N01019,8-Feb-19,,
519552,HERITGFOOD  ,B ,Q,490.75,490.75,480,480.75,480,484.2,44,298,144702,,INE978A01027,8-Feb-19,,
519560,NEHA INTER. ,XT,Q,4.2,4.2,3.99,3.99,3.99,4.2,5,551,2198,,INE874D01022,8-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.6,63.15,58.55,63.15,63.15,52.65,310,59463,3690420,,INE354D01017,8-Feb-19,,
519588,DFM FOODS   ,B ,Q,202.95,203,193,195.25,198,200.6,27,112256,22785297,,INE456C01020,8-Feb-19,,
519600,CCL PRODUCTS,A ,Q,272.6,274.8,272.6,273.4,273.4,272.45,54,466,127307,,INE421D01022,8-Feb-19,,
519602,KELLTONTEC  ,T ,Q,43.45,43.45,40.8,41.15,41.15,42.05,50,14341,591488,,INE164B01022,8-Feb-19,,
520008,RICO AUTO   ,B ,Q,62.7,62.85,61.4,61.75,61.75,62.55,111,11945,739284,,INE209B01025,8-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,86.9,91.9,84.3,89.75,91.9,83.25,75,5428,483285,,INE090B01011,8-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,163.05,165.25,160.2,163.15,160.2,166.95,16,345,56388,,INE577A01027,8-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52.4,54,52,53.3,54,52.85,354,37913,2015255,,INE039C01032,8-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2750,2750,2675.05,2699.9,2700,2739.55,73,161,435645,,INE105A01035,8-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,91.5,92.45,90.2,91,91.9,91.35,52,11890,1088853,,INE643A01035,8-Feb-19,,
520059,MUNAUTO     ,B ,Q,56,56.2,54.1,54.7,55.15,57.05,110,5515,305135,,INE672B01032,8-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,248,249.15,240.05,244.5,245.3,252.4,105,1306,320244,,INE571B01028,8-Feb-19,,
520073,RACLGEAR    ,X ,Q,59.4,59.4,55,55.75,55.75,55.9,10,989,54979,,INE704B01017,8-Feb-19,,
520075,SAMKRG PIST.,X ,Q,166.55,174.8,166.55,172.1,170.1,170.15,26,783,133577,,INE706B01012,8-Feb-19,,
520086,SICAL LOG   ,B ,Q,125,135.35,122.6,130.15,129.05,127.05,96,1673,216948,,INE075B01012,8-Feb-19,,
520111,RATNAMNI MET,B ,Q,840.05,850,833,846.2,850,859.05,35,372,312484,,INE703B01027,8-Feb-19,,
520113,VESUVIUS IND,B ,Q,1120,1139.9,1100,1134.4,1134.4,1121,17,105,117864,,INE386A01015,8-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,51.55,51.55,50.4,50.4,50.4,52.6,12,517,26111,,INE900C01027,8-Feb-19,,
520123,ABC INDIA   ,X ,Q,49.9,52.85,47.1,52.85,52.85,46.55,3,21,1101,,INE125D01011,8-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,2,700,644,,INE685B01018,8-Feb-19,,
520151,SHREY SH LOG,B ,Q,200,200.85,194,196,196,195.5,6,35,6894,,INE757B01015,8-Feb-19,,
520155,STARLOG     ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,3,54,,INE580C01019,8-Feb-19,,
521016,INDO COUNT  ,A ,Q,41,43.15,40.3,41,40.3,42.15,105,7140,295400,,INE483B01026,8-Feb-19,,
521018,MARAL OVERS ,B ,Q,26.6,26.6,25,25.6,25.6,25.9,32,3276,83823,,INE882A01013,8-Feb-19,,
521064,TRIDENT     ,A ,Q,62.6,64,61.8,62.5,62.45,63.1,332,34129,2150981,,INE064C01014,8-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.76,3.59,3.63,3.66,3.59,294,479010,1771468,,INE270A01011,8-Feb-19,,
521097,AMARJOTHI SP,X ,Q,88.6,91,86,87.85,88,88.6,50,6851,603081,,INE484D01012,8-Feb-19,,
521109,NAGREEKA EXP,B ,Q,21.1,21.1,21.1,21.1,21.1,20.75,2,75,1582,,INE123B01028,8-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.66,9.66,9.66,9.66,9.66,9.2,1,50,483,,INE964G01016,8-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5.25,5.25,5,5,5,5,2,10120,53100,,INE122D01026,8-Feb-19,,
521151,DHANLXMI FAB,X ,Q,25.65,26,25.65,25.8,26,26.95,5,280,7217,,INE953D01016,8-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,142.65,142.65,138,138.05,138.05,143.2,21,257,35916,,INE206B01013,8-Feb-19,,
521167,FRONT BUSS  ,XT,Q,5.66,5.9,5.66,5.9,5.9,5.95,6,26000,147343,,INE485D01035,8-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.89,2,3000,5550,,INE670B01028,8-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.5,6.6,6.25,6.27,6.25,6.79,6,1501,9676,,INE662A01027,8-Feb-19,,
521194,SIL INVEST  ,B ,Q,174.95,174.95,170.05,170.1,170.1,179.8,23,2544,435927,,INE923A01015,8-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.75,1.75,1.67,1.69,1.73,1.75,45,52229,88908,,INE931D01020,8-Feb-19,,
521220,DAMOINDUS   ,B ,Q,41.7,41.7,41.4,41.4,41.4,43.35,4,100,4153,,INE497D01022,8-Feb-19,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,10000,3000,,INE083G01031,8-Feb-19,,
521234,SRI NACHAMAI,X ,Q,17.02,17.35,17.01,17.01,17.01,16.53,5,159,2727,,INE443E01016,8-Feb-19,,
521240,SAMBANDAM SP,X ,Q,91,91,91,91,91,90.5,1,100,9100,,INE304D01012,8-Feb-19,,
521248,KITEX GARMEN,B ,Q,98.05,100,97.6,98.25,98,98.05,88,5774,573162,,INE602G01020,8-Feb-19,,
522004,BATLIBOI LTD,X ,Q,14,14,13.56,13.59,13.56,14,18,3307,45743,,INE177C01022,8-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,63.7,63.7,63.65,63.65,63.65,66,3,255,16238,,INE759F01012,8-Feb-19,,
522014,UNITED DRILL,X ,Q,115,122,94.3,115.25,120,115.7,179,13997,1519988,,INE961D01019,8-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,123,123,114.1,115.25,114.1,119.6,28,1178,136286,,INE459C01016,8-Feb-19,,
522029,WINDSOR MACH,B ,Q,60.5,62.25,58.55,59.65,59,60.9,169,63348,3803091,,INE052A01021,8-Feb-19,,
522034,SHANTHI GEAR,B ,Q,121,122.95,120.1,121.1,122.1,121.25,44,1363,165490,,INE631A01022,8-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1070,1088,1070,1087.9,1088,1091.95,13,111,118851,,INE634A01018,8-Feb-19,,
522073,HITECHGEAR  ,B ,Q,325,325,295,295.05,296.5,295,27,3210,986370,,INE127B01011,8-Feb-19,,
522091,UV DER HORST,XT,Q,31,31,31,31,31,30.5,1,50,1550,,INE890G01013,8-Feb-19,,
522101,KILBURN ENGG,X ,Q,47.05,49.05,47.05,48.25,47.85,51,30,7021,338598,,INE338F01015,8-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.05,15.5,14.8,15.15,15.25,15.45,192,75720,1136825,,INE372E01025,8-Feb-19,,
522108,YUKEN INDIA ,B ,Q,587.05,609.75,587.05,599.5,599.5,600.55,114,5820,3493607,,INE384C01016,8-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,574.8,594.45,565,574.25,580.05,561.25,326,4131,2394313,,INE325A01013,8-Feb-19,,
522122,VOITH PAPER ,XT,Q,800,800,780,795.95,796,782,29,2104,1669593,,INE285C01015,8-Feb-19,,
522134,ARTSON ENG  ,X ,Q,37.5,37.5,34.1,35.2,35.5,37.6,63,10439,375563,,INE133D01023,8-Feb-19,,
522152,SOLITAIR MC ,X ,Q,40.95,42.95,38.3,39.95,39.9,40.95,10,279,11635,,INE410A01013,8-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.13,1.23,1.13,1.23,1.23,1.18,12,9409,11330,,INE989C01012,8-Feb-19,,
522165,INDSIL HYD  ,X ,Q,68.2,72.9,68,70,70,68.15,24,2941,205479,,INE867D01018,8-Feb-19,,
522183,ITL INDUSTRS,X ,Q,160,164.85,157.65,158.4,164.85,158.05,8,254,40698,,INE478D01014,8-Feb-19,,
522195,FRONTIER SPR,X ,Q,145.5,150.3,145.5,148.15,146,145.5,13,161,23509,,INE572D01014,8-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,141.85,147.5,140.25,142.95,142.95,142.9,6446,574675,82938609,,INE074A01025,8-Feb-19,,
522207,RASANDIK ENG,X ,Q,123.95,123.95,115.65,119.2,115.65,117.25,6,54,6484,,INE682D01011,8-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,550,781,,INE429B01011,8-Feb-19,,
522215,SWISS GLASS ,X ,Q,182,182,170,170.5,171,171,10,1113,190284,,INE461D01010,8-Feb-19,,
522217,GUJ APOIND  ,B ,Q,149.05,149.05,146.1,148.3,146.1,150.7,9,102,15128,,INE826C01016,8-Feb-19,,
522229,TANEJA AERO.,X ,Q,29,31,29,30,29.8,29.6,33,3111,94616,,INE692C01020,8-Feb-19,,
522231,CONART ENG. ,X ,Q,26.5,27,24.1,26.6,26.5,23.6,42,8458,225266,,INE714D01012,8-Feb-19,,
522241,M.M.FORGINGS,B ,Q,489.5,489.95,475,477.15,488.15,488.05,25,117,56564,,INE227C01017,8-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,354,356.8,345.75,355.3,350,353.55,88,842,293760,,INE040D01038,8-Feb-19,,
522251,CENLUB INDUS,X ,Q,71.9,71.9,65.4,67.2,68,67.95,32,4380,292608,,INE627F01011,8-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,25.4,25.4,24.3,24.5,24.5,25.35,158,45694,1131142,,INE535F01024,8-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,36.5,38.55,35.6,37.1,38.55,37.1,94,1752,64165,,INE920A01011,8-Feb-19,,
522263,JMC PROJECTS,B ,Q,93.75,94.5,91.05,91.35,91.35,93.95,122,5756,535531,,INE890A01024,8-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40.95,40.95,40.95,40.95,40.95,39,1,25,1023,,INE466D01019,8-Feb-19,,
522275,GET&D       ,A ,Q,293,295.7,286,290.65,293,298.25,104,2079,604900,,INE200A01026,8-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,108,109,105,105.6,105.6,107.2,35,1034,110048,,INE207E01023,8-Feb-19,,
522285,JAY NECO IND,T ,Q,4,4.03,3.95,4,3.95,4.13,19,30647,122648,,INE854B01010,8-Feb-19,,
522287,KALPA.POWER ,A ,Q,368.1,369,354.5,366.85,363.25,365.45,186,3264,1191502,,INE220B01022,8-Feb-19,,
522292,CHANDNI TE  ,X ,Q,34.2,35.95,34.2,35.7,35.95,35.95,4,121,4169,,INE713D01055,8-Feb-19,,
522294,T & I GLOBAL,X ,Q,87.8,91.8,87.8,89.35,89.9,87.85,19,641,57164,,INE811B01010,8-Feb-19,,
522295,CONTROL PRNT,B ,Q,245,250,242.25,243.25,250,253.15,15,209,51068,,INE663B01015,8-Feb-19,,
523007,ANSAL BUILD.,X ,Q,53.95,53.95,45.55,45.55,45.55,45.45,6,182,8639,,INE030C01015,8-Feb-19,,
523011,WEIZMANN LTD,B ,Q,40.2,40.2,37,40.2,40.2,38.3,6,514,19874,,INE080A01014,8-Feb-19,,
523019,B.N.RATHI SE,X ,Q,23,23.25,22.5,23.15,22.65,23.5,17,1304,29767,,INE710D01010,8-Feb-19,,
523023,SINCLAIR HOT,X ,Q,333,350,333,343.7,343.7,330,81,4000,1375206,,INE985A01014,8-Feb-19,,
523025,SAFARI IND. ,B ,Q,782,784,756,779,784,770.4,175,1567,1207555,,INE429E01023,8-Feb-19,,
523062,JJ FINANCE  ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,4,200,5130,,INE584C01011,8-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.1,17.1,16.6,16.6,16.6,17.1,3,135,2296,,INE124B01018,8-Feb-19,,
523116,SANCO TRANS ,X ,Q,246.95,246.95,246.95,246.95,246.95,238,1,1,246,,INE391G01012,8-Feb-19,,
523144,MEDI CAPS   ,X ,Q,12.75,13.23,12.5,13,13.2,12.25,13,700,8965,,INE442D01010,8-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1360,1389,1360,1389,1389,1398.95,11,176,242029,,INE599F01012,8-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,53.9,53.9,50.1,51.1,51.1,52.35,678,57866,2957622,,INE421A01028,8-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,91.5,93.7,90.35,92.25,93.7,93.7,23,1821,166722,,INE760A01029,8-Feb-19,,
523229,BHARAT SEATS,X ,Q,86.55,87.75,84.9,85.75,85.45,87.3,84,8691,744575,,INE415D01024,8-Feb-19,,
523248,MACHINO PLAS,X ,Q,123,123,123,123,123,123,1,50,6150,,INE082B01018,8-Feb-19,,
523261,VENKEY'S (I),A ,Q,2311,2315,2195.05,2229.95,2229.95,2307.9,1609,11894,26574917,,INE398A01010,8-Feb-19,,
523269,ADVANI HOTEL,B ,Q,64.3,67.65,64.3,67.3,66,66,16,413,27405,,INE199C01026,8-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.5,0.5,0.43,0.44,0.46,0.48,50,77579,34365,,INE395B01048,8-Feb-19,,
523283,SUPER HOUSE ,B ,Q,111.2,120.85,111.2,118.7,119.9,119.2,14,231,26928,,INE712B01010,8-Feb-19,,
523301,TCPL PACK   ,B ,Q,416,416,406,410.4,406,411.05,10,32,13139,,INE822C01015,8-Feb-19,,
523319,BALMER LAWRI,B ,Q,180.5,181.8,174.9,177.5,177.5,185.95,406,13814,2446320,,INE164A01016,8-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,690,699.9,675,690.75,690,690.2,31,448,308832,,INE177F01017,8-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1562,1600,1521.55,1580.8,1588,1601.7,50,297,464629,,INE668G01013,8-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,343.9,356.35,343.7,350,352,345.95,909,17391,6102311,,INE499A01024,8-Feb-19,,
523369,DCM SHR.IND ,X ,Q,162,164.8,154,162.15,164.8,161.05,90,20374,3170927,,INE843D01019,8-Feb-19,,
523371,MAWANA SUGAR,B ,Q,43,44.2,39.4,40.45,39.4,43.05,87,10214,428392,,INE636A01039,8-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,109.25,109.25,109.25,109.25,109.25,115,1,25,2731,,INE843B01013,8-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1308,1350,1303.2,1321.9,1321.9,1321.5,200,1472,1958289,,INE310A01015,8-Feb-19,,
523391,NAHAR POLY  ,B ,Q,36.05,37.5,34.35,35.45,35.45,35.7,22,1894,66639,,INE308A01027,8-Feb-19,,
523395,3M INDIA LTD,A ,Q,21399,21450,20929.7,21337.05,21337.05,21042.55,65,129,2740730,,INE470A01017,8-Feb-19,,
523405,JM FINANCIAL,A ,Q,79.9,81.8,77.8,80.45,81.2,79.95,1036,67312,5415809,,INE780C01023,8-Feb-19,,
523411,ADCINDIA    ,X ,Q,207.9,207.9,199,199.9,201,199.55,12,185,37107,,INE833A01016,8-Feb-19,,
