SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514264,SEASONS TEXT,X ,Q,12.18,12.18,10.24,12.13,12.13,11.42,12,8171,88669,,INE707B01010,17-Dec-18,,
514286,ASHIMA LTD. ,B ,Q,12.98,14.7,12.98,14.34,14.34,12.69,331,83711,1158799,,INE440A01010,17-Dec-18,,
514300,PIONEER EMB ,B ,Q,27.9,28.2,27.75,27.95,27.8,27.7,6,143,3990,,INE156C01018,17-Dec-18,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.25,40.25,40.25,40.5,2,1100,44525,,INE660D01017,17-Dec-18,,
514322,KAMADGIRI   ,X ,Q,94.15,104,94.15,104,104,94.15,5,199,19993,,INE535C01013,17-Dec-18,,
514326,PATSPIN INDI,B ,Q,12.11,12.3,12.11,12.3,12.3,11.92,3,151,1828,,INE790C01014,17-Dec-18,,
514330,OVERSEAS SYN,X ,Q,7.2,7.2,6.89,7.09,7.17,7.25,105,34778,244356,,INE670O01013,17-Dec-18,,
514332,NEOINFRA    ,XT,Q,44.65,44.65,44.65,44.65,44.65,47,2,25,1116,,INE216I01017,17-Dec-18,,
514358,EVERLON SYN.,XT,Q,15.8,15.8,15.75,15.75,15.75,16,3,545,8588,,INE339D01034,17-Dec-18,,
514366,CITIZEN YARN,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,20,6,,INE940P01025,17-Dec-18,,
514394,AJIL        ,B ,Q,156.35,156.35,156.35,156.35,156.35,159.5,11,1074,167919,,INE022N01019,17-Dec-18,,
514418,MANORG      ,X ,Q,475.95,482,460,480.6,480.6,468.4,181,7993,3820643,,INE370D01013,17-Dec-18,,
514428,HINDU.ADHESI,X ,Q,86.3,86.95,82.25,84.55,82.25,91.5,28,2015,171820,,INE074C01013,17-Dec-18,,
514448,JYOTI RESINS,X ,Q,72,79.95,71.1,72.55,72.55,77.4,34,1761,128166,,INE577D01013,17-Dec-18,,
514450,MAHA.RUBTECH,X ,Q,45.3,46,45.3,46,46,42.55,4,560,25585,,INE112D01035,17-Dec-18,,
514454,SOUTH.LATEX ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.57,5,842,4849,,INE410M01018,17-Dec-18,,
514470,WIMSOME TEXT,B ,Q,33.7,33.7,30.25,30.5,30.5,30.25,5,197,6001,,INE837B01031,17-Dec-18,,
514474,FAIRDEAL FIL,X ,Q,115.6,122,115.6,122,122,118,8,243,28134,,INE719D01011,17-Dec-18,,
514486,POLYGENTA TE,XT,Q,3.51,3.51,3.51,3.51,3.51,3.58,1,1000,3510,,INE441D01020,17-Dec-18,,
515018,REG.CERAMIC ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.7,1,100,271,,INE277C01012,17-Dec-18,,
515030,ASAHI IN.GLA,A ,Q,256,256,248.3,251.35,255,254.3,113,2376,597115,,INE439A01020,17-Dec-18,,
515037,MURD.CERAM  ,B ,Q,23.8,26.15,23,24.55,24.55,23.7,478,58557,1451607,,INE692B01014,17-Dec-18,,
515043,SAINT-GOBAIN,X ,Q,53.1,55.8,53.1,54.15,54.15,54.15,361,38236,2088835,,INE068B01017,17-Dec-18,,
515055,ANANTRAJ    ,B ,Q,34.2,34.95,34.1,34.3,34.2,34.3,104,14165,486694,,INE242C01024,17-Dec-18,,
515059,MADHUS.IND. ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,1,50,797,,INE469C01023,17-Dec-18,,
515085,RESTILE CER.,X ,Q,4.38,4.38,4.03,4.37,4.08,4.25,7,1665,7251,,INE298E01022,17-Dec-18,,
515093,MADHAV MARB.,B ,Q,44.95,48.8,44.95,47.35,48,42.75,87,3022,142654,,INE925C01016,17-Dec-18,,
515145,HIND.NAT.GLS,B ,Q,84.55,84.55,84.55,84.55,84.55,80.1,3,50,4227,,INE952A01022,17-Dec-18,,
515147,HALDYN GLASS,X ,Q,33.15,33.15,31.9,32.05,32.05,31.8,6,233,7452,,INE506D01020,17-Dec-18,,
516003,SARDA PLY.  ,X ,Q,95,97.85,85,86.8,86.75,90,6,75,6589,,INE932D01010,17-Dec-18,,
516007,MANGALAM TIM,B ,Q,20,20.2,19.65,19.95,19.8,20.85,28,5809,116128,,INE805B01012,17-Dec-18,,
516016,SHREYANS IND,B ,Q,151.2,152.95,150.4,150.9,150.9,150.1,19,737,111338,,INE231C01019,17-Dec-18,,
516022,STAR PAPER  ,B ,Q,160.85,162.7,159.4,159.8,159.8,160.9,120,7435,1194651,,INE733A01018,17-Dec-18,,
516030,YASH PAPERS ,X ,Q,58.5,58.5,56.05,56.85,56.05,58.1,130,19270,1101977,,INE551D01018,17-Dec-18,,
516062,NAT.PLYWOOD ,XT,Q,34.5,34.65,31.35,34.15,32.05,33,8,775,25528,,INE497C01016,17-Dec-18,,
516064,ARROWGREEN  ,B ,Q,84.5,90.8,84,84.8,84.5,85.4,147,1546,131561,,INE570D01018,17-Dec-18,,
516072,VISHNU CHEM ,B ,Q,156,156.4,156,156.4,156.4,156.05,2,2,312,,INE270I01014,17-Dec-18,,
516078,JUMBO BAG   ,Z ,Q,13.96,14.01,13.96,14,14,14.69,4,651,9094,,INE699D01015,17-Dec-18,,
516082,N.R.AGARWAL ,B ,Q,428,440,427.05,431.3,433.95,427.05,111,2857,1236029,,INE740D01017,17-Dec-18,,
516086,SH.RAJES.PAP,XT,Q,8.43,8.45,8.43,8.45,8.45,8.4,2,600,5066,,INE617D01017,17-Dec-18,,
516096,SANGAL PAPER,XT,Q,248,259,248,256.5,256.5,256.6,12,382,96286,,INE384D01022,17-Dec-18,,
516106,SH.KARTHIK P,X ,Q,14.69,14.69,12.76,12.9,12.9,13.3,8,1501,19424,,INE538D01015,17-Dec-18,,
516108,S.I.PAPER   ,XT,Q,90,94.5,86,90,90,90,45,4317,389512,,INE088G01014,17-Dec-18,,
516110,SCANDENT    ,XT,Q,16,16,16,16,16,16.8,1,10,160,,INE146N01016,17-Dec-18,,
517015,VINDHYA TELE,B ,Q,1880.15,1948.95,1880.15,1933.9,1940,1853.95,265,1672,3216771,,INE707A01012,17-Dec-18,,
517035,RUTTONSHA IN,X ,Q,45,48.5,43.15,44.5,43.15,47.7,32,2175,100135,,INE302D01016,17-Dec-18,,
517041,ADORWELDING ,B ,Q,363.5,384.7,362,377.25,382,357.05,48,3402,1254090,,INE045A01017,17-Dec-18,,
517059,SALZER ELEC ,B ,Q,135,136,135,135,135,131.95,18,1963,265502,,INE457F01013,17-Dec-18,,
517063,JETINFOTRAN ,X ,Q,39.5,43,38.5,41,41,39.5,19,478,18742,,INE919C01019,17-Dec-18,,
517080,HIGHGROUND  ,B ,Q,8.86,9.09,8.86,9.01,9.05,9.11,10,1378,12425,,INE361M01021,17-Dec-18,,
517119,PCS TECH    ,X ,Q,13.3,13.3,13.25,13.25,13.25,13.99,3,74,980,,INE834B01012,17-Dec-18,,
517146,USHA MART.LT,B ,Q,37.35,37.35,36.3,36.65,36.65,36.9,486,97098,3569458,,INE228A01035,17-Dec-18,,
517166,SPEL SEMICON,X ,Q,9.15,9.25,8.5,9,9,9.05,12,2892,25987,,INE252A01019,17-Dec-18,,
517168,SUBROS LTD. ,B ,Q,272,279,265,275,273.15,268.35,68,2197,601632,,INE287B01021,17-Dec-18,,
517174,HONEYWELL   ,B ,Q,23268,23268,22785,23199.5,23201.9,23165.9,35,49,1135317,,INE671A01010,17-Dec-18,,
517206,LUMAX IND   ,B ,Q,1711.95,1712,1690.3,1690.3,1690.3,1678.2,6,24,40676,,INE162B01018,17-Dec-18,,
517214,SPICEMOBI   ,B ,Q,11.11,11.79,11.11,11.77,11.77,11.8,4,600,6751,,INE927C01020,17-Dec-18,,
517224,SUJANA INDUS,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,3,25000,8300,,INE216G01011,17-Dec-18,,
517236,CALCOM VISIO,X ,Q,30.5,30.5,28.45,28.85,29,29.65,32,4144,122571,,INE216C01010,17-Dec-18,,
517238,DYNAVISION  ,XT,Q,58,58,57,57.25,57.25,59,4,950,54410,,INE083E01010,17-Dec-18,,
517246,BCC FUBA    ,XT,Q,7,7.23,7,7.23,7.23,6.89,6,558,3979,,INE788D01016,17-Dec-18,,
517264,FINELINE CI ,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,4,400,7820,,INE087E01011,17-Dec-18,,
517271,HBL P SYS   ,B ,Q,27.75,27.8,27.2,27.35,27.35,26.9,56,8615,235655,,INE292B01021,17-Dec-18,,
517288,GUJARATPOLY ,X ,Q,39.75,43.85,39.75,41.4,41.45,41.8,76,12138,490279,,INE541F01022,17-Dec-18,,
517300,GUJ.IND.POW.,B ,Q,79.2,79.2,77.5,77.65,78,78.05,120,9814,767824,,INE162A01010,17-Dec-18,,
517330,CMI LTD.    ,B ,Q,127.5,129.45,122.3,125.15,127.95,125.5,30,446,56257,,INE981B01011,17-Dec-18,,
517334,MOTHERSON SS,A ,Q,167.9,170.2,163.75,167.7,167.7,166.45,3362,321121,53632064,,INE775A01035,17-Dec-18,,
517344,MINDTECK (I),T ,Q,39.75,39.75,36.15,37.45,38.9,37.9,51,7691,296025,,INE110B01017,17-Dec-18,,
517354,HAVELLSINDIA,A ,Q,715,716,701.7,706.55,707.35,710.5,904,41158,29110006,,INE176B01034,17-Dec-18,,
517356,ACI INFOCOM ,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,4,4150,2584,,INE167B01025,17-Dec-18,,
517370,INCAP LTD.  ,XT,Q,41,42.95,41,41,41,40.95,4,53,2174,,INE437C01012,17-Dec-18,,
517372,GUJ.INTRUX  ,X ,Q,100,100,98.7,98.7,98.7,100,5,275,27468,,INE877E01015,17-Dec-18,,
517380,IGARSHI MOT ,B ,Q,574.2,580.75,560.05,573.1,574,578.25,220,1165,661553,,INE188B01013,17-Dec-18,,
517385,SYMPHONY    ,A ,Q,1140.4,1174.85,1107.15,1161.4,1160.2,1130.25,619,3000,3429600,,INE225D01027,17-Dec-18,,
517411,SHYAM TELEC.,T ,Q,8.85,8.92,8.85,8.92,8.92,8.85,9,2474,22055,,INE635A01023,17-Dec-18,,
517415,LEE&NEE SOFT,XT,Q,1.26,1.26,1.14,1.2,1.2,1.2,11,4216,5298,,INE791B01014,17-Dec-18,,
517417,PATEL AIRTEM,X ,Q,121,126.95,118.65,120.15,120.15,122.45,17,1580,191443,,INE082C01024,17-Dec-18,,
517421,BFLYGANDHI  ,B ,Q,227.95,236,222.25,227.2,224.8,227.75,130,2783,633512,,INE295F01017,17-Dec-18,,
517429,ATHENAGLO   ,XT,Q,31.15,31.5,29.65,29.65,29.65,31.2,5,1500,45223,,INE576B01019,17-Dec-18,,
517447,R.S.SOFTWARE,B ,Q,34.7,34.7,33.7,33.95,34.2,34.05,62,5773,197483,,INE165B01029,17-Dec-18,,
517449,MAGNA ELECTR,X ,Q,183.9,192,180.55,187,192,184.2,38,4601,855903,,INE437D01010,17-Dec-18,,
517467,MARSONS     ,XT,Q,1.27,1.3,1.27,1.27,1.27,1.33,5,137,175,,INE415B01036,17-Dec-18,,
517477,ELNET TECH. ,X ,Q,103.5,107.6,103.25,103.3,103.25,103,7,417,43590,,INE033C01019,17-Dec-18,,
517481,APTL        ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,100,122,,INE421N01021,17-Dec-18,,
517494,ACCEL       ,X ,Q,5.5,5.69,5.47,5.47,5.47,5.58,52,15817,88548,,INE258C01038,17-Dec-18,,
517498,WEBELSOLAR  ,B ,Q,26.2,26.7,26.15,26.3,26.15,26.75,41,3410,89904,,INE855C01015,17-Dec-18,,
517500,ROTO PUMPS  ,X ,Q,99.25,102,99.25,100.3,100.3,100.7,76,5465,549628,,INE535D01029,17-Dec-18,,
517506,TTK PRESTIGE,A ,Q,7885,7885,7700.05,7750.3,7700.05,7867.2,55,142,1105273,,INE690A01010,17-Dec-18,,
517514,DHINDIA     ,X ,Q,17,17,15.1,15.5,15.5,16,7,260,4119,,INE589D01018,17-Dec-18,,
517518,LEEL        ,B ,Q,56.75,57.4,55.05,56.05,56.25,56.15,177,22040,1238581,,INE245C01019,17-Dec-18,,
517522,RAJ GLO WIR ,X ,Q,725,740,715.1,723.05,740,723.65,9,120,86694,,INE451D01011,17-Dec-18,,
517530,SURANATP    ,B ,Q,4.41,4.49,4.4,4.49,4.49,4.68,5,800,3540,,INE130B01031,17-Dec-18,,
517536,ONWARD TECHN,B ,Q,58.4,58.5,56.5,57.65,57.4,57.45,110,10091,582232,,INE229A01017,17-Dec-18,,
517544,CENTUM ELEC ,B ,Q,345.15,358,338,341.95,358,342,16,116,40458,,INE320B01020,17-Dec-18,,
517548,STARLITE COM,X ,Q,20.8,20.8,19.75,20.6,20.6,20.85,22,9565,196389,,INE035C01022,17-Dec-18,,
517554,NHCFOODS    ,X ,Q,5.4,5.87,5.4,5.87,5.87,5.62,6,1510,8393,,INE141C01028,17-Dec-18,,
517556,PVP VENT LTD,T ,Q,4.4,4.4,4.1,4.19,4.1,4.31,31,15201,63719,,INE362A01016,17-Dec-18,,
517562,TRIGYN TECH ,B ,Q,87.15,87.6,85.9,86.25,86.25,86.55,128,6813,590372,,INE948A01012,17-Dec-18,,
517569,KEI INDUST. ,A ,Q,383.15,387.6,378.5,380.75,380,379.65,761,12739,4871339,,INE878B01027,17-Dec-18,,
517571,IMPPOWERS   ,B ,Q,48.05,48.05,47.3,47.3,47.3,47.25,4,353,16710,,INE065B01013,17-Dec-18,,
518011,KEERTHI     ,XT,Q,67,71,65.7,71,71,68.95,7,238,16417,,INE145L01012,17-Dec-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.2,24.25,23.7,23.7,23.7,24.1,23,3465,83247,,INE542A01039,17-Dec-18,,
518075,SURAJ PRODUC,XT,Q,32.8,32.9,32.8,32.8,32.8,34.5,10,121,3978,,INE069E01019,17-Dec-18,,
518091,ANJANI PORTL,B ,Q,131.8,131.85,124,124,124,127,5,91,11421,,INE071F01012,17-Dec-18,,
519003,MODINATURAL ,X ,Q,69.4,72,69.4,72,72,69.4,2,51,3669,,INE537F01012,17-Dec-18,,
519091,TASTY BITE  ,B ,Q,9099.8,9180,9099.75,9115.8,9149.95,9190.15,18,48,438254,,INE488B01017,17-Dec-18,,
519105,AVT NATURAL ,B ,Q,27.1,28.15,26.85,27.5,27.55,27.1,36,2846,77174,,INE488D01021,17-Dec-18,,
519126,HIND.FOODS  ,X ,Q,315,315,307,308.6,308,309.8,25,1012,314618,,INE254N01018,17-Dec-18,,
519136,NAHAR INDUST,B ,Q,52.45,55.15,51.7,53.4,53.75,51.1,89,6961,364909,,INE289A01011,17-Dec-18,,
519152,VADILAL ENT ,XT,Q,830,830,820,820.65,820,810,4,30,24620,,INE693D01018,17-Dec-18,,
519156,VADILAL IND ,B ,Q,525,543,521,526.95,526.25,522.5,379,2011,1073927,,INE694D01016,17-Dec-18,,
519183,ADF FOODS LT,B ,Q,270.6,277,270.6,273,273,270.1,144,3498,957662,,INE982B01019,17-Dec-18,,
519216,AJANTA SOYA ,X ,Q,22.8,22.8,21.1,21.15,21.15,22.1,7,1244,28029,,INE601B01015,17-Dec-18,,
519224,WILLIAM.MAGO,B ,Q,55.05,55.05,55.05,55.05,55.05,56.45,1,100,5505,,INE210A01017,17-Dec-18,,
519248,JVL AGRO    ,Z ,Q,5.9,5.9,5.41,5.75,5.77,5.69,16,7510,42634,,INE430G01026,17-Dec-18,,
519260,SANWARIA    ,B ,Q,9.38,10.25,9.38,9.92,9.92,9.47,818,476684,4792632,,INE890C01046,17-Dec-18,,
519262,PRIMA AGRO L,XT,Q,14.7,14.7,14.7,14.7,14.7,14,2,400,5880,,INE297D01018,17-Dec-18,,
519285,TARAI FOODS ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,4,521,943,,INE906C01016,17-Dec-18,,
519287,MODERN DAIRI,XT,Q,4.26,4.47,4.06,4.45,4.45,4.26,21,2374,10245,,INE617B01011,17-Dec-18,,
519295,BAMBINO AGRO,X ,Q,182.9,186.85,165.1,185.85,186,176.6,32,5925,1099280,,INE921D01013,17-Dec-18,,
519307,VIKAS WSP   ,X ,Q,10.65,11,10.52,10.65,10.65,10.59,201,134832,1442924,,INE706A01022,17-Dec-18,,
519359,POONA DAL   ,X ,Q,31,31,30.3,30.3,30.3,31.05,6,1560,48352,,INE809E01018,17-Dec-18,,
519367,TRANSGL.FOOD,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,2,23,112,,INE213P01019,17-Dec-18,,
519373,VIMAL OIL FD,T ,Q,10.8,10.8,10.45,10.45,10.45,10.8,3,206,2222,,INE067D01015,17-Dec-18,,
519383,ANIK INDS   ,B ,Q,24.7,24.7,23.45,23.45,23.45,24.6,40,8153,193932,,INE087B01017,17-Dec-18,,
519421,KSE LIMITED ,XT,Q,1935,1935,1794,1869.5,1869.5,1887.65,109,1800,3308779,,INE953E01014,17-Dec-18,,
519455,NARBADA     ,X ,Q,27.5,27.75,27.5,27.75,27.75,26.45,2,360,9942,,INE540C01021,17-Dec-18,,
519457,VIRAT CRANE ,X ,Q,32.85,32.85,32.85,32.85,32.85,33.5,2,80,2628,,INE295C01014,17-Dec-18,,
519475,CHORDIA FOOD,X ,Q,132,135,130.5,133,133,133.2,8,104,13678,,INE975C01011,17-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,27.5,31,27,29.4,29.4,28.45,38,26359,775254,,INE049J01010,17-Dec-18,,
519494,N K INDUST. ,B ,Q,47,49.5,47,49.5,49.5,49.4,4,12,569,,INE542C01019,17-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.38,10.4,10.38,10.4,10.4,10.4,17,651,6768,,INE822B01017,17-Dec-18,,
519552,HERITGFOOD  ,B ,Q,518.85,530.9,512,514.5,514.5,527.3,162,2926,1514923,,INE978A01027,17-Dec-18,,
519560,NEHA INTER. ,XT,Q,4.05,4.06,4.02,4.06,4.06,3.87,20,284670,1153059,,INE874D01022,17-Dec-18,,
519566,SIMRAN FARMS,X ,Q,40.2,46.8,40.2,43.5,43.5,44,22,2407,104254,,INE354D01017,17-Dec-18,,
519570,LAKSHMI OVER,Z ,Q,6.65,7.35,6.65,7.35,7.35,7,42,24864,175147,,INE992B01026,17-Dec-18,,
519588,DFM FOODS   ,B ,Q,218,218,204,205.9,204,205.85,111,3718,772906,,INE456C01020,17-Dec-18,,
519600,CCL PRODUCTS,A ,Q,279.6,284,279.55,280.3,284,279.7,36,530,148442,,INE421D01022,17-Dec-18,,
519602,KELLTONTEC  ,B ,Q,30.5,31.8,30.1,30.5,30.5,31,91,5311,162981,,INE164B01022,17-Dec-18,,
520008,RICO AUTO   ,B ,Q,70,70.3,69,69.3,69.3,69.1,223,19761,1377851,,INE209B01025,17-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,81.5,83.5,81.1,81.15,81.15,81.4,22,1114,91303,,INE090B01011,17-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,182.05,182.05,179,179.4,179.8,180.8,58,3096,556716,,INE577A01027,17-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,63.5,64.1,62.55,63,62.9,63.65,522,56853,3579593,,INE039C01032,17-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3522.05,3639.95,3451.05,3515.25,3515.25,3600,35,2028,7129828,,INE105A01035,17-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,103.2,105.4,102,103.25,103.25,103.7,242,16111,1661447,,INE643A01035,17-Dec-18,,
520059,MUNAUTO     ,B ,Q,62.55,63,61.6,62.35,62.35,62.55,100,7131,444147,,INE672B01032,17-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,309.8,312.7,305,306.45,305.05,304,51,1202,370296,,INE571B01028,17-Dec-18,,
520073,RACLGEAR    ,X ,Q,60.9,60.9,58,59.75,59.75,59.15,22,2594,152016,,INE704B01017,17-Dec-18,,
520075,SAMKRG PIST.,X ,Q,194,197.75,191.1,197.4,197.4,194.6,28,1258,245394,,INE706B01012,17-Dec-18,,
520077,AMTEK AUTO  ,Z ,Q,3.5,3.6,3.26,3.6,3.6,3.43,161,111256,385237,,INE130C01021,17-Dec-18,,
520086,SICAL LOG   ,B ,Q,149,151.2,149,151.2,151.2,150,5,55,8223,,INE075B01012,17-Dec-18,,
520111,RATNAMNI MET,B ,Q,894.9,903,891.75,892,891.75,894.95,27,133,119261,,INE703B01027,17-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,57,57.95,55.5,55.5,55.5,56.5,11,2502,141079,,INE900C01027,17-Dec-18,,
520123,ABC INDIA   ,X ,Q,54,60,54,59.2,59.2,57.75,22,948,56467,,INE125D01011,17-Dec-18,,
520127,BALURGHAT TE,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,7,27,,INE654B01014,17-Dec-18,,
520151,SHREY SH LOG,B ,Q,166,169,166,169,169,170.4,41,448,74959,,INE757B01015,17-Dec-18,,
520155,STARLOG     ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.75,1,1,19,,INE580C01019,17-Dec-18,,
521016,INDO COUNT  ,A ,Q,56,57,56,56.65,56.45,56.8,160,8963,507100,,INE483B01026,17-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.9,29.9,26.05,28.1,28.1,27.7,43,980,27319,,INE882A01013,17-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.39,5.39,4.68,5.24,5.24,4.93,17,702,3388,,INE314C01013,17-Dec-18,,
521048,ADV LIFESTY ,XT,Q,49,49.95,49,49.8,49.8,47.7,8,1721,84845,,INE900E01015,17-Dec-18,,
521062,OCTAVE      ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.2,2,440,506,,INE814L01013,17-Dec-18,,
521064,TRIDENT     ,A ,Q,65,67.5,64.65,64.9,64.9,64.85,427,46774,3061163,,INE064C01014,17-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.74,3.74,3.45,3.51,3.52,3.63,230,486173,1707141,,INE270A01011,17-Dec-18,,
521080,PASARI SPIN ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,3,625,2681,,INE604F01010,17-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.39,2.39,2.39,2.39,2.39,2.29,1,1,2,,INE376C01020,17-Dec-18,,
521097,AMARJOTHI SP,X ,Q,102.05,103.65,101.1,102.65,102.9,102.5,28,1567,159801,,INE484D01012,17-Dec-18,,
521113,SUDITI IND. ,X ,Q,39.85,39.85,37.8,39.2,39.2,38.05,7,927,35991,,INE691D01012,17-Dec-18,,
521127,KHATOR FIBRE,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,10,146,,INE964G01016,17-Dec-18,,
521131,SBFL        ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.22,1,100,959,,INE363D01018,17-Dec-18,,
521133,GEM SPINNERS,P ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,500,1275,,INE165F01020,17-Dec-18,,
521141,ADITYA SPIN.,XT,Q,6.92,6.92,6.8,6.8,6.8,6.92,7,1313,8928,,INE122D01026,17-Dec-18,,
521149,PRIME URBAN ,XT,Q,11.4,12.54,11.4,12.54,12.54,11.95,2,505,5762,,INE419E01024,17-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,150.65,150.65,144.7,144.7,144.7,145.5,2,20,2953,,INE206B01013,17-Dec-18,,
521167,FRONT BUSS  ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,2,1010,3979,,INE485D01035,17-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.4,2.5,2.4,2.5,2.5,2.39,17,13225,33050,,INE670B01028,17-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.2,7.53,7.2,7.53,7.53,6.85,10,1853,13895,,INE662A01027,17-Dec-18,,
521182,SEASONS FUR.,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,1,1000,4150,,INE454D01015,17-Dec-18,,
521194,SIL INVEST  ,B ,Q,181,181,180,180,180,180.55,2,41,7410,,INE923A01015,17-Dec-18,,
521200,SURYLAK.COTT,B ,Q,43.05,44.2,42.55,44.2,44.2,44.2,6,502,21590,,INE713B01026,17-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE931D01020,17-Dec-18,,
521216,DHAN ROTO SP,XT,Q,29.9,32,29,32,32,30.5,5,226,6647,,INE220C01012,17-Dec-18,,
521220,DAMOINDUS   ,B ,Q,48.4,48.45,45.8,46.5,46.5,44.15,6,1186,57018,,INE497D01022,17-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,4,3161,34170,,INE980D01019,17-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.05,15.05,15.05,15.05,15.05,15.75,2,95,1429,,INE443E01016,17-Dec-18,,
521248,KITEX GARMEN,B ,Q,111.9,111.9,110,110.45,110.8,111.85,46,2158,238809,,INE602G01020,17-Dec-18,,
522001,CRANEX LTD. ,X ,Q,15,15,14.97,14.97,14.97,15.75,5,653,9781,,INE608B01010,17-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16.3,16.3,15.3,15.6,15.95,15.4,18,10535,165032,,INE177C01022,17-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,66.4,69,66.1,67.1,67.1,67.15,11,3213,220410,,INE759F01012,17-Dec-18,,
522014,UNITED DRILL,X ,Q,115,120,113,113.7,113,118,12,338,38657,,INE961D01019,17-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,137,157.5,130.65,132,132,132.9,29,1423,195595,,INE459C01016,17-Dec-18,,
522027,EMA INDIA   ,XT,Q,17,17,17,17,17,17.05,1,25,425,,INE279D01016,17-Dec-18,,
522029,WINDSOR MACH,B ,Q,65,66.8,63.7,66,66,64.6,276,69015,4465426,,INE052A01021,17-Dec-18,,
522034,SHANTHI GEAR,B ,Q,127.5,128.95,123,127.2,128.95,126.25,50,1071,135882,,INE631A01022,17-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1042.55,1042.55,1031,1031,1031,1048.05,19,237,245183,,INE634A01018,17-Dec-18,,
522073,HITECHGEAR  ,B ,Q,330,343.6,330,337.45,337.45,339.95,137,3891,1306074,,INE127B01011,17-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,242.65,250.9,239.7,248.3,248.4,240.85,146,3412,825466,,INE285A01027,17-Dec-18,,
522091,UV DER HORST,XT,Q,42.4,42.4,38.4,41.25,42.3,40.4,41,3412,143159,,INE890G01013,17-Dec-18,,
522101,KILBURN ENGG,X ,Q,60,61.45,55.3,56.5,56.5,58,30,1194,69335,,INE338F01015,17-Dec-18,,
522105,BIRLA PRETEC,X ,Q,16.95,17.25,16.45,16.7,16.7,16.95,227,41939,704948,,INE372E01025,17-Dec-18,,
522108,YUKEN INDIA ,B ,Q,516.6,518.5,500,511.8,511.9,516.6,193,7945,4049701,,INE384C01016,17-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,571.7,587,571.7,581.75,580.2,578.85,134,718,415806,,INE325A01013,17-Dec-18,,
522122,VOITH PAPER ,XT,Q,781,794.95,781,794.95,794.95,780,6,48,37882,,INE285C01015,17-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51.4,51.4,48.45,48.65,48.55,48.45,16,1740,85531,,INE133D01023,17-Dec-18,,
522152,SOLITAIR MC ,X ,Q,50.5,52.95,50.5,52.45,52.85,48.95,39,5323,278519,,INE410A01013,17-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.8,1.8,1.75,1.75,1.75,1.79,4,27,47,,INE989C01012,17-Dec-18,,
