SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532538,ULTRATECH CM,A ,Q,4225,4279.55,4212.05,4254,4252.15,4222.4,982,15112,64163632,,INE481G01011,16-Apr-19,,
532539,MINDA IND   ,A ,Q,353.35,381.05,353.3,377,377,350.65,1351,39187,14524345,,INE405E01023,16-Apr-19,,
532540,TCS LTD.    ,A ,Q,2116,2153.8,2116,2132.45,2132.45,2110.05,10848,237129,506877767,,INE467B01029,16-Apr-19,,
532541,NIITTECH    ,A ,Q,1290,1305.5,1290,1296.55,1294.1,1295.8,410,14186,18404120,,INE591G01017,16-Apr-19,,
532543,GULFPETRO   ,B ,Q,74.55,74.55,73,73.95,73.95,73.35,17,402,29865,,INE586G01017,16-Apr-19,,
532548,CENTURYPLY  ,A ,Q,188.95,191.45,188.95,189.75,189,189.35,227,11556,2196960,,INE348B01021,16-Apr-19,,
532553,WELENT      ,B ,Q,121.4,122.5,118.65,119.85,119.85,121.6,280,22673,2734701,,INE625G01013,16-Apr-19,,
532555,NTPC LTD    ,A ,Q,137.2,137.9,136.6,137.4,137.35,136.7,1534,814424,111831351,,INE733E01010,16-Apr-19,,
532604,SALSTEEL    ,B ,Q,5.69,5.69,5,5,5,4.87,13,2536,13179,,INE658G01014,16-Apr-19,,
532605,JBM AUTO    ,B ,Q,271.5,273.5,268.15,270.65,273.5,268.5,59,1088,294954,,INE927D01028,16-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,28.85,29.05,28.6,28.65,28.7,28.8,156,22965,662061,,INE366A01041,16-Apr-19,,
532612,INDOCO REM  ,B ,Q,202,208,197,203.45,204.25,197.15,181,3548,713166,,INE873D01024,16-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.7,20.7,19.9,20.2,20.2,20.4,120,9200,185341,,INE450G01024,16-Apr-19,,
532614,IMPEX       ,T ,Q,0.47,0.47,0.45,0.47,0.47,0.47,12,11762,5522,,INE691G01015,16-Apr-19,,
532616,XCHANGING   ,B ,Q,45.8,46,45.7,46,46,45.5,5,2075,95332,,INE692G01013,16-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,254.5,257.2,213.2,241.85,241.85,261.8,50926,4867183,1165769109,,INE802G01018,16-Apr-19,,
532621,MORARJETEX  ,B ,Q,22.15,22.5,22.05,22.2,22.2,22.8,9,950,21119,,INE161G01027,16-Apr-19,,
532622,GATEWAY DIST,A ,Q,143.1,148.8,140.95,143.7,144.95,142.75,704,26533,3836443,,INE852F01015,16-Apr-19,,
532624,JINDALPH    ,B ,Q,21.7,21.7,21.2,21.7,21.7,21.55,5,305,6476,,INE796G01012,16-Apr-19,,
532626,PONDY OXIDES,X ,Q,345,369.95,341,352.5,352.5,340,530,33188,11717026,,INE063E01046,16-Apr-19,,
532627,JPPOWER     ,B ,Q,2.1,2.3,2.1,2.22,2.23,2.19,186,807765,1810942,,INE351F01018,16-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.79,3.89,3.75,3.76,3.76,3.74,159,108566,410470,,INE748C01020,16-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.8,7.14,6.8,6.8,6.8,6.8,10,3285,22512,,INE748A01016,16-Apr-19,,
532630,GOKALDAS    ,B ,Q,90.2,91.05,88.2,89.55,90,89,81,5392,484651,,INE887G01027,16-Apr-19,,
532633,ALLSEC TECH ,T ,Q,300,302,300,300.5,300.5,298.1,19,1705,512500,,INE835G01018,16-Apr-19,,
532636,IIFL        ,A ,Q,463.9,465,446,450.8,450.65,448.45,510,8332,3787517,,INE530B01024,16-Apr-19,,
532637,MAN DRUGORG ,T ,Q,56.75,56.75,55.1,56.75,56.75,55.6,17,888,49370,,INE584F01014,16-Apr-19,,
532638,SHOPPER STOP,A ,Q,454,458.35,450,454.85,456.5,454.85,32,627,283958,,INE498B01024,16-Apr-19,,
532641,NDL         ,B ,Q,50.85,52.3,50.7,51.15,51,51.05,58,4505,231489,,INE875G01030,16-Apr-19,,
532642,JSWHL       ,B ,Q,2995,2997.9,2940.05,2960.15,2960.15,2967.25,66,250,742064,,INE824G01012,16-Apr-19,,
532644,JK CEMENT   ,A ,Q,895,898.6,884.55,887.2,887.1,885.3,103,932,827602,,INE823G01014,16-Apr-19,,
532646,UNIPLY IND  ,B ,Q,39.5,39.7,39,39.15,39,39.5,34,4357,171049,,INE950G01023,16-Apr-19,,
532648,YES BANK    ,A ,Q,267.4,269.25,265.05,266.45,266.45,265.35,7087,1231541,328573502,,INE528G01027,16-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.5,17.5,17.1,17.3,17.3,17.4,52,8414,146469,,INE023H01027,16-Apr-19,,
532650,MSP STEEL   ,B ,Q,13,13.7,12.9,13,12.99,13.4,8,449,5837,,INE752G01015,16-Apr-19,,
532651,SPL INDS    ,B ,Q,50.75,50.75,46.15,46.75,47,47.15,40,2949,138244,,INE978G01016,16-Apr-19,,
532652,KARNATAKA BK,A ,Q,135.9,138.15,134.8,137.3,137.4,135,1130,123656,16892473,,INE614B01018,16-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,89.5,89.5,84.6,84.75,84.75,85.95,116,5579,475222,,INE942G01012,16-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.95,2.01,1.95,2,2,2.01,31,34310,67656,,INE828G01013,16-Apr-19,,
532658,EON ELECT   ,B ,Q,39,39.7,38.7,39.1,39.4,39,10,752,29382,,INE076H01025,16-Apr-19,,
532659,IDFC        ,A ,Q,46.6,47,46,46.2,46.2,46.6,2409,144709,6714521,,INE043D01016,16-Apr-19,,
532660,VIVIMED LABS,B ,Q,26.65,26.7,25.45,25.8,25.8,26.7,273,24007,624998,,INE526G01021,16-Apr-19,,
532661,RANE MADRAS ,B ,Q,354.9,355.5,346.25,347.55,347.55,349.6,90,1779,624974,,INE050H01012,16-Apr-19,,
532662,HT MEDIA    ,T ,Q,40,41.35,40,40.55,40.85,40.9,59,5464,222301,,INE501G01024,16-Apr-19,,
532663,SASKEN      ,B ,Q,667.4,667.4,651,657,657,657.55,482,5258,3461156,,INE231F01020,16-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,28,424511,92680,,INE512B01022,16-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.37,7.7,7.28,7.37,7.37,7.33,39718,3443557,25700405,,INE040H01021,16-Apr-19,,
532668,AURIONPRO SO,B ,Q,148.1,148.7,147.15,148.55,148.55,147.75,42,4018,596518,,INE132H01018,16-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,4,1050,1470,,INE371B01015,16-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.2,11.47,11.05,11.25,11.21,11.3,119,55556,628372,,INE087H01022,16-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.75,9.2,8.75,9.2,9.2,9,2,1016,8897,,INE157H01023,16-Apr-19,,
532674,BANNARI AMMA,B ,Q,194,194.9,193.9,194.8,194.8,183.25,6,161,31312,,INE186H01014,16-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.9,9,8.71,8.94,8.94,8.68,12,452,4026,,INE589G01011,16-Apr-19,,
532679,SORILINFRA  ,B ,Q,339.95,342.75,328.3,332.75,332.75,332.7,293,6913,2309644,,INE034H01016,16-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.48,1.6,1.48,1.6,1.6,1.55,5,1225,1849,,INE067H01016,16-Apr-19,,
532683,AIAENGINEER ,A ,Q,1787,1800,1771,1787,1800,1787.2,99,482,860500,,INE212H01026,16-Apr-19,,
532684,EVEREST KANT,B ,Q,28.8,28.95,28.5,28.55,28.55,28.95,45,8181,233979,,INE184H01027,16-Apr-19,,
532686,KERNEX MICRO,T ,Q,26,26,26,26,26,26,3,1700,44200,,INE202H01019,16-Apr-19,,
532687,REPRO INDIA ,B ,Q,580,580,575,580,580,580.15,5,126,73029,,INE461B01014,16-Apr-19,,
532689,PVR LTD     ,A ,Q,1709.95,1737.6,1696.55,1721.4,1715.9,1699.8,1072,22033,37940131,,INE191H01014,16-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,10,6,,INE005D01015,16-Apr-19,,
532692,RADHA MADHAV,B ,Q,17.3,17.3,16.95,17.05,17.15,17.05,27,2625,44809,,INE172H01014,16-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.9,1.9,1.8,1.8,1.8,1.89,320,625877,1133291,,INE701B01021,16-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.6,6.6,6.42,6.6,6.6,6.47,11,1452,9361,,INE855F01034,16-Apr-19,,
532695,CELEBRITYFAS,B ,Q,8.9,8.9,8.9,8.9,8.9,8.56,1,500,4450,,INE185H01016,16-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.13,2.19,2.06,2.19,2.19,2.13,20,7213,15043,,INE216H01027,16-Apr-19,,
532698,NITINSPINNER,B ,Q,84,86.75,84,85.2,85.2,84.35,14,647,55129,,INE229H01012,16-Apr-19,,
532699,ROYALORCH   ,B ,Q,133.6,135.55,129.5,130.65,129.5,131.05,123,6151,816064,,INE283H01019,16-Apr-19,,
532700,ENT NETWORK ,B ,Q,527.7,527.7,519.65,525.2,527,521.6,43,390,204571,,INE265F01028,16-Apr-19,,
532701,CELLA       ,Z ,Q,5.25,5.75,5.25,5.7,5.7,5.49,11,24750,141110,,INE266H01014,16-Apr-19,,
532702,GUJ PETRONET,A ,Q,184.75,188.5,184.75,188.2,187.6,183.75,340,11092,2070578,,INE246F01010,16-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,118.75,119.05,116.9,117.35,117.35,118.75,114,2705,318106,,INE199G01027,16-Apr-19,,
532706,INOX LEISURE,A ,Q,318.15,324.85,318,321.55,321.55,317.85,428,8026,2582273,,INE312H01016,16-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,119.5,119.5,116,116.85,116.7,116.15,24,2103,247220,,INE256H01015,16-Apr-19,,
532708,GVK POWERINF,B ,Q,7.55,7.95,7.46,7.57,7.57,7.43,769,373574,2855544,,INE251H01024,16-Apr-19,,
532710,SADBHAV ENGG,A ,Q,243.9,243.9,241,241.7,241.7,243.5,43,729,176750,,INE226H01026,16-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.1,1.16,1.07,1.16,1.16,1.11,106,345079,390289,,INE305H01028,16-Apr-19,,
532712,REL COM LTD ,A ,Q,2.31,2.35,2.31,2.31,2.31,2.43,1939,6912975,15972812,,INE330H01018,16-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,31.9,31.9,30.3,30.95,31,31.3,166,37929,1169127,,INE190H01024,16-Apr-19,,
532714,KEC INTERN  ,A ,Q,303,305.45,299,302.2,302.2,297.75,790,27725,8396451,,INE389H01022,16-Apr-19,,
532717,INDOTECHTR  ,B ,Q,116.7,117.05,111.05,113.1,113,115.05,56,1606,181724,,INE332H01014,16-Apr-19,,
532719,BL KASHYAP  ,B ,Q,20,21.4,19.9,20.2,20.2,19.75,249,22814,469656,,INE350H01032,16-Apr-19,,
532720,M&M FINANSER,A ,Q,421.8,425,418.25,421.6,420.2,421.85,1075,38272,16157974,,INE774D01024,16-Apr-19,,
532721,VISA STEEL  ,B ,Q,7.7,7.7,7.49,7.49,7.49,7.49,3,52,389,,INE286H01012,16-Apr-19,,
532722,NITCO TILES ,B ,Q,39.65,39.65,38.55,38.65,38.65,38.85,78,6971,270811,,INE858F01012,16-Apr-19,,
532723,MONNETPRO   ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.28,2,490,2567,,INE493H01014,16-Apr-19,,
532725,SOLAR IND   ,A ,Q,1070.75,1091.45,1063.9,1084.2,1089,1070.05,84,762,820512,,INE343H01029,16-Apr-19,,
532726,GALLAN METAL,B ,Q,51.3,51.3,48.05,49,49.5,49,9,300,14716,,INE297H01019,16-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.6,2.6,2.47,2.47,2.47,2.59,21,17085,42255,,INE400H01019,16-Apr-19,,
532728,MALU PAPER  ,B ,Q,25.15,27.2,25.15,27.2,27.2,26.15,2,200,5235,,INE383H01017,16-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,127.85,128.6,125.1,126.6,126.6,129,57,3660,466590,,INE786F01031,16-Apr-19,,
532730,STL GLOBAL  ,B ,Q,6.85,7.14,6.85,7,7,7.17,4,1002,6864,,INE353H01010,16-Apr-19,,
532731,ROHIT FERRO ,T ,Q,1.19,1.2,1.19,1.2,1.2,1.17,3,1501,1796,,INE248H01012,16-Apr-19,,
532733,SUN TVNET   ,A ,Q,599.25,603.15,594.75,597.15,598.5,595.4,494,28295,16945939,,INE424H01027,16-Apr-19,,
532734,GODAWARI POW,B ,Q,239.05,244.9,238,238.65,238.65,238.55,224,6237,1498765,,INE177H01013,16-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,47.75,48.35,47.75,47.85,47.8,47.85,16,6055,289428,,INE411H01032,16-Apr-19,,
532737,EMKAY GLOB F,B ,Q,97,100.85,94.1,95.65,97.45,95.45,16,1478,142800,,INE296H01011,16-Apr-19,,
532738,TANTIA CONS ,T ,Q,3.07,3.29,3.07,3.29,3.29,3.23,6,3700,11417,,INE388G01018,16-Apr-19,,
532741,KAMDHENU    ,B ,Q,184.8,185.9,181.1,182.85,181.1,183.75,37,3440,634609,,INE390H01012,16-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2182.6,2225,2177.2,2200.9,2201,2217,24,247,542662,,INE111F01016,16-Apr-19,,
532744,GTN TEXTILE ,T ,Q,8.79,9.58,8.79,9.58,9.58,9.13,2,925,8466,,INE302H01017,16-Apr-19,,
532745,INDICAP     ,X ,Q,42,42.5,40.5,40.95,41,43.95,26,3521,144861,,INE347H01012,16-Apr-19,,
532748,PRIME FOCUS ,B ,Q,62,63.75,61,61.9,61.9,63.25,59,2996,185600,,INE367G01038,16-Apr-19,,
532749,ALLCARGO    ,B ,Q,116.7,117.8,115.85,116.45,115.85,115.8,80,5191,606390,,INE418H01029,16-Apr-19,,
532751,EASUNREYRL  ,B ,Q,8.2,8.6,8.19,8.19,8.19,8.62,14,7300,60829,,INE268C01029,16-Apr-19,,
532754,GMR INFRASTR,A ,Q,18.6,18.75,18.35,18.55,18.55,18.6,634,1082079,20099512,,INE776C01039,16-Apr-19,,
532755,TECH MAH    ,A ,Q,800,804,795.95,797.1,797.1,796.45,2821,87099,69601684,,INE669C01036,16-Apr-19,,
532756,MAHINDCIE   ,A ,Q,224.9,230,223.95,229.45,230,223.8,551,20310,4616609,,INE536H01010,16-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1138,1152.9,1138,1142.2,1140.8,1116.1,34,248,283127,,INE540H01012,16-Apr-19,,
532759,ATLANTA     ,B ,Q,19.5,19.5,18.65,18.85,18.85,18.9,11,1101,20865,,INE285H01022,16-Apr-19,,
532760,DEEP INDS   ,B ,Q,141,141,136.4,140.4,140.05,140.3,148,4305,600778,,INE677H01012,16-Apr-19,,
532761,HOV SERVICES,B ,Q,159.7,159.7,145.3,147.05,148.2,154.55,569,15923,2388741,,INE596H01014,16-Apr-19,,
532762,ACTION CONST,B ,Q,108.2,109.5,106.25,106.9,106.9,106.55,539,46411,4974217,,INE731H01025,16-Apr-19,,
532764,GEECEE      ,B ,Q,127.9,127.9,121.35,121.35,121.35,124,14,277,34319,,INE916G01016,16-Apr-19,,
532766,RICHA IND   ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.73,3,509,895,,INE516H01012,16-Apr-19,,
532767,GAYATRI PROJ,B ,Q,174.1,175.3,172.2,173.45,175,172.9,29,1054,182694,,INE336H01023,16-Apr-19,,
532768,FIEM INDS   ,B ,Q,501.45,506.85,500,500.4,500,505.5,67,1433,722999,,INE737H01014,16-Apr-19,,
532771,JHS SVEN    ,B ,Q,25.75,26.35,25.75,25.95,25.95,25.8,28,4483,117445,,INE544H01014,16-Apr-19,,
532772,DCBBANK     ,A ,Q,192,203.7,190.55,202.05,202.05,192.4,1630,237434,47087169,,INE503A01015,16-Apr-19,,
532773,GLOBAL VECT ,B ,Q,101.95,115.9,100,115.9,115.9,96.6,2840,197793,21757004,,INE792H01019,16-Apr-19,,
532774,INSPIRISYS  ,B ,Q,53,53,51.15,52.8,52.95,53.6,28,1787,93037,,INE020G01017,16-Apr-19,,
532775,GTL INFRAST ,T ,Q,0.98,0.98,0.92,0.92,0.92,0.96,142,449755,420420,,INE221H01019,16-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,36.7,37.8,36.7,37.45,36.9,37.45,48,3744,139414,,INE637H01024,16-Apr-19,,
532777,INFO EDGE   ,A ,Q,1951,1951,1919,1938.9,1950,1938,217,1358,2625403,,INE663F01024,16-Apr-19,,
532779,TORNT POWER ,A ,Q,257.7,264.65,257.1,264,263.15,257.15,1752,152944,40137868,,INE813H01021,16-Apr-19,,
532780,PARSVNATH   ,B ,Q,5.5,5.5,4.95,5.06,5.1,5.46,80,40637,206546,,INE561H01026,16-Apr-19,,
532782,SUTLEJ TEXT ,B ,Q,40.45,40.45,39.3,39.5,39.5,39.25,6,230,9074,,INE645H01027,16-Apr-19,,
532783,DAAWAT      ,B ,Q,38.15,38.45,37.45,37.55,37.7,37.8,264,54569,2066990,,INE818H01020,16-Apr-19,,
532784,SOBHA       ,A ,Q,519,524,515.7,520.65,521.6,512.1,653,12535,6524191,,INE671H01015,16-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,107.45,108.9,106.25,107.45,108.45,107.45,47,2077,223972,,INE803H01014,16-Apr-19,,
532787,ESS DEE ALUM,B ,Q,14.5,14.5,12.6,12.9,12.9,14,177,39857,518386,,INE825H01017,16-Apr-19,,
532788,XLENERGY    ,T ,Q,1,1,1,1,1,1,5,1084,1084,,INE183H01011,16-Apr-19,,
532790,TANLA       ,B ,Q,41.8,43.9,41.7,42.8,42.8,41.85,271,74099,3237567,,INE483C01032,16-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,15.1,15.1,14.5,14.9,14.9,14.9,1725,199238,2966968,,INE966H01019,16-Apr-19,,
532795,SITINET     ,T ,Q,4.75,4.75,4.48,4.48,4.48,4.71,41,24558,111777,,INE965H01011,16-Apr-19,,
532796,LUMAX TECH  ,B ,Q,137.1,137.7,135.1,135.55,135.1,136.4,44,2344,318459,,INE872H01027,16-Apr-19,,
532797,AUTOIND     ,B ,Q,50,50.65,49,49.35,49.25,49.5,63,9029,445966,,INE718H01014,16-Apr-19,,
532798,NTWK MED INV,A ,Q,35.75,35.75,34.9,35.25,35.5,35.5,116,37636,1324483,,INE870H01013,16-Apr-19,,
532799,HUBTOWN     ,B ,Q,34.5,34.75,32.5,34.4,34.35,34.3,49,4348,148831,,INE703H01016,16-Apr-19,,
532800,TV18BRDCST  ,A ,Q,36,37,35.7,35.8,35.8,36.45,911,420422,15171675,,INE886H01027,16-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,45.35,45.35,43.2,43.2,43.2,45.2,4,302,13265,,INE627H01017,16-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,534.65,534.65,522.1,525.55,525.1,530.6,33,508,268760,,INE545H01011,16-Apr-19,,
532805,REDINGTON   ,A ,Q,96.35,100.35,96.15,98.55,98.55,96.15,378,24655,2436543,,INE891D01026,16-Apr-19,,
532806,AI CHAMPDNY ,XT,Q,12.25,12.25,12.16,12.16,12.16,12.78,8,2006,24509,,INE768E01024,16-Apr-19,,
532807,CINELINE    ,B ,Q,46.9,47.8,45.95,47.25,47.25,46.8,68,6092,282574,,INE704H01022,16-Apr-19,,
532808,PGIL        ,B ,Q,170,171.5,169,171,171.5,170.05,20,985,167328,,INE940H01014,16-Apr-19,,
532809,FSL         ,A ,Q,52,52.65,51.2,51.5,51.5,51.6,1314,396121,20544555,,INE684F01012,16-Apr-19,,
532810,POWER FINAN ,A ,Q,122,122,118.25,119.15,118.9,121.15,1163,283729,33943983,,INE134E01011,16-Apr-19,,
532812,TRANSWARRANT,B ,Q,5.38,5.38,4.9,4.9,4.9,4.6,3,579,2862,,INE804H01012,16-Apr-19,,
532813,C & C CONSTR,Z ,Q,10.7,10.7,10.02,10.44,10.44,10.3,14,12188,123086,,INE874H01015,16-Apr-19,,
532814,INDIAN BANK ,A ,Q,273.45,274.2,267.25,269,269,272.2,647,50955,13745111,,INE562A01011,16-Apr-19,,
532815,SMS PHARMACE,B ,Q,62.7,62.9,62,62,62,62.4,24,2267,140727,,INE812G01025,16-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.8,13.3,12.8,13.3,13.3,13,3,143,1859,,INE998H01012,16-Apr-19,,
532819,MINDTREE LTD,A ,Q,982,987.5,970,972.15,972.15,978.05,1200,29309,28740104,,INE018I01017,16-Apr-19,,
532820,ELAND       ,T ,Q,8.19,8.19,7.75,7.98,7.98,7.96,34,3442,27509,,INE311H01018,16-Apr-19,,
532822,IDEA        ,A ,Q,17.15,18.05,16.7,17.8,17.8,17,5953,7714476,135419133,,INE669E01016,16-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.37,1.37,1.37,1.37,1.37,1.34,3,554,758,,INE649H01011,16-Apr-19,,
532826,RAJ TELE    ,Z ,Q,33.7,35.4,32.95,35.4,35.4,33.75,9,929,31999,,INE952H01027,16-Apr-19,,
532827,PAGE INDUSTR,A ,Q,24075.75,24157.6,23811.85,23911.35,23951,23876.95,424,988,23698789,,INE761H01022,16-Apr-19,,
532828,AMD INDUS   ,B ,Q,22.25,22.4,22.2,22.2,22.2,22.45,3,17,378,,INE005I01014,16-Apr-19,,
532829,LAWRESHWAR  ,X ,Q,28.05,30.55,28.05,30,30,30.3,9,2609,75676,,INE976H01018,16-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1200.3,1245,1200.3,1229.1,1234,1201.15,325,2386,2933264,,INE006I01046,16-Apr-19,,
532832,INDBUL REAL ,A ,Q,109,111.3,105.95,108.85,108.85,108.5,8840,1361562,147408692,,INE069I01010,16-Apr-19,,
532834,CAMLINFINE  ,B ,Q,48.2,48.5,47.1,47.35,47.35,47.75,643,33034,1578677,,INE052I01032,16-Apr-19,,
532835,ICRA        ,B ,Q,3075,3110,3050,3108.35,3110,2981,24,84,259580,,INE725G01011,16-Apr-19,,
532839,DISH TV     ,A ,Q,39.85,40.95,39.25,40.2,40.2,39.8,1610,852378,34166885,,INE836F01026,16-Apr-19,,
532841,SAHYA INDU  ,X ,Q,179.95,183,175.4,179.4,179.4,174.1,261,16540,2976502,,INE280H01015,16-Apr-19,,
532842,SREE RAYALA ,B ,Q,178,188,175.65,180.5,183.95,172.7,93,3409,619812,,INE917H01012,16-Apr-19,,
532843,FORTIS      ,A ,Q,140.7,142,140,140.85,140.85,140.95,251,19346,2725369,,INE061F01013,16-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.5,10.74,10.5,10.55,10.55,10.73,24,2776,29360,,INE797H01018,16-Apr-19,,
532847,HILTON MET  ,T ,Q,18.95,19,17.6,18.25,18.25,18.5,21,3350,60795,,INE788H01017,16-Apr-19,,
532848,DELTA CORP  ,A ,Q,258.55,259.05,254.05,254.95,254.7,257.15,1549,118694,30483354,,INE124G01033,16-Apr-19,,
532850,MIC ELECTRON,T ,Q,1.05,1.05,0.95,1,1,1,31,22080,21899,,INE287C01029,16-Apr-19,,
532851,INSECTCID   ,B ,Q,649.95,657.05,646.55,651.95,655,657.65,85,753,490441,,INE070I01018,16-Apr-19,,
532852,MCD HOLDING ,B ,Q,22.15,25.8,22.15,23.75,23.6,23.95,11,1370,32388,,INE836H01014,16-Apr-19,,
532853,ASAHI SONG  ,B ,Q,151.25,167.45,151.25,162,162,160,28,464,74781,,INE228I01012,16-Apr-19,,
532854,NITIN FIRE  ,B ,Q,1.3,1.41,1.29,1.29,1.29,1.35,23,63783,82375,,INE489H01020,16-Apr-19,,
532855,HARYA CAPFIN,X ,Q,47.5,47.7,47.5,47.7,47.7,45.45,13,6587,313119,,INE928H01019,16-Apr-19,,
532856,TIME TECHNO ,A ,Q,99.7,102.25,99.45,101,101,98.35,278,15555,1570348,,INE508G01029,16-Apr-19,,
532859,HGSL        ,B ,Q,668.9,668.9,658.25,662.5,664,655.2,25,641,423586,,INE170I01016,16-Apr-19,,
532864,NELCAST     ,B ,Q,73.15,75,72.55,73.65,73.75,73.25,37,2421,178755,,INE189I01024,16-Apr-19,,
532865,MEGHMANI    ,A ,Q,68.6,69.25,66.3,67.45,67.45,67.7,2612,391439,26491175,,INE974H01013,16-Apr-19,,
532867,V2RETAIL    ,B ,Q,273.65,278.8,267,269.45,270.45,270.75,91,2173,585591,,INE945H01013,16-Apr-19,,
532868,DLF LIMITED ,A ,Q,186,187.8,182.1,183.25,183.25,184.65,7904,884550,163478190,,INE271C01023,16-Apr-19,,
532869,TARMAT      ,B ,Q,41.35,44.5,41.35,42.75,43,41.6,21,1198,52373,,INE924H01018,16-Apr-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,1000,500,,INE106I01010,16-Apr-19,,
532871,CELESTIAL   ,B ,Q,6.2,6.2,5.7,5.7,5.7,5.68,3,227,1349,,INE221I01017,16-Apr-19,,
532872,SUNPHA ADV  ,A ,Q,184.75,186.9,183,183.55,183.55,182.95,622,40551,7486621,,INE232I01014,16-Apr-19,,
532873,HOUSING DEV ,A ,Q,26.9,26.9,26.05,26.3,26.3,26.7,447,219301,5799712,,INE191I01012,16-Apr-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,12,14755,4278,,INE274I01016,16-Apr-19,,
532875,ALLIED DIGIT,B ,Q,13.72,13.72,13.11,13.49,13.49,13.73,8,1000,13256,,INE102I01027,16-Apr-19,,
532878,ALPA LAB    ,B ,Q,27,27,27,27,27,27.3,31,1837,49599,,INE385I01010,16-Apr-19,,
532879,SIR SHADI LA,XT,Q,38.85,38.85,37.15,37.15,37.15,37,3,306,11718,,INE117H01019,16-Apr-19,,
532880,OMAXE LTD   ,A ,Q,212.35,212.5,211.3,211.65,211.5,211.55,796,163479,34598557,,INE800H01010,16-Apr-19,,
532884,REFEX       ,T ,Q,43,43,39.65,40,39.75,41.7,213,31816,1280521,,INE056I01017,16-Apr-19,,
532885,CENTRAL BK  ,A ,Q,34.9,35.15,34.6,34.7,34.7,34.85,126,15834,550735,,INE483A01010,16-Apr-19,,
532886,SEL MANUF   ,B ,Q,1.16,1.24,1.16,1.23,1.21,1.21,12,8216,9610,,INE105I01012,16-Apr-19,,
532887,NTL         ,T ,Q,0.72,0.72,0.7,0.7,0.7,0.72,6,2520,1772,,INE333I01036,16-Apr-19,,
532888,ASIAN GRANIT,B ,Q,218,218,207.1,208.3,208.3,211.7,121,5072,1070274,,INE022I01019,16-Apr-19,,
532889,K.P.R. MILL ,A ,Q,580.5,580.5,570,574.05,573.7,574.55,73,654,375447,,INE930H01023,16-Apr-19,,
532890,TAKE SOLUT  ,A ,Q,147.35,159,146.35,151.75,151.75,145.1,2633,114358,17570574,,INE142I01023,16-Apr-19,,
532891,PURAVANKARA ,B ,Q,78.65,79.5,77.35,78.3,78.5,77.9,178,14946,1169942,,INE323I01011,16-Apr-19,,
532892,MOTILALOFS  ,A ,Q,710,745,710,737.7,744,701.85,668,7714,5627029,,INE338I01027,16-Apr-19,,
532893,VTM LTD     ,X ,Q,27,27.45,26.5,26.5,26.5,26.75,13,626,16808,,INE222F01029,16-Apr-19,,
