SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,105,105,99.6,100.18,100.18,104.35,1246,184360,18681255,,INE506D01020,16-Aug-23,,
516003,DUROPLY     ,XT,Q,196.8,196.8,185.15,186.95,187,189.95,57,2964,557205,,INE932D01010,16-Aug-23,,
516016,SHREYANS IND,T ,Q,227.1,230.8,225,228,228,226.65,38,4448,1008287,,INE231C01019,16-Aug-23,,
516020,AGIO PAPER  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,7,1308,4120,,INE112C01011,16-Aug-23,,
516022,STAR PAPER  ,B ,Q,180.65,191.65,178.35,190.1,190.1,179.95,1365,33532,6278751,,INE733A01018,16-Aug-23,,
516030,PAKKA       ,B ,Q,144,149.75,144,147.1,148,143.95,1984,102493,15096473,,INE551D01018,16-Aug-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,138,676,,INE497C01016,16-Aug-23,,
516064,ARROWGREEN  ,T ,Q,331.5,355,331.5,346.55,346.55,348.9,171,18369,6110669,,INE570D01018,16-Aug-23,,
516072,VISHNU CHEM ,B ,Q,308.15,334.15,308.15,331.85,331.65,321.5,1413,24428,7929478,,INE270I01022,16-Aug-23,,
516078,JUMBO BAG   ,XT,Q,26,26,23.75,23.75,23.75,25,75,59992,1426715,,INE699D01015,16-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,323.1,338,323.1,335.35,337.3,324,946,21829,7293675,,INE740D01017,16-Aug-23,,
516092,3PLAND      ,T ,Q,21.45,21.45,20.47,20.47,20.47,20.93,9,792,16608,,INE105C01023,16-Aug-23,,
516096,SANGAL PAPER,XT,Q,152,152,149,149,149,145,13,417,63053,,INE384D01022,16-Aug-23,,
516106,SH.KARTHIK P,X ,Q,6.95,7.1,6.71,6.76,6.76,6.94,34,17553,120766,,INE538D01015,16-Aug-23,,
516108,S.I.PAPER   ,X ,Q,110,114.5,108,113.9,113.9,110.3,88,7991,899876,,INE088G01014,16-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.98,6.98,6.8,6.86,6.85,6.89,610,303759,2087987,,INE146N01016,16-Aug-23,,
517015,VINDHYA TELE,B ,Q,2015.05,2058.6,1984.8,1996.05,2025,2005.85,646,2853,5713138,,INE707A01012,16-Aug-23,,
517035,RIR         ,XT,Q,694.2,694.2,693,694,694,680.6,152,18372,12749814,,INE302D01016,16-Aug-23,,
517041,ADORWELDING ,B ,Q,1088.05,1097.2,1072,1091.2,1097.1,1113.7,365,2014,2193629,,INE045A01017,16-Aug-23,,
517044,INT.DATA MAN,XT,Q,12.12,12.72,11.52,12.72,12.72,12.12,12,329,4031,,INE649R01010,16-Aug-23,,
517059,SALZER ELEC ,B ,Q,342.3,381.35,342.3,376.85,377,347.9,2446,68250,25318610,,INE457F01013,16-Aug-23,,
517063,JETINFOTRAN ,X ,Q,47.26,52.3,47.26,48.18,49.9,49.43,25,1857,90319,,INE919C01019,16-Aug-23,,
517096,APLAB LTD.  ,XT,Q,57.4,57.4,57.4,57.4,57.4,58.57,5,2918,167493,,INE273A01015,16-Aug-23,,
517119,PCS TECH    ,X ,Q,15.22,15.22,13.83,14.23,14.24,14.67,82,14856,213015,,INE834B01012,16-Aug-23,,
517146,USHA MART.LT,A ,Q,328.85,328.85,321,324.7,325.35,324.1,2205,48928,15809376,,INE228A01035,16-Aug-23,,
517166,SPEL SEMICON,XT,Q,59,59,58.09,58.09,58.09,59.27,203,10995,640868,,INE252A01019,16-Aug-23,,
517168,SUBROS LTD. ,B ,Q,400.5,400.5,387.05,393.5,392.15,392.9,399,5859,2304070,,INE287B01021,16-Aug-23,,
517170,EDVENSWA    ,X ,Q,42.45,42.45,40.8,41.7,41.7,42.72,350,71420,2959953,,INE125G01014,16-Aug-23,,
517174,HONEYWELL   ,A ,Q,41066,41206.8,40500,40572.9,40550,41081.15,37,122,4983796,,INE671A01010,16-Aug-23,,
517201,SWITCH.TECH.,XT,Q,64.08,64.08,64.08,64.08,64.08,67.45,8,544,34859,,INE311D01017,16-Aug-23,,
517206,LUMAX IND   ,B ,Q,2146.35,2154.1,2110,2145.2,2131.05,2120.8,172,716,1525789,,INE162B01018,16-Aug-23,,
517214,DIGISPICE   ,T ,Q,34.7,35.58,32.2,35.58,35.58,33.89,317,121611,4248287,,INE927C01020,16-Aug-23,,
517236,CALCOM VISIO,X ,Q,146,154.8,146,148.15,148.15,152.9,333,17610,2634085,,INE216C01010,16-Aug-23,,
517238,DYNAVISION  ,XT,Q,144.8,144.8,133.3,140,140,139.35,20,673,96511,,INE083E01010,16-Aug-23,,
517246,BCC FUBA    ,XT,Q,50.32,50.32,47.93,50.32,50.32,47.93,243,80782,4035704,,INE788D01016,16-Aug-23,,
517258,PRECISION EL,XT,Q,45.15,47.21,42.74,46.89,46.84,44.98,14,199,8782,,INE143C01024,16-Aug-23,,
517264,FINELINE CI ,X ,Q,53.75,53.75,51.07,51.07,51.07,53.75,21,1865,97434,,INE087E01011,16-Aug-23,,
517271,HBL P SYS   ,A ,Q,232.85,247.5,230.35,245.65,245.65,231.75,5187,337863,81761648,,INE292B01021,16-Aug-23,,
517273,S&S POWER SW,T ,Q,64.95,64.95,63.66,63.66,63.66,64.95,5,108,6881,,INE902B01017,16-Aug-23,,
517288,GUJARATPOLY ,XT,Q,53.38,53.38,53.38,53.38,53.38,54.46,17,1121,59838,,INE541F01022,16-Aug-23,,
517300,GUJ.IND.POW.,B ,Q,120.8,120.8,117.25,117.65,118,120.2,1031,69514,8224283,,INE162A01010,16-Aug-23,,
517334,MOTHERSON   ,A ,Q,95.99,96.7,95,96.45,96.45,96.4,1597,292913,28155530,,INE775A01035,16-Aug-23,,
517344,MINDTECK (I),T ,Q,135,135,133,133.1,133.1,133,26,1401,187306,,INE110B01017,16-Aug-23,,
517354,HAVELLSINDIA,A ,Q,1275.95,1276.2,1263.3,1270.3,1270.3,1275.95,2385,19163,24308091,,INE176B01034,16-Aug-23,,
517356,ACI INFOCOM ,XT,Q,1.35,1.38,1.35,1.38,1.38,1.32,1039,599331,825418,,INE167B01025,16-Aug-23,,
517360,SBEC SYSTEMS,XT,Q,20.81,20.81,19.38,19.99,19.99,20.4,32,3109,62660,,INE689V01018,16-Aug-23,,
517370,INCAP LTD.  ,XT,Q,35,37.85,35,37.85,37.85,36.05,30,5486,206398,,INE437C01012,16-Aug-23,,
517372,GUJ.INTRUX  ,X ,Q,194.55,199.5,191,193.5,191.05,203.2,109,3006,590119,,INE877E01015,16-Aug-23,,
517380,IGARSHI MOT ,B ,Q,520.3,537,517.75,519.75,519.95,512.8,393,5211,2735992,,INE188B01013,16-Aug-23,,
517385,SYMPHONY    ,A ,Q,885.05,907,885.05,903.9,903.9,893.6,1048,7725,6960729,,INE225D01027,16-Aug-23,,
517393,VINTRON INF.,XT,Q,4.04,4.04,4.04,4.04,4.04,3.97,53,38427,155245,,INE043B01028,16-Aug-23,,
517397,PAN ELECTR. ,X ,Q,29.11,29.11,27.7,27.7,27.7,29.11,3,80,2258,,INE648E01010,16-Aug-23,,
517399,VXL INSTRUM.,XT,Q,7.55,7.55,7.55,7.55,7.55,7.7,2,2,15,,INE756A01019,16-Aug-23,,
517411,SHYAM TELEC.,B ,Q,6.5,6.5,6.5,6.5,6.5,6.55,3,299,1943,,INE635A01023,16-Aug-23,,
517415,LEE&NEE SOFT,X ,Q,7.63,8,7.55,7.78,7.76,7.63,146,17415,135227,,INE791B01014,16-Aug-23,,
517417,PATEL AIRTEM,X ,Q,313.6,323.95,308,311.15,312.85,305.95,199,21074,6687246,,INE082C01024,16-Aug-23,,
517421,BFLYGANDHI  ,B ,Q,1202.9,1202.9,1150,1158.4,1160.4,1210.05,412,3088,3587043,,INE295F01017,16-Aug-23,,
517429,ATHENAGLO   ,X ,Q,49.78,51,47.42,51,51,46.21,24,1788,90093,,INE576B01019,16-Aug-23,,
517437,DUTRON POLY.,XT,Q,142.85,142.85,133.55,133.55,133.55,139.95,4,340,47809,,INE940C01015,16-Aug-23,,
517447,R.S.SOFTWARE,T ,Q,49.17,49.17,49,49.17,49.17,46.83,52,8429,414201,,INE165B01029,16-Aug-23,,
517449,MAGNA ELECTR,XT,Q,495,504.8,470.7,478.5,481,495.45,74,3363,1621541,,INE437D01010,16-Aug-23,,
517467,MARSONS     ,Z ,Q,6.99,6.99,6.99,6.99,6.99,7.35,45,51235,358132,,INE415B01044,16-Aug-23,,
517477,ELNET TECH. ,XT,Q,301,301,285,292,292,288,91,3333,967843,,INE033C01019,16-Aug-23,,
517494,ACCEL       ,XT,Q,22.54,24.4,22.54,23.8,23.9,23.71,254,48172,1121401,,INE258C01038,16-Aug-23,,
517498,WEBELSOLAR  ,B ,Q,111.45,116,110.3,112,112.3,111.45,378,16092,1820912,,INE855C01015,16-Aug-23,,
517500,ROTO PUMPS  ,B ,Q,336,342.9,331,333.5,334.25,341.95,1360,32849,11165659,,INE535D01029,16-Aug-23,,
517506,TTK PRESTIGE,A ,Q,764.75,789.65,762.1,782.55,786.05,776.55,544,3265,2516527,,INE690A01028,16-Aug-23,,
517514,DHINDIA     ,X ,Q,59.95,60.55,58.25,59.4,59.1,59.74,125,12681,753725,,INE589D01018,16-Aug-23,,
517522,RAJ GLO WIR ,A ,Q,729,734.75,720.1,723.35,722.05,732.85,540,4977,3609386,,INE451D01029,16-Aug-23,,
517530,SURANATP    ,B ,Q,9.56,10.32,9.56,10.15,10.11,10.25,207,27696,280732,,INE130B01031,16-Aug-23,,
517536,ONWARD TECHN,B ,Q,610,632,595.7,617.1,617,601.9,5023,105893,65534856,,INE229A01017,16-Aug-23,,
517544,CENTUM ELEC ,B ,Q,1380.05,1487.95,1380.05,1456.5,1478.35,1373.9,392,3640,5275694,,INE320B01020,16-Aug-23,,
517546,ALFA TRANSFO,XT,Q,47.3,47.3,46.4,46.4,46.4,46.48,107,24726,1156820,,INE209C01015,16-Aug-23,,
517548,STARLITE COM,Z ,Q,2.55,2.67,2.55,2.55,2.55,2.55,16,2692,7074,,INE035C01022,16-Aug-23,,
517554,NHCFOODS    ,XT,Q,47,47.7,44.38,46.68,47,46.71,196,45295,2056334,,INE141C01028,16-Aug-23,,
517556,PVP VENT LTD,T ,Q,11.5,11.55,11.37,11.37,11.37,11.6,47,26810,306398,,INE362A01016,16-Aug-23,,
517562,TRIGYN TECH ,B ,Q,129.8,130.8,124.6,125.55,125.55,129.5,1532,115038,14583734,,INE948A01012,16-Aug-23,,
517569,KEI INDUST. ,A ,Q,2324.4,2367.8,2225,2349.9,2349.9,2278.8,1071,6337,14565488,,INE878B01027,16-Aug-23,,
517571,IMPPOWERS   ,Z ,Q,4.1,4.1,4.1,4.1,4.1,3.91,1,5,20,,INE065B01013,16-Aug-23,,
518011,KEERTHI     ,XT,Q,136,137.85,129.5,129.5,129.5,131.55,13,289,38516,,INE145L01012,16-Aug-23,,
518017,BHEEMA CEM  ,XT,Q,33.88,34.15,32.25,32.99,33,33.81,77,17991,595891,,INE333H01020,16-Aug-23,,
518075,SURAJ PRODUC,Z ,Q,291.6,291.65,263.95,291.65,291.65,277.8,555,69367,20034878,,INE069E01019,16-Aug-23,,
518091,ANJANI PORTL,B ,Q,189.9,192.5,187.85,188.95,187.85,190.15,109,1776,337495,,INE071F01012,16-Aug-23,,
519003,MODINATURAL ,X ,Q,250,250,234,235.45,235.45,250,198,7663,1856175,,INE537F01012,16-Aug-23,,
519031,SHAH FOOD(P),XT,Q,144.85,150.75,144.85,150,150,147.8,17,3824,560061,,INE455D01012,16-Aug-23,,
519064,KHANDEL. EXT,XT,Q,52.92,52.92,52.92,52.92,52.92,50.4,1,6,317,,INE687W01010,16-Aug-23,,
519091,TASTY BITE  ,B ,Q,18001.2,18198.3,17903.2,17995,17980,18162.55,20,31,558798,,INE488B01017,16-Aug-23,,
519097,RITESH INTER,XT,Q,37.8,38.29,36.71,36.87,37.49,38.6,154,6434,237226,,INE534D01014,16-Aug-23,,
519105,AVT NATURAL ,B ,Q,80,80,78.57,78.78,78.7,80.12,699,24426,1928277,,INE488D01021,16-Aug-23,,
519126,HIND.FOODS  ,A ,Q,572.05,582.65,559.65,562.6,564,578.4,1629,15365,8730012,,INE254N01026,16-Aug-23,,
519136,NAHAR INDUST,B ,Q,110.75,112.45,107.25,108.15,108.15,114.35,168,8923,972671,,INE289A01011,16-Aug-23,,
519152,VADILAL ENT ,XT,Q,4000,4000,3900,4000,4000,4000,12,1534,6134800,,INE693D01018,16-Aug-23,,
519156,VADILAL IND ,B ,Q,2759.8,2820.05,2754.55,2799.35,2799.35,2797.6,335,1184,3294462,,INE694D01016,16-Aug-23,,
519174,ASHIANA AGRO,XT,Q,5,5,4.83,4.83,4.83,4.83,3,63,310,,INE709D01012,16-Aug-23,,
519183,ADF FOODS LT,B ,Q,1084.15,1111.15,1084.15,1103.2,1111,1088.05,151,928,1019076,,INE982B01019,16-Aug-23,,
519191,RGRL        ,X ,Q,8.02,8.16,8.02,8.16,8.16,8.16,16,5703,46424,,INE601N01010,16-Aug-23,,
519216,AJANTA SOYA ,X ,Q,26.6,26.65,25.01,25.74,25.98,26.72,1952,333038,8521088,,INE601B01023,16-Aug-23,,
519224,WILLIAM.MAGO,T ,Q,21.35,21.36,20.37,21.28,21.28,21.44,8,996,20754,,INE210A01017,16-Aug-23,,
519238,SAPTARISHI A,XT,Q,16.32,16.8,15.2,16.34,16.34,16,38,3023,47272,,INE233P01017,16-Aug-23,,
519242,SARDA PROT. ,XT,Q,43.35,43.35,40.38,42.5,42.5,42.5,22,628,26075,,INE995U01011,16-Aug-23,,
519260,SANWARIA    ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.47,8,20533,9855,,INE890C01046,16-Aug-23,,
519262,PRIMA AGRO L,XT,Q,24.5,25,23.02,25,25,24.02,18,4327,102804,,INE297D01018,16-Aug-23,,
519279,MADHUR IND  ,XT,Q,5.17,5.17,5.03,5.03,5.03,4.93,3,39,197,,INE110C01015,16-Aug-23,,
519285,TARAI FOODS ,Z ,Q,4.6,4.83,4.5,4.5,4.5,4.6,17,1040,4779,,INE906C01016,16-Aug-23,,
519287,MODERN DAIRI,X ,Q,20.9,20.9,19.65,19.92,19.83,20.94,381,174015,3503381,,INE617B01011,16-Aug-23,,
519295,BAMBINO AGRO,X ,Q,317,323.9,310,310.65,310,319.15,53,1254,391537,,INE921D01013,16-Aug-23,,
519299,PRIME INDS. ,Z ,Q,131.5,134.15,127.3,131.6,132,134,57,4526,590924,,INE543F01028,16-Aug-23,,
519307,VIKAS WSP   ,Z ,Q,1.39,1.39,1.3,1.34,1.35,1.33,133,177086,239357,,INE706A01022,16-Aug-23,,
519331,VSF PROJ    ,X ,Q,46.95,47,46.95,46.95,47,46.95,5,333,15634,,INE923K01014,16-Aug-23,,
519359,POONA DAL   ,X ,Q,50.11,53.5,50.11,52.51,53.34,53.51,17,575,30094,,INE809E01018,16-Aug-23,,
519367,TRANSGL.FOOD,XT,Q,96.93,96.93,92.09,92.09,92.09,96.93,5,44,4100,,INE213P01027,16-Aug-23,,
519383,ANIK INDS   ,T ,Q,37.1,38.5,35.65,36.66,36.55,37.4,48,4969,182120,,INE087B01017,16-Aug-23,,
519397,SHARAT INDUS,XT,Q,52.72,56.3,52.72,53.62,53.62,53.71,15,1129,61748,,INE220Z01013,16-Aug-23,,
519421,KSE LIMITED ,XT,Q,1642,1659,1600.05,1658.75,1654,1640.65,29,392,647313,,INE953E01014,16-Aug-23,,
519455,NARBADA     ,X ,Q,53.3,55.79,52.51,52.94,52.51,53.3,16,2037,107858,,INE540C01021,16-Aug-23,,
519457,VIRAT CRANE ,X ,Q,38.75,39.9,37.3,37.94,39,40.01,72,7007,271799,,INE295C01014,16-Aug-23,,
519463,IB INFOTECH ,XT,Q,103,108.25,97.95,98,98,103.1,38,1289,126712,,INE678B01021,16-Aug-23,,
519471,AMBARPIL    ,XT,Q,205,211.9,200.25,200.4,200.4,205,12,226,45623,,INE072V01017,16-Aug-23,,
519477,CIANAGRO    ,XT,Q,40.99,42,40.99,42,42,40.99,10,2067,85658,,INE052V01019,16-Aug-23,,
519483,TAI INDUST. ,X ,Q,38,39.55,37,38.5,38.5,39.01,26,2545,98212,,INE358D01018,16-Aug-23,,
519500,BKV INDUSTRS,XT,Q,9.6,10.2,9.25,10.13,10.13,9.73,65,10005,93982,,INE356C01022,16-Aug-23,,
519506,NCC BLUE WAT,P ,Q,6.21,6.21,6.21,6.21,6.21,5.92,2,600,3726,,INE630N01019,16-Aug-23,,
519528,NORBEN TEA  ,T ,Q,7.51,7.61,7.51,7.6,7.6,7.75,5,1610,12206,,INE369C01017,16-Aug-23,,
519532,ASIAN TEA   ,X ,Q,11.85,12,11.82,11.91,11.93,11.85,90,8645,102923,,INE822B01017,16-Aug-23,,
519552,HERITGFOOD  ,B ,Q,243.55,256.55,243.55,252.4,252.4,247.95,500,11351,2883962,,INE978A01027,16-Aug-23,,
519566,SIMRAN FARMS,XT,Q,142.4,145.2,141.35,141.35,141.35,148.75,77,6290,891493,,INE354D01017,16-Aug-23,,
519600,CCL PRODUCTS,A ,Q,593.1,615,593.1,605,604.1,601.9,845,12296,7502665,,INE421D01022,16-Aug-23,,
519602,KELLTONTEC  ,B ,Q,83.2,84.89,81.73,82.33,82.33,81.88,1868,163679,13607446,,INE164B01022,16-Aug-23,,
519604,SURYO FOODS ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,5,2627,20832,,INE565E01016,16-Aug-23,,
519606,INTEG.PROEIN,XT,Q,12.63,12.63,12,12.05,12.05,12.63,7,102,1230,,INE177M01013,16-Aug-23,,
519612,MAHAAN FOODS,X ,Q,30,31.3,28.4,30.69,31,29.45,32,3693,113895,,INE734D01010,16-Aug-23,,
520008,RICO AUTO   ,B ,Q,86.66,93.74,86.66,91.18,91.18,86.68,1453,199530,18352014,,INE209B01025,16-Aug-23,,
520021,OMAX AUTOS. ,B ,Q,49.5,51.65,49.3,50.93,50.97,50,60,3487,176664,,INE090B01011,16-Aug-23,,
520043,MUNJAL SHOWA,B ,Q,138.5,140.35,137.5,137.75,137.75,138.3,364,10467,1446827,,INE577A01027,16-Aug-23,,
520051,JAMNA AUTO  ,A ,Q,110.5,111.7,109.9,110.4,110.4,111.05,1809,103982,11494818,,INE039C01032,16-Aug-23,,
520056,TVSHLTD     ,A ,Q,5415.05,5475,5385,5446.8,5475,5420.6,100,160,868941,,INE105A01035,16-Aug-23,,
520057,JTEKTINDIA  ,B ,Q,139,139,133.85,134.45,134.5,135.15,780,25870,3502800,,INE643A01035,16-Aug-23,,
520059,MUNAUTO     ,B ,Q,60,60.5,58.8,59.68,59.56,59.93,310,25575,1529850,,INE672B01032,16-Aug-23,,
520066,JAYBH.MARUTI,B ,Q,298.85,313,294.9,304,304,299.3,274,4519,1372305,,INE571B01028,16-Aug-23,,
520073,RACLGEAR    ,X ,Q,1276.8,1285,1183.9,1254.7,1257.3,1276.55,1022,14124,17260992,,INE704B01017,16-Aug-23,,
520075,SAMKRG PIST.,X ,Q,144,145.9,142,142.75,143.2,143.3,144,10000,1434528,,INE706B01012,16-Aug-23,,
520111,RATNAMNI MET,A ,Q,2669.95,2669.95,2606.45,2615.35,2620,2667.35,400,1469,3871494,,INE703B01027,16-Aug-23,,
520113,VESUVIUS IND,A ,Q,3357,3435,3252.9,3285.65,3275,3356.05,527,1281,4323129,,INE386A01015,16-Aug-23,,
520119,AUTOMOTIVE S,B ,Q,377.65,388.6,377.65,385.35,386.65,385.15,158,2257,867562,,INE900C01027,16-Aug-23,,
520121,ARCEE INDUST,X ,Q,6.37,6.37,6.06,6.06,6.06,6.37,6,408,2475,,INE276D01012,16-Aug-23,,
520123,ABC INDIA   ,XT,Q,100.7,108.7,100.7,100.7,100.7,106,51,2964,302490,,INE125D01011,16-Aug-23,,
520127,BALURGHAT TE,X ,Q,16.99,17.2,15.51,16.18,16.9,17.07,101,32081,526665,,INE654B01014,16-Aug-23,,
520131,COASTAL ROAD,P ,Q,35.44,35.44,35.44,35.44,35.44,37.3,1,200,7088,,INE229E01019,16-Aug-23,,
520141,SIBAR AUTO  ,X ,Q,8.3,8.88,8.28,8.39,8.39,8.61,49,19996,167010,,INE441C01014,16-Aug-23,,
520151,SHREY SH LOG,B ,Q,322.05,339.8,322.05,337,337.25,328.2,480,15273,5107516,,INE757B01015,16-Aug-23,,
520155,STARLOG     ,XT,Q,29.78,29.78,29.78,29.78,29.78,30.38,14,7751,230824,,INE580C01019,16-Aug-23,,
521005,TITANIN     ,XT,Q,46.9,47.42,45,47.42,47.42,45.17,225,50714,2356054,,INE807M01023,16-Aug-23,,
521014,EUROTEX IND ,T ,Q,10.91,10.91,10.9,10.9,10.9,11.4,2,700,7632,,INE022C01012,16-Aug-23,,
521016,INDO COUNT  ,A ,Q,226,238.4,226,231.15,231.15,229.25,1529,52474,12251142,,INE483B01026,16-Aug-23,,
521018,MARAL OVERS ,B ,Q,50.2,52.6,44.8,51.38,51.55,51.86,67,4503,226328,,INE882A01013,16-Aug-23,,
521034,SOMA TEXTILE,T ,Q,22.71,23.5,22.5,23,23,23.51,54,12960,296780,,INE314C01013,16-Aug-23,,
521048,ADV LIFESTY ,XT,Q,71,71,69,69,69,72,4,95,6635,,INE900E01015,16-Aug-23,,
521054,KAKATIYA TEX,XT,Q,34.2,34.2,33.62,33.62,33.62,34.3,8,764,25697,,INE092E01011,16-Aug-23,,
521062,OCTAVE      ,X ,Q,1.73,1.83,1.73,1.76,1.76,1.9,16,7626,13296,,INE814L01013,16-Aug-23,,
521064,TRIDENT     ,A ,Q,32.22,33.2,32.22,32.83,32.83,32.4,6271,1524770,50173038,,INE064C01022,16-Aug-23,,
521070,ALOK INDS.  ,A ,Q,15.61,16.11,15.61,15.78,15.8,15.58,2692,2610444,41370029,,INE270A01029,16-Aug-23,,
521080,PASARI SPIN ,X ,Q,7.68,7.68,6.61,7.47,7.47,7.72,10,1658,12318,,INE604F01010,16-Aug-23,,
521082,SPENTEX INDS,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.13,6,27108,83221,,INE376C01020,16-Aug-23,,
521097,AMARJOTHI SP,X ,Q,169.95,172.6,168.3,170.15,170,169,40,1498,254964,,INE484D01012,16-Aug-23,,
521105,OLYMPIA IND.,X ,Q,93.5,96,93.5,94,94,96,13,1404,131334,,INE482O01021,16-Aug-23,,
521109,NAGREEKA EXP,T ,Q,43.61,43.61,43.61,43.61,43.61,45.9,12,1049,45746,,INE123B01028,16-Aug-23,,
521113,SUDITI IND. ,X ,Q,13.62,14.55,13.56,14.37,14.37,14.08,13,2009,27994,,INE691D01012,16-Aug-23,,
521131,SBFL        ,X ,Q,18.5,18.5,17.55,17.62,17.62,17.11,46,5994,107220,,INE363D01018,16-Aug-23,,
521137,EUREKA IND. ,XT,Q,3.99,3.99,3.72,3.78,3.78,3.91,290,31133,118626,,INE958A01011,16-Aug-23,,
521141,ADITYA SPIN.,XT,Q,20.9,21.5,20.14,20.8,20.8,20.54,34,2792,58213,,INE122D01026,16-Aug-23,,
521151,DHANLXMI FAB,XT,Q,52.6,52.6,52.6,52.6,52.6,53.67,60,13406,705155,,INE953D01016,16-Aug-23,,
521161,SRI LAK.SAR.,X ,Q,34.62,36.78,34.6,35.15,35.14,36.5,24,1420,49406,,INE456D01010,16-Aug-23,,
521163,ZODIAC CLOTH,B ,Q,122.45,122.45,109.25,112.6,112.6,124.55,823,44967,5093372,,INE206B01013,16-Aug-23,,
521178,SRI RAMK.MIL,X ,Q,31.37,31.37,29,29.83,29.8,30.01,35,3185,95851,,INE306D01017,16-Aug-23,,
521180,SUPER SPIN. ,B ,Q,8.28,8.33,7.78,7.97,8.04,8.28,185,16127,128582,,INE662A01027,16-Aug-23,,
521188,UNITED TEXT.,XT,Q,11.2,11.82,11.03,11.82,11.82,11.26,12,3228,36440,,INE727E01012,16-Aug-23,,
521194,SIL INVEST  ,B ,Q,313.3,313.3,310.6,312.05,312.05,309.25,9,272,84587,,INE923A01015,16-Aug-23,,
521200,SURYLAK.COTT,B ,Q,59.45,59.45,57.1,57.41,57.71,59.42,79,3194,185916,,INE713B01026,16-Aug-23,,
521206,SAMTEX FASH.,X ,Q,2.03,2.06,1.91,2.03,1.98,1.98,59,12645,25304,,INE931D01020,16-Aug-23,,
521210,CITYMAN     ,XT,Q,18.5,19.4,17.86,17.86,17.86,18.8,10,778,13913,,INE117C01010,16-Aug-23,,
521216,DHAN ROTO SP,X ,Q,115.95,115.95,113,114.1,114.75,112.15,96,3421,392371,,INE220C01012,16-Aug-23,,
521220,DAMOINDUS   ,B ,Q,44.65,48.24,43.85,45.21,45.24,44.76,84,14823,668097,,INE497D01022,16-Aug-23,,
521222,SANBLUE     ,X ,Q,26.15,26.15,25.05,25.15,25.15,24.37,18,1299,32586,,INE602D01027,16-Aug-23,,
521226,UNI ROYAL IN,X ,Q,14.4,14.5,13.6,13.75,13.75,14.4,8,180,2500,,INE980D01019,16-Aug-23,,
521228,TATIA GLOB  ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,101,151941,287168,,INE083G01031,16-Aug-23,,
521232,SUNIL INDUS.,P ,Q,41.58,41.58,41.58,41.58,41.58,39.6,2,400,16632,,INE124M01015,16-Aug-23,,
521234,SRI NACHAMAI,X ,Q,34.1,34.1,32.05,33.84,33.8,33.1,13,747,25390,,INE443E01016,16-Aug-23,,
521240,SAMBANDAM SP,X ,Q,145.05,159.45,141,154.05,154.05,146.25,72,6101,933459,,INE304D01012,16-Aug-23,,
521246,PARAS PETRO ,T ,Q,0.87,0.91,0.87,0.91,0.91,0.87,91,28736,25682,,INE162C01024,16-Aug-23,,
521248,KITEX GARMEN,B ,Q,185.6,185.6,176,177.1,177.55,180.65,923,26172,4637830,,INE602G01020,16-Aug-23,,
522001,CRANEX LTD. ,XT,Q,43.32,43.32,41.16,41.16,41.16,43.32,95,12203,505118,,INE608B01010,16-Aug-23,,
522004,BATLIBOI LTD,X ,Q,65.05,70.51,65.05,70.51,70.51,67.16,82,21102,1452342,,INE177C01022,16-Aug-23,,
522005,AUSTIN ENGG.,X ,Q,176.9,176.9,161.8,163.65,164,176.5,283,17705,2932470,,INE759F01012,16-Aug-23,,
522014,UNITED DRILL,B ,Q,215,215.2,205.5,212.5,212.5,215.2,1246,39784,8418131,,INE961D01019,16-Aug-23,,
522017,FLUIDOMAT   ,XT,Q,336.55,336.55,318,321.35,330,320.55,174,10659,3508452,,INE459C01016,16-Aug-23,,
522029,WINDSOR MACH,T ,Q,59.45,59.45,59.45,59.45,59.45,60.66,10,4401,261639,,INE052A01021,16-Aug-23,,
522034,SHANTHI GEAR,B ,Q,450,457.7,450,451.1,450.85,452.2,70,1157,524317,,INE631A01022,16-Aug-23,,
522036,MIVEN MACHIN,XT,Q,16.67,16.67,16.67,16.67,16.67,17.01,5,3920,65346,,INE338P01014,16-Aug-23,,
522064,HONDAPOWER  ,B ,Q,2312.7,2317.35,2250,2263.55,2263.55,2305.35,33,72,164173,,INE634A01018,16-Aug-23,,
522073,HITECHGEAR  ,B ,Q,410,413.7,403,403,403,413.45,2442,20101,8155381,,INE127B01011,16-Aug-23,,
522074,ELGI EQUIP  ,A ,Q,484,493.2,484,488.5,490.15,487.35,768,11347,5548550,,INE285A01027,16-Aug-23,,
522091,UV DER HORST,XT,Q,167.5,167.5,165,165,165,167.5,19,1913,317807,,INE890G01013,16-Aug-23,,
