SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514034,JBF IND.LTD ,B ,Q,19,19,18.15,18.5,18.65,18.5,57,19609,363540,,INE187A01017,31-Jan-19,,
514036,LOY.TEX MILL,X ,Q,492.95,492.95,458,458,458,427.1,6,12,5556,,INE970D01010,31-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,206.95,206.95,200,201.15,200,204.6,119,2809,569965,,INE049A01027,31-Jan-19,,
514045,BSL LTD.    ,B ,Q,48,48.4,47,48,48,48,23,2900,139173,,INE594B01012,31-Jan-19,,
514087,PBM POLYTEX ,X ,Q,78.95,78.95,77.9,77.9,77.9,79.05,2,19,1489,,INE501F01018,31-Jan-19,,
514142,TT LTD.     ,B ,Q,60,60,58.6,58.65,58.65,60.5,4,300,17862,,INE592B01016,31-Jan-19,,
514162,WELSPUN (I) ,A ,Q,59.55,60.8,58.9,60.3,60.8,59.7,481,101270,6035972,,INE192B01031,31-Jan-19,,
514165,IND.ACRYLICS,X ,Q,8.61,8.8,8.51,8.66,8.6,8.7,55,16082,138750,,INE862B01013,31-Jan-19,,
514167,GANESH ECOSP,B ,Q,268,289,268,288.65,287,278.9,11,159,43883,,INE845D01014,31-Jan-19,,
514175,VARDHMAN POL,B ,Q,10.64,10.64,10.1,10.39,10.47,10.15,17,871,9049,,INE835A01011,31-Jan-19,,
514183,BLA ROS IND ,X ,Q,43,45.85,42.25,42.8,42.8,42.9,60,6820,294229,,INE761G01016,31-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.8,3.89,3.75,3.8,3.8,3.75,25,6531,24735,,INE235C01010,31-Jan-19,,
514215,BINNY LTD.  ,X ,Q,130,142.9,130,135.8,135.05,129.95,46,1488,204809,,INE118K01011,31-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.75,2.75,2.68,2.68,2.68,2.82,5,600,1639,,INE410D01017,31-Jan-19,,
514234,SANGAM INDIA,B ,Q,60.05,60.85,59,59.85,59.8,60.1,15,499,29804,,INE495C01010,31-Jan-19,,
514264,SEASONS TEXT,X ,Q,10.48,10.48,10.48,10.48,10.48,9.11,1,10,104,,INE707B01010,31-Jan-19,,
514266,ZENITH FIBRE,X ,Q,58.6,59.05,58,58.15,58,58,12,391,22831,,INE106C01013,31-Jan-19,,
514272,BHILWARA SP.,X ,Q,8.41,8.41,8.41,8.41,8.41,8.4,1,1,8,,INE436C01014,31-Jan-19,,
514274,AARVEE DENIM,B ,Q,23.1,24.55,23.1,24.55,24.55,24,3,60,1400,,INE273D01019,31-Jan-19,,
514280,SANRHEA TECH,XT,Q,22.7,22.7,22.7,22.7,22.7,23.85,3,105,2383,,INE589J01015,31-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,13.95,14.25,13.6,14.25,14.25,13.6,58,37862,535005,,INE440A01010,31-Jan-19,,
514300,PIONEER EMB ,B ,Q,25.25,26.85,25,25,25.15,25.55,74,1356,34668,,INE156C01018,31-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,100,4050,,INE660D01017,31-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,211,211,209,210,211,209,12,401,84209,,INE969C01014,31-Jan-19,,
514318,JATTAINDUS  ,P ,Q,13.65,15,13.65,14.35,14.35,14.3,3,300,4300,,INE722N01014,31-Jan-19,,
514322,KAMADGIRI   ,X ,Q,77,90.95,77,82.25,84,80.15,8,196,16072,,INE535C01013,31-Jan-19,,
514326,PATSPIN INDI,B ,Q,9.9,11,9.9,10.97,11,10.28,5,105,1151,,INE790C01014,31-Jan-19,,
514332,NEOINFRA    ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,100,2850,,INE216I01017,31-Jan-19,,
514354,PREMIER POLY,B ,Q,24.5,24.5,24.3,24.3,24.3,25.5,2,1001,24524,,INE309M01012,31-Jan-19,,
514358,EVERLON SYN.,X ,Q,13.5,13.5,13.5,13.5,13.5,14.2,1,2,27,,INE339D01034,31-Jan-19,,
514394,AJIL        ,B ,Q,125.35,125.35,125.35,125.35,125.35,122.9,14,1566,196298,,INE022N01019,31-Jan-19,,
514418,MANORG      ,X ,Q,497.75,514,486.95,504.6,503.4,491.1,746,20978,10544358,,INE370D01013,31-Jan-19,,
514428,HINDU.ADHESI,X ,Q,83.8,83.8,82,82.9,83,83,6,14,1165,,INE074C01013,31-Jan-19,,
514440,BPTEX       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,5,63,,INE439N01023,31-Jan-19,,
514448,JYOTI RESINS,X ,Q,72,75,69.9,70,70,70,10,370,26587,,INE577D01013,31-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,40,46,40,45.8,45.8,44.65,5,245,10393,,INE112D01035,31-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,12.13,12.13,12.13,12.13,12.13,11.9,1,15,181,,INE410M01018,31-Jan-19,,
514470,WIMSOME TEXT,B ,Q,28,28,25.25,26,26,27,6,3964,103066,,INE837B01031,31-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,99.05,109.95,97,102.25,98.1,102.8,38,3044,307516,,INE719D01011,31-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.41,2.41,2.33,2.33,2.33,2.37,3,10500,25265,,INE441D01020,31-Jan-19,,
515018,REG.CERAMIC ,T ,Q,3.9,3.9,3.9,3.9,3.9,4.09,2,260,1014,,INE277C01012,31-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,256,256,255,255,255,255,21,920,234811,,INE439A01020,31-Jan-19,,
515037,MURD.CERAM  ,B ,Q,21.15,21.4,20.85,20.9,20.85,21.15,24,3522,74309,,INE692B01014,31-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,52.4,52.85,51.45,51.95,51.95,52.55,244,37909,1969277,,INE068B01017,31-Jan-19,,
515055,ANANTRAJ    ,B ,Q,32.3,33.7,32.05,33.45,33.25,32.05,306,53390,1755695,,INE242C01024,31-Jan-19,,
515085,RESTILE CER.,X ,Q,3.7,4.46,3.7,4.1,4.1,3.85,42,11864,50649,,INE298E01022,31-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.2,44,42,43.9,44,45.85,33,2085,90318,,INE925C01016,31-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,92,92,92,92,92,92.25,1,200,18400,,INE952A01022,31-Jan-19,,
515147,HALDYN GLASS,X ,Q,31.75,32.8,31.55,32.1,32.7,32.05,49,11046,354718,,INE506D01020,31-Jan-19,,
516003,DUROPLY     ,X ,Q,88,88,79.15,82.55,82.55,83.25,27,3320,273785,,INE932D01010,31-Jan-19,,
516007,MANGALAM TIM,B ,Q,18.35,18.9,18.35,18.75,18.75,18.5,11,2254,41846,,INE805B01012,31-Jan-19,,
516016,SHREYANS IND,B ,Q,120.1,127,120,122.7,123.75,117.85,278,13107,1609137,,INE231C01019,31-Jan-19,,
516022,STAR PAPER  ,B ,Q,127,131.15,126.05,129.2,129.1,123.5,191,7811,1004617,,INE733A01018,31-Jan-19,,
516030,YASH PAPERS ,X ,Q,51.55,53.35,51.5,52.2,52.85,51.45,112,20577,1073546,,INE551D01018,31-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,33.1,34,33.1,34,34,33.8,3,300,10035,,INE497C01016,31-Jan-19,,
516064,ARROWGREEN  ,T ,Q,100.2,100.2,91.55,97.6,96.9,95.7,26,841,81672,,INE570D01018,31-Jan-19,,
516072,VISHNU CHEM ,B ,Q,143.9,146.8,143.05,146.4,146.8,141.95,9,66,9516,,INE270I01014,31-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,15.1,15.55,15.1,15.15,15.1,15.89,25,5377,82145,,INE699D01015,31-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,344.85,357,339.65,346.45,351,335.35,115,3780,1320318,,INE740D01017,31-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,8.5,8.5,8.21,8.21,8.21,8.2,3,300,2492,,INE617D01017,31-Jan-19,,
516096,SANGAL PAPER,XT,Q,199,208.9,195,200.1,208.9,199,28,905,180032,,INE384D01022,31-Jan-19,,
516106,SH.KARTHIK P,X ,Q,13.49,13.49,12.61,13.45,13.45,13.2,4,5,64,,INE538D01015,31-Jan-19,,
516108,S.I.PAPER   ,XT,Q,81,82,78.1,79.7,80,79.85,25,2729,217206,,INE088G01014,31-Jan-19,,
516110,SCANDENT    ,XT,Q,9.65,9.65,9.65,9.65,9.65,10.11,1,25,241,,INE146N01016,31-Jan-19,,
517015,VINDHYA TELE,B ,Q,1561.5,1629,1536.25,1613,1601,1522.2,189,1654,2643307,,INE707A01012,31-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44.95,46.6,44.95,46.6,46.6,43,5,300,13572,,INE302D01016,31-Jan-19,,
517041,ADORWELDING ,B ,Q,350.4,355,346,348.5,347,349.95,104,1304,456444,,INE045A01017,31-Jan-19,,
517059,SALZER ELEC ,B ,Q,122.15,123,121,121.5,122.5,123.1,21,1425,173712,,INE457F01013,31-Jan-19,,
517080,HIGHGROUND  ,B ,Q,7.8,7.86,7.15,7.4,7.15,7.7,108,30512,227050,,INE361M01021,31-Jan-19,,
517096,APLAB LTD.  ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.55,1,10,91,,INE273A01015,31-Jan-19,,
517119,PCS TECH    ,X ,Q,13.9,13.9,12.51,12.51,12.51,12.75,6,620,8460,,INE834B01012,31-Jan-19,,
517146,USHA MART.LT,B ,Q,33.3,33.5,32.65,32.8,32.75,32.95,95,21468,708475,,INE228A01035,31-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.12,8.3,8,8.2,8.2,8.39,38,9300,75326,,INE252A01019,31-Jan-19,,
517168,SUBROS LTD. ,B ,Q,239.45,244.05,238,240.6,240.95,240.55,78,1100,264474,,INE287B01021,31-Jan-19,,
517174,HONEYWELL   ,B ,Q,21274.95,21551.6,21220,21361.4,21551.6,20901,29,30,639602,,INE671A01010,31-Jan-19,,
517201,SWITCH.TECH.,XT,Q,59,59,59,59,59,60.6,1,105,6195,,INE311D01017,31-Jan-19,,
517206,LUMAX IND   ,B ,Q,1475,1560,1459.25,1508.2,1508.2,1419,96,459,688784,,INE162B01018,31-Jan-19,,
517214,SPICEMOBI   ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.88,1,100,960,,INE927C01020,31-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,3250,975,,INE216G01011,31-Jan-19,,
517236,CALCOM VISIO,X ,Q,34.75,34.75,32.5,33.55,33.95,33.1,46,3657,122770,,INE216C01010,31-Jan-19,,
517238,DYNAVISION  ,XT,Q,60.2,60.2,59,59.75,60.2,57.35,7,500,29970,,INE083E01010,31-Jan-19,,
517246,BCC FUBA    ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,10,6650,32585,,INE788D01016,31-Jan-19,,
517258,PRECISION EL,XT,Q,28,28,27.3,28,27.3,28.6,3,757,21189,,INE143C01024,31-Jan-19,,
517271,HBL P SYS   ,B ,Q,29,29,26.1,26.25,26.2,26.85,77,7823,209642,,INE292B01021,31-Jan-19,,
517288,GUJARATPOLY ,X ,Q,29.1,31.6,28.6,28.6,28.6,30.1,112,9462,277892,,INE541F01022,31-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,73.95,74.35,73.35,74.15,74.15,73.55,39,3189,235876,,INE162A01010,31-Jan-19,,
517330,CMI LTD.    ,B ,Q,131,135.6,131,133.4,133.1,131.6,142,6742,898872,,INE981B01011,31-Jan-19,,
517334,MOTHERSON SS,A ,Q,144,144,140,140.1,140.1,141.5,2045,2633474,369214733,,INE775A01035,31-Jan-19,,
517344,MINDTECK (I),B ,Q,39.05,39.05,36.25,37.5,37.5,37.8,22,1270,47224,,INE110B01017,31-Jan-19,,
517354,HAVELLSINDIA,A ,Q,706.4,716.45,692.4,713.15,713.55,702.65,1094,57681,40649408,,INE176B01034,31-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,90,54,,INE167B01025,31-Jan-19,,
517370,INCAP LTD.  ,XT,Q,40,40,40,40,40,40,2,100,4000,,INE437C01012,31-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,75,84.85,73,78.55,78.55,81.95,55,8303,665020,,INE877E01015,31-Jan-19,,
517380,IGARSHI MOT ,B ,Q,516.7,525,503.55,521.85,525,516.35,154,1444,748686,,INE188B01013,31-Jan-19,,
517385,SYMPHONY    ,A ,Q,1144,1171.25,1135.4,1160.55,1155,1143.3,306,1457,1682336,,INE225D01027,31-Jan-19,,
517399,VXL INSTRUM.,XT,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,10,101,,INE756A01019,31-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.54,1.4,1.52,1.52,1.47,20,52941,80098,,INE791B01014,31-Jan-19,,
517417,PATEL AIRTEM,X ,Q,112,112,112,112,112,112,2,125,14000,,INE082C01024,31-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,236.1,239,230,233.1,230.25,236.75,60,687,160033,,INE295F01017,31-Jan-19,,
517429,ATHENAGLO   ,X ,Q,34.75,34.8,32.6,32.6,32.6,33.2,12,13575,443615,,INE576B01019,31-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,30.5,30.9,30.15,30.65,30.25,30.2,40,4798,146508,,INE165B01029,31-Jan-19,,
517449,MAGNA ELECTR,X ,Q,168,181,168,174.5,173.15,177,15,542,94306,,INE437D01010,31-Jan-19,,
517467,MARSONS     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,5000,6000,,INE415B01036,31-Jan-19,,
517477,ELNET TECH. ,X ,Q,100.55,101.95,100.1,100.15,100.15,104.45,9,660,66234,,INE033C01019,31-Jan-19,,
517494,ACCEL       ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,6,7746,51588,,INE258C01038,31-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,22.2,23.3,21.15,23.15,23.15,22.2,130,18031,405762,,INE855C01015,31-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,94.1,97.65,94.1,96.75,96.45,95.25,190,15566,1498456,,INE535D01029,31-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7646.9,7740,7583.65,7690.7,7583.65,7541.85,74,119,909002,,INE690A01010,31-Jan-19,,
517514,DHINDIA     ,X ,Q,15.05,17.9,15.05,16.2,16.2,16.7,10,468,7352,,INE589D01018,31-Jan-19,,
517518,LEEL        ,B ,Q,30,31.9,30,30.15,30.15,30.8,306,34665,1070414,,INE245C01019,31-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,718,718,662.5,699,699,672,40,1374,945507,,INE451D01011,31-Jan-19,,
517530,SURANATP    ,B ,Q,4.15,4.47,4.06,4.46,4.47,4.39,11,4436,18965,,INE130B01031,31-Jan-19,,
517536,ONWARD TECHN,B ,Q,57.55,59.35,56.45,58.7,58.75,58.5,102,8322,483149,,INE229A01017,31-Jan-19,,
517544,CENTUM ELEC ,B ,Q,383,390,373.9,380,380,391.5,57,337,129009,,INE320B01020,31-Jan-19,,
517546,ALFA TRANSFO,X ,Q,30,30.7,27.8,30.7,30.65,29.25,10,1902,56263,,INE209C01015,31-Jan-19,,
517548,STARLITE COM,X ,Q,23.75,23.85,22.15,22.5,22.35,23.3,34,12763,289525,,INE035C01022,31-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,1000,5040,,INE141C01028,31-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.52,3.69,3.48,3.58,3.48,3.66,37,21055,74852,,INE362A01016,31-Jan-19,,
517562,TRIGYN TECH ,B ,Q,72.2,73.3,70.15,72.8,72.85,71.2,86,4798,347471,,INE948A01012,31-Jan-19,,
517569,KEI INDUST. ,A ,Q,361.15,366.25,358.1,361.6,361.6,361.15,620,11834,4293328,,INE878B01027,31-Jan-19,,
517571,IMPPOWERS   ,B ,Q,41,42.85,39.55,42,42,42.8,13,1557,63427,,INE065B01013,31-Jan-19,,
518011,KEERTHI     ,XT,Q,65,70,65,68.75,70,67.95,3,16,1100,,INE145L01012,31-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.2,22.75,21.7,22.65,22.55,21.6,52,9347,209659,,INE542A01039,31-Jan-19,,
518075,SURAJ PRODUC,XT,Q,25.6,25.6,24.5,24.5,24.5,24.4,4,265,6776,,INE069E01019,31-Jan-19,,
518091,ANJANI PORTL,B ,Q,113,120,111.8,113,113,113.4,7,106,12096,,INE071F01012,31-Jan-19,,
519091,TASTY BITE  ,B ,Q,8024.8,8148,7920.95,8033.6,8050,8014.4,192,2463,19724991,,INE488B01017,31-Jan-19,,
519097,RITESH INTER,XT,Q,5.9,5.9,5.89,5.89,5.89,6.19,2,11900,70208,,INE534D01014,31-Jan-19,,
519105,AVT NATURAL ,B ,Q,22.65,24.1,22.65,23.1,23.1,22.7,46,5256,123708,,INE488D01021,31-Jan-19,,
519126,HIND.FOODS  ,X ,Q,342,349.8,340.65,341,341,345.1,56,3089,1055689,,INE254N01018,31-Jan-19,,
519136,NAHAR INDUST,B ,Q,47.5,47.5,47,47,47,47.9,9,775,36573,,INE289A01011,31-Jan-19,,
519156,VADILAL IND ,B ,Q,492.6,505.6,485,487.55,485,482.5,172,1446,709123,,INE694D01016,31-Jan-19,,
519183,ADF FOODS LT,B ,Q,243.1,247.8,239,240.4,240.4,242.05,35,1238,300909,,INE982B01019,31-Jan-19,,
519216,AJANTA SOYA ,X ,Q,20,20,18.9,19.8,20,19.65,18,1626,32164,,INE601B01015,31-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,52.15,52.8,50.75,52.8,52.8,52.05,3,300,15570,,INE210A01017,31-Jan-19,,
519248,JVL AGRO    ,Z ,Q,4.45,4.65,4.45,4.5,4.5,4.68,16,9380,41867,,INE430G01026,31-Jan-19,,
519260,SANWARIA    ,B ,Q,9.48,9.85,9.39,9.54,9.6,9.33,400,283141,2708452,,INE890C01046,31-Jan-19,,
519262,PRIMA AGRO L,XT,Q,12.35,12.35,12.35,12.35,12.35,13,2,401,4952,,INE297D01018,31-Jan-19,,
519279,MADHUR IND  ,X ,Q,5.2,5.46,5.2,5.46,5.46,5.2,6,4969,26870,,INE110C01015,31-Jan-19,,
519285,TARAI FOODS ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,600,1662,,INE906C01016,31-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.57,4.78,4.4,4.75,4.75,4.57,11,6176,28763,,INE617B01011,31-Jan-19,,
519295,BAMBINO AGRO,X ,Q,180,188.7,177.55,177.85,177.55,180,16,932,168732,,INE921D01013,31-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11.45,11.45,10.75,10.91,11,11.04,142,144762,1601526,,INE706A01022,31-Jan-19,,
519359,POONA DAL   ,X ,Q,31,31,28.25,29.7,29.1,29,24,1294,37576,,INE809E01018,31-Jan-19,,
519383,ANIK INDS   ,B ,Q,17.15,17.2,17,17.1,17,17.95,12,2017,34509,,INE087B01017,31-Jan-19,,
519421,KSE LIMITED ,XT,Q,1485,1517.05,1436,1495.45,1498,1478.45,104,990,1459174,,INE953E01014,31-Jan-19,,
519455,NARBADA     ,X ,Q,27.4,27.4,27.4,27.4,27.4,27.3,1,23,630,,INE540C01021,31-Jan-19,,
519457,VIRAT CRANE ,X ,Q,28,30.95,27.95,28.5,28.5,28.8,18,1391,39240,,INE295C01014,31-Jan-19,,
519475,CHORDIA FOOD,XT,Q,185.2,185.2,175,176.45,180,179.8,4,60,10805,,INE975C01011,31-Jan-19,,
519483,TAI INDUST. ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.15,3,555,8241,,INE358D01018,31-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,21.25,22.45,21.25,22.45,22.45,22.2,5,460,9955,,INE049J01010,31-Jan-19,,
519506,NCC BLUE WAT,P ,Q,7.46,7.46,7.46,7.46,7.46,7.32,6,1400,10444,,INE630N01019,31-Jan-19,,
519532,ASIAN TEA   ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,100,998,,INE822B01017,31-Jan-19,,
519552,HERITGFOOD  ,B ,Q,485.25,496.8,469.85,491.65,491.85,482.2,606,8000,3834486,,INE978A01027,31-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.29,4.29,3.91,4.28,4.28,4.11,7,1521,6112,,INE874D01022,31-Jan-19,,
519566,SIMRAN FARMS,X ,Q,52,52.5,52,52.5,52.5,52.05,3,163,8517,,INE354D01017,31-Jan-19,,
519588,DFM FOODS   ,B ,Q,217.5,217.5,201.1,207.35,205.3,205.9,29,430,88480,,INE456C01020,31-Jan-19,,
519600,CCL PRODUCTS,A ,Q,267.4,269.85,267.4,268,269.85,267.45,35,545,145861,,INE421D01022,31-Jan-19,,
519602,KELLTONTEC  ,T ,Q,44.3,44.3,42,42.95,42.95,42.2,120,8675,372467,,INE164B01022,31-Jan-19,,
520008,RICO AUTO   ,B ,Q,65.2,65.45,61.2,61.8,61.8,64.55,181,20853,1321228,,INE209B01025,31-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,84.3,84.3,80.6,83.15,83.65,82.5,41,3478,284710,,INE090B01011,31-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,168.1,171.5,168.1,170.4,171.5,171.95,17,442,75268,,INE577A01027,31-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,56.1,57,54.2,55.85,56.5,55.3,1126,152625,8509157,,INE039C01032,31-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,2920.05,3029.95,2900,3022.5,2970,2946.65,53,120,357102,,INE105A01035,31-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,95.8,98.4,95.8,97.1,96,97,32,2711,264144,,INE643A01035,31-Jan-19,,
520059,MUNAUTO     ,B ,Q,52.7,53,51.8,51.95,51.95,52.2,108,4863,253470,,INE672B01032,31-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,250.2,250.2,246.85,248.6,247.95,249.3,188,3042,755491,,INE571B01028,31-Jan-19,,
520073,RACLGEAR    ,X ,Q,58.7,61.95,58.7,60,60,60.05,10,557,33616,,INE704B01017,31-Jan-19,,
520075,SAMKRG PIST.,X ,Q,178.5,182,175.5,177.5,176,178.4,54,2424,433383,,INE706B01012,31-Jan-19,,
520086,SICAL LOG   ,B ,Q,134.1,137.5,130.1,135.65,137.5,132,27,228,30560,,INE075B01012,31-Jan-19,,
520111,RATNAMNI MET,B ,Q,940,940,871.5,875.7,871.5,893.4,145,1069,950396,,INE703B01027,31-Jan-19,,
520113,VESUVIUS IND,B ,Q,1140.1,1147.35,1135.1,1135.1,1135.1,1145,4,34,38729,,INE386A01015,31-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,55.5,57.95,55.4,55.8,55.4,56,31,5343,303465,,INE900C01027,31-Jan-19,,
520123,ABC INDIA   ,X ,Q,46.15,54.4,46.15,50.15,50.15,52.15,31,1802,90453,,INE125D01011,31-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,67,67,,INE685B01018,31-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,26.25,28.9,26.2,27.45,26.2,27.55,30,1595,44094,,INE441C01014,31-Jan-19,,
520155,STARLOG     ,X ,Q,19.9,19.9,19.9,19.9,19.9,20,1,200,3980,,INE580C01019,31-Jan-19,,
521005,INDOVATION  ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,10,80,,INE807M01023,31-Jan-19,,
521016,INDO COUNT  ,A ,Q,48.05,48.05,45.6,46.5,46.25,47.95,160,11480,536147,,INE483B01026,31-Jan-19,,
521018,MARAL OVERS ,B ,Q,27.4,27.85,27.05,27.85,27.85,27.2,12,2672,73547,,INE882A01013,31-Jan-19,,
521034,SOMA TEXTILE,B ,Q,3.95,4.13,3.76,3.83,4.05,3.95,32,23892,90524,,INE314C01013,31-Jan-19,,
521064,TRIDENT     ,A ,Q,67.9,67.9,66.3,66.6,66.6,66.5,406,61548,4106793,,INE064C01014,31-Jan-19,,
521068,HISAR SPIN. ,P ,Q,16.73,16.73,16.73,16.73,16.73,15.94,1,100,1673,,INE689E01014,31-Jan-19,,
521070,ALOK INDS.  ,T ,Q,4,4.09,3.85,3.86,3.86,3.9,313,978053,3897019,,INE270A01011,31-Jan-19,,
521097,AMARJOTHI SP,X ,Q,90,95,90,94.15,94.55,91.55,72,3258,305804,,INE484D01012,31-Jan-19,,
521105,OLYMPIA IND.,X ,Q,36,36,35.05,35.05,35.05,34.3,2,80,2870,,INE482O01021,31-Jan-19,,
521109,NAGREEKA EXP,B ,Q,23.4,23.4,21.8,21.8,21.8,21.7,2,400,9040,,INE123B01028,31-Jan-19,,
521113,SUDITI IND. ,X ,Q,32.05,35.7,32.05,33.2,35.7,35.75,9,687,22235,,INE691D01012,31-Jan-19,,
521127,KHATOR FIBRE,XT,Q,10.16,10.16,10.16,10.16,10.16,10.69,2,65,660,,INE964G01016,31-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.5,5.5,5.23,5.23,5.23,5.5,2,95,498,,INE122D01026,31-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,150.05,159.95,150.05,154.5,152.5,149.45,113,1558,240067,,INE206B01013,31-Jan-19,,
521167,FRONT BUSS  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,190,1444,,INE485D01035,31-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,3,1010,1717,,INE670B01028,31-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.35,7.35,6.95,7,7,7.03,23,10026,71138,,INE662A01027,31-Jan-19,,
521194,SIL INVEST  ,B ,Q,198,202,194.1,196.1,196.1,197,16,39,7700,,INE923A01015,31-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.8,1.8,1.65,1.79,1.79,1.72,97,106521,188380,,INE931D01020,31-Jan-19,,
521216,DHAN ROTO SP,XT,Q,28,29.75,28,29.75,29.75,28.35,4,150,4445,,INE220C01012,31-Jan-19,,
521220,DAMOINDUS   ,B ,Q,44,44,44,44,44,43.6,1,10,440,,INE497D01022,31-Jan-19,,
521234,SRI NACHAMAI,X ,Q,14.95,14.95,14.95,14.95,14.95,15.5,2,20,299,,INE443E01016,31-Jan-19,,
521238,KDL         ,X ,Q,19,19,19,19,19,18.15,1,25,475,,INE893C01032,31-Jan-19,,
521240,SAMBANDAM SP,X ,Q,90.05,92.05,90.05,92,91.05,93.5,6,203,18676,,INE304D01012,31-Jan-19,,
521248,KITEX GARMEN,B ,Q,105,105,101,102.35,102.35,104.25,88,5838,600356,,INE602G01020,31-Jan-19,,
522001,CRANEX LTD. ,X ,Q,15.8,15.8,14.75,14.75,14.75,15.5,4,2600,40975,,INE608B01010,31-Jan-19,,
522014,UNITED DRILL,X ,Q,136,138.95,135,135,135,133.5,28,6485,881794,,INE961D01019,31-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,130,130,121.55,121.6,121.55,125.35,52,1797,220458,,INE459C01016,31-Jan-19,,
522029,WINDSOR MACH,B ,Q,61.6,62.65,60.1,61.1,60.75,61.4,263,66473,4093246,,INE052A01021,31-Jan-19,,
522034,SHANTHI GEAR,B ,Q,122.85,125,120.25,122.75,122.9,122.3,104,233244,28376157,,INE631A01022,31-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1105.2,1120.4,1095.15,1106.3,1106.3,1096.8,24,196,216886,,INE634A01018,31-Jan-19,,
