SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512626,ORBIT EXPORT,B ,Q,162.5,162.9,160.25,161.95,161.95,159.05,10,610,98486,,INE231G01010,07-Jul-17,,
512634,SAVERA IND  ,XD,Q,68.65,70.95,68.55,69.1,69,70,34,10731,741606,,INE104E01014,07-Jul-17,,
513005,VBC FERRO   ,XT,Q,44.65,44.75,44.65,44.75,44.75,46.85,4,250,11172,,INE114E01013,07-Jul-17,,
513010,TATA SPONGE ,B ,Q,829.65,834,818,820.3,820.3,827.65,974,19322,15933339,,INE674A01014,07-Jul-17,,
513023,NAV BHAR VEN,B ,Q,130.95,130.95,127.2,127.85,127.85,129.4,343,23771,3049805,,INE725A01022,07-Jul-17,,
513043,REMI EDEL   ,XD,Q,33.6,36.5,33.25,35.3,36.5,34.8,12,1114,38744,,INE158G01015,07-Jul-17,,
513059,G.S.AUTO INT,XD,Q,13.34,13.5,12.93,13.25,13.25,13.34,17,9300,123693,,INE736H01024,07-Jul-17,,
513063,TRANSFREIGHT,XT,Q,9.02,9.02,9.02,9.02,9.02,9,1,300,2706,,INE360D01014,07-Jul-17,,
513097,SHIV.BIMETAL,XD,Q,80.9,83.7,79.6,82.75,82.75,79.5,234,35739,2925532,,INE386D01027,07-Jul-17,,
513108,GANDHI SP.TU,B ,Q,344,346,343,343,343,343.7,42,2582,887297,,INE524B01027,07-Jul-17,,
513117,AMFORGE IND.,XD,Q,5.55,5.64,5.47,5.64,5.64,5.38,21,6855,38161,,INE991A01020,07-Jul-17,,
513121,ORICON ENT  ,B ,Q,58,61.45,57.95,59.75,59.75,57.85,1145,202796,12172477,,INE730A01022,07-Jul-17,,
513142,BALASORE    ,XC,Q,58.4,58.9,56.05,57.05,57.05,58.3,781,199877,11476600,,INE135A01024,07-Jul-17,,
513179,NAT STL AGRO,T ,Q,24.45,26,24.35,25.6,25.6,25.25,27,8990,228393,,INE088B01015,07-Jul-17,,
513216,UTTAM GALVA ,B ,Q,29.7,30.65,29.6,30.05,30.15,29.65,222,36247,1094369,,INE699A01011,07-Jul-17,,
513228,PENNAR STEEL,B ,Q,55.8,57.25,55.4,55.7,55.7,56.05,581,103176,5790668,,INE932A01024,07-Jul-17,,
513250,JYOTI STRUCT,B ,Q,9.49,9.86,9.3,9.65,9.65,9.33,423,111567,1064884,,INE197A01024,07-Jul-17,,
513252,JAY USHIN   ,XT,Q,355,355,350,350,350,350,9,195,68575,,INE289D01015,07-Jul-17,,
513262,ST.STR.WHEEL,B ,Q,866,885,859.95,868.9,868.9,872.05,338,2600,2262293,,INE802C01017,07-Jul-17,,
513269,MAN IND.(I) ,B ,Q,81.45,82.8,79.7,80.95,80.95,81.1,1435,200975,16354210,,INE993A01026,07-Jul-17,,
513303,MODERN STEEL,XD,Q,7.35,7.35,7,7.25,7.25,7.35,15,3252,23164,,INE001F01019,07-Jul-17,,
513335,METALFORGE  ,B ,Q,40,40.5,39,39.45,39.55,40.1,150,20521,810070,,INE425A01011,07-Jul-17,,
513349,AJMERA      ,B ,Q,225.05,226.25,220.95,223.35,223.35,227.55,328,13802,3102215,,INE298G01027,07-Jul-17,,
513353,COCHIN MIN. ,XD,Q,92,94.8,92,94.8,94.8,96.05,15,498,47017,,INE105D01013,07-Jul-17,,
513361,ISW LTD     ,XC,Q,3.75,3.75,3.56,3.61,3.64,3.66,110,115813,421963,,INE072A01029,07-Jul-17,,
513369,RAJKUMAR FRG,XT,Q,47.5,51.8,47.5,50,50,50,6,1527,77995,,INE013J01016,07-Jul-17,,
513375,CARBORUNDUM ,B ,Q,332.6,350.9,332.35,342.6,340.5,333.6,435,15075,5176019,,INE120A01034,07-Jul-17,,
513377,MINERAL&METL,A ,Q,59.2,59.9,58.8,59.05,59.05,59.4,609,115145,6832186,,INE123F01029,07-Jul-17,,
513397,VALLABH STEL,XD,Q,30.6,30.6,30,30,30,29.15,6,600,18060,,INE457E01016,07-Jul-17,,
513414,SMPL        ,B ,Q,1.68,1.73,1.66,1.68,1.73,1.73,27,14235,23840,,INE215G01021,07-Jul-17,,
513418,SMFIL       ,XT,Q,1.1,1.1,1,1.1,1.1,1.05,6,2516,2517,,INE728B01032,07-Jul-17,,
513434,TATA METALIK,B ,Q,756.65,763.8,746,750.95,750.95,757.75,983,20410,15415783,,INE056C01010,07-Jul-17,,
513436,SHAH ALLOYS ,B ,Q,16.25,17,16.1,17,17,16.2,23,5031,84920,,INE640C01011,07-Jul-17,,
513446,MONNETISPA  ,B ,Q,34.1,34.5,33.55,34,33.9,34.15,219,24832,845356,,INE743C01013,07-Jul-17,,
513472,SIMPLEX CAST,XD,Q,128,133.5,124.2,130.5,130,128.5,58,16173,2118735,,INE658D01011,07-Jul-17,,
513488,SH.STEEL WIR,XT,Q,16.25,17,16.25,16.25,16.25,17.1,3,138,2246,,INE387D01025,07-Jul-17,,
513502,BARODA EXTR.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1400,504,,INE927K01023,07-Jul-17,,
513509,KALYANI FORG,T ,Q,357,357,345,347.45,347.45,346,65,3261,1137043,,INE314G01014,07-Jul-17,,
513511,PANCH.STEEL ,XD,Q,62.2,62.2,61,62.2,62.2,59.25,312,109325,6799112,,INE798F01010,07-Jul-17,,
513515,S.R.INDUS.  ,XT,Q,9.93,9.93,9.91,9.93,9.93,9.46,249,618451,6140747,,INE329C01011,07-Jul-17,,
513517,STEELCAST   ,SS,Q,102.9,105.7,99,103.2,105.7,103,21,3922,401626,,INE124E01020,07-Jul-17,,
513519,PITTI LAMIN.,B ,Q,56,60.35,55.55,57.4,57.4,56,265,24905,1459269,,INE450D01021,07-Jul-17,,
513528,GLITTEK GRAN,XD,Q,2.31,2.55,2.31,2.32,2.32,2.43,5,3100,7651,,INE741B01027,07-Jul-17,,
513532,PRADEEP MET.,XD,Q,66.5,68.45,64,67.2,65.5,65.3,28,4887,320171,,INE770A01010,07-Jul-17,,
513534,VARDHMAN IND,XD,Q,29.45,29.45,29.1,29.45,29.45,29,12,82,2395,,INE458E01014,07-Jul-17,,
513536,GNRL        ,XC,Q,31.5,32.5,31.5,32.5,32.5,31.5,2,8579,270338,,INE207H01018,07-Jul-17,,
513548,SHARDA ISPAT,XT,Q,35.7,35.7,35,35,35,34,3,505,17678,,INE385M01012,07-Jul-17,,
513554,MAHA STEEL  ,B ,Q,82.4,84,76,78.25,78.5,82.4,386,23512,1865123,,INE451L01014,07-Jul-17,,
513558,REAL STRIPS ,ST,Q,11.56,11.56,11.56,11.56,11.56,12.12,3,1950,22542,,INE183B01014,07-Jul-17,,
513566,NOVA IRON&ST,XT,Q,12.9,13,11.81,12.9,12.9,12.43,41,1080,13460,,INE608C01026,07-Jul-17,,
513575,STERPOW     ,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,1,100,586,,INE067E01013,07-Jul-17,,
513597,SURANA INDS ,B ,Q,3.24,3.26,3.22,3.26,3.26,3.11,10,13600,44094,,INE659D01019,07-Jul-17,,
513599,HIND.COPPER ,A ,Q,66.1,66.45,64.95,65.1,65.1,66,588,85236,5580678,,INE531E01026,07-Jul-17,,
513605,SRIPIPES    ,B ,Q,370,379.15,370,376.3,375,371.35,552,16670,6268146,,INE943C01027,07-Jul-17,,
513642,AXEL POLYMER,XT,Q,9.3,9.3,9.1,9.1,9.1,9.27,5,1666,15385,,INE197C01012,07-Jul-17,,
513683,NLCINDIA    ,A ,Q,102.35,103.75,102,102.55,102.55,102.95,334,43277,4445875,,INE589A01014,07-Jul-17,,
513687,SPECTRA IND.,XD,Q,23.3,23.55,21.3,21.85,21.95,21.5,24,1441,32074,,INE848B01012,07-Jul-17,,
513691,JMT AUTO LTD,B ,Q,6.22,6.35,5.65,5.99,5.99,6.27,665,349698,2079436,,INE988E01036,07-Jul-17,,
513693,KIC METALIKS,XC,Q,151.6,154,151.6,152.2,152.2,154.65,8,233,35664,,INE434C01019,07-Jul-17,,
513699,SOLID STONE ,XD,Q,97.55,107.7,97.55,107.6,107.6,102.6,10,4364,463997,,INE584G01012,07-Jul-17,,
513709,SHILP GRAVUR,XD,Q,122.3,124,121.6,123.3,122.35,123.15,118,9574,1173261,,INE960A01017,07-Jul-17,,
513713,WHITEORG    ,XT,Q,57.4,59.45,56.1,57,57,58,42,10497,602436,,INE146C01019,07-Jul-17,,
513729,ARO GRANITE ,B ,Q,78,78.8,75.6,75.9,75.8,77.9,114,9301,708954,,INE210C01013,07-Jul-17,,
514010,HIM.FIBRES  ,XC,Q,8.6,8.6,7.51,8.28,8.41,8.31,42,3972,33099,,INE723D01021,07-Jul-17,,
514030,DEEPAK SPINN,XD,Q,85,86,85,86,86,84.15,2,360,30760,,INE272C01013,07-Jul-17,,
514034,JBF IND.LTD ,B ,Q,274.7,275.4,269,270.1,270.1,274.3,292,12912,3515761,,INE187A01017,07-Jul-17,,
514036,LOY.TEX MILL,XC,Q,720,730,720,729.95,729.95,720,5,303,221094,,INE970D01010,07-Jul-17,,
514043,HIMAT.SEIDE ,B ,Q,359.4,373.4,353.2,363.85,363.85,357.65,1891,57970,21074269,,INE049A01027,07-Jul-17,,
514045,BSL LTD.    ,B ,Q,74.25,77.5,74.25,76.55,75.6,76,19,705,54140,,INE594B01012,07-Jul-17,,
514087,PBM POLYTEX ,XD,Q,90.1,92,89.2,91.15,91.15,89.85,26,1275,116077,,INE501F01018,07-Jul-17,,
514116,GUPTA SYNTH.,XD,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,400,1712,,INE957D01017,07-Jul-17,,
514118,ESKAY K'N'IT,XD,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,8900,2047,,INE220A01032,07-Jul-17,,
514138,SURYALATA SP,XD,Q,141.3,142,135,141,141,137.7,33,1522,212018,,INE132C01027,07-Jul-17,,
514140,SURYAVA SPIN,XD,Q,9.41,9.41,9.41,9.41,9.41,9.9,5,355,3340,,INE431C01023,07-Jul-17,,
514142,TT LTD.     ,T ,Q,85.6,88.5,84.5,84.5,84.5,87.1,21,2175,190843,,INE592B01016,07-Jul-17,,
514144,UNIWORTH LTD,XT,Q,1.98,2.08,1.98,2.08,2.08,1.99,3,951,1923,,INE207A01013,07-Jul-17,,
514162,WELSPUN (I) ,B ,Q,80.8,85.75,80.35,84.15,84.15,80.8,2441,302131,25285570,,INE192B01031,07-Jul-17,,
514165,IND.ACRYLICS,XC,Q,16.95,17.35,16.8,17.25,17.3,16.9,157,51758,886431,,INE862B01013,07-Jul-17,,
514167,GANESH ECOSP,B ,Q,392,400,382.5,385.15,385.15,388.65,1268,42462,16617614,,INE845D01014,07-Jul-17,,
514175,VARDHMAN POL,B ,Q,54.45,56.25,53.25,54.9,54.8,55.4,146,10019,552401,,INE835A01011,07-Jul-17,,
514183,BLA ROS IND ,XC,Q,24.4,24.8,23.6,24.1,24,24.4,26,2704,64759,,INE761G01016,07-Jul-17,,
514211,SUMEET INDS.,B ,Q,34.45,34.45,33.2,33.5,33.5,33.75,556,96810,3249198,,INE235C01010,07-Jul-17,,
514215,BINNY LTD.  ,XC,Q,282.3,295,280,288.8,290,290,195,13751,3905863,,INE118K01011,07-Jul-17,,
514221,KLIFESTYLE  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,10000,2200,,INE218A01028,07-Jul-17,,
514234,SANGAM INDIA,B ,Q,269,278,266.45,269.15,267.95,270.3,155,100484,27474522,,INE495C01010,07-Jul-17,,
514264,SEASONS TEXT,XD,Q,10.35,12.44,10.35,11.5,11.5,11.5,6,184,2119,,INE707B01010,07-Jul-17,,
514266,ZENITH FIBRE,XT,Q,125.05,126.9,121.2,126.15,126.15,125.2,23,2580,315792,,INE106C01013,07-Jul-17,,
514272,BHILWARA SP.,XD,Q,10.39,10.39,10.38,10.38,10.38,9.9,3,1000,10389,,INE436C01014,07-Jul-17,,
514274,AARVEE DENIM,B ,Q,66,66.3,63.35,65.15,65.25,64.6,40,749,48750,,INE273D01019,07-Jul-17,,
514286,ASHIMA LTD. ,B ,Q,21.3,21.6,20.1,20.35,20.25,21.25,436,59747,1233195,,INE440A01010,07-Jul-17,,
514300,PIONEER EMB ,B ,Q,46.3,47,44.8,45.55,45.7,45.55,369,37853,1739451,,INE156C01018,07-Jul-17,,
514302,VIPPY SPIN. ,XD,Q,44.1,45.95,43.25,45.9,45.9,44.1,32,2731,122619,,INE660D01017,07-Jul-17,,
514316,RAGHUVIR SYN,XT,Q,94,94.25,90,94.25,94.25,89.8,21,2645,247312,,INE969C01014,07-Jul-17,,
514318,JATTAINDUS  ,P ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,100,2325,,INE722N01014,07-Jul-17,,
514322,KAMADGIRI   ,XD,Q,79,79,72.9,73.5,73.5,72.75,5,550,42020,,INE535C01013,07-Jul-17,,
514326,PATSPIN INDI,B ,Q,24.95,26.8,23.85,25.15,25.15,24,739,115952,2974651,,INE790C01014,07-Jul-17,,
514348,WINSOME YRN ,B ,Q,2,2.01,1.95,1.96,1.95,1.98,10,17450,34204,,INE784B01035,07-Jul-17,,
514354,PREMIER POLY,B ,Q,30,30.95,30,30.95,30.95,30,9,3600,108445,,INE309M01012,07-Jul-17,,
514366,CITIZEN YARN,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,6,1994,1167,,INE940P01025,07-Jul-17,,
514394,AJIL        ,XC,Q,66.2,67.6,65.15,66.35,66.05,67.65,34,5208,345586,,INE022N01019,07-Jul-17,,
514400,GARWARE SYN.,XD,Q,7,7.1,6.53,7.1,7.1,6.78,6,595,4162,,INE340D01016,07-Jul-17,,
514412,SARUPINDUS  ,XT,Q,85.05,89.95,84.75,84.9,84.9,89.2,12,336,28532,,INE305D01019,07-Jul-17,,
514418,MANORG      ,XD,Q,73.05,76.55,72,75.4,75.85,74.15,39,11490,847295,,INE370D01013,07-Jul-17,,
514428,HINDU.ADHESI,XD,Q,83.45,83.95,78,78.1,78,79.75,23,884,71790,,INE074C01013,07-Jul-17,,
514442,SRI KPR IND ,XT,Q,26.2,27.7,26.15,27.45,27.45,27.5,6,435,11562,,INE009C01019,07-Jul-17,,
514448,JYOTI RESINS,XT,Q,149,151,141.6,143,143,148.95,8,623,91757,,INE577D01013,07-Jul-17,,
514450,MAHA.RUBTECH,XC,Q,57.7,59.65,53.9,55.05,53.9,57.7,65,4500,260723,,INE112D01035,07-Jul-17,,
514470,WIMSOME TEXT,XC,Q,79,80.8,77.55,80.1,80,79,75,96002,7520397,,INE837B01031,07-Jul-17,,
514474,FAIRDEAL FIL,XD,Q,31.45,31.45,29.5,31.25,31.25,30.3,7,1642,49812,,INE719D01011,07-Jul-17,,
515018,REG.CERAMIC ,T ,Q,5.99,6.2,5.73,5.78,5.73,6.03,32,8265,48058,,INE277C01012,07-Jul-17,,
515030,ASAHI IN.GLA,B ,Q,251,255.5,251,252,251,251.45,80,2427,615175,,INE439A01020,07-Jul-17,,
515037,MURD.CERAM  ,B ,Q,46.1,46.4,44.1,44.55,44.55,45.8,170,22776,1022460,,INE692B01014,07-Jul-17,,
515043,SAINT-GOBAIN,XC,Q,54.4,54.4,52.45,52.65,52.65,53.35,350,54629,2891400,,INE068B01017,07-Jul-17,,
515055,ANANTRAJ    ,B ,Q,61.5,63.4,60.65,61.9,61.9,61.85,1188,239953,14930396,,INE242C01024,07-Jul-17,,
515059,MADHUS.IND. ,XD,Q,14.51,15.01,14.51,15,15,15.22,7,769,11345,,INE469C01023,07-Jul-17,,
515085,RESTILE CER.,XD,Q,5.25,6.4,5.25,5.98,5.98,5.58,34,7778,47016,,INE298E01022,07-Jul-17,,
515093,MADHAV MARB.,B ,Q,70,70,67.1,67.7,67.7,70.4,60,3355,228066,,INE925C01016,07-Jul-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,1100,14080,,INE650D01018,07-Jul-17,,
515145,HIND.NAT.GLS,B ,Q,94.25,97.9,93.1,97.9,97.9,96.9,4,75,7201,,INE952A01022,07-Jul-17,,
515147,HALDYN GLASS,XC,Q,44,44.85,43.3,44.1,44,43.85,356,97502,4326731,,INE506D01020,07-Jul-17,,
516003,SARDA PLY.  ,XD,Q,285,287,275,279.7,279.7,280.4,108,11148,3172266,,INE932D01010,07-Jul-17,,
516007,MANGALAM TIM,B ,Q,27.5,28.4,27.1,27.95,27.85,27.85,35,5987,166466,,INE805B01012,07-Jul-17,,
516016,SHREYANS IND,B ,Q,163.3,165,162.9,164.35,165,163.3,22,1775,291319,,INE231C01019,07-Jul-17,,
516020,AGIO PAPER  ,XD,Q,4.67,4.67,4.67,4.67,4.67,4.45,4,508,2372,,INE112C01011,07-Jul-17,,
516022,STAR PAPER  ,B ,Q,204,209.95,204,206.85,206.85,205.55,316,13906,2884112,,INE733A01018,07-Jul-17,,
516030,YASH PAPERS ,XD,Q,33.85,35.9,33.85,34.85,34.85,33.55,285,111825,3929363,,INE551D01018,07-Jul-17,,
516064,ARROWGREEN  ,B ,Q,560,564.7,555,555.3,555,561.75,120,19253,10707462,,INE570D01018,07-Jul-17,,
516072,VISHNU CHEM ,B ,Q,284.4,289.7,257.4,260.65,260.65,271.6,1723,48984,13396864,,INE270I01014,07-Jul-17,,
516078,JUMBO BAG   ,Z ,Q,16.65,17.4,16.65,17.4,17.4,17.05,3,152,2539,,INE699D01015,07-Jul-17,,
516082,N.R.AGARWAL ,B ,Q,285.7,305.5,285.7,300.3,300.55,284.45,1229,36554,10955032,,INE740D01017,07-Jul-17,,
516086,SH.RAJES.PAP,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,85,625,,INE617D01017,07-Jul-17,,
516092,PUDMJEE IND ,B ,Q,10.82,11.32,10.77,11.05,11.05,11.25,28,18000,196700,,INE105C01023,07-Jul-17,,
516096,SANGAL PAPER,XT,Q,80.3,88.7,80.3,88.7,88.7,84.5,7,1523,122347,,INE384D01022,07-Jul-17,,
516106,SH.KARTHIK P,XD,Q,12.15,12.96,12.15,12.79,12.7,12.47,41,21642,274261,,INE538D01015,07-Jul-17,,
516108,S.I.PAPER   ,XT,Q,99.5,100,96.55,100,100,99.5,6,700,68555,,INE088G01014,07-Jul-17,,
516110,SCANDENT    ,XT,Q,19.25,19.45,19.2,19.4,19.4,19.05,15,4535,87872,,INE146N01016,07-Jul-17,,
517015,VINDHYA TELE,B ,Q,890,897.95,870.7,879.3,879.3,892.35,431,6997,6165153,,INE707A01012,07-Jul-17,,
517035,RUTTONSHA IN,XD,Q,48.25,49.5,48.25,49.1,49,50.5,11,1700,83469,,INE302D01016,07-Jul-17,,
517041,ADORWELDING ,B ,Q,384.7,384.7,372.05,375.85,375,379.6,90,2277,855670,,INE045A01017,07-Jul-17,,
517059,SALZER ELEC ,B ,Q,200,203.8,200,202.55,202.55,198.2,152,8430,1702120,,INE457F01013,07-Jul-17,,
517063,JETINFOTRAN ,XD,Q,47.3,49,47.3,47.4,47.4,48,6,1622,77840,,INE919C01019,07-Jul-17,,
517080,HIGHGROUND  ,B ,Q,14.5,14.7,14,14.55,14.55,14.2,381,94450,1362088,,INE361M01021,07-Jul-17,,
517096,APLAB LTD.  ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.9,1,1,24,,INE273A01015,07-Jul-17,,
517119,PCS TECH    ,XD,Q,25,25,23.35,23.35,23.35,22.7,19,1600,37846,,INE834B01012,07-Jul-17,,
517140,MOSER BEAR  ,B ,Q,4.4,4.8,4.4,4.75,4.75,4.48,211,161682,759736,,INE739A01015,07-Jul-17,,
517146,USHA MART.LT,B ,Q,18.8,19.45,18.65,18.95,18.95,18.85,188,75594,1447757,,INE228A01035,07-Jul-17,,
517164,ZENITH COMP.,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,8,3340,4308,,INE598B01013,07-Jul-17,,
517166,SPEL SEMICON,XD,Q,12,12.79,12,12.46,12.59,12.15,42,19436,243854,,INE252A01019,07-Jul-17,,
517168,SUBROS LTD. ,B ,Q,261.7,261.7,255.8,256.55,257.7,261.6,44,1353,348318,,INE287B01021,07-Jul-17,,
517174,HONEYWELL   ,B ,Q,11957,12000,11870,11898.4,11898.4,12015,43,2112,25331978,,INE671A01010,07-Jul-17,,
517206,LUMAX IND   ,B ,Q,1563.45,1600,1550,1562.05,1559.5,1565.2,265,2581,4071912,,INE162B01018,07-Jul-17,,
517214,SPICEMOBI   ,B ,Q,18,18.45,17.65,17.75,17.75,17.05,189,60475,1084411,,INE927C01020,07-Jul-17,,
517224,SUJANA INDUS,B ,Q,1.1,1.24,1.1,1.19,1.19,1.23,32,35337,42241,,INE216G01011,07-Jul-17,,
517228,TREND ELECT ,XT,Q,14.4,14.9,13.6,14.85,14.85,14.3,14,1739,24230,,INE219F01017,07-Jul-17,,
517238,DYNAVISION  ,P ,Q,65,65,64.8,64.8,64.8,65,3,300,19480,,INE083E01010,07-Jul-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,1400,14350,,INE788D01016,07-Jul-17,,
517258,PRECISION EL,XT,Q,35.25,35.9,34.65,34.65,34.65,34.25,6,3300,117250,,INE143C01024,07-Jul-17,,
517271,HBL P SYS   ,B ,Q,43.4,46.7,43.4,45.25,45.25,43.9,1574,220141,10027087,,INE292B01021,07-Jul-17,,
517296,PHOENIXLL   ,B ,Q,223.05,225.5,221,222.15,221.5,223.55,53,1425,318862,,INE455B01016,07-Jul-17,,
517300,GUJ.IND.POW.,B ,Q,123.05,130.6,122.5,129.45,129.45,123.2,1834,170953,21862526,,INE162A01010,07-Jul-17,,
517330,CMI LTD.    ,B ,Q,210.75,217.4,210.75,216.35,216.4,211.55,357,20845,4488843,,INE981B01011,07-Jul-17,,
517334,MOTHERSON SS,A ,Q,318.9,328,311.05,311.95,311.95,314,2323,167082,52542015,,INE775A01035,07-Jul-17,,
517344,MINDTECK (I),B ,Q,78,79.45,77,77,77,76.95,52,8932,698682,,INE110B01017,07-Jul-17,,
517354,HAVELLSINDIA,A ,Q,476,476,467,468.5,468.5,474.4,644,24249,11395173,,INE176B01034,07-Jul-17,,
517356,ACI INFOCOM ,XT,Q,11.9,11.9,11.25,11.75,11.75,11.4,14,2990,35109,,INE167B01025,07-Jul-17,,
517370,INCAP LTD.  ,XT,Q,39.75,40,39.75,39.95,40,39.75,4,717,28630,,INE437C01012,07-Jul-17,,
517372,GUJ.INTRUX  ,XD,Q,66.5,66.55,66.5,66.55,66.55,69.2,2,500,33260,,INE877E01015,07-Jul-17,,
517380,IGARSHI MOT ,B ,Q,1046.9,1063.8,1005.45,1014.3,1007,1055.2,423,4623,4769861,,INE188B01013,07-Jul-17,,
517385,SYMPHONY    ,B ,Q,1356,1360.3,1339.8,1343.3,1344.85,1361.7,65,826,1113392,,INE225D01027,07-Jul-17,,
517403,SUN SOURCE  ,XT,Q,4.05,4.05,4,4.05,4.05,3.98,7,1350,5417,,INE320F01013,07-Jul-17,,
517411,SHYAM TELEC.,T ,Q,20.8,22.8,20.8,22.25,21.1,21.85,5,305,6559,,INE635A01023,07-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,2.64,2.88,2.64,2.88,2.88,2.7,5,4526,11954,,INE791B01014,07-Jul-17,,
517417,PATEL AIRTEM,XD,Q,206,206,202.5,203.8,203.8,203.05,93,5770,1173844,,INE082C01024,07-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,190,190,184.2,184.65,184.65,188.05,48,2720,507127,,INE295F01017,07-Jul-17,,
517437,DUTRON POLY.,XT,Q,145,145,145,145,145,143,1,50,7250,,INE940C01015,07-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,86.1,87.45,83.45,84.25,84.25,86.15,497,24751,2110580,,INE165B01029,07-Jul-17,,
517449,MAGNA ELECTR,XD,Q,180.5,183.9,180.5,183.25,183.9,182.1,22,1481,268837,,INE437D01010,07-Jul-17,,
517467,MARSONS     ,XD,Q,10.67,11,10.65,10.85,10.99,10.9,47,31429,339388,,INE415B01036,07-Jul-17,,
517477,ELNET TECH. ,XD,Q,138.5,138.9,133.5,133.7,133.7,135.3,18,475,64169,,INE033C01019,07-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,121.5,123.75,120,122.8,122.5,121.95,122,18511,2254085,,INE855C01015,07-Jul-17,,
517500,ROTO PUMPS  ,XT,Q,142,147.95,137.1,143.45,143.45,142.9,457,49254,7130216,,INE535D01029,07-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6370,6400,6300,6353.2,6350.5,6377.1,80,213,1355919,,INE690A01010,07-Jul-17,,
517514,DHINDIA     ,XD,Q,21.5,23.8,21.2,23.8,23.8,21.5,28,5261,121576,,INE589D01018,07-Jul-17,,
517518,LEEL        ,B ,Q,212.25,215.4,211,213,213,210.65,395,20457,4364041,,INE245C01019,07-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,619.9,635,614.15,626.2,626.2,614.15,129,10823,6779963,,INE451D01011,07-Jul-17,,
517530,SURANATP    ,B ,Q,4.75,4.75,4.51,4.75,4.75,4.56,19,4178,19598,,INE130B01031,07-Jul-17,,
517536,ONWARD TECHN,B ,Q,92.15,93.15,91.3,92.05,92.05,93.7,42,5865,541898,,INE229A01017,07-Jul-17,,
517544,CENTUM ELEC ,B ,Q,661.5,693,660,684.5,684.5,669.95,64,1209,810589,,INE320B01020,07-Jul-17,,
517548,STARLITE COM,XD,Q,48,50.9,41,42.9,46,48.7,722,325701,14637294,,INE035C01022,07-Jul-17,,
517554,NHCFOODS    ,XD,Q,11.85,12.69,11.85,12.59,12.55,12.18,47,7323,91894,,INE141C01028,07-Jul-17,,
517556,PVP VENT LTD,T ,Q,5.3,5.4,5.15,5.35,5.35,5.38,22,10535,55314,,INE362A01016,07-Jul-17,,
517562,TRIGYN TECH ,T ,Q,129,129.8,127.1,128.15,128,128.05,41,3161,403864,,INE948A01012,07-Jul-17,,
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,600,204,,INE769B01010,07-Jul-17,,
517569,KEI INDUST. ,B ,Q,231,233.75,227.75,229.95,229.3,232.5,931,145957,33380960,,INE878B01027,07-Jul-17,,
517571,IMPPOWERS   ,B ,Q,99.35,99.35,92.8,93.9,92.8,98.3,17,2096,198528,,INE065B01013,07-Jul-17,,
518011,KEERTHI     ,XT,Q,170,173.3,165.35,165.4,170,171.45,22,1369,233888,,INE145L01012,07-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,28,29.2,28,28.9,28.85,28.3,124,39424,1139958,,INE542A01039,07-Jul-17,,
518075,SURAJ PRODUC,XD,Q,14.5,15.05,14.5,15.05,15.05,14.34,2,250,3652,,INE069E01019,07-Jul-17,,
518091,ANJANI PORTL,B ,Q,236.65,255,235,235.85,235.85,232.55,413,19032,4635213,,INE071F01012,07-Jul-17,,
519003,MODINATURAL ,XC,Q,153.95,153.95,146,147.3,146,151,27,2855,424997,,INE537F01012,07-Jul-17,,
519031,SHAH FOOD(P),XD,Q,70,70.35,70,70.35,70.35,67,3,100,7014,,INE455D01012,07-Jul-17,,
519091,TASTY BITE  ,B ,Q,4995,4995,4960,4960,4960,4956.1,3,20,99550,,INE488B01017,07-Jul-17,,
519097,RITESH INTER,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,6,1650,8052,,INE534D01014,07-Jul-17,,
519105,AVT NATURAL ,B ,Q,43.9,44.4,42.9,43,42.9,43.5,132,18521,799914,,INE488D01021,07-Jul-17,,
519126,HIND.FOODS  ,XC,Q,174,176.3,173,176.3,176.3,160.3,19,2556,445135,,INE254N01018,07-Jul-17,,
