SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,620,634,614.15,619.2,616.15,621.1,120,1342,833038,,INE979A01017,29-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,300,75,,INE921C01031,29-Aug-18,,
532172,ADROITINFO  ,T ,Q,29.1,29.1,27.15,29.1,29.1,27.75,34,13880,394929,,INE737B01033,29-Aug-18,,
532173,CYBERTECH   ,B ,Q,43.5,44.45,43,43.15,43,43.5,17,1452,63197,,INE214A01019,29-Aug-18,,
532174,ICICI BANK  ,A ,Q,338,342.65,336.05,340.65,340.65,338.85,5163,461604,157191253,,INE090A01021,29-Aug-18,,
532175,CYIENT      ,A ,Q,714.5,722.5,714.5,718.8,718.8,717.9,188,4025,2886834,,INE136B01020,29-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,123,127,122.35,124.55,124.55,123.3,1297,179468,22459112,,INE510A01028,29-Aug-18,,
532179,CORPN.BANK  ,A ,Q,27,27.45,26.65,26.9,26.9,27.1,95,15061,406763,,INE112A01023,29-Aug-18,,
532180,DHANALAK.BNK,B ,Q,15.4,15.55,14.9,15.05,15.05,15.35,348,151438,2289138,,INE680A01011,29-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,117.5,118.2,115.5,115.95,115.75,117.1,496,49628,5780404,,INE131A01031,29-Aug-18,,
532183,GAYATRI SUGR,X ,Q,3.09,3.23,2.95,3.14,3.23,3.09,36,8660,26234,,INE622E01023,29-Aug-18,,
532187,INDUSIND BNK,A ,Q,1949.5,1949.5,1904,1907.15,1907.15,1933.4,2565,42842,82042516,,INE095A01012,29-Aug-18,,
532189,INDIA TOURIS,B ,Q,375.65,432,373.4,408.25,407,373.05,4028,103425,42863271,,INE353K01014,29-Aug-18,,
532209,J & K BANK  ,A ,Q,54.15,54.7,53.65,54.4,54.1,53.55,149,9565,518708,,INE168A01041,29-Aug-18,,
532210,CITY UNION  ,A ,Q,192.2,203,192.2,200.8,200.8,192.75,982,58687,11687875,,INE491A01021,29-Aug-18,,
532212,ARCHIES LTD ,B ,Q,27.8,27.95,27,27.6,27.6,27.8,34,4900,134375,,INE731A01020,29-Aug-18,,
532215,AXIS BANK   ,A ,Q,658.65,667.7,653.3,656.55,656.55,660.6,9597,841311,557751223,,INE238A01034,29-Aug-18,,
532216,HB STOCKHOL.,T ,Q,14.55,15.3,14,15.2,15.2,14.59,18,563,8032,,INE550B01022,29-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.7,17.95,17.55,17.8,17.8,17.55,955,1445751,25729250,,INE683A01023,29-Aug-18,,
532219,ENERGY DEV. ,B ,Q,13.95,14.25,13.8,14.25,14.25,14.25,19,1844,26075,,INE306C01019,29-Aug-18,,
532221,SONATA SOFT.,A ,Q,349.7,352.15,344,349.75,349.45,349.6,534,20171,7038392,,INE269A01021,29-Aug-18,,
532230,BENGAL TEA &,X ,Q,52,52,52,52,52,50,1,50,2600,,INE665D01016,29-Aug-18,,
532234,NAT.ALUM    ,A ,Q,76.25,77.7,75.75,76.7,76.7,74.85,5102,1097023,84433331,,INE139A01034,29-Aug-18,,
532240,INDIA NIPPON,B ,Q,541.5,543.7,510,514.4,514.4,536.7,241,3098,1618443,,INE092B01025,29-Aug-18,,
532256,NALWA SONS  ,B ,Q,1236.05,1400,1236.05,1316.95,1316,1240.05,160,420,568556,,INE023A01030,29-Aug-18,,
532259,APAR INDUS. ,B ,Q,622,627.95,615,617.65,617.65,621.75,101,1998,1244365,,INE372A01015,29-Aug-18,,
532262,TCI INDUS.  ,XT,Q,840,840,840,840,840,801,2,7,5880,,INE920B01019,29-Aug-18,,
532268,ACCELYA     ,B ,Q,991.05,1011.4,988,993.9,992.2,998.15,47,299,298727,,INE793A01012,29-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.18,2.18,2.07,2.12,2.11,2.15,39,12757,27100,,INE215B01022,29-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,2,225,132,,INE394C01023,29-Aug-18,,
532276,SYNDICATE BN,A ,Q,38.6,39.6,38.5,39.2,39,38.85,409,146063,5720306,,INE667A01018,29-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1040,1040.95,1027.1,1033.4,1033.4,1040.8,2756,116452,120298891,,INE860A01027,29-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.17,1.25,1.17,1.18,1.2,1.23,89,223520,263416,,INE068D01021,29-Aug-18,,
532284,TCFC FINANCE,X ,Q,32,35,32,33.45,34.2,32.6,7,1551,52035,,INE389D01013,29-Aug-18,,
532285,GEOJITFSL   ,B ,Q,69.05,70.85,69.05,69.9,69.5,68.95,135,8255,579338,,INE007B01023,29-Aug-18,,
532286,JINDAL STE  ,A ,Q,208.55,222,207.7,217.2,217.2,208.5,9273,1535402,333864349,,INE749A01030,29-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.39,5.39,5.38,5.39,5.39,5.14,49,515501,2778453,,INE791A01024,29-Aug-18,,
532296,GLENMARK PHA,A ,Q,656.85,656.85,639.4,645.4,643,643.4,860,36432,23574364,,INE935A01035,29-Aug-18,,
532300,WOCKHARDT   ,A ,Q,641,650.95,640,644.1,644.1,640.4,1167,53067,34258949,,INE049B01025,29-Aug-18,,
532301,TATA COFFEE ,B ,Q,111.55,116.2,111.55,113.9,113.9,112.4,1303,106654,12229629,,INE493A01027,29-Aug-18,,
532304,KJMCCORP    ,X ,Q,28.35,28.35,28.3,28.3,28.3,27.9,3,132,3742,,INE602C01011,29-Aug-18,,
532305,IND-SWIFT LA,B ,Q,85.5,87.2,83,83.35,83.35,85.25,76,6394,541728,,INE915B01019,29-Aug-18,,
532309,GEPIL       ,B ,Q,789.9,795,762.65,768.95,767.15,779.65,114,1107,861956,,INE878A01011,29-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.13,8.44,8.13,8.3,8.21,8.4,73,12937,106951,,INE879A01019,29-Aug-18,,
532313,MAHINDRALIFE,A ,Q,466,472.5,457.5,464,464,467.85,309,4463,2071762,,INE813A01018,29-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.55,0.55,0.53,0.55,0.55,0.55,8,4450,2437,,INE878C01033,29-Aug-18,,
532321,CADILA HEALT,A ,Q,396,399,385.1,386.75,386.75,396.45,2520,237700,92742203,,INE010B01027,29-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22,22.4,21.25,22.1,22.1,21.95,461,207207,4594748,,INE555C01029,29-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.15,7.55,7.15,7.5,7.5,7.5,22,11915,86723,,INE039B01026,29-Aug-18,,
532326,INTENS TECH ,T ,Q,61.5,62.05,58.7,60,60,61.5,15,1887,114836,,INE781A01025,29-Aug-18,,
532329,DANLAW TECH.,XT,Q,160,160,146.1,153.2,152,153.25,62,1280,197621,,INE310B01013,29-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.34,8.93,8.21,8.51,8.59,8.59,22,1668,14154,,INE998A01017,29-Aug-18,,
532331,AJANTA PHARM,A ,Q,1249,1250.1,1225.25,1230.8,1230.8,1231.7,429,13091,16176627,,INE031B01049,29-Aug-18,,
532332,CURATECH    ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.07,1,10,42,,INE117B01012,29-Aug-18,,
532333,HB PORTFOLIO,X ,Q,22.5,26.5,22.5,25.6,26.5,23.85,61,3946,96107,,INE638B01025,29-Aug-18,,
532334,HB ESTATE DE,X ,Q,12.5,17,12.5,17,17,14.2,115,11020,170779,,INE640B01021,29-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.05,12.35,12.05,12.29,12.26,12.22,32,10165,124262,,INE453B01029,29-Aug-18,,
532341,IZMO        ,B ,Q,80.35,83.95,80.35,81.6,81.55,82.25,189,24674,2028904,,INE848A01014,29-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.49,0.51,0.47,0.47,0.47,0.49,6,219,106,,INE354B01029,29-Aug-18,,
532343,TVS MOTOR L ,A ,Q,569,574.5,554.45,557.6,557.6,569.4,1133,60735,34430014,,INE494B01023,29-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,33.9,33.9,33.9,33.9,33.9,35.65,2,10,339,,INE002B01016,29-Aug-18,,
532345,GATI LTD.   ,B ,Q,99.55,101.4,98.8,99.25,99.25,99.4,1045,124241,12411217,,INE152B01027,29-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.75,6,5.63,5.71,5.71,5.64,339,508406,2947945,,INE754A01014,29-Aug-18,,
532349,TRANSPORT CO,B ,Q,360.6,375.7,357,365.75,365.75,358.05,905,17750,6558748,,INE688A01022,29-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.9,3.03,2.76,2.9,2.9,2.9,35,3954,10977,,INE243B01016,29-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,31.4,31.4,30.5,30.95,30.95,30.7,764,292732,9036537,,INE523B01011,29-Aug-18,,
532355,PICTURHOUSE ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,3,14,36,,INE448B01029,29-Aug-18,,
532356,TRIVENI ENGG,B ,Q,37.9,38.5,37.6,37.85,37.85,37.45,179,23621,895451,,INE256C01024,29-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,52.9,53.6,52,53.3,52,53.6,24,979,52028,,INE374B01019,29-Aug-18,,
532362,NAGPUR POWER,X ,Q,35.8,35.8,31.2,33,33,34.1,5,704,23330,,INE099E01016,29-Aug-18,,
532365,DYNACONS SYS,B ,Q,38.5,38.5,37,37.25,37.8,38.5,29,2205,82138,,INE417B01040,29-Aug-18,,
532366,PNB GILTS   ,B ,Q,35.4,38.25,34,34.35,34.35,33.5,5116,998424,35893768,,INE859A01011,29-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,3.8,3.95,3.75,3.8,3.8,3.82,92,50129,190845,,INE425B01027,29-Aug-18,,
532369,RAMCO INDS. ,B ,Q,254.95,254.95,243,244.6,244.6,247.8,201,8390,2092535,,INE614A01028,29-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,370.45,374.85,364,366.95,364,369.65,126,2816,1040584,,INE246B01019,29-Aug-18,,
532371,TATA TELESER,B ,Q,4.93,5.22,4.86,4.94,4.94,4.88,446,248932,1243221,,INE517B01013,29-Aug-18,,
532372,VIRINCHI    ,X ,Q,92.15,92.15,90.85,91.55,91.55,92.1,140,11776,1078753,,INE539B01017,29-Aug-18,,
532373,WEPSOLN     ,X ,Q,32.75,34.5,32.7,33.8,33.8,34.7,20,4453,152076,,INE434B01029,29-Aug-18,,
532374,STER TECH   ,A ,Q,368,373.5,360,362.7,362.7,365.25,5810,301349,110855092,,INE089C01029,29-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,82,82.05,82,82.05,82.05,82,4,184,15093,,INE716B01011,29-Aug-18,,
532376,MRO-TEK     ,B ,Q,39.7,39.7,39.7,39.7,39.7,37.85,12,7064,280440,,INE398B01018,29-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,14,14.65,13.35,13.85,14.65,14,11,4059,58145,,INE683B01047,29-Aug-18,,
532380,BABA ARTS   ,X ,Q,4.85,4.86,4.4,4.4,4.4,4.63,35,17576,78683,,INE893A01036,29-Aug-18,,
532382,BALAJI TELE.,B ,Q,111.25,114.15,109.8,111.7,111,110.15,206,16654,1866316,,INE794B01026,29-Aug-18,,
532384,TYCHE INDS  ,X ,Q,81.75,84.85,81.75,83,83,84.9,32,2669,222702,,INE443B01012,29-Aug-18,,
532386,CALIFORN.SOF,T ,Q,36.95,36.95,33.45,36.95,36.95,35.2,62,13831,489377,,INE526B01014,29-Aug-18,,
532388,INDIAN OVER.,A ,Q,14.76,15.06,14.75,14.8,14.94,14.87,100,26919,400754,,INE565A01014,29-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,201.55,204,198.75,199.85,199.85,201.45,117,4493,902477,,INE586B01026,29-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.6,12.6,12.3,12.34,12.4,12.2,193,101243,1260077,,INE808B01016,29-Aug-18,,
532395,AXISCADES   ,B ,Q,104,105.75,102.2,103,103,103.4,258,13377,1389187,,INE555B01013,29-Aug-18,,
532398,UMESL       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,66,56,,INE240C01028,29-Aug-18,,
532400,KPIT        ,A ,Q,294.4,297.6,291.9,294.25,294,293.4,1654,82821,24411368,,INE836A01035,29-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61.6,62.2,61.05,61.75,61.8,61.4,307,45738,2821199,,INE705A01016,29-Aug-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,1,4,,INE718B01017,29-Aug-18,,
532404,SAVEN TECHNO,X ,Q,14.3,14.3,13.4,13.95,14,13.4,7,1050,14637,,INE856B01023,29-Aug-18,,
532406,AVANTEL LTD ,X ,Q,292,295,288,288.85,288.05,292.6,43,1166,338047,,INE005B01019,29-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30.4,30.4,29.15,29.6,29.6,30.05,73,29774,892476,,INE935B01025,29-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.77,8.09,7.76,8,8.09,8.16,15,17011,135770,,INE933B01012,29-Aug-18,,
532410,TRANSCORP IN,X ,Q,29,29.15,28.75,29.15,29.15,29.2,11,1918,55615,,INE330E01023,29-Aug-18,,
532413,CEREBRA INTE,B ,Q,50,50,47.1,47.8,47.75,48.35,340,54494,2616989,,INE345B01019,29-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.59,0.6,0.56,0.6,0.6,0.58,57,178302,104874,,INE052C01027,29-Aug-18,,
532416,MID-DAY MULT,B ,Q,19.35,19.35,19.05,19.2,19.1,19.75,11,3850,73968,,INE747B01016,29-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.5,32.5,32,32.2,32.45,32.15,301,105384,3401606,,INE434A01013,29-Aug-18,,
532419,SMARTLINK   ,B ,Q,95.15,98,95.15,97.25,97.4,94.55,25,1924,185798,,INE178C01020,29-Aug-18,,
532424,GODREJ CONS ,A ,Q,1438,1460,1426.2,1439.9,1440,1438.9,1024,16929,24423945,,INE102D01028,29-Aug-18,,
532430,BF UTILI    ,B ,Q,326.5,336,325.7,328.9,328.9,325.5,2285,89380,29499822,,INE243D01012,29-Aug-18,,
532432,UNITD SPR   ,B ,Q,634.05,647.1,632.8,640.8,640.8,632.15,1384,39569,25384223,,INE854D01024,29-Aug-18,,
532439,OLECTRA     ,T ,Q,256,262.8,241.55,241.55,241.55,254.25,167,21749,5277286,,INE260D01016,29-Aug-18,,
532440,MPS LTD     ,B ,Q,523.6,523.95,517.15,518.65,517.15,524.5,10,64,33217,,INE943D01017,29-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,4,160,819,,INE820D01025,29-Aug-18,,
532443,CERA SANITAR,A ,Q,2767.55,2768.45,2725,2745.05,2735,2751.65,84,537,1476068,,INE739E01017,29-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,600,324,,INE541C01037,29-Aug-18,,
532454,BHARTI ARTL ,A ,Q,380,382.2,373.35,374.85,374.85,376.45,1555,105725,39965491,,INE397D01024,29-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.3,21.3,19.9,20.2,19.9,20.25,16,1677,33865,,INE655D01025,29-Aug-18,,
532456,COMPUAGE INF,B ,Q,34.2,34.3,32.85,33.3,33.4,33.7,40,5764,191589,,INE070C01037,29-Aug-18,,
532457,GULSHAN POLY,B ,Q,58.1,60.9,58.1,59.75,59.75,58.9,381,22888,1364208,,INE255D01024,29-Aug-18,,
532459,AUNDE IND   ,XT,Q,39.7,39.7,39.7,39.7,39.7,41.75,1,10,397,,INE207D01017,29-Aug-18,,
532460,PONNI SUG(ER,B ,Q,118,118,118,118,118,119,1,600,70800,,INE838E01017,29-Aug-18,,
532461,PUNJAB NATIO,A ,Q,83.5,84.75,83,84.2,84.2,82.9,5152,1905102,160194036,,INE160A01022,29-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4138,4175,4104.75,4162.1,4162.1,4138.4,251,5297,22066382,,INE881D01027,29-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,4,125000,70000,,INE550F01023,29-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4599,4801,4501,4759.4,4750,4526.8,44,206,968474,,INE411F01010,29-Aug-18,,
532475,APTECH LTD  ,B ,Q,232.15,234.1,226.65,227.5,227.5,232.8,617,27157,6250742,,INE266F01018,29-Aug-18,,
532477,UNION BANK L,A ,Q,86.05,88.95,85.8,87.95,87.95,85.6,1820,592047,51923914,,INE692A01016,29-Aug-18,,
532478,UNITED BREWA,A ,Q,1400,1402.85,1372.35,1385.75,1387.7,1374.8,771,24397,33845412,,INE686F01025,29-Aug-18,,
532479,ISMT LTD    ,B ,Q,7.12,7.48,7.1,7.16,7.22,7.47,31,9902,71142,,INE732F01019,29-Aug-18,,
532480,ALLAHABAD BK,A ,Q,40.5,40.8,40.15,40.35,40.35,40.25,472,171566,6947573,,INE428A01015,29-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.5,9.6,9.43,9.51,9.5,9.58,37,24992,236566,,INE781B01015,29-Aug-18,,
532482,GRANULES (I),A ,Q,114.7,115.4,111.6,112.2,111.7,114.2,774,149577,16972837,XD,INE101D01020,29-Aug-18,,
532483,CANARA BANK ,A ,Q,277.2,285.35,276,282.55,282.55,274.5,2920,313395,88197131,,INE476A01014,29-Aug-18,,
532485,BALMER LA.IN,B ,Q,455,457.5,440,441.15,441.15,452.8,800,48464,21641373,,INE525F01017,29-Aug-18,,
532486,POKARNA LTD ,B ,Q,152,153.75,150,151.8,153.75,149.4,77,5620,850484,,INE637C01025,29-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1282.25,1314.75,1267.05,1276,1276,1280.2,1637,59330,76770171,,INE361B01024,29-Aug-18,,
532493,ASTRA MICRO ,B ,Q,96,97.4,95.75,97.1,97.1,95.4,145,15150,1463243,,INE386C01029,29-Aug-18,,
532497,RADICOKHAIT ,A ,Q,460,481.75,450.55,472.65,472.65,460.2,2733,143512,67497210,,INE944F01028,29-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,2012.95,2026,1999.95,2025.95,2026,2026.3,66,413,832087,,INE722A01011,29-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9430,9470,9330,9364,9364,9418.35,4143,33368,313578915,,INE585B01010,29-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,920,930,920,920.1,920.1,920,23,490,451073,,INE296E01026,29-Aug-18,,
532504,NAVIN FLUORI,A ,Q,661.45,661.45,634,635.5,635.5,652.55,369,4712,3035897,,INE048G01026,29-Aug-18,,
532505,UCOBANK     ,A ,Q,19.95,20.05,19.65,19.75,19.7,19.75,242,76421,1517522,,INE691A01018,29-Aug-18,,
532507,BAG FIL MED ,B ,Q,6.1,6.37,5.82,6.37,6.37,6.07,231,193608,1204830,,INE116D01028,29-Aug-18,,
532508,JSL         ,B ,Q,63.25,67,62.2,65.55,65.55,62.75,1145,136199,8892466,,INE220G01021,29-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,246.25,250.4,245,246.4,245.3,248.8,51,1665,413440,,INE399C01030,29-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4466.25,4500,4447,4451.4,4464.85,4475,79,579,2584256,,INE223G01017,29-Aug-18,,
532513,TVSELE      ,B ,Q,338,338.85,331,333.25,333.25,336.6,193,4849,1627429,,INE236G01019,29-Aug-18,,
532514,INDRA GAS   ,A ,Q,285,290.4,283.15,288.25,289.2,282.05,1232,60248,17376371,,INE203G01027,29-Aug-18,,
532515,TV TODAY    ,B ,Q,460,467,447.7,449.15,450.5,454.5,158,4136,1887202,,INE038F01029,29-Aug-18,,
532518,FLORENCE    ,X ,Q,1790,1830,1790,1800,1800,1742,10,111,200760,,INE211G01020,29-Aug-18,,
532521,PALRED      ,B ,Q,47,49.45,45.25,48.1,48.1,46.7,7,580,27490,,INE218G01033,29-Aug-18,,
532522,PETRONET LNG,A ,Q,232,235.15,229.4,233.1,233.1,231.7,1623,96387,22396519,,INE347G01014,29-Aug-18,,
532523,BIOCON LTD. ,A ,Q,619.8,627,611,614.25,614.25,615.2,2591,127391,79069970,,INE376G01013,29-Aug-18,,
532524,PTC INDIA   ,A ,Q,83.45,83.65,81.45,83.1,83.1,86.65,1355,335834,27765093,XD,INE877F01012,29-Aug-18,,
532525,BANK MAHA   ,B ,Q,12.76,12.91,12.76,12.83,12.83,12.88,96,25767,331424,,INE457A01014,29-Aug-18,,
532527,RK FORGINGS ,B ,Q,615,619.1,589,596.05,596,610.85,206,3209,1939060,,INE399G01015,29-Aug-18,,
532528,DATAM GLOB  ,B ,Q,121.2,139,120.35,133.15,133.15,121.45,2063,105818,14017080,,INE365B01017,29-Aug-18,,
532529,NDTV        ,T ,Q,35.85,37.9,35.85,36.4,36.95,36.55,25,3373,124267,,INE155G01029,29-Aug-18,,
532531,STAR        ,A ,Q,477,488.35,473.05,479.6,479.6,477.55,2720,145609,70216439,,INE939A01011,29-Aug-18,,
532532,JAIPRA      ,A ,Q,11.3,11.35,11.01,11.11,11.11,11.17,76822,6407780,71411592,,INE455F01025,29-Aug-18,,
532538,ULTRATECH CM,A ,Q,4426.95,4427.9,4378.95,4405.05,4415.05,4428.75,633,8960,39486767,,INE481G01011,29-Aug-18,,
532539,MINDA IND   ,A ,Q,420.55,427.75,420.55,425.75,425.75,424.15,265,5050,2145671,,INE405E01023,29-Aug-18,,
532540,TCS LTD.    ,A ,Q,2072.9,2072.9,2046.1,2065.8,2065.8,2065.55,6173,96894,199995063,,INE467B01029,29-Aug-18,,
532541,NIITTECH    ,A ,Q,1341,1349.8,1323.7,1328.6,1328.6,1340.2,719,18426,24512621,,INE591G01017,29-Aug-18,,
532543,GULFPETRO   ,B ,Q,87.3,91.85,87.2,90.95,91.7,87.5,157,13543,1217102,,INE586G01017,29-Aug-18,,
532548,CENTURYPLY  ,A ,Q,225.4,227,224,224.55,224.55,225.15,171,5802,1307615,,INE348B01021,29-Aug-18,,
532553,WELENT      ,B ,Q,165.85,170.8,165.1,166.1,166.1,166.2,601,54833,9193785,,INE625G01013,29-Aug-18,,
532555,NTPC LTD    ,A ,Q,169,169.5,165,166,166,168.25,1154,75452,12622979,,INE733E01010,29-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.3,7.29,6.11,6.99,6.99,6.08,165,52863,373440,,INE658G01014,29-Aug-18,,
532605,JBM AUTO    ,B ,Q,354.55,355.5,346,350.5,355.5,352.35,101,1776,626421,,INE927D01028,29-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.21,3.35,3.15,3.16,3.16,3.21,15,13164,42917,,INE673G01013,29-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,19.2,19.6,19.05,19.25,19.25,19.25,226,99485,1916728,,INE366A01041,29-Aug-18,,
532612,INDOCO REM  ,B ,Q,207.2,217,207.15,215.85,216.2,206.6,618,14436,3073455,,INE873D01024,29-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,54.25,57.55,54,56.35,56.35,54.15,820,72367,4067250,,INE450G01024,29-Aug-18,,
532614,IMPEX       ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1,0,,INE691G01015,29-Aug-18,,
532616,XCHANGING   ,B ,Q,57.8,57.8,54.9,54.9,54.9,55.5,8,648,35629,,INE692G01013,29-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,297.7,302.7,289.5,291.7,291.7,294.8,8001,1059449,313487431,,INE802G01018,29-Aug-18,,
532621,MORARJETEX  ,B ,Q,26.6,26.6,26.6,26.6,26.6,26.95,1,250,6650,,INE161G01027,29-Aug-18,,
532622,GATEWAY DIST,A ,Q,187.95,189.9,186.3,188.9,186.3,186.4,53,1790,337901,,INE852F01015,29-Aug-18,,
532624,JINDALPH    ,B ,Q,36.15,37,36.1,37,37,36.5,3,74,2716,,INE796G01012,29-Aug-18,,
532626,PONDY OXIDES,X ,Q,358,363,355.15,359.4,359.4,356.25,137,4356,1570151,,INE063E01046,29-Aug-18,,
532627,JPPOWER     ,B ,Q,2.93,3.41,2.93,3.28,3.28,2.9,1353,3054771,9726186,,INE351F01018,29-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.5,3.66,3.5,3.61,3.61,3.5,2388,207941,750435,,INE748C01020,29-Aug-18,,
532629,MCNALLYB    ,T ,Q,32.5,33.6,32,33.25,33.25,32,44,11234,373720,,INE748A01016,29-Aug-18,,
532630,GOKALDAS    ,B ,Q,82.3,83.3,81.5,81.9,81.85,82.65,60,2810,231109,,INE887G01027,29-Aug-18,,
532633,ALLSEC TECH ,B ,Q,235.35,239.95,230.25,234.05,234.05,236.15,17,620,145275,,INE835G01018,29-Aug-18,,
532636,IIFL        ,A ,Q,712.5,715.5,703,705.9,703.05,710.6,207,4112,2918984,,INE530B01024,29-Aug-18,,
532637,MAN DRUGORG ,B ,Q,84,85.75,81,83.55,83.55,82.6,165,10198,843427,,INE584F01014,29-Aug-18,,
532638,SHOPPER STOP,A ,Q,640,647.05,605.35,616.95,611,634,510,9382,5908900,,INE498B01024,29-Aug-18,,
532641,NDL         ,B ,Q,75.45,75.45,73.4,74.1,73.4,72.6,101,6090,454454,,INE875G01030,29-Aug-18,,
532642,JSWHL       ,B ,Q,2229.95,2499.3,2229.95,2345.35,2345.35,2180.05,1623,10876,25948940,,INE824G01012,29-Aug-18,,
532644,JK CEMENT   ,A ,Q,802,819.3,800.55,813.4,804,798.3,310,2618,2125946,,INE823G01014,29-Aug-18,,
532646,UNIPLY IND  ,B ,Q,70.95,70.95,67.1,68.05,68,66.05,121,4873,332225,,INE950G01023,29-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.54,3.62,3.5,3.61,3.61,3.59,62,29870,106102,,INE968G01033,29-Aug-18,,
532648,YES BANK    ,A ,Q,371.35,378.7,362.35,366,366,371.35,13547,1249125,463383191,,INE528G01027,29-Aug-18,,
532649,NECTAR LIFE ,B ,Q,28.9,29.4,27.95,28.25,28.25,28.2,554,114186,3250234,,INE023H01027,29-Aug-18,,
532650,MSP STEEL   ,B ,Q,13.85,13.85,12.25,13.33,13.33,13.55,82,37714,481119,,INE752G01015,29-Aug-18,,
532651,SPL INDS    ,B ,Q,52.4,52.45,48.55,48.55,48.55,51.1,199,57758,2897286,,INE978G01016,29-Aug-18,,
532652,KARNATAKA BK,A ,Q,119.5,121.75,119.5,120.7,120.7,120.15,489,71633,8657807,,INE614B01018,29-Aug-18,,
532654,MCLEOD RUSSE,B ,Q,139.1,144,139.1,142.7,142.7,136.8,830,52409,7420297,,INE942G01012,29-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.37,2.37,2.23,2.32,2.34,2.31,151,170606,391431,,INE828G01013,29-Aug-18,,
532658,EON ELECT   ,B ,Q,50.6,52.45,49.4,51.35,51.4,52.95,160,9284,473244,,INE076H01025,29-Aug-18,,
532659,IDFC        ,A ,Q,52,53.1,51.15,52.7,52.7,51.35,1249,376745,19767329,,INE043D01016,29-Aug-18,,
532660,VIVIMED LABS,B ,Q,68.35,70,66.55,67.25,67.25,67.95,802,95971,6525538,,INE526G01021,29-Aug-18,,
532661,RANE MADRAS ,B ,Q,647,655.05,645.4,649.6,650.15,651.95,22,165,107088,,INE050H01012,29-Aug-18,,
