SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511153,ANJANIFOODS ,XT,Q,142.8,155,142.8,155,155,150.3,42,371,55474,,INE096I01013,25-Oct-21,,
511187,MILLENNIUM  ,XT,Q,2.04,2.14,2.04,2.04,2.04,2.14,16,8019,16368,,INE570N01025,25-Oct-21,,
511194,I.C.D.S.    ,T ,Q,55.8,56.5,55.8,55.8,55.8,58.7,31,506,28263,,INE613B01010,25-Oct-21,,
511196,CANFIN HOMES,A ,Q,656.05,668,639.7,652.05,648.25,657.3,2017,50490,33112133,,INE477A01020,25-Oct-21,,
511208,IL & FS INVE,B ,Q,5.89,6.01,5.8,5.84,5.84,5.96,128,60554,356505,,INE050B01023,25-Oct-21,,
511218,SHRIRAM TRAN,A ,Q,1540,1540,1479.15,1515.1,1515.1,1519.95,7166,123465,185934492,,INE721A01013,25-Oct-21,,
511243,CHOLAFIN    ,A ,Q,594.8,601.6,561.85,577.4,576,597.45,2981,93977,54360859,,INE121A01024,25-Oct-21,,
511333,VLS FINANCE ,B ,Q,202.7,202.7,185.85,188.6,188.9,192.25,546,13024,2457987,,INE709A01018,25-Oct-21,,
511355,IND CEM CAP ,X ,Q,8.19,8.78,8.19,8.74,8.74,7.99,102,17413,149722,,INE429D01017,25-Oct-21,,
511359,AD-MANUM FIN,X ,Q,25.9,25.9,22.45,24.2,24.2,24.25,3,196,4569,,INE556D01017,25-Oct-21,,
511377,MEHTA I.FIN ,XT,Q,6.52,6.9,6.51,6.75,6.9,6.85,13,4760,31505,,INE240B01012,25-Oct-21,,
511391,INTER GLOB F,X ,Q,15.9,15.9,15.9,15.9,15.9,15.9,4,62,985,,INE661M01016,25-Oct-21,,
511411,SHRISTINFRA ,X ,Q,56.15,56.15,48.55,49.25,49,54.5,21,689,33889,,INE472C01027,25-Oct-21,,
511413,CREST       ,B ,Q,125,125,122.85,123.1,123.1,123.85,16,322,39971,,INE559D01011,25-Oct-21,,
511431,VAKRANGEE   ,A ,Q,39,39.45,37.25,37.35,37.35,39.1,2791,652072,24614524,,INE051B01021,25-Oct-21,,
511441,GUJ.CREDIT  ,XT,Q,7.73,8.53,7.73,7.73,7.73,8.13,8,331,2701,,INE034B01019,25-Oct-21,,
511451,DHARANI FIN.,X ,Q,6.15,6.15,5.74,5.99,5.99,5.89,9,1478,8496,,INE899D01011,25-Oct-21,,
511463,ALEXANDER   ,X ,Q,17.55,18.3,17.2,17.9,18.3,17.9,187,39382,694787,,INE191N01012,25-Oct-21,,
511473,IND.BANK MER,B ,Q,23.25,23.25,22.5,22.8,22.8,23.05,100,5154,118218,,INE841B01017,25-Oct-21,,
511501,BHARAT BHUSH,X ,Q,24.3,24.3,22.25,22.6,22.6,23.25,31,888,20235,,INE900A01013,25-Oct-21,,
511505,CAPITAL TRUS,B ,Q,92.45,99,92.4,99,99,90,115,8720,847505,,INE707C01018,25-Oct-21,,
511507,USHAKIRAN FI,XT,Q,7.43,7.8,7.43,7.8,7.8,7.43,8,167,1244,,INE697C01011,25-Oct-21,,
511509,VIVO BIO TEC,X ,Q,71.95,71.95,69,69.75,70.85,70.4,153,7709,540085,,INE380K01017,25-Oct-21,,
511523,VEERHEALTH  ,X ,Q,10,11.35,10,10.31,10.31,10.45,5,1277,12857,,INE882C01035,25-Oct-21,,
511525,PAN INDIA C ,XT,Q,1.21,1.27,1.15,1.15,1.15,1.21,1012,342897,397273,,INE376A01032,25-Oct-21,,
511533,SAHARA HOUSG,X ,Q,45,45,42.25,43.1,43.1,44.95,34,3182,136873,,INE135C01012,25-Oct-21,,
511535,NDA SECURIT.,XT,Q,31,31,31,31,31,32.6,6,72,2232,,INE026C01013,25-Oct-21,,
511549,MORARKA FIN.,X ,Q,82.95,82.95,69.65,71.05,70.05,77.35,186,12909,912463,,INE367A01015,25-Oct-21,,
511551,MONARCH     ,X ,Q,133,139,130.5,136.75,136.75,134.5,39,5092,684368,,INE903D01011,25-Oct-21,,
511557,PRO FIN CAP.,X ,Q,34.1,34.1,34,34,34,35.05,11,2601,88436,,INE732K01019,25-Oct-21,,
511559,TIMES GUARAN,B ,Q,50.8,50.8,46.75,47.85,47.75,48.5,12,168,8208,,INE289C01025,25-Oct-21,,
511571,SOMDATT FIN ,X ,Q,47.25,47.25,43.1,43.5,43.1,45.35,42,5299,231477,,INE754C01010,25-Oct-21,,
511585,REGENCY TRUS,X ,Q,1.47,1.47,1.47,1.47,1.47,1.5,4,6100,8967,,INE425F01028,25-Oct-21,,
511589,AVONMORE    ,X ,Q,49.5,49.5,46,47.9,48.3,48.5,278,29777,1408702,,INE323B01016,25-Oct-21,,
511597,PALSOFT INFO,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,103,432,,INE969B01016,25-Oct-21,,
511601,YASH MANAGE.,X ,Q,10.64,10.95,9.31,9.79,9.79,9.93,81,9179,92123,,INE216B01012,25-Oct-21,,
511605,ARIHANT CAP.,B ,Q,139.15,140.3,136.5,138,138,140.35,93,2595,361385,,INE420B01028,25-Oct-21,,
511609,ISL CONSULT ,X ,Q,15.3,15.3,15.05,15.15,15.15,15,3,822,12451,,INE569B01022,25-Oct-21,,
511611,DCM FINANCIA,B ,Q,3.78,3.83,3.78,3.83,3.83,3.65,44,29434,112080,,INE891B01012,25-Oct-21,,
511618,JIK INDUS.  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,60,24,,INE026B01049,25-Oct-21,,
511628,IMCAP       ,X ,Q,82.25,90,82.25,83.7,82.25,86.55,91,5446,452650,,INE417D01012,25-Oct-21,,
511630,SAMBHAAV MED,B ,Q,2.81,2.86,2.8,2.81,2.81,2.75,34,3591,10078,,INE699B01027,25-Oct-21,,
511658,NETTLINX LTD,X ,Q,57.45,57.45,53.05,55.65,57.2,55.95,69,5138,282294,,INE027D01019,25-Oct-21,,
511672,SCANSTL     ,X ,Q,45.35,46.5,43.1,44.9,45,45.3,250,33093,1489285,,INE099G01011,25-Oct-21,,
511676,GIC HOUSING ,A ,Q,154.55,159.9,153.8,158.9,158.9,158.05,900,32297,5068721,,INE289B01019,25-Oct-21,,
511692,AJCON GLOBAL,X ,Q,36,36,35.7,35.7,35.7,36.5,4,15,536,,INE759C01019,25-Oct-21,,
511702,PARSHARTI IN,X ,Q,6.09,6.09,5.85,5.85,5.85,6.1,3,205,1200,,INE290E01011,25-Oct-21,,
511710,CUBICAL FIN.,X ,Q,1.42,1.42,1.25,1.35,1.35,1.35,184,103164,135671,,INE717D01023,25-Oct-21,,
511712,RELIC TECHNO,X ,Q,14,14,13.3,13.3,13.3,14,6,325,4329,,INE452B01013,25-Oct-21,,
511714,NIMBSPROJ   ,X ,Q,27,27,26,26,26,27,2,6,161,,INE875B01015,25-Oct-21,,
511716,ESCORT FINAN,XT,Q,4.89,5.37,4.89,5.11,5.29,5.14,55,29807,146744,,INE359A01012,25-Oct-21,,
511724,BAID LEASING,X ,Q,40,42.4,38.5,40.65,40.1,39.75,21,1564,63997,,INE020D01014,25-Oct-21,,
511726,VIPUL LTD   ,B ,Q,28.4,28.4,27.15,28,28,28.4,18,2151,59686,,INE946H01037,25-Oct-21,,
511730,TRC FINAN.SE,XT,Q,19.07,20.02,19.07,20.02,20.02,19.07,7,934,18413,,INE759D01017,25-Oct-21,,
511736,USHDEV INTNL,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,174,86682,231440,,INE981D01025,25-Oct-21,,
511740,MEHTA HOUSIN,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,4,1000,23500,,INE239B01014,25-Oct-21,,
511742,UGROCAP     ,B ,Q,172.35,202,147,177.35,177.35,171.7,2986,89393,15984480,,INE583D01011,25-Oct-21,,
511754,SHALIB.FINAN,X ,Q,126,126,114.1,115.1,117.7,120.1,19,3635,418543,,INE861D01011,25-Oct-21,,
511760,SEVENHILL   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,36,25519,9697,,INE518D01025,25-Oct-21,,
511764,UPASANA FIN.,X ,Q,13.11,13.12,13.11,13.12,13.12,13.73,3,200,2623,,INE819K01014,25-Oct-21,,
511766,MUTHOOT CAP ,B ,Q,392,392,384,386.3,386.3,390.7,101,752,291072,,INE296G01013,25-Oct-21,,
511768,MASTER TRUST,XT,Q,114,117,106.25,107.75,108,111.45,54,11138,1213517,,INE677D01029,25-Oct-21,,
512018,CNI RES LTD ,X ,Q,1.81,1.82,1.7,1.79,1.79,1.77,58,10649,18690,,INE135H01029,25-Oct-21,,
512020,SARASW.COMM.,X ,Q,1910.2,1925.2,1910.2,1925.2,1925.2,2023.7,9,22,42274,,INE967G01019,25-Oct-21,,
512036,KAPIL COTEX ,XT,Q,31,31,31,31,31,31,1,1,31,,INE393H01016,25-Oct-21,,
512047,ROYAL IND   ,XT,Q,4.32,4.33,4.32,4.33,4.33,4.13,303,94902,410723,,INE510H01015,25-Oct-21,,
512048,LUHARUKA    ,X ,Q,1.07,1.08,1,1.02,1.02,1.03,321,290385,303460,,INE195E01020,25-Oct-21,,
512068,DECCANGOLD  ,X ,Q,22.8,22.8,22.35,22.35,22.35,23.5,164,62780,1411997,,INE945F01025,25-Oct-21,,
512070,UPL         ,A ,Q,704.1,706.65,686.15,694.85,690.65,704.4,5344,112386,77930489,,INE628A01036,25-Oct-21,,
512093,CRANES SOFTW,XT,Q,3.16,3.25,3.01,3.01,3.01,3.16,276,64824,196498,,INE234B01023,25-Oct-21,,
512103,NIDHI GRANIT,XT,Q,81.7,81.7,77.85,77.85,77.85,77.85,2,2,159,,INE276H01013,25-Oct-21,,
512131,SIGNET IND  ,B ,Q,42.45,42.7,41.2,41.75,41.75,42.1,109,3608,151148,,INE529F01035,25-Oct-21,,
512161,SECURKLOUD  ,B ,Q,180.05,180.05,172.25,173.2,173.2,181.3,769,23738,4141108,,INE650K01021,25-Oct-21,,
512165,ABANSENT    ,X ,Q,103.55,105.6,99.5,101.8,102.75,99.25,39,3657,372927,,INE365O01010,25-Oct-21,,
512175,VAMA INDS   ,X ,Q,8.95,9.1,8.47,9,8.85,8.87,102,18998,167696,,INE685D01022,25-Oct-21,,
512179,SUNTECK REAL,A ,Q,460,465.15,428,434.3,434.3,469.45,4618,72239,31943320,,INE805D01034,25-Oct-21,,
512197,SILVEROAK   ,Z ,Q,4.15,4.3,4,4,4,4.2,7,134,539,,INE798C01017,25-Oct-21,,
512217,PRISM MEDI  ,X ,Q,6.5,6.5,6.12,6.3,6.3,6.52,94,17589,110449,,INE730E01016,25-Oct-21,,
512229,VERITAS     ,XT,Q,134.7,134.7,134.7,134.7,134.7,137.4,34,1300,175110,,INE379J01029,25-Oct-21,,
512237,JAI CORP LTD,A ,Q,126,126.25,120.75,121.85,121.85,124.85,2296,139526,17121863,,INE070D01027,25-Oct-21,,
512247,ASHIRWAD CAP,X ,Q,4.65,4.65,4.25,4.28,4.31,4.4,143,35957,154477,,INE894A01026,25-Oct-21,,
512257,SVARTCORP   ,X ,Q,4.35,4.54,4.22,4.39,4.39,4.37,89,10480,45083,,INE895A01023,25-Oct-21,,
512267,MEDIA MATRIX,XT,Q,9.26,9.68,8.8,8.83,8.97,9.26,351,85456,768439,,INE200D01020,25-Oct-21,,
512296,BHAGYA INL  ,B ,Q,48.35,48.65,46,46.4,46.8,48.85,177,14480,684953,,INE458B01036,25-Oct-21,,
512301,CHAMBAL BREW,XT,Q,3.12,3.12,2.97,2.97,2.97,3.12,5,564,1735,,INE417N01011,25-Oct-21,,
512329,KRL         ,XT,Q,208.15,208.15,208.15,208.15,208.15,219.1,2,18,3746,,INE385F01016,25-Oct-21,,
512344,ARAVALI SEC.,X ,Q,2.98,3.05,2.98,3.05,3.05,2.98,23,876,2626,,INE068C01015,25-Oct-21,,
512359,SWORDEDGE   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,24,32432,17188,,INE093G01022,25-Oct-21,,
512379,CRESSANDA SO,X ,Q,2.16,2.16,1.96,2.01,2.05,2.06,325,120559,243399,,INE716D01033,25-Oct-21,,
512381,STARTECK    ,X ,Q,122.5,122.7,116.15,120.95,120.95,126.3,174,12659,1526943,,INE992I01013,25-Oct-21,,
512393,SHARDUL SECU,X ,Q,76.5,88.9,75.5,81.1,78,76.95,52,2216,179020,,INE037B01012,25-Oct-21,,
512399,KAPASHI COMM,XT,Q,62.7,65.8,59.6,59.75,60,62.7,4,25,1532,,INE017I01019,25-Oct-21,,
512405,I-POWER SOLS,XT,Q,4.47,4.47,4.47,4.47,4.47,4.68,1,300,1341,,INE468F01010,25-Oct-21,,
512437,APOLLO FIN I,X ,Q,550.9,550.9,516.4,520.35,516.5,540.1,91,1064,560826,,INE412D01013,25-Oct-21,,
512441,ENBEE TRADG.,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,10,393,,INE993I01011,25-Oct-21,,
512453,SHRI JAGDAMB,X ,Q,1101.75,1112,1051.3,1071.1,1063,1106.6,427,4305,4638387,,INE564J01026,25-Oct-21,,
512455,LLOYDS MET E,XT,Q,85,90.75,85,87.65,88.2,86.45,373,107815,9614683,,INE281B01032,25-Oct-21,,
512463,SHREE GLOBAL,XT,Q,2.5,2.66,2.42,2.64,2.65,2.54,368,374778,937356,,INE080I01025,25-Oct-21,,
512477,BETEX INDIA ,X ,Q,93.95,93.95,85,85.5,87.95,90.3,49,2051,181788,,INE765L01017,25-Oct-21,,
512481,POLYTEX(P)  ,XT,Q,3.8,3.98,3.61,3.95,3.95,3.8,47,21160,79842,,INE012F01016,25-Oct-21,,
512485,DHANAL.COTEX,X ,Q,21.21,21.21,21.21,21.21,21.21,20.2,1,5,106,,INE977F01010,25-Oct-21,,
512489,OASIS SECUR.,X ,Q,41.75,43.85,41.75,41.95,41.95,43.9,8,229,9685,,INE876A01015,25-Oct-21,,
512493,GARNET INTL ,XT,Q,48,48,45,47.75,48,46.45,59,17147,800767,,INE590B01010,25-Oct-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,564,336855,165058,,INE435E01020,25-Oct-21,,
512519,DONEAR IND. ,B ,Q,55,56.7,54.25,55.75,55.6,55.8,128,1593,88729,,INE668D01028,25-Oct-21,,
512527,SUPER SAL IN,X ,Q,664,675,650.05,658.15,658.15,671,8,345,231895,,INE091C01017,25-Oct-21,,
512529,SEQUENT     ,A ,Q,186,188.25,177.3,179.85,179.85,185.75,4962,193573,35019847,,INE807F01027,25-Oct-21,,
512531,STC INDIA   ,B ,Q,104.5,105.8,101.7,102.15,103.2,103.8,161,3808,390764,,INE655A01013,25-Oct-21,,
512573,AVANTI FEEDS,A ,Q,555.05,567.95,528.1,543.35,544.85,557.6,2413,26162,14295889,,INE871C01038,25-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,34,34.85,31.7,32.85,31.95,35,16,761,25373,,INE077B01018,25-Oct-21,,
512589,SITA ENTER. ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,1,17,,INE579D01019,25-Oct-21,,
512597,KEYFINSER   ,B ,Q,76,79.05,74.95,75.4,75.4,77.3,18,371,28176,,INE681C01015,25-Oct-21,,
512599,ADANI ENTER ,A ,Q,1547,1551,1494.8,1534.4,1534.4,1542.6,7222,209939,320722220,,INE423A01024,25-Oct-21,,
512600,MACRO INTER.,X ,Q,10.29,10.29,10.29,10.29,10.29,10.29,1,29,298,,INE307N01014,25-Oct-21,,
512604,HARIA EXPORT,X ,Q,4.6,4.6,4.6,4.6,4.6,4.84,21,1124,5170,,INE772B01014,25-Oct-21,,
512608,BHANDARI HOS,B ,Q,3.41,3.64,3.35,3.47,3.47,3.48,75,32146,110227,,INE474E01029,25-Oct-21,,
512618,RLF LIMITED.,XT,Q,4.2,4.2,3.99,3.99,3.99,4.2,10,776,3149,,INE629C01014,25-Oct-21,,
512624,REGENTRP    ,X ,Q,1.94,1.94,1.92,1.92,1.92,1.95,14,4142,7957,,INE769D01016,25-Oct-21,,
512626,ORBIT EXPORT,B ,Q,77.75,79.3,76.6,76.6,76.6,76.75,4,34,2614,,INE231G01010,25-Oct-21,,
512634,SAVERA IND  ,X ,Q,50.5,50.5,46.05,46.6,46.6,48.75,24,711,33677,,INE104E01014,25-Oct-21,,
513005,VBC FERRO   ,XT,Q,20.65,20.65,19,19,19,19.75,6,801,15385,,INE114E01013,25-Oct-21,,
513010,TATASTLLP   ,A ,Q,840,853.9,814.85,832.75,839.4,841.65,1218,9784,8124458,,INE674A01014,25-Oct-21,,
513023,NAV BHAR VEN,A ,Q,118.25,118.25,111.2,114.7,113.5,116.95,1178,41910,4758946,,INE725A01022,25-Oct-21,,
513043,REMI EDEL   ,XT,Q,24.8,26.05,24.8,26.05,26.05,26.05,3,42,1092,,INE158G01015,25-Oct-21,,
513059,G.S.AUTO INT,X ,Q,9.2,9.68,9.01,9.03,9.2,9.31,39,8027,73124,,INE736H01024,25-Oct-21,,
513063,TRANSFREIGHT,XT,Q,12.26,12.26,11.75,11.75,11.75,12.29,3,55,656,,INE360D01014,25-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,272,279,262.1,267.95,268.5,272.8,356,7383,1972690,,INE386D01027,25-Oct-21,,
513108,GANDHI SP.TU,B ,Q,429.8,434.55,410.45,428,434.55,428.1,101,1715,724806,,INE524B01027,25-Oct-21,,
513117,AMFORGE IND.,XT,Q,4.45,4.85,4.45,4.45,4.45,4.68,60,9972,44865,,INE991A01020,25-Oct-21,,
513119,ABC GAS INT ,XT,Q,13,13,13,13,13,12.58,1,87,1131,,INE173M01012,25-Oct-21,,
513121,ORICON ENT  ,B ,Q,29.9,29.9,27.3,27.5,27.3,28.4,356,13339,374399,,INE730A01022,25-Oct-21,,
513149,ACROW INDIA ,X ,Q,130.05,130.05,130.05,130.05,130.05,133.6,1,1,130,,INE950D01012,25-Oct-21,,
513173,STL STR INF ,X ,Q,39.3,39.3,37.05,37.05,37.05,38.95,116,10660,397031,,INE205F01016,25-Oct-21,,
513179,NAT STL AGRO,T ,Q,6.4,6.65,6.4,6.4,6.4,6.73,18,8370,53642,,INE088B01015,25-Oct-21,,
513216,UTTAM GALVA ,B ,Q,4.11,4.11,3.9,3.96,3.96,4.05,481,252626,1006626,,INE699A01011,25-Oct-21,,
513228,PENNAR STEEL,B ,Q,29.15,29.35,27.9,28.05,28.15,28.5,560,70527,2002933,,INE932A01024,25-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,19.8,19.8,18.05,18.05,18.05,18.99,123,119007,2154549,,INE197A01024,25-Oct-21,,
513252,JAY USHIN   ,X ,Q,525,525,508.4,515.55,508.4,532.15,18,235,122576,,INE289D01015,25-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1879,1921,1742.9,1828.95,1839.05,1834.6,303,3622,6525754,,INE802C01017,25-Oct-21,,
513269,MAN IND.(I) ,B ,Q,108.75,108.75,100.5,102.05,102.05,105.15,692,20404,2091220,,INE993A01026,25-Oct-21,,
513295,IMEC        ,XT,Q,1.87,2.03,1.86,1.9,1.9,1.94,52,30081,56618,,INE611C01012,25-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.6,2.65,2.53,2.53,2.53,2.66,31,46465,121246,,INE346M01022,25-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,44.85,48.65,44.85,48.65,48.65,46.95,7,141,6724,,INE363L01029,25-Oct-21,,
513309,GOLKONDA    ,Z ,Q,22.15,22.15,21.05,21.05,21.05,22.15,16,4218,90184,,INE327C01031,25-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.25,5.3,5,5.2,5.2,5.08,11,1003,5144,,INE425A01011,25-Oct-21,,
513343,GRAND FOUND ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,100,447,,INE534A01028,25-Oct-21,,
513349,AJMERA      ,B ,Q,331.95,331.95,303.05,303.35,303.15,319,160,2678,822875,,INE298G01027,25-Oct-21,,
513353,COCHIN MIN. ,X ,Q,125,129,123.5,127.5,127.5,123.75,150,10321,1296370,,INE105D01013,25-Oct-21,,
513361,ISW LTD     ,XT,Q,1.55,1.55,1.51,1.51,1.51,1.58,267,137576,208011,,INE072A01029,25-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,47,47,43.05,45.95,45.95,47,24,1186,53246,,INE013J01016,25-Oct-21,,
513375,CARBORUNDUM ,A ,Q,855,865,823.9,846.6,860.5,845.05,1443,7704,6471170,,INE120A01034,25-Oct-21,,
513377,MINERAL&METL,A ,Q,46.55,46.55,42.85,43.85,43.85,45.55,2377,394267,17397555,,INE123F01029,25-Oct-21,,
513401,ASHIANA ISP.,X ,Q,17.45,18.25,17.45,18.25,18.25,17.4,7,1051,18540,,INE587D01012,25-Oct-21,,
513418,SMFIL       ,X ,Q,3.96,4.15,3.96,3.98,3.97,4.16,147,94549,379397,,INE728B01032,25-Oct-21,,
513422,BLOOM INDUST,XT,Q,12.5,13,12.5,13,13,13,3,800,10250,,INE373E01015,25-Oct-21,,
513430,MAITRI      ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,2,450,4293,,INE501L01024,25-Oct-21,,
513434,TATA METALIK,A ,Q,1006.65,1006.7,954,977.25,979.9,990.9,1609,32048,31427781,,INE056C01010,25-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,27,28.65,26.55,26.6,26.55,27.8,19,1870,50957,,INE640C01011,25-Oct-21,,
513446,JSWISPL     ,B ,Q,31.3,31.45,29.65,30.3,30.15,31.1,809,289490,8769794,,INE743C01021,25-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,3,180,1292,,INE594D01018,25-Oct-21,,
513456,KANISHK ST. ,XT,Q,21.85,21.85,19.95,21,21,20.85,36,5559,112075,,INE791E01018,25-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,8,8,7.7,7.7,7.7,7.7,6,521,4161,,INE257F01017,25-Oct-21,,
513472,SIMPLEX CAST,X ,Q,41.85,41.9,39.65,40.4,40.35,40,36,3143,129056,,INE658D01011,25-Oct-21,,
513488,SH.STEEL WIR,X ,Q,24,24.85,23.5,24.2,24.2,23.5,25,1734,41965,,INE387D01025,25-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,3,308,9209,,INE308N01012,25-Oct-21,,
513502,BARODA EXTR.,X ,Q,2.89,2.89,2.7,2.89,2.89,2.76,356,345536,995693,,INE927K01023,25-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,58.55,58.55,58.55,58.55,58.55,55.8,2,500,29275,,INE276I01011,25-Oct-21,,
513509,KALYANI FORG,T ,Q,189.95,189.95,182.25,183.2,183.2,190,4,36,6613,,INE314G01014,25-Oct-21,,
513511,PANCH.STEEL ,X ,Q,99,100,92,92.3,92,95.45,47,3798,355425,,INE798F01010,25-Oct-21,,
513513,ADITYA ISPAT,X ,Q,9.82,10.01,9.74,9.76,9.76,10.25,43,10421,102991,,INE570B01012,25-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,1.71,2.14,1.71,2.1,2.1,2.09,10,1303,2568,,INE329C01011,25-Oct-21,,
513517,STEELCAST   ,X ,Q,295.85,295.85,272.6,285.85,290,290.05,36,848,238602,,INE124E01020,25-Oct-21,,
513519,PITTIENG    ,B ,Q,165,170,161,165.9,166.5,167.5,798,76177,12491177,,INE450D01021,25-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.15,2.15,2.14,2.14,2.14,2.25,10,13735,29393,,INE741B01027,25-Oct-21,,
513532,PRADEEP MET.,X ,Q,79.15,81,78,80.3,80.3,80.65,22,854,68005,,INE770A01010,25-Oct-21,,
513536,GNRL        ,X ,Q,12.1,12.6,11.64,12.49,12.6,12.69,121,10354,124868,,INE207H01018,25-Oct-21,,
513540,T.N.STEEL TU,P ,Q,12.18,12.5,12.18,12.5,12.5,12.18,2,200,2468,,INE176E01012,25-Oct-21,,
513548,SHARDA ISPAT,XT,Q,70,74.5,69.25,74.5,74.5,72.75,34,1332,93081,,INE385M01012,25-Oct-21,,
513554,MAHA STEEL  ,B ,Q,88.75,90.55,84.2,85.6,84.2,88.65,218,5855,512158,,INE451L01014,25-Oct-21,,
513558,REAL STRIPS ,X ,Q,7.82,7.83,7.55,7.83,7.83,7.84,4,57,440,,INE183B01014,25-Oct-21,,
513566,NOVA IRON&ST,Z ,Q,13.25,14.07,12.97,13.97,13.96,13.65,54,6095,79923,,INE608C01026,25-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,4.78,4.78,4.78,4.78,4.78,4.56,2,2000,9560,,INE617C01027,25-Oct-21,,
513599,HIND.COPPER ,A ,Q,131.9,134.95,125.95,130,130,129.65,5896,547551,71369928,,INE531E01026,25-Oct-21,,
513605,SRIPIPES    ,A ,Q,201.6,201.6,188,189.25,190.95,203.25,1689,20085,3852089,,INE943C01027,25-Oct-21,,
513642,AXEL POLYMER,XT,Q,48.6,48.6,48.6,48.6,48.6,46.3,24,3603,175105,,INE197C01012,25-Oct-21,,
513683,NLCINDIA    ,A ,Q,64.35,65.85,62.9,64.4,64.4,63.6,6526,1093813,70709677,,INE589A01014,25-Oct-21,,
513687,SPECTRA IND.,XT,Q,4.98,4.98,4.92,4.95,4.95,4.75,17,561,2784,,INE848B01012,25-Oct-21,,
513691,JMT AUTO LTD,Z ,Q,2.93,2.93,2.78,2.79,2.78,2.92,235,175992,491488,,INE988E01036,25-Oct-21,,
513693,KIC METALIKS,X ,Q,54.95,54.95,52.5,53.1,53.85,53.45,64,8033,427356,,INE434C01027,25-Oct-21,,
513699,SOLID STONE ,XT,Q,25,25,24.5,25,25,25.2,5,511,12524,,INE584G01012,25-Oct-21,,
513709,SHILP GRAVUR,X ,Q,115,116.1,108,111.9,114,113.1,200,9102,1022273,,INE960A01017,25-Oct-21,,
513713,WHITEORG    ,X ,Q,8.05,8.05,7.63,7.76,7.74,8.01,197,47773,372887,,INE146C01019,25-Oct-21,,
513721,MFSINTRCRP  ,X ,Q,11.22,11.22,11.22,11.22,11.22,10.69,2,1300,14586,,INE614F01019,25-Oct-21,,
513723,HGIND       ,XT,Q,46.6,46.6,46.6,46.6,46.6,49.05,11,2640,123024,,INE464C01024,25-Oct-21,,
513729,ARO GRANITE ,B ,Q,69,69,62.65,63.8,63.65,65.85,570,30821,2031749,,INE210C01013,25-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,4.55,4.63,4.2,4.2,4.2,4.42,43,11388,48107,,INE723D01021,25-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,17.1,17.13,16.9,17.13,17.13,16.32,65,12329,211018,,INE376L01013,25-Oct-21,,
514030,DEEPAK SPINN,X ,Q,254,254,228,238.35,238.35,240.7,314,18044,4292061,,INE272C01013,25-Oct-21,,
514034,JBF IND.LTD ,B ,Q,22.85,22.85,21.75,21.75,21.75,22.85,190,44727,976466,,INE187A01017,25-Oct-21,,
514036,LOY.TEX MILL,X ,Q,828,828,791.55,799.15,800.25,810.4,66,825,660941,,INE970D01010,25-Oct-21,,
514043,HIMAT.SEIDE ,A ,Q,275,275.1,262.05,265.75,265.75,262,513,37465,10048211,,INE049A01027,25-Oct-21,,
514045,BSL LTD.    ,B ,Q,75.5,76.7,74.35,74.75,74.35,77.05,106,5243,396888,,INE594B01012,25-Oct-21,,
514087,PBM POLYTEX ,X ,Q,138,141.8,128.6,131.7,131.7,135.3,153,21540,2831176,,INE501F01018,25-Oct-21,,
514113,ADHINATH TEX,XT,Q,38.75,38.75,38.75,38.75,38.75,40.75,4,143,5541,,INE207C01019,25-Oct-21,,
