SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512344,ARAVALI SEC.,XT,Q,2.72,2.72,2.59,2.59,2.59,2.72,6,2805,7277,,INE068C01015,28-Sep-21,,
512359,SWORDEDGE   ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,4,125,606,,INE093G01014,28-Sep-21,,
512379,CRESSANDA SO,XT,Q,1.84,1.92,1.8,1.83,1.83,1.84,178,60686,112391,,INE716D01033,28-Sep-21,,
512381,STARTECK    ,X ,Q,134,137.8,128.55,135,135,132.8,170,10407,1376678,,INE992I01013,28-Sep-21,,
512393,SHARDUL SECU,X ,Q,68.2,75.7,68.2,72.85,70.3,73.15,16,1162,83719,,INE037B01012,28-Sep-21,,
512425,NIRAV COMMER,X ,Q,561.65,578,526.7,569.95,570,550.6,16,99,55360,,INE242B01018,28-Sep-21,,
512437,APOLLO FIN I,X ,Q,627.95,627.95,590,598.55,590,616.2,81,446,273333,,INE412D01013,28-Sep-21,,
512453,SHRI JAGDAMB,XT,Q,1166.4,1194.9,1130.05,1193.95,1194.9,1138,569,8678,10208376,,INE564J01026,28-Sep-21,,
512455,LLOYDS MET E,XT,Q,78.8,82.7,78.8,82.7,82.7,78.8,489,158710,12967023,,INE281B01032,28-Sep-21,,
512463,SHREE GLOBAL,XT,Q,3.72,3.72,3.72,3.72,3.72,3.91,83,36493,135753,,INE080I01025,28-Sep-21,,
512477,BETEX INDIA ,X ,Q,92.4,100.05,92.4,94.5,94.5,95.8,21,1365,127470,,INE765L01017,28-Sep-21,,
512481,POLYTEX(P)  ,XT,Q,4.75,4.75,4.37,4.5,4.5,4.55,48,6397,29288,,INE012F01016,28-Sep-21,,
512485,DHANAL.COTEX,X ,Q,12.43,12.43,12.43,12.43,12.43,11.84,1,10,124,,INE977F01010,28-Sep-21,,
512489,OASIS SECUR.,X ,Q,40.5,40.5,38.5,40.45,40.45,38.7,19,1447,57316,,INE876A01015,28-Sep-21,,
512493,GARNET INTL ,X ,Q,28.4,28.4,28.4,28.4,28.4,27.05,29,5542,157392,,INE590B01010,28-Sep-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,313,246076,120577,,INE435E01020,28-Sep-21,,
512519,DONEAR IND. ,B ,Q,58.75,59.5,57.45,58,57.8,58.65,198,3392,197266,,INE668D01028,28-Sep-21,,
512527,SUPER SAL IN,X ,Q,632,632,615.5,626.95,626.95,616.2,24,445,274816,,INE091C01017,28-Sep-21,,
512529,SEQUENT     ,A ,Q,210,210.25,201.35,203.8,203.8,207.85,4549,178047,36370941,,INE807F01027,28-Sep-21,,
512531,STC INDIA   ,B ,Q,102.35,103.5,100.35,101.45,101.65,101.5,81,2469,250310,,INE655A01013,28-Sep-21,,
512553,ZENITH EXP. ,B ,Q,86.95,87.2,82.6,82.65,85.5,85.65,10,283,24181,,INE058B01018,28-Sep-21,,
512573,AVANTI FEEDS,A ,Q,552.6,552.6,542,543.05,542,549.4,936,8883,4838840,,INE871C01038,28-Sep-21,,
512587,ZODIAC JRD  ,X ,Q,30.3,31.85,30,30.05,30.05,30.3,10,137,4135,,INE077B01018,28-Sep-21,,
512589,SITA ENTER. ,X ,Q,13.6,13.6,12.42,13,13,13,6,5811,75491,,INE579D01019,28-Sep-21,,
512597,KEYFINSER   ,B ,Q,78.35,80,78.35,79,79,81.5,39,249,19587,,INE681C01015,28-Sep-21,,
512599,ADANI ENTER ,A ,Q,1559,1559,1475.05,1486.55,1486.55,1530,5251,115071,173889679,,INE423A01024,28-Sep-21,,
512604,HARIA EXPORT,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,27,5469,24719,,INE772B01014,28-Sep-21,,
512608,BHANDARI HOS,B ,Q,3.17,3.18,3.05,3.15,3.11,3.13,81,152483,477018,,INE474E01029,28-Sep-21,,
512618,RLF LIMITED.,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,10,292,1042,,INE629C01014,28-Sep-21,,
512624,REGENTRP    ,X ,Q,2.04,2.2,2.03,2.04,2.04,2.12,25,2143,4449,,INE769D01016,28-Sep-21,,
512626,ORBIT EXPORT,B ,Q,71.45,72.95,71.45,71.7,72.35,71.45,146,1826,131243,,INE231G01010,28-Sep-21,,
512634,SAVERA IND  ,X ,Q,51.55,52.2,48,48.6,48.6,50.7,126,8640,433476,,INE104E01014,28-Sep-21,,
513005,VBC FERRO   ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,3,135,2403,,INE114E01013,28-Sep-21,,
513010,TATASTLLP   ,A ,Q,852,860.6,843.3,858.2,856.8,849.65,220,2539,2167818,,INE674A01014,28-Sep-21,,
513023,NAV BHAR VEN,A ,Q,116.1,119,115.25,116.4,116.45,114.8,974,37316,4375864,,INE725A01022,28-Sep-21,,
513043,REMI EDEL   ,XT,Q,26.8,26.8,24.95,26.75,26.75,26.25,10,451,11544,,INE158G01015,28-Sep-21,,
513059,G.S.AUTO INT,XT,Q,10.25,10.25,9.51,10,10,10.01,31,2473,25014,,INE736H01024,28-Sep-21,,
513063,TRANSFREIGHT,XT,Q,12.22,12.65,11.62,11.62,11.62,12.22,10,779,9416,,INE360D01014,28-Sep-21,,
513097,SHIV.BIMETAL,B ,Q,275,279.2,268.85,279.2,279.2,265.95,704,27334,7562176,,INE386D01027,28-Sep-21,,
513108,GANDHI SP.TU,B ,Q,463.45,463.7,450.15,453.25,454,455.2,98,401,182945,,INE524B01027,28-Sep-21,,
513117,AMFORGE IND.,X ,Q,4.51,4.51,4.51,4.51,4.51,4.3,29,4677,21093,,INE991A01020,28-Sep-21,,
513121,ORICON ENT  ,B ,Q,31.95,31.95,30.3,30.7,30.85,31,209,12280,376831,,INE730A01022,28-Sep-21,,
513149,ACROW INDIA ,X ,Q,129.95,129.95,129.9,129.9,129.9,129.95,6,54,7015,,INE950D01012,28-Sep-21,,
513173,STL STR INF ,XT,Q,44.95,45.55,41.25,41.45,43.4,43.4,384,55901,2387635,,INE205F01016,28-Sep-21,,
513179,NAT STL AGRO,B ,Q,3.96,3.96,3.85,3.94,3.94,3.94,18,10752,42136,,INE088B01015,28-Sep-21,,
513216,UTTAM GALVA ,T ,Q,4.15,4.25,4.15,4.2,4.25,4.24,120,96214,403259,,INE699A01011,28-Sep-21,,
513228,PENNAR STEEL,B ,Q,27.6,28.85,27.6,28.2,28.2,28.3,582,59459,1681763,,INE932A01024,28-Sep-21,,
513250,JYOTI STRUCT,Z ,Q,15.25,16.2,15.2,15.41,15.41,15.72,123,80481,1243618,,INE197A01024,28-Sep-21,,
513252,JAY USHIN   ,X ,Q,471,487.95,458,487.7,487.7,480,23,463,218073,,INE289D01015,28-Sep-21,,
513262,ST.STR.WHEEL,T ,Q,1750,1790,1721.1,1736.1,1759,1750.5,197,1348,2359260,,INE802C01017,28-Sep-21,,
513269,MAN IND.(I) ,B ,Q,108,113.05,106.55,110.75,110.75,107.15,1612,58105,6435431,,INE993A01026,28-Sep-21,,
513295,IMEC        ,XT,Q,2.76,2.76,2.52,2.52,2.69,2.65,40,18616,48840,,INE611C01012,28-Sep-21,,
513303,MODERN STEEL,X ,Q,3.97,3.97,3.8,3.8,3.8,4,11,667,2551,,INE001F01019,28-Sep-21,,
513305,TERRASCOPE  ,X ,Q,2.43,2.55,2.31,2.31,2.31,2.43,40,35150,85360,,INE346M01022,28-Sep-21,,
513307,SYNTHIKO FOI,XT,Q,44.1,44.1,40.05,43.3,43.3,42.05,24,1500,63789,,INE363L01029,28-Sep-21,,
513309,GOLKONDA    ,Z ,Q,17.9,17.9,17.5,17.9,17.9,17.05,16,959,17149,,INE327C01031,28-Sep-21,,
513335,METALFORGE  ,Z ,Q,4.8,5.19,4.8,5.05,5.05,5,32,6630,33691,,INE425A01011,28-Sep-21,,
513343,GRAND FOUND ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.95,6,2288,7069,,INE534A01028,28-Sep-21,,
513349,AJMERA      ,T ,Q,370.8,370.8,352.9,356.9,357,371.45,259,9538,3397732,,INE298G01027,28-Sep-21,,
513353,COCHIN MIN. ,X ,Q,128,128,125.3,125.65,125.3,125.85,88,4496,566234,,INE105D01013,28-Sep-21,,
513361,ISW LTD     ,XT,Q,1.26,1.29,1.2,1.2,1.23,1.24,204,207608,253935,,INE072A01029,28-Sep-21,,
513369,RAJKUMAR FRG,X ,Q,48,50,47.25,48.25,48.25,48.7,33,1301,63849,,INE013J01016,28-Sep-21,,
513375,CARBORUNDUM ,A ,Q,884,884,850.75,863.1,863.1,875.1,883,6175,5343196,,INE120A01034,28-Sep-21,,
513377,MINERAL&METL,A ,Q,45.2,45.2,43.8,44.3,44.3,44.55,1466,171513,7632960,,INE123F01029,28-Sep-21,,
513401,ASHIANA ISP.,X ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,41,549,,INE587D01012,28-Sep-21,,
513418,SMFIL       ,X ,Q,3.94,3.94,3.88,3.94,3.94,3.76,133,66872,263368,,INE728B01032,28-Sep-21,,
513422,BLOOM INDUST,P ,Q,12.5,12.5,12.5,12.5,12.5,12.75,1,100,1250,,INE373E01015,28-Sep-21,,
513430,MAITRI      ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,99,741,,INE501L01024,28-Sep-21,,
513434,TATA METALIK,A ,Q,1012,1020,997.2,1006.1,1008.2,999.45,676,7481,7543124,,INE056C01010,28-Sep-21,,
513436,SHAH ALLOYS ,T ,Q,23.1,24.25,21.95,24.25,24.25,23.1,216,120830,2875788,,INE640C01011,28-Sep-21,,
513446,JSWISPL     ,B ,Q,32.55,32.95,32.15,32.25,32.3,32.5,532,80549,2618902,,INE743C01021,28-Sep-21,,
513452,ELANGO INDUS,XT,Q,8.5,8.5,8.1,8.5,8.5,8.1,6,110,926,,INE594D01018,28-Sep-21,,
513456,KANISHK ST. ,XT,Q,20.5,20.5,19.05,19.7,19.7,19.6,22,3079,59253,,INE791E01018,28-Sep-21,,
513460,MAHALAXMI SM,Z ,Q,9.17,9.17,9.17,9.17,9.17,9.65,2,2,18,,INE257F01017,28-Sep-21,,
513472,SIMPLEX CAST,XT,Q,39.5,39.5,37.05,38.75,38.6,39,62,8661,328438,,INE658D01011,28-Sep-21,,
513488,SH.STEEL WIR,X ,Q,25.3,26.8,25,25.3,25.3,26.3,23,1453,36770,,INE387D01025,28-Sep-21,,
513498,SOUTH.MAGNES,XT,Q,15.5,17.05,15.5,17.05,17.05,16.25,3,150,2402,,INE308N01012,28-Sep-21,,
513502,BARODA EXTR.,XT,Q,2.1,2.15,2,2.14,2.14,2.07,146,74978,158659,,INE927K01023,28-Sep-21,,
513507,GUJ.CONTAIN.,P ,Q,48,49.35,48,49.35,49.35,47,3,300,14630,,INE276I01011,28-Sep-21,,
513509,KALYANI FORG,T ,Q,193,200,190.15,199.95,199.95,196,6,278,54638,,INE314G01014,28-Sep-21,,
513511,PANCH.STEEL ,X ,Q,88.5,90.5,88.5,88.5,88.5,89.65,25,1581,140720,,INE798F01010,28-Sep-21,,
513513,ADITYA ISPAT,X ,Q,8.96,9.1,8.96,9.09,9.09,8.96,17,1653,14910,,INE570B01012,28-Sep-21,,
513515,S.R.INDUS.  ,X ,Q,2.24,2.24,1.95,2.19,2.19,2.04,18,124004,271921,,INE329C01011,28-Sep-21,,
513517,STEELCAST   ,X ,Q,250.05,254,250,254,254,250.1,42,3723,930979,,INE124E01020,28-Sep-21,,
513519,PITTIENG    ,B ,Q,148.9,148.95,144,145.3,146.25,146.8,568,53521,7809501,,INE450D01021,28-Sep-21,,
513528,GLITTEK GRAN,X ,Q,2.47,2.59,2.47,2.59,2.59,2.59,19,11011,27221,,INE741B01027,28-Sep-21,,
513532,PRADEEP MET.,X ,Q,79.25,81.4,77.55,80.95,79,79.45,162,29319,2331089,,INE770A01010,28-Sep-21,,
513536,GNRL        ,X ,Q,11.39,11.99,11,11.57,11.79,11.49,80,8326,93918,,INE207H01018,28-Sep-21,,
513548,SHARDA ISPAT,XT,Q,69.55,76.5,69.55,74.95,74.95,73.1,9,189,14263,,INE385M01012,28-Sep-21,,
513554,MAHA STEEL  ,B ,Q,91.7,91.7,89.2,89.85,89.6,89.55,91,1134,101972,,INE451L01014,28-Sep-21,,
513558,REAL STRIPS ,X ,Q,6.38,7.06,6.38,6.9,6.9,7.07,6,2200,15127,,INE183B01014,28-Sep-21,,
513566,NOVA IRON&ST,XT,Q,13.9,14.58,13.21,14.53,14.53,13.9,37,2914,40996,,INE608C01026,28-Sep-21,,
513579,FOUNDRY FUEL,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,100,225,,INE617C01027,28-Sep-21,,
513599,HIND.COPPER ,A ,Q,110.7,113.4,109.5,109.9,109.7,109.85,1961,179850,20009108,,INE531E01026,28-Sep-21,,
513605,SRIPIPES    ,A ,Q,210.45,213,204.15,211.35,211.35,209.85,430,6564,1380190,,INE943C01027,28-Sep-21,,
513642,AXEL POLYMER,XT,Q,37.35,37.35,36.35,37.35,37.35,35.6,50,6423,239894,,INE197C01012,28-Sep-21,,
513683,NLCINDIA    ,A ,Q,55.4,58.3,55.15,57.7,57.7,55.4,5385,718802,41206184,,INE589A01014,28-Sep-21,,
513687,SPECTRA IND.,XT,Q,4.47,4.93,4.47,4.49,4.49,4.7,11,1384,6482,,INE848B01012,28-Sep-21,,
513691,JMT AUTO LTD,B ,Q,2.85,2.85,2.68,2.72,2.75,2.82,282,178845,489398,,INE988E01036,28-Sep-21,,
513693,KIC METALIKS,XT,Q,54,54,52.05,52.45,52.5,53.75,57,7661,401876,,INE434C01027,28-Sep-21,,
513699,SOLID STONE ,XT,Q,24.55,26.75,24.25,26.65,26.65,25.5,12,1563,38615,,INE584G01012,28-Sep-21,,
513709,SHILP GRAVUR,X ,Q,116,119,114,115.75,118,116.45,79,3476,405193,,INE960A01017,28-Sep-21,,
513713,WHITEORG    ,X ,Q,8.02,8.25,7.9,7.93,8.05,8.05,274,71643,575960,,INE146C01019,28-Sep-21,,
513723,HGIND       ,XT,Q,87.65,87.65,86,87.65,87.65,83.5,60,7314,639392,,INE464C01024,28-Sep-21,,
513729,ARO GRANITE ,B ,Q,63.65,64.6,62.1,63.15,63,63.65,167,5112,323921,,INE210C01013,28-Sep-21,,
514010,HIM.FIBRES  ,X ,Q,4.6,4.68,4.31,4.36,4.35,4.46,52,12243,54971,,INE723D01021,28-Sep-21,,
514028,RAJKAMAL SYN,XT,Q,8.57,8.57,8.57,8.57,8.57,8.17,5,1500,12855,,INE376L01013,28-Sep-21,,
514030,DEEPAK SPINN,X ,Q,264.9,269.45,245.3,269.05,269.05,256.65,369,18519,4893367,,INE272C01013,28-Sep-21,,
514034,JBF IND.LTD ,T ,Q,23.75,23.9,23.75,23.75,23.75,25,162,81517,1936060,,INE187A01017,28-Sep-21,,
514036,LOY.TEX MILL,X ,Q,689.35,689.35,663.5,668.75,675,671.45,28,777,519592,,INE970D01010,28-Sep-21,,
514043,HIMAT.SEIDE ,T ,Q,275.9,284,268.15,271.4,271.4,273.5,290,10867,2994358,,INE049A01027,28-Sep-21,,
514045,BSL LTD.    ,B ,Q,62.6,63.9,61.7,63.9,63.9,60.9,171,2518,158570,,INE594B01012,28-Sep-21,,
514087,PBM POLYTEX ,XT,Q,125,125,116.3,117.1,117.3,120.05,41,2380,280478,,INE501F01018,28-Sep-21,,
514113,ADHINATH TEX,XT,Q,96.9,96.9,96.9,96.9,96.9,92.3,374,38442,3725029,,INE207C01019,28-Sep-21,,
514138,SURYALATA SP,XT,Q,256,263.45,256,260.75,258.05,257.45,31,2505,655662,,INE132C01027,28-Sep-21,,
514140,SURYAVA SPIN,XT,Q,13,13,12.99,12.99,12.99,13,4,585,7601,,INE431C01023,28-Sep-21,,
514142,TT LTD.     ,B ,Q,67,67.95,65.25,66.4,66.4,67,81,3500,233642,,INE592B01016,28-Sep-21,,
514162,WELSPUN (I) ,A ,Q,159.2,165.95,159.15,163.9,163.9,157.75,10219,913133,148505933,,INE192B01031,28-Sep-21,,
514165,IND.ACRYLICS,X ,Q,15,15.2,14.45,14.6,14.6,14.75,576,132188,1936317,,INE862B01013,28-Sep-21,,
514167,GANESH ECOSP,B ,Q,505.65,506,488.15,491.05,488.15,499.85,434,2776,1379870,,INE845D01014,28-Sep-21,,
514171,CEETA IND.  ,XT,Q,14.73,14.73,14.73,14.73,14.73,14.03,37,15520,228609,,INE760J01012,28-Sep-21,,
514175,VARDHMAN POL,T ,Q,22.5,22.5,21.15,21.8,21.9,21.9,45,3250,70967,,INE835A01011,28-Sep-21,,
514183,BLA ROS IND ,X ,Q,189.2,191,188,189.2,189,188.75,1171,40825,7743677,,INE761G01016,28-Sep-21,,
514197,ST CORP     ,XT,Q,31.8,31.8,29.4,31.45,31.45,30.9,7,184,5497,,INE110Q01015,28-Sep-21,,
514211,SUMEET INDUS,T ,Q,6.93,6.99,6.73,6.89,6.89,6.73,41,15298,105086,,INE235C01010,28-Sep-21,,
514215,BINNY LTD.  ,XT,Q,252.5,252.5,239.9,248.35,249.5,252.5,141,13130,3205154,,INE118K01011,28-Sep-21,,
514223,RAMGOPAL POL,XT,Q,13.16,13.16,13.16,13.16,13.16,12.54,23,3375,44415,,INE410D01017,28-Sep-21,,
514234,SANGAM INDIA,B ,Q,160.8,160.8,153.1,159.2,159.2,159.9,94,3979,628680,,INE495C01010,28-Sep-21,,
514238,IKAB SEC.   ,X ,Q,53.5,53.5,53,53,53,53.5,3,14,742,,INE874A01010,28-Sep-21,,
514240,KUSHIND     ,XT,Q,3.65,3.65,3.64,3.64,3.64,3.65,9,119,434,,INE979D01011,28-Sep-21,,
514248,SREECHEM RES,P ,Q,36.85,36.85,36.85,36.85,36.85,35.1,1,100,3685,,INE377C01010,28-Sep-21,,
514264,SEASONS TEXT,X ,Q,7.12,7.12,7.12,7.12,7.12,7.48,1,100,712,,INE707B01010,28-Sep-21,,
514266,ZENITH FIBRE,XT,Q,56.5,56.5,54.15,56.45,56.45,55.1,20,337,18806,,INE106C01013,28-Sep-21,,
514272,BHILWARA SP.,X ,Q,19.7,19.7,18.05,19.5,19.5,19,30,5568,108854,,INE436C01014,28-Sep-21,,
514274,AARVEE DENIM,B ,Q,21.15,21.2,21.15,21.2,21.2,20.2,48,26189,555181,,INE273D01019,28-Sep-21,,
514280,SANRHEA TECH,XT,Q,81.4,81.4,81.4,81.4,81.4,77.55,10,444,36141,,INE589J01015,28-Sep-21,,
514286,ASHIMA LTD. ,B ,Q,17.85,18.6,17.35,18.2,18.1,18.05,163,42208,765294,,INE440A01010,28-Sep-21,,
514300,PIONEER EMB ,B ,Q,68.5,68.5,64.35,65.4,65.5,66,557,21017,1378055,,INE156C01018,28-Sep-21,,
514302,VIPPY SPIN. ,X ,Q,84.95,84.95,77.65,82.9,82.9,82.35,55,2935,237523,,INE660D01017,28-Sep-21,,
514316,RAGHUVIR SYN,X ,Q,715,720,703,715.95,715,700.9,33,778,553575,,INE969C01014,28-Sep-21,,
514322,KAMADGIRI   ,XT,Q,40,41,38.4,38.45,38.45,40,5,261,10110,,INE535C01013,28-Sep-21,,
514326,PATSPIN INDI,B ,Q,8.95,9.21,8.77,8.86,8.88,9.23,24,2959,26352,,INE790C01014,28-Sep-21,,
514330,ONEGLOBAL   ,X ,Q,18.55,20.45,18.55,20.45,20.45,19.5,10,2082,40065,,INE670O01013,28-Sep-21,,
514332,NEOINFRA    ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,3,268,7892,,INE216I01017,28-Sep-21,,
514354,PREMIER POLY,B ,Q,69.1,69.45,65.6,66.55,66.55,68.85,104,4281,288077,,INE309M01012,28-Sep-21,,
514358,EVERLON SYN.,XT,Q,15.98,15.98,15.98,15.98,15.98,15.22,8,3662,58518,,INE339D01034,28-Sep-21,,
514360,KRRAIL      ,X ,Q,29.75,29.75,28.1,29.75,29.75,28.35,68,9918,293345,,INE078T01026,28-Sep-21,,
514378,YARN SYNDICA,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295,,INE564C01013,28-Sep-21,,
514394,AJIL        ,Z ,Q,48.4,48.4,48.4,48.4,48.4,46.1,55,11321,547936,,INE022N01019,28-Sep-21,,
514400,GARWARE SYN.,X ,Q,13.02,13.6,13.02,13.6,13.6,12.96,9,2455,32812,,INE340D01016,28-Sep-21,,
514412,SARUPINDUS  ,XT,Q,21,22,21,22,22,21.45,6,1841,39772,,INE305D01019,28-Sep-21,,
514418,MANORG      ,X ,Q,665.95,665.95,651,653.75,654.8,657.45,281,4117,2705667,,INE370D01013,28-Sep-21,,
514428,HINDU.ADHESI,X ,Q,260,260,253,254.7,255.1,259.75,41,1641,419525,,INE074C01013,28-Sep-21,,
514440,BPTEX       ,XT,Q,12,12,12,12,12,12.55,2,50,600,,INE439N01023,28-Sep-21,,
514442,SRI KPR IND ,X ,Q,19,19,18.25,18.85,18.35,18.55,44,4286,79067,,INE009C01019,28-Sep-21,,
514448,JYOTI RESINS,X ,Q,827.9,827.9,786,790.2,795,805.7,156,2294,1825248,,INE577D01013,28-Sep-21,,
514450,MAHA.RUBTECH,X ,Q,65.05,65.55,63,64.15,64.15,63.5,71,8857,571269,,INE112D01035,28-Sep-21,,
514454,SOUTH.LATEX ,XT,Q,9.23,10.19,9.23,9.77,9.77,9.71,8,170,1691,,INE410M01018,28-Sep-21,,
514460,OSWAL YARNS ,XT,Q,6.2,6.2,5.9,6.19,6.19,6.2,9,536,3169,,INE670H01017,28-Sep-21,,
514470,WIMSOME TEXT,T ,Q,47.6,47.6,47,47.6,47.6,45.35,22,4571,216966,,INE837B01031,28-Sep-21,,
515008,MOD.INSUL.  ,XT,Q,62.95,64.85,61.2,64.85,64.85,61.8,258,56018,3593409,,INE219W01012,28-Sep-21,,
515030,ASAHI IN.GLA,A ,Q,360,385,358.4,368.45,368.45,358.25,1413,17984,6720158,,INE439A01020,28-Sep-21,,
515037,MURD.CERAM  ,B ,Q,25,26.2,25,25.75,25.8,26.1,177,7210,185609,,INE692B01014,28-Sep-21,,
515043,SAINT-GOBAIN,X ,Q,62.15,68.95,62,66.75,66.75,60.5,9294,1655127,109820439,,INE068B01017,28-Sep-21,,
515055,ANANTRAJ    ,B ,Q,74.5,77,74.5,77,77,73.35,872,211647,16265705,,INE242C01024,28-Sep-21,,
515059,MADHUS.IND. ,X ,Q,24.85,25.8,23.9,24,23.95,24.8,43,7644,189305,,INE469C01023,28-Sep-21,,
515085,RESTILE CER.,X ,Q,2.99,2.99,2.92,2.99,2.99,3.01,22,3462,10316,,INE298E01022,28-Sep-21,,
515093,MADHAV MARB.,B ,Q,54,54.55,53.9,54.3,54.55,54.1,52,1305,70764,,INE925C01016,28-Sep-21,,
515127,RAMASIGNS   ,X ,Q,4,4.11,3.74,4.04,4,3.93,54,57657,229554,,INE650D01026,28-Sep-21,,
515145,HIND.NAT.GLS,T ,Q,35.8,36.65,35.8,35.9,35.9,36.5,7,483,17416,,INE952A01022,28-Sep-21,,
515147,HALDYN GLASS,X ,Q,36.35,37.75,36.35,37.1,37.2,36.7,141,36109,1342449,,INE506D01020,28-Sep-21,,
516003,DUROPLY     ,XT,Q,83,85.9,81.2,82.75,85.35,84.8,17,976,81282,,INE932D01010,28-Sep-21,,
516007,MANGALAM TIM,T ,Q,18,18.05,18,18,18,18.85,10,3169,57043,,INE805B01012,28-Sep-21,,
516016,SHREYANS IND,B ,Q,124.9,125,120.85,121.8,123,123.75,248,5156,633968,,INE231C01019,28-Sep-21,,
516022,STAR PAPER  ,B ,Q,153.5,153.5,149,150.3,150.5,152.65,566,7630,1149099,,INE733A01018,28-Sep-21,,
516030,YASHPAKKA   ,X ,Q,85,85.45,82.1,83,82.5,84.4,236,28705,2375234,,INE551D01018,28-Sep-21,,
516032,SARDA PAPERS,XT,Q,3.55,3.55,3.55,3.55,3.55,3.45,3,5,17,,INE385D01011,28-Sep-21,,
516064,ARROWGREEN  ,B ,Q,127.5,127.5,122.25,123.45,124.5,123.9,99,1090,134020,,INE570D01018,28-Sep-21,,
516072,VISHNU CHEM ,B ,Q,729.35,731.95,715,729.55,731.05,726.3,149,530,383139,,INE270I01014,28-Sep-21,,
516078,JUMBO BAG   ,Z ,Q,15.25,15.54,14.95,15.54,15.54,14.8,23,14435,222081,,INE699D01015,28-Sep-21,,
516082,N.R.AGARWAL ,B ,Q,329.8,331.65,318.3,320.25,320.25,325.75,397,4029,1303810,,INE740D01017,28-Sep-21,,
516086,SH.RAJES.PAP,Z ,Q,2.5,2.76,2.5,2.76,2.76,2.63,10,668,1796,,INE617D01017,28-Sep-21,,
516092,3PLAND      ,T ,Q,13.89,13.89,13.2,13.3,13.3,13.89,13,1132,15296,,INE105C01023,28-Sep-21,,
516096,SANGAL PAPER,XT,Q,104.7,104.7,98.1,98.1,98.1,99.75,3,101,10568,,INE384D01022,28-Sep-21,,
516098,VENTURA TEXL,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,4,182,1652,,INE810C01044,28-Sep-21,,
516106,SH.KARTHIK P,XT,Q,4.02,4.15,3.82,3.91,3.91,4.02,6,4324,17776,,INE538D01015,28-Sep-21,,
516108,S.I.PAPER   ,X ,Q,131.25,132.8,130.3,130.45,130.4,131,45,8174,1067893,,INE088G01014,28-Sep-21,,
516110,SCANDENT    ,XT,Q,23.55,23.55,21.85,22.95,23.4,23,33,10806,249120,,INE146N01016,28-Sep-21,,
517015,VINDHYA TELE,A ,Q,1101.3,1119.95,1093.75,1110.3,1111.9,1112.9,486,1774,1958666,,INE707A01012,28-Sep-21,,
517035,RUTTONSHA IN,X ,Q,61,63,60.8,62.95,63,60,52,2558,159075,,INE302D01016,28-Sep-21,,
517041,ADORWELDING ,B ,Q,685.25,690.8,676.85,685.4,684.3,686.5,157,1359,930019,,INE045A01017,28-Sep-21,,
517044,INT.DATA MAN,XT,Q,8.15,8.17,8.15,8.17,8.17,7.79,5,69,563,,INE649R01010,28-Sep-21,,
517059,SALZER ELEC ,B ,Q,163.15,163.55,155.6,157.25,159,159.65,656,7467,1180889,,INE457F01013,28-Sep-21,,
517063,JETINFOTRAN ,X ,Q,37.55,37.55,34.5,35.1,34.5,36.8,20,665,24057,,INE919C01019,28-Sep-21,,
517096,APLAB LTD.  ,X ,Q,18.75,18.75,17.8,17.9,17.9,17.95,39,5592,101262,,INE273A01015,28-Sep-21,,
517119,PCS TECH    ,XT,Q,14.24,14.24,13.54,13.54,13.54,14.25,91,10861,147909,,INE834B01012,28-Sep-21,,
517146,USHA MART.LT,A ,Q,78.5,81,77.75,80.3,80.3,78.75,1788,174209,13924174,,INE228A01035,28-Sep-21,,
517166,SPEL SEMICON,X ,Q,15.95,15.95,15.1,15.35,15.35,15.5,275,51425,798177,,INE252A01019,28-Sep-21,,
517168,SUBROS LTD. ,A ,Q,342.5,353.8,327.75,345.3,345.3,342.45,1074,8818,3030265,,INE287B01021,28-Sep-21,,
517170,KLKELEC     ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,1,100,2125,,INE125G01014,28-Sep-21,,
517174,HONEYWELL   ,A ,Q,44416.55,45376.9,44211.1,44412.35,44442.4,44301.55,174,332,14918106,,INE671A01010,28-Sep-21,,
517206,LUMAX IND   ,B ,Q,1463.3,1495,1450,1475.65,1476,1467.3,236,600,885872,,INE162B01018,28-Sep-21,,
517214,DIGISPICE   ,T ,Q,47.5,49.45,46.5,46.95,47.25,48.7,168,12593,598843,,INE927C01020,28-Sep-21,,
517230,PREM.AU.ELEC,Z ,Q,6.61,6.61,6.27,6.28,6.28,6.3,10,1664,10453,,INE766A01018,28-Sep-21,,
