SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513250,JYOTI STRUCT,Z ,Q,4.28,4.28,3.95,4.01,4.01,4.15,112,156087,619611,,INE197A01024,17-May-18,,
513252,JAY USHIN   ,XT,Q,576,621.7,575.2,587.6,590,595,18,6110,3589880,,INE289D01015,17-May-18,,
513262,ST.STR.WHEEL,B ,Q,1280.3,1290.95,1248.95,1259.85,1273.5,1271.05,82,302,384576,,INE802C01017,17-May-18,,
513269,MAN IND.(I) ,B ,Q,125.5,131,125.5,129.65,129.2,125.65,255,25197,3249014,,INE993A01026,17-May-18,,
513295,RUCHI STR AL,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,5000,5250,,INE611C01012,17-May-18,,
513335,METALFORGE  ,B ,Q,18.5,18.5,17.5,17.5,17.5,18.4,29,4209,73677,,INE425A01011,17-May-18,,
513349,AJMERA      ,B ,Q,250,260.55,248.85,259.4,259.4,247.35,456,34868,8947432,,INE298G01027,17-May-18,,
513353,COCHIN MIN. ,X ,Q,123.35,123.35,111.5,113.25,111.5,116.1,47,1731,197741,,INE105D01013,17-May-18,,
513361,ISW LTD     ,X ,Q,2.35,2.53,2.35,2.39,2.37,2.3,201,498494,1212534,,INE072A01029,17-May-18,,
513369,RAJKUMAR FRG,XT,Q,39.25,39.25,39.25,39.25,39.25,41.3,2,2100,82425,,INE013J01016,17-May-18,,
513375,CARBORUNDUM ,A ,Q,358.2,361.9,348.55,348.9,348.9,356.6,137,3946,1389597,,INE120A01034,17-May-18,,
513377,MINERAL&METL,A ,Q,37.25,37.9,36.4,36.65,36.65,37.85,940,235472,8728507,,INE123F01029,17-May-18,,
513401,ASHIANA ISP.,X ,Q,28.55,28.55,28.55,28.55,28.55,28.65,1,50,1427,,INE587D01012,17-May-18,,
513403,PM TELELINN ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.66,1,10,16,,INE092C01015,17-May-18,,
513414,SMPL        ,B ,Q,0.73,0.74,0.72,0.73,0.73,0.75,6,3633,2652,,INE215G01021,17-May-18,,
513434,TATA METALIK,B ,Q,818.2,825,806.95,808.8,814.9,817.55,200,5176,4200309,,INE056C01010,17-May-18,,
513436,SHAH ALLOYS ,B ,Q,34.05,34.95,34,34.35,34.35,35.3,24,4761,163102,,INE640C01011,17-May-18,,
513446,MONNETISPA  ,B ,Q,13.26,14.07,12.93,13.98,13.98,13.4,286,222377,3080977,,INE743C01013,17-May-18,,
513472,SIMPLEX CAST,X ,Q,131.25,132.05,128,129.65,128,132.2,18,793,103714,,INE658D01011,17-May-18,,
513488,SH.STEEL WIR,XT,Q,14.97,14.97,14.97,14.97,14.97,15.75,2,200,2994,,INE387D01025,17-May-18,,
513509,KALYANI FORG,T ,Q,360.75,360.75,360.75,360.75,360.75,343.6,8,471,169913,,INE314G01014,17-May-18,,
513511,PANCH.STEEL ,X ,Q,39.5,42,39.1,40,40,40.2,7,805,32647,,INE798F01010,17-May-18,,
513515,S.R.INDUS.  ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,3,255,4653,,INE329C01011,17-May-18,,
513517,STEELCAST   ,X ,Q,180,180,180,180,180,180,12,5218,939240,,INE124E01020,17-May-18,,
513519,PITTI LAMIN.,B ,Q,101,104,97.6,98.5,98.5,99.5,283,19144,1927945,,INE450D01021,17-May-18,,
513528,GLITTEK GRAN,X ,Q,2.24,2.24,2.16,2.16,2.16,2.24,3,1110,2408,,INE741B01027,17-May-18,,
513532,PRADEEP MET.,X ,Q,92.5,93.35,85.8,93,93,91.15,7,2231,206812,,INE770A01010,17-May-18,,
513534,VARDHMAN IND,X ,Q,11,11,10.99,10.99,10.99,10.99,4,520,5717,,INE458E01014,17-May-18,,
513548,SHARDA ISPAT,XT,Q,79.4,87.5,79.4,87.5,87.5,83.55,2,105,8377,,INE385M01012,17-May-18,,
513554,MAHA STEEL  ,B ,Q,77.45,79.3,76.5,77.2,77.2,77.35,90,5072,394690,,INE451L01014,17-May-18,,
513558,REAL STRIPS ,XT,Q,13.2,13.2,13.16,13.16,13.16,13.85,3,29,382,,INE183B01014,17-May-18,,
513566,NOVA IRON&ST,XT,Q,8.35,8.89,8.35,8.89,8.89,8.75,2,148,1289,,INE608C01026,17-May-18,,
513575,STERPOW     ,XT,Q,10.59,10.59,10.59,10.59,10.59,10.09,4,500,5295,,INE067E01013,17-May-18,,
513599,HIND.COPPER ,A ,Q,71,72.2,70.6,71.45,71.45,70.2,979,256958,18371305,,INE531E01026,17-May-18,,
513605,SRIPIPES    ,B ,Q,320.8,324.05,319,323.25,323.95,319.05,122,5241,1688061,,INE943C01027,17-May-18,,
513642,AXEL POLYMER,XT,Q,22.85,22.85,20.9,20.9,20.9,21.95,9,918,19295,,INE197C01012,17-May-18,,
513683,NLCINDIA    ,A ,Q,82.2,83.5,80,82.9,83.1,81.25,307,41304,3368513,,INE589A01014,17-May-18,,
513687,SPECTRA IND.,X ,Q,21.45,23,21.45,22.85,23,21.1,16,3416,77925,,INE848B01012,17-May-18,,
513691,JMT AUTO LTD,B ,Q,3.89,3.9,3.54,3.68,3.75,3.73,60,52755,191669,,INE988E01036,17-May-18,,
513693,KIC METALIKS,X ,Q,210.2,210.2,210.2,210.2,210.2,206.1,5,210,44142,,INE434C01019,17-May-18,,
513709,SHILP GRAVUR,X ,Q,135.45,135.45,123.65,125.6,125.5,126.4,37,1009,128346,,INE960A01017,17-May-18,,
513713,WHITEORG    ,X ,Q,84.1,85.8,82,82.7,82.4,85.9,116,9284,776570,,INE146C01019,17-May-18,,
513729,ARO GRANITE ,B ,Q,63,64.2,61.35,61.95,62,62.8,96,5609,349823,,INE210C01013,17-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.8,4.8,4.1,4.55,4.55,4.41,12,2853,11966,,INE723D01021,17-May-18,,
514028,RAJKAMAL SYN,XT,Q,15.65,15.7,15.65,15.65,15.65,16.2,4,920,14401,,INE376L01013,17-May-18,,
514030,DEEPAK SPINN,X ,Q,82.8,97.7,82,82.2,82.2,81.45,20,2254,188256,,INE272C01013,17-May-18,,
514034,JBF IND.LTD ,T ,Q,102.8,102.8,98.1,100.1,100.1,102.05,68,9879,986005,,INE187A01017,17-May-18,,
514036,LOY.TEX MILL,X ,Q,643,643,643,643,643,614,1,1,643,,INE970D01010,17-May-18,,
514043,HIMAT.SEIDE ,B ,Q,356.8,360,353.1,355.7,353.6,355.65,300,18695,6673959,,INE049A01027,17-May-18,,
514045,BSL LTD.    ,B ,Q,59.55,59.55,55.2,57,57,56.05,11,370,21305,,INE594B01012,17-May-18,,
514087,PBM POLYTEX ,X ,Q,83,84,83,84,84,83.9,5,293,24329,,INE501F01018,17-May-18,,
514128,KONARK SYN. ,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,6,170,2601,,INE517D01019,17-May-18,,
514138,SURYALATA SP,X ,Q,132.8,132.8,132.8,132.8,132.8,132.85,2,250,33200,,INE132C01027,17-May-18,,
514140,SURYAVA SPIN,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,210,1272,,INE431C01023,17-May-18,,
514142,TT LTD.     ,B ,Q,88.45,89.45,86.05,87.05,87,90.3,29,1424,124965,,INE592B01016,17-May-18,,
514162,WELSPUN (I) ,A ,Q,64.1,67.45,63,65.35,65.35,64.95,3822,636504,41786371,,INE192B01031,17-May-18,,
514165,IND.ACRYLICS,X ,Q,12.81,13,12.75,12.98,12.98,12.94,80,41114,531938,,INE862B01013,17-May-18,,
514167,GANESH ECOSP,B ,Q,386.7,399,385.55,387.8,387.05,385.8,56,97172,38357497,,INE845D01014,17-May-18,,
514175,VARDHMAN POL,B ,Q,18.15,19.65,18.15,19.45,19.25,19.3,12,718,13838,,INE835A01011,17-May-18,,
514183,BLA ROS IND ,X ,Q,49.9,49.9,48.1,49.2,49.25,48.25,27,4262,208989,,INE761G01016,17-May-18,,
514211,SUMEET INDUS,B ,Q,14.7,15.25,14.6,15,15.25,14.95,154,40139,600105,,INE235C01010,17-May-18,,
514215,BINNY LTD.  ,X ,Q,215,216.5,215,216.5,216.5,211.25,6,183,39387,,INE118K01011,17-May-18,,
514234,SANGAM INDIA,B ,Q,120.35,120.7,118.1,119.25,119.1,120.05,34,1267,151435,,INE495C01010,17-May-18,,
514266,ZENITH FIBRE,XT,Q,90.8,90.8,90.4,90.4,90.4,86.6,3,152,13783,,INE106C01013,17-May-18,,
514272,BHILWARA SP.,X ,Q,8,8,8,8,8,8.31,1,3,24,,INE436C01014,17-May-18,,
514274,AARVEE DENIM,B ,Q,40.4,45,39.5,41.8,41.9,39.9,255,36041,1527302,,INE273D01019,17-May-18,,
514280,SANRHEA TECH,XT,Q,38.4,38.4,38.4,38.4,38.4,40.4,4,40,1536,,INE589J01015,17-May-18,,
514286,ASHIMA LTD. ,B ,Q,26.75,27.35,26.7,27.05,27,26.25,65,16547,445955,,INE440A01010,17-May-18,,
514300,PIONEER EMB ,B ,Q,28,28.3,26.75,27.55,28,27.65,22,2922,79941,,INE156C01018,17-May-18,,
514302,VIPPY SPIN. ,X ,Q,47.05,47.05,46.1,46.25,46.25,50,7,602,28218,,INE660D01017,17-May-18,,
514312,JAY HIND SYN,XT,Q,3.62,3.62,3.62,3.62,3.62,3.47,1,212,767,,INE156E01014,17-May-18,,
514316,RAGHUVIR SYN,XT,Q,199.5,199.5,199.5,199.5,199.5,199.5,1,10,1995,,INE969C01014,17-May-18,,
514322,KAMADGIRI   ,X ,Q,121.25,121.25,121.1,121.1,121.1,121.15,3,200,24244,,INE535C01013,17-May-18,,
514326,PATSPIN INDI,B ,Q,15.4,15.45,14.55,15.45,15.45,15.1,8,291,4414,,INE790C01014,17-May-18,,
514330,OVERSEAS SYN,XT,Q,8.7,8.7,8.55,8.7,8.7,8.75,63,108814,940336,,INE670O01013,17-May-18,,
514358,EVERLON SYN.,X ,Q,12.9,12.9,12.9,12.9,12.9,12.3,1,268,3457,,INE339D01034,17-May-18,,
514366,CITIZEN YARN,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,10,5,,INE940P01025,17-May-18,,
514394,AJIL        ,X ,Q,71.1,71.1,62.35,63.6,63.6,68.25,33,2373,153262,,INE022N01019,17-May-18,,
514412,SARUPINDUS  ,X ,Q,61,61.95,60,61.9,61.9,61.4,6,86,5230,,INE305D01019,17-May-18,,
514418,MANORG      ,X ,Q,235,265,234,253.55,255.9,231.25,466,25786,6545159,,INE370D01013,17-May-18,,
514428,HINDU.ADHESI,X ,Q,103.6,118.9,89.2,102,102,102,19,474,49027,,INE074C01013,17-May-18,,
514450,MAHA.RUBTECH,X ,Q,48,48,46.8,47.95,47.95,48.1,12,1210,57941,,INE112D01035,17-May-18,,
514470,WIMSOME TEXT,B ,Q,47.5,47.5,44.4,45,45,44.85,13,367,16549,,INE837B01031,17-May-18,,
514474,FAIRDEAL FIL,X ,Q,92.2,95.9,91,95.7,95.9,94.9,42,1717,162038,,INE719D01011,17-May-18,,
515030,ASAHI IN.GLA,B ,Q,356.95,357,350,350.8,350.6,357.7,77,2093,737978,,INE439A01020,17-May-18,,
515037,MURD.CERAM  ,B ,Q,33.55,35.75,33.55,35.2,35.2,33.4,127,7009,245797,,INE692B01014,17-May-18,,
515043,SAINT-GOBAIN,X ,Q,74,75.4,73,73.65,73.65,73.35,523,76384,5677898,,INE068B01017,17-May-18,,
515055,ANANTRAJ    ,B ,Q,40.5,41.85,39.9,41.4,41.4,39.75,576,116268,4757571,,INE242C01024,17-May-18,,
515085,RESTILE CER.,X ,Q,4.13,4.44,4.12,4.17,4.17,4.4,6,1053,4475,,INE298E01022,17-May-18,,
515093,MADHAV MARB.,B ,Q,53.7,53.7,52.6,52.65,52.65,54,16,2334,123303,,INE925C01016,17-May-18,,
515147,HALDYN GLASS,X ,Q,37.7,38.5,36,37.55,37.55,37.4,122,45657,1704717,,INE506D01020,17-May-18,,
516003,SARDA PLY.  ,X ,Q,135.25,135.25,130,130.25,130.25,132.95,11,580,77683,,INE932D01010,17-May-18,,
516007,MANGALAM TIM,B ,Q,27,27.15,26.5,26.5,26.5,26.4,38,4100,110061,,INE805B01012,17-May-18,,
516016,SHREYANS IND,B ,Q,151,158,150.85,157.85,157.95,151.65,43,2723,422552,,INE231C01019,17-May-18,,
516022,STAR PAPER  ,B ,Q,199.15,206.5,196.5,202.7,202.7,197.8,218,11516,2322840,,INE733A01018,17-May-18,,
516030,YASH PAPERS ,X ,Q,89,89,84.5,86.45,86.5,85.25,377,97422,8409828,,INE551D01018,17-May-18,,
516064,ARROWGREEN  ,B ,Q,284.85,287,278.1,279.5,279.5,281,71,2370,671679,,INE570D01018,17-May-18,,
516072,VISHNU CHEM ,B ,Q,257.9,258,257.7,258,258,255.7,10,491,126670,,INE270I01014,17-May-18,,
516078,JUMBO BAG   ,Z ,Q,12.95,13,12.95,13,13,13.15,3,300,3890,,INE699D01015,17-May-18,,
516082,N.R.AGARWAL ,B ,Q,455,464,435,441.8,441.3,454,53,900,400282,,INE740D01017,17-May-18,,
516086,SH.RAJES.PAP,XT,Q,9.56,9.56,9.56,9.56,9.56,10.01,1,100,956,,INE617D01017,17-May-18,,
516092,3PLAND      ,B ,Q,12.81,12.81,12.81,12.81,12.81,14.74,1,10,128,,INE105C01023,17-May-18,,
516096,SANGAL PAPER,XT,Q,125.45,138.65,125.45,138,138,132.05,6,1750,227892,,INE384D01022,17-May-18,,
516106,SH.KARTHIK P,X ,Q,15.4,15.4,15.1,15.1,15.1,14.2,2,51,770,,INE538D01015,17-May-18,,
516108,S.I.PAPER   ,XT,Q,110,112.85,107.5,107.55,107.5,110.15,11,302,32671,,INE088G01014,17-May-18,,
516110,SCANDENT    ,X ,Q,18.9,18.9,18.85,18.85,18.85,18,2,3,56,,INE146N01016,17-May-18,,
517015,VINDHYA TELE,B ,Q,1100.85,1138.6,1090,1121.2,1128,1097.95,89,712,793789,,INE707A01012,17-May-18,,
517035,RUTTONSHA IN,X ,Q,47.5,47.5,47.5,47.5,47.5,47.9,1,1,47,,INE302D01016,17-May-18,,
517041,ADORWELDING ,B ,Q,368.8,372,364,366,366,370.25,18,305,112069,,INE045A01017,17-May-18,,
517044,INT.DATA MAN,XT,Q,15,15,15,15,15,15,2,199,2985,,INE649R01010,17-May-18,,
517059,SALZER ELEC ,B ,Q,194.75,196.8,194.7,195.5,195.5,195.25,36,2377,464102,,INE457F01013,17-May-18,,
517063,JETINFOTRAN ,X ,Q,58,58.1,50.15,53.9,53.9,57,39,13321,735527,,INE919C01019,17-May-18,,
517080,HIGHGROUND  ,B ,Q,12.29,12.29,11.6,11.97,12,11.8,52,30918,370586,,INE361M01021,17-May-18,,
517119,PCS TECH    ,X ,Q,19.95,19.95,18.5,19.7,19.3,19.3,29,1151,22089,,INE834B01012,17-May-18,,
517140,MOSER BEAR  ,T ,Q,2.35,2.35,2.24,2.25,2.24,2.35,161,131739,296356,,INE739A01015,17-May-18,,
517146,USHA MART.LT,B ,Q,23.2,23.6,22.75,23.25,23.5,22.85,86,24509,564979,,INE228A01035,17-May-18,,
517164,ZENITH COMP.,XT,Q,1.1,1.1,1.1,1.1,1.1,1.11,1,1,1,,INE598B01013,17-May-18,,
517166,SPEL SEMICON,X ,Q,10.01,10.31,9.7,10.18,10.29,10.19,37,15559,157656,,INE252A01019,17-May-18,,
517168,SUBROS LTD. ,B ,Q,302.95,309.15,297.5,305.85,306.1,299.15,125,2351,710717,,INE287B01021,17-May-18,,
517174,HONEYWELL   ,B ,Q,19000,19000,18472.55,18665,18700,18883.75,61,90,1676833,,INE671A01010,17-May-18,,
517206,LUMAX IND   ,B ,Q,2238,2274.55,2200,2244.7,2250,2236.9,119,1528,3399443,,INE162B01018,17-May-18,,
517214,SPICEMOBI   ,B ,Q,13.8,14.2,13.65,14,13.65,13.8,6,2200,30725,,INE927C01020,17-May-18,,
517224,SUJANA INDUS,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,16,148863,81874,,INE216G01011,17-May-18,,
517236,CALCOM VISIO,X ,Q,13.45,13.8,12.85,12.85,12.85,13.5,13,2807,36626,,INE216C01010,17-May-18,,
517238,DYNAVISION  ,XT,Q,57.05,57.05,57.05,57.05,57.05,59.9,1,50,2852,,INE083E01010,17-May-18,,
517264,FINELINE CI ,XT,Q,15.85,16.2,15.85,16.2,16.2,15.65,2,125,1998,,INE087E01011,17-May-18,,
517271,HBL P SYS   ,B ,Q,44.75,45.7,44.55,45.2,45.2,44.55,271,61934,2805659,,INE292B01021,17-May-18,,
517288,GUJARATPOLY ,X ,Q,17.22,17.22,16.7,17.21,17.22,16.4,5,101,1738,,INE541F01022,17-May-18,,
517300,GUJ.IND.POW.,B ,Q,96.95,98.5,95.3,97.55,98,94.9,124,5721,554093,,INE162A01010,17-May-18,,
517330,CMI LTD.    ,B ,Q,295.35,300,288.3,290.25,289,294,76,2177,637530,,INE981B01011,17-May-18,,
517334,MOTHERSON SS,A ,Q,332.1,334.9,329.8,330.85,330.85,333.1,743,47762,15866441,,INE775A01035,17-May-18,,
517344,MINDTECK (I),T ,Q,59.95,59.95,58,58,58,57.85,8,975,56677,,INE110B01017,17-May-18,,
517354,HAVELLSINDIA,A ,Q,546.9,550,538.3,539.65,539.65,544.85,834,36080,19639789,,INE176B01034,17-May-18,,
517356,ACI INFOCOM ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,3,150,456,,INE167B01025,17-May-18,,
517370,INCAP LTD.  ,XT,Q,83.95,87.55,80,87.55,87.55,83.8,10,229,19034,,INE437C01012,17-May-18,,
517372,GUJ.INTRUX  ,X ,Q,98.1,100,91.1,95.75,95.5,99.05,12,332,32299,,INE877E01015,17-May-18,,
517380,IGARSHI MOT ,B ,Q,810,824,809.5,815.65,824,812.15,50,315,256501,,INE188B01013,17-May-18,,
517385,SYMPHONY    ,A ,Q,1717,1725.95,1695.5,1720.45,1718,1716.95,86,612,1046625,,INE225D01027,17-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.4,2.4,2.21,2.21,2.3,2.32,7,413,934,,INE791B01014,17-May-18,,
517417,PATEL AIRTEM,X ,Q,159,164,159,160,160,160.5,20,2466,395608,,INE082C01024,17-May-18,,
517421,BFLYGANDHI  ,B ,Q,499,499,474,484.6,481,486.35,171,4199,2025983,,INE295F01017,17-May-18,,
517429,ATHENAGLO   ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,25,368,,INE576B01019,17-May-18,,
517437,DUTRON POLY.,XT,Q,129,129,118.75,122.4,118.75,124.9,4,6,753,,INE940C01015,17-May-18,,
517447,R.S.SOFTWARE,B ,Q,46.5,46.55,45,45.3,45.3,46.3,90,3489,158886,,INE165B01029,17-May-18,,
517449,MAGNA ELECTR,X ,Q,165.25,166,164,165.9,166,163,16,1455,241320,,INE437D01010,17-May-18,,
517467,MARSONS     ,XT,Q,2.54,2.8,2.54,2.61,2.61,2.67,20,8301,22453,,INE415B01036,17-May-18,,
517477,ELNET TECH. ,X ,Q,145.1,150.75,145,149.45,150.75,146.65,40,5521,808432,,INE033C01019,17-May-18,,
517481,APTL        ,X ,Q,3.84,4.23,3.84,3.85,3.85,4.04,18,13230,51028,,INE421N01021,17-May-18,,
517498,WEBELSOLAR  ,B ,Q,56.8,59.5,56.75,56.95,56.95,56.5,389,26984,1563490,,INE855C01015,17-May-18,,
517500,ROTO PUMPS  ,X ,Q,98.75,101.8,98.75,100.45,100.5,98.5,134,8472,847069,,INE535D01029,17-May-18,,
517506,TTK PRESTIGE,A ,Q,6101.4,6177.75,6036,6096.25,6088.85,6028.55,74,163,996525,,INE690A01010,17-May-18,,
517514,DHINDIA     ,XT,Q,20.2,20.2,19.25,20.2,20.2,19.45,6,471,9211,,INE589D01018,17-May-18,,
517518,LEEL        ,B ,Q,207.7,211.1,203.7,204.95,204.5,201.5,97,3762,776339,,INE245C01019,17-May-18,,
517522,RAJ GLO WIR ,X ,Q,567,570,560,567.55,570,570,26,2661,1497943,,INE451D01011,17-May-18,,
517530,SURANATP    ,B ,Q,4.74,4.74,4.1,4.35,4.4,4.34,11,6288,26117,,INE130B01031,17-May-18,,
517536,ONWARD TECHN,B ,Q,77.5,78.5,73.8,74.6,73.8,77.5,40,3885,293808,,INE229A01017,17-May-18,,
517544,CENTUM ELEC ,B ,Q,525,531.1,525,530.45,531.1,540.25,2,28,14852,,INE320B01020,17-May-18,,
517546,ALFA TRANSFO,XT,Q,39.5,39.75,37.85,39.75,39.75,39.8,5,954,36317,,INE209C01015,17-May-18,,
517548,STARLITE COM,X ,Q,38.35,40.65,38.35,38.55,38.5,39.15,70,6061,236903,,INE035C01022,17-May-18,,
517552,ADVANCED MIC,Z ,Q,6.99,6.99,6.85,6.88,6.87,6.99,9,192,1322,,INE903C01013,17-May-18,,
517554,NHCFOODS    ,XT,Q,10.07,11,10.07,10.07,10.07,10.6,115,40387,408322,,INE141C01028,17-May-18,,
517556,PVP VENT LTD,B ,Q,4.37,4.74,4.37,4.74,4.74,4.57,27,13010,59274,,INE362A01016,17-May-18,,
517562,TRIGYN TECH ,B ,Q,135.8,142,132.7,138.5,138.5,134.4,449,27891,3855347,,INE948A01012,17-May-18,,
517569,KEI INDUST. ,B ,Q,442,445.8,435,437.55,437.55,440,606,23395,10297801,,INE878B01027,17-May-18,,
517571,IMPPOWERS   ,B ,Q,87.7,103,87.7,100.35,100.35,93.8,193,18207,1796085,,INE065B01013,17-May-18,,
518011,KEERTHI     ,XT,Q,119.8,126,119.8,120.15,126,126,8,435,53560,,INE145L01012,17-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,30,30,29.75,29.8,29.8,29.8,15,4031,120463,,INE542A01039,17-May-18,,
518091,ANJANI PORTL,B ,Q,190,197,181.05,197,197,185,5,126,23634,,INE071F01012,17-May-18,,
519003,MODINATURAL ,X ,Q,90.15,93,90.15,93,93,91.2,3,508,47232,,INE537F01012,17-May-18,,
519031,SHAH FOOD(P),X ,Q,122.4,128.5,116.35,128.5,128.5,122.4,9,234,29156,,INE455D01012,17-May-18,,
519091,TASTY BITE  ,B ,Q,8400.05,8450,8000,8250.9,8310,8720.9,126,483,3989682,,INE488B01017,17-May-18,,
519097,RITESH INTER,XT,Q,19.03,19.03,19.03,19.03,19.03,18.13,19,13676,260254,,INE534D01014,17-May-18,,
519105,AVT NATURAL ,B ,Q,34.65,35.6,34.4,35.35,35.6,34.6,64,11063,388574,,INE488D01021,17-May-18,,
519126,HIND.FOODS  ,X ,Q,315,330.5,315,324.2,330.5,315,31,5218,1650901,,INE254N01018,17-May-18,,
519136,NAHAR INDUST,B ,Q,66.5,66.5,65.2,65.3,65.3,65.1,9,3032,198697,,INE289A01011,17-May-18,,
519152,VADILAL ENT ,XT,Q,1065.55,1065.55,1065.55,1065.55,1065.55,1065,1,25,26638,,INE693D01018,17-May-18,,
519156,VADILAL IND ,B ,Q,825.55,842,813.7,823.75,819.1,821.1,156,1992,1634552,,INE694D01016,17-May-18,,
519183,ADF FOODS LT,B ,Q,263,271.4,256.3,270.3,270.3,256.45,1271,66589,17637834,,INE982B01019,17-May-18,,
519216,AJANTA SOYA ,X ,Q,40.9,40.9,37.6,39,39,39.3,31,3586,137451,,INE601B01015,17-May-18,,
519224,WILLIAM.MAGO,B ,Q,74.65,74.65,71,71.05,71.05,72,9,1150,82084,,INE210A01017,17-May-18,,
519230,RICHIRICH   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,2,1000,2700,,INE102C01020,17-May-18,,
519238,SAPTARISHI A,P ,Q,6.18,6.18,6.18,6.18,6.18,6.5,6,4000,24720,,INE233P01017,17-May-18,,
519248,JVL AGRO    ,B ,Q,23.6,24.1,23.15,23.75,23.75,23.1,90,16439,387332,,INE430G01026,17-May-18,,
519260,SANWARIA    ,B ,Q,16.3,16.3,15.35,15.45,15.45,16.1,658,415205,6542965,,INE890C01046,17-May-18,,
519262,PRIMA AGRO L,XT,Q,33.8,35,32.45,35,35,34.15,9,1401,47286,,INE297D01018,17-May-18,,
519279,MADHUR IND  ,X ,Q,8.79,9.26,8.79,9.26,9.26,8.82,2,1017,8998,,INE110C01015,17-May-18,,
519285,TARAI FOODS ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.35,1,300,1290,,INE906C01016,17-May-18,,
519287,MODERN DAIRI,XT,Q,5.91,6.31,5.91,6.23,6.23,6.22,13,2675,16459,,INE617B01011,17-May-18,,
519295,BAMBINO AGRO,XT,Q,215,221.55,211,221.55,221.55,211,29,1381,302442,,INE921D01013,17-May-18,,
519307,VIKAS WSP   ,X ,Q,13,13.2,12.65,12.8,12.8,12.75,210,184499,2375230,,INE706A01022,17-May-18,,
519359,POONA DAL   ,X ,Q,61.3,61.3,57.1,59.35,59.35,58.6,62,5291,308750,,INE809E01018,17-May-18,,
519367,TRANSGL.FOOD,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,3,400,2132,,INE213P01019,17-May-18,,
519383,ANIK INDS   ,T ,Q,33,34.4,32.05,34.25,34.25,33,13,941,30586,,INE087B01017,17-May-18,,
519421,KSE LIMITED ,XT,Q,3541,3655,3541,3641.35,3655,3541.85,134,3008,10886166,,INE953E01014,17-May-18,,
519455,NARBADA     ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,100,2105,,INE540C01021,17-May-18,,
519457,VIRAT CRANE ,X ,Q,56.45,56.45,51.4,52.9,53,54.95,16,1766,93959,,INE295C01014,17-May-18,,
519483,TAI INDUST. ,XT,Q,18.4,19.95,18.4,18.4,19.95,19.35,4,601,11059,,INE358D01018,17-May-18,,
519491,OCEAN AGRO  ,X ,Q,24.5,24.5,22.5,22.5,22.5,22.6,3,71,1722,,INE049J01010,17-May-18,,
519494,N K INDUST. ,B ,Q,44.1,52.8,44.1,46,46,49,14,1906,84492,,INE542C01019,17-May-18,,
519552,HERITGFOOD  ,B ,Q,687.9,698.9,682,693,693,695.2,116,1402,967028,,INE978A01027,17-May-18,,
519560,NEHA INTER. ,X ,Q,5.77,6.45,5.7,6.15,6.4,5.55,88,51851,313871,,INE874D01022,17-May-18,,
519566,SIMRAN FARMS,XT,Q,104.1,110,103.25,107.8,107.8,105,19,1677,176396,,INE354D01017,17-May-18,,
519570,LAKSHMI OVER,B ,Q,13.6,14.65,13.6,14.15,14.05,14.3,41,8907,126755,,INE992B01026,17-May-18,,
519588,DFM FOODS   ,B ,Q,1430,1450,1430,1450,1450,1433.4,3,11,15750,,INE456C01012,17-May-18,,
519600,CCL PRODUCTS,B ,Q,318.6,319.85,316,317.6,317.6,318.15,91,5100,1622836,,INE421D01022,17-May-18,,
519602,KELLTONTEC  ,B ,Q,53,56,52.45,55.15,56,53.7,255,13513,727298,,INE164B01022,17-May-18,,
519612,MAHAAN FOODS,X ,Q,17.2,17.2,17.2,17.2,17.2,16.4,1,250,4300,,INE734D01010,17-May-18,,
520008,RICO AUTO   ,B ,Q,76.85,77.65,75.1,76.9,76.65,76.55,190,29744,2283567,,INE209B01025,17-May-18,,
520021,OMAX AUTOS. ,T ,Q,183.95,183.95,169.1,174.95,175,178,46,7407,1313496,,INE090B01011,17-May-18,,
520043,MUNJAL SHOWA,B ,Q,207.8,211.5,204.6,211.35,211.4,205.75,93,3411,714116,,INE577A01027,17-May-18,,
520051,JAMNA AUTO  ,B ,Q,96.55,97.25,95.45,95.8,95.8,95.95,802,208679,20055939,,INE039C01032,17-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4825.05,4932.9,4825.05,4845.15,4835,4845,14,55,266348,,INE105A01035,17-May-18,,
